timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:07:43.462, 153.15 W, 100 %
2026/03/17 04:07:43.562, 153.33 W, 100 %
2026/03/17 04:07:43.662, 152.92 W, 100 %
2026/03/17 04:07:43.762, 152.50 W, 100 %
2026/03/17 04:07:43.862, 152.57 W, 100 %
2026/03/17 04:07:43.962, 152.66 W, 100 %
2026/03/17 04:07:44.063, 152.23 W, 100 %
2026/03/17 04:07:44.163, 152.31 W, 100 %
2026/03/17 04:07:44.263, 152.20 W, 100 %
2026/03/17 04:07:44.363, 151.94 W, 100 %
2026/03/17 04:07:44.463, 151.77 W, 100 %
2026/03/17 04:07:44.563, 150.97 W, 76 %
2026/03/17 04:07:44.663, 147.25 W, 76 %
2026/03/17 04:07:44.764, 147.20 W, 100 %
2026/03/17 04:07:44.864, 147.04 W, 100 %
2026/03/17 04:07:44.964, 146.97 W, 100 %
2026/03/17 04:07:45.064, 146.92 W, 100 %
2026/03/17 04:07:45.164, 147.12 W, 100 %
2026/03/17 04:07:45.264, 146.89 W, 100 %
2026/03/17 04:07:45.364, 147.28 W, 100 %
2026/03/17 04:07:45.465, 147.46 W, 100 %
2026/03/17 04:07:45.565, 148.19 W, 100 %
2026/03/17 04:07:45.665, 152.02 W, 100 %
2026/03/17 04:07:45.765, 152.09 W, 100 %
2026/03/17 04:07:45.865, 152.27 W, 100 %
2026/03/17 04:07:45.965, 152.22 W, 100 %
2026/03/17 04:07:46.066, 152.22 W, 100 %
2026/03/17 04:07:46.166, 152.23 W, 100 %
2026/03/17 04:07:46.266, 152.57 W, 100 %
2026/03/17 04:07:46.366, 152.32 W, 100 %
2026/03/17 04:07:46.466, 152.42 W, 100 %
2026/03/17 04:07:46.566, 152.29 W, 100 %
2026/03/17 04:07:46.666, 152.16 W, 100 %
2026/03/17 04:07:46.767, 152.29 W, 100 %
2026/03/17 04:07:46.867, 152.32 W, 100 %
2026/03/17 04:07:46.967, 152.61 W, 100 %
2026/03/17 04:07:47.067, 152.73 W, 100 %
2026/03/17 04:07:47.167, 152.68 W, 100 %
2026/03/17 04:07:47.267, 152.18 W, 100 %
2026/03/17 04:07:47.367, 151.96 W, 100 %
2026/03/17 04:07:47.468, 152.17 W, 100 %
2026/03/17 04:07:47.568, 152.50 W, 100 %
2026/03/17 04:07:47.668, 152.57 W, 100 %
2026/03/17 04:07:47.768, 152.26 W, 100 %
2026/03/17 04:07:47.868, 152.07 W, 100 %
2026/03/17 04:07:47.968, 152.07 W, 100 %
2026/03/17 04:07:48.068, 152.20 W, 100 %
2026/03/17 04:07:48.169, 152.41 W, 100 %
2026/03/17 04:07:48.269, 152.85 W, 100 %
2026/03/17 04:07:48.369, 152.95 W, 100 %
2026/03/17 04:07:48.469, 152.48 W, 100 %
2026/03/17 04:07:48.569, 152.34 W, 100 %
2026/03/17 04:07:48.669, 152.60 W, 100 %
2026/03/17 04:07:48.769, 152.52 W, 100 %
2026/03/17 04:07:48.870, 152.53 W, 100 %
2026/03/17 04:07:48.970, 152.44 W, 100 %
2026/03/17 04:07:49.070, 152.18 W, 100 %
2026/03/17 04:07:49.170, 151.89 W, 100 %
2026/03/17 04:07:49.270, 152.25 W, 100 %
2026/03/17 04:07:49.370, 152.29 W, 100 %
2026/03/17 04:07:49.471, 152.24 W, 100 %
2026/03/17 04:07:49.571, 152.06 W, 100 %
2026/03/17 04:07:49.671, 152.02 W, 100 %
2026/03/17 04:07:49.771, 152.09 W, 100 %
2026/03/17 04:07:49.871, 152.24 W, 100 %
2026/03/17 04:07:49.971, 152.12 W, 100 %
2026/03/17 04:07:50.071, 151.95 W, 100 %
2026/03/17 04:07:50.172, 151.80 W, 100 %
2026/03/17 04:07:50.272, 151.78 W, 100 %
2026/03/17 04:07:50.372, 151.96 W, 100 %
2026/03/17 04:07:50.472, 151.89 W, 100 %
2026/03/17 04:07:50.572, 151.89 W, 100 %
2026/03/17 04:07:50.672, 151.73 W, 100 %
2026/03/17 04:07:50.773, 151.53 W, 100 %
2026/03/17 04:07:50.873, 151.72 W, 100 %
2026/03/17 04:07:50.973, 151.97 W, 100 %
2026/03/17 04:07:51.073, 152.07 W, 100 %
2026/03/17 04:07:51.173, 152.24 W, 100 %
2026/03/17 04:07:51.273, 152.25 W, 100 %
2026/03/17 04:07:51.373, 152.03 W, 100 %
2026/03/17 04:07:51.474, 152.10 W, 100 %
2026/03/17 04:07:51.574, 152.07 W, 100 %
2026/03/17 04:07:51.674, 152.02 W, 100 %
2026/03/17 04:07:51.774, 151.90 W, 100 %
2026/03/17 04:07:51.874, 151.78 W, 100 %
2026/03/17 04:07:51.974, 151.75 W, 100 %
2026/03/17 04:07:52.075, 151.65 W, 100 %
2026/03/17 04:07:52.175, 151.44 W, 100 %
2026/03/17 04:07:52.275, 151.20 W, 100 %
2026/03/17 04:07:52.375, 151.16 W, 100 %
2026/03/17 04:07:52.475, 151.20 W, 100 %
2026/03/17 04:07:52.575, 151.59 W, 100 %
2026/03/17 04:07:52.675, 151.49 W, 100 %
2026/03/17 04:07:52.776, 151.38 W, 100 %
2026/03/17 04:07:52.876, 151.53 W, 100 %
2026/03/17 04:07:52.976, 151.51 W, 100 %
2026/03/17 04:07:53.076, 151.61 W, 100 %
2026/03/17 04:07:53.176, 151.72 W, 100 %
2026/03/17 04:07:53.276, 151.90 W, 100 %
2026/03/17 04:07:53.376, 152.16 W, 100 %
2026/03/17 04:07:53.477, 152.33 W, 100 %
2026/03/17 04:07:53.577, 152.08 W, 100 %
2026/03/17 04:07:53.677, 152.56 W, 100 %
2026/03/17 04:07:53.777, 152.97 W, 100 %
2026/03/17 04:07:53.877, 152.66 W, 100 %
2026/03/17 04:07:53.977, 152.54 W, 100 %
2026/03/17 04:07:54.078, 152.40 W, 100 %
2026/03/17 04:07:54.178, 152.70 W, 100 %
2026/03/17 04:07:54.278, 152.60 W, 100 %
2026/03/17 04:07:54.378, 152.39 W, 100 %
2026/03/17 04:07:54.478, 152.31 W, 100 %
2026/03/17 04:07:54.578, 152.21 W, 100 %
2026/03/17 04:07:54.678, 152.35 W, 100 %
2026/03/17 04:07:54.779, 152.02 W, 100 %
2026/03/17 04:07:54.879, 152.08 W, 100 %
2026/03/17 04:07:54.979, 152.18 W, 100 %
2026/03/17 04:07:55.079, 152.31 W, 100 %
2026/03/17 04:07:55.179, 151.86 W, 100 %
2026/03/17 04:07:55.279, 152.01 W, 100 %
2026/03/17 04:07:55.380, 152.08 W, 100 %
2026/03/17 04:07:55.480, 152.10 W, 100 %
2026/03/17 04:07:55.580, 152.00 W, 100 %
2026/03/17 04:07:55.680, 151.67 W, 100 %
2026/03/17 04:07:55.780, 151.55 W, 100 %
2026/03/17 04:07:55.880, 151.62 W, 100 %
2026/03/17 04:07:55.981, 151.44 W, 100 %
2026/03/17 04:07:56.081, 151.74 W, 100 %
2026/03/17 04:07:56.181, 151.94 W, 100 %
2026/03/17 04:07:56.281, 152.17 W, 100 %
2026/03/17 04:07:56.381, 151.77 W, 100 %
2026/03/17 04:07:56.481, 151.83 W, 100 %
2026/03/17 04:07:56.581, 152.09 W, 100 %
2026/03/17 04:07:56.682, 152.05 W, 100 %
2026/03/17 04:07:56.782, 152.09 W, 100 %
2026/03/17 04:07:56.882, 151.87 W, 100 %
2026/03/17 04:07:56.982, 151.82 W, 100 %
2026/03/17 04:07:57.082, 151.57 W, 100 %
2026/03/17 04:07:57.182, 151.55 W, 100 %
2026/03/17 04:07:57.282, 151.46 W, 100 %
2026/03/17 04:07:57.383, 151.47 W, 100 %
2026/03/17 04:07:57.483, 151.36 W, 100 %
2026/03/17 04:07:57.583, 151.24 W, 100 %
2026/03/17 04:07:57.683, 151.29 W, 100 %
2026/03/17 04:07:57.783, 151.47 W, 100 %
2026/03/17 04:07:57.883, 151.53 W, 100 %
2026/03/17 04:07:57.984, 151.52 W, 100 %
2026/03/17 04:07:58.084, 148.98 W, 100 %
2026/03/17 04:07:58.184, 146.52 W, 65 %
2026/03/17 04:07:58.284, 146.56 W, 65 %
2026/03/17 04:07:58.384, 146.78 W, 100 %
2026/03/17 04:07:58.484, 146.96 W, 100 %
2026/03/17 04:07:58.584, 146.90 W, 100 %
2026/03/17 04:07:58.685, 146.87 W, 100 %
2026/03/17 04:07:58.785, 146.55 W, 100 %
2026/03/17 04:07:58.885, 146.66 W, 100 %
2026/03/17 04:07:58.985, 146.79 W, 100 %
2026/03/17 04:07:59.085, 149.73 W, 100 %
2026/03/17 04:07:59.185, 152.08 W, 100 %
2026/03/17 04:07:59.286, 151.91 W, 100 %
2026/03/17 04:07:59.386, 151.69 W, 100 %
2026/03/17 04:07:59.486, 151.67 W, 100 %
2026/03/17 04:07:59.586, 151.64 W, 100 %
2026/03/17 04:07:59.686, 151.76 W, 100 %
2026/03/17 04:07:59.786, 151.91 W, 100 %
2026/03/17 04:07:59.886, 152.07 W, 100 %
2026/03/17 04:07:59.987, 152.34 W, 100 %
2026/03/17 04:08:00.087, 152.06 W, 100 %
2026/03/17 04:08:00.187, 151.89 W, 100 %
2026/03/17 04:08:00.287, 152.10 W, 100 %
2026/03/17 04:08:00.387, 152.27 W, 100 %
2026/03/17 04:08:00.487, 152.34 W, 100 %
2026/03/17 04:08:00.587, 152.43 W, 100 %
2026/03/17 04:08:00.688, 152.38 W, 100 %
2026/03/17 04:08:00.788, 152.31 W, 100 %
2026/03/17 04:08:00.888, 152.28 W, 100 %
2026/03/17 04:08:00.988, 152.43 W, 100 %
2026/03/17 04:08:01.088, 152.70 W, 100 %
2026/03/17 04:08:01.188, 152.77 W, 100 %
2026/03/17 04:08:01.288, 152.51 W, 100 %
2026/03/17 04:08:01.389, 152.54 W, 100 %
2026/03/17 04:08:01.489, 152.71 W, 100 %
2026/03/17 04:08:01.589, 152.36 W, 100 %
2026/03/17 04:08:01.689, 152.34 W, 100 %
2026/03/17 04:08:01.789, 152.18 W, 100 %
2026/03/17 04:08:01.889, 152.14 W, 100 %
2026/03/17 04:08:01.990, 151.66 W, 100 %
2026/03/17 04:08:02.090, 151.43 W, 100 %
2026/03/17 04:08:02.190, 151.55 W, 100 %
2026/03/17 04:08:02.290, 151.93 W, 100 %
2026/03/17 04:08:02.390, 151.88 W, 100 %
2026/03/17 04:08:02.490, 151.58 W, 100 %
2026/03/17 04:08:02.590, 151.81 W, 100 %
2026/03/17 04:08:02.691, 151.74 W, 100 %
2026/03/17 04:08:02.791, 151.96 W, 100 %
2026/03/17 04:08:02.891, 152.14 W, 100 %
2026/03/17 04:08:02.991, 152.49 W, 100 %
2026/03/17 04:08:03.091, 152.17 W, 100 %
2026/03/17 04:08:03.191, 151.86 W, 100 %
2026/03/17 04:08:03.292, 151.81 W, 100 %
2026/03/17 04:08:03.392, 151.83 W, 100 %
2026/03/17 04:08:03.492, 152.03 W, 100 %
2026/03/17 04:08:03.592, 152.00 W, 100 %
2026/03/17 04:08:03.692, 152.41 W, 100 %
2026/03/17 04:08:03.792, 152.27 W, 100 %
2026/03/17 04:08:03.892, 152.14 W, 100 %
2026/03/17 04:08:03.993, 152.31 W, 100 %
2026/03/17 04:08:04.093, 152.58 W, 100 %
2026/03/17 04:08:04.193, 152.49 W, 100 %
2026/03/17 04:08:04.293, 152.34 W, 100 %
2026/03/17 04:08:04.393, 152.28 W, 100 %
2026/03/17 04:08:04.493, 152.45 W, 100 %
2026/03/17 04:08:04.594, 152.58 W, 100 %
2026/03/17 04:08:04.694, 152.29 W, 100 %
2026/03/17 04:08:04.794, 152.29 W, 100 %
2026/03/17 04:08:04.894, 152.31 W, 100 %
2026/03/17 04:08:04.994, 152.47 W, 100 %
2026/03/17 04:08:05.094, 152.43 W, 100 %
2026/03/17 04:08:05.195, 152.43 W, 100 %
2026/03/17 04:08:05.295, 152.60 W, 100 %
2026/03/17 04:08:05.395, 152.83 W, 100 %
2026/03/17 04:08:05.495, 152.74 W, 100 %
2026/03/17 04:08:05.595, 152.51 W, 100 %
2026/03/17 04:08:05.695, 152.52 W, 100 %
2026/03/17 04:08:05.795, 152.24 W, 100 %
2026/03/17 04:08:05.896, 152.16 W, 100 %
2026/03/17 04:08:05.996, 151.94 W, 100 %
2026/03/17 04:08:06.096, 151.85 W, 100 %
2026/03/17 04:08:06.196, 151.99 W, 100 %
2026/03/17 04:08:06.296, 152.09 W, 100 %
2026/03/17 04:08:06.396, 152.30 W, 100 %
2026/03/17 04:08:06.497, 152.46 W, 100 %
2026/03/17 04:08:06.597, 152.36 W, 100 %
2026/03/17 04:08:06.697, 152.32 W, 100 %
2026/03/17 04:08:06.797, 152.36 W, 100 %
2026/03/17 04:08:06.897, 152.66 W, 100 %
2026/03/17 04:08:06.997, 152.78 W, 100 %
2026/03/17 04:08:07.097, 152.86 W, 100 %
2026/03/17 04:08:07.197, 152.93 W, 100 %
2026/03/17 04:08:07.298, 152.89 W, 100 %
2026/03/17 04:08:07.398, 153.03 W, 100 %
2026/03/17 04:08:07.498, 152.73 W, 100 %
2026/03/17 04:08:07.598, 152.94 W, 100 %
2026/03/17 04:08:07.698, 153.02 W, 100 %
2026/03/17 04:08:07.798, 153.31 W, 100 %
2026/03/17 04:08:07.899, 153.30 W, 100 %
2026/03/17 04:08:07.999, 153.42 W, 100 %
2026/03/17 04:08:08.099, 153.34 W, 100 %
2026/03/17 04:08:08.199, 153.31 W, 100 %
2026/03/17 04:08:08.299, 153.18 W, 100 %
2026/03/17 04:08:08.399, 152.87 W, 100 %
2026/03/17 04:08:08.499, 152.65 W, 100 %
2026/03/17 04:08:08.600, 152.73 W, 100 %
2026/03/17 04:08:08.700, 152.52 W, 100 %
2026/03/17 04:08:08.800, 152.43 W, 100 %
2026/03/17 04:08:08.900, 152.22 W, 100 %
2026/03/17 04:08:09.000, 152.09 W, 100 %
2026/03/17 04:08:09.100, 152.10 W, 100 %
2026/03/17 04:08:09.201, 151.73 W, 100 %
2026/03/17 04:08:09.301, 151.52 W, 100 %
2026/03/17 04:08:09.401, 151.42 W, 100 %
2026/03/17 04:08:09.501, 151.22 W, 100 %
2026/03/17 04:08:09.601, 150.89 W, 100 %
2026/03/17 04:08:09.701, 150.98 W, 100 %
2026/03/17 04:08:09.801, 150.86 W, 100 %
2026/03/17 04:08:09.902, 150.79 W, 100 %
2026/03/17 04:08:10.002, 150.57 W, 100 %
2026/03/17 04:08:10.102, 150.17 W, 100 %
2026/03/17 04:08:10.202, 150.26 W, 100 %
2026/03/17 04:08:10.302, 150.78 W, 100 %
2026/03/17 04:08:10.402, 151.43 W, 100 %
2026/03/17 04:08:10.502, 151.39 W, 100 %
2026/03/17 04:08:10.603, 151.46 W, 100 %
2026/03/17 04:08:10.703, 151.36 W, 100 %
2026/03/17 04:08:10.803, 151.79 W, 100 %
2026/03/17 04:08:10.903, 151.95 W, 100 %
2026/03/17 04:08:11.003, 152.19 W, 100 %
2026/03/17 04:08:11.103, 152.34 W, 100 %
2026/03/17 04:08:11.203, 152.44 W, 100 %
2026/03/17 04:08:11.304, 152.48 W, 100 %
2026/03/17 04:08:11.404, 152.22 W, 100 %
2026/03/17 04:08:11.504, 152.57 W, 100 %
2026/03/17 04:08:11.604, 148.12 W, 65 %
2026/03/17 04:08:11.704, 147.51 W, 65 %
2026/03/17 04:08:11.804, 147.27 W, 100 %
2026/03/17 04:08:11.905, 147.23 W, 100 %
2026/03/17 04:08:12.005, 147.26 W, 100 %
2026/03/17 04:08:12.105, 147.11 W, 100 %
2026/03/17 04:08:12.205, 147.05 W, 100 %
2026/03/17 04:08:12.305, 147.16 W, 100 %
2026/03/17 04:08:12.405, 146.92 W, 100 %
2026/03/17 04:08:12.505, 146.63 W, 100 %
2026/03/17 04:08:12.606, 149.80 W, 100 %
2026/03/17 04:08:12.706, 151.86 W, 100 %
2026/03/17 04:08:12.806, 151.83 W, 100 %
2026/03/17 04:08:12.906, 151.74 W, 100 %
2026/03/17 04:08:13.006, 151.82 W, 100 %
2026/03/17 04:08:13.106, 152.01 W, 100 %
2026/03/17 04:08:13.207, 152.32 W, 100 %
2026/03/17 04:08:13.307, 151.92 W, 100 %
2026/03/17 04:08:13.407, 152.13 W, 100 %
2026/03/17 04:08:13.507, 152.25 W, 100 %
2026/03/17 04:08:13.607, 152.04 W, 100 %
2026/03/17 04:08:13.707, 151.85 W, 100 %
2026/03/17 04:08:13.807, 152.00 W, 100 %
2026/03/17 04:08:13.908, 152.05 W, 100 %
2026/03/17 04:08:14.008, 152.01 W, 100 %
2026/03/17 04:08:14.108, 151.88 W, 100 %
2026/03/17 04:08:14.208, 151.67 W, 100 %
2026/03/17 04:08:14.308, 151.85 W, 100 %
2026/03/17 04:08:14.408, 151.57 W, 100 %
2026/03/17 04:08:14.508, 151.58 W, 100 %
2026/03/17 04:08:14.609, 151.76 W, 100 %
2026/03/17 04:08:14.709, 151.80 W, 100 %
2026/03/17 04:08:14.809, 151.63 W, 100 %
2026/03/17 04:08:14.909, 151.85 W, 100 %
2026/03/17 04:08:15.009, 151.78 W, 100 %
2026/03/17 04:08:15.109, 151.76 W, 100 %
2026/03/17 04:08:15.210, 151.84 W, 100 %
2026/03/17 04:08:15.310, 152.04 W, 100 %
2026/03/17 04:08:15.410, 152.24 W, 100 %
2026/03/17 04:08:15.510, 152.31 W, 100 %
2026/03/17 04:08:15.610, 152.29 W, 100 %
2026/03/17 04:08:15.710, 152.14 W, 100 %
2026/03/17 04:08:15.811, 152.16 W, 100 %
2026/03/17 04:08:15.911, 152.49 W, 100 %
2026/03/17 04:08:16.011, 152.67 W, 100 %
2026/03/17 04:08:16.111, 152.87 W, 100 %
2026/03/17 04:08:16.211, 152.47 W, 100 %
2026/03/17 04:08:16.311, 152.06 W, 100 %
2026/03/17 04:08:16.411, 152.26 W, 100 %
2026/03/17 04:08:16.512, 152.36 W, 100 %
2026/03/17 04:08:16.612, 152.32 W, 100 %
2026/03/17 04:08:16.712, 152.61 W, 100 %
2026/03/17 04:08:16.812, 152.42 W, 100 %
2026/03/17 04:08:16.912, 152.00 W, 100 %
2026/03/17 04:08:17.012, 152.15 W, 100 %
2026/03/17 04:08:17.112, 152.13 W, 100 %
2026/03/17 04:08:17.213, 152.43 W, 100 %
2026/03/17 04:08:17.313, 152.44 W, 100 %
2026/03/17 04:08:17.413, 152.45 W, 100 %
2026/03/17 04:08:17.513, 152.31 W, 100 %
2026/03/17 04:08:17.613, 152.12 W, 100 %
2026/03/17 04:08:17.713, 152.04 W, 100 %
2026/03/17 04:08:17.813, 152.31 W, 100 %
2026/03/17 04:08:17.914, 152.41 W, 100 %
2026/03/17 04:08:18.014, 152.14 W, 100 %
2026/03/17 04:08:18.114, 152.15 W, 100 %
2026/03/17 04:08:18.214, 152.41 W, 100 %
2026/03/17 04:08:18.314, 152.54 W, 100 %
2026/03/17 04:08:18.414, 152.27 W, 100 %
2026/03/17 04:08:18.514, 152.14 W, 100 %
2026/03/17 04:08:18.615, 152.33 W, 100 %
2026/03/17 04:08:18.715, 152.25 W, 100 %
2026/03/17 04:08:18.815, 152.22 W, 100 %
2026/03/17 04:08:18.915, 152.17 W, 100 %
2026/03/17 04:08:19.015, 152.43 W, 100 %
2026/03/17 04:08:19.115, 152.26 W, 100 %
2026/03/17 04:08:19.216, 152.25 W, 100 %
2026/03/17 04:08:19.316, 152.43 W, 100 %
2026/03/17 04:08:19.416, 152.67 W, 100 %
2026/03/17 04:08:19.516, 152.69 W, 100 %
2026/03/17 04:08:19.616, 152.58 W, 100 %
2026/03/17 04:08:19.716, 152.74 W, 100 %
2026/03/17 04:08:19.816, 152.69 W, 100 %
2026/03/17 04:08:19.917, 152.46 W, 100 %
2026/03/17 04:08:20.017, 152.41 W, 100 %
2026/03/17 04:08:20.117, 152.66 W, 100 %
2026/03/17 04:08:20.217, 152.32 W, 100 %
2026/03/17 04:08:20.317, 152.55 W, 100 %
2026/03/17 04:08:20.417, 152.63 W, 100 %
2026/03/17 04:08:20.518, 152.64 W, 100 %
2026/03/17 04:08:20.618, 152.69 W, 100 %
2026/03/17 04:08:20.718, 152.75 W, 100 %
2026/03/17 04:08:20.818, 152.59 W, 100 %
2026/03/17 04:08:20.918, 152.65 W, 100 %
2026/03/17 04:08:21.018, 152.65 W, 100 %
2026/03/17 04:08:21.118, 152.55 W, 100 %
2026/03/17 04:08:21.219, 152.53 W, 100 %
2026/03/17 04:08:21.319, 152.30 W, 100 %
2026/03/17 04:08:21.419, 152.21 W, 100 %
2026/03/17 04:08:21.519, 151.95 W, 100 %
2026/03/17 04:08:21.619, 152.28 W, 100 %
2026/03/17 04:08:21.719, 152.47 W, 100 %
2026/03/17 04:08:21.819, 152.45 W, 100 %
2026/03/17 04:08:21.920, 152.34 W, 100 %
2026/03/17 04:08:22.020, 152.21 W, 100 %
2026/03/17 04:08:22.120, 152.25 W, 100 %
2026/03/17 04:08:22.220, 152.46 W, 100 %
2026/03/17 04:08:22.320, 152.39 W, 100 %
2026/03/17 04:08:22.420, 152.53 W, 100 %
2026/03/17 04:08:22.521, 152.53 W, 100 %
2026/03/17 04:08:22.621, 152.47 W, 100 %
2026/03/17 04:08:22.721, 152.41 W, 100 %
2026/03/17 04:08:22.821, 152.36 W, 100 %
2026/03/17 04:08:22.921, 152.35 W, 100 %
2026/03/17 04:08:23.021, 152.44 W, 100 %
2026/03/17 04:08:23.121, 152.23 W, 100 %
2026/03/17 04:08:23.222, 151.84 W, 100 %
2026/03/17 04:08:23.322, 151.89 W, 100 %
2026/03/17 04:08:23.422, 152.32 W, 100 %
2026/03/17 04:08:23.522, 152.42 W, 100 %
2026/03/17 04:08:23.622, 152.34 W, 100 %
2026/03/17 04:08:23.722, 152.25 W, 100 %
2026/03/17 04:08:23.823, 152.43 W, 100 %
2026/03/17 04:08:23.923, 152.31 W, 100 %
2026/03/17 04:08:24.023, 152.31 W, 100 %
2026/03/17 04:08:24.123, 152.59 W, 100 %
2026/03/17 04:08:24.223, 152.68 W, 100 %
2026/03/17 04:08:24.323, 152.52 W, 100 %
2026/03/17 04:08:24.423, 152.51 W, 100 %
2026/03/17 04:08:24.524, 152.20 W, 100 %
2026/03/17 04:08:24.624, 152.40 W, 100 %
2026/03/17 04:08:24.724, 152.19 W, 100 %
2026/03/17 04:08:24.824, 151.93 W, 100 %
2026/03/17 04:08:24.924, 151.70 W, 100 %
2026/03/17 04:08:25.024, 151.76 W, 100 %
2026/03/17 04:08:25.125, 147.32 W, 100 %
2026/03/17 04:08:25.225, 147.31 W, 85 %
2026/03/17 04:08:25.325, 147.69 W, 85 %
2026/03/17 04:08:25.425, 147.50 W, 100 %
2026/03/17 04:08:25.525, 147.38 W, 100 %
2026/03/17 04:08:25.625, 147.59 W, 100 %
2026/03/17 04:08:25.725, 147.83 W, 100 %
2026/03/17 04:08:25.826, 147.99 W, 100 %
2026/03/17 04:08:25.926, 147.72 W, 100 %
2026/03/17 04:08:26.026, 147.97 W, 100 %
2026/03/17 04:08:26.126, 151.59 W, 100 %
2026/03/17 04:08:26.226, 152.47 W, 100 %
2026/03/17 04:08:26.326, 152.11 W, 100 %
2026/03/17 04:08:26.427, 151.99 W, 100 %
2026/03/17 04:08:26.527, 151.86 W, 100 %
2026/03/17 04:08:26.627, 151.91 W, 100 %
2026/03/17 04:08:26.727, 152.01 W, 100 %
2026/03/17 04:08:26.827, 152.27 W, 100 %
2026/03/17 04:08:26.927, 152.63 W, 100 %
2026/03/17 04:08:27.027, 152.24 W, 100 %
2026/03/17 04:08:27.128, 152.43 W, 100 %
2026/03/17 04:08:27.228, 152.39 W, 100 %
2026/03/17 04:08:27.328, 152.21 W, 100 %
2026/03/17 04:08:27.428, 152.25 W, 100 %
2026/03/17 04:08:27.528, 152.42 W, 100 %
2026/03/17 04:08:27.628, 152.33 W, 100 %
2026/03/17 04:08:27.728, 151.88 W, 100 %
2026/03/17 04:08:27.829, 151.80 W, 100 %
2026/03/17 04:08:27.929, 151.86 W, 100 %
2026/03/17 04:08:28.029, 151.84 W, 100 %
2026/03/17 04:08:28.129, 151.78 W, 100 %
2026/03/17 04:08:28.229, 151.67 W, 100 %
2026/03/17 04:08:28.329, 151.62 W, 100 %
2026/03/17 04:08:28.429, 151.65 W, 100 %
2026/03/17 04:08:28.530, 151.55 W, 100 %
2026/03/17 04:08:28.630, 151.85 W, 100 %
2026/03/17 04:08:28.730, 152.08 W, 100 %
2026/03/17 04:08:28.830, 152.04 W, 100 %
2026/03/17 04:08:28.930, 152.03 W, 100 %
2026/03/17 04:08:29.030, 152.23 W, 100 %
2026/03/17 04:08:29.130, 152.24 W, 100 %
2026/03/17 04:08:29.231, 152.26 W, 100 %
2026/03/17 04:08:29.331, 152.15 W, 100 %
2026/03/17 04:08:29.431, 152.14 W, 100 %
2026/03/17 04:08:29.531, 152.14 W, 100 %
2026/03/17 04:08:29.631, 152.28 W, 100 %
2026/03/17 04:08:29.731, 152.12 W, 100 %
2026/03/17 04:08:29.832, 152.01 W, 100 %
2026/03/17 04:08:29.932, 151.87 W, 100 %
2026/03/17 04:08:30.032, 151.94 W, 100 %
2026/03/17 04:08:30.132, 151.66 W, 100 %
2026/03/17 04:08:30.232, 151.88 W, 100 %
2026/03/17 04:08:30.332, 152.14 W, 100 %
2026/03/17 04:08:30.432, 152.05 W, 100 %
2026/03/17 04:08:30.533, 151.95 W, 100 %
2026/03/17 04:08:30.633, 151.76 W, 100 %
2026/03/17 04:08:30.733, 151.86 W, 100 %
2026/03/17 04:08:30.833, 152.23 W, 100 %
2026/03/17 04:08:30.933, 152.22 W, 100 %
2026/03/17 04:08:31.033, 152.18 W, 100 %
2026/03/17 04:08:31.134, 152.29 W, 100 %
2026/03/17 04:08:31.234, 152.36 W, 100 %
2026/03/17 04:08:31.334, 152.28 W, 100 %
2026/03/17 04:08:31.434, 152.23 W, 100 %
2026/03/17 04:08:31.534, 152.30 W, 100 %
2026/03/17 04:08:31.634, 152.16 W, 100 %
2026/03/17 04:08:31.734, 152.37 W, 100 %
2026/03/17 04:08:31.835, 152.46 W, 100 %
2026/03/17 04:08:31.935, 152.45 W, 100 %
2026/03/17 04:08:32.035, 152.64 W, 100 %
2026/03/17 04:08:32.135, 152.42 W, 100 %
2026/03/17 04:08:32.235, 152.11 W, 100 %
2026/03/17 04:08:32.335, 151.90 W, 100 %
2026/03/17 04:08:32.435, 152.20 W, 100 %
2026/03/17 04:08:32.536, 152.57 W, 100 %
2026/03/17 04:08:32.636, 152.56 W, 100 %
2026/03/17 04:08:32.736, 152.64 W, 100 %
2026/03/17 04:08:32.836, 152.21 W, 100 %
2026/03/17 04:08:32.936, 151.99 W, 100 %
2026/03/17 04:08:33.036, 151.85 W, 100 %
2026/03/17 04:08:33.137, 152.01 W, 100 %
2026/03/17 04:08:33.237, 152.37 W, 100 %
2026/03/17 04:08:33.337, 152.36 W, 100 %
2026/03/17 04:08:33.437, 152.27 W, 100 %
2026/03/17 04:08:33.537, 152.29 W, 100 %
2026/03/17 04:08:33.637, 152.30 W, 100 %
2026/03/17 04:08:33.737, 152.19 W, 100 %
2026/03/17 04:08:33.838, 152.15 W, 100 %
2026/03/17 04:08:33.938, 152.10 W, 100 %
2026/03/17 04:08:34.038, 152.27 W, 100 %
2026/03/17 04:08:34.138, 152.17 W, 100 %
2026/03/17 04:08:34.238, 151.96 W, 100 %
2026/03/17 04:08:34.338, 152.03 W, 100 %
2026/03/17 04:08:34.439, 151.99 W, 100 %
2026/03/17 04:08:34.539, 151.81 W, 100 %
2026/03/17 04:08:34.639, 151.95 W, 100 %
2026/03/17 04:08:34.739, 151.92 W, 100 %
2026/03/17 04:08:34.839, 151.96 W, 100 %
2026/03/17 04:08:34.939, 151.99 W, 100 %
2026/03/17 04:08:35.039, 152.42 W, 100 %
2026/03/17 04:08:35.140, 152.58 W, 100 %
