timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:33:37.589, 100.50 W, 96 %
2026/03/17 03:33:37.689, 100.67 W, 96 %
2026/03/17 03:33:37.789, 100.48 W, 96 %
2026/03/17 03:33:37.889, 100.31 W, 96 %
2026/03/17 03:33:37.989, 100.26 W, 96 %
2026/03/17 03:33:38.089, 100.13 W, 96 %
2026/03/17 03:33:38.190, 100.36 W, 96 %
2026/03/17 03:33:38.290, 100.26 W, 96 %
2026/03/17 03:33:38.390, 100.18 W, 96 %
2026/03/17 03:33:38.490, 100.04 W, 96 %
2026/03/17 03:33:38.590, 100.03 W, 96 %
2026/03/17 03:33:38.690, 100.19 W, 96 %
2026/03/17 03:33:38.790, 100.36 W, 96 %
2026/03/17 03:33:38.891, 100.43 W, 96 %
2026/03/17 03:33:38.991, 100.36 W, 96 %
2026/03/17 03:33:39.091, 100.29 W, 96 %
2026/03/17 03:33:39.191, 100.37 W, 96 %
2026/03/17 03:33:39.291, 100.54 W, 96 %
2026/03/17 03:33:39.391, 100.65 W, 96 %
2026/03/17 03:33:39.492, 100.74 W, 96 %
2026/03/17 03:33:39.592, 100.68 W, 95 %
2026/03/17 03:33:39.692, 100.48 W, 95 %
2026/03/17 03:33:39.792, 100.72 W, 96 %
2026/03/17 03:33:39.892, 100.67 W, 96 %
2026/03/17 03:33:39.992, 100.71 W, 96 %
2026/03/17 03:33:40.092, 100.67 W, 96 %
2026/03/17 03:33:40.193, 100.53 W, 96 %
2026/03/17 03:33:40.293, 100.42 W, 96 %
2026/03/17 03:33:40.393, 100.60 W, 96 %
2026/03/17 03:33:40.493, 100.50 W, 96 %
2026/03/17 03:33:40.593, 100.47 W, 96 %
2026/03/17 03:33:40.693, 100.43 W, 96 %
2026/03/17 03:33:40.793, 100.18 W, 96 %
2026/03/17 03:33:40.894, 100.24 W, 96 %
2026/03/17 03:33:40.994, 100.36 W, 96 %
2026/03/17 03:33:41.094, 100.26 W, 96 %
2026/03/17 03:33:41.194, 100.28 W, 96 %
2026/03/17 03:33:41.294, 100.29 W, 96 %
2026/03/17 03:33:41.394, 100.21 W, 95 %
2026/03/17 03:33:41.495, 100.26 W, 95 %
2026/03/17 03:33:41.595, 100.31 W, 96 %
2026/03/17 03:33:41.695, 100.32 W, 96 %
2026/03/17 03:33:41.795, 100.36 W, 96 %
2026/03/17 03:33:41.895, 100.46 W, 96 %
2026/03/17 03:33:41.995, 100.57 W, 96 %
2026/03/17 03:33:42.095, 100.74 W, 96 %
2026/03/17 03:33:42.196, 100.72 W, 96 %
2026/03/17 03:33:42.296, 100.79 W, 96 %
2026/03/17 03:33:42.396, 100.60 W, 96 %
2026/03/17 03:33:42.496, 100.63 W, 96 %
2026/03/17 03:33:42.596, 100.62 W, 96 %
2026/03/17 03:33:42.696, 100.76 W, 96 %
2026/03/17 03:33:42.797, 100.68 W, 96 %
2026/03/17 03:33:42.897, 100.53 W, 96 %
2026/03/17 03:33:42.997, 100.47 W, 96 %
2026/03/17 03:33:43.097, 100.57 W, 96 %
2026/03/17 03:33:43.197, 100.52 W, 95 %
2026/03/17 03:33:43.297, 100.42 W, 95 %
2026/03/17 03:33:43.397, 100.56 W, 96 %
2026/03/17 03:33:43.498, 100.39 W, 96 %
2026/03/17 03:33:43.598, 100.49 W, 96 %
2026/03/17 03:33:43.698, 100.50 W, 96 %
2026/03/17 03:33:43.798, 100.59 W, 96 %
2026/03/17 03:33:43.898, 100.60 W, 96 %
2026/03/17 03:33:43.998, 100.51 W, 96 %
2026/03/17 03:33:44.099, 100.32 W, 96 %
2026/03/17 03:33:44.199, 100.33 W, 96 %
2026/03/17 03:33:44.299, 100.52 W, 96 %
2026/03/17 03:33:44.399, 100.40 W, 96 %
2026/03/17 03:33:44.499, 100.40 W, 96 %
2026/03/17 03:33:44.599, 100.28 W, 96 %
2026/03/17 03:33:44.699, 100.30 W, 96 %
2026/03/17 03:33:44.800, 100.27 W, 96 %
2026/03/17 03:33:44.900, 100.30 W, 96 %
2026/03/17 03:33:45.000, 100.23 W, 96 %
2026/03/17 03:33:45.100, 100.22 W, 96 %
2026/03/17 03:33:45.200, 100.00 W, 96 %
2026/03/17 03:33:45.300, 99.94 W, 96 %
2026/03/17 03:33:45.400, 99.95 W, 96 %
2026/03/17 03:33:45.501, 100.08 W, 96 %
2026/03/17 03:33:45.601, 100.07 W, 96 %
2026/03/17 03:33:45.701, 99.92 W, 96 %
2026/03/17 03:33:45.801, 99.98 W, 96 %
2026/03/17 03:33:45.901, 100.00 W, 96 %
2026/03/17 03:33:46.001, 100.07 W, 96 %
2026/03/17 03:33:46.102, 100.28 W, 96 %
2026/03/17 03:33:46.202, 100.36 W, 96 %
2026/03/17 03:33:46.302, 100.18 W, 96 %
2026/03/17 03:33:46.402, 100.36 W, 96 %
2026/03/17 03:33:46.502, 100.41 W, 96 %
2026/03/17 03:33:46.602, 100.39 W, 96 %
2026/03/17 03:33:46.702, 100.49 W, 96 %
2026/03/17 03:33:46.803, 100.40 W, 96 %
2026/03/17 03:33:46.903, 100.32 W, 96 %
2026/03/17 03:33:47.003, 100.31 W, 96 %
2026/03/17 03:33:47.103, 100.17 W, 96 %
2026/03/17 03:33:47.203, 100.02 W, 96 %
2026/03/17 03:33:47.303, 100.04 W, 96 %
2026/03/17 03:33:47.403, 99.89 W, 96 %
2026/03/17 03:33:47.504, 99.96 W, 96 %
2026/03/17 03:33:47.604, 100.15 W, 96 %
2026/03/17 03:33:47.704, 100.21 W, 96 %
2026/03/17 03:33:47.804, 100.19 W, 96 %
2026/03/17 03:33:47.904, 100.15 W, 96 %
2026/03/17 03:33:48.004, 100.30 W, 96 %
2026/03/17 03:33:48.104, 100.29 W, 96 %
2026/03/17 03:33:48.205, 100.60 W, 96 %
2026/03/17 03:33:48.305, 100.71 W, 96 %
2026/03/17 03:33:48.405, 100.62 W, 96 %
2026/03/17 03:33:48.505, 100.41 W, 96 %
2026/03/17 03:33:48.605, 100.31 W, 96 %
2026/03/17 03:33:48.705, 100.50 W, 96 %
2026/03/17 03:33:48.806, 100.60 W, 96 %
2026/03/17 03:33:48.906, 100.83 W, 96 %
2026/03/17 03:33:49.006, 100.72 W, 96 %
2026/03/17 03:33:49.106, 100.71 W, 96 %
2026/03/17 03:33:49.206, 100.62 W, 96 %
2026/03/17 03:33:49.306, 100.75 W, 96 %
2026/03/17 03:33:49.406, 100.84 W, 96 %
2026/03/17 03:33:49.507, 100.94 W, 96 %
2026/03/17 03:33:49.607, 100.81 W, 96 %
2026/03/17 03:33:49.707, 100.65 W, 96 %
2026/03/17 03:33:49.807, 100.71 W, 96 %
2026/03/17 03:33:49.907, 100.64 W, 96 %
2026/03/17 03:33:50.007, 100.68 W, 96 %
2026/03/17 03:33:50.107, 100.67 W, 96 %
2026/03/17 03:33:50.208, 100.61 W, 96 %
2026/03/17 03:33:50.308, 100.58 W, 96 %
2026/03/17 03:33:50.408, 100.57 W, 96 %
2026/03/17 03:33:50.508, 100.73 W, 96 %
2026/03/17 03:33:50.608, 100.71 W, 96 %
2026/03/17 03:33:50.708, 100.72 W, 96 %
2026/03/17 03:33:50.808, 100.68 W, 96 %
2026/03/17 03:33:50.909, 100.72 W, 96 %
2026/03/17 03:33:51.009, 100.85 W, 96 %
2026/03/17 03:33:51.109, 100.82 W, 96 %
2026/03/17 03:33:51.209, 100.82 W, 96 %
2026/03/17 03:33:51.309, 100.80 W, 96 %
2026/03/17 03:33:51.409, 100.81 W, 96 %
2026/03/17 03:33:51.510, 100.75 W, 96 %
2026/03/17 03:33:51.610, 100.85 W, 96 %
2026/03/17 03:33:51.710, 100.79 W, 96 %
2026/03/17 03:33:51.810, 100.69 W, 96 %
2026/03/17 03:33:51.910, 100.56 W, 96 %
2026/03/17 03:33:52.010, 100.59 W, 96 %
2026/03/17 03:33:52.110, 100.64 W, 96 %
2026/03/17 03:33:52.211, 100.72 W, 96 %
2026/03/17 03:33:52.311, 100.67 W, 96 %
2026/03/17 03:33:52.411, 100.61 W, 96 %
2026/03/17 03:33:52.511, 100.57 W, 96 %
2026/03/17 03:33:52.611, 100.66 W, 96 %
2026/03/17 03:33:52.711, 100.75 W, 96 %
2026/03/17 03:33:52.811, 100.75 W, 96 %
2026/03/17 03:33:52.912, 100.77 W, 96 %
2026/03/17 03:33:53.012, 100.69 W, 96 %
2026/03/17 03:33:53.112, 100.77 W, 96 %
2026/03/17 03:33:53.212, 101.02 W, 96 %
2026/03/17 03:33:53.312, 101.22 W, 96 %
2026/03/17 03:33:53.412, 101.15 W, 96 %
2026/03/17 03:33:53.513, 101.09 W, 96 %
2026/03/17 03:33:53.613, 101.06 W, 96 %
2026/03/17 03:33:53.713, 101.09 W, 96 %
2026/03/17 03:33:53.813, 101.20 W, 95 %
2026/03/17 03:33:53.913, 101.26 W, 95 %
2026/03/17 03:33:54.013, 101.18 W, 96 %
2026/03/17 03:33:54.113, 101.01 W, 96 %
2026/03/17 03:33:54.214, 100.72 W, 96 %
2026/03/17 03:33:54.314, 100.50 W, 96 %
2026/03/17 03:33:54.414, 100.65 W, 96 %
2026/03/17 03:33:54.514, 100.75 W, 96 %
2026/03/17 03:33:54.614, 100.63 W, 96 %
2026/03/17 03:33:54.714, 100.52 W, 96 %
2026/03/17 03:33:54.815, 100.60 W, 96 %
2026/03/17 03:33:54.915, 100.64 W, 96 %
2026/03/17 03:33:55.015, 100.74 W, 96 %
2026/03/17 03:33:55.115, 100.82 W, 96 %
2026/03/17 03:33:55.215, 100.86 W, 96 %
2026/03/17 03:33:55.315, 100.95 W, 96 %
2026/03/17 03:33:55.415, 100.93 W, 96 %
2026/03/17 03:33:55.516, 100.83 W, 96 %
2026/03/17 03:33:55.616, 100.87 W, 95 %
2026/03/17 03:33:55.716, 100.79 W, 95 %
2026/03/17 03:33:55.816, 100.68 W, 96 %
2026/03/17 03:33:55.916, 100.65 W, 96 %
2026/03/17 03:33:56.016, 100.73 W, 96 %
2026/03/17 03:33:56.117, 100.78 W, 96 %
2026/03/17 03:33:56.217, 100.64 W, 96 %
2026/03/17 03:33:56.317, 100.55 W, 96 %
2026/03/17 03:33:56.417, 100.57 W, 96 %
2026/03/17 03:33:56.517, 100.75 W, 96 %
2026/03/17 03:33:56.617, 100.87 W, 96 %
2026/03/17 03:33:56.717, 100.92 W, 96 %
2026/03/17 03:33:56.818, 100.83 W, 96 %
2026/03/17 03:33:56.918, 100.80 W, 96 %
2026/03/17 03:33:57.018, 100.79 W, 96 %
2026/03/17 03:33:57.118, 100.88 W, 96 %
2026/03/17 03:33:57.218, 101.05 W, 96 %
2026/03/17 03:33:57.318, 100.99 W, 96 %
2026/03/17 03:33:57.418, 100.99 W, 96 %
2026/03/17 03:33:57.519, 100.85 W, 96 %
2026/03/17 03:33:57.619, 100.73 W, 96 %
2026/03/17 03:33:57.719, 100.75 W, 96 %
2026/03/17 03:33:57.819, 100.92 W, 96 %
2026/03/17 03:33:57.919, 100.90 W, 96 %
2026/03/17 03:33:58.019, 100.69 W, 96 %
2026/03/17 03:33:58.120, 100.58 W, 96 %
2026/03/17 03:33:58.220, 100.56 W, 96 %
2026/03/17 03:33:58.320, 100.70 W, 96 %
2026/03/17 03:33:58.420, 100.78 W, 96 %
2026/03/17 03:33:58.520, 100.67 W, 96 %
2026/03/17 03:33:58.620, 100.66 W, 96 %
2026/03/17 03:33:58.720, 100.73 W, 96 %
2026/03/17 03:33:58.821, 100.75 W, 96 %
2026/03/17 03:33:58.921, 100.81 W, 96 %
2026/03/17 03:33:59.021, 100.86 W, 96 %
2026/03/17 03:33:59.121, 100.70 W, 96 %
2026/03/17 03:33:59.221, 100.78 W, 96 %
2026/03/17 03:33:59.321, 100.75 W, 96 %
2026/03/17 03:33:59.421, 100.80 W, 96 %
2026/03/17 03:33:59.522, 100.93 W, 96 %
2026/03/17 03:33:59.622, 100.81 W, 96 %
2026/03/17 03:33:59.722, 100.73 W, 96 %
2026/03/17 03:33:59.822, 100.79 W, 96 %
2026/03/17 03:33:59.922, 100.89 W, 96 %
2026/03/17 03:34:00.022, 100.94 W, 96 %
2026/03/17 03:34:00.122, 101.02 W, 96 %
2026/03/17 03:34:00.223, 100.91 W, 96 %
2026/03/17 03:34:00.323, 100.88 W, 96 %
2026/03/17 03:34:00.423, 100.89 W, 96 %
2026/03/17 03:34:00.523, 101.05 W, 96 %
2026/03/17 03:34:00.623, 101.11 W, 96 %
2026/03/17 03:34:00.723, 101.12 W, 96 %
2026/03/17 03:34:00.824, 101.02 W, 95 %
2026/03/17 03:34:00.924, 101.01 W, 95 %
2026/03/17 03:34:01.024, 100.97 W, 96 %
2026/03/17 03:34:01.124, 101.08 W, 96 %
2026/03/17 03:34:01.224, 101.04 W, 96 %
2026/03/17 03:34:01.324, 100.86 W, 96 %
2026/03/17 03:34:01.424, 100.89 W, 96 %
2026/03/17 03:34:01.525, 100.79 W, 96 %
2026/03/17 03:34:01.625, 100.88 W, 96 %
2026/03/17 03:34:01.725, 101.00 W, 96 %
2026/03/17 03:34:01.825, 101.00 W, 96 %
2026/03/17 03:34:01.925, 100.89 W, 96 %
2026/03/17 03:34:02.025, 100.95 W, 96 %
2026/03/17 03:34:02.126, 101.02 W, 96 %
2026/03/17 03:34:02.226, 101.01 W, 96 %
2026/03/17 03:34:02.326, 101.19 W, 96 %
2026/03/17 03:34:02.426, 100.97 W, 96 %
2026/03/17 03:34:02.526, 100.98 W, 96 %
2026/03/17 03:34:02.626, 101.03 W, 95 %
2026/03/17 03:34:02.726, 101.00 W, 95 %
2026/03/17 03:34:02.827, 101.01 W, 96 %
2026/03/17 03:34:02.927, 100.92 W, 96 %
2026/03/17 03:34:03.027, 100.79 W, 96 %
2026/03/17 03:34:03.127, 100.78 W, 96 %
2026/03/17 03:34:03.227, 100.83 W, 96 %
2026/03/17 03:34:03.327, 100.87 W, 96 %
2026/03/17 03:34:03.428, 101.00 W, 96 %
2026/03/17 03:34:03.528, 100.90 W, 96 %
2026/03/17 03:34:03.628, 100.75 W, 96 %
2026/03/17 03:34:03.728, 100.73 W, 96 %
2026/03/17 03:34:03.828, 100.82 W, 96 %
2026/03/17 03:34:03.928, 101.03 W, 96 %
2026/03/17 03:34:04.028, 101.05 W, 96 %
2026/03/17 03:34:04.129, 100.77 W, 96 %
2026/03/17 03:34:04.229, 100.74 W, 96 %
2026/03/17 03:34:04.329, 100.75 W, 96 %
2026/03/17 03:34:04.429, 100.72 W, 96 %
2026/03/17 03:34:04.529, 100.73 W, 96 %
2026/03/17 03:34:04.629, 100.74 W, 96 %
2026/03/17 03:34:04.730, 100.62 W, 96 %
2026/03/17 03:34:04.830, 100.58 W, 96 %
2026/03/17 03:34:04.930, 100.57 W, 96 %
2026/03/17 03:34:05.030, 100.63 W, 96 %
2026/03/17 03:34:05.130, 100.70 W, 96 %
2026/03/17 03:34:05.230, 100.55 W, 96 %
2026/03/17 03:34:05.330, 100.53 W, 96 %
2026/03/17 03:34:05.431, 100.57 W, 96 %
2026/03/17 03:34:05.531, 100.66 W, 96 %
2026/03/17 03:34:05.631, 100.68 W, 96 %
2026/03/17 03:34:05.731, 100.73 W, 96 %
2026/03/17 03:34:05.831, 100.68 W, 96 %
2026/03/17 03:34:05.931, 100.61 W, 96 %
2026/03/17 03:34:06.031, 100.63 W, 96 %
2026/03/17 03:34:06.132, 100.69 W, 96 %
2026/03/17 03:34:06.232, 100.89 W, 96 %
2026/03/17 03:34:06.332, 100.76 W, 96 %
2026/03/17 03:34:06.432, 100.71 W, 96 %
2026/03/17 03:34:06.532, 100.77 W, 96 %
2026/03/17 03:34:06.632, 100.88 W, 96 %
2026/03/17 03:34:06.733, 100.92 W, 96 %
2026/03/17 03:34:06.833, 100.96 W, 96 %
2026/03/17 03:34:06.933, 100.93 W, 96 %
2026/03/17 03:34:07.033, 100.76 W, 96 %
2026/03/17 03:34:07.133, 100.80 W, 96 %
2026/03/17 03:34:07.233, 100.82 W, 96 %
2026/03/17 03:34:07.333, 100.78 W, 96 %
2026/03/17 03:34:07.434, 100.68 W, 96 %
2026/03/17 03:34:07.534, 100.59 W, 96 %
2026/03/17 03:34:07.634, 100.50 W, 96 %
2026/03/17 03:34:07.734, 100.42 W, 96 %
2026/03/17 03:34:07.834, 100.39 W, 96 %
2026/03/17 03:34:07.934, 100.42 W, 96 %
2026/03/17 03:34:08.034, 100.42 W, 96 %
2026/03/17 03:34:08.135, 100.26 W, 96 %
2026/03/17 03:34:08.235, 100.17 W, 96 %
2026/03/17 03:34:08.335, 100.37 W, 96 %
2026/03/17 03:34:08.435, 100.38 W, 96 %
2026/03/17 03:34:08.535, 100.40 W, 96 %
2026/03/17 03:34:08.635, 100.35 W, 96 %
2026/03/17 03:34:08.735, 100.38 W, 96 %
2026/03/17 03:34:08.836, 100.44 W, 96 %
2026/03/17 03:34:08.936, 100.54 W, 96 %
2026/03/17 03:34:09.036, 100.62 W, 96 %
2026/03/17 03:34:09.136, 100.68 W, 96 %
2026/03/17 03:34:09.236, 100.76 W, 96 %
2026/03/17 03:34:09.336, 100.83 W, 96 %
2026/03/17 03:34:09.437, 100.97 W, 96 %
2026/03/17 03:34:09.537, 101.05 W, 96 %
2026/03/17 03:34:09.637, 100.96 W, 96 %
2026/03/17 03:34:09.737, 100.85 W, 96 %
2026/03/17 03:34:09.837, 100.92 W, 96 %
2026/03/17 03:34:09.937, 100.82 W, 96 %
2026/03/17 03:34:10.037, 100.88 W, 96 %
2026/03/17 03:34:10.138, 100.67 W, 96 %
2026/03/17 03:34:10.238, 100.42 W, 96 %
2026/03/17 03:34:10.338, 100.31 W, 96 %
2026/03/17 03:34:10.438, 100.39 W, 96 %
2026/03/17 03:34:10.538, 100.29 W, 96 %
2026/03/17 03:34:10.638, 100.27 W, 96 %
2026/03/17 03:34:10.738, 100.28 W, 96 %
2026/03/17 03:34:10.839, 100.20 W, 96 %
2026/03/17 03:34:10.939, 100.21 W, 96 %
2026/03/17 03:34:11.039, 100.22 W, 96 %
2026/03/17 03:34:11.139, 100.28 W, 96 %
2026/03/17 03:34:11.239, 100.37 W, 96 %
2026/03/17 03:34:11.339, 100.36 W, 96 %
2026/03/17 03:34:11.440, 100.21 W, 96 %
2026/03/17 03:34:11.540, 100.17 W, 96 %
2026/03/17 03:34:11.640, 100.31 W, 96 %
2026/03/17 03:34:11.740, 100.43 W, 96 %
2026/03/17 03:34:11.840, 100.31 W, 96 %
2026/03/17 03:34:11.940, 100.35 W, 96 %
2026/03/17 03:34:12.040, 100.38 W, 96 %
2026/03/17 03:34:12.141, 100.52 W, 96 %
2026/03/17 03:34:12.241, 100.72 W, 96 %
2026/03/17 03:34:12.341, 100.72 W, 96 %
2026/03/17 03:34:12.441, 100.74 W, 96 %
2026/03/17 03:34:12.541, 100.76 W, 96 %
2026/03/17 03:34:12.641, 100.71 W, 96 %
2026/03/17 03:34:12.741, 100.63 W, 96 %
2026/03/17 03:34:12.842, 100.81 W, 96 %
2026/03/17 03:34:12.942, 100.82 W, 96 %
2026/03/17 03:34:13.042, 100.71 W, 96 %
2026/03/17 03:34:13.142, 100.72 W, 96 %
2026/03/17 03:34:13.242, 100.66 W, 95 %
2026/03/17 03:34:13.342, 100.63 W, 95 %
2026/03/17 03:34:13.443, 100.66 W, 96 %
2026/03/17 03:34:13.543, 100.68 W, 96 %
2026/03/17 03:34:13.643, 100.56 W, 96 %
2026/03/17 03:34:13.743, 100.77 W, 96 %
2026/03/17 03:34:13.843, 100.76 W, 96 %
2026/03/17 03:34:13.943, 100.76 W, 96 %
2026/03/17 03:34:14.043, 100.67 W, 96 %
2026/03/17 03:34:14.144, 100.35 W, 96 %
2026/03/17 03:34:14.244, 100.30 W, 96 %
2026/03/17 03:34:14.344, 100.28 W, 96 %
2026/03/17 03:34:14.444, 100.44 W, 96 %
2026/03/17 03:34:14.544, 100.42 W, 96 %
2026/03/17 03:34:14.644, 100.49 W, 96 %
2026/03/17 03:34:14.745, 100.28 W, 96 %
2026/03/17 03:34:14.845, 100.19 W, 96 %
2026/03/17 03:34:14.945, 100.20 W, 96 %
2026/03/17 03:34:15.045, 100.38 W, 95 %
2026/03/17 03:34:15.145, 100.50 W, 95 %
2026/03/17 03:34:15.245, 100.35 W, 96 %
2026/03/17 03:34:15.345, 100.35 W, 96 %
2026/03/17 03:34:15.446, 100.47 W, 96 %
2026/03/17 03:34:15.546, 100.52 W, 96 %
2026/03/17 03:34:15.646, 100.50 W, 96 %
2026/03/17 03:34:15.746, 100.55 W, 96 %
2026/03/17 03:34:15.846, 100.46 W, 96 %
2026/03/17 03:34:15.946, 100.30 W, 96 %
2026/03/17 03:34:16.047, 100.27 W, 96 %
2026/03/17 03:34:16.147, 100.38 W, 96 %
2026/03/17 03:34:16.247, 100.63 W, 96 %
2026/03/17 03:34:16.347, 100.41 W, 96 %
2026/03/17 03:34:16.447, 100.12 W, 96 %
2026/03/17 03:34:16.547, 100.15 W, 96 %
2026/03/17 03:34:16.647, 100.28 W, 96 %
2026/03/17 03:34:16.748, 100.36 W, 96 %
2026/03/17 03:34:16.848, 100.31 W, 95 %
2026/03/17 03:34:16.948, 100.30 W, 95 %
2026/03/17 03:34:17.048, 100.40 W, 96 %
2026/03/17 03:34:17.148, 100.57 W, 96 %
2026/03/17 03:34:17.248, 100.58 W, 96 %
2026/03/17 03:34:17.348, 100.80 W, 96 %
2026/03/17 03:34:17.448, 100.78 W, 96 %
2026/03/17 03:34:17.549, 100.67 W, 96 %
2026/03/17 03:34:17.649, 100.76 W, 96 %
2026/03/17 03:34:17.749, 100.81 W, 96 %
2026/03/17 03:34:17.849, 101.02 W, 96 %
2026/03/17 03:34:17.949, 101.03 W, 96 %
2026/03/17 03:34:18.049, 100.98 W, 96 %
2026/03/17 03:34:18.150, 100.72 W, 96 %
2026/03/17 03:34:18.250, 100.66 W, 96 %
2026/03/17 03:34:18.350, 100.69 W, 96 %
2026/03/17 03:34:18.450, 100.88 W, 96 %
2026/03/17 03:34:18.550, 100.82 W, 96 %
2026/03/17 03:34:18.650, 100.77 W, 95 %
2026/03/17 03:34:18.750, 100.84 W, 95 %
2026/03/17 03:34:18.851, 100.84 W, 96 %
2026/03/17 03:34:18.951, 100.90 W, 96 %
2026/03/17 03:34:19.051, 100.93 W, 96 %
2026/03/17 03:34:19.151, 100.90 W, 96 %
2026/03/17 03:34:19.251, 100.86 W, 96 %
2026/03/17 03:34:19.351, 100.82 W, 96 %
2026/03/17 03:34:19.451, 100.78 W, 96 %
2026/03/17 03:34:19.552, 100.85 W, 96 %
2026/03/17 03:34:19.652, 100.74 W, 96 %
2026/03/17 03:34:19.752, 100.53 W, 96 %
2026/03/17 03:34:19.852, 100.55 W, 96 %
2026/03/17 03:34:19.952, 100.55 W, 96 %
2026/03/17 03:34:20.052, 100.78 W, 96 %
2026/03/17 03:34:20.152, 100.77 W, 96 %
2026/03/17 03:34:20.253, 100.75 W, 96 %
2026/03/17 03:34:20.353, 100.68 W, 96 %
2026/03/17 03:34:20.453, 100.75 W, 96 %
2026/03/17 03:34:20.553, 100.82 W, 96 %
2026/03/17 03:34:20.653, 100.85 W, 96 %
2026/03/17 03:34:20.753, 100.79 W, 96 %
2026/03/17 03:34:20.853, 100.70 W, 96 %
2026/03/17 03:34:20.954, 100.66 W, 96 %
2026/03/17 03:34:21.054, 100.51 W, 96 %
2026/03/17 03:34:21.154, 100.55 W, 96 %
2026/03/17 03:34:21.254, 100.62 W, 96 %
2026/03/17 03:34:21.354, 100.61 W, 96 %
2026/03/17 03:34:21.454, 100.49 W, 96 %
2026/03/17 03:34:21.554, 100.28 W, 96 %
2026/03/17 03:34:21.655, 100.30 W, 96 %
2026/03/17 03:34:21.755, 100.29 W, 96 %
2026/03/17 03:34:21.855, 100.26 W, 96 %
2026/03/17 03:34:21.955, 100.16 W, 96 %
2026/03/17 03:34:22.055, 99.98 W, 96 %
2026/03/17 03:34:22.155, 99.96 W, 96 %
2026/03/17 03:34:22.256, 100.12 W, 96 %
2026/03/17 03:34:22.356, 100.22 W, 96 %
2026/03/17 03:34:22.456, 100.28 W, 96 %
2026/03/17 03:34:22.556, 100.21 W, 96 %
2026/03/17 03:34:22.656, 100.19 W, 96 %
2026/03/17 03:34:22.756, 100.24 W, 96 %
2026/03/17 03:34:22.856, 100.38 W, 96 %
2026/03/17 03:34:22.957, 100.38 W, 96 %
2026/03/17 03:34:23.057, 100.37 W, 96 %
2026/03/17 03:34:23.157, 100.33 W, 96 %
2026/03/17 03:34:23.257, 100.20 W, 96 %
2026/03/17 03:34:23.357, 100.32 W, 96 %
2026/03/17 03:34:23.457, 100.39 W, 96 %
2026/03/17 03:34:23.557, 100.51 W, 96 %
2026/03/17 03:34:23.658, 100.56 W, 96 %
2026/03/17 03:34:23.758, 100.67 W, 96 %
2026/03/17 03:34:23.858, 100.75 W, 96 %
2026/03/17 03:34:23.958, 100.86 W, 96 %
2026/03/17 03:34:24.058, 100.93 W, 96 %
2026/03/17 03:34:24.158, 100.83 W, 96 %
2026/03/17 03:34:24.259, 100.83 W, 96 %
2026/03/17 03:34:24.359, 100.81 W, 96 %
2026/03/17 03:34:24.459, 100.86 W, 96 %
2026/03/17 03:34:24.559, 100.87 W, 96 %
2026/03/17 03:34:24.659, 100.73 W, 96 %
2026/03/17 03:34:24.759, 100.48 W, 96 %
2026/03/17 03:34:24.860, 100.45 W, 96 %
2026/03/17 03:34:24.960, 100.42 W, 96 %
2026/03/17 03:34:25.060, 100.51 W, 96 %
2026/03/17 03:34:25.160, 100.54 W, 96 %
2026/03/17 03:34:25.260, 100.54 W, 96 %
2026/03/17 03:34:25.360, 100.31 W, 96 %
2026/03/17 03:34:25.460, 100.17 W, 96 %
2026/03/17 03:34:25.561, 100.19 W, 96 %
2026/03/17 03:34:25.661, 100.28 W, 96 %
2026/03/17 03:34:25.761, 100.32 W, 96 %
2026/03/17 03:34:25.861, 100.20 W, 96 %
2026/03/17 03:34:25.961, 100.17 W, 96 %
2026/03/17 03:34:26.061, 100.26 W, 96 %
2026/03/17 03:34:26.161, 100.50 W, 96 %
2026/03/17 03:34:26.262, 100.63 W, 96 %
2026/03/17 03:34:26.362, 100.53 W, 96 %
2026/03/17 03:34:26.462, 100.48 W, 96 %
2026/03/17 03:34:26.562, 100.44 W, 96 %
2026/03/17 03:34:26.662, 100.56 W, 96 %
2026/03/17 03:34:26.762, 100.69 W, 96 %
2026/03/17 03:34:26.862, 100.62 W, 96 %
2026/03/17 03:34:26.963, 100.50 W, 96 %
2026/03/17 03:34:27.063, 100.43 W, 96 %
2026/03/17 03:34:27.163, 100.52 W, 96 %
2026/03/17 03:34:27.263, 100.60 W, 96 %
2026/03/17 03:34:27.363, 100.74 W, 96 %
2026/03/17 03:34:27.463, 100.69 W, 96 %
2026/03/17 03:34:27.564, 100.52 W, 96 %
2026/03/17 03:34:27.664, 100.41 W, 96 %
2026/03/17 03:34:27.764, 100.50 W, 96 %
2026/03/17 03:34:27.864, 100.71 W, 96 %
2026/03/17 03:34:27.964, 100.76 W, 96 %
2026/03/17 03:34:28.064, 100.80 W, 96 %
2026/03/17 03:34:28.164, 100.56 W, 96 %
2026/03/17 03:34:28.265, 100.63 W, 96 %
2026/03/17 03:34:28.365, 100.69 W, 96 %
2026/03/17 03:34:28.465, 100.86 W, 96 %
2026/03/17 03:34:28.565, 101.07 W, 96 %
2026/03/17 03:34:28.665, 100.90 W, 96 %
2026/03/17 03:34:28.765, 100.86 W, 96 %
2026/03/17 03:34:28.866, 100.77 W, 96 %
2026/03/17 03:34:28.966, 100.77 W, 96 %
2026/03/17 03:34:29.066, 100.84 W, 96 %
2026/03/17 03:34:29.166, 100.76 W, 96 %
2026/03/17 03:34:29.266, 100.61 W, 96 %
