timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:30:25.243, 140.10 W, 99 %
2026/03/17 06:30:25.343, 140.46 W, 100 %
2026/03/17 06:30:25.443, 139.97 W, 100 %
2026/03/17 06:30:25.544, 140.44 W, 100 %
2026/03/17 06:30:25.644, 140.02 W, 100 %
2026/03/17 06:30:25.744, 140.46 W, 100 %
2026/03/17 06:30:25.844, 140.36 W, 100 %
2026/03/17 06:30:25.944, 140.24 W, 100 %
2026/03/17 06:30:26.044, 140.43 W, 100 %
2026/03/17 06:30:26.144, 139.94 W, 100 %
2026/03/17 06:30:26.245, 140.23 W, 100 %
2026/03/17 06:30:26.345, 139.87 W, 100 %
2026/03/17 06:30:26.445, 140.30 W, 100 %
2026/03/17 06:30:26.545, 139.76 W, 100 %
2026/03/17 06:30:26.645, 140.11 W, 100 %
2026/03/17 06:30:26.745, 139.79 W, 100 %
2026/03/17 06:30:26.846, 140.01 W, 100 %
2026/03/17 06:30:26.946, 140.23 W, 100 %
2026/03/17 06:30:27.046, 139.98 W, 100 %
2026/03/17 06:30:27.146, 140.38 W, 100 %
2026/03/17 06:30:27.246, 139.75 W, 100 %
2026/03/17 06:30:27.346, 140.24 W, 100 %
2026/03/17 06:30:27.446, 139.94 W, 100 %
2026/03/17 06:30:27.547, 140.21 W, 100 %
2026/03/17 06:30:27.647, 140.17 W, 100 %
2026/03/17 06:30:27.747, 140.05 W, 100 %
2026/03/17 06:30:27.847, 140.38 W, 100 %
2026/03/17 06:30:27.947, 139.98 W, 100 %
2026/03/17 06:30:28.047, 140.40 W, 100 %
2026/03/17 06:30:28.147, 139.87 W, 100 %
2026/03/17 06:30:28.248, 140.21 W, 100 %
2026/03/17 06:30:28.348, 139.99 W, 100 %
2026/03/17 06:30:28.448, 139.86 W, 100 %
2026/03/17 06:30:28.548, 140.03 W, 100 %
2026/03/17 06:30:28.648, 139.73 W, 100 %
2026/03/17 06:30:28.748, 140.29 W, 99 %
2026/03/17 06:30:28.848, 139.88 W, 99 %
2026/03/17 06:30:28.949, 140.32 W, 100 %
2026/03/17 06:30:29.049, 139.78 W, 100 %
2026/03/17 06:30:29.149, 140.33 W, 100 %
2026/03/17 06:30:29.249, 140.06 W, 100 %
2026/03/17 06:30:29.349, 140.19 W, 100 %
2026/03/17 06:30:29.449, 140.09 W, 100 %
2026/03/17 06:30:29.549, 139.84 W, 100 %
2026/03/17 06:30:29.650, 140.27 W, 100 %
2026/03/17 06:30:29.750, 139.66 W, 100 %
2026/03/17 06:30:29.850, 140.07 W, 100 %
2026/03/17 06:30:29.950, 139.56 W, 100 %
2026/03/17 06:30:30.050, 140.06 W, 100 %
2026/03/17 06:30:30.150, 139.60 W, 100 %
2026/03/17 06:30:30.250, 139.90 W, 100 %
2026/03/17 06:30:30.351, 139.95 W, 100 %
2026/03/17 06:30:30.451, 139.76 W, 100 %
2026/03/17 06:30:30.551, 139.95 W, 100 %
2026/03/17 06:30:30.651, 139.60 W, 100 %
2026/03/17 06:30:30.751, 140.02 W, 100 %
2026/03/17 06:30:30.851, 139.62 W, 100 %
2026/03/17 06:30:30.952, 140.12 W, 100 %
2026/03/17 06:30:31.052, 139.84 W, 100 %
2026/03/17 06:30:31.152, 139.95 W, 100 %
2026/03/17 06:30:31.252, 140.11 W, 100 %
2026/03/17 06:30:31.352, 139.81 W, 100 %
2026/03/17 06:30:31.452, 140.23 W, 100 %
2026/03/17 06:30:31.552, 139.90 W, 100 %
2026/03/17 06:30:31.653, 140.28 W, 100 %
2026/03/17 06:30:31.753, 139.94 W, 100 %
2026/03/17 06:30:31.853, 140.15 W, 100 %
2026/03/17 06:30:31.953, 139.97 W, 100 %
2026/03/17 06:30:32.053, 139.93 W, 100 %
2026/03/17 06:30:32.153, 140.26 W, 100 %
2026/03/17 06:30:32.253, 139.73 W, 100 %
2026/03/17 06:30:32.354, 140.39 W, 99 %
2026/03/17 06:30:32.454, 139.81 W, 99 %
2026/03/17 06:30:32.554, 140.40 W, 100 %
2026/03/17 06:30:32.654, 139.88 W, 100 %
2026/03/17 06:30:32.754, 140.21 W, 100 %
2026/03/17 06:30:32.854, 139.91 W, 100 %
2026/03/17 06:30:32.955, 139.87 W, 100 %
2026/03/17 06:30:33.055, 140.12 W, 100 %
2026/03/17 06:30:33.155, 139.80 W, 100 %
2026/03/17 06:30:33.255, 140.40 W, 100 %
2026/03/17 06:30:33.355, 139.70 W, 100 %
2026/03/17 06:30:33.455, 140.04 W, 100 %
2026/03/17 06:30:33.555, 139.52 W, 100 %
2026/03/17 06:30:33.656, 139.95 W, 100 %
2026/03/17 06:30:33.756, 139.73 W, 100 %
2026/03/17 06:30:33.856, 139.94 W, 100 %
2026/03/17 06:30:33.956, 140.10 W, 100 %
2026/03/17 06:30:34.056, 139.81 W, 100 %
2026/03/17 06:30:34.156, 140.21 W, 100 %
2026/03/17 06:30:34.256, 139.80 W, 100 %
2026/03/17 06:30:34.357, 140.30 W, 100 %
2026/03/17 06:30:34.457, 139.96 W, 100 %
2026/03/17 06:30:34.557, 140.10 W, 100 %
2026/03/17 06:30:34.657, 140.01 W, 100 %
2026/03/17 06:30:34.757, 139.82 W, 100 %
2026/03/17 06:30:34.857, 140.30 W, 100 %
2026/03/17 06:30:34.957, 139.89 W, 100 %
2026/03/17 06:30:35.058, 140.26 W, 100 %
2026/03/17 06:30:35.158, 139.76 W, 100 %
2026/03/17 06:30:35.258, 140.01 W, 100 %
2026/03/17 06:30:35.358, 139.91 W, 100 %
2026/03/17 06:30:35.458, 139.85 W, 100 %
2026/03/17 06:30:35.558, 140.19 W, 100 %
2026/03/17 06:30:35.659, 139.82 W, 100 %
2026/03/17 06:30:35.759, 140.10 W, 100 %
2026/03/17 06:30:35.859, 139.70 W, 100 %
2026/03/17 06:30:35.959, 140.57 W, 99 %
2026/03/17 06:30:36.059, 140.15 W, 99 %
2026/03/17 06:30:36.159, 140.63 W, 100 %
2026/03/17 06:30:36.259, 140.14 W, 100 %
2026/03/17 06:30:36.360, 140.38 W, 100 %
2026/03/17 06:30:36.460, 140.37 W, 100 %
2026/03/17 06:30:36.560, 140.19 W, 100 %
2026/03/17 06:30:36.660, 140.76 W, 100 %
2026/03/17 06:30:36.760, 140.17 W, 100 %
2026/03/17 06:30:36.860, 140.69 W, 100 %
2026/03/17 06:30:36.961, 139.86 W, 100 %
2026/03/17 06:30:37.061, 140.19 W, 100 %
2026/03/17 06:30:37.161, 139.95 W, 100 %
2026/03/17 06:30:37.261, 140.13 W, 100 %
2026/03/17 06:30:37.361, 140.00 W, 100 %
2026/03/17 06:30:37.461, 139.85 W, 100 %
2026/03/17 06:30:37.561, 140.06 W, 100 %
2026/03/17 06:30:37.662, 139.68 W, 100 %
2026/03/17 06:30:37.762, 140.21 W, 100 %
2026/03/17 06:30:37.862, 139.79 W, 100 %
2026/03/17 06:30:37.962, 140.00 W, 100 %
2026/03/17 06:30:38.062, 139.91 W, 100 %
2026/03/17 06:30:38.162, 139.85 W, 100 %
2026/03/17 06:30:38.262, 140.19 W, 100 %
2026/03/17 06:30:38.363, 139.83 W, 100 %
2026/03/17 06:30:38.463, 140.27 W, 100 %
2026/03/17 06:30:38.563, 139.83 W, 100 %
2026/03/17 06:30:38.663, 140.10 W, 100 %
2026/03/17 06:30:38.763, 139.86 W, 100 %
2026/03/17 06:30:38.863, 139.96 W, 100 %
2026/03/17 06:30:38.964, 140.22 W, 100 %
2026/03/17 06:30:39.064, 139.82 W, 100 %
2026/03/17 06:30:39.164, 140.25 W, 100 %
2026/03/17 06:30:39.264, 139.67 W, 100 %
2026/03/17 06:30:39.364, 140.15 W, 100 %
2026/03/17 06:30:39.464, 139.86 W, 100 %
2026/03/17 06:30:39.564, 140.71 W, 99 %
2026/03/17 06:30:39.665, 140.25 W, 99 %
2026/03/17 06:30:39.765, 140.57 W, 100 %
2026/03/17 06:30:39.865, 140.38 W, 100 %
2026/03/17 06:30:39.965, 140.19 W, 100 %
2026/03/17 06:30:40.065, 140.71 W, 100 %
2026/03/17 06:30:40.165, 140.25 W, 100 %
2026/03/17 06:30:40.265, 140.73 W, 100 %
2026/03/17 06:30:40.366, 140.17 W, 100 %
2026/03/17 06:30:40.466, 140.52 W, 100 %
2026/03/17 06:30:40.566, 139.80 W, 100 %
2026/03/17 06:30:40.666, 140.18 W, 100 %
2026/03/17 06:30:40.766, 140.11 W, 100 %
2026/03/17 06:30:40.866, 139.78 W, 100 %
2026/03/17 06:30:40.967, 140.15 W, 100 %
2026/03/17 06:30:41.067, 139.91 W, 100 %
2026/03/17 06:30:41.167, 140.29 W, 100 %
2026/03/17 06:30:41.267, 139.85 W, 100 %
2026/03/17 06:30:41.367, 140.11 W, 100 %
2026/03/17 06:30:41.467, 139.82 W, 100 %
2026/03/17 06:30:41.567, 139.83 W, 100 %
2026/03/17 06:30:41.668, 140.04 W, 100 %
2026/03/17 06:30:41.768, 139.70 W, 100 %
2026/03/17 06:30:41.868, 140.13 W, 100 %
2026/03/17 06:30:41.968, 139.72 W, 100 %
2026/03/17 06:30:42.068, 139.90 W, 100 %
2026/03/17 06:30:42.168, 139.94 W, 100 %
2026/03/17 06:30:42.268, 139.81 W, 100 %
2026/03/17 06:30:42.369, 140.27 W, 100 %
2026/03/17 06:30:42.469, 139.79 W, 100 %
2026/03/17 06:30:42.569, 140.22 W, 100 %
2026/03/17 06:30:42.669, 139.80 W, 100 %
2026/03/17 06:30:42.769, 140.01 W, 100 %
2026/03/17 06:30:42.869, 139.90 W, 100 %
2026/03/17 06:30:42.970, 139.87 W, 100 %
2026/03/17 06:30:43.070, 139.92 W, 100 %
2026/03/17 06:30:43.170, 140.15 W, 99 %
2026/03/17 06:30:43.270, 140.27 W, 99 %
2026/03/17 06:30:43.370, 139.81 W, 100 %
2026/03/17 06:30:43.470, 140.46 W, 100 %
2026/03/17 06:30:43.570, 139.94 W, 100 %
2026/03/17 06:30:43.671, 140.35 W, 100 %
2026/03/17 06:30:43.771, 140.15 W, 100 %
2026/03/17 06:30:43.871, 140.15 W, 100 %
2026/03/17 06:30:43.971, 140.37 W, 100 %
2026/03/17 06:30:44.071, 140.11 W, 100 %
2026/03/17 06:30:44.171, 140.14 W, 100 %
2026/03/17 06:30:44.272, 139.84 W, 100 %
2026/03/17 06:30:44.372, 140.12 W, 100 %
2026/03/17 06:30:44.472, 139.70 W, 100 %
2026/03/17 06:30:44.572, 140.22 W, 100 %
2026/03/17 06:30:44.672, 139.90 W, 100 %
2026/03/17 06:30:44.772, 140.04 W, 100 %
2026/03/17 06:30:44.872, 139.93 W, 100 %
2026/03/17 06:30:44.973, 139.82 W, 100 %
2026/03/17 06:30:45.073, 140.18 W, 100 %
2026/03/17 06:30:45.173, 139.81 W, 100 %
2026/03/17 06:30:45.273, 140.20 W, 100 %
2026/03/17 06:30:45.373, 139.75 W, 100 %
2026/03/17 06:30:45.473, 139.95 W, 100 %
2026/03/17 06:30:45.573, 139.77 W, 100 %
2026/03/17 06:30:45.674, 139.71 W, 100 %
2026/03/17 06:30:45.774, 140.11 W, 100 %
2026/03/17 06:30:45.874, 139.67 W, 100 %
2026/03/17 06:30:45.974, 140.12 W, 100 %
2026/03/17 06:30:46.074, 139.58 W, 100 %
2026/03/17 06:30:46.174, 139.97 W, 100 %
2026/03/17 06:30:46.275, 139.86 W, 100 %
2026/03/17 06:30:46.375, 139.86 W, 100 %
2026/03/17 06:30:46.475, 140.06 W, 100 %
2026/03/17 06:30:46.575, 139.57 W, 100 %
2026/03/17 06:30:46.675, 140.02 W, 100 %
2026/03/17 06:30:46.775, 139.81 W, 99 %
2026/03/17 06:30:46.875, 140.32 W, 99 %
2026/03/17 06:30:46.976, 139.79 W, 100 %
2026/03/17 06:30:47.076, 140.30 W, 100 %
2026/03/17 06:30:47.176, 139.82 W, 100 %
2026/03/17 06:30:47.276, 140.10 W, 100 %
2026/03/17 06:30:47.376, 140.07 W, 100 %
2026/03/17 06:30:47.476, 139.96 W, 100 %
2026/03/17 06:30:47.576, 140.47 W, 100 %
2026/03/17 06:30:47.677, 139.91 W, 100 %
2026/03/17 06:30:47.777, 140.23 W, 100 %
2026/03/17 06:30:47.877, 139.70 W, 100 %
2026/03/17 06:30:47.977, 140.26 W, 100 %
2026/03/17 06:30:48.077, 140.01 W, 100 %
2026/03/17 06:30:48.177, 140.20 W, 100 %
2026/03/17 06:30:48.277, 140.12 W, 100 %
2026/03/17 06:30:48.378, 140.03 W, 100 %
2026/03/17 06:30:48.478, 140.12 W, 100 %
2026/03/17 06:30:48.578, 139.94 W, 100 %
2026/03/17 06:30:48.678, 140.35 W, 100 %
2026/03/17 06:30:48.778, 139.79 W, 100 %
2026/03/17 06:30:48.878, 140.12 W, 100 %
2026/03/17 06:30:48.979, 139.87 W, 100 %
2026/03/17 06:30:49.079, 139.85 W, 100 %
2026/03/17 06:30:49.179, 140.24 W, 100 %
2026/03/17 06:30:49.279, 139.87 W, 100 %
2026/03/17 06:30:49.379, 140.22 W, 100 %
2026/03/17 06:30:49.479, 139.71 W, 100 %
2026/03/17 06:30:49.579, 139.98 W, 100 %
2026/03/17 06:30:49.680, 139.74 W, 100 %
2026/03/17 06:30:49.780, 139.93 W, 100 %
2026/03/17 06:30:49.880, 139.98 W, 100 %
2026/03/17 06:30:49.980, 139.73 W, 100 %
2026/03/17 06:30:50.080, 140.15 W, 100 %
2026/03/17 06:30:50.180, 139.61 W, 100 %
2026/03/17 06:30:50.280, 140.12 W, 100 %
2026/03/17 06:30:50.381, 139.68 W, 97 %
2026/03/17 06:30:50.481, 140.19 W, 97 %
2026/03/17 06:30:50.581, 139.80 W, 100 %
2026/03/17 06:30:50.681, 140.07 W, 100 %
2026/03/17 06:30:50.781, 139.91 W, 100 %
2026/03/17 06:30:50.881, 139.92 W, 100 %
2026/03/17 06:30:50.982, 140.10 W, 100 %
2026/03/17 06:30:51.082, 139.69 W, 100 %
2026/03/17 06:30:51.182, 140.14 W, 100 %
2026/03/17 06:30:51.282, 139.66 W, 100 %
2026/03/17 06:30:51.382, 140.17 W, 100 %
2026/03/17 06:30:51.482, 139.74 W, 100 %
2026/03/17 06:30:51.582, 140.21 W, 100 %
2026/03/17 06:30:51.683, 139.77 W, 100 %
2026/03/17 06:30:51.783, 139.88 W, 100 %
2026/03/17 06:30:51.883, 139.92 W, 100 %
2026/03/17 06:30:51.983, 139.72 W, 100 %
2026/03/17 06:30:52.083, 140.22 W, 100 %
2026/03/17 06:30:52.183, 139.73 W, 100 %
2026/03/17 06:30:52.283, 140.11 W, 100 %
2026/03/17 06:30:52.384, 139.71 W, 100 %
2026/03/17 06:30:52.484, 139.93 W, 100 %
2026/03/17 06:30:52.584, 139.97 W, 100 %
2026/03/17 06:30:52.684, 139.94 W, 100 %
2026/03/17 06:30:52.784, 140.17 W, 100 %
2026/03/17 06:30:52.884, 139.74 W, 100 %
2026/03/17 06:30:52.985, 140.14 W, 100 %
2026/03/17 06:30:53.085, 139.73 W, 100 %
2026/03/17 06:30:53.185, 140.05 W, 100 %
2026/03/17 06:30:53.285, 139.87 W, 100 %
2026/03/17 06:30:53.385, 139.86 W, 100 %
2026/03/17 06:30:53.485, 140.03 W, 100 %
2026/03/17 06:30:53.585, 139.55 W, 100 %
2026/03/17 06:30:53.686, 140.01 W, 100 %
2026/03/17 06:30:53.786, 139.76 W, 100 %
2026/03/17 06:30:53.886, 140.08 W, 100 %
2026/03/17 06:30:53.986, 139.62 W, 99 %
2026/03/17 06:30:54.086, 139.94 W, 99 %
2026/03/17 06:30:54.186, 139.71 W, 100 %
2026/03/17 06:30:54.286, 139.75 W, 100 %
2026/03/17 06:30:54.387, 140.12 W, 100 %
2026/03/17 06:30:54.487, 139.70 W, 100 %
2026/03/17 06:30:54.587, 140.16 W, 100 %
2026/03/17 06:30:54.687, 139.50 W, 100 %
2026/03/17 06:30:54.787, 140.08 W, 100 %
2026/03/17 06:30:54.887, 139.82 W, 100 %
2026/03/17 06:30:54.988, 140.08 W, 100 %
2026/03/17 06:30:55.088, 139.76 W, 100 %
2026/03/17 06:30:55.188, 139.92 W, 100 %
2026/03/17 06:30:55.288, 139.83 W, 100 %
2026/03/17 06:30:55.388, 139.77 W, 100 %
2026/03/17 06:30:55.488, 140.05 W, 100 %
2026/03/17 06:30:55.588, 139.70 W, 100 %
2026/03/17 06:30:55.689, 140.13 W, 100 %
2026/03/17 06:30:55.789, 139.74 W, 100 %
2026/03/17 06:30:55.889, 139.85 W, 100 %
2026/03/17 06:30:55.989, 139.89 W, 100 %
2026/03/17 06:30:56.089, 139.88 W, 100 %
2026/03/17 06:30:56.189, 140.15 W, 100 %
2026/03/17 06:30:56.290, 139.76 W, 100 %
2026/03/17 06:30:56.390, 140.15 W, 100 %
2026/03/17 06:30:56.490, 139.73 W, 100 %
2026/03/17 06:30:56.590, 139.99 W, 100 %
2026/03/17 06:30:56.690, 139.98 W, 100 %
2026/03/17 06:30:56.790, 139.90 W, 100 %
2026/03/17 06:30:56.890, 139.97 W, 100 %
2026/03/17 06:30:56.991, 139.59 W, 100 %
2026/03/17 06:30:57.091, 140.09 W, 100 %
2026/03/17 06:30:57.191, 139.74 W, 100 %
2026/03/17 06:30:57.291, 140.07 W, 100 %
2026/03/17 06:30:57.391, 139.95 W, 100 %
2026/03/17 06:30:57.491, 139.90 W, 100 %
2026/03/17 06:30:57.592, 139.86 W, 99 %
2026/03/17 06:30:57.692, 139.73 W, 99 %
2026/03/17 06:30:57.792, 140.16 W, 100 %
2026/03/17 06:30:57.892, 139.65 W, 100 %
2026/03/17 06:30:57.992, 140.17 W, 100 %
2026/03/17 06:30:58.092, 139.62 W, 100 %
2026/03/17 06:30:58.192, 139.96 W, 100 %
2026/03/17 06:30:58.293, 139.63 W, 100 %
2026/03/17 06:30:58.393, 139.87 W, 100 %
2026/03/17 06:30:58.493, 139.93 W, 100 %
2026/03/17 06:30:58.593, 139.92 W, 100 %
2026/03/17 06:30:58.693, 140.00 W, 100 %
2026/03/17 06:30:58.793, 139.77 W, 100 %
2026/03/17 06:30:58.893, 140.12 W, 100 %
2026/03/17 06:30:58.994, 139.83 W, 100 %
2026/03/17 06:30:59.094, 140.08 W, 100 %
2026/03/17 06:30:59.194, 139.88 W, 100 %
2026/03/17 06:30:59.294, 139.90 W, 100 %
2026/03/17 06:30:59.394, 139.99 W, 100 %
2026/03/17 06:30:59.494, 139.80 W, 100 %
2026/03/17 06:30:59.595, 140.16 W, 100 %
2026/03/17 06:30:59.695, 139.68 W, 100 %
2026/03/17 06:30:59.795, 140.16 W, 100 %
2026/03/17 06:30:59.895, 139.83 W, 100 %
2026/03/17 06:30:59.995, 139.97 W, 100 %
2026/03/17 06:31:00.095, 140.07 W, 100 %
2026/03/17 06:31:00.195, 139.96 W, 100 %
2026/03/17 06:31:00.296, 140.18 W, 100 %
2026/03/17 06:31:00.396, 139.76 W, 100 %
2026/03/17 06:31:00.496, 140.16 W, 100 %
2026/03/17 06:31:00.596, 139.97 W, 100 %
2026/03/17 06:31:00.696, 140.18 W, 100 %
2026/03/17 06:31:00.796, 140.12 W, 100 %
2026/03/17 06:31:00.897, 139.98 W, 100 %
2026/03/17 06:31:00.997, 140.16 W, 100 %
2026/03/17 06:31:01.097, 139.84 W, 100 %
2026/03/17 06:31:01.197, 140.44 W, 99 %
2026/03/17 06:31:01.297, 139.88 W, 99 %
2026/03/17 06:31:01.397, 140.41 W, 100 %
2026/03/17 06:31:01.497, 139.94 W, 100 %
2026/03/17 06:31:01.598, 140.13 W, 100 %
2026/03/17 06:31:01.698, 140.01 W, 100 %
2026/03/17 06:31:01.798, 140.07 W, 100 %
2026/03/17 06:31:01.898, 140.40 W, 100 %
2026/03/17 06:31:01.998, 139.89 W, 100 %
2026/03/17 06:31:02.098, 140.27 W, 100 %
2026/03/17 06:31:02.198, 139.88 W, 100 %
2026/03/17 06:31:02.299, 140.24 W, 100 %
2026/03/17 06:31:02.399, 139.90 W, 100 %
2026/03/17 06:31:02.499, 140.09 W, 100 %
2026/03/17 06:31:02.599, 139.95 W, 100 %
2026/03/17 06:31:02.699, 139.82 W, 100 %
2026/03/17 06:31:02.799, 140.09 W, 100 %
2026/03/17 06:31:02.900, 139.80 W, 100 %
2026/03/17 06:31:03.000, 140.24 W, 100 %
2026/03/17 06:31:03.100, 139.86 W, 100 %
2026/03/17 06:31:03.200, 140.13 W, 100 %
2026/03/17 06:31:03.300, 139.96 W, 100 %
2026/03/17 06:31:03.400, 139.90 W, 100 %
2026/03/17 06:31:03.500, 140.22 W, 100 %
2026/03/17 06:31:03.601, 139.82 W, 100 %
2026/03/17 06:31:03.701, 140.27 W, 100 %
2026/03/17 06:31:03.801, 139.72 W, 100 %
2026/03/17 06:31:03.901, 140.00 W, 100 %
2026/03/17 06:31:04.001, 139.93 W, 100 %
2026/03/17 06:31:04.101, 139.94 W, 100 %
2026/03/17 06:31:04.202, 140.17 W, 100 %
2026/03/17 06:31:04.302, 139.74 W, 100 %
2026/03/17 06:31:04.402, 140.17 W, 100 %
2026/03/17 06:31:04.502, 139.75 W, 100 %
2026/03/17 06:31:04.602, 140.18 W, 100 %
2026/03/17 06:31:04.702, 140.08 W, 100 %
2026/03/17 06:31:04.802, 140.55 W, 99 %
2026/03/17 06:31:04.903, 140.30 W, 99 %
2026/03/17 06:31:05.003, 139.97 W, 100 %
2026/03/17 06:31:05.103, 140.34 W, 100 %
2026/03/17 06:31:05.203, 139.94 W, 100 %
2026/03/17 06:31:05.303, 140.46 W, 100 %
2026/03/17 06:31:05.403, 140.00 W, 100 %
2026/03/17 06:31:05.503, 140.23 W, 100 %
2026/03/17 06:31:05.604, 140.18 W, 100 %
2026/03/17 06:31:05.704, 139.86 W, 100 %
2026/03/17 06:31:05.804, 139.99 W, 100 %
2026/03/17 06:31:05.904, 139.75 W, 100 %
2026/03/17 06:31:06.004, 140.06 W, 100 %
2026/03/17 06:31:06.104, 139.75 W, 100 %
2026/03/17 06:31:06.204, 140.09 W, 100 %
2026/03/17 06:31:06.305, 139.77 W, 100 %
2026/03/17 06:31:06.405, 140.09 W, 100 %
2026/03/17 06:31:06.505, 139.86 W, 100 %
2026/03/17 06:31:06.605, 139.78 W, 100 %
2026/03/17 06:31:06.705, 140.11 W, 100 %
2026/03/17 06:31:06.805, 139.76 W, 100 %
2026/03/17 06:31:06.906, 140.16 W, 100 %
2026/03/17 06:31:07.006, 139.83 W, 100 %
2026/03/17 06:31:07.106, 140.09 W, 100 %
2026/03/17 06:31:07.206, 140.01 W, 100 %
2026/03/17 06:31:07.306, 139.88 W, 100 %
2026/03/17 06:31:07.406, 140.11 W, 100 %
2026/03/17 06:31:07.506, 139.94 W, 100 %
2026/03/17 06:31:07.607, 140.31 W, 100 %
2026/03/17 06:31:07.707, 139.88 W, 100 %
2026/03/17 06:31:07.807, 140.11 W, 100 %
2026/03/17 06:31:07.907, 139.92 W, 100 %
2026/03/17 06:31:08.007, 139.98 W, 100 %
2026/03/17 06:31:08.107, 140.14 W, 100 %
2026/03/17 06:31:08.207, 139.94 W, 100 %
2026/03/17 06:31:08.308, 140.62 W, 100 %
2026/03/17 06:31:08.408, 140.11 W, 99 %
2026/03/17 06:31:08.508, 140.68 W, 99 %
2026/03/17 06:31:08.608, 140.16 W, 100 %
2026/03/17 06:31:08.708, 140.69 W, 100 %
2026/03/17 06:31:08.808, 140.33 W, 100 %
2026/03/17 06:31:08.908, 140.50 W, 100 %
2026/03/17 06:31:09.009, 140.53 W, 100 %
2026/03/17 06:31:09.109, 140.17 W, 100 %
2026/03/17 06:31:09.209, 140.72 W, 100 %
2026/03/17 06:31:09.309, 139.81 W, 100 %
2026/03/17 06:31:09.409, 140.27 W, 100 %
2026/03/17 06:31:09.509, 139.78 W, 100 %
2026/03/17 06:31:09.609, 140.10 W, 100 %
2026/03/17 06:31:09.710, 139.79 W, 100 %
2026/03/17 06:31:09.810, 140.01 W, 100 %
2026/03/17 06:31:09.910, 140.11 W, 100 %
2026/03/17 06:31:10.010, 139.86 W, 100 %
2026/03/17 06:31:10.110, 140.17 W, 100 %
2026/03/17 06:31:10.210, 139.66 W, 100 %
2026/03/17 06:31:10.311, 140.09 W, 100 %
2026/03/17 06:31:10.411, 139.79 W, 100 %
2026/03/17 06:31:10.511, 139.99 W, 100 %
2026/03/17 06:31:10.611, 139.99 W, 100 %
2026/03/17 06:31:10.711, 139.77 W, 100 %
2026/03/17 06:31:10.811, 140.16 W, 100 %
2026/03/17 06:31:10.911, 139.83 W, 100 %
2026/03/17 06:31:11.012, 140.24 W, 100 %
2026/03/17 06:31:11.112, 139.83 W, 100 %
2026/03/17 06:31:11.212, 140.11 W, 100 %
2026/03/17 06:31:11.312, 140.04 W, 100 %
2026/03/17 06:31:11.412, 139.87 W, 100 %
2026/03/17 06:31:11.512, 140.23 W, 100 %
2026/03/17 06:31:11.612, 139.93 W, 100 %
2026/03/17 06:31:11.713, 140.22 W, 100 %
2026/03/17 06:31:11.813, 139.85 W, 100 %
2026/03/17 06:31:11.913, 140.49 W, 100 %
2026/03/17 06:31:12.013, 140.12 W, 99 %
2026/03/17 06:31:12.113, 140.50 W, 99 %
2026/03/17 06:31:12.213, 140.23 W, 100 %
2026/03/17 06:31:12.314, 140.16 W, 100 %
2026/03/17 06:31:12.414, 140.44 W, 100 %
2026/03/17 06:31:12.514, 139.98 W, 100 %
2026/03/17 06:31:12.614, 140.59 W, 100 %
2026/03/17 06:31:12.714, 140.07 W, 100 %
2026/03/17 06:31:12.814, 140.43 W, 100 %
2026/03/17 06:31:12.914, 139.79 W, 100 %
2026/03/17 06:31:13.015, 140.04 W, 100 %
2026/03/17 06:31:13.115, 139.81 W, 100 %
2026/03/17 06:31:13.215, 139.90 W, 100 %
2026/03/17 06:31:13.315, 139.95 W, 100 %
2026/03/17 06:31:13.415, 139.81 W, 100 %
2026/03/17 06:31:13.515, 140.11 W, 100 %
2026/03/17 06:31:13.615, 139.64 W, 100 %
2026/03/17 06:31:13.716, 140.03 W, 100 %
2026/03/17 06:31:13.816, 139.85 W, 100 %
2026/03/17 06:31:13.916, 139.93 W, 100 %
2026/03/17 06:31:14.016, 140.05 W, 100 %
2026/03/17 06:31:14.116, 139.71 W, 100 %
2026/03/17 06:31:14.216, 140.11 W, 100 %
2026/03/17 06:31:14.316, 139.73 W, 100 %
2026/03/17 06:31:14.417, 140.17 W, 100 %
2026/03/17 06:31:14.517, 139.76 W, 100 %
2026/03/17 06:31:14.617, 139.98 W, 100 %
2026/03/17 06:31:14.717, 139.84 W, 100 %
2026/03/17 06:31:14.817, 139.66 W, 100 %
2026/03/17 06:31:14.917, 139.96 W, 100 %
2026/03/17 06:31:15.018, 139.70 W, 100 %
2026/03/17 06:31:15.118, 140.11 W, 100 %
2026/03/17 06:31:15.218, 139.66 W, 100 %
2026/03/17 06:31:15.318, 139.95 W, 100 %
2026/03/17 06:31:15.418, 139.99 W, 100 %
2026/03/17 06:31:15.518, 140.23 W, 100 %
2026/03/17 06:31:15.618, 140.07 W, 99 %
2026/03/17 06:31:15.719, 139.92 W, 99 %
2026/03/17 06:31:15.819, 140.28 W, 100 %
2026/03/17 06:31:15.919, 139.77 W, 100 %
2026/03/17 06:31:16.019, 140.34 W, 100 %
2026/03/17 06:31:16.119, 139.82 W, 100 %
2026/03/17 06:31:16.219, 140.29 W, 100 %
2026/03/17 06:31:16.319, 139.85 W, 100 %
2026/03/17 06:31:16.420, 139.82 W, 100 %
2026/03/17 06:31:16.520, 139.81 W, 100 %
2026/03/17 06:31:16.620, 139.83 W, 100 %
2026/03/17 06:31:16.720, 140.10 W, 100 %
2026/03/17 06:31:16.820, 139.87 W, 100 %
2026/03/17 06:31:16.920, 140.21 W, 100 %
