timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:32:47.125, 263.06 W, 95 %
2026/03/17 02:32:47.225, 263.04 W, 95 %
2026/03/17 02:32:47.325, 263.23 W, 95 %
2026/03/17 02:32:47.425, 263.14 W, 95 %
2026/03/17 02:32:47.525, 263.38 W, 95 %
2026/03/17 02:32:47.625, 263.21 W, 95 %
2026/03/17 02:32:47.726, 263.51 W, 95 %
2026/03/17 02:32:47.826, 263.50 W, 95 %
2026/03/17 02:32:47.926, 264.13 W, 95 %
2026/03/17 02:32:48.026, 264.16 W, 95 %
2026/03/17 02:32:48.126, 264.21 W, 95 %
2026/03/17 02:32:48.226, 264.03 W, 95 %
2026/03/17 02:32:48.326, 264.27 W, 95 %
2026/03/17 02:32:48.427, 264.66 W, 95 %
2026/03/17 02:32:48.527, 264.75 W, 95 %
2026/03/17 02:32:48.627, 264.95 W, 95 %
2026/03/17 02:32:48.727, 264.74 W, 95 %
2026/03/17 02:32:48.827, 264.53 W, 95 %
2026/03/17 02:32:48.927, 264.24 W, 95 %
2026/03/17 02:32:49.027, 263.89 W, 95 %
2026/03/17 02:32:49.128, 263.60 W, 95 %
2026/03/17 02:32:49.228, 263.71 W, 95 %
2026/03/17 02:32:49.328, 263.58 W, 95 %
2026/03/17 02:32:49.428, 263.53 W, 95 %
2026/03/17 02:32:49.528, 263.40 W, 95 %
2026/03/17 02:32:49.628, 263.22 W, 95 %
2026/03/17 02:32:49.728, 263.26 W, 95 %
2026/03/17 02:32:49.829, 263.40 W, 95 %
2026/03/17 02:32:49.929, 263.45 W, 95 %
2026/03/17 02:32:50.029, 263.37 W, 95 %
2026/03/17 02:32:50.129, 263.47 W, 95 %
2026/03/17 02:32:50.229, 262.94 W, 95 %
2026/03/17 02:32:50.329, 262.98 W, 95 %
2026/03/17 02:32:50.429, 262.80 W, 95 %
2026/03/17 02:32:50.530, 263.01 W, 95 %
2026/03/17 02:32:50.630, 263.05 W, 95 %
2026/03/17 02:32:50.730, 262.99 W, 95 %
2026/03/17 02:32:50.830, 263.10 W, 95 %
2026/03/17 02:32:50.930, 263.14 W, 95 %
2026/03/17 02:32:51.030, 263.24 W, 95 %
2026/03/17 02:32:51.130, 263.19 W, 95 %
2026/03/17 02:32:51.230, 263.60 W, 95 %
2026/03/17 02:32:51.331, 263.73 W, 95 %
2026/03/17 02:32:51.431, 263.67 W, 95 %
2026/03/17 02:32:51.531, 263.64 W, 95 %
2026/03/17 02:32:51.631, 263.57 W, 95 %
2026/03/17 02:32:51.731, 263.68 W, 95 %
2026/03/17 02:32:51.831, 263.58 W, 95 %
2026/03/17 02:32:51.931, 263.60 W, 95 %
2026/03/17 02:32:52.032, 263.66 W, 95 %
2026/03/17 02:32:52.132, 263.80 W, 95 %
2026/03/17 02:32:52.232, 263.73 W, 95 %
2026/03/17 02:32:52.332, 263.57 W, 95 %
2026/03/17 02:32:52.432, 263.34 W, 95 %
2026/03/17 02:32:52.532, 263.32 W, 95 %
2026/03/17 02:32:52.632, 263.25 W, 95 %
2026/03/17 02:32:52.733, 263.22 W, 95 %
2026/03/17 02:32:52.833, 263.06 W, 95 %
2026/03/17 02:32:52.933, 262.99 W, 95 %
2026/03/17 02:32:53.033, 262.95 W, 95 %
2026/03/17 02:32:53.133, 263.22 W, 95 %
2026/03/17 02:32:53.233, 263.07 W, 95 %
2026/03/17 02:32:53.333, 263.07 W, 95 %
2026/03/17 02:32:53.434, 263.20 W, 95 %
2026/03/17 02:32:53.534, 263.37 W, 95 %
2026/03/17 02:32:53.634, 263.31 W, 95 %
2026/03/17 02:32:53.734, 263.52 W, 95 %
2026/03/17 02:32:53.834, 263.58 W, 95 %
2026/03/17 02:32:53.934, 263.74 W, 95 %
2026/03/17 02:32:54.034, 263.47 W, 95 %
2026/03/17 02:32:54.135, 263.35 W, 95 %
2026/03/17 02:32:54.235, 263.49 W, 95 %
2026/03/17 02:32:54.335, 263.77 W, 95 %
2026/03/17 02:32:54.435, 263.69 W, 95 %
2026/03/17 02:32:54.535, 263.67 W, 95 %
2026/03/17 02:32:54.635, 263.67 W, 95 %
2026/03/17 02:32:54.735, 263.47 W, 95 %
2026/03/17 02:32:54.835, 263.44 W, 95 %
2026/03/17 02:32:54.936, 263.56 W, 95 %
2026/03/17 02:32:55.036, 263.72 W, 95 %
2026/03/17 02:32:55.136, 263.65 W, 95 %
2026/03/17 02:32:55.236, 263.71 W, 95 %
2026/03/17 02:32:55.336, 263.72 W, 95 %
2026/03/17 02:32:55.436, 263.79 W, 95 %
2026/03/17 02:32:55.536, 263.92 W, 95 %
2026/03/17 02:32:55.637, 264.00 W, 95 %
2026/03/17 02:32:55.737, 264.26 W, 95 %
2026/03/17 02:32:55.837, 264.33 W, 95 %
2026/03/17 02:32:55.937, 264.15 W, 95 %
2026/03/17 02:32:56.037, 264.19 W, 95 %
2026/03/17 02:32:56.137, 264.38 W, 95 %
2026/03/17 02:32:56.237, 264.43 W, 95 %
2026/03/17 02:32:56.338, 264.23 W, 95 %
2026/03/17 02:32:56.438, 264.34 W, 95 %
2026/03/17 02:32:56.538, 264.44 W, 95 %
2026/03/17 02:32:56.638, 264.18 W, 95 %
2026/03/17 02:32:56.738, 263.96 W, 95 %
2026/03/17 02:32:56.838, 263.84 W, 95 %
2026/03/17 02:32:56.938, 263.97 W, 95 %
2026/03/17 02:32:57.038, 263.99 W, 95 %
2026/03/17 02:32:57.139, 263.99 W, 95 %
2026/03/17 02:32:57.239, 263.87 W, 95 %
2026/03/17 02:32:57.339, 263.79 W, 95 %
2026/03/17 02:32:57.439, 263.58 W, 95 %
2026/03/17 02:32:57.539, 263.47 W, 95 %
2026/03/17 02:32:57.639, 263.36 W, 95 %
2026/03/17 02:32:57.739, 263.38 W, 95 %
2026/03/17 02:32:57.840, 263.46 W, 95 %
2026/03/17 02:32:57.940, 263.51 W, 95 %
2026/03/17 02:32:58.040, 263.46 W, 95 %
2026/03/17 02:32:58.140, 263.42 W, 95 %
2026/03/17 02:32:58.240, 263.33 W, 95 %
2026/03/17 02:32:58.340, 263.50 W, 95 %
2026/03/17 02:32:58.440, 263.57 W, 95 %
2026/03/17 02:32:58.541, 263.53 W, 95 %
2026/03/17 02:32:58.641, 263.75 W, 95 %
2026/03/17 02:32:58.741, 263.86 W, 95 %
2026/03/17 02:32:58.841, 263.89 W, 95 %
2026/03/17 02:32:58.941, 263.89 W, 95 %
2026/03/17 02:32:59.041, 264.05 W, 95 %
2026/03/17 02:32:59.141, 263.95 W, 95 %
2026/03/17 02:32:59.242, 264.04 W, 95 %
2026/03/17 02:32:59.342, 263.90 W, 95 %
2026/03/17 02:32:59.442, 263.95 W, 95 %
2026/03/17 02:32:59.542, 264.02 W, 95 %
2026/03/17 02:32:59.642, 264.21 W, 95 %
2026/03/17 02:32:59.742, 264.01 W, 95 %
2026/03/17 02:32:59.842, 264.19 W, 95 %
2026/03/17 02:32:59.942, 264.02 W, 95 %
2026/03/17 02:33:00.043, 263.77 W, 95 %
2026/03/17 02:33:00.143, 263.68 W, 95 %
2026/03/17 02:33:00.243, 263.87 W, 95 %
2026/03/17 02:33:00.343, 263.92 W, 95 %
2026/03/17 02:33:00.443, 263.89 W, 95 %
2026/03/17 02:33:00.543, 263.85 W, 95 %
2026/03/17 02:33:00.643, 263.62 W, 95 %
2026/03/17 02:33:00.744, 263.84 W, 95 %
2026/03/17 02:33:00.844, 263.59 W, 95 %
2026/03/17 02:33:00.944, 263.83 W, 95 %
2026/03/17 02:33:01.044, 263.80 W, 95 %
2026/03/17 02:33:01.144, 263.78 W, 95 %
2026/03/17 02:33:01.244, 263.93 W, 95 %
2026/03/17 02:33:01.344, 263.98 W, 95 %
2026/03/17 02:33:01.445, 263.74 W, 95 %
2026/03/17 02:33:01.545, 263.47 W, 95 %
2026/03/17 02:33:01.645, 263.35 W, 95 %
2026/03/17 02:33:01.745, 263.53 W, 95 %
2026/03/17 02:33:01.845, 263.53 W, 95 %
2026/03/17 02:33:01.945, 263.71 W, 95 %
2026/03/17 02:33:02.045, 263.64 W, 95 %
2026/03/17 02:33:02.146, 263.66 W, 95 %
2026/03/17 02:33:02.246, 263.55 W, 95 %
2026/03/17 02:33:02.346, 263.48 W, 95 %
2026/03/17 02:33:02.446, 263.67 W, 95 %
2026/03/17 02:33:02.546, 263.95 W, 95 %
2026/03/17 02:33:02.646, 264.19 W, 95 %
2026/03/17 02:33:02.746, 263.98 W, 95 %
2026/03/17 02:33:02.846, 264.07 W, 95 %
2026/03/17 02:33:02.947, 263.86 W, 95 %
2026/03/17 02:33:03.047, 263.94 W, 95 %
2026/03/17 02:33:03.147, 263.98 W, 95 %
2026/03/17 02:33:03.247, 263.88 W, 95 %
2026/03/17 02:33:03.347, 264.03 W, 95 %
2026/03/17 02:33:03.447, 263.99 W, 95 %
2026/03/17 02:33:03.547, 264.50 W, 95 %
2026/03/17 02:33:03.648, 264.24 W, 95 %
2026/03/17 02:33:03.748, 264.35 W, 95 %
2026/03/17 02:33:03.848, 264.20 W, 95 %
2026/03/17 02:33:03.948, 264.37 W, 95 %
2026/03/17 02:33:04.048, 264.16 W, 95 %
2026/03/17 02:33:04.148, 264.14 W, 95 %
2026/03/17 02:33:04.248, 264.09 W, 95 %
2026/03/17 02:33:04.349, 264.24 W, 95 %
2026/03/17 02:33:04.449, 264.32 W, 95 %
2026/03/17 02:33:04.549, 263.77 W, 95 %
2026/03/17 02:33:04.649, 263.87 W, 95 %
2026/03/17 02:33:04.749, 263.84 W, 95 %
2026/03/17 02:33:04.849, 264.02 W, 95 %
2026/03/17 02:33:04.949, 264.29 W, 95 %
2026/03/17 02:33:05.050, 264.29 W, 95 %
2026/03/17 02:33:05.150, 264.42 W, 95 %
2026/03/17 02:33:05.250, 264.51 W, 95 %
2026/03/17 02:33:05.350, 264.21 W, 95 %
2026/03/17 02:33:05.450, 264.27 W, 95 %
2026/03/17 02:33:05.550, 264.30 W, 95 %
2026/03/17 02:33:05.650, 264.38 W, 95 %
2026/03/17 02:33:05.751, 264.84 W, 95 %
2026/03/17 02:33:05.851, 264.71 W, 95 %
2026/03/17 02:33:05.951, 264.51 W, 95 %
2026/03/17 02:33:06.051, 264.74 W, 95 %
2026/03/17 02:33:06.151, 264.93 W, 95 %
2026/03/17 02:33:06.251, 264.89 W, 95 %
2026/03/17 02:33:06.351, 264.67 W, 95 %
2026/03/17 02:33:06.451, 264.69 W, 95 %
2026/03/17 02:33:06.552, 264.57 W, 95 %
2026/03/17 02:33:06.652, 264.24 W, 95 %
2026/03/17 02:33:06.752, 264.00 W, 95 %
2026/03/17 02:33:06.852, 264.02 W, 95 %
2026/03/17 02:33:06.952, 263.98 W, 95 %
2026/03/17 02:33:07.052, 263.80 W, 95 %
2026/03/17 02:33:07.152, 263.90 W, 95 %
2026/03/17 02:33:07.253, 263.79 W, 95 %
2026/03/17 02:33:07.353, 263.98 W, 95 %
2026/03/17 02:33:07.453, 263.85 W, 95 %
2026/03/17 02:33:07.553, 264.01 W, 95 %
2026/03/17 02:33:07.653, 264.28 W, 95 %
2026/03/17 02:33:07.753, 264.06 W, 95 %
2026/03/17 02:33:07.853, 263.81 W, 95 %
2026/03/17 02:33:07.954, 263.84 W, 95 %
2026/03/17 02:33:08.054, 263.85 W, 95 %
2026/03/17 02:33:08.154, 263.45 W, 95 %
2026/03/17 02:33:08.254, 263.50 W, 95 %
2026/03/17 02:33:08.354, 263.68 W, 95 %
2026/03/17 02:33:08.454, 263.78 W, 95 %
2026/03/17 02:33:08.554, 263.90 W, 95 %
2026/03/17 02:33:08.655, 263.80 W, 95 %
2026/03/17 02:33:08.755, 264.17 W, 95 %
2026/03/17 02:33:08.855, 264.52 W, 95 %
2026/03/17 02:33:08.955, 264.54 W, 95 %
2026/03/17 02:33:09.055, 264.36 W, 95 %
2026/03/17 02:33:09.155, 264.48 W, 95 %
2026/03/17 02:33:09.255, 264.50 W, 95 %
2026/03/17 02:33:09.355, 264.35 W, 95 %
2026/03/17 02:33:09.456, 264.24 W, 95 %
2026/03/17 02:33:09.556, 264.23 W, 95 %
2026/03/17 02:33:09.656, 264.17 W, 95 %
2026/03/17 02:33:09.756, 264.07 W, 95 %
2026/03/17 02:33:09.856, 263.70 W, 95 %
2026/03/17 02:33:09.956, 263.90 W, 95 %
2026/03/17 02:33:10.056, 264.01 W, 95 %
2026/03/17 02:33:10.157, 264.05 W, 95 %
2026/03/17 02:33:10.257, 263.86 W, 95 %
2026/03/17 02:33:10.357, 263.61 W, 95 %
2026/03/17 02:33:10.457, 263.66 W, 95 %
2026/03/17 02:33:10.557, 263.93 W, 95 %
2026/03/17 02:33:10.657, 264.22 W, 95 %
2026/03/17 02:33:10.757, 263.79 W, 95 %
2026/03/17 02:33:10.858, 263.55 W, 95 %
2026/03/17 02:33:10.958, 263.37 W, 95 %
2026/03/17 02:33:11.058, 263.39 W, 95 %
2026/03/17 02:33:11.158, 263.18 W, 95 %
2026/03/17 02:33:11.258, 263.10 W, 95 %
2026/03/17 02:33:11.358, 263.64 W, 95 %
2026/03/17 02:33:11.458, 263.61 W, 95 %
2026/03/17 02:33:11.558, 263.26 W, 95 %
2026/03/17 02:33:11.659, 262.85 W, 95 %
2026/03/17 02:33:11.759, 262.96 W, 95 %
2026/03/17 02:33:11.859, 263.27 W, 95 %
2026/03/17 02:33:11.959, 263.33 W, 95 %
2026/03/17 02:33:12.059, 263.32 W, 95 %
2026/03/17 02:33:12.159, 263.37 W, 95 %
2026/03/17 02:33:12.259, 263.39 W, 95 %
2026/03/17 02:33:12.360, 262.97 W, 95 %
2026/03/17 02:33:12.460, 262.73 W, 95 %
2026/03/17 02:33:12.560, 262.64 W, 95 %
2026/03/17 02:33:12.660, 262.81 W, 95 %
2026/03/17 02:33:12.760, 262.86 W, 95 %
2026/03/17 02:33:12.860, 262.96 W, 95 %
2026/03/17 02:33:12.960, 262.70 W, 95 %
2026/03/17 02:33:13.061, 262.63 W, 95 %
2026/03/17 02:33:13.161, 262.56 W, 95 %
2026/03/17 02:33:13.261, 262.74 W, 95 %
2026/03/17 02:33:13.361, 262.92 W, 95 %
2026/03/17 02:33:13.461, 263.02 W, 95 %
2026/03/17 02:33:13.561, 263.16 W, 95 %
2026/03/17 02:33:13.661, 263.33 W, 95 %
2026/03/17 02:33:13.762, 263.37 W, 95 %
2026/03/17 02:33:13.862, 263.37 W, 95 %
2026/03/17 02:33:13.962, 263.49 W, 95 %
2026/03/17 02:33:14.062, 263.71 W, 95 %
2026/03/17 02:33:14.162, 263.96 W, 95 %
2026/03/17 02:33:14.262, 263.96 W, 95 %
2026/03/17 02:33:14.362, 263.86 W, 95 %
2026/03/17 02:33:14.463, 263.80 W, 95 %
2026/03/17 02:33:14.563, 263.66 W, 95 %
2026/03/17 02:33:14.663, 263.65 W, 95 %
2026/03/17 02:33:14.763, 263.75 W, 95 %
2026/03/17 02:33:14.863, 263.91 W, 95 %
2026/03/17 02:33:14.963, 263.97 W, 95 %
2026/03/17 02:33:15.063, 263.67 W, 95 %
2026/03/17 02:33:15.164, 263.59 W, 95 %
2026/03/17 02:33:15.264, 263.55 W, 95 %
2026/03/17 02:33:15.364, 263.80 W, 95 %
2026/03/17 02:33:15.464, 263.73 W, 95 %
2026/03/17 02:33:15.564, 263.82 W, 95 %
2026/03/17 02:33:15.664, 263.97 W, 95 %
2026/03/17 02:33:15.764, 263.70 W, 95 %
2026/03/17 02:33:15.865, 263.66 W, 95 %
2026/03/17 02:33:15.965, 263.64 W, 95 %
2026/03/17 02:33:16.065, 263.70 W, 95 %
2026/03/17 02:33:16.165, 263.53 W, 95 %
2026/03/17 02:33:16.265, 263.52 W, 95 %
2026/03/17 02:33:16.365, 263.43 W, 95 %
2026/03/17 02:33:16.465, 263.52 W, 95 %
2026/03/17 02:33:16.566, 263.61 W, 95 %
2026/03/17 02:33:16.666, 263.49 W, 95 %
2026/03/17 02:33:16.766, 263.76 W, 95 %
2026/03/17 02:33:16.866, 263.71 W, 95 %
2026/03/17 02:33:16.966, 263.67 W, 95 %
2026/03/17 02:33:17.066, 263.64 W, 95 %
2026/03/17 02:33:17.166, 264.18 W, 95 %
2026/03/17 02:33:17.266, 264.27 W, 95 %
2026/03/17 02:33:17.367, 264.29 W, 95 %
2026/03/17 02:33:17.467, 264.46 W, 95 %
2026/03/17 02:33:17.567, 264.48 W, 95 %
2026/03/17 02:33:17.667, 264.36 W, 95 %
2026/03/17 02:33:17.767, 264.24 W, 95 %
2026/03/17 02:33:17.867, 264.34 W, 95 %
2026/03/17 02:33:17.967, 264.40 W, 95 %
2026/03/17 02:33:18.068, 264.27 W, 95 %
2026/03/17 02:33:18.168, 264.23 W, 95 %
2026/03/17 02:33:18.268, 263.84 W, 95 %
2026/03/17 02:33:18.368, 263.95 W, 95 %
2026/03/17 02:33:18.468, 263.84 W, 95 %
2026/03/17 02:33:18.568, 263.80 W, 95 %
2026/03/17 02:33:18.668, 264.21 W, 95 %
2026/03/17 02:33:18.769, 264.32 W, 95 %
2026/03/17 02:33:18.869, 264.22 W, 95 %
2026/03/17 02:33:18.969, 264.30 W, 95 %
2026/03/17 02:33:19.069, 264.40 W, 95 %
2026/03/17 02:33:19.169, 264.33 W, 95 %
2026/03/17 02:33:19.269, 264.48 W, 95 %
2026/03/17 02:33:19.369, 264.68 W, 95 %
2026/03/17 02:33:19.470, 264.62 W, 95 %
2026/03/17 02:33:19.570, 264.85 W, 95 %
2026/03/17 02:33:19.670, 264.82 W, 95 %
2026/03/17 02:33:19.770, 264.64 W, 95 %
2026/03/17 02:33:19.870, 264.69 W, 95 %
2026/03/17 02:33:19.970, 265.09 W, 95 %
2026/03/17 02:33:20.070, 265.01 W, 95 %
2026/03/17 02:33:20.171, 264.94 W, 95 %
2026/03/17 02:33:20.271, 265.27 W, 95 %
2026/03/17 02:33:20.371, 264.96 W, 95 %
2026/03/17 02:33:20.471, 264.85 W, 95 %
2026/03/17 02:33:20.571, 264.85 W, 95 %
2026/03/17 02:33:20.671, 264.33 W, 95 %
2026/03/17 02:33:20.771, 264.25 W, 95 %
2026/03/17 02:33:20.872, 264.28 W, 95 %
2026/03/17 02:33:20.972, 263.73 W, 95 %
2026/03/17 02:33:21.072, 263.81 W, 95 %
2026/03/17 02:33:21.172, 263.58 W, 95 %
2026/03/17 02:33:21.272, 263.44 W, 95 %
2026/03/17 02:33:21.372, 263.49 W, 95 %
2026/03/17 02:33:21.472, 264.14 W, 95 %
2026/03/17 02:33:21.573, 264.11 W, 95 %
2026/03/17 02:33:21.673, 264.50 W, 95 %
2026/03/17 02:33:21.773, 264.61 W, 95 %
2026/03/17 02:33:21.873, 265.13 W, 95 %
2026/03/17 02:33:21.973, 265.30 W, 95 %
2026/03/17 02:33:22.073, 265.34 W, 95 %
2026/03/17 02:33:22.173, 266.17 W, 95 %
2026/03/17 02:33:22.274, 266.11 W, 95 %
2026/03/17 02:33:22.374, 266.12 W, 95 %
2026/03/17 02:33:22.474, 265.88 W, 95 %
2026/03/17 02:33:22.574, 265.62 W, 95 %
2026/03/17 02:33:22.674, 265.42 W, 95 %
2026/03/17 02:33:22.774, 265.05 W, 95 %
2026/03/17 02:33:22.874, 264.43 W, 95 %
2026/03/17 02:33:22.974, 264.33 W, 95 %
2026/03/17 02:33:23.075, 264.44 W, 95 %
2026/03/17 02:33:23.175, 263.65 W, 95 %
2026/03/17 02:33:23.275, 263.84 W, 95 %
2026/03/17 02:33:23.375, 263.67 W, 95 %
2026/03/17 02:33:23.475, 263.67 W, 95 %
2026/03/17 02:33:23.575, 263.83 W, 95 %
2026/03/17 02:33:23.675, 264.11 W, 95 %
2026/03/17 02:33:23.776, 264.46 W, 95 %
2026/03/17 02:33:23.876, 264.78 W, 95 %
2026/03/17 02:33:23.976, 264.84 W, 95 %
2026/03/17 02:33:24.076, 264.58 W, 95 %
2026/03/17 02:33:24.176, 264.95 W, 95 %
2026/03/17 02:33:24.276, 264.96 W, 95 %
2026/03/17 02:33:24.376, 265.27 W, 95 %
2026/03/17 02:33:24.477, 265.17 W, 95 %
2026/03/17 02:33:24.577, 265.32 W, 95 %
2026/03/17 02:33:24.677, 265.37 W, 95 %
2026/03/17 02:33:24.777, 265.27 W, 95 %
2026/03/17 02:33:24.877, 264.71 W, 95 %
2026/03/17 02:33:24.977, 264.74 W, 95 %
2026/03/17 02:33:25.077, 264.81 W, 95 %
2026/03/17 02:33:25.178, 264.50 W, 95 %
2026/03/17 02:33:25.278, 264.67 W, 95 %
2026/03/17 02:33:25.378, 264.50 W, 95 %
2026/03/17 02:33:25.478, 264.54 W, 95 %
2026/03/17 02:33:25.578, 264.28 W, 95 %
2026/03/17 02:33:25.678, 264.21 W, 95 %
2026/03/17 02:33:25.778, 263.89 W, 95 %
2026/03/17 02:33:25.879, 264.28 W, 95 %
2026/03/17 02:33:25.979, 264.45 W, 95 %
2026/03/17 02:33:26.079, 264.60 W, 95 %
2026/03/17 02:33:26.179, 264.28 W, 95 %
2026/03/17 02:33:26.279, 264.16 W, 95 %
2026/03/17 02:33:26.379, 263.91 W, 95 %
2026/03/17 02:33:26.479, 263.87 W, 95 %
2026/03/17 02:33:26.580, 263.77 W, 95 %
2026/03/17 02:33:26.680, 263.51 W, 95 %
2026/03/17 02:33:26.780, 263.79 W, 95 %
2026/03/17 02:33:26.880, 263.79 W, 95 %
2026/03/17 02:33:26.980, 263.85 W, 95 %
2026/03/17 02:33:27.080, 263.48 W, 95 %
2026/03/17 02:33:27.180, 263.67 W, 95 %
2026/03/17 02:33:27.281, 263.71 W, 95 %
2026/03/17 02:33:27.381, 264.00 W, 95 %
2026/03/17 02:33:27.481, 264.09 W, 95 %
2026/03/17 02:33:27.581, 264.46 W, 95 %
2026/03/17 02:33:27.681, 264.70 W, 95 %
2026/03/17 02:33:27.781, 264.52 W, 95 %
2026/03/17 02:33:27.881, 264.46 W, 95 %
2026/03/17 02:33:27.981, 264.35 W, 95 %
2026/03/17 02:33:28.082, 264.50 W, 95 %
2026/03/17 02:33:28.182, 264.45 W, 95 %
2026/03/17 02:33:28.282, 264.42 W, 95 %
2026/03/17 02:33:28.382, 264.54 W, 95 %
2026/03/17 02:33:28.482, 264.55 W, 95 %
2026/03/17 02:33:28.582, 263.95 W, 95 %
2026/03/17 02:33:28.682, 263.81 W, 95 %
2026/03/17 02:33:28.783, 264.08 W, 95 %
2026/03/17 02:33:28.883, 264.20 W, 95 %
2026/03/17 02:33:28.983, 263.89 W, 95 %
2026/03/17 02:33:29.083, 263.80 W, 95 %
2026/03/17 02:33:29.183, 264.09 W, 95 %
2026/03/17 02:33:29.283, 264.33 W, 95 %
2026/03/17 02:33:29.383, 264.02 W, 95 %
2026/03/17 02:33:29.484, 263.84 W, 95 %
2026/03/17 02:33:29.584, 264.05 W, 95 %
2026/03/17 02:33:29.684, 264.16 W, 95 %
2026/03/17 02:33:29.784, 263.89 W, 95 %
2026/03/17 02:33:29.884, 263.83 W, 95 %
2026/03/17 02:33:29.984, 263.84 W, 95 %
2026/03/17 02:33:30.084, 263.78 W, 95 %
2026/03/17 02:33:30.185, 263.40 W, 95 %
2026/03/17 02:33:30.285, 263.16 W, 95 %
2026/03/17 02:33:30.385, 263.33 W, 95 %
2026/03/17 02:33:30.485, 263.50 W, 95 %
2026/03/17 02:33:30.585, 263.51 W, 95 %
2026/03/17 02:33:30.685, 263.44 W, 95 %
2026/03/17 02:33:30.785, 263.46 W, 95 %
2026/03/17 02:33:30.886, 263.70 W, 95 %
2026/03/17 02:33:30.986, 263.59 W, 95 %
2026/03/17 02:33:31.086, 263.93 W, 95 %
2026/03/17 02:33:31.186, 263.80 W, 95 %
2026/03/17 02:33:31.286, 263.90 W, 95 %
2026/03/17 02:33:31.386, 263.67 W, 95 %
2026/03/17 02:33:31.486, 263.68 W, 95 %
2026/03/17 02:33:31.587, 263.79 W, 95 %
2026/03/17 02:33:31.687, 263.86 W, 95 %
2026/03/17 02:33:31.787, 264.01 W, 95 %
2026/03/17 02:33:31.887, 264.07 W, 95 %
2026/03/17 02:33:31.987, 264.43 W, 95 %
2026/03/17 02:33:32.087, 264.50 W, 95 %
2026/03/17 02:33:32.187, 264.42 W, 95 %
2026/03/17 02:33:32.288, 264.27 W, 95 %
2026/03/17 02:33:32.388, 264.85 W, 95 %
2026/03/17 02:33:32.488, 265.08 W, 95 %
2026/03/17 02:33:32.588, 265.08 W, 95 %
2026/03/17 02:33:32.688, 265.46 W, 95 %
2026/03/17 02:33:32.788, 265.15 W, 95 %
2026/03/17 02:33:32.888, 265.06 W, 95 %
2026/03/17 02:33:32.989, 264.69 W, 95 %
2026/03/17 02:33:33.089, 265.00 W, 95 %
2026/03/17 02:33:33.189, 265.11 W, 95 %
2026/03/17 02:33:33.289, 265.01 W, 95 %
2026/03/17 02:33:33.389, 265.02 W, 95 %
2026/03/17 02:33:33.489, 264.54 W, 95 %
2026/03/17 02:33:33.589, 264.54 W, 95 %
2026/03/17 02:33:33.690, 264.51 W, 95 %
2026/03/17 02:33:33.790, 264.30 W, 95 %
2026/03/17 02:33:33.890, 264.45 W, 95 %
2026/03/17 02:33:33.990, 264.81 W, 95 %
2026/03/17 02:33:34.090, 264.43 W, 95 %
2026/03/17 02:33:34.190, 264.62 W, 95 %
2026/03/17 02:33:34.290, 264.87 W, 95 %
2026/03/17 02:33:34.391, 264.57 W, 95 %
2026/03/17 02:33:34.491, 264.62 W, 95 %
2026/03/17 02:33:34.591, 264.62 W, 95 %
2026/03/17 02:33:34.691, 264.93 W, 95 %
2026/03/17 02:33:34.791, 265.05 W, 95 %
2026/03/17 02:33:34.891, 264.83 W, 95 %
2026/03/17 02:33:34.991, 264.72 W, 95 %
2026/03/17 02:33:35.092, 264.65 W, 95 %
2026/03/17 02:33:35.192, 264.54 W, 95 %
2026/03/17 02:33:35.292, 264.31 W, 95 %
2026/03/17 02:33:35.392, 264.34 W, 95 %
2026/03/17 02:33:35.492, 264.25 W, 95 %
2026/03/17 02:33:35.592, 264.19 W, 95 %
2026/03/17 02:33:35.692, 264.05 W, 95 %
2026/03/17 02:33:35.793, 264.16 W, 95 %
2026/03/17 02:33:35.893, 264.39 W, 95 %
2026/03/17 02:33:35.993, 264.22 W, 95 %
2026/03/17 02:33:36.093, 264.47 W, 95 %
2026/03/17 02:33:36.193, 264.62 W, 95 %
2026/03/17 02:33:36.293, 264.25 W, 95 %
2026/03/17 02:33:36.393, 264.51 W, 95 %
2026/03/17 02:33:36.494, 264.58 W, 95 %
2026/03/17 02:33:36.594, 264.58 W, 95 %
2026/03/17 02:33:36.694, 264.66 W, 95 %
2026/03/17 02:33:36.794, 264.97 W, 95 %
2026/03/17 02:33:36.894, 264.81 W, 95 %
2026/03/17 02:33:36.994, 264.88 W, 95 %
2026/03/17 02:33:37.094, 264.86 W, 95 %
2026/03/17 02:33:37.195, 264.98 W, 95 %
2026/03/17 02:33:37.295, 264.70 W, 95 %
2026/03/17 02:33:37.395, 264.71 W, 95 %
2026/03/17 02:33:37.495, 264.66 W, 95 %
2026/03/17 02:33:37.595, 264.66 W, 95 %
2026/03/17 02:33:37.695, 264.56 W, 95 %
2026/03/17 02:33:37.795, 264.56 W, 95 %
2026/03/17 02:33:37.895, 264.44 W, 95 %
2026/03/17 02:33:37.996, 264.63 W, 95 %
2026/03/17 02:33:38.096, 264.58 W, 95 %
2026/03/17 02:33:38.196, 264.35 W, 95 %
2026/03/17 02:33:38.296, 264.74 W, 95 %
2026/03/17 02:33:38.396, 264.99 W, 95 %
2026/03/17 02:33:38.496, 265.17 W, 95 %
2026/03/17 02:33:38.596, 265.23 W, 95 %
2026/03/17 02:33:38.697, 265.22 W, 95 %
2026/03/17 02:33:38.797, 265.23 W, 95 %
