timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:07:52.698, 201.44 W, 96 %
2025/12/05 11:07:52.798, 201.44 W, 96 %
2025/12/05 11:07:52.898, 201.44 W, 96 %
2025/12/05 11:07:52.998, 201.10 W, 96 %
2025/12/05 11:07:53.099, 201.44 W, 96 %
2025/12/05 11:07:53.199, 201.44 W, 96 %
2025/12/05 11:07:53.299, 201.44 W, 96 %
2025/12/05 11:07:53.399, 201.10 W, 96 %
2025/12/05 11:07:53.499, 200.84 W, 96 %
2025/12/05 11:07:53.599, 201.10 W, 96 %
2025/12/05 11:07:53.699, 201.10 W, 96 %
2025/12/05 11:07:53.800, 201.44 W, 96 %
2025/12/05 11:07:53.900, 202.03 W, 96 %
2025/12/05 11:07:54.000, 202.03 W, 96 %
2025/12/05 11:07:54.100, 202.03 W, 96 %
2025/12/05 11:07:54.200, 201.10 W, 96 %
2025/12/05 11:07:54.300, 201.71 W, 96 %
2025/12/05 11:07:54.401, 201.10 W, 96 %
2025/12/05 11:07:54.501, 201.44 W, 96 %
2025/12/05 11:07:54.601, 201.44 W, 96 %
2025/12/05 11:07:54.701, 201.44 W, 96 %
2025/12/05 11:07:54.801, 201.44 W, 96 %
2025/12/05 11:07:54.901, 201.44 W, 96 %
2025/12/05 11:07:55.002, 201.10 W, 96 %
2025/12/05 11:07:55.102, 201.10 W, 96 %
2025/12/05 11:07:55.202, 201.10 W, 96 %
2025/12/05 11:07:55.302, 201.71 W, 96 %
2025/12/05 11:07:55.402, 201.10 W, 96 %
2025/12/05 11:07:55.502, 200.57 W, 96 %
2025/12/05 11:07:55.602, 200.57 W, 96 %
2025/12/05 11:07:55.703, 201.10 W, 96 %
2025/12/05 11:07:55.803, 200.84 W, 96 %
2025/12/05 11:07:55.903, 201.44 W, 96 %
2025/12/05 11:07:56.003, 202.03 W, 96 %
2025/12/05 11:07:56.103, 201.10 W, 96 %
2025/12/05 11:07:56.203, 200.84 W, 96 %
2025/12/05 11:07:56.304, 201.44 W, 96 %
2025/12/05 11:07:56.404, 201.44 W, 96 %
2025/12/05 11:07:56.504, 201.71 W, 96 %
2025/12/05 11:07:56.604, 201.71 W, 96 %
2025/12/05 11:07:56.704, 201.44 W, 96 %
2025/12/05 11:07:56.804, 201.44 W, 96 %
2025/12/05 11:07:56.905, 201.44 W, 96 %
2025/12/05 11:07:57.005, 200.84 W, 96 %
2025/12/05 11:07:57.105, 201.10 W, 96 %
2025/12/05 11:07:57.205, 200.84 W, 96 %
2025/12/05 11:07:57.305, 200.84 W, 96 %
2025/12/05 11:07:57.405, 201.10 W, 96 %
2025/12/05 11:07:57.505, 201.10 W, 96 %
2025/12/05 11:07:57.606, 201.10 W, 96 %
2025/12/05 11:07:57.706, 200.84 W, 96 %
2025/12/05 11:07:57.806, 200.84 W, 96 %
2025/12/05 11:07:57.906, 201.10 W, 96 %
2025/12/05 11:07:58.006, 201.44 W, 96 %
2025/12/05 11:07:58.106, 201.71 W, 96 %
2025/12/05 11:07:58.207, 200.84 W, 96 %
2025/12/05 11:07:58.307, 201.10 W, 96 %
2025/12/05 11:07:58.407, 201.44 W, 96 %
2025/12/05 11:07:58.507, 201.44 W, 96 %
2025/12/05 11:07:58.607, 201.44 W, 96 %
2025/12/05 11:07:58.707, 201.44 W, 96 %
2025/12/05 11:07:58.807, 201.44 W, 96 %
2025/12/05 11:07:58.908, 200.84 W, 96 %
2025/12/05 11:07:59.008, 201.10 W, 96 %
2025/12/05 11:07:59.108, 201.10 W, 96 %
2025/12/05 11:07:59.208, 200.84 W, 96 %
2025/12/05 11:07:59.308, 201.10 W, 96 %
2025/12/05 11:07:59.408, 201.10 W, 96 %
2025/12/05 11:07:59.509, 201.10 W, 96 %
2025/12/05 11:07:59.609, 201.10 W, 96 %
2025/12/05 11:07:59.709, 201.10 W, 96 %
2025/12/05 11:07:59.809, 201.10 W, 96 %
2025/12/05 11:07:59.909, 200.24 W, 96 %
2025/12/05 11:08:00.009, 201.71 W, 96 %
2025/12/05 11:08:00.110, 201.10 W, 96 %
2025/12/05 11:08:00.210, 201.71 W, 96 %
2025/12/05 11:08:00.310, 201.44 W, 96 %
2025/12/05 11:08:00.410, 201.10 W, 96 %
2025/12/05 11:08:00.510, 201.10 W, 96 %
2025/12/05 11:08:00.610, 201.10 W, 96 %
2025/12/05 11:08:00.710, 201.71 W, 96 %
2025/12/05 11:08:00.811, 201.10 W, 96 %
2025/12/05 11:08:00.911, 200.84 W, 96 %
2025/12/05 11:08:01.011, 200.84 W, 96 %
2025/12/05 11:08:01.111, 201.10 W, 96 %
2025/12/05 11:08:01.211, 200.84 W, 96 %
2025/12/05 11:08:01.311, 200.84 W, 96 %
2025/12/05 11:08:01.412, 201.44 W, 96 %
2025/12/05 11:08:01.512, 201.10 W, 96 %
2025/12/05 11:08:01.612, 201.10 W, 96 %
2025/12/05 11:08:01.712, 201.10 W, 96 %
2025/12/05 11:08:01.812, 201.10 W, 96 %
2025/12/05 11:08:01.912, 201.10 W, 96 %
2025/12/05 11:08:02.013, 200.84 W, 96 %
2025/12/05 11:08:02.113, 199.97 W, 96 %
2025/12/05 11:08:02.213, 201.71 W, 96 %
2025/12/05 11:08:02.313, 201.71 W, 96 %
2025/12/05 11:08:02.413, 201.10 W, 96 %
2025/12/05 11:08:02.513, 200.84 W, 96 %
2025/12/05 11:08:02.613, 200.84 W, 96 %
2025/12/05 11:08:02.714, 200.24 W, 96 %
2025/12/05 11:08:02.814, 201.10 W, 96 %
2025/12/05 11:08:02.914, 201.10 W, 96 %
2025/12/05 11:08:03.014, 200.84 W, 96 %
2025/12/05 11:08:03.114, 201.10 W, 96 %
2025/12/05 11:08:03.214, 200.84 W, 96 %
2025/12/05 11:08:03.315, 200.84 W, 96 %
2025/12/05 11:08:03.415, 200.24 W, 96 %
2025/12/05 11:08:03.515, 200.57 W, 96 %
2025/12/05 11:08:03.615, 201.44 W, 96 %
2025/12/05 11:08:03.715, 201.10 W, 96 %
2025/12/05 11:08:03.815, 200.84 W, 96 %
2025/12/05 11:08:03.915, 200.57 W, 96 %
2025/12/05 11:08:04.016, 200.84 W, 96 %
2025/12/05 11:08:04.116, 200.84 W, 96 %
2025/12/05 11:08:04.216, 201.10 W, 96 %
2025/12/05 11:08:04.316, 201.44 W, 96 %
2025/12/05 11:08:04.416, 200.84 W, 96 %
2025/12/05 11:08:04.516, 200.84 W, 96 %
2025/12/05 11:08:04.617, 200.84 W, 96 %
2025/12/05 11:08:04.717, 200.57 W, 96 %
2025/12/05 11:08:04.817, 200.57 W, 96 %
2025/12/05 11:08:04.917, 201.10 W, 96 %
2025/12/05 11:08:05.017, 201.44 W, 96 %
2025/12/05 11:08:05.117, 200.57 W, 96 %
2025/12/05 11:08:05.218, 201.10 W, 96 %
2025/12/05 11:08:05.318, 200.57 W, 96 %
2025/12/05 11:08:05.418, 201.10 W, 96 %
2025/12/05 11:08:05.518, 200.84 W, 96 %
2025/12/05 11:08:05.618, 200.84 W, 96 %
2025/12/05 11:08:05.718, 200.57 W, 96 %
2025/12/05 11:08:05.818, 200.84 W, 96 %
2025/12/05 11:08:05.919, 201.10 W, 96 %
2025/12/05 11:08:06.019, 201.10 W, 96 %
2025/12/05 11:08:06.119, 201.10 W, 96 %
2025/12/05 11:08:06.219, 201.44 W, 96 %
2025/12/05 11:08:06.319, 201.10 W, 96 %
2025/12/05 11:08:06.419, 201.44 W, 96 %
2025/12/05 11:08:06.520, 201.44 W, 96 %
2025/12/05 11:08:06.620, 201.44 W, 96 %
2025/12/05 11:08:06.720, 200.84 W, 96 %
2025/12/05 11:08:06.820, 201.44 W, 96 %
2025/12/05 11:08:06.920, 201.10 W, 96 %
2025/12/05 11:08:07.020, 201.44 W, 96 %
2025/12/05 11:08:07.121, 201.44 W, 96 %
2025/12/05 11:08:07.221, 200.84 W, 96 %
2025/12/05 11:08:07.321, 201.44 W, 96 %
2025/12/05 11:08:07.421, 201.44 W, 96 %
2025/12/05 11:08:07.521, 201.44 W, 96 %
2025/12/05 11:08:07.621, 200.84 W, 96 %
2025/12/05 11:08:07.722, 200.57 W, 96 %
2025/12/05 11:08:07.822, 200.24 W, 96 %
2025/12/05 11:08:07.922, 200.57 W, 96 %
2025/12/05 11:08:08.022, 200.24 W, 95 %
2025/12/05 11:08:08.122, 200.24 W, 95 %
2025/12/05 11:08:08.222, 201.10 W, 95 %
2025/12/05 11:08:08.322, 200.84 W, 96 %
2025/12/05 11:08:08.423, 201.10 W, 95 %
2025/12/05 11:08:08.523, 201.10 W, 95 %
2025/12/05 11:08:08.623, 200.84 W, 96 %
2025/12/05 11:08:08.723, 200.84 W, 96 %
2025/12/05 11:08:08.823, 201.10 W, 96 %
2025/12/05 11:08:08.923, 201.44 W, 96 %
2025/12/05 11:08:09.024, 201.10 W, 96 %
2025/12/05 11:08:09.124, 201.10 W, 96 %
2025/12/05 11:08:09.224, 201.10 W, 96 %
2025/12/05 11:08:09.324, 201.44 W, 96 %
2025/12/05 11:08:09.424, 200.57 W, 96 %
2025/12/05 11:08:09.524, 200.57 W, 96 %
2025/12/05 11:08:09.625, 201.10 W, 96 %
2025/12/05 11:08:09.725, 200.57 W, 96 %
2025/12/05 11:08:09.825, 200.57 W, 96 %
2025/12/05 11:08:09.925, 200.84 W, 96 %
2025/12/05 11:08:10.025, 201.10 W, 96 %
2025/12/05 11:08:10.125, 200.57 W, 96 %
2025/12/05 11:08:10.225, 200.84 W, 96 %
2025/12/05 11:08:10.326, 201.10 W, 96 %
2025/12/05 11:08:10.426, 200.84 W, 96 %
2025/12/05 11:08:10.526, 201.44 W, 96 %
2025/12/05 11:08:10.626, 201.10 W, 96 %
2025/12/05 11:08:10.726, 201.44 W, 96 %
2025/12/05 11:08:10.826, 201.10 W, 96 %
2025/12/05 11:08:10.927, 201.44 W, 96 %
2025/12/05 11:08:11.027, 201.10 W, 96 %
2025/12/05 11:08:11.127, 201.71 W, 96 %
2025/12/05 11:08:11.227, 200.57 W, 96 %
2025/12/05 11:08:11.327, 201.10 W, 96 %
2025/12/05 11:08:11.427, 200.84 W, 96 %
2025/12/05 11:08:11.528, 200.84 W, 96 %
2025/12/05 11:08:11.628, 201.10 W, 96 %
2025/12/05 11:08:11.728, 200.84 W, 96 %
2025/12/05 11:08:11.828, 201.10 W, 96 %
2025/12/05 11:08:11.928, 200.84 W, 96 %
2025/12/05 11:08:12.028, 200.84 W, 96 %
2025/12/05 11:08:12.128, 200.57 W, 96 %
2025/12/05 11:08:12.229, 200.57 W, 96 %
2025/12/05 11:08:12.329, 200.57 W, 96 %
2025/12/05 11:08:12.429, 200.84 W, 96 %
2025/12/05 11:08:12.529, 200.84 W, 96 %
2025/12/05 11:08:12.629, 201.10 W, 95 %
2025/12/05 11:08:12.729, 201.44 W, 95 %
2025/12/05 11:08:12.830, 201.10 W, 96 %
2025/12/05 11:08:12.930, 200.57 W, 96 %
2025/12/05 11:08:13.030, 201.71 W, 96 %
2025/12/05 11:08:13.130, 201.44 W, 96 %
2025/12/05 11:08:13.230, 201.44 W, 96 %
2025/12/05 11:08:13.330, 200.57 W, 96 %
2025/12/05 11:08:13.431, 200.84 W, 96 %
2025/12/05 11:08:13.531, 201.10 W, 96 %
2025/12/05 11:08:13.631, 200.84 W, 96 %
2025/12/05 11:08:13.731, 200.57 W, 96 %
2025/12/05 11:08:13.831, 201.44 W, 96 %
2025/12/05 11:08:13.931, 201.10 W, 96 %
2025/12/05 11:08:14.031, 200.84 W, 96 %
2025/12/05 11:08:14.132, 200.57 W, 96 %
2025/12/05 11:08:14.232, 200.24 W, 96 %
2025/12/05 11:08:14.332, 201.44 W, 96 %
2025/12/05 11:08:14.432, 201.10 W, 96 %
2025/12/05 11:08:14.532, 201.10 W, 96 %
2025/12/05 11:08:14.632, 200.84 W, 96 %
2025/12/05 11:08:14.733, 201.44 W, 96 %
2025/12/05 11:08:14.833, 200.57 W, 96 %
2025/12/05 11:08:14.933, 201.44 W, 96 %
2025/12/05 11:08:15.033, 201.71 W, 96 %
2025/12/05 11:08:15.133, 201.10 W, 96 %
2025/12/05 11:08:15.233, 201.44 W, 96 %
2025/12/05 11:08:15.334, 201.10 W, 96 %
2025/12/05 11:08:15.434, 200.84 W, 96 %
2025/12/05 11:08:15.534, 201.10 W, 96 %
2025/12/05 11:08:15.634, 201.10 W, 96 %
2025/12/05 11:08:15.734, 201.10 W, 96 %
2025/12/05 11:08:15.834, 201.10 W, 96 %
2025/12/05 11:08:15.934, 201.10 W, 96 %
2025/12/05 11:08:16.035, 201.10 W, 96 %
2025/12/05 11:08:16.135, 200.57 W, 96 %
2025/12/05 11:08:16.235, 201.10 W, 96 %
2025/12/05 11:08:16.335, 201.10 W, 96 %
2025/12/05 11:08:16.435, 200.84 W, 96 %
2025/12/05 11:08:16.535, 201.44 W, 96 %
2025/12/05 11:08:16.636, 200.57 W, 96 %
2025/12/05 11:08:16.736, 200.84 W, 96 %
2025/12/05 11:08:16.836, 200.84 W, 96 %
2025/12/05 11:08:16.936, 200.84 W, 96 %
2025/12/05 11:08:17.036, 200.84 W, 96 %
2025/12/05 11:08:17.136, 201.10 W, 96 %
2025/12/05 11:08:17.237, 201.10 W, 96 %
2025/12/05 11:08:17.337, 200.84 W, 96 %
2025/12/05 11:08:17.437, 201.10 W, 96 %
2025/12/05 11:08:17.537, 200.84 W, 96 %
2025/12/05 11:08:17.637, 201.10 W, 96 %
2025/12/05 11:08:17.737, 200.84 W, 96 %
2025/12/05 11:08:17.837, 200.57 W, 96 %
2025/12/05 11:08:17.938, 200.57 W, 96 %
2025/12/05 11:08:18.038, 200.84 W, 96 %
2025/12/05 11:08:18.138, 201.10 W, 96 %
2025/12/05 11:08:18.238, 200.57 W, 96 %
2025/12/05 11:08:18.338, 201.10 W, 96 %
2025/12/05 11:08:18.438, 200.84 W, 96 %
2025/12/05 11:08:18.539, 200.57 W, 96 %
2025/12/05 11:08:18.639, 201.44 W, 96 %
2025/12/05 11:08:18.739, 200.84 W, 96 %
2025/12/05 11:08:18.839, 200.84 W, 96 %
2025/12/05 11:08:18.939, 200.84 W, 96 %
2025/12/05 11:08:19.039, 200.84 W, 96 %
2025/12/05 11:08:19.140, 201.10 W, 96 %
2025/12/05 11:08:19.240, 200.84 W, 96 %
2025/12/05 11:08:19.340, 201.10 W, 96 %
2025/12/05 11:08:19.440, 201.44 W, 96 %
2025/12/05 11:08:19.540, 201.44 W, 96 %
2025/12/05 11:08:19.640, 201.44 W, 96 %
2025/12/05 11:08:19.740, 202.03 W, 96 %
2025/12/05 11:08:19.841, 200.57 W, 96 %
2025/12/05 11:08:19.941, 200.57 W, 96 %
2025/12/05 11:08:20.041, 201.10 W, 96 %
2025/12/05 11:08:20.141, 201.44 W, 96 %
2025/12/05 11:08:20.241, 201.44 W, 96 %
2025/12/05 11:08:20.341, 200.84 W, 96 %
2025/12/05 11:08:20.442, 201.10 W, 96 %
2025/12/05 11:08:20.542, 200.84 W, 96 %
2025/12/05 11:08:20.642, 201.10 W, 96 %
2025/12/05 11:08:20.742, 200.84 W, 96 %
2025/12/05 11:08:20.842, 201.10 W, 96 %
2025/12/05 11:08:20.942, 201.44 W, 96 %
2025/12/05 11:08:21.042, 200.57 W, 96 %
2025/12/05 11:08:21.143, 201.44 W, 96 %
2025/12/05 11:08:21.243, 201.10 W, 96 %
2025/12/05 11:08:21.343, 201.10 W, 96 %
2025/12/05 11:08:21.443, 201.10 W, 96 %
2025/12/05 11:08:21.543, 201.10 W, 96 %
2025/12/05 11:08:21.643, 200.84 W, 96 %
2025/12/05 11:08:21.743, 201.10 W, 96 %
2025/12/05 11:08:21.844, 200.84 W, 96 %
2025/12/05 11:08:21.944, 200.84 W, 96 %
2025/12/05 11:08:22.044, 201.10 W, 96 %
2025/12/05 11:08:22.144, 201.44 W, 96 %
2025/12/05 11:08:22.244, 200.84 W, 96 %
2025/12/05 11:08:22.344, 201.10 W, 96 %
2025/12/05 11:08:22.445, 200.84 W, 96 %
2025/12/05 11:08:22.545, 201.10 W, 96 %
2025/12/05 11:08:22.645, 200.84 W, 96 %
2025/12/05 11:08:22.745, 202.03 W, 96 %
2025/12/05 11:08:22.845, 201.10 W, 96 %
2025/12/05 11:08:22.945, 200.57 W, 96 %
2025/12/05 11:08:23.045, 200.84 W, 96 %
2025/12/05 11:08:23.146, 200.57 W, 96 %
2025/12/05 11:08:23.246, 201.10 W, 96 %
2025/12/05 11:08:23.346, 201.44 W, 96 %
2025/12/05 11:08:23.446, 201.44 W, 96 %
2025/12/05 11:08:23.546, 201.44 W, 96 %
2025/12/05 11:08:23.646, 200.84 W, 96 %
2025/12/05 11:08:23.747, 201.44 W, 96 %
2025/12/05 11:08:23.847, 201.44 W, 96 %
2025/12/05 11:08:23.947, 201.44 W, 96 %
2025/12/05 11:08:24.047, 201.44 W, 96 %
2025/12/05 11:08:24.147, 201.44 W, 96 %
2025/12/05 11:08:24.247, 201.10 W, 96 %
2025/12/05 11:08:24.348, 200.84 W, 96 %
2025/12/05 11:08:24.448, 200.84 W, 96 %
2025/12/05 11:08:24.548, 201.10 W, 96 %
2025/12/05 11:08:24.648, 200.57 W, 96 %
2025/12/05 11:08:24.748, 200.84 W, 96 %
2025/12/05 11:08:24.848, 200.84 W, 96 %
2025/12/05 11:08:24.948, 200.84 W, 96 %
2025/12/05 11:08:25.049, 200.84 W, 96 %
2025/12/05 11:08:25.149, 201.10 W, 96 %
2025/12/05 11:08:25.249, 200.84 W, 96 %
2025/12/05 11:08:25.349, 201.71 W, 96 %
2025/12/05 11:08:25.449, 201.44 W, 96 %
2025/12/05 11:08:25.549, 200.84 W, 96 %
2025/12/05 11:08:25.650, 200.84 W, 96 %
2025/12/05 11:08:25.750, 201.10 W, 96 %
2025/12/05 11:08:25.850, 201.44 W, 96 %
2025/12/05 11:08:25.950, 201.10 W, 96 %
2025/12/05 11:08:26.050, 201.10 W, 96 %
2025/12/05 11:08:26.150, 201.44 W, 96 %
2025/12/05 11:08:26.251, 200.57 W, 96 %
2025/12/05 11:08:26.351, 200.24 W, 96 %
2025/12/05 11:08:26.451, 200.57 W, 96 %
2025/12/05 11:08:26.551, 200.84 W, 96 %
2025/12/05 11:08:26.651, 200.84 W, 96 %
2025/12/05 11:08:26.751, 200.84 W, 96 %
2025/12/05 11:08:26.851, 201.10 W, 96 %
2025/12/05 11:08:26.952, 200.24 W, 96 %
2025/12/05 11:08:27.052, 200.57 W, 96 %
2025/12/05 11:08:27.152, 201.10 W, 96 %
2025/12/05 11:08:27.252, 200.84 W, 96 %
2025/12/05 11:08:27.352, 200.24 W, 96 %
2025/12/05 11:08:27.452, 201.10 W, 96 %
2025/12/05 11:08:27.553, 201.44 W, 96 %
2025/12/05 11:08:27.653, 201.44 W, 96 %
2025/12/05 11:08:27.753, 200.84 W, 96 %
2025/12/05 11:08:27.853, 201.10 W, 96 %
2025/12/05 11:08:27.953, 201.10 W, 96 %
2025/12/05 11:08:28.053, 201.10 W, 96 %
2025/12/05 11:08:28.153, 201.44 W, 96 %
2025/12/05 11:08:28.254, 200.84 W, 96 %
2025/12/05 11:08:28.354, 201.44 W, 96 %
2025/12/05 11:08:28.454, 201.10 W, 96 %
2025/12/05 11:08:28.554, 201.44 W, 96 %
2025/12/05 11:08:28.654, 201.10 W, 96 %
2025/12/05 11:08:28.754, 201.10 W, 96 %
2025/12/05 11:08:28.855, 201.44 W, 96 %
2025/12/05 11:08:28.955, 200.84 W, 96 %
2025/12/05 11:08:29.055, 200.84 W, 96 %
2025/12/05 11:08:29.155, 200.84 W, 96 %
2025/12/05 11:08:29.255, 200.84 W, 96 %
2025/12/05 11:08:29.355, 201.10 W, 96 %
2025/12/05 11:08:29.455, 200.57 W, 96 %
2025/12/05 11:08:29.556, 200.84 W, 96 %
2025/12/05 11:08:29.656, 201.44 W, 96 %
2025/12/05 11:08:29.756, 201.44 W, 96 %
2025/12/05 11:08:29.856, 201.71 W, 96 %
2025/12/05 11:08:29.956, 202.03 W, 96 %
2025/12/05 11:08:30.056, 201.44 W, 96 %
2025/12/05 11:08:30.157, 201.71 W, 96 %
2025/12/05 11:08:30.257, 201.71 W, 96 %
2025/12/05 11:08:30.357, 202.03 W, 96 %
2025/12/05 11:08:30.457, 201.71 W, 96 %
2025/12/05 11:08:30.557, 201.44 W, 96 %
2025/12/05 11:08:30.657, 201.10 W, 96 %
2025/12/05 11:08:30.757, 201.10 W, 96 %
2025/12/05 11:08:30.858, 200.84 W, 95 %
2025/12/05 11:08:30.958, 200.57 W, 95 %
2025/12/05 11:08:31.058, 201.10 W, 95 %
2025/12/05 11:08:31.158, 200.57 W, 95 %
2025/12/05 11:08:31.258, 201.44 W, 96 %
2025/12/05 11:08:31.358, 201.44 W, 96 %
2025/12/05 11:08:31.459, 201.10 W, 96 %
2025/12/05 11:08:31.559, 201.44 W, 96 %
2025/12/05 11:08:31.659, 200.84 W, 96 %
2025/12/05 11:08:31.759, 201.44 W, 96 %
2025/12/05 11:08:31.859, 201.10 W, 96 %
2025/12/05 11:08:31.959, 201.44 W, 96 %
2025/12/05 11:08:32.059, 201.44 W, 96 %
2025/12/05 11:08:32.160, 201.44 W, 96 %
2025/12/05 11:08:32.260, 201.10 W, 96 %
2025/12/05 11:08:32.360, 201.10 W, 96 %
2025/12/05 11:08:32.460, 201.44 W, 96 %
2025/12/05 11:08:32.560, 201.10 W, 96 %
2025/12/05 11:08:32.660, 201.10 W, 96 %
2025/12/05 11:08:32.761, 201.10 W, 96 %
2025/12/05 11:08:32.861, 200.84 W, 96 %
2025/12/05 11:08:32.961, 201.10 W, 96 %
2025/12/05 11:08:33.061, 200.84 W, 96 %
2025/12/05 11:08:33.161, 201.10 W, 96 %
2025/12/05 11:08:33.261, 200.84 W, 96 %
2025/12/05 11:08:33.361, 201.10 W, 96 %
2025/12/05 11:08:33.462, 201.10 W, 96 %
2025/12/05 11:08:33.562, 200.84 W, 96 %
2025/12/05 11:08:33.662, 201.10 W, 96 %
2025/12/05 11:08:33.762, 201.10 W, 96 %
2025/12/05 11:08:33.862, 201.44 W, 96 %
2025/12/05 11:08:33.962, 201.44 W, 96 %
2025/12/05 11:08:34.063, 201.44 W, 96 %
2025/12/05 11:08:34.163, 201.10 W, 96 %
2025/12/05 11:08:34.263, 202.03 W, 96 %
2025/12/05 11:08:34.363, 201.10 W, 96 %
2025/12/05 11:08:34.463, 201.71 W, 96 %
2025/12/05 11:08:34.563, 201.10 W, 96 %
2025/12/05 11:08:34.663, 201.44 W, 96 %
2025/12/05 11:08:34.764, 201.44 W, 96 %
2025/12/05 11:08:34.864, 201.10 W, 96 %
2025/12/05 11:08:34.964, 200.57 W, 96 %
2025/12/05 11:08:35.064, 200.84 W, 96 %
2025/12/05 11:08:35.164, 201.10 W, 96 %
2025/12/05 11:08:35.264, 200.57 W, 96 %
2025/12/05 11:08:35.365, 201.10 W, 96 %
2025/12/05 11:08:35.465, 200.84 W, 96 %
2025/12/05 11:08:35.565, 201.44 W, 96 %
2025/12/05 11:08:35.665, 201.44 W, 96 %
2025/12/05 11:08:35.765, 201.10 W, 96 %
2025/12/05 11:08:35.865, 200.84 W, 96 %
2025/12/05 11:08:35.965, 200.57 W, 96 %
2025/12/05 11:08:36.066, 201.10 W, 96 %
2025/12/05 11:08:36.166, 202.03 W, 96 %
2025/12/05 11:08:36.266, 201.44 W, 96 %
2025/12/05 11:08:36.366, 201.71 W, 96 %
2025/12/05 11:08:36.466, 200.84 W, 96 %
2025/12/05 11:08:36.566, 201.71 W, 96 %
2025/12/05 11:08:36.667, 200.84 W, 96 %
2025/12/05 11:08:36.767, 201.44 W, 96 %
2025/12/05 11:08:36.867, 201.10 W, 96 %
2025/12/05 11:08:36.967, 201.10 W, 96 %
2025/12/05 11:08:37.067, 201.44 W, 96 %
2025/12/05 11:08:37.167, 201.44 W, 96 %
2025/12/05 11:08:37.267, 200.84 W, 96 %
2025/12/05 11:08:37.368, 201.10 W, 96 %
2025/12/05 11:08:37.468, 200.84 W, 96 %
2025/12/05 11:08:37.568, 201.10 W, 96 %
2025/12/05 11:08:37.668, 201.10 W, 96 %
2025/12/05 11:08:37.768, 201.44 W, 96 %
2025/12/05 11:08:37.868, 200.84 W, 96 %
2025/12/05 11:08:37.969, 201.10 W, 96 %
2025/12/05 11:08:38.069, 200.84 W, 94 %
2025/12/05 11:08:38.169, 201.44 W, 94 %
2025/12/05 11:08:38.269, 201.10 W, 96 %
2025/12/05 11:08:38.369, 201.10 W, 96 %
2025/12/05 11:08:38.469, 201.44 W, 96 %
2025/12/05 11:08:38.569, 201.10 W, 96 %
2025/12/05 11:08:38.670, 201.10 W, 96 %
2025/12/05 11:08:38.770, 201.10 W, 96 %
2025/12/05 11:08:38.870, 201.10 W, 96 %
2025/12/05 11:08:38.970, 200.57 W, 96 %
2025/12/05 11:08:39.070, 201.10 W, 96 %
2025/12/05 11:08:39.170, 200.84 W, 96 %
2025/12/05 11:08:39.271, 201.10 W, 96 %
2025/12/05 11:08:39.371, 200.57 W, 96 %
2025/12/05 11:08:39.471, 201.10 W, 96 %
2025/12/05 11:08:39.571, 201.10 W, 96 %
2025/12/05 11:08:39.671, 200.84 W, 96 %
2025/12/05 11:08:39.771, 200.84 W, 96 %
2025/12/05 11:08:39.871, 200.84 W, 96 %
2025/12/05 11:08:39.972, 200.84 W, 96 %
2025/12/05 11:08:40.072, 201.10 W, 95 %
2025/12/05 11:08:40.172, 201.10 W, 95 %
2025/12/05 11:08:40.272, 201.44 W, 96 %
2025/12/05 11:08:40.372, 201.10 W, 96 %
2025/12/05 11:08:40.472, 201.10 W, 96 %
2025/12/05 11:08:40.573, 201.44 W, 96 %
2025/12/05 11:08:40.673, 201.71 W, 96 %
2025/12/05 11:08:40.773, 201.71 W, 96 %
2025/12/05 11:08:40.873, 201.10 W, 96 %
2025/12/05 11:08:40.973, 201.71 W, 96 %
2025/12/05 11:08:41.073, 201.71 W, 96 %
2025/12/05 11:08:41.173, 201.10 W, 96 %
2025/12/05 11:08:41.274, 200.84 W, 96 %
2025/12/05 11:08:41.374, 201.10 W, 96 %
2025/12/05 11:08:41.474, 201.10 W, 96 %
2025/12/05 11:08:41.574, 200.84 W, 96 %
2025/12/05 11:08:41.674, 201.44 W, 96 %
2025/12/05 11:08:41.774, 201.44 W, 96 %
2025/12/05 11:08:41.875, 200.57 W, 96 %
2025/12/05 11:08:41.975, 200.84 W, 96 %
2025/12/05 11:08:42.075, 201.44 W, 96 %
2025/12/05 11:08:42.175, 201.10 W, 96 %
2025/12/05 11:08:42.275, 201.44 W, 96 %
2025/12/05 11:08:42.375, 202.03 W, 96 %
2025/12/05 11:08:42.475, 200.84 W, 96 %
2025/12/05 11:08:42.576, 201.44 W, 96 %
2025/12/05 11:08:42.676, 200.84 W, 96 %
2025/12/05 11:08:42.776, 200.84 W, 96 %
2025/12/05 11:08:42.876, 201.10 W, 96 %
2025/12/05 11:08:42.976, 201.44 W, 96 %
2025/12/05 11:08:43.076, 201.44 W, 96 %
2025/12/05 11:08:43.177, 201.44 W, 96 %
2025/12/05 11:08:43.277, 200.84 W, 96 %
2025/12/05 11:08:43.377, 201.10 W, 96 %
2025/12/05 11:08:43.477, 200.24 W, 96 %
2025/12/05 11:08:43.577, 200.84 W, 96 %
2025/12/05 11:08:43.677, 201.71 W, 96 %
2025/12/05 11:08:43.777, 201.44 W, 96 %
2025/12/05 11:08:43.878, 201.10 W, 96 %
2025/12/05 11:08:43.978, 200.84 W, 96 %
2025/12/05 11:08:44.078, 201.10 W, 96 %
2025/12/05 11:08:44.178, 201.10 W, 96 %
2025/12/05 11:08:44.278, 201.10 W, 96 %
2025/12/05 11:08:44.378, 201.44 W, 96 %
