timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:48:17.319, 95.72 W, 95 %
2025/12/05 10:48:17.419, 95.99 W, 95 %
2025/12/05 10:48:17.520, 95.72 W, 95 %
2025/12/05 10:48:17.620, 95.72 W, 95 %
2025/12/05 10:48:17.720, 95.72 W, 95 %
2025/12/05 10:48:17.820, 95.99 W, 95 %
2025/12/05 10:48:17.920, 95.72 W, 95 %
2025/12/05 10:48:18.020, 95.72 W, 95 %
2025/12/05 10:48:18.121, 95.72 W, 95 %
2025/12/05 10:48:18.221, 95.72 W, 95 %
2025/12/05 10:48:18.321, 95.99 W, 95 %
2025/12/05 10:48:18.421, 95.72 W, 95 %
2025/12/05 10:48:18.521, 95.99 W, 95 %
2025/12/05 10:48:18.621, 95.72 W, 95 %
2025/12/05 10:48:18.722, 95.72 W, 95 %
2025/12/05 10:48:18.822, 95.72 W, 95 %
2025/12/05 10:48:18.922, 95.72 W, 95 %
2025/12/05 10:48:19.022, 95.72 W, 95 %
2025/12/05 10:48:19.122, 95.72 W, 94 %
2025/12/05 10:48:19.222, 95.72 W, 94 %
2025/12/05 10:48:19.323, 95.72 W, 95 %
2025/12/05 10:48:19.423, 95.72 W, 95 %
2025/12/05 10:48:19.523, 95.72 W, 95 %
2025/12/05 10:48:19.623, 95.72 W, 95 %
2025/12/05 10:48:19.723, 95.72 W, 95 %
2025/12/05 10:48:19.823, 95.72 W, 95 %
2025/12/05 10:48:19.924, 95.72 W, 95 %
2025/12/05 10:48:20.024, 95.72 W, 95 %
2025/12/05 10:48:20.124, 95.72 W, 95 %
2025/12/05 10:48:20.224, 95.72 W, 95 %
2025/12/05 10:48:20.324, 95.72 W, 94 %
2025/12/05 10:48:20.424, 95.72 W, 94 %
2025/12/05 10:48:20.524, 95.72 W, 95 %
2025/12/05 10:48:20.624, 95.72 W, 95 %
2025/12/05 10:48:20.725, 95.72 W, 95 %
2025/12/05 10:48:20.825, 95.72 W, 95 %
2025/12/05 10:48:20.925, 95.72 W, 94 %
2025/12/05 10:48:21.025, 95.72 W, 94 %
2025/12/05 10:48:21.125, 95.72 W, 95 %
2025/12/05 10:48:21.225, 95.72 W, 95 %
2025/12/05 10:48:21.326, 95.72 W, 95 %
2025/12/05 10:48:21.426, 95.72 W, 95 %
2025/12/05 10:48:21.526, 95.72 W, 95 %
2025/12/05 10:48:21.626, 95.72 W, 95 %
2025/12/05 10:48:21.726, 95.72 W, 95 %
2025/12/05 10:48:21.826, 95.72 W, 95 %
2025/12/05 10:48:21.927, 95.72 W, 95 %
2025/12/05 10:48:22.027, 95.72 W, 95 %
2025/12/05 10:48:22.127, 95.72 W, 95 %
2025/12/05 10:48:22.227, 95.72 W, 95 %
2025/12/05 10:48:22.327, 95.72 W, 95 %
2025/12/05 10:48:22.427, 95.72 W, 95 %
2025/12/05 10:48:22.528, 95.72 W, 95 %
2025/12/05 10:48:22.628, 95.72 W, 95 %
2025/12/05 10:48:22.728, 95.99 W, 95 %
2025/12/05 10:48:22.828, 95.72 W, 95 %
2025/12/05 10:48:22.928, 95.72 W, 95 %
2025/12/05 10:48:23.028, 95.72 W, 95 %
2025/12/05 10:48:23.129, 95.72 W, 95 %
2025/12/05 10:48:23.229, 95.72 W, 95 %
2025/12/05 10:48:23.329, 95.72 W, 95 %
2025/12/05 10:48:23.429, 95.72 W, 95 %
2025/12/05 10:48:23.529, 95.72 W, 95 %
2025/12/05 10:48:23.629, 95.72 W, 95 %
2025/12/05 10:48:23.730, 95.72 W, 95 %
2025/12/05 10:48:23.830, 95.72 W, 95 %
2025/12/05 10:48:23.930, 95.72 W, 95 %
2025/12/05 10:48:24.030, 95.99 W, 95 %
2025/12/05 10:48:24.130, 95.99 W, 95 %
2025/12/05 10:48:24.230, 95.99 W, 95 %
2025/12/05 10:48:24.331, 95.72 W, 95 %
2025/12/05 10:48:24.431, 95.99 W, 95 %
2025/12/05 10:48:24.531, 95.72 W, 95 %
2025/12/05 10:48:24.631, 95.99 W, 95 %
2025/12/05 10:48:24.731, 95.72 W, 95 %
2025/12/05 10:48:24.831, 95.72 W, 95 %
2025/12/05 10:48:24.932, 95.72 W, 95 %
2025/12/05 10:48:25.032, 95.99 W, 95 %
2025/12/05 10:48:25.132, 95.72 W, 95 %
2025/12/05 10:48:25.232, 95.72 W, 95 %
2025/12/05 10:48:25.332, 95.72 W, 95 %
2025/12/05 10:48:25.432, 95.72 W, 95 %
2025/12/05 10:48:25.533, 95.72 W, 95 %
2025/12/05 10:48:25.633, 95.72 W, 95 %
2025/12/05 10:48:25.733, 95.99 W, 95 %
2025/12/05 10:48:25.833, 95.72 W, 95 %
2025/12/05 10:48:25.933, 95.72 W, 95 %
2025/12/05 10:48:26.033, 95.72 W, 95 %
2025/12/05 10:48:26.134, 95.72 W, 95 %
2025/12/05 10:48:26.234, 95.72 W, 95 %
2025/12/05 10:48:26.334, 95.72 W, 95 %
2025/12/05 10:48:26.434, 95.72 W, 95 %
2025/12/05 10:48:26.534, 95.72 W, 95 %
2025/12/05 10:48:26.634, 95.72 W, 95 %
2025/12/05 10:48:26.734, 95.72 W, 94 %
2025/12/05 10:48:26.835, 95.72 W, 94 %
2025/12/05 10:48:26.935, 95.72 W, 95 %
2025/12/05 10:48:27.035, 95.72 W, 95 %
2025/12/05 10:48:27.135, 95.99 W, 95 %
2025/12/05 10:48:27.235, 95.72 W, 95 %
2025/12/05 10:48:27.335, 95.72 W, 95 %
2025/12/05 10:48:27.436, 95.72 W, 95 %
2025/12/05 10:48:27.536, 95.72 W, 95 %
2025/12/05 10:48:27.636, 95.72 W, 95 %
2025/12/05 10:48:27.736, 95.72 W, 95 %
2025/12/05 10:48:27.836, 95.72 W, 95 %
2025/12/05 10:48:27.936, 95.72 W, 95 %
2025/12/05 10:48:28.037, 95.72 W, 95 %
2025/12/05 10:48:28.137, 95.72 W, 95 %
2025/12/05 10:48:28.237, 95.72 W, 95 %
2025/12/05 10:48:28.337, 95.72 W, 95 %
2025/12/05 10:48:28.437, 95.72 W, 95 %
2025/12/05 10:48:28.537, 95.72 W, 95 %
2025/12/05 10:48:28.638, 95.72 W, 95 %
2025/12/05 10:48:28.738, 95.72 W, 95 %
2025/12/05 10:48:28.838, 95.72 W, 95 %
2025/12/05 10:48:28.938, 95.72 W, 95 %
2025/12/05 10:48:29.038, 95.72 W, 95 %
2025/12/05 10:48:29.138, 95.72 W, 95 %
2025/12/05 10:48:29.238, 95.72 W, 95 %
2025/12/05 10:48:29.339, 95.72 W, 95 %
2025/12/05 10:48:29.439, 95.72 W, 95 %
2025/12/05 10:48:29.539, 95.72 W, 95 %
2025/12/05 10:48:29.639, 95.99 W, 95 %
2025/12/05 10:48:29.739, 95.72 W, 95 %
2025/12/05 10:48:29.839, 95.99 W, 95 %
2025/12/05 10:48:29.940, 95.72 W, 95 %
2025/12/05 10:48:30.040, 95.72 W, 95 %
2025/12/05 10:48:30.140, 95.72 W, 95 %
2025/12/05 10:48:30.240, 95.72 W, 95 %
2025/12/05 10:48:30.340, 95.72 W, 95 %
2025/12/05 10:48:30.440, 95.72 W, 95 %
2025/12/05 10:48:30.541, 95.72 W, 95 %
2025/12/05 10:48:30.641, 95.72 W, 95 %
2025/12/05 10:48:30.741, 95.72 W, 95 %
2025/12/05 10:48:30.841, 95.72 W, 95 %
2025/12/05 10:48:30.941, 95.72 W, 94 %
2025/12/05 10:48:31.041, 95.72 W, 94 %
2025/12/05 10:48:31.141, 95.72 W, 93 %
2025/12/05 10:48:31.242, 95.99 W, 93 %
2025/12/05 10:48:31.342, 95.99 W, 95 %
2025/12/05 10:48:31.442, 95.99 W, 95 %
2025/12/05 10:48:31.542, 95.72 W, 95 %
2025/12/05 10:48:31.642, 95.72 W, 95 %
2025/12/05 10:48:31.742, 95.99 W, 95 %
2025/12/05 10:48:31.843, 95.72 W, 95 %
2025/12/05 10:48:31.943, 95.99 W, 95 %
2025/12/05 10:48:32.043, 95.72 W, 95 %
2025/12/05 10:48:32.143, 95.99 W, 95 %
2025/12/05 10:48:32.243, 95.72 W, 95 %
2025/12/05 10:48:32.343, 95.99 W, 95 %
2025/12/05 10:48:32.444, 95.72 W, 95 %
2025/12/05 10:48:32.544, 95.99 W, 95 %
2025/12/05 10:48:32.644, 95.72 W, 95 %
2025/12/05 10:48:32.744, 95.72 W, 95 %
2025/12/05 10:48:32.844, 95.99 W, 95 %
2025/12/05 10:48:32.944, 95.72 W, 95 %
2025/12/05 10:48:33.044, 95.72 W, 95 %
2025/12/05 10:48:33.145, 95.72 W, 94 %
2025/12/05 10:48:33.245, 95.72 W, 94 %
2025/12/05 10:48:33.345, 95.72 W, 95 %
2025/12/05 10:48:33.445, 95.72 W, 95 %
2025/12/05 10:48:33.545, 95.72 W, 95 %
2025/12/05 10:48:33.645, 95.72 W, 95 %
2025/12/05 10:48:33.746, 95.99 W, 95 %
2025/12/05 10:48:33.846, 95.72 W, 95 %
2025/12/05 10:48:33.946, 95.72 W, 95 %
2025/12/05 10:48:34.046, 95.99 W, 95 %
2025/12/05 10:48:34.146, 95.72 W, 95 %
2025/12/05 10:48:34.246, 95.99 W, 95 %
2025/12/05 10:48:34.347, 95.72 W, 95 %
2025/12/05 10:48:34.447, 95.72 W, 95 %
2025/12/05 10:48:34.547, 95.72 W, 95 %
2025/12/05 10:48:34.647, 95.72 W, 95 %
2025/12/05 10:48:34.747, 95.72 W, 95 %
2025/12/05 10:48:34.847, 95.72 W, 95 %
2025/12/05 10:48:34.948, 95.72 W, 95 %
2025/12/05 10:48:35.048, 95.72 W, 95 %
2025/12/05 10:48:35.148, 95.72 W, 95 %
2025/12/05 10:48:35.248, 95.72 W, 95 %
2025/12/05 10:48:35.348, 95.72 W, 95 %
2025/12/05 10:48:35.448, 95.72 W, 95 %
2025/12/05 10:48:35.549, 95.72 W, 95 %
2025/12/05 10:48:35.649, 95.72 W, 95 %
2025/12/05 10:48:35.749, 95.99 W, 95 %
2025/12/05 10:48:35.849, 95.99 W, 95 %
2025/12/05 10:48:35.949, 95.99 W, 95 %
2025/12/05 10:48:36.049, 95.99 W, 95 %
2025/12/05 10:48:36.150, 95.99 W, 95 %
2025/12/05 10:48:36.250, 95.72 W, 95 %
2025/12/05 10:48:36.350, 95.99 W, 95 %
2025/12/05 10:48:36.450, 95.72 W, 95 %
2025/12/05 10:48:36.550, 95.72 W, 95 %
2025/12/05 10:48:36.650, 95.72 W, 95 %
2025/12/05 10:48:36.750, 95.72 W, 95 %
2025/12/05 10:48:36.851, 95.72 W, 95 %
2025/12/05 10:48:36.951, 95.99 W, 95 %
2025/12/05 10:48:37.051, 95.72 W, 95 %
2025/12/05 10:48:37.151, 95.99 W, 95 %
2025/12/05 10:48:37.251, 95.72 W, 95 %
2025/12/05 10:48:37.351, 95.99 W, 94 %
2025/12/05 10:48:37.452, 95.99 W, 94 %
2025/12/05 10:48:37.552, 95.99 W, 95 %
2025/12/05 10:48:37.652, 95.99 W, 95 %
2025/12/05 10:48:37.752, 95.99 W, 95 %
2025/12/05 10:48:37.852, 95.72 W, 95 %
2025/12/05 10:48:37.952, 95.99 W, 95 %
2025/12/05 10:48:38.053, 95.72 W, 95 %
2025/12/05 10:48:38.153, 95.72 W, 95 %
2025/12/05 10:48:38.253, 95.72 W, 95 %
2025/12/05 10:48:38.353, 95.72 W, 95 %
2025/12/05 10:48:38.453, 95.72 W, 95 %
2025/12/05 10:48:38.553, 95.72 W, 95 %
2025/12/05 10:48:38.654, 95.72 W, 95 %
2025/12/05 10:48:38.754, 95.72 W, 95 %
2025/12/05 10:48:38.854, 95.72 W, 95 %
2025/12/05 10:48:38.954, 95.72 W, 95 %
2025/12/05 10:48:39.054, 95.72 W, 95 %
2025/12/05 10:48:39.154, 95.72 W, 95 %
2025/12/05 10:48:39.255, 95.99 W, 95 %
2025/12/05 10:48:39.355, 95.72 W, 95 %
2025/12/05 10:48:39.455, 95.99 W, 95 %
2025/12/05 10:48:39.555, 95.99 W, 95 %
2025/12/05 10:48:39.655, 95.72 W, 95 %
2025/12/05 10:48:39.755, 95.72 W, 95 %
2025/12/05 10:48:39.855, 95.99 W, 95 %
2025/12/05 10:48:39.956, 95.99 W, 95 %
2025/12/05 10:48:40.056, 95.72 W, 95 %
2025/12/05 10:48:40.156, 95.99 W, 95 %
2025/12/05 10:48:40.256, 95.72 W, 95 %
2025/12/05 10:48:40.356, 95.72 W, 95 %
2025/12/05 10:48:40.456, 95.72 W, 95 %
2025/12/05 10:48:40.557, 95.72 W, 95 %
2025/12/05 10:48:40.657, 95.72 W, 95 %
2025/12/05 10:48:40.757, 95.72 W, 95 %
2025/12/05 10:48:40.857, 95.72 W, 95 %
2025/12/05 10:48:40.957, 95.72 W, 95 %
2025/12/05 10:48:41.057, 95.72 W, 95 %
2025/12/05 10:48:41.158, 95.72 W, 95 %
2025/12/05 10:48:41.258, 95.72 W, 95 %
2025/12/05 10:48:41.358, 95.72 W, 95 %
2025/12/05 10:48:41.458, 95.72 W, 95 %
2025/12/05 10:48:41.558, 95.72 W, 94 %
2025/12/05 10:48:41.658, 95.99 W, 94 %
2025/12/05 10:48:41.759, 95.99 W, 95 %
2025/12/05 10:48:41.859, 95.72 W, 95 %
2025/12/05 10:48:41.959, 95.99 W, 95 %
2025/12/05 10:48:42.059, 95.72 W, 95 %
2025/12/05 10:48:42.159, 95.72 W, 95 %
2025/12/05 10:48:42.259, 95.99 W, 95 %
2025/12/05 10:48:42.359, 95.72 W, 95 %
2025/12/05 10:48:42.460, 95.72 W, 95 %
2025/12/05 10:48:42.560, 95.99 W, 95 %
2025/12/05 10:48:42.660, 95.72 W, 95 %
2025/12/05 10:48:42.760, 95.72 W, 95 %
2025/12/05 10:48:42.860, 95.99 W, 95 %
2025/12/05 10:48:42.960, 95.99 W, 95 %
2025/12/05 10:48:43.061, 95.72 W, 95 %
2025/12/05 10:48:43.161, 95.72 W, 95 %
2025/12/05 10:48:43.261, 95.72 W, 95 %
2025/12/05 10:48:43.361, 95.72 W, 95 %
2025/12/05 10:48:43.461, 95.99 W, 95 %
2025/12/05 10:48:43.561, 95.99 W, 95 %
2025/12/05 10:48:43.661, 95.72 W, 95 %
2025/12/05 10:48:43.762, 95.72 W, 95 %
2025/12/05 10:48:43.862, 95.72 W, 95 %
2025/12/05 10:48:43.962, 95.72 W, 95 %
2025/12/05 10:48:44.062, 95.99 W, 95 %
2025/12/05 10:48:44.162, 95.72 W, 95 %
2025/12/05 10:48:44.262, 95.99 W, 95 %
2025/12/05 10:48:44.363, 95.72 W, 95 %
2025/12/05 10:48:44.463, 95.99 W, 95 %
2025/12/05 10:48:44.563, 95.72 W, 95 %
2025/12/05 10:48:44.663, 95.72 W, 95 %
2025/12/05 10:48:44.763, 95.72 W, 95 %
2025/12/05 10:48:44.863, 95.72 W, 95 %
2025/12/05 10:48:44.964, 95.99 W, 94 %
2025/12/05 10:48:45.064, 95.99 W, 94 %
2025/12/05 10:48:45.164, 95.99 W, 95 %
2025/12/05 10:48:45.264, 95.99 W, 95 %
2025/12/05 10:48:45.364, 95.72 W, 95 %
2025/12/05 10:48:45.464, 95.99 W, 95 %
2025/12/05 10:48:45.565, 95.72 W, 95 %
2025/12/05 10:48:45.665, 95.99 W, 95 %
2025/12/05 10:48:45.765, 95.99 W, 95 %
2025/12/05 10:48:45.865, 95.99 W, 95 %
2025/12/05 10:48:45.965, 95.99 W, 95 %
2025/12/05 10:48:46.065, 95.99 W, 95 %
2025/12/05 10:48:46.165, 95.99 W, 95 %
2025/12/05 10:48:46.266, 95.72 W, 95 %
2025/12/05 10:48:46.366, 95.72 W, 95 %
2025/12/05 10:48:46.466, 95.72 W, 95 %
2025/12/05 10:48:46.566, 95.99 W, 95 %
2025/12/05 10:48:46.666, 95.72 W, 95 %
2025/12/05 10:48:46.766, 95.72 W, 95 %
2025/12/05 10:48:46.867, 95.72 W, 95 %
2025/12/05 10:48:46.967, 95.99 W, 95 %
2025/12/05 10:48:47.067, 95.72 W, 95 %
2025/12/05 10:48:47.167, 95.72 W, 95 %
2025/12/05 10:48:47.267, 95.72 W, 95 %
2025/12/05 10:48:47.367, 95.72 W, 95 %
2025/12/05 10:48:47.468, 95.72 W, 95 %
2025/12/05 10:48:47.568, 95.72 W, 95 %
2025/12/05 10:48:47.668, 95.72 W, 95 %
2025/12/05 10:48:47.768, 95.72 W, 95 %
2025/12/05 10:48:47.868, 95.99 W, 95 %
2025/12/05 10:48:47.968, 95.72 W, 95 %
2025/12/05 10:48:48.069, 95.72 W, 95 %
2025/12/05 10:48:48.169, 95.72 W, 94 %
2025/12/05 10:48:48.269, 95.99 W, 94 %
2025/12/05 10:48:48.369, 95.72 W, 95 %
2025/12/05 10:48:48.469, 95.99 W, 95 %
2025/12/05 10:48:48.569, 95.72 W, 95 %
2025/12/05 10:48:48.669, 95.99 W, 95 %
2025/12/05 10:48:48.770, 95.72 W, 95 %
2025/12/05 10:48:48.870, 95.72 W, 95 %
2025/12/05 10:48:48.970, 95.72 W, 95 %
2025/12/05 10:48:49.070, 95.72 W, 95 %
2025/12/05 10:48:49.170, 95.72 W, 95 %
2025/12/05 10:48:49.270, 95.99 W, 95 %
2025/12/05 10:48:49.371, 95.72 W, 95 %
2025/12/05 10:48:49.471, 95.72 W, 95 %
2025/12/05 10:48:49.571, 95.72 W, 95 %
2025/12/05 10:48:49.671, 95.99 W, 95 %
2025/12/05 10:48:49.771, 95.72 W, 95 %
2025/12/05 10:48:49.871, 95.72 W, 95 %
2025/12/05 10:48:49.972, 95.99 W, 95 %
2025/12/05 10:48:50.072, 95.72 W, 95 %
2025/12/05 10:48:50.172, 95.99 W, 95 %
2025/12/05 10:48:50.272, 95.72 W, 95 %
2025/12/05 10:48:50.372, 95.72 W, 95 %
2025/12/05 10:48:50.472, 95.72 W, 95 %
2025/12/05 10:48:50.573, 95.72 W, 95 %
2025/12/05 10:48:50.673, 95.99 W, 95 %
2025/12/05 10:48:50.773, 95.99 W, 95 %
2025/12/05 10:48:50.873, 95.99 W, 95 %
2025/12/05 10:48:50.973, 95.99 W, 95 %
2025/12/05 10:48:51.073, 95.72 W, 95 %
2025/12/05 10:48:51.173, 95.72 W, 95 %
2025/12/05 10:48:51.274, 95.99 W, 95 %
2025/12/05 10:48:51.374, 95.72 W, 94 %
2025/12/05 10:48:51.474, 95.99 W, 94 %
2025/12/05 10:48:51.574, 95.99 W, 95 %
2025/12/05 10:48:51.674, 95.99 W, 95 %
2025/12/05 10:48:51.774, 95.99 W, 95 %
2025/12/05 10:48:51.875, 95.99 W, 95 %
2025/12/05 10:48:51.975, 95.99 W, 95 %
2025/12/05 10:48:52.075, 95.72 W, 95 %
2025/12/05 10:48:52.175, 95.72 W, 95 %
2025/12/05 10:48:52.275, 95.72 W, 95 %
2025/12/05 10:48:52.375, 95.99 W, 95 %
2025/12/05 10:48:52.476, 95.99 W, 95 %
2025/12/05 10:48:52.576, 95.99 W, 95 %
2025/12/05 10:48:52.676, 95.72 W, 95 %
2025/12/05 10:48:52.776, 95.72 W, 95 %
2025/12/05 10:48:52.876, 95.72 W, 95 %
2025/12/05 10:48:52.976, 95.72 W, 95 %
2025/12/05 10:48:53.076, 95.72 W, 95 %
2025/12/05 10:48:53.177, 95.99 W, 95 %
2025/12/05 10:48:53.277, 95.99 W, 95 %
2025/12/05 10:48:53.377, 95.72 W, 95 %
2025/12/05 10:48:53.477, 95.99 W, 95 %
2025/12/05 10:48:53.577, 95.72 W, 94 %
2025/12/05 10:48:53.677, 95.72 W, 94 %
2025/12/05 10:48:53.778, 95.72 W, 95 %
2025/12/05 10:48:53.878, 95.99 W, 95 %
2025/12/05 10:48:53.978, 95.72 W, 95 %
2025/12/05 10:48:54.078, 95.72 W, 95 %
2025/12/05 10:48:54.178, 95.99 W, 95 %
2025/12/05 10:48:54.278, 95.72 W, 95 %
2025/12/05 10:48:54.379, 95.99 W, 95 %
2025/12/05 10:48:54.479, 95.72 W, 95 %
2025/12/05 10:48:54.579, 95.99 W, 94 %
2025/12/05 10:48:54.679, 95.99 W, 94 %
2025/12/05 10:48:54.779, 95.72 W, 95 %
2025/12/05 10:48:54.879, 95.72 W, 95 %
2025/12/05 10:48:54.980, 95.99 W, 95 %
2025/12/05 10:48:55.080, 95.99 W, 95 %
2025/12/05 10:48:55.180, 95.72 W, 95 %
2025/12/05 10:48:55.280, 95.99 W, 95 %
2025/12/05 10:48:55.380, 95.99 W, 95 %
2025/12/05 10:48:55.480, 95.72 W, 95 %
2025/12/05 10:48:55.581, 95.72 W, 95 %
2025/12/05 10:48:55.681, 95.99 W, 95 %
2025/12/05 10:48:55.781, 95.72 W, 94 %
2025/12/05 10:48:55.881, 95.99 W, 94 %
2025/12/05 10:48:55.981, 95.72 W, 95 %
2025/12/05 10:48:56.081, 95.99 W, 95 %
2025/12/05 10:48:56.182, 95.99 W, 95 %
2025/12/05 10:48:56.282, 95.72 W, 95 %
2025/12/05 10:48:56.382, 95.72 W, 95 %
2025/12/05 10:48:56.482, 95.99 W, 95 %
2025/12/05 10:48:56.582, 95.72 W, 95 %
2025/12/05 10:48:56.682, 95.99 W, 95 %
2025/12/05 10:48:56.782, 95.72 W, 95 %
2025/12/05 10:48:56.883, 95.72 W, 95 %
2025/12/05 10:48:56.983, 95.99 W, 95 %
2025/12/05 10:48:57.083, 95.72 W, 95 %
2025/12/05 10:48:57.183, 95.99 W, 95 %
2025/12/05 10:48:57.283, 95.99 W, 95 %
2025/12/05 10:48:57.383, 95.72 W, 95 %
2025/12/05 10:48:57.484, 95.72 W, 95 %
2025/12/05 10:48:57.584, 95.72 W, 95 %
2025/12/05 10:48:57.684, 95.72 W, 95 %
2025/12/05 10:48:57.784, 95.99 W, 95 %
2025/12/05 10:48:57.884, 95.72 W, 95 %
2025/12/05 10:48:57.984, 95.72 W, 95 %
2025/12/05 10:48:58.085, 95.72 W, 95 %
2025/12/05 10:48:58.185, 95.99 W, 95 %
2025/12/05 10:48:58.285, 95.72 W, 95 %
2025/12/05 10:48:58.385, 95.72 W, 95 %
2025/12/05 10:48:58.485, 95.99 W, 95 %
2025/12/05 10:48:58.585, 95.99 W, 95 %
2025/12/05 10:48:58.686, 95.72 W, 95 %
2025/12/05 10:48:58.786, 95.72 W, 95 %
2025/12/05 10:48:58.886, 95.99 W, 95 %
2025/12/05 10:48:58.986, 95.72 W, 94 %
2025/12/05 10:48:59.086, 95.72 W, 94 %
2025/12/05 10:48:59.186, 95.99 W, 95 %
2025/12/05 10:48:59.287, 95.99 W, 95 %
2025/12/05 10:48:59.387, 95.99 W, 95 %
2025/12/05 10:48:59.487, 95.99 W, 95 %
2025/12/05 10:48:59.587, 95.99 W, 95 %
2025/12/05 10:48:59.687, 95.72 W, 95 %
2025/12/05 10:48:59.787, 95.72 W, 95 %
2025/12/05 10:48:59.887, 95.99 W, 95 %
2025/12/05 10:48:59.988, 95.72 W, 95 %
2025/12/05 10:49:00.088, 95.99 W, 95 %
2025/12/05 10:49:00.188, 95.99 W, 95 %
2025/12/05 10:49:00.288, 95.99 W, 95 %
2025/12/05 10:49:00.388, 95.99 W, 95 %
2025/12/05 10:49:00.488, 95.72 W, 95 %
2025/12/05 10:49:00.589, 95.72 W, 95 %
2025/12/05 10:49:00.689, 95.72 W, 95 %
2025/12/05 10:49:00.789, 95.99 W, 95 %
2025/12/05 10:49:00.889, 95.72 W, 95 %
2025/12/05 10:49:00.989, 95.72 W, 95 %
2025/12/05 10:49:01.089, 95.72 W, 95 %
2025/12/05 10:49:01.190, 95.72 W, 95 %
2025/12/05 10:49:01.290, 95.72 W, 95 %
2025/12/05 10:49:01.390, 95.72 W, 95 %
2025/12/05 10:49:01.490, 95.72 W, 95 %
2025/12/05 10:49:01.590, 95.72 W, 95 %
2025/12/05 10:49:01.690, 95.72 W, 95 %
2025/12/05 10:49:01.791, 95.72 W, 95 %
2025/12/05 10:49:01.891, 95.72 W, 95 %
2025/12/05 10:49:01.991, 95.72 W, 95 %
2025/12/05 10:49:02.091, 95.72 W, 95 %
2025/12/05 10:49:02.191, 95.72 W, 95 %
2025/12/05 10:49:02.291, 95.72 W, 95 %
2025/12/05 10:49:02.391, 95.72 W, 95 %
2025/12/05 10:49:02.492, 95.72 W, 95 %
2025/12/05 10:49:02.592, 95.72 W, 95 %
2025/12/05 10:49:02.692, 95.72 W, 95 %
2025/12/05 10:49:02.792, 95.72 W, 95 %
2025/12/05 10:49:02.892, 95.72 W, 95 %
2025/12/05 10:49:02.992, 95.72 W, 95 %
2025/12/05 10:49:03.093, 95.72 W, 95 %
2025/12/05 10:49:03.193, 95.72 W, 94 %
2025/12/05 10:49:03.293, 95.72 W, 94 %
2025/12/05 10:49:03.393, 95.99 W, 95 %
2025/12/05 10:49:03.493, 95.99 W, 95 %
2025/12/05 10:49:03.593, 95.99 W, 95 %
2025/12/05 10:49:03.694, 95.72 W, 95 %
2025/12/05 10:49:03.794, 95.99 W, 95 %
2025/12/05 10:49:03.894, 95.72 W, 95 %
2025/12/05 10:49:03.994, 95.72 W, 95 %
2025/12/05 10:49:04.094, 95.72 W, 95 %
2025/12/05 10:49:04.194, 95.72 W, 95 %
2025/12/05 10:49:04.295, 95.72 W, 95 %
2025/12/05 10:49:04.395, 95.72 W, 95 %
2025/12/05 10:49:04.495, 95.72 W, 95 %
2025/12/05 10:49:04.595, 95.99 W, 95 %
2025/12/05 10:49:04.695, 95.72 W, 95 %
2025/12/05 10:49:04.795, 95.99 W, 95 %
2025/12/05 10:49:04.895, 95.99 W, 95 %
2025/12/05 10:49:04.996, 95.72 W, 95 %
2025/12/05 10:49:05.096, 95.99 W, 95 %
2025/12/05 10:49:05.196, 95.72 W, 95 %
2025/12/05 10:49:05.296, 95.99 W, 95 %
2025/12/05 10:49:05.396, 95.99 W, 95 %
2025/12/05 10:49:05.496, 95.99 W, 95 %
2025/12/05 10:49:05.597, 95.72 W, 95 %
2025/12/05 10:49:05.697, 95.99 W, 95 %
2025/12/05 10:49:05.797, 95.99 W, 95 %
2025/12/05 10:49:05.897, 95.72 W, 95 %
2025/12/05 10:49:05.997, 95.72 W, 95 %
2025/12/05 10:49:06.097, 95.72 W, 95 %
2025/12/05 10:49:06.198, 95.72 W, 95 %
2025/12/05 10:49:06.298, 95.72 W, 95 %
2025/12/05 10:49:06.398, 95.99 W, 94 %
2025/12/05 10:49:06.498, 95.72 W, 94 %
2025/12/05 10:49:06.598, 95.72 W, 95 %
2025/12/05 10:49:06.698, 95.99 W, 95 %
2025/12/05 10:49:06.799, 95.99 W, 95 %
2025/12/05 10:49:06.899, 95.72 W, 95 %
2025/12/05 10:49:06.999, 95.72 W, 95 %
2025/12/05 10:49:07.099, 95.99 W, 95 %
2025/12/05 10:49:07.199, 95.99 W, 95 %
2025/12/05 10:49:07.299, 95.99 W, 95 %
2025/12/05 10:49:07.400, 95.72 W, 95 %
2025/12/05 10:49:07.500, 95.72 W, 95 %
2025/12/05 10:49:07.600, 95.72 W, 95 %
2025/12/05 10:49:07.700, 95.72 W, 95 %
2025/12/05 10:49:07.800, 95.72 W, 95 %
2025/12/05 10:49:07.900, 95.99 W, 95 %
2025/12/05 10:49:08.001, 95.99 W, 95 %
2025/12/05 10:49:08.101, 95.99 W, 95 %
2025/12/05 10:49:08.201, 95.72 W, 95 %
2025/12/05 10:49:08.301, 95.99 W, 95 %
2025/12/05 10:49:08.401, 95.72 W, 94 %
2025/12/05 10:49:08.501, 95.99 W, 95 %
2025/12/05 10:49:08.602, 95.99 W, 95 %
2025/12/05 10:49:08.702, 95.99 W, 95 %
2025/12/05 10:49:08.802, 95.99 W, 95 %
2025/12/05 10:49:08.902, 95.72 W, 95 %
2025/12/05 10:49:09.002, 95.72 W, 95 %
