timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:20:02.620, 316.52 W, 100 %
2025/12/05 11:20:02.720, 292.68 W, 100 %
2025/12/05 11:20:02.820, 311.86 W, 100 %
2025/12/05 11:20:02.920, 315.38 W, 100 %
2025/12/05 11:20:03.021, 302.87 W, 100 %
2025/12/05 11:20:03.121, 313.65 W, 100 %
2025/12/05 11:20:03.221, 311.59 W, 100 %
2025/12/05 11:20:03.321, 306.93 W, 100 %
2025/12/05 11:20:03.421, 312.78 W, 100 %
2025/12/05 11:20:03.521, 317.11 W, 100 %
2025/12/05 11:20:03.622, 323.24 W, 100 %
2025/12/05 11:20:03.722, 302.27 W, 99 %
2025/12/05 11:20:03.822, 307.20 W, 99 %
2025/12/05 11:20:03.922, 313.65 W, 100 %
2025/12/05 11:20:04.022, 300.21 W, 100 %
2025/12/05 11:20:04.122, 313.05 W, 100 %
2025/12/05 11:20:04.222, 316.52 W, 100 %
2025/12/05 11:20:04.323, 312.46 W, 100 %
2025/12/05 11:20:04.423, 310.99 W, 100 %
2025/12/05 11:20:04.523, 315.98 W, 100 %
2025/12/05 11:20:04.623, 309.53 W, 100 %
2025/12/05 11:20:04.723, 306.93 W, 100 %
2025/12/05 11:20:04.823, 311.32 W, 100 %
2025/12/05 11:20:04.924, 303.73 W, 100 %
2025/12/05 11:20:05.024, 310.45 W, 100 %
2025/12/05 11:20:05.124, 311.32 W, 99 %
2025/12/05 11:20:05.224, 316.25 W, 99 %
2025/12/05 11:20:05.324, 311.32 W, 100 %
2025/12/05 11:20:05.424, 310.45 W, 100 %
2025/12/05 11:20:05.525, 315.65 W, 100 %
2025/12/05 11:20:05.625, 309.86 W, 100 %
2025/12/05 11:20:05.725, 306.93 W, 100 %
2025/12/05 11:20:05.825, 311.32 W, 100 %
2025/12/05 11:20:05.925, 303.73 W, 100 %
2025/12/05 11:20:06.025, 304.01 W, 100 %
2025/12/05 11:20:06.126, 311.86 W, 100 %
2025/12/05 11:20:06.226, 308.66 W, 100 %
2025/12/05 11:20:06.326, 313.05 W, 100 %
2025/12/05 11:20:06.426, 317.71 W, 100 %
2025/12/05 11:20:06.526, 320.32 W, 99 %
2025/12/05 11:20:06.626, 305.20 W, 99 %
2025/12/05 11:20:06.727, 306.33 W, 100 %
2025/12/05 11:20:06.827, 310.13 W, 100 %
2025/12/05 11:20:06.927, 301.68 W, 100 %
2025/12/05 11:20:07.027, 311.32 W, 100 %
2025/12/05 11:20:07.127, 311.86 W, 100 %
2025/12/05 11:20:07.227, 310.13 W, 100 %
2025/12/05 11:20:07.327, 309.53 W, 100 %
2025/12/05 11:20:07.428, 314.79 W, 100 %
2025/12/05 11:20:07.528, 310.99 W, 100 %
2025/12/05 11:20:07.628, 306.93 W, 100 %
2025/12/05 11:20:07.728, 315.11 W, 100 %
2025/12/05 11:20:07.828, 314.19 W, 100 %
2025/12/05 11:20:07.928, 303.46 W, 99 %
2025/12/05 11:20:08.029, 302.87 W, 99 %
2025/12/05 11:20:08.129, 316.52 W, 100 %
2025/12/05 11:20:08.229, 297.88 W, 100 %
2025/12/05 11:20:08.329, 311.59 W, 100 %
2025/12/05 11:20:08.429, 316.84 W, 100 %
2025/12/05 11:20:08.529, 314.79 W, 100 %
2025/12/05 11:20:08.630, 307.20 W, 100 %
2025/12/05 11:20:08.730, 310.45 W, 100 %
2025/12/05 11:20:08.830, 312.46 W, 100 %
2025/12/05 11:20:08.930, 302.87 W, 100 %
2025/12/05 11:20:09.030, 313.65 W, 100 %
2025/12/05 11:20:09.130, 308.99 W, 100 %
2025/12/05 11:20:09.231, 304.60 W, 100 %
2025/12/05 11:20:09.331, 321.18 W, 99 %
2025/12/05 11:20:09.431, 312.19 W, 99 %
2025/12/05 11:20:09.531, 308.39 W, 100 %
2025/12/05 11:20:09.631, 309.26 W, 100 %
2025/12/05 11:20:09.731, 311.59 W, 100 %
2025/12/05 11:20:09.831, 301.68 W, 100 %
2025/12/05 11:20:09.932, 315.98 W, 100 %
2025/12/05 11:20:10.032, 313.33 W, 100 %
2025/12/05 11:20:10.132, 309.26 W, 100 %
2025/12/05 11:20:10.232, 308.39 W, 100 %
2025/12/05 11:20:10.332, 319.45 W, 100 %
2025/12/05 11:20:10.432, 307.20 W, 100 %
2025/12/05 11:20:10.533, 303.14 W, 100 %
2025/12/05 11:20:10.633, 308.12 W, 100 %
2025/12/05 11:20:10.733, 311.32 W, 99 %
2025/12/05 11:20:10.833, 302.00 W, 99 %
2025/12/05 11:20:10.933, 313.33 W, 100 %
2025/12/05 11:20:11.033, 313.05 W, 100 %
2025/12/05 11:20:11.134, 309.53 W, 100 %
2025/12/05 11:20:11.234, 310.99 W, 100 %
2025/12/05 11:20:11.334, 314.79 W, 100 %
2025/12/05 11:20:11.434, 304.33 W, 100 %
2025/12/05 11:20:11.534, 308.12 W, 100 %
2025/12/05 11:20:11.634, 313.05 W, 100 %
2025/12/05 11:20:11.735, 314.79 W, 100 %
2025/12/05 11:20:11.835, 307.20 W, 100 %
2025/12/05 11:20:11.935, 308.12 W, 100 %
2025/12/05 11:20:12.035, 304.60 W, 100 %
2025/12/05 11:20:12.135, 309.53 W, 99 %
2025/12/05 11:20:12.235, 311.59 W, 99 %
2025/12/05 11:20:12.335, 307.20 W, 100 %
2025/12/05 11:20:12.436, 302.27 W, 100 %
2025/12/05 11:20:12.536, 307.20 W, 100 %
2025/12/05 11:20:12.636, 310.73 W, 100 %
2025/12/05 11:20:12.736, 315.98 W, 100 %
2025/12/05 11:20:12.836, 315.98 W, 100 %
2025/12/05 11:20:12.936, 307.20 W, 100 %
2025/12/05 11:20:13.037, 311.32 W, 100 %
2025/12/05 11:20:13.137, 314.79 W, 100 %
2025/12/05 11:20:13.237, 298.79 W, 100 %
2025/12/05 11:20:13.337, 306.93 W, 100 %
2025/12/05 11:20:13.437, 302.00 W, 100 %
2025/12/05 11:20:13.537, 315.65 W, 99 %
2025/12/05 11:20:13.638, 310.73 W, 99 %
2025/12/05 11:20:13.738, 319.45 W, 100 %
2025/12/05 11:20:13.838, 308.66 W, 100 %
2025/12/05 11:20:13.938, 308.12 W, 100 %
2025/12/05 11:20:14.038, 319.77 W, 100 %
2025/12/05 11:20:14.138, 303.73 W, 100 %
2025/12/05 11:20:14.239, 306.33 W, 100 %
2025/12/05 11:20:14.339, 305.20 W, 100 %
2025/12/05 11:20:14.439, 312.46 W, 100 %
2025/12/05 11:20:14.539, 303.14 W, 100 %
2025/12/05 11:20:14.639, 312.46 W, 100 %
2025/12/05 11:20:14.739, 309.26 W, 100 %
2025/12/05 11:20:14.839, 298.19 W, 100 %
2025/12/05 11:20:14.940, 310.73 W, 99 %
2025/12/05 11:20:15.040, 315.11 W, 99 %
2025/12/05 11:20:15.140, 316.25 W, 100 %
2025/12/05 11:20:15.240, 302.27 W, 100 %
2025/12/05 11:20:15.340, 310.45 W, 100 %
2025/12/05 11:20:15.440, 299.67 W, 100 %
2025/12/05 11:20:15.541, 303.73 W, 100 %
2025/12/05 11:20:15.641, 315.98 W, 100 %
2025/12/05 11:20:15.741, 306.06 W, 100 %
2025/12/05 11:20:15.841, 311.32 W, 100 %
2025/12/05 11:20:15.941, 309.26 W, 100 %
2025/12/05 11:20:16.041, 299.94 W, 100 %
2025/12/05 11:20:16.142, 307.20 W, 100 %
2025/12/05 11:20:16.242, 289.75 W, 100 %
2025/12/05 11:20:16.342, 308.99 W, 99 %
2025/12/05 11:20:16.442, 299.34 W, 99 %
2025/12/05 11:20:16.542, 303.73 W, 100 %
2025/12/05 11:20:16.642, 315.65 W, 100 %
2025/12/05 11:20:16.743, 315.38 W, 100 %
2025/12/05 11:20:16.843, 308.66 W, 100 %
2025/12/05 11:20:16.943, 307.79 W, 100 %
2025/12/05 11:20:17.043, 308.39 W, 100 %
2025/12/05 11:20:17.143, 310.99 W, 100 %
2025/12/05 11:20:17.243, 312.78 W, 100 %
2025/12/05 11:20:17.343, 305.79 W, 100 %
2025/12/05 11:20:17.444, 300.21 W, 100 %
2025/12/05 11:20:17.544, 314.51 W, 100 %
2025/12/05 11:20:17.644, 310.99 W, 100 %
2025/12/05 11:20:17.744, 310.99 W, 99 %
2025/12/05 11:20:17.844, 324.70 W, 99 %
2025/12/05 11:20:17.944, 295.28 W, 100 %
2025/12/05 11:20:18.045, 299.34 W, 100 %
2025/12/05 11:20:18.145, 299.34 W, 100 %
2025/12/05 11:20:18.245, 321.18 W, 100 %
2025/12/05 11:20:18.345, 310.99 W, 100 %
2025/12/05 11:20:18.445, 295.28 W, 100 %
2025/12/05 11:20:18.545, 311.32 W, 100 %
2025/12/05 11:20:18.646, 315.65 W, 100 %
2025/12/05 11:20:18.746, 312.78 W, 100 %
2025/12/05 11:20:18.846, 306.33 W, 100 %
2025/12/05 11:20:18.946, 310.13 W, 100 %
2025/12/05 11:20:19.046, 310.45 W, 100 %
2025/12/05 11:20:19.146, 316.25 W, 99 %
2025/12/05 11:20:19.246, 323.51 W, 99 %
2025/12/05 11:20:19.347, 310.13 W, 100 %
2025/12/05 11:20:19.447, 296.15 W, 100 %
2025/12/05 11:20:19.547, 310.99 W, 100 %
2025/12/05 11:20:19.647, 315.98 W, 100 %
2025/12/05 11:20:19.747, 312.19 W, 100 %
2025/12/05 11:20:19.847, 308.39 W, 100 %
2025/12/05 11:20:19.948, 300.21 W, 100 %
2025/12/05 11:20:20.048, 301.14 W, 100 %
2025/12/05 11:20:20.148, 319.77 W, 100 %
2025/12/05 11:20:20.248, 308.99 W, 100 %
2025/12/05 11:20:20.349, 296.47 W, 100 %
2025/12/05 11:20:20.449, 311.86 W, 100 %
2025/12/05 11:20:20.549, 317.11 W, 99 %
2025/12/05 11:20:20.649, 313.05 W, 99 %
2025/12/05 11:20:20.749, 315.98 W, 100 %
2025/12/05 11:20:20.849, 306.33 W, 100 %
2025/12/05 11:20:20.950, 301.41 W, 100 %
2025/12/05 11:20:21.050, 300.54 W, 100 %
2025/12/05 11:20:21.150, 314.79 W, 100 %
2025/12/05 11:20:21.250, 313.65 W, 100 %
2025/12/05 11:20:21.350, 296.15 W, 100 %
2025/12/05 11:20:21.450, 308.99 W, 100 %
2025/12/05 11:20:21.550, 313.65 W, 100 %
2025/12/05 11:20:21.651, 311.86 W, 100 %
2025/12/05 11:20:21.751, 307.20 W, 100 %
2025/12/05 11:20:21.851, 310.99 W, 100 %
2025/12/05 11:20:21.951, 314.79 W, 99 %
2025/12/05 11:20:22.051, 311.59 W, 99 %
2025/12/05 11:20:22.151, 316.84 W, 100 %
2025/12/05 11:20:22.252, 300.54 W, 100 %
2025/12/05 11:20:22.352, 296.47 W, 100 %
2025/12/05 11:20:22.452, 312.19 W, 100 %
2025/12/05 11:20:22.552, 314.79 W, 100 %
2025/12/05 11:20:22.652, 309.86 W, 100 %
2025/12/05 11:20:22.752, 309.26 W, 100 %
2025/12/05 11:20:22.853, 313.65 W, 100 %
2025/12/05 11:20:22.953, 311.59 W, 100 %
2025/12/05 11:20:23.053, 300.21 W, 100 %
2025/12/05 11:20:23.153, 306.66 W, 100 %
2025/12/05 11:20:23.253, 304.01 W, 100 %
2025/12/05 11:20:23.353, 317.98 W, 99 %
2025/12/05 11:20:23.454, 317.11 W, 99 %
2025/12/05 11:20:23.554, 314.79 W, 100 %
2025/12/05 11:20:23.654, 307.20 W, 100 %
2025/12/05 11:20:23.754, 308.66 W, 100 %
2025/12/05 11:20:23.854, 300.54 W, 100 %
2025/12/05 11:20:23.954, 316.52 W, 100 %
2025/12/05 11:20:24.054, 302.87 W, 100 %
2025/12/05 11:20:24.155, 300.81 W, 100 %
2025/12/05 11:20:24.255, 305.79 W, 100 %
2025/12/05 11:20:24.355, 316.25 W, 100 %
2025/12/05 11:20:24.455, 314.51 W, 100 %
2025/12/05 11:20:24.555, 306.33 W, 100 %
2025/12/05 11:20:24.655, 308.99 W, 100 %
2025/12/05 11:20:24.756, 313.65 W, 100 %
2025/12/05 11:20:24.856, 309.53 W, 100 %
2025/12/05 11:20:24.956, 315.38 W, 99 %
2025/12/05 11:20:25.056, 302.55 W, 99 %
2025/12/05 11:20:25.156, 300.21 W, 100 %
2025/12/05 11:20:25.256, 307.52 W, 100 %
2025/12/05 11:20:25.357, 317.71 W, 100 %
2025/12/05 11:20:25.457, 303.14 W, 100 %
2025/12/05 11:20:25.557, 311.86 W, 100 %
2025/12/05 11:20:25.657, 311.32 W, 100 %
2025/12/05 11:20:25.757, 306.06 W, 100 %
2025/12/05 11:20:25.857, 315.38 W, 100 %
2025/12/05 11:20:25.958, 309.26 W, 100 %
2025/12/05 11:20:26.058, 299.67 W, 100 %
2025/12/05 11:20:26.158, 312.19 W, 100 %
2025/12/05 11:20:26.258, 298.48 W, 100 %
2025/12/05 11:20:26.358, 310.13 W, 99 %
2025/12/05 11:20:26.458, 315.11 W, 99 %
2025/12/05 11:20:26.558, 314.79 W, 100 %
2025/12/05 11:20:26.659, 299.94 W, 100 %
2025/12/05 11:20:26.759, 303.14 W, 100 %
2025/12/05 11:20:26.859, 312.78 W, 100 %
2025/12/05 11:20:26.959, 314.51 W, 100 %
2025/12/05 11:20:27.059, 308.39 W, 100 %
2025/12/05 11:20:27.159, 308.39 W, 100 %
2025/12/05 11:20:27.260, 311.86 W, 100 %
2025/12/05 11:20:27.360, 317.11 W, 100 %
2025/12/05 11:20:27.460, 307.20 W, 100 %
2025/12/05 11:20:27.560, 309.26 W, 100 %
2025/12/05 11:20:27.660, 303.46 W, 100 %
2025/12/05 11:20:27.760, 309.26 W, 99 %
2025/12/05 11:20:27.861, 308.66 W, 99 %
2025/12/05 11:20:27.961, 314.51 W, 100 %
2025/12/05 11:20:28.061, 308.39 W, 100 %
2025/12/05 11:20:28.161, 308.39 W, 100 %
2025/12/05 11:20:28.261, 311.86 W, 100 %
2025/12/05 11:20:28.361, 316.84 W, 100 %
2025/12/05 11:20:28.461, 310.73 W, 100 %
2025/12/05 11:20:28.562, 309.26 W, 100 %
2025/12/05 11:20:28.662, 305.79 W, 100 %
2025/12/05 11:20:28.762, 304.01 W, 100 %
2025/12/05 11:20:28.862, 313.33 W, 100 %
2025/12/05 11:20:28.962, 307.20 W, 100 %
2025/12/05 11:20:29.062, 306.93 W, 100 %
2025/12/05 11:20:29.163, 308.12 W, 99 %
2025/12/05 11:20:29.263, 306.93 W, 99 %
2025/12/05 11:20:29.363, 320.64 W, 100 %
2025/12/05 11:20:29.463, 301.68 W, 100 %
2025/12/05 11:20:29.563, 302.27 W, 100 %
2025/12/05 11:20:29.663, 313.92 W, 100 %
2025/12/05 11:20:29.764, 302.27 W, 100 %
2025/12/05 11:20:29.864, 317.11 W, 100 %
2025/12/05 11:20:29.964, 299.34 W, 100 %
2025/12/05 11:20:30.064, 305.79 W, 100 %
2025/12/05 11:20:30.164, 312.19 W, 100 %
2025/12/05 11:20:30.264, 308.39 W, 100 %
2025/12/05 11:20:30.365, 308.66 W, 100 %
2025/12/05 11:20:30.465, 310.45 W, 100 %
2025/12/05 11:20:30.565, 302.00 W, 100 %
2025/12/05 11:20:30.665, 311.86 W, 100 %
2025/12/05 11:20:30.765, 308.99 W, 99 %
2025/12/05 11:20:30.865, 320.32 W, 99 %
2025/12/05 11:20:30.965, 303.46 W, 100 %
2025/12/05 11:20:31.066, 306.06 W, 100 %
2025/12/05 11:20:31.166, 311.32 W, 100 %
2025/12/05 11:20:31.266, 306.66 W, 100 %
2025/12/05 11:20:31.366, 312.19 W, 100 %
2025/12/05 11:20:31.466, 308.39 W, 100 %
2025/12/05 11:20:31.566, 304.60 W, 100 %
2025/12/05 11:20:31.667, 313.92 W, 100 %
2025/12/05 11:20:31.767, 311.86 W, 100 %
2025/12/05 11:20:31.867, 310.45 W, 100 %
2025/12/05 11:20:31.967, 304.87 W, 100 %
2025/12/05 11:20:32.067, 306.06 W, 100 %
2025/12/05 11:20:32.167, 308.99 W, 99 %
2025/12/05 11:20:32.267, 301.68 W, 99 %
2025/12/05 11:20:32.368, 315.98 W, 100 %
2025/12/05 11:20:32.468, 305.79 W, 100 %
2025/12/05 11:20:32.568, 306.06 W, 100 %
2025/12/05 11:20:32.668, 313.92 W, 100 %
2025/12/05 11:20:32.768, 315.98 W, 100 %
2025/12/05 11:20:32.868, 308.39 W, 100 %
2025/12/05 11:20:32.969, 305.79 W, 100 %
2025/12/05 11:20:33.069, 313.05 W, 100 %
2025/12/05 11:20:33.169, 305.20 W, 100 %
2025/12/05 11:20:33.269, 292.95 W, 100 %
2025/12/05 11:20:33.369, 320.64 W, 100 %
2025/12/05 11:20:33.469, 302.55 W, 100 %
2025/12/05 11:20:33.570, 306.33 W, 99 %
2025/12/05 11:20:33.670, 312.46 W, 99 %
2025/12/05 11:20:33.770, 309.86 W, 100 %
2025/12/05 11:20:33.870, 310.13 W, 100 %
2025/12/05 11:20:33.970, 307.20 W, 100 %
2025/12/05 11:20:34.070, 310.13 W, 100 %
2025/12/05 11:20:34.171, 305.20 W, 100 %
2025/12/05 11:20:34.271, 311.86 W, 100 %
2025/12/05 11:20:34.371, 306.06 W, 100 %
2025/12/05 11:20:34.471, 304.87 W, 100 %
2025/12/05 11:20:34.571, 319.18 W, 100 %
2025/12/05 11:20:34.671, 320.05 W, 100 %
2025/12/05 11:20:34.771, 305.47 W, 100 %
2025/12/05 11:20:34.872, 308.12 W, 100 %
2025/12/05 11:20:34.972, 310.73 W, 99 %
2025/12/05 11:20:35.072, 302.87 W, 99 %
2025/12/05 11:20:35.172, 312.19 W, 100 %
2025/12/05 11:20:35.272, 310.99 W, 100 %
2025/12/05 11:20:35.372, 296.15 W, 100 %
2025/12/05 11:20:35.473, 312.78 W, 100 %
2025/12/05 11:20:35.573, 316.84 W, 100 %
2025/12/05 11:20:35.673, 310.73 W, 100 %
2025/12/05 11:20:35.773, 301.41 W, 100 %
2025/12/05 11:20:35.873, 313.33 W, 100 %
2025/12/05 11:20:35.973, 314.79 W, 100 %
2025/12/05 11:20:36.074, 306.33 W, 100 %
2025/12/05 11:20:36.174, 315.65 W, 100 %
2025/12/05 11:20:36.274, 307.52 W, 100 %
2025/12/05 11:20:36.374, 299.34 W, 99 %
2025/12/05 11:20:36.474, 313.05 W, 99 %
2025/12/05 11:20:36.574, 314.19 W, 100 %
2025/12/05 11:20:36.674, 299.34 W, 100 %
2025/12/05 11:20:36.775, 311.86 W, 100 %
2025/12/05 11:20:36.875, 311.86 W, 100 %
2025/12/05 11:20:36.975, 308.66 W, 100 %
2025/12/05 11:20:37.075, 308.12 W, 100 %
2025/12/05 11:20:37.175, 308.12 W, 100 %
2025/12/05 11:20:37.275, 311.86 W, 100 %
2025/12/05 11:20:37.376, 309.53 W, 100 %
2025/12/05 11:20:37.476, 311.59 W, 100 %
2025/12/05 11:20:37.576, 306.66 W, 100 %
2025/12/05 11:20:37.676, 312.19 W, 100 %
2025/12/05 11:20:37.776, 302.55 W, 99 %
2025/12/05 11:20:37.876, 315.98 W, 99 %
2025/12/05 11:20:37.977, 297.61 W, 100 %
2025/12/05 11:20:38.077, 311.86 W, 100 %
2025/12/05 11:20:38.177, 310.73 W, 100 %
2025/12/05 11:20:38.277, 314.79 W, 100 %
2025/12/05 11:20:38.377, 315.11 W, 100 %
2025/12/05 11:20:38.477, 308.99 W, 100 %
2025/12/05 11:20:38.578, 303.14 W, 100 %
2025/12/05 11:20:38.678, 312.46 W, 100 %
2025/12/05 11:20:38.778, 317.71 W, 100 %
2025/12/05 11:20:38.878, 299.67 W, 100 %
2025/12/05 11:20:38.978, 304.01 W, 100 %
2025/12/05 11:20:39.078, 307.52 W, 100 %
2025/12/05 11:20:39.178, 313.05 W, 99 %
2025/12/05 11:20:39.279, 316.52 W, 99 %
2025/12/05 11:20:39.379, 310.13 W, 100 %
2025/12/05 11:20:39.479, 299.34 W, 100 %
2025/12/05 11:20:39.579, 303.73 W, 100 %
2025/12/05 11:20:39.679, 315.38 W, 100 %
2025/12/05 11:20:39.779, 309.26 W, 100 %
2025/12/05 11:20:39.880, 301.45 W, 100 %
2025/12/05 11:20:39.980, 312.19 W, 100 %
2025/12/05 11:20:40.080, 308.66 W, 100 %
2025/12/05 11:20:40.180, 309.86 W, 100 %
2025/12/05 11:20:40.280, 308.66 W, 100 %
2025/12/05 11:20:40.380, 313.05 W, 100 %
2025/12/05 11:20:40.481, 313.05 W, 100 %
2025/12/05 11:20:40.581, 310.45 W, 99 %
2025/12/05 11:20:40.681, 313.92 W, 99 %
2025/12/05 11:20:40.781, 307.52 W, 100 %
2025/12/05 11:20:40.881, 305.47 W, 100 %
2025/12/05 11:20:40.981, 315.65 W, 100 %
2025/12/05 11:20:41.082, 307.20 W, 100 %
2025/12/05 11:20:41.182, 310.99 W, 100 %
2025/12/05 11:20:41.282, 310.45 W, 100 %
2025/12/05 11:20:41.382, 314.19 W, 100 %
2025/12/05 11:20:41.482, 306.93 W, 100 %
2025/12/05 11:20:41.582, 297.61 W, 100 %
2025/12/05 11:20:41.682, 320.05 W, 100 %
2025/12/05 11:20:41.783, 313.33 W, 100 %
2025/12/05 11:20:41.883, 316.25 W, 100 %
2025/12/05 11:20:41.983, 304.33 W, 99 %
2025/12/05 11:20:42.083, 295.55 W, 99 %
2025/12/05 11:20:42.183, 311.32 W, 100 %
2025/12/05 11:20:42.283, 315.65 W, 100 %
2025/12/05 11:20:42.384, 312.78 W, 100 %
2025/12/05 11:20:42.484, 296.74 W, 100 %
2025/12/05 11:20:42.584, 315.11 W, 100 %
2025/12/05 11:20:42.684, 319.77 W, 100 %
2025/12/05 11:20:42.784, 296.74 W, 100 %
2025/12/05 11:20:42.884, 299.07 W, 100 %
2025/12/05 11:20:42.984, 314.19 W, 100 %
2025/12/05 11:20:43.085, 307.20 W, 100 %
2025/12/05 11:20:43.185, 306.33 W, 100 %
2025/12/05 11:20:43.285, 315.98 W, 100 %
2025/12/05 11:20:43.385, 310.45 W, 99 %
2025/12/05 11:20:43.485, 313.65 W, 99 %
2025/12/05 11:20:43.585, 312.46 W, 100 %
2025/12/05 11:20:43.686, 306.33 W, 100 %
2025/12/05 11:20:43.786, 298.79 W, 100 %
2025/12/05 11:20:43.886, 312.78 W, 100 %
2025/12/05 11:20:43.986, 311.86 W, 100 %
2025/12/05 11:20:44.086, 295.88 W, 100 %
2025/12/05 11:20:44.186, 310.99 W, 100 %
2025/12/05 11:20:44.287, 315.65 W, 100 %
2025/12/05 11:20:44.387, 306.66 W, 100 %
2025/12/05 11:20:44.487, 310.13 W, 100 %
2025/12/05 11:20:44.587, 316.25 W, 100 %
2025/12/05 11:20:44.687, 303.73 W, 100 %
2025/12/05 11:20:44.787, 313.05 W, 99 %
2025/12/05 11:20:44.887, 307.79 W, 99 %
2025/12/05 11:20:44.988, 308.66 W, 100 %
2025/12/05 11:20:45.088, 307.79 W, 100 %
2025/12/05 11:20:45.188, 312.46 W, 100 %
2025/12/05 11:20:45.288, 308.66 W, 100 %
2025/12/05 11:20:45.388, 312.46 W, 100 %
2025/12/05 11:20:45.488, 307.20 W, 100 %
2025/12/05 11:20:45.589, 313.05 W, 100 %
2025/12/05 11:20:45.689, 307.52 W, 100 %
2025/12/05 11:20:45.789, 295.88 W, 100 %
2025/12/05 11:20:45.889, 308.12 W, 100 %
2025/12/05 11:20:45.989, 318.31 W, 100 %
2025/12/05 11:20:46.089, 310.45 W, 100 %
2025/12/05 11:20:46.190, 315.98 W, 98 %
2025/12/05 11:20:46.290, 317.11 W, 98 %
2025/12/05 11:20:46.390, 310.99 W, 100 %
2025/12/05 11:20:46.490, 295.55 W, 100 %
2025/12/05 11:20:46.590, 299.67 W, 100 %
2025/12/05 11:20:46.690, 315.65 W, 100 %
2025/12/05 11:20:46.790, 310.45 W, 100 %
2025/12/05 11:20:46.891, 306.06 W, 100 %
2025/12/05 11:20:46.991, 310.13 W, 100 %
2025/12/05 11:20:47.091, 312.46 W, 100 %
2025/12/05 11:20:47.191, 315.11 W, 100 %
2025/12/05 11:20:47.291, 306.06 W, 100 %
2025/12/05 11:20:47.391, 306.33 W, 100 %
2025/12/05 11:20:47.492, 318.31 W, 100 %
2025/12/05 11:20:47.592, 312.78 W, 99 %
2025/12/05 11:20:47.692, 308.99 W, 99 %
2025/12/05 11:20:47.792, 303.46 W, 100 %
2025/12/05 11:20:47.892, 318.85 W, 100 %
2025/12/05 11:20:47.992, 304.01 W, 100 %
2025/12/05 11:20:48.093, 308.39 W, 100 %
2025/12/05 11:20:48.193, 316.25 W, 100 %
2025/12/05 11:20:48.293, 304.87 W, 100 %
2025/12/05 11:20:48.393, 299.07 W, 100 %
2025/12/05 11:20:48.493, 308.39 W, 100 %
2025/12/05 11:20:48.593, 313.05 W, 100 %
2025/12/05 11:20:48.693, 316.25 W, 100 %
2025/12/05 11:20:48.794, 301.14 W, 100 %
2025/12/05 11:20:48.894, 315.98 W, 100 %
2025/12/05 11:20:48.994, 308.39 W, 99 %
2025/12/05 11:20:49.094, 312.46 W, 99 %
2025/12/05 11:20:49.194, 311.59 W, 100 %
2025/12/05 11:20:49.294, 301.68 W, 100 %
2025/12/05 11:20:49.395, 307.52 W, 100 %
2025/12/05 11:20:49.495, 308.99 W, 100 %
2025/12/05 11:20:49.595, 310.45 W, 100 %
2025/12/05 11:20:49.695, 314.79 W, 100 %
2025/12/05 11:20:49.795, 307.79 W, 100 %
2025/12/05 11:20:49.895, 308.99 W, 100 %
2025/12/05 11:20:49.996, 313.05 W, 100 %
2025/12/05 11:20:50.096, 298.80 W, 100 %
2025/12/05 11:20:50.196, 312.19 W, 100 %
2025/12/05 11:20:50.296, 312.19 W, 100 %
2025/12/05 11:20:50.396, 308.39 W, 99 %
2025/12/05 11:20:50.496, 304.60 W, 99 %
2025/12/05 11:20:50.597, 315.11 W, 100 %
2025/12/05 11:20:50.697, 317.71 W, 100 %
2025/12/05 11:20:50.797, 303.46 W, 100 %
2025/12/05 11:20:50.897, 306.66 W, 100 %
2025/12/05 11:20:50.997, 311.32 W, 100 %
2025/12/05 11:20:51.097, 304.01 W, 100 %
2025/12/05 11:20:51.197, 306.06 W, 100 %
2025/12/05 11:20:51.298, 302.00 W, 100 %
2025/12/05 11:20:51.398, 308.39 W, 100 %
2025/12/05 11:20:51.498, 313.65 W, 100 %
2025/12/05 11:20:51.598, 314.51 W, 100 %
2025/12/05 11:20:51.698, 311.86 W, 100 %
2025/12/05 11:20:51.798, 307.52 W, 99 %
2025/12/05 11:20:51.899, 307.20 W, 99 %
2025/12/05 11:20:51.999, 299.34 W, 100 %
2025/12/05 11:20:52.099, 318.31 W, 100 %
2025/12/05 11:20:52.199, 309.26 W, 100 %
2025/12/05 11:20:52.299, 304.87 W, 100 %
2025/12/05 11:20:52.399, 308.12 W, 100 %
2025/12/05 11:20:52.500, 312.46 W, 100 %
2025/12/05 11:20:52.600, 304.01 W, 100 %
2025/12/05 11:20:52.700, 304.01 W, 100 %
2025/12/05 11:20:52.800, 310.45 W, 100 %
2025/12/05 11:20:52.900, 307.20 W, 100 %
2025/12/05 11:20:53.000, 311.32 W, 100 %
2025/12/05 11:20:53.101, 296.74 W, 100 %
2025/12/05 11:20:53.201, 296.74 W, 99 %
2025/12/05 11:20:53.301, 309.26 W, 99 %
2025/12/05 11:20:53.401, 303.46 W, 100 %
2025/12/05 11:20:53.501, 302.27 W, 100 %
2025/12/05 11:20:53.601, 308.12 W, 100 %
2025/12/05 11:20:53.701, 313.33 W, 100 %
2025/12/05 11:20:53.802, 315.98 W, 100 %
2025/12/05 11:20:53.902, 310.73 W, 100 %
2025/12/05 11:20:54.002, 314.79 W, 100 %
2025/12/05 11:20:54.102, 302.55 W, 100 %
2025/12/05 11:20:54.202, 305.20 W, 100 %
2025/12/05 11:20:54.302, 304.33 W, 100 %
