timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:16:24.317, 157.99 W, 88 %
2025/12/05 10:16:24.417, 160.60 W, 88 %
2025/12/05 10:16:24.517, 159.13 W, 88 %
2025/12/05 10:16:24.617, 158.86 W, 88 %
2025/12/05 10:16:24.718, 160.05 W, 88 %
2025/12/05 10:16:24.818, 159.13 W, 88 %
2025/12/05 10:16:24.918, 161.63 W, 88 %
2025/12/05 10:16:25.018, 160.32 W, 88 %
2025/12/05 10:16:25.118, 158.26 W, 88 %
2025/12/05 10:16:25.218, 159.46 W, 88 %
2025/12/05 10:16:25.318, 158.86 W, 88 %
2025/12/05 10:16:25.418, 158.26 W, 88 %
2025/12/05 10:16:25.518, 158.75 W, 88 %
2025/12/05 10:16:25.619, 158.43 W, 88 %
2025/12/05 10:16:25.719, 160.49 W, 88 %
2025/12/05 10:16:25.819, 158.86 W, 88 %
2025/12/05 10:16:25.919, 158.75 W, 88 %
2025/12/05 10:16:26.019, 159.89 W, 88 %
2025/12/05 10:16:26.119, 161.09 W, 88 %
2025/12/05 10:16:26.219, 160.92 W, 88 %
2025/12/05 10:16:26.319, 156.25 W, 88 %
2025/12/05 10:16:26.419, 160.92 W, 88 %
2025/12/05 10:16:26.520, 158.26 W, 87 %
2025/12/05 10:16:26.620, 158.59 W, 87 %
2025/12/05 10:16:26.720, 160.92 W, 88 %
2025/12/05 10:16:26.820, 159.13 W, 88 %
2025/12/05 10:16:26.920, 156.69 W, 88 %
2025/12/05 10:16:27.020, 159.29 W, 88 %
2025/12/05 10:16:27.120, 159.02 W, 88 %
2025/12/05 10:16:27.220, 157.12 W, 88 %
2025/12/05 10:16:27.320, 157.99 W, 87 %
2025/12/05 10:16:27.421, 159.02 W, 87 %
2025/12/05 10:16:27.521, 159.46 W, 88 %
2025/12/05 10:16:27.621, 159.02 W, 88 %
2025/12/05 10:16:27.721, 160.32 W, 88 %
2025/12/05 10:16:27.821, 159.73 W, 88 %
2025/12/05 10:16:27.921, 159.13 W, 88 %
2025/12/05 10:16:28.021, 157.39 W, 88 %
2025/12/05 10:16:28.121, 159.46 W, 88 %
2025/12/05 10:16:28.221, 158.59 W, 88 %
2025/12/05 10:16:28.322, 159.46 W, 88 %
2025/12/05 10:16:28.422, 158.86 W, 88 %
2025/12/05 10:16:28.522, 156.09 W, 88 %
2025/12/05 10:16:28.622, 161.63 W, 88 %
2025/12/05 10:16:28.722, 159.89 W, 88 %
2025/12/05 10:16:28.822, 160.49 W, 88 %
2025/12/05 10:16:28.922, 158.43 W, 87 %
2025/12/05 10:16:29.022, 159.73 W, 87 %
2025/12/05 10:16:29.122, 160.49 W, 88 %
2025/12/05 10:16:29.223, 159.62 W, 88 %
2025/12/05 10:16:29.323, 160.92 W, 88 %
2025/12/05 10:16:29.423, 160.92 W, 88 %
2025/12/05 10:16:29.523, 159.13 W, 88 %
2025/12/05 10:16:29.623, 152.13 W, 88 %
2025/12/05 10:16:29.723, 160.60 W, 88 %
2025/12/05 10:16:29.823, 156.25 W, 88 %
2025/12/05 10:16:29.923, 159.89 W, 88 %
2025/12/05 10:16:30.023, 160.92 W, 88 %
2025/12/05 10:16:30.124, 157.72 W, 88 %
2025/12/05 10:16:30.224, 159.73 W, 88 %
2025/12/05 10:16:30.324, 158.86 W, 88 %
2025/12/05 10:16:30.424, 153.32 W, 88 %
2025/12/05 10:16:30.524, 158.43 W, 87 %
2025/12/05 10:16:30.624, 159.62 W, 87 %
2025/12/05 10:16:30.724, 159.62 W, 88 %
2025/12/05 10:16:30.824, 161.46 W, 88 %
2025/12/05 10:16:30.924, 158.86 W, 87 %
2025/12/05 10:16:31.025, 160.92 W, 87 %
2025/12/05 10:16:31.125, 156.53 W, 88 %
2025/12/05 10:16:31.225, 152.13 W, 88 %
2025/12/05 10:16:31.325, 160.05 W, 84 %
2025/12/05 10:16:31.425, 153.60 W, 84 %
2025/12/05 10:16:31.525, 155.39 W, 88 %
2025/12/05 10:16:31.625, 156.53 W, 88 %
2025/12/05 10:16:31.725, 152.46 W, 88 %
2025/12/05 10:16:31.825, 156.80 W, 88 %
2025/12/05 10:16:31.926, 162.55 W, 88 %
2025/12/05 10:16:32.026, 162.23 W, 88 %
2025/12/05 10:16:32.126, 157.99 W, 87 %
2025/12/05 10:16:32.226, 158.16 W, 87 %
2025/12/05 10:16:32.326, 158.16 W, 88 %
2025/12/05 10:16:32.426, 157.99 W, 88 %
2025/12/05 10:16:32.526, 159.29 W, 88 %
2025/12/05 10:16:32.626, 159.89 W, 88 %
2025/12/05 10:16:32.726, 159.73 W, 88 %
2025/12/05 10:16:32.827, 158.26 W, 88 %
2025/12/05 10:16:32.927, 154.79 W, 87 %
2025/12/05 10:16:33.027, 156.80 W, 87 %
2025/12/05 10:16:33.127, 159.13 W, 88 %
2025/12/05 10:16:33.227, 157.72 W, 88 %
2025/12/05 10:16:33.327, 159.46 W, 88 %
2025/12/05 10:16:33.427, 155.22 W, 88 %
2025/12/05 10:16:33.527, 159.13 W, 88 %
2025/12/05 10:16:33.627, 158.26 W, 88 %
2025/12/05 10:16:33.727, 157.39 W, 87 %
2025/12/05 10:16:33.828, 159.13 W, 87 %
2025/12/05 10:16:33.928, 157.29 W, 87 %
2025/12/05 10:16:34.028, 158.59 W, 87 %
2025/12/05 10:16:34.128, 162.55 W, 88 %
2025/12/05 10:16:34.228, 160.49 W, 88 %
2025/12/05 10:16:34.328, 159.29 W, 88 %
2025/12/05 10:16:34.428, 159.13 W, 88 %
2025/12/05 10:16:34.528, 160.76 W, 88 %
2025/12/05 10:16:34.628, 159.29 W, 88 %
2025/12/05 10:16:34.729, 156.25 W, 88 %
2025/12/05 10:16:34.829, 161.46 W, 88 %
2025/12/05 10:16:34.929, 161.95 W, 88 %
2025/12/05 10:16:35.029, 158.26 W, 88 %
2025/12/05 10:16:35.129, 157.12 W, 88 %
2025/12/05 10:16:35.229, 158.59 W, 88 %
2025/12/05 10:16:35.329, 162.06 W, 88 %
2025/12/05 10:16:35.429, 157.72 W, 88 %
2025/12/05 10:16:35.529, 160.92 W, 87 %
2025/12/05 10:16:35.630, 159.46 W, 87 %
2025/12/05 10:16:35.730, 161.36 W, 88 %
2025/12/05 10:16:35.830, 160.32 W, 88 %
2025/12/05 10:16:35.930, 158.43 W, 88 %
2025/12/05 10:16:36.030, 160.60 W, 88 %
2025/12/05 10:16:36.130, 157.72 W, 88 %
2025/12/05 10:16:36.230, 157.72 W, 88 %
2025/12/05 10:16:36.330, 158.43 W, 88 %
2025/12/05 10:16:36.431, 159.89 W, 88 %
2025/12/05 10:16:36.531, 157.99 W, 88 %
2025/12/05 10:16:36.631, 159.89 W, 88 %
2025/12/05 10:16:36.731, 157.99 W, 88 %
2025/12/05 10:16:36.831, 157.72 W, 88 %
2025/12/05 10:16:36.931, 88.99 W, 88 %
