timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:18:29.684, 125.24 W, 94 %
2026/03/17 02:18:29.785, 125.16 W, 94 %
2026/03/17 02:18:29.885, 125.12 W, 94 %
2026/03/17 02:18:29.985, 125.06 W, 94 %
2026/03/17 02:18:30.085, 125.05 W, 94 %
2026/03/17 02:18:30.185, 124.98 W, 94 %
2026/03/17 02:18:30.285, 124.94 W, 94 %
2026/03/17 02:18:30.385, 124.89 W, 94 %
2026/03/17 02:18:30.486, 124.88 W, 94 %
2026/03/17 02:18:30.586, 124.87 W, 94 %
2026/03/17 02:18:30.686, 124.83 W, 94 %
2026/03/17 02:18:30.786, 124.89 W, 94 %
2026/03/17 02:18:30.886, 124.86 W, 94 %
2026/03/17 02:18:30.986, 124.88 W, 94 %
2026/03/17 02:18:31.086, 124.88 W, 94 %
2026/03/17 02:18:31.187, 124.99 W, 94 %
2026/03/17 02:18:31.287, 125.00 W, 94 %
2026/03/17 02:18:31.387, 125.00 W, 94 %
2026/03/17 02:18:31.487, 124.97 W, 94 %
2026/03/17 02:18:31.587, 124.97 W, 94 %
2026/03/17 02:18:31.687, 125.00 W, 94 %
2026/03/17 02:18:31.787, 125.01 W, 94 %
2026/03/17 02:18:31.888, 125.06 W, 94 %
2026/03/17 02:18:31.988, 125.14 W, 94 %
2026/03/17 02:18:32.088, 125.14 W, 94 %
2026/03/17 02:18:32.188, 125.09 W, 94 %
2026/03/17 02:18:32.288, 125.11 W, 94 %
2026/03/17 02:18:32.388, 125.10 W, 94 %
2026/03/17 02:18:32.488, 125.10 W, 94 %
2026/03/17 02:18:32.589, 125.11 W, 94 %
2026/03/17 02:18:32.689, 125.15 W, 94 %
2026/03/17 02:18:32.789, 125.14 W, 94 %
2026/03/17 02:18:32.889, 125.14 W, 94 %
2026/03/17 02:18:32.989, 125.13 W, 94 %
2026/03/17 02:18:33.089, 125.17 W, 94 %
2026/03/17 02:18:33.189, 125.18 W, 94 %
2026/03/17 02:18:33.290, 125.19 W, 94 %
2026/03/17 02:18:33.390, 125.25 W, 94 %
2026/03/17 02:18:33.490, 125.21 W, 94 %
2026/03/17 02:18:33.590, 125.17 W, 94 %
2026/03/17 02:18:33.690, 125.12 W, 94 %
2026/03/17 02:18:33.790, 125.09 W, 94 %
2026/03/17 02:18:33.890, 125.09 W, 94 %
2026/03/17 02:18:33.991, 125.17 W, 94 %
2026/03/17 02:18:34.091, 125.13 W, 94 %
2026/03/17 02:18:34.191, 125.07 W, 94 %
2026/03/17 02:18:34.291, 125.08 W, 94 %
2026/03/17 02:18:34.391, 125.05 W, 94 %
2026/03/17 02:18:34.491, 125.04 W, 94 %
2026/03/17 02:18:34.591, 125.09 W, 94 %
2026/03/17 02:18:34.692, 125.11 W, 94 %
2026/03/17 02:18:34.792, 125.10 W, 94 %
2026/03/17 02:18:34.892, 125.09 W, 94 %
2026/03/17 02:18:34.992, 125.08 W, 94 %
2026/03/17 02:18:35.092, 125.08 W, 94 %
2026/03/17 02:18:35.192, 125.09 W, 94 %
2026/03/17 02:18:35.292, 125.12 W, 94 %
2026/03/17 02:18:35.393, 125.18 W, 94 %
2026/03/17 02:18:35.493, 125.21 W, 94 %
2026/03/17 02:18:35.593, 125.18 W, 94 %
2026/03/17 02:18:35.693, 125.15 W, 94 %
2026/03/17 02:18:35.793, 125.15 W, 94 %
2026/03/17 02:18:35.893, 125.18 W, 94 %
2026/03/17 02:18:35.993, 125.15 W, 94 %
2026/03/17 02:18:36.094, 125.18 W, 94 %
2026/03/17 02:18:36.194, 125.16 W, 94 %
2026/03/17 02:18:36.294, 125.15 W, 94 %
2026/03/17 02:18:36.394, 125.12 W, 94 %
2026/03/17 02:18:36.494, 125.08 W, 94 %
2026/03/17 02:18:36.594, 125.07 W, 94 %
2026/03/17 02:18:36.694, 125.09 W, 94 %
2026/03/17 02:18:36.795, 125.10 W, 94 %
2026/03/17 02:18:36.895, 125.07 W, 94 %
2026/03/17 02:18:36.995, 125.09 W, 94 %
2026/03/17 02:18:37.095, 125.03 W, 94 %
2026/03/17 02:18:37.195, 125.08 W, 94 %
2026/03/17 02:18:37.295, 125.06 W, 92 %
2026/03/17 02:18:37.395, 124.98 W, 92 %
2026/03/17 02:18:37.495, 124.96 W, 94 %
2026/03/17 02:18:37.596, 125.03 W, 94 %
2026/03/17 02:18:37.696, 125.11 W, 94 %
2026/03/17 02:18:37.796, 125.15 W, 94 %
2026/03/17 02:18:37.896, 125.22 W, 94 %
2026/03/17 02:18:37.996, 125.24 W, 94 %
2026/03/17 02:18:38.096, 125.28 W, 94 %
2026/03/17 02:18:38.196, 125.26 W, 94 %
2026/03/17 02:18:38.297, 125.30 W, 94 %
2026/03/17 02:18:38.397, 125.37 W, 94 %
2026/03/17 02:18:38.497, 125.45 W, 94 %
2026/03/17 02:18:38.597, 125.44 W, 94 %
2026/03/17 02:18:38.697, 125.37 W, 94 %
2026/03/17 02:18:38.797, 125.33 W, 94 %
2026/03/17 02:18:38.897, 125.24 W, 94 %
2026/03/17 02:18:38.998, 125.29 W, 94 %
2026/03/17 02:18:39.098, 125.30 W, 94 %
2026/03/17 02:18:39.198, 125.29 W, 94 %
2026/03/17 02:18:39.298, 125.30 W, 94 %
2026/03/17 02:18:39.398, 125.29 W, 94 %
2026/03/17 02:18:39.498, 125.19 W, 94 %
2026/03/17 02:18:39.598, 125.16 W, 94 %
2026/03/17 02:18:39.699, 125.13 W, 94 %
2026/03/17 02:18:39.799, 125.20 W, 94 %
2026/03/17 02:18:39.899, 125.23 W, 94 %
2026/03/17 02:18:39.999, 125.18 W, 94 %
2026/03/17 02:18:40.099, 125.16 W, 94 %
2026/03/17 02:18:40.199, 125.22 W, 94 %
2026/03/17 02:18:40.299, 125.21 W, 94 %
2026/03/17 02:18:40.400, 125.22 W, 94 %
2026/03/17 02:18:40.500, 125.24 W, 94 %
2026/03/17 02:18:40.600, 125.25 W, 94 %
2026/03/17 02:18:40.700, 125.24 W, 94 %
2026/03/17 02:18:40.800, 125.19 W, 94 %
2026/03/17 02:18:40.900, 125.26 W, 94 %
2026/03/17 02:18:41.000, 125.30 W, 94 %
2026/03/17 02:18:41.101, 125.27 W, 94 %
2026/03/17 02:18:41.201, 125.26 W, 94 %
2026/03/17 02:18:41.301, 125.27 W, 94 %
2026/03/17 02:18:41.401, 125.24 W, 94 %
2026/03/17 02:18:41.501, 125.28 W, 94 %
2026/03/17 02:18:41.601, 125.26 W, 94 %
2026/03/17 02:18:41.701, 125.29 W, 94 %
2026/03/17 02:18:41.802, 125.31 W, 94 %
2026/03/17 02:18:41.902, 125.25 W, 94 %
2026/03/17 02:18:42.002, 125.20 W, 94 %
2026/03/17 02:18:42.102, 125.24 W, 94 %
2026/03/17 02:18:42.202, 125.25 W, 94 %
2026/03/17 02:18:42.302, 125.29 W, 94 %
2026/03/17 02:18:42.403, 125.28 W, 94 %
2026/03/17 02:18:42.503, 125.21 W, 94 %
2026/03/17 02:18:42.603, 125.20 W, 94 %
2026/03/17 02:18:42.703, 125.24 W, 94 %
2026/03/17 02:18:42.803, 125.26 W, 94 %
2026/03/17 02:18:42.903, 125.28 W, 94 %
2026/03/17 02:18:43.003, 125.28 W, 94 %
2026/03/17 02:18:43.104, 125.25 W, 94 %
2026/03/17 02:18:43.204, 125.21 W, 94 %
2026/03/17 02:18:43.304, 125.18 W, 94 %
2026/03/17 02:18:43.404, 125.19 W, 94 %
2026/03/17 02:18:43.504, 125.20 W, 94 %
2026/03/17 02:18:43.604, 125.22 W, 94 %
2026/03/17 02:18:43.704, 125.14 W, 94 %
2026/03/17 02:18:43.805, 125.16 W, 94 %
2026/03/17 02:18:43.905, 125.18 W, 94 %
2026/03/17 02:18:44.005, 125.13 W, 94 %
2026/03/17 02:18:44.105, 125.18 W, 94 %
2026/03/17 02:18:44.205, 125.17 W, 94 %
2026/03/17 02:18:44.305, 125.20 W, 94 %
2026/03/17 02:18:44.405, 125.19 W, 94 %
2026/03/17 02:18:44.505, 125.19 W, 94 %
2026/03/17 02:18:44.606, 125.19 W, 94 %
2026/03/17 02:18:44.706, 125.22 W, 94 %
2026/03/17 02:18:44.806, 125.16 W, 94 %
2026/03/17 02:18:44.906, 125.08 W, 94 %
2026/03/17 02:18:45.006, 125.13 W, 94 %
2026/03/17 02:18:45.106, 125.17 W, 94 %
2026/03/17 02:18:45.207, 125.11 W, 94 %
2026/03/17 02:18:45.307, 125.07 W, 94 %
2026/03/17 02:18:45.407, 124.97 W, 94 %
2026/03/17 02:18:45.507, 125.02 W, 94 %
2026/03/17 02:18:45.607, 125.04 W, 94 %
2026/03/17 02:18:45.707, 124.99 W, 94 %
2026/03/17 02:18:45.807, 124.96 W, 94 %
2026/03/17 02:18:45.908, 124.98 W, 94 %
2026/03/17 02:18:46.008, 125.00 W, 94 %
2026/03/17 02:18:46.108, 124.99 W, 94 %
2026/03/17 02:18:46.208, 125.04 W, 94 %
2026/03/17 02:18:46.308, 125.02 W, 94 %
2026/03/17 02:18:46.408, 125.00 W, 94 %
2026/03/17 02:18:46.508, 124.96 W, 94 %
2026/03/17 02:18:46.609, 124.97 W, 94 %
2026/03/17 02:18:46.709, 125.06 W, 94 %
2026/03/17 02:18:46.809, 125.15 W, 94 %
2026/03/17 02:18:46.909, 125.17 W, 94 %
2026/03/17 02:18:47.009, 125.08 W, 94 %
2026/03/17 02:18:47.109, 125.08 W, 94 %
2026/03/17 02:18:47.209, 125.08 W, 94 %
2026/03/17 02:18:47.309, 125.06 W, 94 %
2026/03/17 02:18:47.410, 125.12 W, 94 %
2026/03/17 02:18:47.510, 125.10 W, 94 %
2026/03/17 02:18:47.610, 125.10 W, 94 %
2026/03/17 02:18:47.710, 125.05 W, 94 %
2026/03/17 02:18:47.810, 125.04 W, 94 %
2026/03/17 02:18:47.910, 125.01 W, 94 %
2026/03/17 02:18:48.010, 125.08 W, 94 %
2026/03/17 02:18:48.111, 125.07 W, 94 %
2026/03/17 02:18:48.211, 125.15 W, 94 %
2026/03/17 02:18:48.311, 125.18 W, 94 %
2026/03/17 02:18:48.411, 125.20 W, 94 %
2026/03/17 02:18:48.511, 125.22 W, 94 %
2026/03/17 02:18:48.611, 125.23 W, 94 %
2026/03/17 02:18:48.711, 125.28 W, 94 %
2026/03/17 02:18:48.812, 125.25 W, 94 %
2026/03/17 02:18:48.912, 125.26 W, 94 %
2026/03/17 02:18:49.012, 125.27 W, 94 %
2026/03/17 02:18:49.112, 125.25 W, 94 %
2026/03/17 02:18:49.212, 125.15 W, 94 %
2026/03/17 02:18:49.312, 125.15 W, 94 %
2026/03/17 02:18:49.412, 125.17 W, 94 %
2026/03/17 02:18:49.513, 125.15 W, 94 %
2026/03/17 02:18:49.613, 125.18 W, 94 %
2026/03/17 02:18:49.713, 125.14 W, 94 %
2026/03/17 02:18:49.813, 125.17 W, 94 %
2026/03/17 02:18:49.913, 125.16 W, 94 %
2026/03/17 02:18:50.013, 125.15 W, 94 %
2026/03/17 02:18:50.113, 125.08 W, 94 %
2026/03/17 02:18:50.214, 125.06 W, 94 %
2026/03/17 02:18:50.314, 125.07 W, 94 %
2026/03/17 02:18:50.414, 125.09 W, 94 %
2026/03/17 02:18:50.514, 125.11 W, 94 %
2026/03/17 02:18:50.614, 125.08 W, 94 %
2026/03/17 02:18:50.714, 125.09 W, 94 %
2026/03/17 02:18:50.814, 125.07 W, 94 %
2026/03/17 02:18:50.915, 125.12 W, 94 %
2026/03/17 02:18:51.015, 125.07 W, 94 %
2026/03/17 02:18:51.115, 125.12 W, 94 %
2026/03/17 02:18:51.215, 125.17 W, 94 %
2026/03/17 02:18:51.315, 125.16 W, 94 %
2026/03/17 02:18:51.415, 125.18 W, 94 %
2026/03/17 02:18:51.515, 125.17 W, 94 %
2026/03/17 02:18:51.616, 125.10 W, 94 %
2026/03/17 02:18:51.716, 125.13 W, 94 %
2026/03/17 02:18:51.816, 125.18 W, 94 %
2026/03/17 02:18:51.916, 125.11 W, 94 %
2026/03/17 02:18:52.016, 125.16 W, 94 %
2026/03/17 02:18:52.116, 125.08 W, 94 %
2026/03/17 02:18:52.216, 125.08 W, 94 %
2026/03/17 02:18:52.317, 125.09 W, 94 %
2026/03/17 02:18:52.417, 125.03 W, 94 %
2026/03/17 02:18:52.517, 125.04 W, 94 %
2026/03/17 02:18:52.617, 125.07 W, 94 %
2026/03/17 02:18:52.717, 125.08 W, 94 %
2026/03/17 02:18:52.817, 125.12 W, 94 %
2026/03/17 02:18:52.917, 125.09 W, 94 %
2026/03/17 02:18:53.018, 125.06 W, 94 %
2026/03/17 02:18:53.118, 125.14 W, 94 %
2026/03/17 02:18:53.218, 125.13 W, 94 %
2026/03/17 02:18:53.318, 125.09 W, 94 %
2026/03/17 02:18:53.418, 125.04 W, 94 %
2026/03/17 02:18:53.518, 125.05 W, 94 %
2026/03/17 02:18:53.618, 125.09 W, 94 %
2026/03/17 02:18:53.719, 125.07 W, 94 %
2026/03/17 02:18:53.819, 125.02 W, 94 %
2026/03/17 02:18:53.919, 125.03 W, 94 %
2026/03/17 02:18:54.019, 125.09 W, 94 %
2026/03/17 02:18:54.119, 125.11 W, 94 %
2026/03/17 02:18:54.219, 125.07 W, 94 %
2026/03/17 02:18:54.319, 125.08 W, 94 %
2026/03/17 02:18:54.420, 125.09 W, 94 %
2026/03/17 02:18:54.520, 125.07 W, 94 %
2026/03/17 02:18:54.620, 125.04 W, 94 %
2026/03/17 02:18:54.720, 125.04 W, 94 %
2026/03/17 02:18:54.820, 125.02 W, 94 %
2026/03/17 02:18:54.920, 125.03 W, 94 %
2026/03/17 02:18:55.020, 125.06 W, 94 %
2026/03/17 02:18:55.121, 124.96 W, 94 %
2026/03/17 02:18:55.221, 124.92 W, 94 %
2026/03/17 02:18:55.321, 124.92 W, 94 %
2026/03/17 02:18:55.421, 124.90 W, 94 %
2026/03/17 02:18:55.521, 124.94 W, 94 %
2026/03/17 02:18:55.621, 124.98 W, 94 %
2026/03/17 02:18:55.721, 125.00 W, 94 %
2026/03/17 02:18:55.822, 124.99 W, 94 %
2026/03/17 02:18:55.922, 125.01 W, 94 %
2026/03/17 02:18:56.022, 124.98 W, 94 %
2026/03/17 02:18:56.122, 125.04 W, 94 %
2026/03/17 02:18:56.222, 125.06 W, 94 %
2026/03/17 02:18:56.322, 125.00 W, 94 %
2026/03/17 02:18:56.422, 125.02 W, 94 %
2026/03/17 02:18:56.522, 125.03 W, 94 %
2026/03/17 02:18:56.623, 125.07 W, 94 %
2026/03/17 02:18:56.723, 125.06 W, 94 %
2026/03/17 02:18:56.823, 125.08 W, 94 %
2026/03/17 02:18:56.923, 125.13 W, 94 %
2026/03/17 02:18:57.023, 125.14 W, 94 %
2026/03/17 02:18:57.123, 125.11 W, 94 %
2026/03/17 02:18:57.223, 125.14 W, 94 %
2026/03/17 02:18:57.324, 125.15 W, 94 %
2026/03/17 02:18:57.424, 125.18 W, 94 %
2026/03/17 02:18:57.524, 125.15 W, 94 %
2026/03/17 02:18:57.624, 125.09 W, 94 %
2026/03/17 02:18:57.724, 125.12 W, 94 %
2026/03/17 02:18:57.824, 125.14 W, 94 %
2026/03/17 02:18:57.924, 125.06 W, 94 %
2026/03/17 02:18:58.025, 125.02 W, 94 %
2026/03/17 02:18:58.125, 125.07 W, 94 %
2026/03/17 02:18:58.225, 125.07 W, 94 %
2026/03/17 02:18:58.325, 125.09 W, 94 %
2026/03/17 02:18:58.425, 125.10 W, 94 %
2026/03/17 02:18:58.525, 125.15 W, 94 %
2026/03/17 02:18:58.625, 125.22 W, 94 %
2026/03/17 02:18:58.725, 125.17 W, 94 %
2026/03/17 02:18:58.826, 125.18 W, 94 %
2026/03/17 02:18:58.926, 125.14 W, 94 %
2026/03/17 02:18:59.026, 125.15 W, 94 %
2026/03/17 02:18:59.126, 125.05 W, 94 %
2026/03/17 02:18:59.226, 125.04 W, 94 %
2026/03/17 02:18:59.326, 125.07 W, 94 %
2026/03/17 02:18:59.426, 125.08 W, 94 %
2026/03/17 02:18:59.527, 125.05 W, 94 %
2026/03/17 02:18:59.627, 125.02 W, 94 %
2026/03/17 02:18:59.727, 125.03 W, 94 %
2026/03/17 02:18:59.827, 124.98 W, 94 %
2026/03/17 02:18:59.927, 124.98 W, 94 %
2026/03/17 02:19:00.027, 125.00 W, 94 %
2026/03/17 02:19:00.127, 125.07 W, 94 %
2026/03/17 02:19:00.228, 125.15 W, 94 %
2026/03/17 02:19:00.328, 125.10 W, 94 %
2026/03/17 02:19:00.428, 125.12 W, 94 %
2026/03/17 02:19:00.528, 125.15 W, 94 %
2026/03/17 02:19:00.628, 125.12 W, 94 %
2026/03/17 02:19:00.728, 125.12 W, 94 %
2026/03/17 02:19:00.828, 125.15 W, 94 %
2026/03/17 02:19:00.929, 125.16 W, 94 %
2026/03/17 02:19:01.029, 125.17 W, 94 %
2026/03/17 02:19:01.129, 125.10 W, 94 %
2026/03/17 02:19:01.229, 124.98 W, 94 %
2026/03/17 02:19:01.329, 124.99 W, 94 %
2026/03/17 02:19:01.429, 124.96 W, 94 %
2026/03/17 02:19:01.529, 124.97 W, 94 %
2026/03/17 02:19:01.630, 124.99 W, 94 %
2026/03/17 02:19:01.730, 125.02 W, 94 %
2026/03/17 02:19:01.830, 125.07 W, 94 %
2026/03/17 02:19:01.930, 125.07 W, 94 %
2026/03/17 02:19:02.030, 125.09 W, 94 %
2026/03/17 02:19:02.130, 125.12 W, 94 %
2026/03/17 02:19:02.230, 125.12 W, 94 %
2026/03/17 02:19:02.331, 125.11 W, 94 %
2026/03/17 02:19:02.431, 125.11 W, 94 %
2026/03/17 02:19:02.531, 125.12 W, 94 %
2026/03/17 02:19:02.631, 125.11 W, 94 %
2026/03/17 02:19:02.731, 125.08 W, 94 %
2026/03/17 02:19:02.831, 125.04 W, 94 %
2026/03/17 02:19:02.931, 125.05 W, 94 %
2026/03/17 02:19:03.032, 124.99 W, 94 %
2026/03/17 02:19:03.132, 124.99 W, 94 %
2026/03/17 02:19:03.232, 125.01 W, 94 %
2026/03/17 02:19:03.332, 125.03 W, 94 %
2026/03/17 02:19:03.432, 125.05 W, 94 %
2026/03/17 02:19:03.532, 125.10 W, 94 %
2026/03/17 02:19:03.632, 125.10 W, 94 %
2026/03/17 02:19:03.733, 125.07 W, 94 %
2026/03/17 02:19:03.833, 125.04 W, 94 %
2026/03/17 02:19:03.933, 125.07 W, 94 %
2026/03/17 02:19:04.033, 125.11 W, 94 %
2026/03/17 02:19:04.133, 125.09 W, 94 %
2026/03/17 02:19:04.233, 125.08 W, 94 %
2026/03/17 02:19:04.333, 125.05 W, 94 %
2026/03/17 02:19:04.434, 125.07 W, 94 %
2026/03/17 02:19:04.534, 125.00 W, 94 %
2026/03/17 02:19:04.634, 125.00 W, 94 %
2026/03/17 02:19:04.734, 125.02 W, 94 %
2026/03/17 02:19:04.834, 124.99 W, 94 %
2026/03/17 02:19:04.934, 125.01 W, 94 %
2026/03/17 02:19:05.034, 125.09 W, 94 %
2026/03/17 02:19:05.135, 125.13 W, 94 %
2026/03/17 02:19:05.235, 125.13 W, 94 %
2026/03/17 02:19:05.335, 125.19 W, 94 %
2026/03/17 02:19:05.435, 125.20 W, 94 %
2026/03/17 02:19:05.535, 125.27 W, 94 %
2026/03/17 02:19:05.635, 125.26 W, 94 %
2026/03/17 02:19:05.735, 125.25 W, 94 %
2026/03/17 02:19:05.836, 125.30 W, 94 %
2026/03/17 02:19:05.936, 125.32 W, 94 %
2026/03/17 02:19:06.036, 125.30 W, 94 %
2026/03/17 02:19:06.136, 125.25 W, 94 %
2026/03/17 02:19:06.236, 125.27 W, 94 %
2026/03/17 02:19:06.336, 125.21 W, 94 %
2026/03/17 02:19:06.436, 125.28 W, 94 %
2026/03/17 02:19:06.537, 125.22 W, 94 %
2026/03/17 02:19:06.637, 125.23 W, 94 %
2026/03/17 02:19:06.737, 125.26 W, 94 %
2026/03/17 02:19:06.837, 125.23 W, 94 %
2026/03/17 02:19:06.937, 125.26 W, 94 %
2026/03/17 02:19:07.037, 125.29 W, 94 %
2026/03/17 02:19:07.137, 125.28 W, 94 %
2026/03/17 02:19:07.237, 125.26 W, 94 %
2026/03/17 02:19:07.338, 125.29 W, 94 %
2026/03/17 02:19:07.438, 125.20 W, 94 %
2026/03/17 02:19:07.538, 125.21 W, 94 %
2026/03/17 02:19:07.638, 125.22 W, 94 %
2026/03/17 02:19:07.738, 125.20 W, 94 %
2026/03/17 02:19:07.838, 125.26 W, 94 %
2026/03/17 02:19:07.938, 125.22 W, 94 %
2026/03/17 02:19:08.039, 125.22 W, 94 %
2026/03/17 02:19:08.139, 125.19 W, 94 %
2026/03/17 02:19:08.239, 125.15 W, 94 %
2026/03/17 02:19:08.339, 125.12 W, 94 %
2026/03/17 02:19:08.439, 125.16 W, 94 %
2026/03/17 02:19:08.539, 125.19 W, 94 %
2026/03/17 02:19:08.639, 125.18 W, 94 %
2026/03/17 02:19:08.740, 125.17 W, 94 %
2026/03/17 02:19:08.840, 125.11 W, 94 %
2026/03/17 02:19:08.940, 125.14 W, 94 %
2026/03/17 02:19:09.040, 125.09 W, 94 %
2026/03/17 02:19:09.140, 125.07 W, 94 %
2026/03/17 02:19:09.240, 125.13 W, 94 %
2026/03/17 02:19:09.340, 125.12 W, 94 %
2026/03/17 02:19:09.441, 125.10 W, 94 %
2026/03/17 02:19:09.541, 125.04 W, 94 %
2026/03/17 02:19:09.641, 125.05 W, 94 %
2026/03/17 02:19:09.741, 125.09 W, 94 %
2026/03/17 02:19:09.841, 125.07 W, 94 %
2026/03/17 02:19:09.941, 125.07 W, 94 %
2026/03/17 02:19:10.041, 125.05 W, 94 %
2026/03/17 02:19:10.142, 125.08 W, 94 %
2026/03/17 02:19:10.242, 125.04 W, 94 %
2026/03/17 02:19:10.342, 125.08 W, 94 %
2026/03/17 02:19:10.442, 125.12 W, 94 %
2026/03/17 02:19:10.542, 125.14 W, 94 %
2026/03/17 02:19:10.642, 125.12 W, 94 %
2026/03/17 02:19:10.742, 125.11 W, 94 %
2026/03/17 02:19:10.843, 125.17 W, 94 %
2026/03/17 02:19:10.943, 125.20 W, 94 %
2026/03/17 02:19:11.043, 125.23 W, 94 %
2026/03/17 02:19:11.143, 125.20 W, 94 %
2026/03/17 02:19:11.243, 125.21 W, 94 %
2026/03/17 02:19:11.343, 125.12 W, 94 %
2026/03/17 02:19:11.443, 125.08 W, 94 %
2026/03/17 02:19:11.544, 125.06 W, 94 %
2026/03/17 02:19:11.644, 125.07 W, 94 %
2026/03/17 02:19:11.744, 125.06 W, 94 %
2026/03/17 02:19:11.844, 124.98 W, 94 %
2026/03/17 02:19:11.944, 124.95 W, 94 %
2026/03/17 02:19:12.044, 124.94 W, 94 %
2026/03/17 02:19:12.144, 124.97 W, 94 %
2026/03/17 02:19:12.244, 124.98 W, 94 %
2026/03/17 02:19:12.345, 125.01 W, 94 %
2026/03/17 02:19:12.445, 125.02 W, 94 %
2026/03/17 02:19:12.545, 125.02 W, 94 %
2026/03/17 02:19:12.645, 125.00 W, 94 %
2026/03/17 02:19:12.745, 125.03 W, 94 %
2026/03/17 02:19:12.845, 125.05 W, 94 %
2026/03/17 02:19:12.946, 125.03 W, 94 %
2026/03/17 02:19:13.046, 125.04 W, 94 %
2026/03/17 02:19:13.146, 125.06 W, 94 %
2026/03/17 02:19:13.246, 125.02 W, 94 %
2026/03/17 02:19:13.346, 125.00 W, 94 %
2026/03/17 02:19:13.446, 124.99 W, 94 %
2026/03/17 02:19:13.546, 125.01 W, 94 %
2026/03/17 02:19:13.647, 125.03 W, 94 %
2026/03/17 02:19:13.747, 125.03 W, 94 %
2026/03/17 02:19:13.847, 125.07 W, 94 %
2026/03/17 02:19:13.947, 125.10 W, 94 %
2026/03/17 02:19:14.047, 125.08 W, 94 %
2026/03/17 02:19:14.147, 125.03 W, 94 %
2026/03/17 02:19:14.247, 125.03 W, 94 %
2026/03/17 02:19:14.348, 125.06 W, 94 %
2026/03/17 02:19:14.448, 125.10 W, 94 %
2026/03/17 02:19:14.548, 125.08 W, 94 %
2026/03/17 02:19:14.648, 125.06 W, 94 %
2026/03/17 02:19:14.748, 125.04 W, 94 %
2026/03/17 02:19:14.848, 125.03 W, 94 %
2026/03/17 02:19:14.948, 124.97 W, 94 %
2026/03/17 02:19:15.048, 124.98 W, 94 %
2026/03/17 02:19:15.149, 124.93 W, 94 %
2026/03/17 02:19:15.249, 125.03 W, 94 %
2026/03/17 02:19:15.349, 125.07 W, 94 %
2026/03/17 02:19:15.449, 125.08 W, 94 %
2026/03/17 02:19:15.549, 125.07 W, 94 %
2026/03/17 02:19:15.649, 125.11 W, 94 %
2026/03/17 02:19:15.750, 125.10 W, 94 %
2026/03/17 02:19:15.850, 125.11 W, 94 %
2026/03/17 02:19:15.950, 125.12 W, 94 %
2026/03/17 02:19:16.050, 125.11 W, 94 %
2026/03/17 02:19:16.150, 125.18 W, 94 %
2026/03/17 02:19:16.250, 125.12 W, 94 %
2026/03/17 02:19:16.350, 125.08 W, 94 %
2026/03/17 02:19:16.451, 125.03 W, 94 %
2026/03/17 02:19:16.551, 125.08 W, 94 %
2026/03/17 02:19:16.651, 125.12 W, 94 %
2026/03/17 02:19:16.751, 125.18 W, 94 %
2026/03/17 02:19:16.851, 125.17 W, 94 %
2026/03/17 02:19:16.951, 125.17 W, 94 %
2026/03/17 02:19:17.051, 125.16 W, 94 %
2026/03/17 02:19:17.151, 125.16 W, 94 %
2026/03/17 02:19:17.252, 125.15 W, 94 %
2026/03/17 02:19:17.352, 125.17 W, 94 %
2026/03/17 02:19:17.452, 125.20 W, 94 %
2026/03/17 02:19:17.552, 125.18 W, 94 %
2026/03/17 02:19:17.652, 125.15 W, 94 %
2026/03/17 02:19:17.752, 125.15 W, 94 %
2026/03/17 02:19:17.852, 125.14 W, 94 %
2026/03/17 02:19:17.953, 125.10 W, 94 %
2026/03/17 02:19:18.053, 125.08 W, 94 %
2026/03/17 02:19:18.153, 125.08 W, 94 %
2026/03/17 02:19:18.253, 125.06 W, 94 %
2026/03/17 02:19:18.353, 125.08 W, 94 %
2026/03/17 02:19:18.453, 125.08 W, 94 %
2026/03/17 02:19:18.553, 125.06 W, 94 %
2026/03/17 02:19:18.654, 125.06 W, 94 %
2026/03/17 02:19:18.754, 125.00 W, 94 %
2026/03/17 02:19:18.854, 125.02 W, 94 %
2026/03/17 02:19:18.954, 125.05 W, 94 %
2026/03/17 02:19:19.054, 125.03 W, 94 %
2026/03/17 02:19:19.154, 125.00 W, 94 %
2026/03/17 02:19:19.254, 125.04 W, 94 %
2026/03/17 02:19:19.355, 125.02 W, 94 %
2026/03/17 02:19:19.455, 124.98 W, 94 %
2026/03/17 02:19:19.555, 125.00 W, 94 %
2026/03/17 02:19:19.655, 125.00 W, 94 %
2026/03/17 02:19:19.755, 125.03 W, 94 %
2026/03/17 02:19:19.855, 125.03 W, 94 %
2026/03/17 02:19:19.955, 125.02 W, 94 %
2026/03/17 02:19:20.056, 125.03 W, 94 %
2026/03/17 02:19:20.156, 125.03 W, 94 %
2026/03/17 02:19:20.256, 125.03 W, 94 %
2026/03/17 02:19:20.356, 125.05 W, 94 %
2026/03/17 02:19:20.456, 125.11 W, 94 %
2026/03/17 02:19:20.556, 125.11 W, 94 %
2026/03/17 02:19:20.656, 125.11 W, 94 %
2026/03/17 02:19:20.757, 125.11 W, 94 %
2026/03/17 02:19:20.857, 125.06 W, 94 %
2026/03/17 02:19:20.957, 125.06 W, 94 %
2026/03/17 02:19:21.057, 125.12 W, 94 %
2026/03/17 02:19:21.157, 125.11 W, 94 %
2026/03/17 02:19:21.257, 125.10 W, 94 %
2026/03/17 02:19:21.357, 125.08 W, 94 %
