timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:41:20.409, 408.83 W, 100 %
2026/03/17 02:41:20.509, 409.61 W, 100 %
2026/03/17 02:41:20.610, 409.97 W, 100 %
2026/03/17 02:41:20.710, 408.59 W, 100 %
2026/03/17 02:41:20.810, 408.40 W, 100 %
2026/03/17 02:41:20.910, 408.31 W, 100 %
2026/03/17 02:41:21.010, 408.71 W, 100 %
2026/03/17 02:41:21.110, 408.60 W, 100 %
2026/03/17 02:41:21.210, 409.23 W, 100 %
2026/03/17 02:41:21.311, 408.40 W, 100 %
2026/03/17 02:41:21.411, 408.89 W, 100 %
2026/03/17 02:41:21.511, 408.32 W, 100 %
2026/03/17 02:41:21.611, 408.20 W, 100 %
2026/03/17 02:41:21.711, 409.06 W, 100 %
2026/03/17 02:41:21.811, 409.26 W, 98 %
2026/03/17 02:41:21.911, 409.27 W, 98 %
2026/03/17 02:41:22.012, 408.26 W, 100 %
2026/03/17 02:41:22.112, 408.47 W, 100 %
2026/03/17 02:41:22.212, 408.51 W, 100 %
2026/03/17 02:41:22.312, 409.10 W, 100 %
2026/03/17 02:41:22.412, 408.58 W, 100 %
2026/03/17 02:41:22.512, 409.40 W, 100 %
2026/03/17 02:41:22.612, 410.39 W, 100 %
2026/03/17 02:41:22.713, 409.48 W, 100 %
2026/03/17 02:41:22.813, 410.03 W, 100 %
2026/03/17 02:41:22.913, 409.70 W, 100 %
2026/03/17 02:41:23.013, 408.98 W, 100 %
2026/03/17 02:41:23.113, 408.99 W, 100 %
2026/03/17 02:41:23.213, 408.38 W, 100 %
2026/03/17 02:41:23.313, 408.11 W, 100 %
2026/03/17 02:41:23.414, 408.31 W, 100 %
2026/03/17 02:41:23.514, 408.03 W, 100 %
2026/03/17 02:41:23.614, 407.21 W, 100 %
2026/03/17 02:41:23.714, 407.51 W, 100 %
2026/03/17 02:41:23.814, 407.70 W, 100 %
2026/03/17 02:41:23.914, 407.65 W, 100 %
2026/03/17 02:41:24.014, 408.05 W, 100 %
2026/03/17 02:41:24.115, 408.03 W, 100 %
2026/03/17 02:41:24.215, 408.63 W, 100 %
2026/03/17 02:41:24.315, 408.82 W, 100 %
2026/03/17 02:41:24.415, 409.02 W, 100 %
2026/03/17 02:41:24.515, 408.51 W, 100 %
2026/03/17 02:41:24.615, 408.86 W, 98 %
2026/03/17 02:41:24.715, 408.68 W, 98 %
2026/03/17 02:41:24.816, 407.71 W, 100 %
2026/03/17 02:41:24.916, 407.74 W, 100 %
2026/03/17 02:41:25.016, 409.22 W, 100 %
2026/03/17 02:41:25.116, 408.75 W, 100 %
2026/03/17 02:41:25.216, 408.65 W, 100 %
2026/03/17 02:41:25.316, 408.12 W, 100 %
2026/03/17 02:41:25.416, 409.05 W, 100 %
2026/03/17 02:41:25.517, 408.94 W, 100 %
2026/03/17 02:41:25.617, 408.80 W, 100 %
2026/03/17 02:41:25.717, 408.68 W, 100 %
2026/03/17 02:41:25.817, 408.39 W, 100 %
2026/03/17 02:41:25.917, 409.76 W, 100 %
2026/03/17 02:41:26.017, 408.66 W, 100 %
2026/03/17 02:41:26.117, 409.04 W, 100 %
2026/03/17 02:41:26.218, 408.73 W, 100 %
2026/03/17 02:41:26.318, 408.31 W, 100 %
2026/03/17 02:41:26.418, 408.92 W, 98 %
2026/03/17 02:41:26.518, 408.32 W, 98 %
2026/03/17 02:41:26.618, 408.69 W, 100 %
2026/03/17 02:41:26.718, 409.01 W, 100 %
2026/03/17 02:41:26.818, 409.42 W, 100 %
2026/03/17 02:41:26.919, 409.27 W, 100 %
2026/03/17 02:41:27.019, 409.24 W, 100 %
2026/03/17 02:41:27.119, 410.06 W, 100 %
2026/03/17 02:41:27.219, 410.40 W, 100 %
2026/03/17 02:41:27.319, 410.08 W, 100 %
2026/03/17 02:41:27.419, 410.27 W, 100 %
2026/03/17 02:41:27.519, 410.63 W, 100 %
2026/03/17 02:41:27.619, 410.93 W, 100 %
2026/03/17 02:41:27.720, 410.57 W, 100 %
2026/03/17 02:41:27.820, 410.55 W, 100 %
2026/03/17 02:41:27.920, 409.64 W, 100 %
2026/03/17 02:41:28.020, 409.40 W, 100 %
2026/03/17 02:41:28.120, 409.70 W, 100 %
2026/03/17 02:41:28.220, 409.64 W, 100 %
2026/03/17 02:41:28.320, 410.50 W, 100 %
2026/03/17 02:41:28.421, 409.59 W, 100 %
2026/03/17 02:41:28.521, 409.37 W, 100 %
2026/03/17 02:41:28.621, 408.98 W, 100 %
2026/03/17 02:41:28.721, 408.75 W, 100 %
2026/03/17 02:41:28.821, 408.21 W, 100 %
2026/03/17 02:41:28.921, 409.29 W, 100 %
2026/03/17 02:41:29.021, 409.98 W, 100 %
2026/03/17 02:41:29.122, 409.29 W, 100 %
2026/03/17 02:41:29.222, 408.69 W, 98 %
2026/03/17 02:41:29.322, 408.91 W, 98 %
2026/03/17 02:41:29.422, 409.63 W, 100 %
2026/03/17 02:41:29.522, 409.27 W, 100 %
2026/03/17 02:41:29.622, 409.16 W, 100 %
2026/03/17 02:41:29.722, 409.14 W, 100 %
2026/03/17 02:41:29.823, 410.06 W, 100 %
2026/03/17 02:41:29.923, 409.76 W, 100 %
2026/03/17 02:41:30.023, 409.96 W, 100 %
2026/03/17 02:41:30.123, 410.99 W, 100 %
2026/03/17 02:41:30.223, 410.54 W, 100 %
2026/03/17 02:41:30.323, 409.65 W, 100 %
2026/03/17 02:41:30.423, 409.16 W, 100 %
2026/03/17 02:41:30.524, 409.15 W, 100 %
2026/03/17 02:41:30.624, 409.47 W, 100 %
2026/03/17 02:41:30.724, 409.27 W, 100 %
2026/03/17 02:41:30.824, 409.49 W, 100 %
2026/03/17 02:41:30.924, 409.30 W, 100 %
2026/03/17 02:41:31.024, 408.30 W, 98 %
2026/03/17 02:41:31.124, 407.24 W, 98 %
2026/03/17 02:41:31.225, 407.41 W, 100 %
2026/03/17 02:41:31.325, 408.46 W, 100 %
2026/03/17 02:41:31.425, 408.29 W, 100 %
2026/03/17 02:41:31.525, 408.29 W, 100 %
2026/03/17 02:41:31.625, 407.48 W, 100 %
2026/03/17 02:41:31.725, 408.14 W, 100 %
2026/03/17 02:41:31.825, 408.40 W, 100 %
2026/03/17 02:41:31.926, 407.13 W, 100 %
2026/03/17 02:41:32.026, 408.02 W, 100 %
2026/03/17 02:41:32.126, 408.03 W, 100 %
2026/03/17 02:41:32.226, 407.96 W, 100 %
2026/03/17 02:41:32.326, 407.65 W, 100 %
2026/03/17 02:41:32.426, 407.96 W, 100 %
2026/03/17 02:41:32.526, 407.72 W, 100 %
2026/03/17 02:41:32.627, 407.84 W, 100 %
2026/03/17 02:41:32.727, 408.03 W, 100 %
2026/03/17 02:41:32.827, 407.20 W, 100 %
2026/03/17 02:41:32.927, 409.47 W, 100 %
2026/03/17 02:41:33.027, 409.22 W, 100 %
2026/03/17 02:41:33.127, 409.03 W, 100 %
2026/03/17 02:41:33.227, 408.36 W, 100 %
2026/03/17 02:41:33.328, 408.67 W, 100 %
2026/03/17 02:41:33.428, 409.15 W, 100 %
2026/03/17 02:41:33.528, 408.55 W, 100 %
2026/03/17 02:41:33.628, 408.17 W, 100 %
2026/03/17 02:41:33.728, 408.01 W, 100 %
2026/03/17 02:41:33.828, 407.37 W, 98 %
2026/03/17 02:41:33.928, 406.84 W, 98 %
2026/03/17 02:41:34.029, 407.25 W, 100 %
2026/03/17 02:41:34.129, 408.24 W, 100 %
2026/03/17 02:41:34.229, 408.63 W, 100 %
2026/03/17 02:41:34.329, 408.13 W, 100 %
2026/03/17 02:41:34.429, 407.46 W, 100 %
2026/03/17 02:41:34.529, 408.30 W, 100 %
2026/03/17 02:41:34.629, 408.52 W, 100 %
2026/03/17 02:41:34.730, 408.39 W, 100 %
2026/03/17 02:41:34.830, 409.96 W, 100 %
2026/03/17 02:41:34.930, 409.27 W, 100 %
2026/03/17 02:41:35.030, 408.29 W, 100 %
2026/03/17 02:41:35.130, 408.28 W, 100 %
2026/03/17 02:41:35.230, 408.58 W, 100 %
2026/03/17 02:41:35.330, 408.11 W, 100 %
2026/03/17 02:41:35.431, 408.18 W, 100 %
2026/03/17 02:41:35.531, 408.12 W, 100 %
2026/03/17 02:41:35.631, 408.09 W, 98 %
2026/03/17 02:41:35.731, 408.59 W, 98 %
2026/03/17 02:41:35.831, 408.71 W, 100 %
2026/03/17 02:41:35.931, 408.12 W, 100 %
2026/03/17 02:41:36.031, 408.80 W, 100 %
2026/03/17 02:41:36.132, 408.53 W, 100 %
2026/03/17 02:41:36.232, 407.63 W, 100 %
2026/03/17 02:41:36.332, 407.65 W, 100 %
2026/03/17 02:41:36.432, 407.56 W, 100 %
2026/03/17 02:41:36.532, 407.40 W, 100 %
2026/03/17 02:41:36.632, 408.27 W, 100 %
2026/03/17 02:41:36.732, 408.06 W, 100 %
2026/03/17 02:41:36.833, 407.17 W, 100 %
2026/03/17 02:41:36.933, 408.02 W, 100 %
2026/03/17 02:41:37.033, 408.87 W, 100 %
2026/03/17 02:41:37.133, 408.55 W, 100 %
2026/03/17 02:41:37.233, 408.44 W, 100 %
2026/03/17 02:41:37.333, 409.66 W, 100 %
2026/03/17 02:41:37.433, 408.75 W, 100 %
2026/03/17 02:41:37.533, 409.41 W, 100 %
2026/03/17 02:41:37.634, 409.89 W, 100 %
2026/03/17 02:41:37.734, 409.40 W, 100 %
2026/03/17 02:41:37.834, 408.90 W, 100 %
2026/03/17 02:41:37.934, 409.50 W, 100 %
2026/03/17 02:41:38.034, 408.63 W, 100 %
2026/03/17 02:41:38.134, 408.80 W, 100 %
2026/03/17 02:41:38.234, 408.47 W, 100 %
2026/03/17 02:41:38.335, 407.31 W, 100 %
2026/03/17 02:41:38.435, 408.68 W, 98 %
2026/03/17 02:41:38.535, 408.23 W, 98 %
2026/03/17 02:41:38.635, 407.48 W, 100 %
2026/03/17 02:41:38.735, 406.77 W, 100 %
2026/03/17 02:41:38.835, 407.70 W, 100 %
2026/03/17 02:41:38.935, 407.14 W, 100 %
2026/03/17 02:41:39.036, 407.64 W, 100 %
2026/03/17 02:41:39.136, 407.86 W, 100 %
2026/03/17 02:41:39.236, 407.63 W, 100 %
2026/03/17 02:41:39.336, 407.06 W, 100 %
2026/03/17 02:41:39.436, 407.90 W, 100 %
2026/03/17 02:41:39.536, 407.81 W, 100 %
2026/03/17 02:41:39.636, 407.88 W, 100 %
2026/03/17 02:41:39.737, 407.95 W, 100 %
2026/03/17 02:41:39.837, 408.07 W, 100 %
2026/03/17 02:41:39.937, 407.67 W, 100 %
2026/03/17 02:41:40.039, 408.31 W, 100 %
2026/03/17 02:41:40.140, 408.36 W, 100 %
2026/03/17 02:41:40.240, 408.98 W, 98 %
2026/03/17 02:41:40.340, 410.08 W, 98 %
2026/03/17 02:41:40.440, 410.67 W, 100 %
2026/03/17 02:41:40.540, 410.32 W, 100 %
2026/03/17 02:41:40.640, 410.41 W, 100 %
2026/03/17 02:41:40.740, 410.90 W, 100 %
2026/03/17 02:41:40.841, 411.35 W, 100 %
2026/03/17 02:41:40.941, 412.01 W, 100 %
2026/03/17 02:41:41.041, 411.22 W, 100 %
2026/03/17 02:41:41.141, 409.24 W, 100 %
2026/03/17 02:41:41.241, 410.36 W, 100 %
2026/03/17 02:41:41.341, 409.22 W, 100 %
2026/03/17 02:41:41.441, 408.76 W, 100 %
2026/03/17 02:41:41.542, 408.69 W, 100 %
2026/03/17 02:41:41.642, 408.89 W, 100 %
2026/03/17 02:41:41.742, 408.72 W, 100 %
2026/03/17 02:41:41.842, 408.48 W, 100 %
2026/03/17 02:41:41.942, 408.09 W, 100 %
2026/03/17 02:41:42.042, 407.55 W, 100 %
2026/03/17 02:41:42.142, 408.88 W, 100 %
2026/03/17 02:41:42.243, 408.62 W, 100 %
2026/03/17 02:41:42.343, 408.93 W, 100 %
2026/03/17 02:41:42.443, 407.58 W, 100 %
2026/03/17 02:41:42.543, 408.50 W, 100 %
2026/03/17 02:41:42.643, 407.28 W, 100 %
2026/03/17 02:41:42.743, 408.80 W, 100 %
2026/03/17 02:41:42.843, 408.58 W, 100 %
2026/03/17 02:41:42.944, 407.71 W, 100 %
2026/03/17 02:41:43.044, 408.95 W, 98 %
2026/03/17 02:41:43.144, 408.51 W, 98 %
2026/03/17 02:41:43.244, 408.62 W, 100 %
2026/03/17 02:41:43.344, 409.39 W, 100 %
2026/03/17 02:41:43.444, 410.04 W, 100 %
2026/03/17 02:41:43.544, 408.04 W, 100 %
2026/03/17 02:41:43.644, 409.89 W, 100 %
2026/03/17 02:41:43.745, 409.70 W, 100 %
2026/03/17 02:41:43.845, 408.19 W, 100 %
2026/03/17 02:41:43.945, 409.13 W, 100 %
2026/03/17 02:41:44.045, 408.76 W, 100 %
2026/03/17 02:41:44.145, 407.71 W, 100 %
2026/03/17 02:41:44.245, 408.43 W, 100 %
2026/03/17 02:41:44.346, 407.57 W, 100 %
2026/03/17 02:41:44.446, 408.53 W, 100 %
2026/03/17 02:41:44.546, 408.97 W, 100 %
2026/03/17 02:41:44.646, 408.72 W, 100 %
2026/03/17 02:41:44.746, 407.85 W, 100 %
2026/03/17 02:41:44.846, 408.61 W, 98 %
2026/03/17 02:41:44.946, 408.06 W, 98 %
2026/03/17 02:41:45.046, 408.29 W, 100 %
2026/03/17 02:41:45.147, 409.45 W, 100 %
2026/03/17 02:41:45.247, 407.76 W, 100 %
2026/03/17 02:41:45.347, 407.81 W, 100 %
2026/03/17 02:41:45.447, 407.78 W, 100 %
2026/03/17 02:41:45.547, 408.70 W, 100 %
2026/03/17 02:41:45.647, 408.27 W, 100 %
2026/03/17 02:41:45.747, 407.90 W, 100 %
2026/03/17 02:41:45.848, 408.82 W, 98 %
2026/03/17 02:41:45.948, 407.67 W, 98 %
2026/03/17 02:41:46.048, 408.58 W, 100 %
2026/03/17 02:41:46.148, 408.80 W, 100 %
2026/03/17 02:41:46.248, 409.58 W, 100 %
2026/03/17 02:41:46.348, 409.20 W, 100 %
2026/03/17 02:41:46.449, 408.68 W, 100 %
2026/03/17 02:41:46.549, 407.70 W, 100 %
2026/03/17 02:41:46.649, 407.96 W, 100 %
2026/03/17 02:41:46.749, 408.71 W, 100 %
2026/03/17 02:41:46.849, 407.88 W, 100 %
2026/03/17 02:41:46.949, 408.71 W, 100 %
2026/03/17 02:41:47.049, 407.65 W, 100 %
2026/03/17 02:41:47.150, 407.67 W, 100 %
2026/03/17 02:41:47.250, 406.92 W, 100 %
2026/03/17 02:41:47.350, 407.45 W, 100 %
2026/03/17 02:41:47.450, 407.74 W, 100 %
2026/03/17 02:41:47.550, 408.65 W, 100 %
2026/03/17 02:41:47.650, 408.73 W, 98 %
2026/03/17 02:41:47.750, 408.32 W, 98 %
2026/03/17 02:41:47.850, 407.62 W, 100 %
2026/03/17 02:41:47.951, 408.24 W, 100 %
2026/03/17 02:41:48.051, 409.18 W, 100 %
2026/03/17 02:41:48.151, 409.07 W, 100 %
2026/03/17 02:41:48.251, 408.60 W, 100 %
2026/03/17 02:41:48.351, 408.55 W, 100 %
2026/03/17 02:41:48.451, 408.95 W, 100 %
2026/03/17 02:41:48.551, 408.64 W, 100 %
2026/03/17 02:41:48.652, 407.13 W, 100 %
2026/03/17 02:41:48.752, 407.36 W, 100 %
2026/03/17 02:41:48.852, 408.71 W, 100 %
2026/03/17 02:41:48.952, 408.67 W, 100 %
2026/03/17 02:41:49.052, 408.70 W, 100 %
2026/03/17 02:41:49.152, 407.48 W, 100 %
2026/03/17 02:41:49.252, 407.95 W, 100 %
2026/03/17 02:41:49.353, 407.19 W, 100 %
2026/03/17 02:41:49.453, 407.64 W, 98 %
2026/03/17 02:41:49.553, 407.84 W, 98 %
2026/03/17 02:41:49.653, 408.53 W, 100 %
2026/03/17 02:41:49.753, 407.46 W, 100 %
2026/03/17 02:41:49.853, 406.84 W, 100 %
2026/03/17 02:41:49.953, 406.68 W, 100 %
2026/03/17 02:41:50.054, 406.71 W, 100 %
2026/03/17 02:41:50.154, 407.62 W, 100 %
2026/03/17 02:41:50.254, 408.10 W, 100 %
2026/03/17 02:41:50.354, 408.99 W, 100 %
2026/03/17 02:41:50.454, 409.21 W, 98 %
2026/03/17 02:41:50.554, 408.94 W, 98 %
2026/03/17 02:41:50.654, 408.91 W, 100 %
2026/03/17 02:41:50.755, 408.90 W, 100 %
2026/03/17 02:41:50.855, 409.75 W, 100 %
2026/03/17 02:41:50.955, 410.32 W, 100 %
2026/03/17 02:41:51.055, 409.42 W, 100 %
2026/03/17 02:41:51.155, 409.39 W, 100 %
2026/03/17 02:41:51.255, 408.92 W, 100 %
2026/03/17 02:41:51.355, 408.82 W, 100 %
2026/03/17 02:41:51.456, 408.76 W, 100 %
2026/03/17 02:41:51.556, 409.28 W, 100 %
2026/03/17 02:41:51.656, 408.33 W, 100 %
2026/03/17 02:41:51.756, 409.09 W, 100 %
2026/03/17 02:41:51.856, 409.82 W, 100 %
2026/03/17 02:41:51.956, 410.32 W, 100 %
2026/03/17 02:41:52.056, 410.14 W, 100 %
2026/03/17 02:41:52.157, 410.03 W, 100 %
2026/03/17 02:41:52.257, 410.51 W, 98 %
2026/03/17 02:41:52.357, 409.72 W, 98 %
2026/03/17 02:41:52.457, 409.80 W, 100 %
2026/03/17 02:41:52.557, 409.41 W, 100 %
2026/03/17 02:41:52.657, 409.78 W, 100 %
2026/03/17 02:41:52.757, 409.64 W, 100 %
2026/03/17 02:41:52.858, 409.99 W, 100 %
2026/03/17 02:41:52.958, 409.05 W, 100 %
2026/03/17 02:41:53.058, 409.24 W, 100 %
2026/03/17 02:41:53.158, 409.29 W, 100 %
2026/03/17 02:41:53.258, 408.93 W, 100 %
2026/03/17 02:41:53.358, 409.76 W, 100 %
2026/03/17 02:41:53.458, 409.55 W, 100 %
2026/03/17 02:41:53.559, 408.44 W, 100 %
2026/03/17 02:41:53.659, 408.06 W, 100 %
2026/03/17 02:41:53.759, 408.37 W, 100 %
2026/03/17 02:41:53.859, 408.49 W, 100 %
2026/03/17 02:41:53.959, 408.39 W, 100 %
2026/03/17 02:41:54.059, 407.92 W, 98 %
2026/03/17 02:41:54.159, 407.61 W, 98 %
2026/03/17 02:41:54.260, 407.18 W, 100 %
2026/03/17 02:41:54.360, 407.11 W, 100 %
2026/03/17 02:41:54.460, 407.06 W, 100 %
2026/03/17 02:41:54.560, 407.85 W, 100 %
2026/03/17 02:41:54.660, 407.42 W, 100 %
2026/03/17 02:41:54.760, 407.52 W, 100 %
2026/03/17 02:41:54.860, 407.43 W, 100 %
2026/03/17 02:41:54.961, 408.34 W, 100 %
2026/03/17 02:41:55.061, 408.36 W, 98 %
2026/03/17 02:41:55.161, 407.81 W, 98 %
2026/03/17 02:41:55.261, 408.93 W, 100 %
2026/03/17 02:41:55.361, 408.86 W, 100 %
2026/03/17 02:41:55.461, 409.01 W, 100 %
2026/03/17 02:41:55.561, 407.87 W, 100 %
2026/03/17 02:41:55.662, 408.32 W, 100 %
2026/03/17 02:41:55.762, 408.46 W, 100 %
2026/03/17 02:41:55.862, 408.68 W, 100 %
2026/03/17 02:41:55.962, 408.26 W, 100 %
2026/03/17 02:41:56.062, 407.73 W, 100 %
2026/03/17 02:41:56.162, 407.76 W, 100 %
2026/03/17 02:41:56.262, 408.28 W, 100 %
2026/03/17 02:41:56.363, 409.02 W, 100 %
2026/03/17 02:41:56.463, 408.20 W, 100 %
2026/03/17 02:41:56.563, 408.24 W, 100 %
2026/03/17 02:41:56.663, 408.42 W, 100 %
2026/03/17 02:41:56.763, 408.40 W, 100 %
2026/03/17 02:41:56.863, 407.83 W, 98 %
2026/03/17 02:41:56.963, 407.89 W, 98 %
2026/03/17 02:41:57.064, 407.84 W, 100 %
2026/03/17 02:41:57.164, 408.38 W, 100 %
2026/03/17 02:41:57.264, 408.65 W, 100 %
2026/03/17 02:41:57.364, 407.12 W, 100 %
2026/03/17 02:41:57.464, 407.23 W, 100 %
2026/03/17 02:41:57.564, 408.11 W, 100 %
2026/03/17 02:41:57.664, 408.33 W, 100 %
2026/03/17 02:41:57.765, 409.14 W, 100 %
2026/03/17 02:41:57.865, 407.94 W, 100 %
2026/03/17 02:41:57.965, 407.80 W, 100 %
2026/03/17 02:41:58.065, 409.20 W, 100 %
2026/03/17 02:41:58.165, 409.02 W, 100 %
2026/03/17 02:41:58.265, 408.55 W, 100 %
2026/03/17 02:41:58.365, 409.09 W, 100 %
2026/03/17 02:41:58.465, 410.28 W, 100 %
2026/03/17 02:41:58.566, 410.07 W, 100 %
2026/03/17 02:41:58.666, 410.29 W, 98 %
2026/03/17 02:41:58.766, 409.43 W, 98 %
2026/03/17 02:41:58.866, 409.88 W, 100 %
2026/03/17 02:41:58.966, 409.83 W, 100 %
2026/03/17 02:41:59.066, 409.21 W, 100 %
2026/03/17 02:41:59.166, 408.48 W, 100 %
2026/03/17 02:41:59.267, 409.14 W, 100 %
2026/03/17 02:41:59.367, 409.36 W, 100 %
2026/03/17 02:41:59.467, 408.30 W, 100 %
2026/03/17 02:41:59.567, 407.69 W, 100 %
2026/03/17 02:41:59.667, 408.54 W, 98 %
2026/03/17 02:41:59.767, 407.75 W, 98 %
2026/03/17 02:41:59.867, 407.25 W, 100 %
2026/03/17 02:41:59.968, 407.66 W, 100 %
2026/03/17 02:42:00.068, 407.83 W, 100 %
2026/03/17 02:42:00.168, 408.29 W, 100 %
2026/03/17 02:42:00.268, 408.19 W, 100 %
2026/03/17 02:42:00.368, 408.48 W, 100 %
2026/03/17 02:42:00.468, 408.49 W, 100 %
2026/03/17 02:42:00.568, 409.72 W, 100 %
2026/03/17 02:42:00.669, 409.16 W, 100 %
2026/03/17 02:42:00.769, 409.38 W, 100 %
2026/03/17 02:42:00.869, 410.17 W, 100 %
2026/03/17 02:42:00.969, 409.84 W, 100 %
2026/03/17 02:42:01.069, 409.23 W, 100 %
2026/03/17 02:42:01.169, 409.65 W, 100 %
2026/03/17 02:42:01.269, 410.12 W, 100 %
2026/03/17 02:42:01.370, 408.73 W, 100 %
2026/03/17 02:42:01.470, 408.61 W, 98 %
2026/03/17 02:42:01.570, 409.27 W, 98 %
2026/03/17 02:42:01.670, 407.68 W, 100 %
2026/03/17 02:42:01.770, 408.85 W, 100 %
2026/03/17 02:42:01.870, 408.92 W, 100 %
2026/03/17 02:42:01.970, 408.89 W, 100 %
2026/03/17 02:42:02.071, 409.36 W, 100 %
2026/03/17 02:42:02.171, 409.24 W, 100 %
2026/03/17 02:42:02.271, 409.39 W, 100 %
2026/03/17 02:42:02.371, 408.60 W, 100 %
2026/03/17 02:42:02.471, 408.83 W, 100 %
2026/03/17 02:42:02.571, 408.51 W, 100 %
2026/03/17 02:42:02.671, 408.89 W, 100 %
2026/03/17 02:42:02.772, 407.80 W, 100 %
2026/03/17 02:42:02.872, 407.28 W, 100 %
2026/03/17 02:42:02.972, 407.46 W, 100 %
2026/03/17 02:42:03.072, 407.75 W, 100 %
2026/03/17 02:42:03.172, 408.05 W, 100 %
2026/03/17 02:42:03.272, 407.05 W, 98 %
2026/03/17 02:42:03.372, 407.39 W, 98 %
2026/03/17 02:42:03.473, 408.40 W, 100 %
2026/03/17 02:42:03.573, 408.29 W, 100 %
2026/03/17 02:42:03.673, 408.83 W, 100 %
2026/03/17 02:42:03.773, 408.38 W, 100 %
2026/03/17 02:42:03.873, 408.69 W, 100 %
2026/03/17 02:42:03.973, 409.42 W, 100 %
2026/03/17 02:42:04.073, 408.83 W, 100 %
2026/03/17 02:42:04.173, 408.90 W, 100 %
2026/03/17 02:42:04.274, 408.78 W, 98 %
2026/03/17 02:42:04.374, 408.98 W, 98 %
2026/03/17 02:42:04.474, 407.69 W, 100 %
2026/03/17 02:42:04.574, 407.61 W, 100 %
2026/03/17 02:42:04.674, 408.08 W, 100 %
2026/03/17 02:42:04.774, 408.57 W, 100 %
2026/03/17 02:42:04.875, 408.86 W, 100 %
2026/03/17 02:42:04.975, 408.74 W, 100 %
2026/03/17 02:42:05.075, 408.56 W, 100 %
2026/03/17 02:42:05.175, 408.40 W, 100 %
2026/03/17 02:42:05.275, 409.07 W, 100 %
2026/03/17 02:42:05.375, 409.89 W, 100 %
2026/03/17 02:42:05.475, 409.02 W, 100 %
2026/03/17 02:42:05.575, 408.38 W, 100 %
2026/03/17 02:42:05.676, 408.12 W, 100 %
2026/03/17 02:42:05.776, 409.18 W, 100 %
2026/03/17 02:42:05.876, 409.32 W, 100 %
2026/03/17 02:42:05.976, 408.16 W, 100 %
2026/03/17 02:42:06.076, 409.06 W, 98 %
2026/03/17 02:42:06.176, 408.00 W, 98 %
2026/03/17 02:42:06.277, 407.45 W, 100 %
2026/03/17 02:42:06.377, 406.85 W, 100 %
2026/03/17 02:42:06.477, 408.11 W, 100 %
2026/03/17 02:42:06.577, 407.81 W, 100 %
2026/03/17 02:42:06.677, 408.04 W, 100 %
2026/03/17 02:42:06.777, 408.05 W, 100 %
2026/03/17 02:42:06.877, 408.31 W, 100 %
2026/03/17 02:42:06.978, 408.44 W, 100 %
2026/03/17 02:42:07.078, 407.71 W, 100 %
2026/03/17 02:42:07.178, 408.45 W, 100 %
2026/03/17 02:42:07.278, 407.90 W, 100 %
2026/03/17 02:42:07.378, 407.87 W, 100 %
2026/03/17 02:42:07.478, 407.75 W, 100 %
2026/03/17 02:42:07.578, 408.12 W, 100 %
2026/03/17 02:42:07.679, 408.35 W, 100 %
2026/03/17 02:42:07.779, 408.21 W, 100 %
2026/03/17 02:42:07.879, 407.63 W, 99 %
2026/03/17 02:42:07.979, 407.85 W, 99 %
2026/03/17 02:42:08.079, 408.82 W, 100 %
2026/03/17 02:42:08.179, 408.32 W, 100 %
2026/03/17 02:42:08.279, 409.21 W, 100 %
2026/03/17 02:42:08.380, 409.55 W, 100 %
2026/03/17 02:42:08.480, 410.02 W, 100 %
2026/03/17 02:42:08.580, 409.55 W, 100 %
2026/03/17 02:42:08.680, 409.70 W, 100 %
2026/03/17 02:42:08.780, 408.93 W, 100 %
2026/03/17 02:42:08.880, 409.21 W, 98 %
2026/03/17 02:42:08.980, 408.89 W, 98 %
2026/03/17 02:42:09.081, 408.65 W, 100 %
2026/03/17 02:42:09.181, 409.07 W, 100 %
2026/03/17 02:42:09.281, 408.74 W, 100 %
2026/03/17 02:42:09.381, 409.08 W, 100 %
2026/03/17 02:42:09.481, 408.68 W, 100 %
2026/03/17 02:42:09.581, 409.74 W, 100 %
2026/03/17 02:42:09.681, 408.75 W, 100 %
2026/03/17 02:42:09.782, 409.87 W, 100 %
2026/03/17 02:42:09.882, 409.32 W, 100 %
2026/03/17 02:42:09.982, 409.48 W, 100 %
2026/03/17 02:42:10.082, 409.93 W, 100 %
2026/03/17 02:42:10.182, 409.54 W, 100 %
2026/03/17 02:42:10.282, 409.51 W, 100 %
2026/03/17 02:42:10.382, 409.85 W, 100 %
2026/03/17 02:42:10.483, 409.52 W, 100 %
2026/03/17 02:42:10.583, 409.44 W, 100 %
2026/03/17 02:42:10.683, 409.79 W, 99 %
2026/03/17 02:42:10.783, 409.54 W, 99 %
2026/03/17 02:42:10.883, 409.84 W, 100 %
2026/03/17 02:42:10.983, 409.89 W, 100 %
2026/03/17 02:42:11.083, 409.59 W, 100 %
2026/03/17 02:42:11.184, 408.83 W, 100 %
2026/03/17 02:42:11.284, 409.04 W, 100 %
2026/03/17 02:42:11.384, 408.92 W, 100 %
2026/03/17 02:42:11.484, 409.48 W, 100 %
2026/03/17 02:42:11.584, 409.67 W, 100 %
2026/03/17 02:42:11.684, 410.04 W, 100 %
2026/03/17 02:42:11.784, 409.59 W, 100 %
2026/03/17 02:42:11.885, 410.01 W, 100 %
2026/03/17 02:42:11.985, 410.39 W, 100 %
2026/03/17 02:42:12.085, 408.90 W, 100 %
