timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:13:01.987, 124.61 W, 94 %
2026/03/17 14:13:02.087, 124.58 W, 94 %
2026/03/17 14:13:02.187, 124.65 W, 94 %
2026/03/17 14:13:02.288, 124.64 W, 94 %
2026/03/17 14:13:02.388, 124.63 W, 94 %
2026/03/17 14:13:02.488, 124.64 W, 94 %
2026/03/17 14:13:02.588, 124.62 W, 94 %
2026/03/17 14:13:02.688, 124.63 W, 94 %
2026/03/17 14:13:02.788, 124.64 W, 94 %
2026/03/17 14:13:02.888, 124.64 W, 94 %
2026/03/17 14:13:02.989, 124.73 W, 94 %
2026/03/17 14:13:03.089, 124.80 W, 94 %
2026/03/17 14:13:03.189, 124.78 W, 94 %
2026/03/17 14:13:03.289, 124.77 W, 94 %
2026/03/17 14:13:03.389, 124.76 W, 94 %
2026/03/17 14:13:03.489, 124.78 W, 94 %
2026/03/17 14:13:03.589, 124.81 W, 94 %
2026/03/17 14:13:03.690, 124.81 W, 94 %
2026/03/17 14:13:03.790, 124.83 W, 94 %
2026/03/17 14:13:03.890, 124.82 W, 94 %
2026/03/17 14:13:03.990, 124.74 W, 94 %
2026/03/17 14:13:04.090, 124.74 W, 94 %
2026/03/17 14:13:04.190, 124.70 W, 94 %
2026/03/17 14:13:04.290, 124.72 W, 94 %
2026/03/17 14:13:04.391, 124.78 W, 94 %
2026/03/17 14:13:04.491, 124.72 W, 94 %
2026/03/17 14:13:04.591, 124.74 W, 94 %
2026/03/17 14:13:04.691, 124.72 W, 94 %
2026/03/17 14:13:04.791, 124.74 W, 94 %
2026/03/17 14:13:04.891, 124.70 W, 94 %
2026/03/17 14:13:04.991, 124.73 W, 94 %
2026/03/17 14:13:05.092, 124.72 W, 94 %
2026/03/17 14:13:05.192, 124.75 W, 94 %
2026/03/17 14:13:05.292, 124.73 W, 94 %
2026/03/17 14:13:05.392, 124.66 W, 94 %
2026/03/17 14:13:05.492, 124.70 W, 94 %
2026/03/17 14:13:05.592, 124.71 W, 94 %
2026/03/17 14:13:05.693, 124.71 W, 94 %
2026/03/17 14:13:05.793, 124.68 W, 94 %
2026/03/17 14:13:05.893, 124.74 W, 94 %
2026/03/17 14:13:05.993, 124.74 W, 94 %
2026/03/17 14:13:06.093, 124.71 W, 94 %
2026/03/17 14:13:06.193, 124.68 W, 94 %
2026/03/17 14:13:06.293, 124.66 W, 94 %
2026/03/17 14:13:06.394, 124.70 W, 94 %
2026/03/17 14:13:06.494, 124.75 W, 94 %
2026/03/17 14:13:06.594, 124.76 W, 94 %
2026/03/17 14:13:06.694, 124.75 W, 94 %
2026/03/17 14:13:06.794, 124.78 W, 94 %
2026/03/17 14:13:06.894, 124.75 W, 94 %
2026/03/17 14:13:06.994, 124.75 W, 94 %
2026/03/17 14:13:07.095, 124.77 W, 94 %
2026/03/17 14:13:07.195, 124.75 W, 94 %
2026/03/17 14:13:07.295, 124.79 W, 94 %
2026/03/17 14:13:07.395, 124.76 W, 94 %
2026/03/17 14:13:07.495, 124.82 W, 94 %
2026/03/17 14:13:07.595, 124.80 W, 94 %
2026/03/17 14:13:07.695, 124.85 W, 94 %
2026/03/17 14:13:07.796, 124.86 W, 94 %
2026/03/17 14:13:07.896, 124.89 W, 94 %
2026/03/17 14:13:07.996, 124.91 W, 94 %
2026/03/17 14:13:08.096, 124.92 W, 94 %
2026/03/17 14:13:08.196, 124.93 W, 94 %
2026/03/17 14:13:08.296, 124.91 W, 94 %
2026/03/17 14:13:08.396, 124.89 W, 94 %
2026/03/17 14:13:08.497, 124.79 W, 94 %
2026/03/17 14:13:08.597, 124.75 W, 94 %
2026/03/17 14:13:08.697, 124.68 W, 94 %
2026/03/17 14:13:08.797, 124.65 W, 94 %
2026/03/17 14:13:08.897, 124.63 W, 94 %
2026/03/17 14:13:08.997, 124.63 W, 94 %
2026/03/17 14:13:09.097, 124.62 W, 94 %
2026/03/17 14:13:09.198, 124.67 W, 94 %
2026/03/17 14:13:09.298, 124.67 W, 94 %
2026/03/17 14:13:09.398, 124.68 W, 94 %
2026/03/17 14:13:09.498, 124.68 W, 94 %
2026/03/17 14:13:09.598, 124.70 W, 94 %
2026/03/17 14:13:09.698, 124.75 W, 94 %
2026/03/17 14:13:09.798, 124.75 W, 94 %
2026/03/17 14:13:09.899, 124.74 W, 94 %
2026/03/17 14:13:09.999, 124.76 W, 94 %
2026/03/17 14:13:10.099, 124.76 W, 94 %
2026/03/17 14:13:10.199, 124.75 W, 94 %
2026/03/17 14:13:10.299, 124.75 W, 94 %
2026/03/17 14:13:10.399, 124.72 W, 94 %
2026/03/17 14:13:10.499, 124.72 W, 94 %
2026/03/17 14:13:10.600, 124.71 W, 94 %
2026/03/17 14:13:10.700, 124.67 W, 94 %
2026/03/17 14:13:10.800, 124.65 W, 94 %
2026/03/17 14:13:10.900, 124.65 W, 94 %
2026/03/17 14:13:11.000, 124.61 W, 94 %
2026/03/17 14:13:11.100, 124.59 W, 94 %
2026/03/17 14:13:11.200, 124.58 W, 94 %
2026/03/17 14:13:11.301, 124.56 W, 94 %
2026/03/17 14:13:11.401, 124.56 W, 94 %
2026/03/17 14:13:11.501, 124.53 W, 94 %
2026/03/17 14:13:11.601, 124.54 W, 94 %
2026/03/17 14:13:11.701, 124.51 W, 94 %
2026/03/17 14:13:11.801, 124.50 W, 94 %
2026/03/17 14:13:11.901, 124.51 W, 94 %
2026/03/17 14:13:12.002, 124.51 W, 94 %
2026/03/17 14:13:12.102, 124.53 W, 94 %
2026/03/17 14:13:12.202, 124.50 W, 94 %
2026/03/17 14:13:12.302, 124.50 W, 94 %
2026/03/17 14:13:12.402, 124.49 W, 94 %
2026/03/17 14:13:12.502, 124.56 W, 94 %
2026/03/17 14:13:12.602, 124.58 W, 94 %
2026/03/17 14:13:12.703, 124.65 W, 94 %
2026/03/17 14:13:12.803, 124.69 W, 94 %
2026/03/17 14:13:12.903, 124.71 W, 94 %
2026/03/17 14:13:13.003, 124.69 W, 94 %
2026/03/17 14:13:13.103, 124.64 W, 94 %
2026/03/17 14:13:13.203, 124.62 W, 94 %
2026/03/17 14:13:13.303, 124.67 W, 94 %
2026/03/17 14:13:13.404, 124.64 W, 94 %
2026/03/17 14:13:13.504, 124.61 W, 94 %
2026/03/17 14:13:13.604, 124.60 W, 94 %
2026/03/17 14:13:13.704, 124.55 W, 94 %
2026/03/17 14:13:13.804, 124.56 W, 94 %
2026/03/17 14:13:13.904, 124.53 W, 94 %
2026/03/17 14:13:14.004, 124.53 W, 94 %
2026/03/17 14:13:14.105, 124.57 W, 94 %
2026/03/17 14:13:14.205, 124.64 W, 94 %
2026/03/17 14:13:14.305, 124.64 W, 94 %
2026/03/17 14:13:14.405, 124.66 W, 94 %
2026/03/17 14:13:14.505, 124.69 W, 94 %
2026/03/17 14:13:14.605, 124.69 W, 94 %
2026/03/17 14:13:14.706, 124.67 W, 94 %
2026/03/17 14:13:14.806, 124.64 W, 94 %
2026/03/17 14:13:14.906, 124.69 W, 94 %
2026/03/17 14:13:15.006, 124.72 W, 94 %
2026/03/17 14:13:15.106, 124.69 W, 94 %
2026/03/17 14:13:15.206, 124.65 W, 94 %
2026/03/17 14:13:15.306, 124.64 W, 94 %
2026/03/17 14:13:15.407, 124.63 W, 94 %
2026/03/17 14:13:15.507, 124.64 W, 94 %
2026/03/17 14:13:15.607, 124.64 W, 94 %
2026/03/17 14:13:15.707, 124.63 W, 94 %
2026/03/17 14:13:15.807, 124.67 W, 94 %
2026/03/17 14:13:15.907, 124.67 W, 94 %
2026/03/17 14:13:16.007, 124.66 W, 94 %
2026/03/17 14:13:16.108, 124.63 W, 94 %
2026/03/17 14:13:16.208, 124.63 W, 94 %
2026/03/17 14:13:16.308, 124.66 W, 94 %
2026/03/17 14:13:16.408, 124.68 W, 94 %
2026/03/17 14:13:16.508, 124.69 W, 94 %
2026/03/17 14:13:16.608, 124.67 W, 94 %
2026/03/17 14:13:16.708, 124.69 W, 94 %
2026/03/17 14:13:16.809, 124.72 W, 94 %
2026/03/17 14:13:16.909, 124.72 W, 94 %
2026/03/17 14:13:17.009, 124.74 W, 94 %
2026/03/17 14:13:17.109, 124.78 W, 94 %
2026/03/17 14:13:17.209, 124.80 W, 94 %
2026/03/17 14:13:17.309, 124.77 W, 94 %
2026/03/17 14:13:17.409, 124.72 W, 94 %
2026/03/17 14:13:17.510, 124.71 W, 94 %
2026/03/17 14:13:17.610, 124.75 W, 94 %
2026/03/17 14:13:17.710, 124.73 W, 94 %
2026/03/17 14:13:17.810, 124.67 W, 94 %
2026/03/17 14:13:17.910, 124.71 W, 94 %
2026/03/17 14:13:18.010, 124.69 W, 94 %
2026/03/17 14:13:18.110, 124.68 W, 94 %
2026/03/17 14:13:18.211, 124.61 W, 94 %
2026/03/17 14:13:18.311, 124.60 W, 94 %
2026/03/17 14:13:18.411, 124.69 W, 94 %
2026/03/17 14:13:18.511, 124.65 W, 94 %
2026/03/17 14:13:18.611, 124.62 W, 94 %
2026/03/17 14:13:18.711, 124.67 W, 94 %
2026/03/17 14:13:18.811, 124.66 W, 94 %
2026/03/17 14:13:18.912, 124.65 W, 94 %
2026/03/17 14:13:19.012, 124.63 W, 94 %
2026/03/17 14:13:19.112, 124.64 W, 94 %
2026/03/17 14:13:19.212, 124.70 W, 94 %
2026/03/17 14:13:19.312, 124.71 W, 94 %
2026/03/17 14:13:19.412, 124.70 W, 94 %
2026/03/17 14:13:19.512, 124.73 W, 94 %
2026/03/17 14:13:19.613, 124.73 W, 94 %
2026/03/17 14:13:19.713, 124.70 W, 94 %
2026/03/17 14:13:19.813, 124.71 W, 94 %
2026/03/17 14:13:19.913, 124.76 W, 94 %
2026/03/17 14:13:20.013, 124.75 W, 94 %
2026/03/17 14:13:20.113, 124.77 W, 94 %
2026/03/17 14:13:20.213, 124.79 W, 94 %
2026/03/17 14:13:20.314, 124.79 W, 94 %
2026/03/17 14:13:20.414, 124.76 W, 94 %
2026/03/17 14:13:20.514, 124.70 W, 94 %
2026/03/17 14:13:20.614, 124.68 W, 94 %
2026/03/17 14:13:20.714, 124.63 W, 94 %
2026/03/17 14:13:20.814, 124.65 W, 94 %
2026/03/17 14:13:20.914, 124.62 W, 94 %
2026/03/17 14:13:21.015, 124.65 W, 94 %
2026/03/17 14:13:21.115, 124.66 W, 94 %
2026/03/17 14:13:21.215, 124.65 W, 94 %
2026/03/17 14:13:21.315, 124.62 W, 94 %
2026/03/17 14:13:21.415, 124.63 W, 94 %
2026/03/17 14:13:21.515, 124.64 W, 94 %
2026/03/17 14:13:21.615, 124.67 W, 94 %
2026/03/17 14:13:21.716, 124.76 W, 94 %
2026/03/17 14:13:21.816, 124.76 W, 94 %
2026/03/17 14:13:21.916, 124.75 W, 94 %
2026/03/17 14:13:22.016, 124.68 W, 94 %
2026/03/17 14:13:22.116, 124.64 W, 94 %
2026/03/17 14:13:22.216, 124.62 W, 94 %
2026/03/17 14:13:22.316, 124.62 W, 94 %
2026/03/17 14:13:22.417, 124.63 W, 94 %
2026/03/17 14:13:22.517, 124.65 W, 94 %
2026/03/17 14:13:22.617, 124.65 W, 94 %
2026/03/17 14:13:22.717, 124.62 W, 94 %
2026/03/17 14:13:22.817, 124.62 W, 94 %
2026/03/17 14:13:22.917, 124.66 W, 94 %
2026/03/17 14:13:23.017, 124.72 W, 94 %
2026/03/17 14:13:23.118, 124.73 W, 94 %
2026/03/17 14:13:23.218, 124.76 W, 94 %
2026/03/17 14:13:23.318, 124.80 W, 94 %
2026/03/17 14:13:23.418, 124.80 W, 94 %
2026/03/17 14:13:23.518, 124.80 W, 94 %
2026/03/17 14:13:23.618, 124.78 W, 94 %
2026/03/17 14:13:23.718, 124.78 W, 94 %
2026/03/17 14:13:23.819, 124.81 W, 94 %
2026/03/17 14:13:23.919, 124.81 W, 94 %
2026/03/17 14:13:24.019, 124.79 W, 94 %
2026/03/17 14:13:24.119, 124.83 W, 94 %
2026/03/17 14:13:24.219, 124.82 W, 94 %
2026/03/17 14:13:24.319, 124.80 W, 94 %
2026/03/17 14:13:24.419, 124.78 W, 94 %
2026/03/17 14:13:24.520, 124.75 W, 94 %
2026/03/17 14:13:24.620, 124.78 W, 94 %
2026/03/17 14:13:24.720, 124.77 W, 94 %
2026/03/17 14:13:24.820, 124.81 W, 94 %
2026/03/17 14:13:24.920, 124.83 W, 94 %
2026/03/17 14:13:25.020, 124.83 W, 94 %
2026/03/17 14:13:25.120, 124.81 W, 94 %
2026/03/17 14:13:25.221, 124.83 W, 94 %
2026/03/17 14:13:25.321, 124.86 W, 94 %
2026/03/17 14:13:25.421, 124.89 W, 94 %
2026/03/17 14:13:25.521, 124.93 W, 94 %
2026/03/17 14:13:25.621, 124.90 W, 94 %
2026/03/17 14:13:25.721, 124.86 W, 94 %
2026/03/17 14:13:25.821, 124.80 W, 94 %
2026/03/17 14:13:25.922, 124.74 W, 94 %
2026/03/17 14:13:26.022, 124.75 W, 94 %
2026/03/17 14:13:26.122, 124.78 W, 94 %
2026/03/17 14:13:26.222, 124.84 W, 94 %
2026/03/17 14:13:26.322, 124.86 W, 94 %
2026/03/17 14:13:26.422, 124.83 W, 94 %
2026/03/17 14:13:26.522, 124.82 W, 94 %
2026/03/17 14:13:26.623, 124.80 W, 94 %
2026/03/17 14:13:26.723, 124.83 W, 94 %
2026/03/17 14:13:26.823, 124.86 W, 94 %
2026/03/17 14:13:26.923, 124.91 W, 94 %
2026/03/17 14:13:27.023, 124.84 W, 94 %
2026/03/17 14:13:27.123, 124.82 W, 94 %
2026/03/17 14:13:27.223, 124.77 W, 94 %
2026/03/17 14:13:27.324, 124.72 W, 94 %
2026/03/17 14:13:27.424, 124.70 W, 94 %
2026/03/17 14:13:27.524, 124.67 W, 94 %
2026/03/17 14:13:27.624, 124.64 W, 94 %
2026/03/17 14:13:27.724, 124.60 W, 94 %
2026/03/17 14:13:27.824, 124.57 W, 94 %
2026/03/17 14:13:27.924, 124.54 W, 94 %
2026/03/17 14:13:28.025, 124.60 W, 94 %
2026/03/17 14:13:28.125, 124.54 W, 94 %
2026/03/17 14:13:28.225, 124.54 W, 94 %
2026/03/17 14:13:28.325, 124.56 W, 94 %
2026/03/17 14:13:28.425, 124.60 W, 94 %
2026/03/17 14:13:28.525, 124.58 W, 94 %
2026/03/17 14:13:28.626, 124.57 W, 94 %
2026/03/17 14:13:28.726, 124.63 W, 94 %
2026/03/17 14:13:28.826, 124.64 W, 94 %
2026/03/17 14:13:28.926, 124.67 W, 94 %
2026/03/17 14:13:29.026, 124.68 W, 94 %
2026/03/17 14:13:29.126, 124.72 W, 94 %
2026/03/17 14:13:29.226, 124.71 W, 94 %
2026/03/17 14:13:29.327, 124.70 W, 94 %
2026/03/17 14:13:29.427, 124.69 W, 94 %
2026/03/17 14:13:29.527, 124.74 W, 94 %
2026/03/17 14:13:29.627, 124.74 W, 94 %
2026/03/17 14:13:29.727, 124.73 W, 94 %
2026/03/17 14:13:29.827, 124.73 W, 94 %
2026/03/17 14:13:29.927, 124.72 W, 94 %
2026/03/17 14:13:30.028, 124.72 W, 94 %
2026/03/17 14:13:30.128, 124.72 W, 94 %
2026/03/17 14:13:30.228, 124.71 W, 94 %
2026/03/17 14:13:30.328, 124.71 W, 94 %
2026/03/17 14:13:30.428, 124.69 W, 94 %
2026/03/17 14:13:30.528, 124.65 W, 94 %
2026/03/17 14:13:30.628, 124.70 W, 94 %
2026/03/17 14:13:30.729, 124.75 W, 94 %
2026/03/17 14:13:30.829, 124.68 W, 94 %
2026/03/17 14:13:30.929, 124.68 W, 94 %
2026/03/17 14:13:31.029, 124.68 W, 94 %
2026/03/17 14:13:31.129, 124.67 W, 94 %
2026/03/17 14:13:31.229, 124.69 W, 94 %
2026/03/17 14:13:31.329, 124.72 W, 94 %
2026/03/17 14:13:31.430, 124.70 W, 94 %
2026/03/17 14:13:31.530, 124.73 W, 94 %
2026/03/17 14:13:31.630, 124.76 W, 94 %
2026/03/17 14:13:31.730, 124.74 W, 94 %
2026/03/17 14:13:31.830, 124.78 W, 94 %
2026/03/17 14:13:31.930, 124.77 W, 94 %
2026/03/17 14:13:32.030, 124.75 W, 94 %
2026/03/17 14:13:32.131, 124.82 W, 94 %
2026/03/17 14:13:32.231, 124.79 W, 94 %
2026/03/17 14:13:32.331, 124.74 W, 94 %
2026/03/17 14:13:32.431, 124.75 W, 94 %
2026/03/17 14:13:32.531, 124.77 W, 94 %
2026/03/17 14:13:32.631, 124.69 W, 94 %
2026/03/17 14:13:32.731, 124.66 W, 94 %
2026/03/17 14:13:32.832, 124.65 W, 94 %
2026/03/17 14:13:32.932, 124.69 W, 94 %
2026/03/17 14:13:33.032, 124.69 W, 94 %
2026/03/17 14:13:33.132, 124.66 W, 94 %
2026/03/17 14:13:33.232, 124.64 W, 94 %
2026/03/17 14:13:33.332, 124.70 W, 94 %
2026/03/17 14:13:33.432, 124.70 W, 94 %
2026/03/17 14:13:33.533, 124.73 W, 94 %
2026/03/17 14:13:33.633, 124.78 W, 94 %
2026/03/17 14:13:33.733, 124.84 W, 94 %
2026/03/17 14:13:33.833, 124.84 W, 94 %
2026/03/17 14:13:33.933, 124.82 W, 94 %
2026/03/17 14:13:34.033, 124.80 W, 94 %
2026/03/17 14:13:34.133, 124.77 W, 94 %
2026/03/17 14:13:34.234, 124.78 W, 94 %
2026/03/17 14:13:34.334, 124.77 W, 94 %
2026/03/17 14:13:34.434, 124.74 W, 94 %
2026/03/17 14:13:34.534, 124.68 W, 94 %
2026/03/17 14:13:34.634, 124.64 W, 94 %
2026/03/17 14:13:34.734, 124.59 W, 94 %
2026/03/17 14:13:34.834, 124.59 W, 94 %
2026/03/17 14:13:34.935, 124.58 W, 94 %
2026/03/17 14:13:35.035, 124.61 W, 94 %
2026/03/17 14:13:35.135, 124.63 W, 94 %
2026/03/17 14:13:35.235, 124.62 W, 94 %
2026/03/17 14:13:35.335, 124.64 W, 94 %
2026/03/17 14:13:35.435, 124.65 W, 94 %
2026/03/17 14:13:35.535, 124.68 W, 94 %
2026/03/17 14:13:35.636, 124.70 W, 94 %
2026/03/17 14:13:35.736, 124.68 W, 94 %
2026/03/17 14:13:35.836, 124.69 W, 94 %
2026/03/17 14:13:35.936, 124.72 W, 94 %
2026/03/17 14:13:36.036, 124.68 W, 94 %
2026/03/17 14:13:36.136, 124.69 W, 94 %
2026/03/17 14:13:36.236, 124.67 W, 94 %
2026/03/17 14:13:36.337, 124.62 W, 94 %
2026/03/17 14:13:36.437, 124.61 W, 94 %
2026/03/17 14:13:36.537, 124.62 W, 94 %
2026/03/17 14:13:36.637, 124.66 W, 94 %
2026/03/17 14:13:36.737, 124.71 W, 94 %
2026/03/17 14:13:36.837, 124.74 W, 94 %
2026/03/17 14:13:36.937, 124.71 W, 94 %
2026/03/17 14:13:37.038, 124.75 W, 94 %
2026/03/17 14:13:37.138, 124.76 W, 94 %
2026/03/17 14:13:37.238, 124.76 W, 94 %
2026/03/17 14:13:37.338, 124.76 W, 94 %
2026/03/17 14:13:37.438, 124.76 W, 94 %
2026/03/17 14:13:37.538, 124.78 W, 94 %
2026/03/17 14:13:37.638, 124.74 W, 94 %
2026/03/17 14:13:37.739, 124.72 W, 94 %
2026/03/17 14:13:37.839, 124.67 W, 94 %
2026/03/17 14:13:37.939, 124.75 W, 94 %
2026/03/17 14:13:38.039, 124.74 W, 94 %
2026/03/17 14:13:38.139, 124.74 W, 94 %
2026/03/17 14:13:38.239, 124.76 W, 94 %
2026/03/17 14:13:38.339, 124.74 W, 94 %
2026/03/17 14:13:38.440, 124.71 W, 94 %
2026/03/17 14:13:38.540, 124.74 W, 94 %
2026/03/17 14:13:38.640, 124.79 W, 94 %
2026/03/17 14:13:38.740, 124.79 W, 94 %
2026/03/17 14:13:38.840, 124.79 W, 94 %
2026/03/17 14:13:38.940, 124.71 W, 94 %
2026/03/17 14:13:39.040, 124.69 W, 94 %
2026/03/17 14:13:39.142, 124.69 W, 94 %
2026/03/17 14:13:39.242, 124.70 W, 94 %
2026/03/17 14:13:39.342, 124.69 W, 94 %
2026/03/17 14:13:39.442, 124.70 W, 94 %
2026/03/17 14:13:39.542, 124.68 W, 94 %
2026/03/17 14:13:39.642, 124.67 W, 94 %
2026/03/17 14:13:39.743, 124.70 W, 94 %
2026/03/17 14:13:39.843, 124.69 W, 94 %
2026/03/17 14:13:39.943, 124.73 W, 94 %
2026/03/17 14:13:40.043, 124.75 W, 94 %
2026/03/17 14:13:40.143, 124.73 W, 94 %
2026/03/17 14:13:40.243, 124.70 W, 94 %
2026/03/17 14:13:40.343, 124.71 W, 94 %
2026/03/17 14:13:40.444, 124.71 W, 94 %
2026/03/17 14:13:40.544, 124.68 W, 94 %
2026/03/17 14:13:40.644, 124.67 W, 94 %
2026/03/17 14:13:40.744, 124.68 W, 94 %
2026/03/17 14:13:40.844, 124.66 W, 94 %
2026/03/17 14:13:40.944, 124.66 W, 94 %
2026/03/17 14:13:41.044, 124.65 W, 94 %
2026/03/17 14:13:41.145, 124.68 W, 94 %
2026/03/17 14:13:41.245, 124.76 W, 94 %
2026/03/17 14:13:41.345, 124.81 W, 94 %
2026/03/17 14:13:41.445, 124.85 W, 94 %
2026/03/17 14:13:41.545, 124.92 W, 94 %
2026/03/17 14:13:41.645, 124.97 W, 94 %
2026/03/17 14:13:41.745, 125.01 W, 94 %
2026/03/17 14:13:41.846, 125.06 W, 94 %
2026/03/17 14:13:41.946, 125.09 W, 94 %
2026/03/17 14:13:42.046, 125.14 W, 94 %
2026/03/17 14:13:42.146, 125.15 W, 94 %
2026/03/17 14:13:42.246, 125.10 W, 94 %
2026/03/17 14:13:42.346, 125.09 W, 94 %
2026/03/17 14:13:42.446, 125.05 W, 94 %
2026/03/17 14:13:42.547, 125.09 W, 94 %
2026/03/17 14:13:42.647, 125.06 W, 94 %
2026/03/17 14:13:42.747, 125.09 W, 94 %
2026/03/17 14:13:42.847, 125.10 W, 94 %
2026/03/17 14:13:42.947, 125.05 W, 94 %
2026/03/17 14:13:43.047, 125.04 W, 94 %
2026/03/17 14:13:43.147, 125.03 W, 94 %
2026/03/17 14:13:43.248, 125.06 W, 94 %
2026/03/17 14:13:43.348, 125.08 W, 94 %
2026/03/17 14:13:43.448, 125.13 W, 94 %
2026/03/17 14:13:43.548, 125.10 W, 94 %
2026/03/17 14:13:43.648, 125.13 W, 94 %
2026/03/17 14:13:43.748, 125.08 W, 94 %
2026/03/17 14:13:43.848, 125.10 W, 94 %
2026/03/17 14:13:43.949, 125.16 W, 94 %
2026/03/17 14:13:44.049, 125.20 W, 94 %
2026/03/17 14:13:44.149, 125.24 W, 94 %
2026/03/17 14:13:44.249, 125.21 W, 94 %
2026/03/17 14:13:44.349, 125.18 W, 94 %
2026/03/17 14:13:44.449, 125.16 W, 94 %
2026/03/17 14:13:44.549, 125.12 W, 94 %
2026/03/17 14:13:44.650, 125.17 W, 94 %
2026/03/17 14:13:44.750, 125.14 W, 94 %
2026/03/17 14:13:44.850, 125.12 W, 94 %
2026/03/17 14:13:44.950, 125.08 W, 94 %
2026/03/17 14:13:45.050, 125.04 W, 94 %
2026/03/17 14:13:45.150, 124.98 W, 94 %
2026/03/17 14:13:45.251, 124.99 W, 94 %
2026/03/17 14:13:45.351, 124.98 W, 94 %
2026/03/17 14:13:45.451, 124.95 W, 94 %
2026/03/17 14:13:45.551, 124.95 W, 94 %
2026/03/17 14:13:45.651, 124.94 W, 94 %
2026/03/17 14:13:45.751, 124.97 W, 94 %
2026/03/17 14:13:45.851, 124.98 W, 94 %
2026/03/17 14:13:45.952, 124.98 W, 94 %
2026/03/17 14:13:46.052, 125.00 W, 94 %
2026/03/17 14:13:46.152, 125.00 W, 94 %
2026/03/17 14:13:46.252, 124.96 W, 94 %
2026/03/17 14:13:46.352, 124.96 W, 94 %
2026/03/17 14:13:46.452, 125.02 W, 94 %
2026/03/17 14:13:46.552, 125.02 W, 94 %
2026/03/17 14:13:46.653, 125.02 W, 94 %
2026/03/17 14:13:46.753, 125.01 W, 94 %
2026/03/17 14:13:46.853, 125.02 W, 94 %
2026/03/17 14:13:46.953, 125.03 W, 94 %
2026/03/17 14:13:47.053, 125.05 W, 94 %
2026/03/17 14:13:47.153, 125.07 W, 94 %
2026/03/17 14:13:47.253, 125.06 W, 94 %
2026/03/17 14:13:47.354, 124.97 W, 94 %
2026/03/17 14:13:47.454, 124.92 W, 94 %
2026/03/17 14:13:47.554, 124.93 W, 94 %
2026/03/17 14:13:47.654, 124.95 W, 94 %
2026/03/17 14:13:47.754, 124.95 W, 94 %
2026/03/17 14:13:47.854, 124.97 W, 94 %
2026/03/17 14:13:47.954, 124.98 W, 94 %
2026/03/17 14:13:48.055, 124.95 W, 94 %
2026/03/17 14:13:48.155, 124.93 W, 94 %
2026/03/17 14:13:48.255, 124.99 W, 94 %
2026/03/17 14:13:48.355, 125.07 W, 94 %
2026/03/17 14:13:48.455, 125.07 W, 94 %
2026/03/17 14:13:48.555, 125.12 W, 94 %
2026/03/17 14:13:48.655, 125.11 W, 94 %
2026/03/17 14:13:48.756, 125.10 W, 94 %
2026/03/17 14:13:48.856, 125.06 W, 94 %
2026/03/17 14:13:48.956, 125.06 W, 94 %
2026/03/17 14:13:49.056, 125.04 W, 94 %
2026/03/17 14:13:49.156, 125.02 W, 94 %
2026/03/17 14:13:49.256, 125.00 W, 94 %
2026/03/17 14:13:49.356, 124.97 W, 94 %
2026/03/17 14:13:49.457, 124.93 W, 94 %
2026/03/17 14:13:49.557, 124.92 W, 94 %
2026/03/17 14:13:49.657, 124.91 W, 94 %
2026/03/17 14:13:49.757, 124.93 W, 94 %
2026/03/17 14:13:49.857, 124.95 W, 94 %
2026/03/17 14:13:49.957, 124.98 W, 94 %
2026/03/17 14:13:50.057, 124.99 W, 94 %
2026/03/17 14:13:50.158, 125.05 W, 94 %
2026/03/17 14:13:50.258, 125.07 W, 94 %
2026/03/17 14:13:50.358, 125.10 W, 94 %
2026/03/17 14:13:50.458, 125.05 W, 94 %
2026/03/17 14:13:50.558, 125.06 W, 94 %
2026/03/17 14:13:50.658, 125.06 W, 94 %
2026/03/17 14:13:50.758, 125.09 W, 94 %
2026/03/17 14:13:50.859, 125.12 W, 94 %
2026/03/17 14:13:50.959, 125.09 W, 94 %
2026/03/17 14:13:51.059, 125.07 W, 94 %
2026/03/17 14:13:51.159, 125.04 W, 94 %
2026/03/17 14:13:51.259, 124.99 W, 92 %
2026/03/17 14:13:51.359, 124.98 W, 92 %
2026/03/17 14:13:51.460, 125.02 W, 94 %
2026/03/17 14:13:51.560, 125.08 W, 94 %
2026/03/17 14:13:51.660, 125.10 W, 94 %
2026/03/17 14:13:51.760, 125.10 W, 94 %
2026/03/17 14:13:51.860, 125.03 W, 94 %
2026/03/17 14:13:51.960, 125.04 W, 94 %
2026/03/17 14:13:52.060, 125.05 W, 94 %
2026/03/17 14:13:52.161, 125.12 W, 94 %
2026/03/17 14:13:52.261, 125.18 W, 94 %
2026/03/17 14:13:52.361, 125.19 W, 94 %
2026/03/17 14:13:52.461, 125.19 W, 93 %
2026/03/17 14:13:52.561, 125.12 W, 93 %
2026/03/17 14:13:52.661, 125.14 W, 94 %
2026/03/17 14:13:52.761, 125.15 W, 94 %
2026/03/17 14:13:52.862, 125.14 W, 94 %
2026/03/17 14:13:52.962, 125.09 W, 94 %
2026/03/17 14:13:53.062, 125.11 W, 94 %
2026/03/17 14:13:53.162, 125.13 W, 94 %
2026/03/17 14:13:53.262, 125.15 W, 94 %
2026/03/17 14:13:53.362, 125.12 W, 94 %
2026/03/17 14:13:53.462, 125.16 W, 94 %
2026/03/17 14:13:53.563, 125.23 W, 94 %
2026/03/17 14:13:53.663, 125.24 W, 94 %
