timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:13:20.473, 120.05 W, 93 %
2025/12/05 10:13:20.573, 119.92 W, 94 %
2025/12/05 10:13:20.673, 119.84 W, 94 %
2025/12/05 10:13:20.773, 119.71 W, 94 %
2025/12/05 10:13:20.873, 119.88 W, 94 %
2025/12/05 10:13:20.973, 120.18 W, 94 %
2025/12/05 10:13:21.073, 119.99 W, 94 %
2025/12/05 10:13:21.174, 119.92 W, 94 %
2025/12/05 10:13:21.274, 119.90 W, 94 %
2025/12/05 10:13:21.374, 119.95 W, 94 %
2025/12/05 10:13:21.474, 120.02 W, 94 %
2025/12/05 10:13:21.574, 119.95 W, 94 %
2025/12/05 10:13:21.674, 120.02 W, 94 %
2025/12/05 10:13:21.774, 120.08 W, 94 %
2025/12/05 10:13:21.874, 120.18 W, 94 %
2025/12/05 10:13:21.974, 120.03 W, 94 %
2025/12/05 10:13:22.074, 119.86 W, 94 %
2025/12/05 10:13:22.175, 119.85 W, 93 %
2025/12/05 10:13:22.275, 120.13 W, 93 %
2025/12/05 10:13:22.375, 120.14 W, 92 %
2025/12/05 10:13:22.475, 120.01 W, 92 %
2025/12/05 10:13:22.575, 120.01 W, 94 %
2025/12/05 10:13:22.675, 120.03 W, 94 %
2025/12/05 10:13:22.775, 120.00 W, 93 %
2025/12/05 10:13:22.875, 119.86 W, 93 %
2025/12/05 10:13:22.975, 119.84 W, 94 %
2025/12/05 10:13:23.075, 120.08 W, 94 %
2025/12/05 10:13:23.176, 120.15 W, 94 %
2025/12/05 10:13:23.276, 120.04 W, 94 %
2025/12/05 10:13:23.376, 119.95 W, 94 %
2025/12/05 10:13:23.476, 119.75 W, 94 %
2025/12/05 10:13:23.576, 119.98 W, 94 %
2025/12/05 10:13:23.676, 120.06 W, 94 %
2025/12/05 10:13:23.776, 120.06 W, 94 %
2025/12/05 10:13:23.876, 120.00 W, 94 %
2025/12/05 10:13:23.976, 120.15 W, 93 %
2025/12/05 10:13:24.076, 120.03 W, 93 %
2025/12/05 10:13:24.177, 119.72 W, 93 %
2025/12/05 10:13:24.277, 119.60 W, 93 %
2025/12/05 10:13:24.377, 119.87 W, 93 %
2025/12/05 10:13:24.477, 119.89 W, 93 %
2025/12/05 10:13:24.577, 119.75 W, 92 %
2025/12/05 10:13:24.677, 119.77 W, 92 %
2025/12/05 10:13:24.777, 119.81 W, 94 %
2025/12/05 10:13:24.877, 119.94 W, 94 %
2025/12/05 10:13:24.977, 120.10 W, 94 %
2025/12/05 10:13:25.077, 119.93 W, 94 %
2025/12/05 10:13:25.178, 120.13 W, 94 %
2025/12/05 10:13:25.278, 120.29 W, 94 %
2025/12/05 10:13:25.378, 120.49 W, 94 %
2025/12/05 10:13:25.478, 120.33 W, 94 %
2025/12/05 10:13:25.578, 120.26 W, 94 %
2025/12/05 10:13:25.678, 120.60 W, 94 %
2025/12/05 10:13:25.778, 120.62 W, 92 %
2025/12/05 10:13:25.878, 120.55 W, 92 %
2025/12/05 10:13:25.978, 120.41 W, 94 %
2025/12/05 10:13:26.078, 120.33 W, 94 %
2025/12/05 10:13:26.179, 120.56 W, 93 %
2025/12/05 10:13:26.279, 120.52 W, 93 %
2025/12/05 10:13:26.379, 120.50 W, 94 %
2025/12/05 10:13:26.479, 120.42 W, 94 %
2025/12/05 10:13:26.579, 120.65 W, 94 %
2025/12/05 10:13:26.679, 120.70 W, 94 %
2025/12/05 10:13:26.779, 120.60 W, 93 %
2025/12/05 10:13:26.879, 120.45 W, 93 %
2025/12/05 10:13:26.979, 120.47 W, 94 %
2025/12/05 10:13:27.079, 120.53 W, 94 %
2025/12/05 10:13:27.180, 120.76 W, 93 %
2025/12/05 10:13:27.280, 120.56 W, 93 %
2025/12/05 10:13:27.380, 120.51 W, 94 %
2025/12/05 10:13:27.480, 120.60 W, 94 %
2025/12/05 10:13:27.580, 120.61 W, 93 %
2025/12/05 10:13:27.680, 120.32 W, 93 %
2025/12/05 10:13:27.780, 120.25 W, 94 %
2025/12/05 10:13:27.880, 120.50 W, 94 %
2025/12/05 10:13:27.980, 120.51 W, 92 %
2025/12/05 10:13:28.080, 120.32 W, 92 %
2025/12/05 10:13:28.181, 120.26 W, 94 %
2025/12/05 10:13:28.281, 119.96 W, 94 %
2025/12/05 10:13:28.381, 120.21 W, 94 %
2025/12/05 10:13:28.481, 120.27 W, 94 %
2025/12/05 10:13:28.581, 120.24 W, 94 %
2025/12/05 10:13:28.681, 120.24 W, 94 %
2025/12/05 10:13:28.781, 120.38 W, 94 %
2025/12/05 10:13:28.881, 120.52 W, 94 %
2025/12/05 10:13:28.981, 120.24 W, 94 %
2025/12/05 10:13:29.081, 120.02 W, 94 %
2025/12/05 10:13:29.182, 120.13 W, 94 %
2025/12/05 10:13:29.282, 120.26 W, 94 %
2025/12/05 10:13:29.382, 120.15 W, 93 %
2025/12/05 10:13:29.482, 119.96 W, 93 %
2025/12/05 10:13:29.582, 119.90 W, 94 %
2025/12/05 10:13:29.682, 119.92 W, 94 %
2025/12/05 10:13:29.782, 119.90 W, 93 %
2025/12/05 10:13:29.882, 119.98 W, 93 %
2025/12/05 10:13:29.982, 120.07 W, 94 %
2025/12/05 10:13:30.082, 120.27 W, 94 %
2025/12/05 10:13:30.183, 120.54 W, 93 %
2025/12/05 10:13:30.283, 120.52 W, 93 %
2025/12/05 10:13:30.383, 120.42 W, 94 %
2025/12/05 10:13:30.483, 120.71 W, 94 %
2025/12/05 10:13:30.583, 120.78 W, 94 %
2025/12/05 10:13:30.683, 120.46 W, 94 %
2025/12/05 10:13:30.783, 120.49 W, 94 %
2025/12/05 10:13:30.883, 120.48 W, 94 %
2025/12/05 10:13:30.983, 120.57 W, 94 %
2025/12/05 10:13:31.083, 120.52 W, 94 %
2025/12/05 10:13:31.184, 120.28 W, 94 %
2025/12/05 10:13:31.284, 120.27 W, 94 %
2025/12/05 10:13:31.384, 120.38 W, 93 %
2025/12/05 10:13:31.484, 120.48 W, 93 %
2025/12/05 10:13:31.584, 120.21 W, 93 %
2025/12/05 10:13:31.684, 120.07 W, 93 %
2025/12/05 10:13:31.784, 120.44 W, 94 %
2025/12/05 10:13:31.884, 120.42 W, 94 %
2025/12/05 10:13:31.984, 120.51 W, 93 %
2025/12/05 10:13:32.084, 120.26 W, 93 %
2025/12/05 10:13:32.185, 120.13 W, 94 %
2025/12/05 10:13:32.285, 120.34 W, 94 %
2025/12/05 10:13:32.385, 120.44 W, 93 %
2025/12/05 10:13:32.485, 120.28 W, 93 %
2025/12/05 10:13:32.585, 120.20 W, 94 %
2025/12/05 10:13:32.685, 120.29 W, 94 %
2025/12/05 10:13:32.785, 120.56 W, 94 %
2025/12/05 10:13:32.885, 120.21 W, 94 %
2025/12/05 10:13:32.985, 120.26 W, 94 %
2025/12/05 10:13:33.085, 120.25 W, 94 %
2025/12/05 10:13:33.186, 120.33 W, 94 %
2025/12/05 10:13:33.286, 120.20 W, 94 %
2025/12/05 10:13:33.386, 119.91 W, 93 %
2025/12/05 10:13:33.486, 119.72 W, 93 %
2025/12/05 10:13:33.586, 119.78 W, 93 %
2025/12/05 10:13:33.686, 119.81 W, 93 %
2025/12/05 10:13:33.786, 119.69 W, 93 %
2025/12/05 10:13:33.886, 119.53 W, 93 %
2025/12/05 10:13:33.986, 119.71 W, 94 %
2025/12/05 10:13:34.086, 119.61 W, 94 %
2025/12/05 10:13:34.187, 119.31 W, 93 %
2025/12/05 10:13:34.287, 119.25 W, 93 %
2025/12/05 10:13:34.387, 119.27 W, 94 %
2025/12/05 10:13:34.487, 119.56 W, 94 %
2025/12/05 10:13:34.587, 119.78 W, 93 %
2025/12/05 10:13:34.687, 119.41 W, 93 %
2025/12/05 10:13:34.787, 119.21 W, 94 %
2025/12/05 10:13:34.887, 119.50 W, 94 %
2025/12/05 10:13:34.987, 119.57 W, 94 %
2025/12/05 10:13:35.087, 119.53 W, 94 %
2025/12/05 10:13:35.187, 119.68 W, 93 %
2025/12/05 10:13:35.288, 119.92 W, 93 %
2025/12/05 10:13:35.388, 120.02 W, 94 %
2025/12/05 10:13:35.488, 119.97 W, 94 %
2025/12/05 10:13:35.588, 119.95 W, 93 %
2025/12/05 10:13:35.688, 119.86 W, 93 %
2025/12/05 10:13:35.788, 120.37 W, 94 %
2025/12/05 10:13:35.888, 120.31 W, 94 %
2025/12/05 10:13:35.988, 120.34 W, 94 %
2025/12/05 10:13:36.088, 120.24 W, 94 %
2025/12/05 10:13:36.188, 120.32 W, 94 %
2025/12/05 10:13:36.289, 120.14 W, 94 %
2025/12/05 10:13:36.389, 120.07 W, 94 %
2025/12/05 10:13:36.489, 120.05 W, 94 %
2025/12/05 10:13:36.589, 120.18 W, 94 %
2025/12/05 10:13:36.689, 120.23 W, 94 %
2025/12/05 10:13:36.789, 120.03 W, 93 %
2025/12/05 10:13:36.889, 119.84 W, 93 %
2025/12/05 10:13:36.989, 120.03 W, 93 %
2025/12/05 10:13:37.089, 119.96 W, 93 %
2025/12/05 10:13:37.189, 119.86 W, 93 %
2025/12/05 10:13:37.290, 119.88 W, 93 %
2025/12/05 10:13:37.390, 119.86 W, 93 %
2025/12/05 10:13:37.490, 119.96 W, 93 %
2025/12/05 10:13:37.590, 120.02 W, 93 %
2025/12/05 10:13:37.690, 120.04 W, 93 %
2025/12/05 10:13:37.790, 120.04 W, 94 %
2025/12/05 10:13:37.890, 120.19 W, 94 %
2025/12/05 10:13:37.990, 120.30 W, 93 %
2025/12/05 10:13:38.090, 120.14 W, 93 %
2025/12/05 10:13:38.190, 120.10 W, 94 %
2025/12/05 10:13:38.291, 120.31 W, 94 %
2025/12/05 10:13:38.391, 120.42 W, 94 %
2025/12/05 10:13:38.491, 120.40 W, 94 %
2025/12/05 10:13:38.591, 120.25 W, 94 %
2025/12/05 10:13:38.691, 120.12 W, 94 %
2025/12/05 10:13:38.791, 120.21 W, 93 %
2025/12/05 10:13:38.891, 119.96 W, 93 %
2025/12/05 10:13:38.991, 119.92 W, 94 %
2025/12/05 10:13:39.091, 119.82 W, 94 %
2025/12/05 10:13:39.191, 119.98 W, 92 %
2025/12/05 10:13:39.292, 120.01 W, 92 %
2025/12/05 10:13:39.392, 119.81 W, 94 %
2025/12/05 10:13:39.492, 119.68 W, 94 %
2025/12/05 10:13:39.592, 119.99 W, 94 %
2025/12/05 10:13:39.692, 120.19 W, 94 %
2025/12/05 10:13:39.792, 120.14 W, 93 %
2025/12/05 10:13:39.892, 119.95 W, 93 %
2025/12/05 10:13:39.992, 120.15 W, 94 %
2025/12/05 10:13:40.092, 120.35 W, 94 %
2025/12/05 10:13:40.192, 120.31 W, 93 %
2025/12/05 10:13:40.293, 120.16 W, 93 %
2025/12/05 10:13:40.393, 120.09 W, 94 %
2025/12/05 10:13:40.493, 120.26 W, 94 %
2025/12/05 10:13:40.593, 120.39 W, 93 %
2025/12/05 10:13:40.693, 120.25 W, 93 %
2025/12/05 10:13:40.793, 120.09 W, 94 %
2025/12/05 10:13:40.893, 120.32 W, 94 %
2025/12/05 10:13:40.993, 120.46 W, 93 %
2025/12/05 10:13:41.093, 120.44 W, 93 %
2025/12/05 10:13:41.193, 120.32 W, 94 %
2025/12/05 10:13:41.294, 120.57 W, 94 %
2025/12/05 10:13:41.394, 120.78 W, 94 %
2025/12/05 10:13:41.494, 120.69 W, 94 %
2025/12/05 10:13:41.594, 120.62 W, 94 %
2025/12/05 10:13:41.694, 120.53 W, 94 %
2025/12/05 10:13:41.794, 120.54 W, 94 %
2025/12/05 10:13:41.894, 120.63 W, 94 %
2025/12/05 10:13:41.994, 120.51 W, 94 %
2025/12/05 10:13:42.094, 120.52 W, 94 %
2025/12/05 10:13:42.194, 120.42 W, 94 %
2025/12/05 10:13:42.295, 120.53 W, 94 %
2025/12/05 10:13:42.395, 120.35 W, 94 %
2025/12/05 10:13:42.495, 120.33 W, 94 %
2025/12/05 10:13:42.595, 120.43 W, 93 %
2025/12/05 10:13:42.695, 120.57 W, 93 %
2025/12/05 10:13:42.795, 120.53 W, 93 %
2025/12/05 10:13:42.895, 120.47 W, 93 %
2025/12/05 10:13:42.995, 120.43 W, 94 %
2025/12/05 10:13:43.095, 120.58 W, 94 %
2025/12/05 10:13:43.195, 120.23 W, 93 %
2025/12/05 10:13:43.295, 120.23 W, 93 %
2025/12/05 10:13:43.396, 120.21 W, 94 %
2025/12/05 10:13:43.496, 120.18 W, 94 %
2025/12/05 10:13:43.596, 120.22 W, 93 %
2025/12/05 10:13:43.696, 120.21 W, 93 %
2025/12/05 10:13:43.796, 120.02 W, 94 %
2025/12/05 10:13:43.896, 120.16 W, 94 %
2025/12/05 10:13:43.996, 120.20 W, 94 %
2025/12/05 10:13:44.096, 119.93 W, 94 %
2025/12/05 10:13:44.197, 119.83 W, 94 %
2025/12/05 10:13:44.297, 120.16 W, 94 %
2025/12/05 10:13:44.397, 120.10 W, 94 %
2025/12/05 10:13:44.497, 120.14 W, 94 %
2025/12/05 10:13:44.597, 120.21 W, 94 %
2025/12/05 10:13:44.697, 120.38 W, 94 %
2025/12/05 10:13:44.798, 120.38 W, 93 %
2025/12/05 10:13:44.898, 120.13 W, 93 %
2025/12/05 10:13:44.998, 120.16 W, 93 %
2025/12/05 10:13:45.098, 120.45 W, 93 %
2025/12/05 10:13:45.198, 120.50 W, 94 %
2025/12/05 10:13:45.298, 120.29 W, 94 %
2025/12/05 10:13:45.398, 120.19 W, 94 %
2025/12/05 10:13:45.498, 120.37 W, 94 %
2025/12/05 10:13:45.598, 120.55 W, 94 %
2025/12/05 10:13:45.698, 120.30 W, 94 %
2025/12/05 10:13:45.799, 116.49 W, 94 %
2025/12/05 10:13:45.899, 116.51 W, 94 %
2025/12/05 10:13:45.999, 116.75 W, 77 %
2025/12/05 10:13:46.099, 116.67 W, 77 %
2025/12/05 10:13:46.199, 116.82 W, 94 %
2025/12/05 10:13:46.299, 116.75 W, 94 %
2025/12/05 10:13:46.399, 116.99 W, 93 %
2025/12/05 10:13:46.499, 117.08 W, 93 %
2025/12/05 10:13:46.599, 117.04 W, 94 %
2025/12/05 10:13:46.699, 116.86 W, 94 %
2025/12/05 10:13:46.800, 117.07 W, 93 %
2025/12/05 10:13:46.900, 120.79 W, 93 %
2025/12/05 10:13:47.000, 120.85 W, 93 %
2025/12/05 10:13:47.100, 120.85 W, 93 %
2025/12/05 10:13:47.200, 120.98 W, 93 %
2025/12/05 10:13:47.300, 120.83 W, 93 %
2025/12/05 10:13:47.400, 120.86 W, 94 %
2025/12/05 10:13:47.500, 120.89 W, 94 %
2025/12/05 10:13:47.600, 120.87 W, 94 %
2025/12/05 10:13:47.700, 120.75 W, 94 %
2025/12/05 10:13:47.801, 120.71 W, 94 %
2025/12/05 10:13:47.901, 120.72 W, 94 %
2025/12/05 10:13:48.001, 120.75 W, 94 %
2025/12/05 10:13:48.101, 120.74 W, 94 %
2025/12/05 10:13:48.201, 120.77 W, 94 %
2025/12/05 10:13:48.301, 120.74 W, 94 %
2025/12/05 10:13:48.401, 120.75 W, 94 %
2025/12/05 10:13:48.501, 120.76 W, 94 %
2025/12/05 10:13:48.601, 120.74 W, 94 %
2025/12/05 10:13:48.701, 120.76 W, 94 %
2025/12/05 10:13:48.802, 120.95 W, 94 %
2025/12/05 10:13:48.902, 121.14 W, 94 %
2025/12/05 10:13:49.002, 120.92 W, 93 %
2025/12/05 10:13:49.102, 120.92 W, 93 %
2025/12/05 10:13:49.202, 120.94 W, 93 %
2025/12/05 10:13:49.302, 121.01 W, 93 %
2025/12/05 10:13:49.402, 120.62 W, 93 %
2025/12/05 10:13:49.502, 120.75 W, 93 %
2025/12/05 10:13:49.602, 120.74 W, 94 %
2025/12/05 10:13:49.702, 120.71 W, 94 %
2025/12/05 10:13:49.803, 120.52 W, 93 %
2025/12/05 10:13:49.903, 120.39 W, 93 %
2025/12/05 10:13:50.003, 120.24 W, 94 %
2025/12/05 10:13:50.103, 120.53 W, 94 %
2025/12/05 10:13:50.203, 120.35 W, 93 %
2025/12/05 10:13:50.303, 119.96 W, 93 %
2025/12/05 10:13:50.403, 119.83 W, 94 %
2025/12/05 10:13:50.503, 120.23 W, 94 %
2025/12/05 10:13:50.603, 119.99 W, 93 %
2025/12/05 10:13:50.703, 120.01 W, 93 %
2025/12/05 10:13:50.804, 119.81 W, 93 %
2025/12/05 10:13:50.904, 120.06 W, 93 %
2025/12/05 10:13:51.004, 120.11 W, 93 %
2025/12/05 10:13:51.104, 120.12 W, 93 %
2025/12/05 10:13:51.204, 120.02 W, 93 %
2025/12/05 10:13:51.304, 120.21 W, 93 %
2025/12/05 10:13:51.404, 120.58 W, 94 %
2025/12/05 10:13:51.504, 120.46 W, 94 %
2025/12/05 10:13:51.604, 120.39 W, 94 %
2025/12/05 10:13:51.704, 120.50 W, 94 %
2025/12/05 10:13:51.805, 120.47 W, 94 %
2025/12/05 10:13:51.905, 120.65 W, 94 %
2025/12/05 10:13:52.005, 120.51 W, 94 %
2025/12/05 10:13:52.105, 120.58 W, 94 %
2025/12/05 10:13:52.205, 120.59 W, 94 %
2025/12/05 10:13:52.305, 120.51 W, 94 %
2025/12/05 10:13:52.405, 120.56 W, 94 %
2025/12/05 10:13:52.505, 120.62 W, 94 %
2025/12/05 10:13:52.605, 120.72 W, 92 %
2025/12/05 10:13:52.705, 120.80 W, 92 %
2025/12/05 10:13:52.805, 120.75 W, 94 %
2025/12/05 10:13:52.906, 120.76 W, 94 %
2025/12/05 10:13:53.006, 120.83 W, 93 %
2025/12/05 10:13:53.106, 120.92 W, 93 %
2025/12/05 10:13:53.206, 120.82 W, 94 %
2025/12/05 10:13:53.306, 120.93 W, 94 %
2025/12/05 10:13:53.406, 120.99 W, 94 %
2025/12/05 10:13:53.506, 121.04 W, 94 %
2025/12/05 10:13:53.606, 120.85 W, 93 %
2025/12/05 10:13:53.706, 120.87 W, 93 %
2025/12/05 10:13:53.806, 120.75 W, 94 %
2025/12/05 10:13:53.907, 120.85 W, 94 %
2025/12/05 10:13:54.007, 120.66 W, 93 %
2025/12/05 10:13:54.107, 120.65 W, 93 %
2025/12/05 10:13:54.207, 120.59 W, 94 %
2025/12/05 10:13:54.307, 120.62 W, 94 %
2025/12/05 10:13:54.407, 120.52 W, 93 %
2025/12/05 10:13:54.507, 120.57 W, 93 %
2025/12/05 10:13:54.607, 120.52 W, 94 %
2025/12/05 10:13:54.707, 120.67 W, 94 %
2025/12/05 10:13:54.807, 120.63 W, 92 %
2025/12/05 10:13:54.908, 120.61 W, 92 %
2025/12/05 10:13:55.008, 120.65 W, 94 %
2025/12/05 10:13:55.108, 120.85 W, 94 %
2025/12/05 10:13:55.208, 120.86 W, 94 %
2025/12/05 10:13:55.308, 120.78 W, 94 %
2025/12/05 10:13:55.408, 120.76 W, 94 %
2025/12/05 10:13:55.508, 120.76 W, 94 %
2025/12/05 10:13:55.608, 120.76 W, 94 %
2025/12/05 10:13:55.708, 120.75 W, 94 %
2025/12/05 10:13:55.808, 120.83 W, 94 %
2025/12/05 10:13:55.909, 120.83 W, 94 %
2025/12/05 10:13:56.009, 120.85 W, 94 %
2025/12/05 10:13:56.109, 120.51 W, 94 %
2025/12/05 10:13:56.209, 120.51 W, 94 %
2025/12/05 10:13:56.309, 120.47 W, 94 %
2025/12/05 10:13:56.409, 120.61 W, 94 %
2025/12/05 10:13:56.509, 120.50 W, 94 %
2025/12/05 10:13:56.609, 120.55 W, 93 %
2025/12/05 10:13:56.709, 120.51 W, 93 %
2025/12/05 10:13:56.809, 120.52 W, 94 %
2025/12/05 10:13:56.910, 120.43 W, 94 %
2025/12/05 10:13:57.010, 119.99 W, 92 %
2025/12/05 10:13:57.110, 120.04 W, 92 %
2025/12/05 10:13:57.210, 120.23 W, 94 %
2025/12/05 10:13:57.310, 120.22 W, 94 %
2025/12/05 10:13:57.410, 120.30 W, 94 %
2025/12/05 10:13:57.510, 120.27 W, 94 %
2025/12/05 10:13:57.610, 120.43 W, 94 %
2025/12/05 10:13:57.710, 120.54 W, 94 %
2025/12/05 10:13:57.810, 120.32 W, 93 %
2025/12/05 10:13:57.911, 120.04 W, 93 %
2025/12/05 10:13:58.011, 120.05 W, 94 %
2025/12/05 10:13:58.111, 120.51 W, 94 %
2025/12/05 10:13:58.211, 120.49 W, 92 %
2025/12/05 10:13:58.311, 120.35 W, 92 %
2025/12/05 10:13:58.411, 120.33 W, 93 %
2025/12/05 10:13:58.511, 120.25 W, 93 %
2025/12/05 10:13:58.611, 120.31 W, 93 %
2025/12/05 10:13:58.711, 120.17 W, 93 %
2025/12/05 10:13:58.811, 119.98 W, 93 %
2025/12/05 10:13:58.912, 120.19 W, 93 %
2025/12/05 10:13:59.012, 120.42 W, 94 %
2025/12/05 10:13:59.112, 120.28 W, 94 %
2025/12/05 10:13:59.212, 120.37 W, 94 %
2025/12/05 10:13:59.312, 120.37 W, 94 %
2025/12/05 10:13:59.412, 120.58 W, 94 %
2025/12/05 10:13:59.512, 120.44 W, 94 %
2025/12/05 10:13:59.612, 120.53 W, 94 %
2025/12/05 10:13:59.712, 120.37 W, 94 %
2025/12/05 10:13:59.812, 120.22 W, 94 %
2025/12/05 10:13:59.913, 120.22 W, 94 %
2025/12/05 10:14:00.013, 120.18 W, 94 %
2025/12/05 10:14:00.113, 120.06 W, 94 %
2025/12/05 10:14:00.213, 120.12 W, 93 %
2025/12/05 10:14:00.313, 119.88 W, 93 %
2025/12/05 10:14:00.413, 119.83 W, 93 %
2025/12/05 10:14:00.513, 119.85 W, 93 %
2025/12/05 10:14:00.613, 119.98 W, 93 %
2025/12/05 10:14:00.713, 119.78 W, 93 %
2025/12/05 10:14:00.813, 119.76 W, 94 %
2025/12/05 10:14:00.914, 120.00 W, 94 %
2025/12/05 10:14:01.014, 120.16 W, 94 %
2025/12/05 10:14:01.114, 120.19 W, 94 %
2025/12/05 10:14:01.214, 120.14 W, 94 %
2025/12/05 10:14:01.314, 120.09 W, 94 %
2025/12/05 10:14:01.414, 120.41 W, 94 %
2025/12/05 10:14:01.514, 120.43 W, 94 %
2025/12/05 10:14:01.614, 120.26 W, 94 %
2025/12/05 10:14:01.714, 120.23 W, 94 %
2025/12/05 10:14:01.814, 120.35 W, 94 %
2025/12/05 10:14:01.914, 120.47 W, 94 %
2025/12/05 10:14:02.015, 120.27 W, 93 %
2025/12/05 10:14:02.115, 120.04 W, 93 %
2025/12/05 10:14:02.215, 120.08 W, 94 %
2025/12/05 10:14:02.315, 120.36 W, 94 %
2025/12/05 10:14:02.415, 120.34 W, 93 %
2025/12/05 10:14:02.515, 120.14 W, 93 %
2025/12/05 10:14:02.615, 120.17 W, 93 %
2025/12/05 10:14:02.715, 120.36 W, 93 %
2025/12/05 10:14:02.815, 120.21 W, 93 %
2025/12/05 10:14:02.915, 120.29 W, 93 %
2025/12/05 10:14:03.016, 120.32 W, 94 %
2025/12/05 10:14:03.116, 120.46 W, 94 %
2025/12/05 10:14:03.216, 120.48 W, 93 %
2025/12/05 10:14:03.316, 120.43 W, 93 %
2025/12/05 10:14:03.416, 120.32 W, 94 %
2025/12/05 10:14:03.516, 120.45 W, 94 %
2025/12/05 10:14:03.616, 120.50 W, 94 %
2025/12/05 10:14:03.716, 120.18 W, 94 %
2025/12/05 10:14:03.816, 120.06 W, 94 %
2025/12/05 10:14:03.916, 120.28 W, 94 %
2025/12/05 10:14:04.017, 120.22 W, 93 %
2025/12/05 10:14:04.117, 120.09 W, 93 %
2025/12/05 10:14:04.217, 120.02 W, 93 %
2025/12/05 10:14:04.317, 120.14 W, 93 %
2025/12/05 10:14:04.417, 120.14 W, 94 %
2025/12/05 10:14:04.517, 120.15 W, 94 %
2025/12/05 10:14:04.617, 120.08 W, 93 %
2025/12/05 10:14:04.717, 120.12 W, 93 %
2025/12/05 10:14:04.817, 120.48 W, 94 %
2025/12/05 10:14:04.917, 120.49 W, 94 %
2025/12/05 10:14:05.018, 120.42 W, 94 %
2025/12/05 10:14:05.118, 120.39 W, 94 %
2025/12/05 10:14:05.218, 120.50 W, 94 %
2025/12/05 10:14:05.318, 120.44 W, 94 %
2025/12/05 10:14:05.418, 120.40 W, 94 %
2025/12/05 10:14:05.518, 120.42 W, 94 %
2025/12/05 10:14:05.618, 120.43 W, 94 %
2025/12/05 10:14:05.718, 120.54 W, 94 %
2025/12/05 10:14:05.818, 120.48 W, 94 %
2025/12/05 10:14:05.918, 120.51 W, 94 %
2025/12/05 10:14:06.019, 120.69 W, 92 %
2025/12/05 10:14:06.119, 120.85 W, 92 %
2025/12/05 10:14:06.219, 120.81 W, 93 %
2025/12/05 10:14:06.319, 120.74 W, 93 %
2025/12/05 10:14:06.419, 120.90 W, 93 %
2025/12/05 10:14:06.519, 121.02 W, 93 %
2025/12/05 10:14:06.619, 120.90 W, 93 %
2025/12/05 10:14:06.719, 120.89 W, 93 %
2025/12/05 10:14:06.819, 120.95 W, 94 %
2025/12/05 10:14:06.919, 121.06 W, 94 %
2025/12/05 10:14:07.020, 120.78 W, 93 %
2025/12/05 10:14:07.120, 120.57 W, 93 %
2025/12/05 10:14:07.220, 120.47 W, 94 %
2025/12/05 10:14:07.320, 120.53 W, 94 %
2025/12/05 10:14:07.420, 120.44 W, 93 %
2025/12/05 10:14:07.520, 120.32 W, 93 %
2025/12/05 10:14:07.620, 120.15 W, 94 %
2025/12/05 10:14:07.720, 120.23 W, 94 %
2025/12/05 10:14:07.820, 120.21 W, 93 %
2025/12/05 10:14:07.920, 119.90 W, 93 %
2025/12/05 10:14:08.021, 119.72 W, 94 %
2025/12/05 10:14:08.121, 119.84 W, 94 %
2025/12/05 10:14:08.221, 120.01 W, 92 %
2025/12/05 10:14:08.321, 119.85 W, 92 %
2025/12/05 10:14:08.421, 119.64 W, 94 %
2025/12/05 10:14:08.521, 119.76 W, 94 %
2025/12/05 10:14:08.621, 120.07 W, 94 %
2025/12/05 10:14:08.721, 120.16 W, 94 %
2025/12/05 10:14:08.821, 119.94 W, 94 %
2025/12/05 10:14:08.921, 119.85 W, 94 %
2025/12/05 10:14:09.022, 120.12 W, 94 %
2025/12/05 10:14:09.122, 120.11 W, 94 %
2025/12/05 10:14:09.222, 119.99 W, 93 %
2025/12/05 10:14:09.322, 119.45 W, 93 %
2025/12/05 10:14:09.422, 119.66 W, 94 %
2025/12/05 10:14:09.522, 119.78 W, 94 %
2025/12/05 10:14:09.622, 119.83 W, 93 %
2025/12/05 10:14:09.722, 119.51 W, 93 %
2025/12/05 10:14:09.822, 119.34 W, 94 %
2025/12/05 10:14:09.922, 119.64 W, 94 %
2025/12/05 10:14:10.023, 119.76 W, 93 %
2025/12/05 10:14:10.123, 119.52 W, 93 %
2025/12/05 10:14:10.223, 119.65 W, 94 %
2025/12/05 10:14:10.323, 119.79 W, 94 %
2025/12/05 10:14:10.423, 120.29 W, 94 %
2025/12/05 10:14:10.523, 120.16 W, 94 %
2025/12/05 10:14:10.623, 120.08 W, 94 %
2025/12/05 10:14:10.723, 120.03 W, 94 %
2025/12/05 10:14:10.823, 120.09 W, 94 %
2025/12/05 10:14:10.923, 120.40 W, 94 %
2025/12/05 10:14:11.024, 120.33 W, 94 %
2025/12/05 10:14:11.124, 120.24 W, 94 %
2025/12/05 10:14:11.224, 120.32 W, 94 %
2025/12/05 10:14:11.324, 120.33 W, 94 %
2025/12/05 10:14:11.424, 120.33 W, 93 %
2025/12/05 10:14:11.524, 120.21 W, 93 %
2025/12/05 10:14:11.624, 120.23 W, 93 %
2025/12/05 10:14:11.724, 120.46 W, 93 %
2025/12/05 10:14:11.824, 120.43 W, 93 %
2025/12/05 10:14:11.924, 120.40 W, 93 %
2025/12/05 10:14:12.025, 120.18 W, 94 %
2025/12/05 10:14:12.125, 120.19 W, 94 %
