timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:07:39.279, 72.14 W, 97 %
2025/12/05 11:07:39.379, 72.13 W, 97 %
2025/12/05 11:07:39.479, 72.14 W, 97 %
2025/12/05 11:07:39.579, 72.15 W, 97 %
2025/12/05 11:07:39.679, 72.14 W, 97 %
2025/12/05 11:07:39.779, 72.14 W, 98 %
2025/12/05 11:07:39.880, 72.13 W, 98 %
2025/12/05 11:07:39.980, 72.14 W, 97 %
2025/12/05 11:07:40.080, 72.14 W, 97 %
2025/12/05 11:07:40.180, 72.12 W, 98 %
2025/12/05 11:07:40.280, 72.10 W, 98 %
2025/12/05 11:07:40.380, 72.11 W, 98 %
2025/12/05 11:07:40.480, 72.16 W, 98 %
2025/12/05 11:07:40.581, 72.16 W, 97 %
2025/12/05 11:07:40.681, 72.16 W, 97 %
2025/12/05 11:07:40.781, 72.16 W, 97 %
2025/12/05 11:07:40.881, 72.16 W, 97 %
2025/12/05 11:07:40.981, 72.14 W, 94 %
2025/12/05 11:07:41.081, 72.13 W, 94 %
2025/12/05 11:07:41.181, 72.13 W, 97 %
2025/12/05 11:07:41.282, 72.13 W, 97 %
2025/12/05 11:07:41.382, 72.10 W, 97 %
2025/12/05 11:07:41.482, 72.10 W, 97 %
2025/12/05 11:07:41.582, 72.09 W, 97 %
2025/12/05 11:07:41.682, 72.08 W, 97 %
2025/12/05 11:07:41.782, 72.05 W, 97 %
2025/12/05 11:07:41.882, 72.08 W, 97 %
2025/12/05 11:07:41.983, 72.11 W, 97 %
2025/12/05 11:07:42.083, 72.11 W, 97 %
2025/12/05 11:07:42.183, 72.08 W, 98 %
2025/12/05 11:07:42.283, 72.08 W, 98 %
2025/12/05 11:07:42.383, 72.10 W, 97 %
2025/12/05 11:07:42.483, 72.14 W, 97 %
2025/12/05 11:07:42.583, 72.15 W, 97 %
2025/12/05 11:07:42.684, 72.15 W, 97 %
2025/12/05 11:07:42.784, 72.12 W, 97 %
2025/12/05 11:07:42.884, 72.11 W, 97 %
2025/12/05 11:07:42.984, 72.12 W, 97 %
2025/12/05 11:07:43.084, 72.13 W, 97 %
2025/12/05 11:07:43.184, 72.12 W, 97 %
2025/12/05 11:07:43.284, 72.12 W, 97 %
2025/12/05 11:07:43.385, 72.12 W, 98 %
2025/12/05 11:07:43.485, 72.13 W, 98 %
2025/12/05 11:07:43.585, 72.14 W, 98 %
2025/12/05 11:07:43.685, 72.13 W, 98 %
2025/12/05 11:07:43.785, 72.10 W, 97 %
2025/12/05 11:07:43.885, 72.14 W, 97 %
2025/12/05 11:07:43.985, 72.18 W, 97 %
2025/12/05 11:07:44.086, 72.15 W, 97 %
2025/12/05 11:07:44.186, 72.11 W, 97 %
2025/12/05 11:07:44.286, 72.14 W, 97 %
2025/12/05 11:07:44.386, 72.17 W, 98 %
2025/12/05 11:07:44.486, 72.18 W, 98 %
2025/12/05 11:07:44.586, 72.15 W, 98 %
2025/12/05 11:07:44.686, 72.11 W, 98 %
2025/12/05 11:07:44.787, 72.12 W, 98 %
2025/12/05 11:07:44.887, 72.15 W, 98 %
2025/12/05 11:07:44.987, 72.11 W, 98 %
2025/12/05 11:07:45.087, 72.07 W, 98 %
2025/12/05 11:07:45.187, 72.11 W, 98 %
2025/12/05 11:07:45.287, 72.15 W, 98 %
2025/12/05 11:07:45.387, 72.13 W, 98 %
2025/12/05 11:07:45.488, 72.10 W, 98 %
2025/12/05 11:07:45.588, 72.09 W, 97 %
2025/12/05 11:07:45.688, 72.11 W, 97 %
2025/12/05 11:07:45.788, 72.12 W, 97 %
2025/12/05 11:07:45.888, 72.09 W, 97 %
2025/12/05 11:07:45.988, 72.09 W, 97 %
2025/12/05 11:07:46.088, 72.13 W, 97 %
2025/12/05 11:07:46.189, 72.14 W, 97 %
2025/12/05 11:07:46.289, 72.10 W, 97 %
2025/12/05 11:07:46.389, 72.08 W, 97 %
2025/12/05 11:07:46.489, 72.10 W, 97 %
2025/12/05 11:07:46.589, 72.12 W, 98 %
2025/12/05 11:07:46.689, 72.10 W, 98 %
2025/12/05 11:07:46.790, 72.09 W, 97 %
2025/12/05 11:07:46.890, 72.11 W, 97 %
2025/12/05 11:07:46.990, 72.12 W, 97 %
2025/12/05 11:07:47.090, 72.08 W, 97 %
2025/12/05 11:07:47.190, 72.03 W, 98 %
2025/12/05 11:07:47.290, 72.05 W, 98 %
2025/12/05 11:07:47.390, 72.08 W, 98 %
2025/12/05 11:07:47.490, 72.07 W, 98 %
2025/12/05 11:07:47.591, 72.02 W, 97 %
2025/12/05 11:07:47.691, 72.04 W, 97 %
2025/12/05 11:07:47.791, 72.07 W, 97 %
2025/12/05 11:07:47.891, 72.06 W, 97 %
2025/12/05 11:07:47.991, 72.03 W, 97 %
2025/12/05 11:07:48.091, 72.05 W, 97 %
2025/12/05 11:07:48.192, 72.09 W, 97 %
2025/12/05 11:07:48.292, 72.12 W, 97 %
2025/12/05 11:07:48.392, 72.08 W, 97 %
2025/12/05 11:07:48.492, 72.08 W, 97 %
2025/12/05 11:07:48.592, 72.10 W, 97 %
2025/12/05 11:07:48.692, 72.11 W, 97 %
2025/12/05 11:07:48.792, 72.09 W, 97 %
2025/12/05 11:07:48.893, 72.07 W, 97 %
2025/12/05 11:07:48.993, 72.10 W, 97 %
2025/12/05 11:07:49.093, 72.11 W, 97 %
2025/12/05 11:07:49.193, 72.07 W, 97 %
2025/12/05 11:07:49.293, 72.08 W, 97 %
2025/12/05 11:07:49.393, 72.10 W, 97 %
2025/12/05 11:07:49.493, 72.12 W, 97 %
2025/12/05 11:07:49.594, 72.08 W, 97 %
2025/12/05 11:07:49.694, 72.08 W, 97 %
2025/12/05 11:07:49.794, 72.12 W, 97 %
2025/12/05 11:07:49.894, 72.10 W, 97 %
2025/12/05 11:07:49.994, 72.08 W, 97 %
2025/12/05 11:07:50.094, 72.07 W, 97 %
2025/12/05 11:07:50.194, 72.09 W, 97 %
2025/12/05 11:07:50.295, 72.11 W, 97 %
2025/12/05 11:07:50.395, 72.08 W, 97 %
2025/12/05 11:07:50.495, 72.08 W, 97 %
2025/12/05 11:07:50.595, 72.11 W, 97 %
2025/12/05 11:07:50.695, 72.10 W, 97 %
2025/12/05 11:07:50.795, 72.07 W, 97 %
2025/12/05 11:07:50.895, 72.07 W, 97 %
2025/12/05 11:07:50.996, 72.12 W, 97 %
2025/12/05 11:07:51.096, 72.13 W, 97 %
2025/12/05 11:07:51.196, 72.09 W, 97 %
2025/12/05 11:07:51.296, 72.09 W, 97 %
2025/12/05 11:07:51.396, 72.10 W, 97 %
2025/12/05 11:07:51.496, 72.13 W, 97 %
2025/12/05 11:07:51.596, 72.10 W, 97 %
2025/12/05 11:07:51.697, 72.08 W, 97 %
2025/12/05 11:07:51.797, 72.10 W, 97 %
2025/12/05 11:07:51.897, 72.14 W, 97 %
2025/12/05 11:07:51.997, 72.13 W, 97 %
2025/12/05 11:07:52.097, 72.10 W, 97 %
2025/12/05 11:07:52.197, 72.08 W, 97 %
2025/12/05 11:07:52.297, 72.12 W, 97 %
2025/12/05 11:07:52.398, 72.13 W, 97 %
2025/12/05 11:07:52.498, 72.11 W, 97 %
2025/12/05 11:07:52.598, 72.08 W, 97 %
2025/12/05 11:07:52.698, 72.10 W, 97 %
2025/12/05 11:07:52.798, 72.12 W, 97 %
2025/12/05 11:07:52.898, 72.08 W, 97 %
2025/12/05 11:07:52.998, 72.06 W, 97 %
2025/12/05 11:07:53.099, 72.07 W, 97 %
2025/12/05 11:07:53.199, 72.10 W, 98 %
2025/12/05 11:07:53.299, 72.11 W, 98 %
2025/12/05 11:07:53.399, 72.08 W, 97 %
2025/12/05 11:07:53.499, 72.07 W, 97 %
2025/12/05 11:07:53.599, 72.10 W, 97 %
2025/12/05 11:07:53.700, 72.11 W, 97 %
2025/12/05 11:07:53.800, 72.09 W, 97 %
2025/12/05 11:07:53.900, 72.08 W, 97 %
2025/12/05 11:07:54.000, 72.13 W, 97 %
2025/12/05 11:07:54.100, 72.16 W, 97 %
2025/12/05 11:07:54.200, 72.12 W, 98 %
2025/12/05 11:07:54.300, 72.08 W, 98 %
2025/12/05 11:07:54.401, 72.09 W, 97 %
2025/12/05 11:07:54.501, 72.13 W, 97 %
2025/12/05 11:07:54.601, 72.10 W, 97 %
2025/12/05 11:07:54.701, 72.06 W, 97 %
2025/12/05 11:07:54.801, 72.08 W, 97 %
2025/12/05 11:07:54.901, 72.10 W, 97 %
2025/12/05 11:07:55.001, 72.08 W, 98 %
2025/12/05 11:07:55.101, 72.06 W, 98 %
2025/12/05 11:07:55.202, 72.04 W, 98 %
2025/12/05 11:07:55.302, 72.08 W, 98 %
2025/12/05 11:07:55.402, 72.12 W, 98 %
2025/12/05 11:07:55.502, 72.11 W, 98 %
2025/12/05 11:07:55.602, 72.07 W, 98 %
2025/12/05 11:07:55.702, 72.10 W, 98 %
2025/12/05 11:07:55.802, 72.13 W, 97 %
2025/12/05 11:07:55.903, 72.11 W, 97 %
2025/12/05 11:07:56.003, 72.09 W, 98 %
2025/12/05 11:07:56.103, 72.11 W, 98 %
2025/12/05 11:07:56.203, 72.14 W, 98 %
2025/12/05 11:07:56.303, 72.15 W, 98 %
2025/12/05 11:07:56.403, 72.12 W, 98 %
2025/12/05 11:07:56.503, 72.10 W, 98 %
2025/12/05 11:07:56.604, 72.13 W, 98 %
2025/12/05 11:07:56.704, 72.16 W, 98 %
2025/12/05 11:07:56.804, 72.17 W, 97 %
2025/12/05 11:07:56.904, 72.15 W, 97 %
2025/12/05 11:07:57.004, 72.14 W, 97 %
2025/12/05 11:07:57.104, 72.17 W, 97 %
2025/12/05 11:07:57.204, 72.17 W, 98 %
2025/12/05 11:07:57.305, 72.17 W, 98 %
2025/12/05 11:07:57.405, 72.15 W, 98 %
2025/12/05 11:07:57.505, 72.13 W, 98 %
2025/12/05 11:07:57.605, 72.15 W, 97 %
2025/12/05 11:07:57.705, 72.15 W, 97 %
2025/12/05 11:07:57.805, 72.16 W, 97 %
2025/12/05 11:07:57.905, 72.15 W, 97 %
2025/12/05 11:07:58.006, 72.16 W, 98 %
2025/12/05 11:07:58.106, 72.17 W, 98 %
2025/12/05 11:07:58.206, 72.13 W, 98 %
2025/12/05 11:07:58.306, 72.14 W, 98 %
2025/12/05 11:07:58.406, 72.13 W, 98 %
2025/12/05 11:07:58.506, 72.13 W, 98 %
2025/12/05 11:07:58.606, 72.15 W, 98 %
2025/12/05 11:07:58.707, 72.15 W, 98 %
2025/12/05 11:07:58.807, 72.15 W, 98 %
2025/12/05 11:07:58.907, 72.11 W, 98 %
2025/12/05 11:07:59.007, 72.08 W, 98 %
2025/12/05 11:07:59.107, 72.08 W, 98 %
2025/12/05 11:07:59.207, 72.10 W, 98 %
2025/12/05 11:07:59.308, 72.10 W, 98 %
2025/12/05 11:07:59.408, 72.06 W, 98 %
2025/12/05 11:07:59.508, 72.06 W, 98 %
2025/12/05 11:07:59.608, 72.09 W, 98 %
2025/12/05 11:07:59.708, 72.08 W, 98 %
2025/12/05 11:07:59.808, 72.04 W, 98 %
2025/12/05 11:07:59.908, 72.04 W, 98 %
2025/12/05 11:08:00.009, 72.07 W, 98 %
2025/12/05 11:08:00.109, 72.09 W, 98 %
2025/12/05 11:08:00.209, 72.06 W, 97 %
2025/12/05 11:08:00.309, 72.07 W, 97 %
2025/12/05 11:08:00.409, 72.10 W, 97 %
2025/12/05 11:08:00.509, 72.12 W, 97 %
2025/12/05 11:08:00.609, 72.09 W, 97 %
2025/12/05 11:08:00.710, 72.07 W, 97 %
2025/12/05 11:08:00.810, 72.11 W, 97 %
2025/12/05 11:08:00.910, 72.14 W, 97 %
2025/12/05 11:08:01.010, 72.11 W, 98 %
2025/12/05 11:08:01.110, 72.10 W, 98 %
2025/12/05 11:08:01.210, 72.11 W, 98 %
2025/12/05 11:08:01.310, 72.12 W, 98 %
2025/12/05 11:08:01.411, 72.11 W, 98 %
2025/12/05 11:08:01.511, 72.10 W, 98 %
2025/12/05 11:08:01.611, 72.12 W, 97 %
2025/12/05 11:08:01.711, 72.13 W, 97 %
2025/12/05 11:08:01.811, 72.12 W, 98 %
2025/12/05 11:08:01.911, 72.11 W, 98 %
2025/12/05 11:08:02.011, 72.13 W, 98 %
2025/12/05 11:08:02.112, 72.13 W, 98 %
2025/12/05 11:08:02.212, 72.11 W, 98 %
2025/12/05 11:08:02.312, 72.11 W, 98 %
2025/12/05 11:08:02.412, 72.14 W, 98 %
2025/12/05 11:08:02.512, 72.13 W, 98 %
2025/12/05 11:08:02.612, 72.10 W, 98 %
2025/12/05 11:08:02.712, 72.11 W, 98 %
2025/12/05 11:08:02.813, 72.13 W, 98 %
2025/12/05 11:08:02.913, 72.13 W, 98 %
2025/12/05 11:08:03.013, 72.11 W, 97 %
2025/12/05 11:08:03.113, 72.11 W, 97 %
2025/12/05 11:08:03.213, 72.13 W, 98 %
2025/12/05 11:08:03.313, 72.14 W, 98 %
2025/12/05 11:08:03.413, 72.12 W, 98 %
2025/12/05 11:08:03.514, 72.11 W, 98 %
2025/12/05 11:08:03.614, 72.15 W, 98 %
2025/12/05 11:08:03.714, 72.14 W, 98 %
2025/12/05 11:08:03.814, 72.12 W, 98 %
2025/12/05 11:08:03.914, 72.12 W, 98 %
2025/12/05 11:08:04.014, 72.13 W, 98 %
2025/12/05 11:08:04.115, 72.14 W, 98 %
2025/12/05 11:08:04.215, 72.10 W, 98 %
2025/12/05 11:08:04.315, 72.09 W, 98 %
2025/12/05 11:08:04.415, 72.11 W, 97 %
2025/12/05 11:08:04.515, 72.08 W, 97 %
2025/12/05 11:08:04.615, 72.05 W, 98 %
2025/12/05 11:08:04.715, 72.04 W, 98 %
2025/12/05 11:08:04.816, 72.08 W, 97 %
2025/12/05 11:08:04.916, 72.07 W, 97 %
2025/12/05 11:08:05.016, 72.03 W, 97 %
2025/12/05 11:08:05.116, 72.01 W, 97 %
2025/12/05 11:08:05.216, 72.05 W, 98 %
2025/12/05 11:08:05.316, 72.01 W, 98 %
2025/12/05 11:08:05.416, 72.00 W, 98 %
2025/12/05 11:08:05.517, 72.05 W, 98 %
2025/12/05 11:08:05.617, 72.06 W, 97 %
2025/12/05 11:08:05.717, 72.03 W, 97 %
2025/12/05 11:08:05.817, 72.02 W, 98 %
2025/12/05 11:08:05.917, 72.06 W, 98 %
2025/12/05 11:08:06.017, 72.08 W, 98 %
2025/12/05 11:08:06.117, 72.06 W, 98 %
2025/12/05 11:08:06.217, 72.07 W, 98 %
2025/12/05 11:08:06.318, 72.09 W, 98 %
2025/12/05 11:08:06.418, 72.11 W, 98 %
2025/12/05 11:08:06.518, 72.08 W, 98 %
2025/12/05 11:08:06.618, 72.08 W, 98 %
2025/12/05 11:08:06.718, 72.10 W, 98 %
2025/12/05 11:08:06.818, 72.11 W, 97 %
2025/12/05 11:08:06.919, 72.08 W, 97 %
2025/12/05 11:08:07.019, 72.07 W, 97 %
2025/12/05 11:08:07.119, 72.07 W, 97 %
2025/12/05 11:08:07.219, 72.09 W, 97 %
2025/12/05 11:08:07.319, 72.09 W, 97 %
2025/12/05 11:08:07.419, 72.08 W, 97 %
2025/12/05 11:08:07.519, 72.06 W, 97 %
2025/12/05 11:08:07.620, 72.07 W, 97 %
2025/12/05 11:08:07.720, 72.07 W, 97 %
2025/12/05 11:08:07.820, 72.07 W, 97 %
2025/12/05 11:08:07.920, 72.07 W, 97 %
2025/12/05 11:08:08.020, 72.08 W, 97 %
2025/12/05 11:08:08.120, 72.08 W, 97 %
2025/12/05 11:08:08.220, 72.10 W, 97 %
2025/12/05 11:08:08.321, 72.10 W, 97 %
2025/12/05 11:08:08.421, 72.08 W, 97 %
2025/12/05 11:08:08.521, 72.08 W, 97 %
2025/12/05 11:08:08.621, 72.11 W, 97 %
2025/12/05 11:08:08.721, 72.12 W, 97 %
2025/12/05 11:08:08.821, 72.09 W, 97 %
2025/12/05 11:08:08.921, 72.08 W, 97 %
2025/12/05 11:08:09.021, 72.11 W, 97 %
2025/12/05 11:08:09.122, 72.12 W, 97 %
2025/12/05 11:08:09.222, 72.09 W, 97 %
2025/12/05 11:08:09.322, 72.10 W, 97 %
2025/12/05 11:08:09.422, 72.13 W, 98 %
2025/12/05 11:08:09.522, 72.14 W, 98 %
2025/12/05 11:08:09.622, 72.11 W, 98 %
2025/12/05 11:08:09.723, 72.10 W, 98 %
2025/12/05 11:08:09.823, 72.12 W, 98 %
2025/12/05 11:08:09.923, 72.16 W, 98 %
2025/12/05 11:08:10.023, 72.14 W, 98 %
2025/12/05 11:08:10.123, 72.10 W, 98 %
2025/12/05 11:08:10.223, 72.11 W, 98 %
2025/12/05 11:08:10.323, 72.14 W, 98 %
2025/12/05 11:08:10.424, 72.13 W, 98 %
2025/12/05 11:08:10.524, 72.11 W, 98 %
2025/12/05 11:08:10.624, 72.11 W, 98 %
2025/12/05 11:08:10.724, 72.12 W, 98 %
2025/12/05 11:08:10.824, 72.14 W, 98 %
2025/12/05 11:08:10.924, 72.13 W, 98 %
2025/12/05 11:08:11.024, 72.08 W, 98 %
2025/12/05 11:08:11.125, 72.10 W, 98 %
2025/12/05 11:08:11.225, 72.14 W, 98 %
2025/12/05 11:08:11.325, 72.11 W, 98 %
2025/12/05 11:08:11.425, 72.07 W, 97 %
2025/12/05 11:08:11.525, 72.07 W, 97 %
2025/12/05 11:08:11.625, 72.10 W, 97 %
2025/12/05 11:08:11.725, 72.08 W, 97 %
2025/12/05 11:08:11.826, 72.06 W, 98 %
2025/12/05 11:08:11.926, 72.05 W, 98 %
2025/12/05 11:08:12.026, 72.07 W, 97 %
2025/12/05 11:08:12.126, 72.12 W, 97 %
2025/12/05 11:08:12.226, 72.12 W, 97 %
2025/12/05 11:08:12.326, 72.11 W, 97 %
2025/12/05 11:08:12.426, 72.10 W, 98 %
2025/12/05 11:08:12.527, 72.13 W, 98 %
2025/12/05 11:08:12.627, 72.13 W, 97 %
2025/12/05 11:08:12.727, 72.10 W, 97 %
2025/12/05 11:08:12.827, 72.11 W, 97 %
2025/12/05 11:08:12.927, 72.13 W, 97 %
2025/12/05 11:08:13.027, 72.13 W, 98 %
2025/12/05 11:08:13.127, 72.14 W, 98 %
2025/12/05 11:08:13.228, 72.11 W, 98 %
2025/12/05 11:08:13.328, 72.09 W, 98 %
2025/12/05 11:08:13.428, 72.10 W, 98 %
2025/12/05 11:08:13.528, 72.13 W, 98 %
2025/12/05 11:08:13.628, 72.11 W, 98 %
2025/12/05 11:08:13.728, 72.05 W, 98 %
2025/12/05 11:08:13.829, 72.08 W, 98 %
2025/12/05 11:08:13.929, 72.09 W, 98 %
2025/12/05 11:08:14.029, 72.10 W, 98 %
2025/12/05 11:08:14.129, 72.08 W, 98 %
2025/12/05 11:08:14.229, 72.03 W, 98 %
2025/12/05 11:08:14.329, 72.06 W, 98 %
2025/12/05 11:08:14.429, 72.09 W, 98 %
2025/12/05 11:08:14.530, 72.11 W, 98 %
2025/12/05 11:08:14.630, 72.06 W, 98 %
2025/12/05 11:08:14.730, 72.05 W, 98 %
2025/12/05 11:08:14.830, 72.11 W, 97 %
2025/12/05 11:08:14.930, 72.11 W, 97 %
2025/12/05 11:08:15.030, 72.11 W, 98 %
2025/12/05 11:08:15.130, 72.07 W, 98 %
2025/12/05 11:08:15.231, 72.09 W, 98 %
2025/12/05 11:08:15.331, 72.13 W, 98 %
2025/12/05 11:08:15.431, 72.10 W, 97 %
2025/12/05 11:08:15.531, 72.06 W, 97 %
2025/12/05 11:08:15.631, 72.05 W, 97 %
2025/12/05 11:08:15.731, 72.09 W, 97 %
2025/12/05 11:08:15.831, 72.13 W, 97 %
2025/12/05 11:08:15.932, 72.09 W, 97 %
2025/12/05 11:08:16.032, 72.06 W, 97 %
2025/12/05 11:08:16.132, 72.08 W, 97 %
2025/12/05 11:08:16.232, 72.09 W, 97 %
2025/12/05 11:08:16.332, 72.08 W, 97 %
2025/12/05 11:08:16.432, 72.06 W, 98 %
2025/12/05 11:08:16.532, 72.07 W, 98 %
2025/12/05 11:08:16.633, 72.09 W, 97 %
2025/12/05 11:08:16.733, 72.06 W, 97 %
2025/12/05 11:08:16.833, 72.04 W, 97 %
2025/12/05 11:08:16.933, 72.04 W, 97 %
2025/12/05 11:08:17.033, 72.07 W, 98 %
2025/12/05 11:08:17.133, 72.09 W, 98 %
2025/12/05 11:08:17.233, 72.06 W, 97 %
2025/12/05 11:08:17.334, 72.07 W, 97 %
2025/12/05 11:08:17.434, 72.09 W, 98 %
2025/12/05 11:08:17.534, 72.11 W, 98 %
2025/12/05 11:08:17.634, 72.07 W, 97 %
2025/12/05 11:08:17.734, 72.07 W, 97 %
2025/12/05 11:08:17.834, 72.11 W, 97 %
2025/12/05 11:08:17.934, 72.11 W, 97 %
2025/12/05 11:08:18.035, 72.08 W, 97 %
2025/12/05 11:08:18.135, 72.08 W, 97 %
2025/12/05 11:08:18.235, 72.10 W, 98 %
2025/12/05 11:08:18.335, 72.11 W, 98 %
2025/12/05 11:08:18.435, 72.08 W, 97 %
2025/12/05 11:08:18.535, 72.07 W, 97 %
2025/12/05 11:08:18.635, 72.09 W, 97 %
2025/12/05 11:08:18.736, 72.09 W, 97 %
2025/12/05 11:08:18.836, 72.06 W, 98 %
2025/12/05 11:08:18.936, 72.07 W, 98 %
2025/12/05 11:08:19.036, 72.10 W, 97 %
2025/12/05 11:08:19.136, 72.11 W, 97 %
2025/12/05 11:08:19.236, 72.08 W, 97 %
2025/12/05 11:08:19.336, 72.08 W, 97 %
2025/12/05 11:08:19.437, 72.09 W, 97 %
2025/12/05 11:08:19.537, 72.11 W, 97 %
2025/12/05 11:08:19.637, 72.07 W, 98 %
2025/12/05 11:08:19.737, 72.07 W, 98 %
2025/12/05 11:08:19.837, 72.12 W, 97 %
2025/12/05 11:08:19.937, 72.12 W, 97 %
2025/12/05 11:08:20.037, 72.07 W, 98 %
2025/12/05 11:08:20.138, 72.06 W, 98 %
2025/12/05 11:08:20.238, 72.08 W, 97 %
2025/12/05 11:08:20.338, 72.09 W, 97 %
2025/12/05 11:08:20.438, 72.06 W, 98 %
2025/12/05 11:08:20.538, 72.06 W, 98 %
2025/12/05 11:08:20.638, 72.07 W, 98 %
2025/12/05 11:08:20.738, 72.09 W, 98 %
2025/12/05 11:08:20.839, 72.07 W, 98 %
2025/12/05 11:08:20.939, 72.06 W, 98 %
2025/12/05 11:08:21.039, 72.08 W, 97 %
2025/12/05 11:08:21.139, 72.08 W, 97 %
2025/12/05 11:08:21.239, 72.06 W, 98 %
2025/12/05 11:08:21.339, 72.06 W, 98 %
2025/12/05 11:08:21.439, 72.08 W, 98 %
2025/12/05 11:08:21.540, 72.06 W, 98 %
2025/12/05 11:08:21.640, 72.03 W, 98 %
2025/12/05 11:08:21.740, 72.03 W, 98 %
2025/12/05 11:08:21.840, 72.04 W, 97 %
2025/12/05 11:08:21.940, 72.04 W, 97 %
2025/12/05 11:08:22.040, 72.03 W, 98 %
2025/12/05 11:08:22.141, 72.03 W, 98 %
2025/12/05 11:08:22.241, 72.07 W, 97 %
2025/12/05 11:08:22.341, 72.07 W, 97 %
2025/12/05 11:08:22.441, 72.05 W, 98 %
2025/12/05 11:08:22.541, 72.02 W, 98 %
2025/12/05 11:08:22.641, 72.07 W, 98 %
2025/12/05 11:08:22.741, 72.10 W, 98 %
2025/12/05 11:08:22.842, 72.08 W, 98 %
2025/12/05 11:08:22.942, 72.05 W, 98 %
2025/12/05 11:08:23.042, 72.08 W, 98 %
2025/12/05 11:08:23.142, 72.11 W, 98 %
2025/12/05 11:08:23.242, 72.08 W, 98 %
2025/12/05 11:08:23.342, 72.04 W, 98 %
2025/12/05 11:08:23.442, 72.03 W, 97 %
2025/12/05 11:08:23.543, 72.05 W, 97 %
2025/12/05 11:08:23.643, 72.07 W, 97 %
2025/12/05 11:08:23.743, 72.05 W, 97 %
2025/12/05 11:08:23.843, 72.02 W, 98 %
2025/12/05 11:08:23.943, 72.04 W, 98 %
2025/12/05 11:08:24.043, 72.08 W, 98 %
2025/12/05 11:08:24.143, 72.05 W, 98 %
2025/12/05 11:08:24.244, 72.03 W, 98 %
2025/12/05 11:08:24.344, 72.05 W, 98 %
2025/12/05 11:08:24.444, 72.06 W, 97 %
2025/12/05 11:08:24.544, 72.06 W, 97 %
2025/12/05 11:08:24.644, 72.04 W, 98 %
2025/12/05 11:08:24.744, 72.03 W, 98 %
2025/12/05 11:08:24.844, 72.06 W, 97 %
2025/12/05 11:08:24.945, 72.07 W, 97 %
2025/12/05 11:08:25.045, 72.04 W, 98 %
2025/12/05 11:08:25.145, 72.04 W, 98 %
2025/12/05 11:08:25.245, 72.07 W, 98 %
2025/12/05 11:08:25.345, 72.05 W, 98 %
2025/12/05 11:08:25.445, 72.00 W, 98 %
2025/12/05 11:08:25.545, 72.03 W, 98 %
2025/12/05 11:08:25.646, 72.07 W, 98 %
2025/12/05 11:08:25.746, 72.07 W, 98 %
2025/12/05 11:08:25.846, 72.04 W, 97 %
2025/12/05 11:08:25.946, 72.04 W, 97 %
2025/12/05 11:08:26.046, 72.06 W, 98 %
2025/12/05 11:08:26.146, 72.07 W, 98 %
2025/12/05 11:08:26.246, 72.04 W, 98 %
2025/12/05 11:08:26.347, 72.03 W, 98 %
2025/12/05 11:08:26.447, 72.07 W, 97 %
2025/12/05 11:08:26.547, 72.12 W, 97 %
2025/12/05 11:08:26.647, 72.10 W, 97 %
2025/12/05 11:08:26.747, 72.06 W, 97 %
2025/12/05 11:08:26.847, 72.08 W, 97 %
2025/12/05 11:08:26.947, 72.12 W, 97 %
2025/12/05 11:08:27.048, 72.10 W, 97 %
2025/12/05 11:08:27.148, 72.05 W, 97 %
2025/12/05 11:08:27.248, 72.08 W, 97 %
2025/12/05 11:08:27.348, 72.11 W, 97 %
2025/12/05 11:08:27.448, 72.10 W, 97 %
2025/12/05 11:08:27.548, 72.08 W, 97 %
2025/12/05 11:08:27.648, 72.08 W, 97 %
2025/12/05 11:08:27.749, 72.09 W, 97 %
2025/12/05 11:08:27.849, 72.13 W, 97 %
2025/12/05 11:08:27.949, 72.09 W, 97 %
2025/12/05 11:08:28.049, 72.07 W, 97 %
2025/12/05 11:08:28.149, 72.09 W, 97 %
2025/12/05 11:08:28.249, 72.13 W, 97 %
2025/12/05 11:08:28.349, 72.10 W, 97 %
2025/12/05 11:08:28.450, 72.06 W, 97 %
2025/12/05 11:08:28.550, 72.08 W, 97 %
2025/12/05 11:08:28.650, 72.11 W, 97 %
2025/12/05 11:08:28.750, 72.08 W, 97 %
2025/12/05 11:08:28.850, 72.06 W, 97 %
2025/12/05 11:08:28.950, 72.06 W, 97 %
2025/12/05 11:08:29.050, 72.10 W, 97 %
2025/12/05 11:08:29.151, 72.10 W, 97 %
2025/12/05 11:08:29.251, 72.08 W, 97 %
2025/12/05 11:08:29.351, 72.07 W, 97 %
2025/12/05 11:08:29.451, 72.09 W, 97 %
2025/12/05 11:08:29.551, 72.09 W, 97 %
2025/12/05 11:08:29.651, 72.05 W, 97 %
2025/12/05 11:08:29.751, 72.04 W, 97 %
2025/12/05 11:08:29.852, 72.08 W, 97 %
2025/12/05 11:08:29.952, 72.10 W, 97 %
2025/12/05 11:08:30.052, 72.07 W, 97 %
2025/12/05 11:08:30.152, 72.06 W, 97 %
2025/12/05 11:08:30.252, 72.09 W, 97 %
2025/12/05 11:08:30.352, 72.09 W, 97 %
2025/12/05 11:08:30.452, 72.06 W, 97 %
2025/12/05 11:08:30.553, 72.05 W, 97 %
2025/12/05 11:08:30.653, 72.09 W, 97 %
2025/12/05 11:08:30.753, 72.11 W, 97 %
2025/12/05 11:08:30.853, 72.07 W, 98 %
2025/12/05 11:08:30.953, 72.06 W, 98 %
