timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:02:22.346, 192.98 W, 99 %
2025/12/05 10:02:22.446, 204.06 W, 99 %
2025/12/05 10:02:22.546, 204.06 W, 99 %
2025/12/05 10:02:22.646, 204.38 W, 99 %
2025/12/05 10:02:22.746, 204.21 W, 99 %
2025/12/05 10:02:22.846, 204.22 W, 99 %
2025/12/05 10:02:22.946, 203.95 W, 99 %
2025/12/05 10:02:23.047, 203.73 W, 99 %
2025/12/05 10:02:23.147, 203.68 W, 99 %
2025/12/05 10:02:23.247, 204.05 W, 99 %
2025/12/05 10:02:23.347, 204.35 W, 99 %
2025/12/05 10:02:23.447, 203.81 W, 99 %
2025/12/05 10:02:23.547, 203.81 W, 99 %
2025/12/05 10:02:23.647, 204.12 W, 99 %
2025/12/05 10:02:23.748, 203.96 W, 99 %
2025/12/05 10:02:23.848, 204.05 W, 99 %
2025/12/05 10:02:23.948, 202.82 W, 99 %
2025/12/05 10:02:24.048, 202.91 W, 99 %
2025/12/05 10:02:24.148, 203.33 W, 99 %
2025/12/05 10:02:24.248, 200.24 W, 99 %
2025/12/05 10:02:24.348, 200.05 W, 99 %
2025/12/05 10:02:24.449, 199.78 W, 99 %
2025/12/05 10:02:24.549, 199.78 W, 99 %
2025/12/05 10:02:24.649, 200.25 W, 99 %
2025/12/05 10:02:24.749, 195.95 W, 99 %
2025/12/05 10:02:24.849, 195.95 W, 97 %
2025/12/05 10:02:24.949, 197.09 W, 99 %
2025/12/05 10:02:25.050, 197.23 W, 99 %
2025/12/05 10:02:25.150, 197.19 W, 99 %
2025/12/05 10:02:25.250, 197.05 W, 92 %
2025/12/05 10:02:25.350, 200.50 W, 99 %
2025/12/05 10:02:25.450, 200.57 W, 99 %
2025/12/05 10:02:25.550, 200.57 W, 99 %
2025/12/05 10:02:25.650, 200.33 W, 69 %
2025/12/05 10:02:25.751, 200.25 W, 69 %
2025/12/05 10:02:25.851, 204.18 W, 99 %
2025/12/05 10:02:25.951, 204.22 W, 91 %
2025/12/05 10:02:26.051, 204.23 W, 91 %
2025/12/05 10:02:26.151, 203.81 W, 91 %
2025/12/05 10:02:26.251, 203.88 W, 99 %
2025/12/05 10:02:26.351, 203.22 W, 93 %
2025/12/05 10:02:26.452, 202.87 W, 93 %
2025/12/05 10:02:26.552, 202.87 W, 93 %
2025/12/05 10:02:26.652, 202.80 W, 99 %
2025/12/05 10:02:26.752, 203.26 W, 99 %
2025/12/05 10:02:26.852, 201.53 W, 91 %
2025/12/05 10:02:26.952, 201.53 W, 91 %
2025/12/05 10:02:27.052, 201.79 W, 99 %
2025/12/05 10:02:27.153, 196.82 W, 99 %
2025/12/05 10:02:27.253, 196.58 W, 92 %
2025/12/05 10:02:27.353, 196.64 W, 99 %
2025/12/05 10:02:27.453, 197.51 W, 99 %
2025/12/05 10:02:27.553, 197.51 W, 99 %
2025/12/05 10:02:27.653, 194.25 W, 94 %
2025/12/05 10:02:27.753, 194.41 W, 94 %
2025/12/05 10:02:27.854, 194.44 W, 99 %
2025/12/05 10:02:27.954, 196.45 W, 99 %
2025/12/05 10:02:28.054, 196.56 W, 99 %
2025/12/05 10:02:28.154, 196.49 W, 99 %
2025/12/05 10:02:28.254, 201.44 W, 99 %
2025/12/05 10:02:28.354, 201.84 W, 99 %
2025/12/05 10:02:28.454, 201.63 W, 99 %
2025/12/05 10:02:28.555, 201.63 W, 99 %
2025/12/05 10:02:28.655, 201.69 W, 99 %
2025/12/05 10:02:28.755, 204.94 W, 99 %
2025/12/05 10:02:28.855, 205.25 W, 99 %
2025/12/05 10:02:28.955, 204.83 W, 99 %
2025/12/05 10:02:29.055, 205.00 W, 99 %
2025/12/05 10:02:29.155, 205.16 W, 99 %
2025/12/05 10:02:29.256, 205.21 W, 99 %
2025/12/05 10:02:29.356, 205.55 W, 99 %
2025/12/05 10:02:29.456, 205.60 W, 99 %
2025/12/05 10:02:29.556, 205.60 W, 99 %
2025/12/05 10:02:29.656, 205.81 W, 99 %
2025/12/05 10:02:29.756, 194.94 W, 99 %
2025/12/05 10:02:29.856, 194.23 W, 99 %
2025/12/05 10:02:29.957, 194.29 W, 99 %
2025/12/05 10:02:30.057, 193.95 W, 99 %
2025/12/05 10:02:30.157, 193.96 W, 94 %
2025/12/05 10:02:30.257, 193.95 W, 94 %
2025/12/05 10:02:30.357, 194.20 W, 99 %
2025/12/05 10:02:30.457, 193.96 W, 99 %
2025/12/05 10:02:30.558, 193.96 W, 99 %
2025/12/05 10:02:30.658, 193.79 W, 92 %
2025/12/05 10:02:30.758, 204.52 W, 92 %
2025/12/05 10:02:30.858, 204.71 W, 99 %
2025/12/05 10:02:30.958, 204.84 W, 92 %
2025/12/05 10:02:31.058, 204.74 W, 92 %
2025/12/05 10:02:31.158, 204.58 W, 99 %
2025/12/05 10:02:31.259, 204.96 W, 99 %
2025/12/05 10:02:31.359, 204.76 W, 93 %
2025/12/05 10:02:31.459, 204.43 W, 93 %
2025/12/05 10:02:31.559, 204.43 W, 93 %
2025/12/05 10:02:31.659, 204.38 W, 99 %
2025/12/05 10:02:31.759, 204.25 W, 92 %
2025/12/05 10:02:31.859, 204.36 W, 92 %
2025/12/05 10:02:31.960, 204.09 W, 92 %
2025/12/05 10:02:32.060, 203.94 W, 99 %
2025/12/05 10:02:32.160, 203.84 W, 91 %
2025/12/05 10:02:32.260, 204.02 W, 91 %
2025/12/05 10:02:32.360, 203.51 W, 99 %
2025/12/05 10:02:32.460, 203.34 W, 99 %
2025/12/05 10:02:32.560, 203.34 W, 99 %
2025/12/05 10:02:32.661, 202.74 W, 92 %
2025/12/05 10:02:32.761, 202.37 W, 99 %
2025/12/05 10:02:32.861, 202.68 W, 99 %
2025/12/05 10:02:32.961, 200.86 W, 99 %
2025/12/05 10:02:33.061, 201.36 W, 93 %
2025/12/05 10:02:33.161, 201.37 W, 99 %
2025/12/05 10:02:33.261, 201.82 W, 99 %
2025/12/05 10:02:33.362, 197.27 W, 91 %
2025/12/05 10:02:33.462, 197.60 W, 91 %
2025/12/05 10:02:33.562, 197.60 W, 91 %
2025/12/05 10:02:33.662, 198.96 W, 99 %
2025/12/05 10:02:33.762, 195.13 W, 94 %
2025/12/05 10:02:33.862, 195.16 W, 94 %
2025/12/05 10:02:33.962, 194.79 W, 99 %
2025/12/05 10:02:34.063, 196.28 W, 99 %
2025/12/05 10:02:34.163, 196.01 W, 99 %
2025/12/05 10:02:34.263, 196.37 W, 99 %
2025/12/05 10:02:34.363, 196.13 W, 99 %
2025/12/05 10:02:34.463, 200.58 W, 99 %
2025/12/05 10:02:34.563, 200.58 W, 99 %
2025/12/05 10:02:34.663, 200.43 W, 99 %
2025/12/05 10:02:34.764, 200.60 W, 99 %
2025/12/05 10:02:34.864, 204.28 W, 99 %
2025/12/05 10:02:34.964, 204.30 W, 99 %
2025/12/05 10:02:35.064, 204.26 W, 99 %
2025/12/05 10:02:35.164, 204.46 W, 99 %
2025/12/05 10:02:35.264, 204.69 W, 99 %
2025/12/05 10:02:35.364, 204.32 W, 99 %
2025/12/05 10:02:35.465, 204.00 W, 99 %
2025/12/05 10:02:35.565, 204.26 W, 99 %
2025/12/05 10:02:35.665, 204.32 W, 99 %
2025/12/05 10:02:35.765, 204.08 W, 99 %
2025/12/05 10:02:35.865, 202.85 W, 99 %
2025/12/05 10:02:35.965, 202.48 W, 99 %
2025/12/05 10:02:36.065, 202.40 W, 99 %
2025/12/05 10:02:36.166, 202.84 W, 99 %
2025/12/05 10:02:36.266, 201.00 W, 99 %
2025/12/05 10:02:36.366, 200.71 W, 99 %
2025/12/05 10:02:36.466, 200.96 W, 99 %
2025/12/05 10:02:36.566, 201.24 W, 99 %
2025/12/05 10:02:36.666, 196.09 W, 99 %
2025/12/05 10:02:36.767, 195.93 W, 99 %
2025/12/05 10:02:36.867, 196.01 W, 99 %
2025/12/05 10:02:36.967, 196.98 W, 99 %
2025/12/05 10:02:37.067, 195.45 W, 99 %
2025/12/05 10:02:37.167, 195.60 W, 96 %
2025/12/05 10:02:37.267, 195.46 W, 96 %
2025/12/05 10:02:37.367, 197.16 W, 99 %
2025/12/05 10:02:37.468, 197.16 W, 99 %
2025/12/05 10:02:37.568, 197.31 W, 91 %
2025/12/05 10:02:37.668, 197.57 W, 91 %
2025/12/05 10:02:37.768, 202.57 W, 99 %
2025/12/05 10:02:37.868, 202.88 W, 99 %
2025/12/05 10:02:37.968, 202.15 W, 69 %
2025/12/05 10:02:38.068, 202.40 W, 69 %
2025/12/05 10:02:38.169, 204.26 W, 99 %
2025/12/05 10:02:38.269, 204.23 W, 99 %
2025/12/05 10:02:38.369, 203.19 W, 91 %
2025/12/05 10:02:38.469, 203.26 W, 91 %
2025/12/05 10:02:38.569, 203.70 W, 99 %
2025/12/05 10:02:38.669, 203.69 W, 99 %
2025/12/05 10:02:38.769, 202.09 W, 93 %
2025/12/05 10:02:38.870, 202.15 W, 93 %
2025/12/05 10:02:38.970, 201.90 W, 99 %
2025/12/05 10:02:39.070, 202.63 W, 99 %
2025/12/05 10:02:39.170, 197.23 W, 91 %
2025/12/05 10:02:39.270, 197.10 W, 91 %
2025/12/05 10:02:39.370, 197.16 W, 99 %
2025/12/05 10:02:39.470, 198.05 W, 99 %
2025/12/05 10:02:39.571, 196.06 W, 95 %
2025/12/05 10:02:39.671, 196.03 W, 95 %
2025/12/05 10:02:39.771, 197.46 W, 99 %
2025/12/05 10:02:39.871, 197.79 W, 99 %
2025/12/05 10:02:39.971, 197.85 W, 99 %
2025/12/05 10:02:40.071, 197.93 W, 99 %
2025/12/05 10:02:40.171, 202.95 W, 99 %
2025/12/05 10:02:40.272, 203.03 W, 99 %
2025/12/05 10:02:40.372, 202.90 W, 99 %
2025/12/05 10:02:40.472, 203.26 W, 99 %
2025/12/05 10:02:40.572, 204.76 W, 99 %
2025/12/05 10:02:40.672, 205.07 W, 99 %
2025/12/05 10:02:40.772, 204.91 W, 99 %
2025/12/05 10:02:40.872, 205.19 W, 99 %
2025/12/05 10:02:40.973, 204.61 W, 99 %
2025/12/05 10:02:41.073, 204.64 W, 99 %
2025/12/05 10:02:41.173, 204.44 W, 99 %
2025/12/05 10:02:41.273, 204.53 W, 99 %
2025/12/05 10:02:41.373, 204.59 W, 99 %
2025/12/05 10:02:41.473, 204.74 W, 99 %
2025/12/05 10:02:41.573, 204.20 W, 91 %
2025/12/05 10:02:41.674, 204.29 W, 91 %
2025/12/05 10:02:41.774, 203.86 W, 99 %
2025/12/05 10:02:41.874, 203.88 W, 99 %
2025/12/05 10:02:41.974, 193.18 W, 72 %
2025/12/05 10:02:42.074, 193.10 W, 72 %
2025/12/05 10:02:42.174, 193.10 W, 99 %
2025/12/05 10:02:42.275, 193.16 W, 99 %
2025/12/05 10:02:42.375, 191.59 W, 94 %
2025/12/05 10:02:42.475, 191.54 W, 94 %
2025/12/05 10:02:42.575, 191.45 W, 99 %
2025/12/05 10:02:42.675, 191.75 W, 99 %
2025/12/05 10:02:42.775, 192.08 W, 99 %
2025/12/05 10:02:42.875, 192.20 W, 99 %
2025/12/05 10:02:42.976, 192.33 W, 99 %
2025/12/05 10:02:43.076, 202.75 W, 99 %
2025/12/05 10:02:43.176, 202.86 W, 99 %
2025/12/05 10:02:43.276, 202.82 W, 99 %
2025/12/05 10:02:43.376, 203.25 W, 99 %
2025/12/05 10:02:43.476, 205.12 W, 99 %
2025/12/05 10:02:43.576, 205.18 W, 99 %
2025/12/05 10:02:43.677, 205.28 W, 99 %
2025/12/05 10:02:43.777, 205.20 W, 99 %
2025/12/05 10:02:43.877, 204.96 W, 99 %
2025/12/05 10:02:43.977, 205.05 W, 99 %
2025/12/05 10:02:44.077, 204.80 W, 99 %
2025/12/05 10:02:44.177, 204.67 W, 99 %
2025/12/05 10:02:44.277, 204.88 W, 99 %
2025/12/05 10:02:44.377, 204.82 W, 99 %
2025/12/05 10:02:44.478, 204.07 W, 99 %
2025/12/05 10:02:44.578, 204.11 W, 99 %
2025/12/05 10:02:44.678, 203.90 W, 99 %
2025/12/05 10:02:44.778, 203.82 W, 99 %
2025/12/05 10:02:44.878, 203.12 W, 99 %
2025/12/05 10:02:44.978, 203.36 W, 99 %
2025/12/05 10:02:45.078, 203.27 W, 99 %
2025/12/05 10:02:45.179, 203.21 W, 99 %
2025/12/05 10:02:45.279, 201.15 W, 99 %
2025/12/05 10:02:45.379, 200.95 W, 99 %
2025/12/05 10:02:45.479, 201.18 W, 99 %
2025/12/05 10:02:45.579, 201.81 W, 99 %
2025/12/05 10:02:45.679, 197.61 W, 99 %
2025/12/05 10:02:45.779, 197.51 W, 99 %
2025/12/05 10:02:45.880, 197.41 W, 99 %
2025/12/05 10:02:45.980, 198.19 W, 99 %
2025/12/05 10:02:46.080, 196.80 W, 99 %
2025/12/05 10:02:46.180, 184.99 W, 10 %
2025/12/05 10:02:46.280, 173.17 W, 10 %
2025/12/05 10:02:46.380, 163.59 W, 0 %
