timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:35:14.952, 216.15 W, 100 %
2025/12/05 10:35:15.053, 216.98 W, 100 %
2025/12/05 10:35:15.153, 216.16 W, 100 %
2025/12/05 10:35:15.253, 215.99 W, 100 %
2025/12/05 10:35:15.353, 216.51 W, 100 %
2025/12/05 10:35:15.453, 215.58 W, 100 %
2025/12/05 10:35:15.553, 214.82 W, 100 %
2025/12/05 10:35:15.653, 214.55 W, 100 %
2025/12/05 10:35:15.754, 214.05 W, 100 %
2025/12/05 10:35:15.854, 213.18 W, 100 %
2025/12/05 10:35:15.954, 213.15 W, 100 %
2025/12/05 10:35:16.054, 213.39 W, 100 %
2025/12/05 10:35:16.154, 213.02 W, 100 %
2025/12/05 10:35:16.254, 213.43 W, 100 %
2025/12/05 10:35:16.354, 214.19 W, 100 %
2025/12/05 10:35:16.455, 214.67 W, 100 %
2025/12/05 10:35:16.555, 214.53 W, 100 %
2025/12/05 10:35:16.655, 214.85 W, 100 %
2025/12/05 10:35:16.755, 215.56 W, 100 %
2025/12/05 10:35:16.855, 215.20 W, 100 %
2025/12/05 10:35:16.955, 214.98 W, 100 %
2025/12/05 10:35:17.055, 215.09 W, 100 %
2025/12/05 10:35:17.156, 214.60 W, 100 %
2025/12/05 10:35:17.256, 214.17 W, 100 %
2025/12/05 10:35:17.356, 213.87 W, 100 %
2025/12/05 10:35:17.456, 213.76 W, 100 %
2025/12/05 10:35:17.556, 213.09 W, 100 %
2025/12/05 10:35:17.656, 213.35 W, 100 %
2025/12/05 10:35:17.756, 214.05 W, 100 %
2025/12/05 10:35:17.857, 214.35 W, 100 %
2025/12/05 10:35:17.957, 214.44 W, 100 %
2025/12/05 10:35:18.057, 215.01 W, 100 %
2025/12/05 10:35:18.157, 215.52 W, 100 %
2025/12/05 10:35:18.257, 214.87 W, 100 %
2025/12/05 10:35:18.357, 214.99 W, 100 %
2025/12/05 10:35:18.457, 215.43 W, 100 %
2025/12/05 10:35:18.558, 214.79 W, 100 %
2025/12/05 10:35:18.658, 214.35 W, 100 %
2025/12/05 10:35:18.758, 214.10 W, 100 %
2025/12/05 10:35:18.858, 213.64 W, 100 %
2025/12/05 10:35:18.958, 213.09 W, 100 %
2025/12/05 10:35:19.058, 213.05 W, 100 %
2025/12/05 10:35:19.158, 213.49 W, 100 %
2025/12/05 10:35:19.259, 213.61 W, 100 %
2025/12/05 10:35:19.359, 214.06 W, 100 %
2025/12/05 10:35:19.459, 214.77 W, 100 %
2025/12/05 10:35:19.559, 215.36 W, 100 %
2025/12/05 10:35:19.659, 215.21 W, 100 %
2025/12/05 10:35:19.759, 215.83 W, 100 %
2025/12/05 10:35:19.859, 216.70 W, 100 %
2025/12/05 10:35:19.960, 216.00 W, 100 %
2025/12/05 10:35:20.060, 215.71 W, 100 %
2025/12/05 10:35:20.160, 203.39 W, 100 %
2025/12/05 10:35:20.260, 202.73 W, 98 %
2025/12/05 10:35:20.360, 201.88 W, 98 %
2025/12/05 10:35:20.460, 201.56 W, 100 %
2025/12/05 10:35:20.560, 200.93 W, 100 %
2025/12/05 10:35:20.661, 200.26 W, 100 %
2025/12/05 10:35:20.761, 200.45 W, 100 %
2025/12/05 10:35:20.861, 199.76 W, 100 %
2025/12/05 10:35:20.961, 199.67 W, 100 %
2025/12/05 10:35:21.061, 200.26 W, 100 %
2025/12/05 10:35:21.161, 200.16 W, 100 %
2025/12/05 10:35:21.261, 213.46 W, 100 %
2025/12/05 10:35:21.362, 214.18 W, 100 %
2025/12/05 10:35:21.462, 214.43 W, 100 %
2025/12/05 10:35:21.562, 215.21 W, 100 %
2025/12/05 10:35:21.662, 216.00 W, 100 %
2025/12/05 10:35:21.762, 215.57 W, 100 %
2025/12/05 10:35:21.862, 215.66 W, 100 %
2025/12/05 10:35:21.962, 216.29 W, 100 %
2025/12/05 10:35:22.063, 215.62 W, 100 %
2025/12/05 10:35:22.163, 215.03 W, 100 %
2025/12/05 10:35:22.263, 215.12 W, 100 %
2025/12/05 10:35:22.363, 214.39 W, 100 %
2025/12/05 10:35:22.463, 213.39 W, 100 %
2025/12/05 10:35:22.563, 213.29 W, 100 %
2025/12/05 10:35:22.663, 213.28 W, 100 %
2025/12/05 10:35:22.764, 212.61 W, 100 %
2025/12/05 10:35:22.864, 212.72 W, 100 %
2025/12/05 10:35:22.964, 213.36 W, 100 %
2025/12/05 10:35:23.064, 213.51 W, 100 %
2025/12/05 10:35:23.164, 213.67 W, 100 %
2025/12/05 10:35:23.264, 214.63 W, 100 %
2025/12/05 10:35:23.365, 215.43 W, 100 %
2025/12/05 10:35:23.465, 215.14 W, 100 %
2025/12/05 10:35:23.565, 215.60 W, 100 %
2025/12/05 10:35:23.665, 216.29 W, 100 %
2025/12/05 10:35:23.765, 215.39 W, 100 %
2025/12/05 10:35:23.865, 215.24 W, 100 %
2025/12/05 10:35:23.965, 215.72 W, 100 %
2025/12/05 10:35:24.066, 214.86 W, 100 %
2025/12/05 10:35:24.166, 214.14 W, 100 %
2025/12/05 10:35:24.266, 213.97 W, 100 %
2025/12/05 10:35:24.366, 213.59 W, 100 %
2025/12/05 10:35:24.466, 212.68 W, 100 %
2025/12/05 10:35:24.566, 212.65 W, 100 %
2025/12/05 10:35:24.666, 212.91 W, 100 %
2025/12/05 10:35:24.767, 212.57 W, 100 %
2025/12/05 10:35:24.867, 212.91 W, 100 %
2025/12/05 10:35:24.967, 213.67 W, 100 %
2025/12/05 10:35:25.067, 213.95 W, 100 %
2025/12/05 10:35:25.167, 214.03 W, 100 %
2025/12/05 10:35:25.267, 214.84 W, 100 %
2025/12/05 10:35:25.367, 215.77 W, 100 %
2025/12/05 10:35:25.468, 215.24 W, 100 %
2025/12/05 10:35:25.568, 215.41 W, 100 %
2025/12/05 10:35:25.668, 215.90 W, 100 %
2025/12/05 10:35:25.768, 215.12 W, 100 %
2025/12/05 10:35:25.868, 214.75 W, 100 %
2025/12/05 10:35:25.968, 214.82 W, 100 %
2025/12/05 10:35:26.068, 214.14 W, 100 %
2025/12/05 10:35:26.169, 213.32 W, 100 %
2025/12/05 10:35:26.269, 213.16 W, 100 %
2025/12/05 10:35:26.369, 213.00 W, 100 %
2025/12/05 10:35:26.469, 212.29 W, 100 %
2025/12/05 10:35:26.569, 212.36 W, 100 %
2025/12/05 10:35:26.669, 213.10 W, 100 %
2025/12/05 10:35:26.769, 213.23 W, 100 %
2025/12/05 10:35:26.870, 213.52 W, 100 %
2025/12/05 10:35:26.970, 214.61 W, 100 %
2025/12/05 10:35:27.070, 215.22 W, 100 %
2025/12/05 10:35:27.170, 215.11 W, 100 %
2025/12/05 10:35:27.270, 216.02 W, 100 %
2025/12/05 10:35:27.370, 216.98 W, 100 %
2025/12/05 10:35:27.470, 216.43 W, 100 %
2025/12/05 10:35:27.571, 216.55 W, 100 %
2025/12/05 10:35:27.671, 217.21 W, 100 %
2025/12/05 10:35:27.771, 216.13 W, 100 %
2025/12/05 10:35:27.871, 215.61 W, 100 %
2025/12/05 10:35:27.971, 215.77 W, 100 %
2025/12/05 10:35:28.071, 214.85 W, 100 %
2025/12/05 10:35:28.171, 214.07 W, 100 %
2025/12/05 10:35:28.272, 213.92 W, 100 %
2025/12/05 10:35:28.372, 213.48 W, 100 %
2025/12/05 10:35:28.472, 212.61 W, 100 %
2025/12/05 10:35:28.572, 212.59 W, 100 %
2025/12/05 10:35:28.672, 212.99 W, 100 %
2025/12/05 10:35:28.772, 212.82 W, 100 %
2025/12/05 10:35:28.872, 213.11 W, 100 %
2025/12/05 10:35:28.973, 214.06 W, 100 %
2025/12/05 10:35:29.073, 214.56 W, 100 %
2025/12/05 10:35:29.173, 214.53 W, 100 %
2025/12/05 10:35:29.273, 215.27 W, 100 %
2025/12/05 10:35:29.373, 216.31 W, 100 %
2025/12/05 10:35:29.473, 215.81 W, 100 %
2025/12/05 10:35:29.573, 216.15 W, 100 %
2025/12/05 10:35:29.674, 216.89 W, 100 %
2025/12/05 10:35:29.774, 216.03 W, 100 %
2025/12/05 10:35:29.874, 215.52 W, 100 %
2025/12/05 10:35:29.974, 215.69 W, 100 %
2025/12/05 10:35:30.074, 214.80 W, 100 %
2025/12/05 10:35:30.174, 213.88 W, 100 %
2025/12/05 10:35:30.274, 213.72 W, 100 %
2025/12/05 10:35:30.375, 213.23 W, 100 %
2025/12/05 10:35:30.475, 212.23 W, 100 %
2025/12/05 10:35:30.575, 212.32 W, 100 %
2025/12/05 10:35:30.675, 212.72 W, 100 %
2025/12/05 10:35:30.775, 212.48 W, 100 %
2025/12/05 10:35:30.875, 212.72 W, 100 %
2025/12/05 10:35:30.975, 201.22 W, 100 %
2025/12/05 10:35:31.076, 200.77 W, 68 %
2025/12/05 10:35:31.176, 200.38 W, 68 %
2025/12/05 10:35:31.276, 200.28 W, 100 %
2025/12/05 10:35:31.376, 201.02 W, 100 %
2025/12/05 10:35:31.476, 201.08 W, 100 %
2025/12/05 10:35:31.576, 201.15 W, 100 %
2025/12/05 10:35:31.676, 202.19 W, 100 %
2025/12/05 10:35:31.777, 202.04 W, 100 %
2025/12/05 10:35:31.877, 201.76 W, 100 %
2025/12/05 10:35:31.977, 202.46 W, 100 %
2025/12/05 10:35:32.077, 215.04 W, 100 %
2025/12/05 10:35:32.177, 215.20 W, 100 %
2025/12/05 10:35:32.277, 216.02 W, 100 %
2025/12/05 10:35:32.377, 216.94 W, 100 %
2025/12/05 10:35:32.478, 216.11 W, 100 %
2025/12/05 10:35:32.578, 215.85 W, 100 %
2025/12/05 10:35:32.678, 216.25 W, 100 %
2025/12/05 10:35:32.778, 215.41 W, 100 %
2025/12/05 10:35:32.878, 214.61 W, 100 %
2025/12/05 10:35:32.978, 214.53 W, 100 %
2025/12/05 10:35:33.078, 214.04 W, 100 %
2025/12/05 10:35:33.179, 213.21 W, 100 %
2025/12/05 10:35:33.279, 213.05 W, 100 %
2025/12/05 10:35:33.379, 213.32 W, 100 %
2025/12/05 10:35:33.479, 212.95 W, 100 %
2025/12/05 10:35:33.579, 213.28 W, 100 %
2025/12/05 10:35:33.679, 214.38 W, 100 %
2025/12/05 10:35:33.780, 214.64 W, 100 %
2025/12/05 10:35:33.880, 214.66 W, 100 %
2025/12/05 10:35:33.980, 215.65 W, 100 %
2025/12/05 10:35:34.080, 216.67 W, 100 %
2025/12/05 10:35:34.180, 216.25 W, 100 %
2025/12/05 10:35:34.280, 216.54 W, 100 %
2025/12/05 10:35:34.380, 217.44 W, 100 %
2025/12/05 10:35:34.481, 216.37 W, 100 %
2025/12/05 10:35:34.581, 216.02 W, 100 %
2025/12/05 10:35:34.681, 216.27 W, 100 %
2025/12/05 10:35:34.781, 215.33 W, 100 %
2025/12/05 10:35:34.881, 214.47 W, 100 %
2025/12/05 10:35:34.981, 214.31 W, 100 %
2025/12/05 10:35:35.081, 213.97 W, 100 %
2025/12/05 10:35:35.182, 212.97 W, 100 %
2025/12/05 10:35:35.282, 212.92 W, 100 %
2025/12/05 10:35:35.382, 213.43 W, 100 %
2025/12/05 10:35:35.482, 213.24 W, 100 %
2025/12/05 10:35:35.582, 213.59 W, 100 %
2025/12/05 10:35:35.682, 214.37 W, 100 %
2025/12/05 10:35:35.782, 214.95 W, 100 %
2025/12/05 10:35:35.883, 214.64 W, 100 %
2025/12/05 10:35:35.983, 215.07 W, 100 %
2025/12/05 10:35:36.083, 215.63 W, 100 %
2025/12/05 10:35:36.183, 215.06 W, 100 %
2025/12/05 10:35:36.283, 214.87 W, 100 %
2025/12/05 10:35:36.383, 215.02 W, 100 %
2025/12/05 10:35:36.483, 214.32 W, 100 %
2025/12/05 10:35:36.583, 213.85 W, 100 %
2025/12/05 10:35:36.684, 213.70 W, 100 %
2025/12/05 10:35:36.784, 213.57 W, 100 %
2025/12/05 10:35:36.884, 212.91 W, 100 %
2025/12/05 10:35:36.984, 213.14 W, 100 %
2025/12/05 10:35:37.084, 213.77 W, 100 %
2025/12/05 10:35:37.184, 213.89 W, 100 %
2025/12/05 10:35:37.284, 214.00 W, 100 %
2025/12/05 10:35:37.385, 214.57 W, 100 %
2025/12/05 10:35:37.485, 215.37 W, 100 %
2025/12/05 10:35:37.585, 214.91 W, 100 %
2025/12/05 10:35:37.685, 214.85 W, 100 %
2025/12/05 10:35:37.785, 215.27 W, 100 %
2025/12/05 10:35:37.885, 214.67 W, 100 %
2025/12/05 10:35:37.986, 214.34 W, 100 %
2025/12/05 10:35:38.086, 214.21 W, 100 %
2025/12/05 10:35:38.186, 213.70 W, 100 %
2025/12/05 10:35:38.286, 213.07 W, 100 %
2025/12/05 10:35:38.386, 213.04 W, 100 %
2025/12/05 10:35:38.486, 213.29 W, 100 %
2025/12/05 10:35:38.586, 212.99 W, 100 %
2025/12/05 10:35:38.687, 213.41 W, 100 %
2025/12/05 10:35:38.787, 214.30 W, 100 %
2025/12/05 10:35:38.887, 214.94 W, 100 %
2025/12/05 10:35:38.987, 214.81 W, 100 %
2025/12/05 10:35:39.087, 215.37 W, 100 %
2025/12/05 10:35:39.187, 216.10 W, 100 %
2025/12/05 10:35:39.287, 215.43 W, 100 %
2025/12/05 10:35:39.388, 215.35 W, 100 %
2025/12/05 10:35:39.488, 215.82 W, 100 %
2025/12/05 10:35:39.588, 215.17 W, 100 %
2025/12/05 10:35:39.688, 214.54 W, 100 %
2025/12/05 10:35:39.788, 214.35 W, 100 %
2025/12/05 10:35:39.888, 213.81 W, 100 %
2025/12/05 10:35:39.988, 212.99 W, 100 %
2025/12/05 10:35:40.089, 212.79 W, 100 %
2025/12/05 10:35:40.189, 212.93 W, 100 %
2025/12/05 10:35:40.289, 212.65 W, 100 %
2025/12/05 10:35:40.389, 212.97 W, 100 %
2025/12/05 10:35:40.489, 213.88 W, 100 %
2025/12/05 10:35:40.589, 214.41 W, 100 %
2025/12/05 10:35:40.689, 214.33 W, 100 %
2025/12/05 10:35:40.790, 214.80 W, 100 %
2025/12/05 10:35:40.890, 215.41 W, 100 %
2025/12/05 10:35:40.990, 214.74 W, 100 %
2025/12/05 10:35:41.090, 214.71 W, 100 %
2025/12/05 10:35:41.190, 215.47 W, 100 %
2025/12/05 10:35:41.290, 214.77 W, 100 %
2025/12/05 10:35:41.390, 214.34 W, 100 %
2025/12/05 10:35:41.491, 214.57 W, 100 %
2025/12/05 10:35:41.591, 213.85 W, 100 %
2025/12/05 10:35:41.691, 212.81 W, 100 %
2025/12/05 10:35:41.791, 208.68 W, 100 %
2025/12/05 10:35:41.891, 207.68 W, 44 %
2025/12/05 10:35:41.991, 206.81 W, 44 %
2025/12/05 10:35:42.091, 207.74 W, 100 %
2025/12/05 10:35:42.192, 208.52 W, 100 %
2025/12/05 10:35:42.292, 207.90 W, 100 %
2025/12/05 10:35:42.392, 208.18 W, 100 %
2025/12/05 10:35:42.492, 209.00 W, 100 %
2025/12/05 10:35:42.592, 208.52 W, 100 %
2025/12/05 10:35:42.692, 208.44 W, 100 %
2025/12/05 10:35:42.792, 208.94 W, 100 %
2025/12/05 10:35:42.893, 213.06 W, 100 %
2025/12/05 10:35:42.993, 213.54 W, 100 %
2025/12/05 10:35:43.093, 213.92 W, 100 %
2025/12/05 10:35:43.193, 213.69 W, 100 %
2025/12/05 10:35:43.293, 212.67 W, 100 %
2025/12/05 10:35:43.393, 212.62 W, 100 %
2025/12/05 10:35:43.494, 212.61 W, 100 %
2025/12/05 10:35:43.594, 212.27 W, 100 %
2025/12/05 10:35:43.694, 212.42 W, 100 %
2025/12/05 10:35:43.794, 213.27 W, 100 %
2025/12/05 10:35:43.894, 213.47 W, 100 %
2025/12/05 10:35:43.994, 213.55 W, 100 %
2025/12/05 10:35:44.094, 214.26 W, 100 %
2025/12/05 10:35:44.194, 215.05 W, 100 %
2025/12/05 10:35:44.295, 214.54 W, 100 %
2025/12/05 10:35:44.395, 214.80 W, 100 %
2025/12/05 10:35:44.495, 215.42 W, 100 %
2025/12/05 10:35:44.595, 215.20 W, 100 %
2025/12/05 10:35:44.695, 214.62 W, 100 %
2025/12/05 10:35:44.795, 214.63 W, 100 %
2025/12/05 10:35:44.895, 213.94 W, 100 %
2025/12/05 10:35:44.996, 213.32 W, 100 %
2025/12/05 10:35:45.096, 213.01 W, 100 %
2025/12/05 10:35:45.196, 212.90 W, 100 %
2025/12/05 10:35:45.296, 212.20 W, 100 %
2025/12/05 10:35:45.396, 212.53 W, 100 %
2025/12/05 10:35:45.496, 213.35 W, 100 %
2025/12/05 10:35:45.596, 214.04 W, 100 %
2025/12/05 10:35:45.697, 214.06 W, 100 %
2025/12/05 10:35:45.797, 214.83 W, 100 %
2025/12/05 10:35:45.897, 215.81 W, 100 %
2025/12/05 10:35:45.997, 215.35 W, 100 %
2025/12/05 10:35:46.097, 215.74 W, 100 %
2025/12/05 10:35:46.197, 216.57 W, 100 %
2025/12/05 10:35:46.297, 215.92 W, 100 %
2025/12/05 10:35:46.397, 215.46 W, 100 %
2025/12/05 10:35:46.498, 215.56 W, 100 %
2025/12/05 10:35:46.598, 214.63 W, 100 %
2025/12/05 10:35:46.698, 213.42 W, 100 %
2025/12/05 10:35:46.798, 213.43 W, 100 %
2025/12/05 10:35:46.898, 213.09 W, 100 %
2025/12/05 10:35:46.998, 212.25 W, 100 %
2025/12/05 10:35:47.098, 212.59 W, 100 %
2025/12/05 10:35:47.199, 212.19 W, 100 %
2025/12/05 10:35:47.299, 212.37 W, 100 %
2025/12/05 10:35:47.399, 213.46 W, 100 %
2025/12/05 10:35:47.499, 213.82 W, 100 %
2025/12/05 10:35:47.599, 214.00 W, 100 %
2025/12/05 10:35:47.699, 214.89 W, 100 %
2025/12/05 10:35:47.799, 215.86 W, 100 %
2025/12/05 10:35:47.900, 215.46 W, 100 %
2025/12/05 10:35:48.000, 216.04 W, 100 %
2025/12/05 10:35:48.100, 216.95 W, 100 %
2025/12/05 10:35:48.200, 216.10 W, 100 %
2025/12/05 10:35:48.300, 216.02 W, 100 %
2025/12/05 10:35:48.400, 216.64 W, 100 %
2025/12/05 10:35:48.500, 215.74 W, 100 %
2025/12/05 10:35:48.601, 215.04 W, 100 %
2025/12/05 10:35:48.701, 214.93 W, 100 %
2025/12/05 10:35:48.801, 214.26 W, 100 %
2025/12/05 10:35:48.901, 213.22 W, 100 %
2025/12/05 10:35:49.001, 213.25 W, 100 %
2025/12/05 10:35:49.101, 213.22 W, 100 %
2025/12/05 10:35:49.202, 212.63 W, 100 %
2025/12/05 10:35:49.302, 212.88 W, 100 %
2025/12/05 10:35:49.402, 213.74 W, 100 %
2025/12/05 10:35:49.502, 213.85 W, 100 %
2025/12/05 10:35:49.602, 214.07 W, 100 %
2025/12/05 10:35:49.702, 214.82 W, 100 %
2025/12/05 10:35:49.802, 215.74 W, 100 %
2025/12/05 10:35:49.903, 215.47 W, 100 %
2025/12/05 10:35:50.003, 215.91 W, 100 %
2025/12/05 10:35:50.103, 216.57 W, 100 %
2025/12/05 10:35:50.203, 215.70 W, 100 %
2025/12/05 10:35:50.303, 215.36 W, 100 %
2025/12/05 10:35:50.403, 215.78 W, 100 %
2025/12/05 10:35:50.503, 214.95 W, 100 %
2025/12/05 10:35:50.603, 214.08 W, 100 %
2025/12/05 10:35:50.704, 213.80 W, 100 %
2025/12/05 10:35:50.804, 213.49 W, 100 %
2025/12/05 10:35:50.904, 212.64 W, 100 %
2025/12/05 10:35:51.004, 212.64 W, 100 %
2025/12/05 10:35:51.104, 213.12 W, 100 %
2025/12/05 10:35:51.204, 213.01 W, 100 %
2025/12/05 10:35:51.304, 213.45 W, 100 %
2025/12/05 10:35:51.405, 214.60 W, 100 %
2025/12/05 10:35:51.505, 215.13 W, 100 %
2025/12/05 10:35:51.605, 215.04 W, 100 %
2025/12/05 10:35:51.705, 215.90 W, 100 %
2025/12/05 10:35:51.805, 217.08 W, 100 %
2025/12/05 10:35:51.905, 216.56 W, 100 %
2025/12/05 10:35:52.006, 216.78 W, 100 %
2025/12/05 10:35:52.106, 217.56 W, 100 %
2025/12/05 10:35:52.206, 216.45 W, 100 %
2025/12/05 10:35:52.306, 215.89 W, 100 %
2025/12/05 10:35:52.406, 216.11 W, 100 %
2025/12/05 10:35:52.506, 215.21 W, 100 %
2025/12/05 10:35:52.606, 205.17 W, 100 %
2025/12/05 10:35:52.706, 205.51 W, 100 %
2025/12/05 10:35:52.807, 205.75 W, 100 %
2025/12/05 10:35:52.907, 204.49 W, 100 %
2025/12/05 10:35:53.007, 205.09 W, 100 %
2025/12/05 10:35:53.107, 205.34 W, 100 %
2025/12/05 10:35:53.207, 204.50 W, 100 %
2025/12/05 10:35:53.307, 204.61 W, 100 %
2025/12/05 10:35:53.408, 205.15 W, 100 %
2025/12/05 10:35:53.508, 204.83 W, 100 %
2025/12/05 10:35:53.608, 204.56 W, 100 %
2025/12/05 10:35:53.708, 213.49 W, 100 %
2025/12/05 10:35:53.808, 213.41 W, 100 %
2025/12/05 10:35:53.908, 212.66 W, 100 %
2025/12/05 10:35:54.008, 212.68 W, 100 %
2025/12/05 10:35:54.109, 213.21 W, 100 %
2025/12/05 10:35:54.209, 212.93 W, 100 %
2025/12/05 10:35:54.309, 213.37 W, 100 %
2025/12/05 10:35:54.409, 214.52 W, 100 %
2025/12/05 10:35:54.509, 215.06 W, 100 %
2025/12/05 10:35:54.609, 215.02 W, 100 %
2025/12/05 10:35:54.709, 215.72 W, 100 %
2025/12/05 10:35:54.809, 216.84 W, 100 %
2025/12/05 10:35:54.910, 216.25 W, 100 %
2025/12/05 10:35:55.010, 216.39 W, 100 %
2025/12/05 10:35:55.110, 217.06 W, 100 %
2025/12/05 10:35:55.210, 215.79 W, 100 %
2025/12/05 10:35:55.310, 215.30 W, 100 %
2025/12/05 10:35:55.410, 215.44 W, 100 %
2025/12/05 10:35:55.510, 214.60 W, 100 %
2025/12/05 10:35:55.611, 213.48 W, 100 %
2025/12/05 10:35:55.711, 213.29 W, 100 %
2025/12/05 10:35:55.811, 213.19 W, 100 %
2025/12/05 10:35:55.911, 212.41 W, 100 %
2025/12/05 10:35:56.011, 212.50 W, 100 %
2025/12/05 10:35:56.111, 213.10 W, 100 %
2025/12/05 10:35:56.211, 212.92 W, 100 %
2025/12/05 10:35:56.312, 213.48 W, 100 %
2025/12/05 10:35:56.412, 214.64 W, 100 %
2025/12/05 10:35:56.512, 215.22 W, 100 %
2025/12/05 10:35:56.612, 215.15 W, 100 %
2025/12/05 10:35:56.712, 215.95 W, 100 %
2025/12/05 10:35:56.812, 217.14 W, 100 %
2025/12/05 10:35:56.912, 216.52 W, 100 %
2025/12/05 10:35:57.013, 216.82 W, 100 %
2025/12/05 10:35:57.113, 217.68 W, 100 %
2025/12/05 10:35:57.213, 216.50 W, 100 %
2025/12/05 10:35:57.313, 216.11 W, 100 %
2025/12/05 10:35:57.413, 216.34 W, 100 %
2025/12/05 10:35:57.513, 215.36 W, 100 %
2025/12/05 10:35:57.613, 214.32 W, 100 %
2025/12/05 10:35:57.714, 214.11 W, 100 %
2025/12/05 10:35:57.814, 213.74 W, 100 %
2025/12/05 10:35:57.914, 212.81 W, 100 %
2025/12/05 10:35:58.014, 212.84 W, 100 %
2025/12/05 10:35:58.114, 213.18 W, 100 %
2025/12/05 10:35:58.214, 212.82 W, 100 %
2025/12/05 10:35:58.314, 213.31 W, 100 %
2025/12/05 10:35:58.415, 214.38 W, 100 %
2025/12/05 10:35:58.515, 214.90 W, 100 %
2025/12/05 10:35:58.615, 214.90 W, 100 %
2025/12/05 10:35:58.715, 215.59 W, 100 %
2025/12/05 10:35:58.815, 216.66 W, 100 %
2025/12/05 10:35:58.915, 216.18 W, 100 %
2025/12/05 10:35:59.015, 216.44 W, 100 %
2025/12/05 10:35:59.116, 217.17 W, 100 %
2025/12/05 10:35:59.216, 216.03 W, 100 %
2025/12/05 10:35:59.316, 215.47 W, 100 %
2025/12/05 10:35:59.416, 215.53 W, 100 %
2025/12/05 10:35:59.516, 214.61 W, 100 %
2025/12/05 10:35:59.616, 213.45 W, 100 %
2025/12/05 10:35:59.716, 213.32 W, 100 %
2025/12/05 10:35:59.817, 213.07 W, 100 %
2025/12/05 10:35:59.917, 212.26 W, 100 %
2025/12/05 10:36:00.017, 212.18 W, 100 %
2025/12/05 10:36:00.117, 212.65 W, 100 %
2025/12/05 10:36:00.217, 212.47 W, 100 %
2025/12/05 10:36:00.317, 212.92 W, 100 %
2025/12/05 10:36:00.417, 214.10 W, 100 %
2025/12/05 10:36:00.518, 214.80 W, 100 %
2025/12/05 10:36:00.618, 214.77 W, 100 %
2025/12/05 10:36:00.718, 215.34 W, 100 %
2025/12/05 10:36:00.818, 216.10 W, 100 %
2025/12/05 10:36:00.918, 215.49 W, 100 %
2025/12/05 10:36:01.018, 215.59 W, 100 %
2025/12/05 10:36:01.118, 216.38 W, 100 %
2025/12/05 10:36:01.219, 215.28 W, 100 %
2025/12/05 10:36:01.319, 214.73 W, 100 %
2025/12/05 10:36:01.419, 214.91 W, 100 %
2025/12/05 10:36:01.519, 214.19 W, 100 %
2025/12/05 10:36:01.619, 213.02 W, 100 %
2025/12/05 10:36:01.719, 212.84 W, 100 %
2025/12/05 10:36:01.819, 212.87 W, 100 %
2025/12/05 10:36:01.920, 212.43 W, 100 %
2025/12/05 10:36:02.020, 212.48 W, 100 %
2025/12/05 10:36:02.120, 213.02 W, 100 %
2025/12/05 10:36:02.220, 213.07 W, 100 %
2025/12/05 10:36:02.320, 213.39 W, 100 %
2025/12/05 10:36:02.420, 214.12 W, 100 %
2025/12/05 10:36:02.521, 214.51 W, 100 %
2025/12/05 10:36:02.621, 214.09 W, 100 %
2025/12/05 10:36:02.721, 214.49 W, 100 %
2025/12/05 10:36:02.821, 215.30 W, 100 %
2025/12/05 10:36:02.921, 214.84 W, 100 %
2025/12/05 10:36:03.021, 214.36 W, 100 %
2025/12/05 10:36:03.121, 214.48 W, 100 %
2025/12/05 10:36:03.222, 213.82 W, 100 %
2025/12/05 10:36:03.322, 213.24 W, 100 %
2025/12/05 10:36:03.422, 201.16 W, 100 %
2025/12/05 10:36:03.522, 200.01 W, 61 %
2025/12/05 10:36:03.622, 198.96 W, 61 %
2025/12/05 10:36:03.722, 199.57 W, 100 %
2025/12/05 10:36:03.822, 199.44 W, 100 %
2025/12/05 10:36:03.923, 198.65 W, 100 %
2025/12/05 10:36:04.023, 199.59 W, 100 %
2025/12/05 10:36:04.123, 200.40 W, 100 %
2025/12/05 10:36:04.223, 200.72 W, 100 %
2025/12/05 10:36:04.323, 201.34 W, 100 %
2025/12/05 10:36:04.423, 202.33 W, 100 %
2025/12/05 10:36:04.523, 214.21 W, 100 %
2025/12/05 10:36:04.624, 215.32 W, 100 %
2025/12/05 10:36:04.724, 216.39 W, 100 %
2025/12/05 10:36:04.824, 215.72 W, 100 %
2025/12/05 10:36:04.924, 215.46 W, 100 %
2025/12/05 10:36:05.024, 215.87 W, 100 %
2025/12/05 10:36:05.124, 215.04 W, 100 %
2025/12/05 10:36:05.224, 214.35 W, 100 %
2025/12/05 10:36:05.324, 214.05 W, 100 %
2025/12/05 10:36:05.425, 213.52 W, 100 %
2025/12/05 10:36:05.525, 212.67 W, 100 %
2025/12/05 10:36:05.625, 212.63 W, 100 %
2025/12/05 10:36:05.725, 212.97 W, 100 %
2025/12/05 10:36:05.825, 212.67 W, 100 %
2025/12/05 10:36:05.925, 213.08 W, 100 %
2025/12/05 10:36:06.025, 214.17 W, 100 %
2025/12/05 10:36:06.126, 214.90 W, 100 %
2025/12/05 10:36:06.226, 214.86 W, 100 %
2025/12/05 10:36:06.326, 215.38 W, 100 %
2025/12/05 10:36:06.426, 216.25 W, 100 %
2025/12/05 10:36:06.526, 215.75 W, 100 %
2025/12/05 10:36:06.626, 215.63 W, 100 %
