timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:50:03.242, 170.85 W, 97 %
2025/12/05 10:50:03.342, 170.95 W, 97 %
2025/12/05 10:50:03.442, 167.37 W, 97 %
2025/12/05 10:50:03.543, 167.47 W, 96 %
2025/12/05 10:50:03.643, 167.51 W, 96 %
2025/12/05 10:50:03.743, 167.50 W, 96 %
2025/12/05 10:50:03.843, 167.20 W, 96 %
2025/12/05 10:50:03.943, 165.85 W, 95 %
2025/12/05 10:50:04.043, 167.06 W, 95 %
2025/12/05 10:50:04.143, 166.96 W, 96 %
2025/12/05 10:50:04.244, 166.96 W, 96 %
2025/12/05 10:50:04.344, 166.82 W, 97 %
2025/12/05 10:50:04.444, 166.88 W, 97 %
2025/12/05 10:50:04.544, 170.44 W, 96 %
2025/12/05 10:50:04.644, 170.41 W, 96 %
2025/12/05 10:50:04.744, 170.20 W, 96 %
2025/12/05 10:50:04.844, 169.91 W, 96 %
2025/12/05 10:50:04.945, 171.33 W, 95 %
2025/12/05 10:50:05.045, 171.50 W, 95 %
2025/12/05 10:50:05.145, 171.52 W, 96 %
2025/12/05 10:50:05.245, 171.17 W, 96 %
2025/12/05 10:50:05.345, 171.15 W, 96 %
2025/12/05 10:50:05.445, 171.24 W, 96 %
2025/12/05 10:50:05.545, 171.21 W, 97 %
2025/12/05 10:50:05.646, 171.21 W, 97 %
2025/12/05 10:50:05.746, 171.20 W, 96 %
2025/12/05 10:50:05.846, 170.18 W, 96 %
2025/12/05 10:50:05.946, 170.72 W, 91 %
2025/12/05 10:50:06.046, 170.40 W, 91 %
2025/12/05 10:50:06.146, 170.41 W, 96 %
2025/12/05 10:50:06.246, 170.65 W, 96 %
2025/12/05 10:50:06.347, 170.87 W, 97 %
2025/12/05 10:50:06.447, 170.74 W, 97 %
2025/12/05 10:50:06.547, 170.49 W, 96 %
2025/12/05 10:50:06.647, 170.66 W, 96 %
2025/12/05 10:50:06.747, 170.85 W, 96 %
2025/12/05 10:50:06.847, 170.60 W, 96 %
2025/12/05 10:50:06.947, 171.25 W, 97 %
2025/12/05 10:50:07.048, 171.23 W, 97 %
2025/12/05 10:50:07.148, 171.60 W, 96 %
2025/12/05 10:50:07.248, 171.75 W, 96 %
2025/12/05 10:50:07.348, 171.48 W, 96 %
2025/12/05 10:50:07.448, 171.36 W, 96 %
2025/12/05 10:50:07.548, 171.43 W, 97 %
2025/12/05 10:50:07.648, 171.23 W, 97 %
2025/12/05 10:50:07.749, 171.40 W, 96 %
2025/12/05 10:50:07.849, 171.16 W, 96 %
2025/12/05 10:50:07.949, 171.36 W, 97 %
2025/12/05 10:50:08.049, 171.56 W, 97 %
2025/12/05 10:50:08.149, 171.46 W, 96 %
2025/12/05 10:50:08.249, 171.37 W, 96 %
2025/12/05 10:50:08.349, 171.08 W, 93 %
2025/12/05 10:50:08.450, 171.19 W, 93 %
2025/12/05 10:50:08.550, 171.27 W, 96 %
2025/12/05 10:50:08.650, 171.13 W, 96 %
2025/12/05 10:50:08.750, 171.59 W, 96 %
2025/12/05 10:50:08.850, 171.49 W, 96 %
2025/12/05 10:50:08.950, 171.76 W, 97 %
2025/12/05 10:50:09.050, 171.85 W, 97 %
2025/12/05 10:50:09.154, 171.94 W, 97 %
2025/12/05 10:50:09.254, 172.20 W, 97 %
2025/12/05 10:50:09.354, 172.20 W, 96 %
2025/12/05 10:50:09.454, 172.31 W, 96 %
2025/12/05 10:50:09.554, 172.15 W, 96 %
2025/12/05 10:50:09.654, 172.26 W, 96 %
2025/12/05 10:50:09.755, 172.47 W, 96 %
2025/12/05 10:50:09.855, 172.37 W, 96 %
2025/12/05 10:50:09.955, 172.22 W, 97 %
2025/12/05 10:50:10.055, 172.11 W, 97 %
2025/12/05 10:50:10.155, 172.32 W, 97 %
2025/12/05 10:50:10.255, 172.40 W, 97 %
2025/12/05 10:50:10.355, 172.35 W, 97 %
2025/12/05 10:50:10.456, 172.18 W, 97 %
2025/12/05 10:50:10.556, 172.37 W, 96 %
2025/12/05 10:50:10.656, 172.61 W, 96 %
2025/12/05 10:50:10.756, 172.45 W, 96 %
2025/12/05 10:50:10.856, 172.24 W, 96 %
2025/12/05 10:50:10.956, 171.99 W, 96 %
2025/12/05 10:50:11.056, 172.08 W, 96 %
2025/12/05 10:50:11.157, 172.04 W, 96 %
2025/12/05 10:50:11.257, 171.72 W, 96 %
2025/12/05 10:50:11.357, 171.46 W, 97 %
2025/12/05 10:50:11.457, 171.52 W, 97 %
2025/12/05 10:50:11.557, 171.64 W, 96 %
2025/12/05 10:50:11.657, 171.46 W, 96 %
2025/12/05 10:50:11.757, 171.32 W, 96 %
2025/12/05 10:50:11.858, 171.34 W, 96 %
2025/12/05 10:50:11.958, 171.51 W, 97 %
2025/12/05 10:50:12.058, 171.74 W, 97 %
2025/12/05 10:50:12.158, 171.65 W, 96 %
2025/12/05 10:50:12.258, 171.57 W, 96 %
2025/12/05 10:50:12.358, 171.70 W, 96 %
2025/12/05 10:50:12.458, 172.04 W, 96 %
2025/12/05 10:50:12.559, 171.86 W, 96 %
2025/12/05 10:50:12.659, 171.81 W, 96 %
2025/12/05 10:50:12.759, 172.00 W, 96 %
2025/12/05 10:50:12.859, 172.04 W, 96 %
2025/12/05 10:50:12.959, 171.94 W, 96 %
2025/12/05 10:50:13.059, 171.92 W, 96 %
2025/12/05 10:50:13.159, 171.94 W, 96 %
2025/12/05 10:50:13.260, 171.82 W, 96 %
2025/12/05 10:50:13.360, 171.87 W, 93 %
2025/12/05 10:50:13.460, 172.05 W, 93 %
2025/12/05 10:50:13.560, 171.86 W, 96 %
2025/12/05 10:50:13.660, 171.82 W, 96 %
2025/12/05 10:50:13.760, 172.03 W, 96 %
2025/12/05 10:50:13.860, 172.07 W, 96 %
2025/12/05 10:50:13.961, 172.02 W, 96 %
2025/12/05 10:50:14.061, 172.00 W, 96 %
2025/12/05 10:50:14.161, 171.94 W, 96 %
2025/12/05 10:50:14.261, 171.85 W, 96 %
2025/12/05 10:50:14.361, 172.13 W, 96 %
2025/12/05 10:50:14.461, 172.25 W, 96 %
2025/12/05 10:50:14.561, 171.91 W, 96 %
2025/12/05 10:50:14.662, 172.04 W, 96 %
2025/12/05 10:50:14.762, 172.26 W, 95 %
2025/12/05 10:50:14.862, 172.12 W, 95 %
2025/12/05 10:50:14.962, 171.96 W, 96 %
2025/12/05 10:50:15.062, 172.08 W, 96 %
2025/12/05 10:50:15.162, 172.22 W, 96 %
2025/12/05 10:50:15.262, 172.25 W, 96 %
2025/12/05 10:50:15.363, 172.22 W, 97 %
2025/12/05 10:50:15.463, 172.26 W, 97 %
2025/12/05 10:50:15.563, 172.25 W, 96 %
2025/12/05 10:50:15.663, 172.47 W, 96 %
2025/12/05 10:50:15.763, 170.50 W, 92 %
2025/12/05 10:50:15.863, 170.24 W, 92 %
2025/12/05 10:50:15.963, 170.21 W, 96 %
2025/12/05 10:50:16.064, 170.14 W, 96 %
2025/12/05 10:50:16.164, 169.98 W, 97 %
2025/12/05 10:50:16.264, 169.97 W, 97 %
2025/12/05 10:50:16.364, 170.12 W, 96 %
2025/12/05 10:50:16.464, 170.01 W, 96 %
2025/12/05 10:50:16.564, 169.87 W, 97 %
2025/12/05 10:50:16.664, 169.89 W, 97 %
2025/12/05 10:50:16.765, 169.50 W, 95 %
2025/12/05 10:50:16.865, 171.28 W, 95 %
2025/12/05 10:50:16.965, 171.50 W, 96 %
2025/12/05 10:50:17.065, 171.59 W, 96 %
2025/12/05 10:50:17.165, 171.71 W, 96 %
2025/12/05 10:50:17.265, 171.78 W, 96 %
2025/12/05 10:50:17.365, 171.86 W, 96 %
2025/12/05 10:50:17.466, 171.66 W, 96 %
2025/12/05 10:50:17.566, 171.92 W, 96 %
2025/12/05 10:50:17.666, 171.84 W, 96 %
2025/12/05 10:50:17.766, 171.77 W, 95 %
2025/12/05 10:50:17.866, 172.02 W, 95 %
2025/12/05 10:50:17.966, 171.95 W, 97 %
2025/12/05 10:50:18.066, 171.77 W, 97 %
2025/12/05 10:50:18.167, 171.61 W, 96 %
2025/12/05 10:50:18.267, 171.56 W, 96 %
2025/12/05 10:50:18.367, 171.71 W, 96 %
2025/12/05 10:50:18.467, 171.57 W, 96 %
2025/12/05 10:50:18.567, 171.55 W, 96 %
2025/12/05 10:50:18.667, 171.15 W, 96 %
2025/12/05 10:50:18.767, 171.27 W, 95 %
2025/12/05 10:50:18.868, 171.45 W, 95 %
2025/12/05 10:50:18.968, 171.65 W, 96 %
2025/12/05 10:50:19.068, 171.66 W, 96 %
2025/12/05 10:50:19.168, 171.92 W, 96 %
2025/12/05 10:50:19.268, 172.18 W, 96 %
2025/12/05 10:50:19.368, 172.21 W, 97 %
2025/12/05 10:50:19.468, 172.00 W, 97 %
2025/12/05 10:50:19.569, 172.04 W, 96 %
2025/12/05 10:50:19.669, 172.20 W, 96 %
2025/12/05 10:50:19.769, 172.37 W, 95 %
2025/12/05 10:50:19.869, 172.35 W, 95 %
2025/12/05 10:50:19.969, 172.05 W, 96 %
2025/12/05 10:50:20.069, 172.01 W, 96 %
2025/12/05 10:50:20.169, 172.07 W, 96 %
2025/12/05 10:50:20.270, 171.83 W, 96 %
2025/12/05 10:50:20.370, 171.68 W, 96 %
2025/12/05 10:50:20.470, 171.74 W, 96 %
2025/12/05 10:50:20.570, 171.88 W, 96 %
2025/12/05 10:50:20.670, 171.93 W, 96 %
2025/12/05 10:50:20.770, 171.70 W, 92 %
2025/12/05 10:50:20.870, 171.65 W, 92 %
2025/12/05 10:50:20.971, 171.54 W, 96 %
2025/12/05 10:50:21.071, 171.56 W, 96 %
2025/12/05 10:50:21.171, 171.34 W, 97 %
2025/12/05 10:50:21.271, 171.28 W, 97 %
2025/12/05 10:50:21.371, 171.55 W, 97 %
2025/12/05 10:50:21.471, 171.54 W, 97 %
2025/12/05 10:50:21.571, 171.33 W, 97 %
2025/12/05 10:50:21.672, 171.34 W, 97 %
2025/12/05 10:50:21.772, 171.49 W, 95 %
2025/12/05 10:50:21.872, 171.65 W, 95 %
2025/12/05 10:50:21.972, 171.65 W, 97 %
2025/12/05 10:50:22.072, 171.81 W, 97 %
2025/12/05 10:50:22.172, 171.95 W, 97 %
2025/12/05 10:50:22.272, 172.05 W, 97 %
2025/12/05 10:50:22.373, 172.00 W, 96 %
2025/12/05 10:50:22.473, 171.81 W, 96 %
2025/12/05 10:50:22.573, 171.84 W, 96 %
2025/12/05 10:50:22.673, 171.91 W, 96 %
2025/12/05 10:50:22.773, 171.87 W, 95 %
2025/12/05 10:50:22.873, 171.56 W, 95 %
2025/12/05 10:50:22.974, 171.45 W, 96 %
2025/12/05 10:50:23.074, 171.56 W, 96 %
2025/12/05 10:50:23.174, 171.63 W, 96 %
2025/12/05 10:50:23.274, 171.77 W, 96 %
2025/12/05 10:50:23.374, 171.74 W, 97 %
2025/12/05 10:50:23.474, 171.71 W, 97 %
2025/12/05 10:50:23.574, 171.61 W, 96 %
2025/12/05 10:50:23.675, 171.65 W, 96 %
2025/12/05 10:50:23.775, 171.82 W, 95 %
2025/12/05 10:50:23.875, 171.82 W, 95 %
2025/12/05 10:50:23.975, 171.82 W, 96 %
2025/12/05 10:50:24.075, 171.80 W, 96 %
2025/12/05 10:50:24.175, 172.00 W, 96 %
2025/12/05 10:50:24.275, 171.76 W, 96 %
2025/12/05 10:50:24.376, 171.48 W, 96 %
2025/12/05 10:50:24.476, 171.59 W, 96 %
2025/12/05 10:50:24.576, 171.68 W, 97 %
2025/12/05 10:50:24.676, 171.67 W, 97 %
2025/12/05 10:50:24.776, 171.65 W, 95 %
2025/12/05 10:50:24.876, 171.53 W, 95 %
2025/12/05 10:50:24.976, 171.44 W, 97 %
2025/12/05 10:50:25.076, 171.54 W, 97 %
2025/12/05 10:50:25.177, 171.71 W, 96 %
2025/12/05 10:50:25.277, 171.60 W, 96 %
2025/12/05 10:50:25.377, 171.66 W, 96 %
2025/12/05 10:50:25.477, 171.59 W, 96 %
2025/12/05 10:50:25.577, 171.51 W, 96 %
2025/12/05 10:50:25.677, 168.73 W, 96 %
2025/12/05 10:50:25.778, 168.90 W, 97 %
2025/12/05 10:50:25.878, 168.61 W, 97 %
2025/12/05 10:50:25.978, 168.58 W, 97 %
2025/12/05 10:50:26.078, 168.70 W, 97 %
2025/12/05 10:50:26.178, 168.83 W, 96 %
2025/12/05 10:50:26.278, 168.77 W, 96 %
2025/12/05 10:50:26.378, 168.80 W, 96 %
2025/12/05 10:50:26.478, 168.82 W, 96 %
2025/12/05 10:50:26.579, 168.98 W, 96 %
2025/12/05 10:50:26.679, 167.88 W, 96 %
2025/12/05 10:50:26.779, 170.86 W, 97 %
2025/12/05 10:50:26.879, 170.81 W, 97 %
2025/12/05 10:50:26.979, 171.12 W, 96 %
2025/12/05 10:50:27.079, 171.03 W, 96 %
2025/12/05 10:50:27.179, 170.85 W, 96 %
2025/12/05 10:50:27.280, 170.77 W, 96 %
2025/12/05 10:50:27.380, 170.74 W, 96 %
2025/12/05 10:50:27.480, 170.52 W, 96 %
2025/12/05 10:50:27.580, 170.65 W, 96 %
2025/12/05 10:50:27.680, 170.36 W, 96 %
2025/12/05 10:50:27.780, 171.44 W, 97 %
2025/12/05 10:50:27.881, 171.31 W, 97 %
2025/12/05 10:50:27.981, 171.25 W, 96 %
2025/12/05 10:50:28.081, 171.21 W, 96 %
2025/12/05 10:50:28.181, 170.90 W, 93 %
2025/12/05 10:50:28.281, 170.84 W, 93 %
2025/12/05 10:50:28.381, 170.74 W, 96 %
2025/12/05 10:50:28.481, 170.74 W, 96 %
2025/12/05 10:50:28.582, 170.78 W, 96 %
2025/12/05 10:50:28.682, 170.02 W, 96 %
2025/12/05 10:50:28.782, 170.31 W, 97 %
2025/12/05 10:50:28.882, 170.37 W, 97 %
2025/12/05 10:50:28.982, 170.40 W, 96 %
2025/12/05 10:50:29.082, 170.46 W, 96 %
2025/12/05 10:50:29.182, 170.65 W, 97 %
2025/12/05 10:50:29.283, 170.95 W, 97 %
2025/12/05 10:50:29.383, 171.16 W, 96 %
2025/12/05 10:50:29.483, 171.38 W, 96 %
2025/12/05 10:50:29.583, 171.43 W, 96 %
2025/12/05 10:50:29.683, 171.15 W, 96 %
2025/12/05 10:50:29.783, 171.77 W, 96 %
2025/12/05 10:50:29.883, 171.91 W, 96 %
2025/12/05 10:50:29.984, 171.87 W, 96 %
2025/12/05 10:50:30.084, 171.74 W, 96 %
2025/12/05 10:50:30.184, 171.96 W, 97 %
2025/12/05 10:50:30.284, 171.96 W, 97 %
2025/12/05 10:50:30.384, 172.19 W, 96 %
2025/12/05 10:50:30.484, 172.16 W, 96 %
2025/12/05 10:50:30.584, 171.94 W, 97 %
2025/12/05 10:50:30.685, 171.72 W, 97 %
2025/12/05 10:50:30.785, 172.10 W, 97 %
2025/12/05 10:50:30.885, 172.09 W, 97 %
2025/12/05 10:50:30.985, 171.89 W, 96 %
2025/12/05 10:50:31.085, 171.94 W, 96 %
2025/12/05 10:50:31.185, 171.91 W, 97 %
2025/12/05 10:50:31.285, 171.66 W, 97 %
2025/12/05 10:50:31.386, 171.41 W, 96 %
2025/12/05 10:50:31.486, 171.47 W, 96 %
2025/12/05 10:50:31.586, 171.37 W, 97 %
2025/12/05 10:50:31.686, 171.39 W, 97 %
2025/12/05 10:50:31.786, 171.48 W, 97 %
2025/12/05 10:50:31.886, 171.48 W, 97 %
2025/12/05 10:50:31.986, 171.45 W, 96 %
2025/12/05 10:50:32.087, 171.63 W, 96 %
2025/12/05 10:50:32.187, 171.44 W, 97 %
2025/12/05 10:50:32.287, 171.68 W, 97 %
2025/12/05 10:50:32.387, 171.93 W, 97 %
2025/12/05 10:50:32.487, 171.90 W, 97 %
2025/12/05 10:50:32.587, 171.72 W, 96 %
2025/12/05 10:50:32.687, 171.64 W, 96 %
2025/12/05 10:50:32.788, 171.74 W, 96 %
2025/12/05 10:50:32.888, 171.90 W, 96 %
2025/12/05 10:50:32.988, 171.86 W, 97 %
2025/12/05 10:50:33.088, 171.88 W, 97 %
2025/12/05 10:50:33.188, 171.72 W, 93 %
2025/12/05 10:50:33.288, 171.76 W, 93 %
2025/12/05 10:50:33.388, 171.50 W, 96 %
2025/12/05 10:50:33.489, 171.20 W, 96 %
2025/12/05 10:50:33.589, 171.36 W, 97 %
2025/12/05 10:50:33.689, 171.51 W, 97 %
2025/12/05 10:50:33.789, 171.68 W, 96 %
2025/12/05 10:50:33.889, 171.59 W, 96 %
2025/12/05 10:50:33.989, 171.61 W, 96 %
2025/12/05 10:50:34.089, 171.79 W, 96 %
2025/12/05 10:50:34.190, 171.78 W, 96 %
2025/12/05 10:50:34.290, 171.73 W, 96 %
2025/12/05 10:50:34.390, 171.99 W, 97 %
2025/12/05 10:50:34.490, 172.07 W, 97 %
2025/12/05 10:50:34.590, 172.10 W, 97 %
2025/12/05 10:50:34.690, 172.08 W, 97 %
2025/12/05 10:50:34.790, 171.92 W, 96 %
2025/12/05 10:50:34.891, 171.94 W, 96 %
2025/12/05 10:50:34.991, 172.04 W, 96 %
2025/12/05 10:50:35.091, 171.85 W, 96 %
2025/12/05 10:50:35.191, 171.53 W, 96 %
2025/12/05 10:50:35.291, 171.58 W, 96 %
2025/12/05 10:50:35.391, 171.88 W, 96 %
2025/12/05 10:50:35.491, 171.67 W, 96 %
2025/12/05 10:50:35.592, 171.63 W, 96 %
2025/12/05 10:50:35.692, 171.89 W, 96 %
2025/12/05 10:50:35.792, 171.87 W, 97 %
2025/12/05 10:50:35.892, 171.88 W, 97 %
2025/12/05 10:50:35.992, 171.87 W, 96 %
2025/12/05 10:50:36.092, 171.86 W, 96 %
2025/12/05 10:50:36.192, 171.75 W, 96 %
2025/12/05 10:50:36.293, 171.97 W, 96 %
2025/12/05 10:50:36.393, 172.09 W, 96 %
2025/12/05 10:50:36.493, 171.98 W, 96 %
2025/12/05 10:50:36.593, 171.89 W, 96 %
2025/12/05 10:50:36.693, 172.13 W, 96 %
2025/12/05 10:50:36.793, 172.02 W, 97 %
2025/12/05 10:50:36.894, 172.05 W, 97 %
2025/12/05 10:50:36.994, 171.95 W, 97 %
2025/12/05 10:50:37.094, 171.85 W, 97 %
2025/12/05 10:50:37.194, 171.82 W, 96 %
2025/12/05 10:50:37.294, 172.07 W, 96 %
2025/12/05 10:50:37.394, 172.10 W, 96 %
2025/12/05 10:50:37.494, 172.15 W, 96 %
2025/12/05 10:50:37.594, 170.58 W, 95 %
2025/12/05 10:50:37.695, 170.67 W, 95 %
2025/12/05 10:50:37.795, 170.47 W, 96 %
2025/12/05 10:50:37.895, 170.42 W, 96 %
2025/12/05 10:50:37.995, 170.38 W, 96 %
2025/12/05 10:50:38.095, 168.48 W, 96 %
2025/12/05 10:50:38.195, 168.44 W, 97 %
2025/12/05 10:50:38.295, 168.52 W, 97 %
2025/12/05 10:50:38.396, 168.34 W, 96 %
2025/12/05 10:50:38.496, 168.35 W, 96 %
2025/12/05 10:50:38.596, 167.63 W, 95 %
2025/12/05 10:50:38.696, 169.26 W, 95 %
2025/12/05 10:50:38.796, 169.22 W, 96 %
2025/12/05 10:50:38.896, 169.17 W, 96 %
2025/12/05 10:50:38.996, 169.21 W, 97 %
2025/12/05 10:50:39.097, 169.17 W, 97 %
2025/12/05 10:50:39.197, 171.10 W, 97 %
2025/12/05 10:50:39.297, 171.18 W, 97 %
2025/12/05 10:50:39.397, 171.00 W, 97 %
2025/12/05 10:50:39.497, 171.19 W, 97 %
2025/12/05 10:50:39.597, 170.86 W, 95 %
2025/12/05 10:50:39.697, 171.43 W, 95 %
2025/12/05 10:50:39.798, 171.32 W, 96 %
2025/12/05 10:50:39.898, 171.26 W, 96 %
2025/12/05 10:50:39.998, 171.42 W, 97 %
2025/12/05 10:50:40.098, 171.46 W, 97 %
2025/12/05 10:50:40.198, 171.55 W, 97 %
2025/12/05 10:50:40.298, 171.52 W, 97 %
2025/12/05 10:50:40.399, 171.69 W, 96 %
2025/12/05 10:50:40.499, 171.96 W, 96 %
2025/12/05 10:50:40.599, 171.52 W, 91 %
2025/12/05 10:50:40.699, 171.71 W, 91 %
2025/12/05 10:50:40.799, 171.69 W, 97 %
2025/12/05 10:50:40.899, 171.55 W, 97 %
2025/12/05 10:50:40.999, 171.73 W, 96 %
2025/12/05 10:50:41.099, 171.67 W, 96 %
2025/12/05 10:50:41.200, 171.74 W, 96 %
2025/12/05 10:50:41.300, 171.63 W, 96 %
2025/12/05 10:50:41.400, 171.63 W, 96 %
2025/12/05 10:50:41.500, 171.42 W, 96 %
2025/12/05 10:50:41.600, 171.28 W, 95 %
2025/12/05 10:50:41.700, 171.71 W, 95 %
2025/12/05 10:50:41.801, 171.77 W, 97 %
2025/12/05 10:50:41.901, 171.76 W, 97 %
2025/12/05 10:50:42.001, 171.86 W, 96 %
2025/12/05 10:50:42.101, 171.78 W, 96 %
2025/12/05 10:50:42.201, 171.82 W, 96 %
2025/12/05 10:50:42.301, 171.60 W, 96 %
2025/12/05 10:50:42.401, 171.76 W, 97 %
2025/12/05 10:50:42.502, 171.83 W, 97 %
2025/12/05 10:50:42.602, 171.77 W, 95 %
2025/12/05 10:50:42.702, 171.72 W, 95 %
2025/12/05 10:50:42.802, 171.75 W, 96 %
2025/12/05 10:50:42.902, 171.84 W, 96 %
2025/12/05 10:50:43.002, 171.96 W, 97 %
2025/12/05 10:50:43.102, 171.86 W, 97 %
2025/12/05 10:50:43.203, 172.06 W, 97 %
2025/12/05 10:50:43.303, 172.03 W, 97 %
2025/12/05 10:50:43.403, 172.07 W, 97 %
2025/12/05 10:50:43.503, 171.86 W, 97 %
2025/12/05 10:50:43.603, 171.76 W, 95 %
2025/12/05 10:50:43.703, 172.05 W, 95 %
2025/12/05 10:50:43.803, 172.12 W, 97 %
2025/12/05 10:50:43.904, 172.12 W, 97 %
2025/12/05 10:50:44.004, 171.87 W, 96 %
2025/12/05 10:50:44.104, 171.75 W, 96 %
2025/12/05 10:50:44.204, 171.88 W, 97 %
2025/12/05 10:50:44.304, 171.85 W, 97 %
2025/12/05 10:50:44.404, 171.92 W, 97 %
2025/12/05 10:50:44.504, 171.88 W, 97 %
2025/12/05 10:50:44.605, 171.97 W, 95 %
2025/12/05 10:50:44.705, 172.15 W, 95 %
2025/12/05 10:50:44.805, 172.08 W, 96 %
2025/12/05 10:50:44.905, 171.98 W, 96 %
2025/12/05 10:50:45.005, 172.05 W, 96 %
2025/12/05 10:50:45.105, 172.31 W, 96 %
2025/12/05 10:50:45.205, 172.43 W, 96 %
2025/12/05 10:50:45.305, 172.34 W, 96 %
2025/12/05 10:50:45.405, 172.21 W, 96 %
2025/12/05 10:50:45.505, 172.03 W, 96 %
2025/12/05 10:50:45.606, 171.96 W, 92 %
2025/12/05 10:50:45.706, 171.95 W, 92 %
2025/12/05 10:50:45.806, 171.95 W, 97 %
2025/12/05 10:50:45.906, 171.88 W, 97 %
2025/12/05 10:50:46.006, 171.82 W, 97 %
2025/12/05 10:50:46.106, 171.72 W, 97 %
2025/12/05 10:50:46.206, 171.70 W, 97 %
2025/12/05 10:50:46.306, 171.54 W, 97 %
2025/12/05 10:50:46.406, 171.40 W, 96 %
2025/12/05 10:50:46.506, 171.46 W, 96 %
2025/12/05 10:50:46.607, 171.51 W, 95 %
2025/12/05 10:50:46.707, 171.55 W, 95 %
2025/12/05 10:50:46.807, 171.46 W, 96 %
2025/12/05 10:50:46.907, 171.57 W, 96 %
2025/12/05 10:50:47.007, 171.56 W, 97 %
2025/12/05 10:50:47.107, 171.53 W, 97 %
2025/12/05 10:50:47.207, 171.56 W, 96 %
2025/12/05 10:50:47.307, 171.47 W, 96 %
2025/12/05 10:50:47.407, 171.58 W, 96 %
2025/12/05 10:50:47.507, 171.63 W, 96 %
2025/12/05 10:50:47.608, 171.86 W, 95 %
2025/12/05 10:50:47.708, 171.89 W, 95 %
2025/12/05 10:50:47.808, 171.76 W, 96 %
2025/12/05 10:50:47.908, 171.81 W, 96 %
2025/12/05 10:50:48.008, 171.68 W, 96 %
2025/12/05 10:50:48.108, 171.52 W, 96 %
2025/12/05 10:50:48.208, 171.60 W, 97 %
2025/12/05 10:50:48.308, 171.48 W, 97 %
2025/12/05 10:50:48.408, 171.37 W, 96 %
2025/12/05 10:50:48.508, 171.25 W, 96 %
2025/12/05 10:50:48.609, 171.28 W, 95 %
2025/12/05 10:50:48.709, 170.96 W, 95 %
2025/12/05 10:50:48.809, 170.94 W, 96 %
2025/12/05 10:50:48.909, 171.10 W, 96 %
2025/12/05 10:50:49.009, 171.19 W, 97 %
2025/12/05 10:50:49.109, 171.20 W, 97 %
2025/12/05 10:50:49.209, 171.43 W, 97 %
2025/12/05 10:50:49.309, 171.43 W, 97 %
2025/12/05 10:50:49.409, 171.33 W, 96 %
2025/12/05 10:50:49.509, 170.14 W, 96 %
2025/12/05 10:50:49.610, 170.29 W, 96 %
2025/12/05 10:50:49.710, 170.43 W, 96 %
2025/12/05 10:50:49.810, 170.47 W, 96 %
2025/12/05 10:50:49.910, 170.39 W, 96 %
2025/12/05 10:50:50.010, 170.45 W, 97 %
2025/12/05 10:50:50.110, 170.45 W, 97 %
2025/12/05 10:50:50.210, 170.46 W, 96 %
2025/12/05 10:50:50.310, 170.30 W, 96 %
2025/12/05 10:50:50.410, 170.37 W, 96 %
2025/12/05 10:50:50.510, 168.72 W, 96 %
2025/12/05 10:50:50.611, 170.15 W, 97 %
2025/12/05 10:50:50.711, 170.29 W, 97 %
2025/12/05 10:50:50.811, 170.24 W, 97 %
2025/12/05 10:50:50.911, 170.12 W, 97 %
2025/12/05 10:50:51.011, 170.37 W, 97 %
2025/12/05 10:50:51.111, 170.40 W, 97 %
2025/12/05 10:50:51.211, 170.21 W, 97 %
2025/12/05 10:50:51.311, 170.09 W, 97 %
2025/12/05 10:50:51.411, 170.35 W, 96 %
2025/12/05 10:50:51.511, 170.16 W, 96 %
2025/12/05 10:50:51.612, 172.13 W, 97 %
2025/12/05 10:50:51.712, 171.88 W, 97 %
2025/12/05 10:50:51.812, 171.72 W, 96 %
2025/12/05 10:50:51.912, 171.80 W, 96 %
2025/12/05 10:50:52.012, 172.01 W, 96 %
2025/12/05 10:50:52.112, 171.80 W, 96 %
2025/12/05 10:50:52.212, 171.84 W, 96 %
2025/12/05 10:50:52.312, 172.16 W, 96 %
2025/12/05 10:50:52.412, 172.36 W, 96 %
2025/12/05 10:50:52.512, 172.00 W, 96 %
2025/12/05 10:50:52.613, 172.32 W, 97 %
2025/12/05 10:50:52.713, 172.22 W, 97 %
2025/12/05 10:50:52.813, 172.48 W, 96 %
2025/12/05 10:50:52.913, 172.30 W, 96 %
2025/12/05 10:50:53.013, 172.09 W, 93 %
2025/12/05 10:50:53.113, 172.20 W, 93 %
2025/12/05 10:50:53.213, 172.23 W, 97 %
2025/12/05 10:50:53.313, 171.96 W, 97 %
2025/12/05 10:50:53.413, 171.79 W, 96 %
2025/12/05 10:50:53.513, 171.76 W, 96 %
2025/12/05 10:50:53.614, 172.03 W, 97 %
2025/12/05 10:50:53.714, 171.68 W, 97 %
2025/12/05 10:50:53.814, 171.73 W, 96 %
2025/12/05 10:50:53.914, 171.65 W, 96 %
2025/12/05 10:50:54.014, 171.78 W, 96 %
2025/12/05 10:50:54.114, 171.93 W, 96 %
2025/12/05 10:50:54.214, 171.68 W, 96 %
2025/12/05 10:50:54.314, 171.72 W, 96 %
2025/12/05 10:50:54.414, 171.96 W, 97 %
2025/12/05 10:50:54.514, 171.88 W, 97 %
2025/12/05 10:50:54.615, 171.64 W, 96 %
2025/12/05 10:50:54.715, 171.56 W, 96 %
2025/12/05 10:50:54.815, 171.89 W, 96 %
2025/12/05 10:50:54.915, 171.82 W, 96 %
