timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:43:13.673, 168.93 W, 95 %
2025/12/05 10:43:13.773, 168.37 W, 95 %
2025/12/05 10:43:13.873, 168.06 W, 95 %
2025/12/05 10:43:13.973, 167.64 W, 95 %
2025/12/05 10:43:14.073, 167.41 W, 96 %
2025/12/05 10:43:14.174, 167.08 W, 96 %
2025/12/05 10:43:14.274, 166.69 W, 96 %
2025/12/05 10:43:14.374, 166.30 W, 96 %
2025/12/05 10:43:14.474, 165.85 W, 96 %
2025/12/05 10:43:14.574, 164.30 W, 96 %
2025/12/05 10:43:14.674, 163.49 W, 95 %
2025/12/05 10:43:14.774, 162.95 W, 95 %
2025/12/05 10:43:14.875, 163.34 W, 95 %
2025/12/05 10:43:14.975, 163.63 W, 95 %
2025/12/05 10:43:15.075, 164.05 W, 96 %
2025/12/05 10:43:15.175, 164.22 W, 96 %
2025/12/05 10:43:15.275, 164.84 W, 95 %
2025/12/05 10:43:15.375, 165.43 W, 95 %
2025/12/05 10:43:15.475, 166.05 W, 95 %
2025/12/05 10:43:15.576, 166.73 W, 95 %
2025/12/05 10:43:15.676, 168.49 W, 91 %
2025/12/05 10:43:15.776, 169.58 W, 91 %
2025/12/05 10:43:15.876, 170.49 W, 95 %
2025/12/05 10:43:15.976, 170.60 W, 95 %
2025/12/05 10:43:16.076, 170.71 W, 95 %
2025/12/05 10:43:16.177, 170.60 W, 95 %
2025/12/05 10:43:16.277, 170.65 W, 95 %
2025/12/05 10:43:16.377, 170.59 W, 95 %
2025/12/05 10:43:16.477, 170.67 W, 95 %
2025/12/05 10:43:16.577, 170.55 W, 95 %
2025/12/05 10:43:16.677, 170.43 W, 94 %
2025/12/05 10:43:16.777, 170.42 W, 94 %
2025/12/05 10:43:16.878, 170.61 W, 95 %
2025/12/05 10:43:16.978, 170.48 W, 95 %
2025/12/05 10:43:17.078, 170.58 W, 96 %
2025/12/05 10:43:17.178, 170.62 W, 96 %
2025/12/05 10:43:17.278, 170.74 W, 96 %
2025/12/05 10:43:17.378, 170.91 W, 96 %
2025/12/05 10:43:17.478, 171.12 W, 95 %
2025/12/05 10:43:17.579, 171.04 W, 95 %
2025/12/05 10:43:17.679, 170.86 W, 94 %
2025/12/05 10:43:17.779, 170.58 W, 94 %
2025/12/05 10:43:17.879, 170.45 W, 95 %
2025/12/05 10:43:17.979, 170.46 W, 95 %
2025/12/05 10:43:18.079, 170.50 W, 95 %
2025/12/05 10:43:18.179, 170.04 W, 95 %
2025/12/05 10:43:18.280, 169.65 W, 95 %
2025/12/05 10:43:18.380, 169.19 W, 95 %
2025/12/05 10:43:18.480, 168.57 W, 95 %
2025/12/05 10:43:18.580, 168.07 W, 95 %
2025/12/05 10:43:18.680, 166.91 W, 94 %
2025/12/05 10:43:18.780, 166.65 W, 94 %
2025/12/05 10:43:18.880, 166.12 W, 95 %
2025/12/05 10:43:18.981, 165.24 W, 95 %
2025/12/05 10:43:19.081, 164.23 W, 95 %
2025/12/05 10:43:19.181, 163.41 W, 95 %
2025/12/05 10:43:19.281, 163.55 W, 96 %
2025/12/05 10:43:19.381, 163.95 W, 96 %
2025/12/05 10:43:19.481, 164.40 W, 96 %
2025/12/05 10:43:19.581, 164.91 W, 96 %
2025/12/05 10:43:19.682, 166.55 W, 95 %
2025/12/05 10:43:19.782, 166.55 W, 95 %
2025/12/05 10:43:19.882, 167.67 W, 95 %
2025/12/05 10:43:19.982, 168.69 W, 95 %
2025/12/05 10:43:20.082, 169.72 W, 95 %
2025/12/05 10:43:20.182, 170.65 W, 95 %
2025/12/05 10:43:20.282, 171.04 W, 95 %
2025/12/05 10:43:20.383, 170.97 W, 95 %
2025/12/05 10:43:20.483, 171.00 W, 95 %
2025/12/05 10:43:20.583, 171.04 W, 95 %
2025/12/05 10:43:20.683, 171.08 W, 96 %
2025/12/05 10:43:20.783, 171.04 W, 96 %
2025/12/05 10:43:20.883, 171.20 W, 95 %
2025/12/05 10:43:20.983, 171.14 W, 95 %
2025/12/05 10:43:21.084, 171.08 W, 95 %
2025/12/05 10:43:21.184, 170.82 W, 95 %
2025/12/05 10:43:21.284, 170.62 W, 96 %
2025/12/05 10:43:21.384, 170.55 W, 96 %
2025/12/05 10:43:21.484, 170.56 W, 95 %
2025/12/05 10:43:21.584, 170.50 W, 95 %
2025/12/05 10:43:21.685, 170.30 W, 94 %
2025/12/05 10:43:21.785, 170.26 W, 94 %
2025/12/05 10:43:21.885, 170.17 W, 95 %
2025/12/05 10:43:21.985, 170.18 W, 95 %
2025/12/05 10:43:22.085, 170.25 W, 95 %
2025/12/05 10:43:22.185, 170.24 W, 95 %
2025/12/05 10:43:22.285, 170.31 W, 95 %
2025/12/05 10:43:22.386, 170.20 W, 95 %
2025/12/05 10:43:22.486, 170.01 W, 95 %
2025/12/05 10:43:22.586, 169.76 W, 95 %
2025/12/05 10:43:22.686, 169.38 W, 94 %
2025/12/05 10:43:22.786, 169.40 W, 94 %
2025/12/05 10:43:22.886, 169.16 W, 95 %
2025/12/05 10:43:22.986, 168.75 W, 95 %
2025/12/05 10:43:23.087, 168.22 W, 95 %
2025/12/05 10:43:23.187, 166.43 W, 95 %
2025/12/05 10:43:23.287, 166.02 W, 95 %
2025/12/05 10:43:23.387, 165.64 W, 95 %
2025/12/05 10:43:23.487, 165.33 W, 95 %
2025/12/05 10:43:23.587, 164.83 W, 95 %
2025/12/05 10:43:23.687, 162.88 W, 94 %
2025/12/05 10:43:23.788, 162.66 W, 94 %
2025/12/05 10:43:23.888, 162.71 W, 96 %
2025/12/05 10:43:23.988, 163.06 W, 96 %
2025/12/05 10:43:24.088, 163.70 W, 96 %
2025/12/05 10:43:24.188, 164.12 W, 96 %
2025/12/05 10:43:24.288, 165.78 W, 95 %
2025/12/05 10:43:24.388, 166.20 W, 95 %
2025/12/05 10:43:24.489, 166.76 W, 95 %
2025/12/05 10:43:24.589, 167.29 W, 95 %
2025/12/05 10:43:24.689, 168.08 W, 96 %
2025/12/05 10:43:24.789, 170.21 W, 96 %
2025/12/05 10:43:24.889, 170.79 W, 96 %
2025/12/05 10:43:24.989, 170.71 W, 96 %
2025/12/05 10:43:25.089, 170.78 W, 95 %
2025/12/05 10:43:25.190, 170.80 W, 95 %
2025/12/05 10:43:25.290, 170.98 W, 95 %
2025/12/05 10:43:25.390, 171.13 W, 95 %
2025/12/05 10:43:25.490, 171.23 W, 96 %
2025/12/05 10:43:25.590, 171.24 W, 96 %
2025/12/05 10:43:25.690, 171.34 W, 95 %
2025/12/05 10:43:25.790, 171.13 W, 95 %
2025/12/05 10:43:25.891, 171.11 W, 95 %
2025/12/05 10:43:25.991, 171.05 W, 95 %
2025/12/05 10:43:26.091, 171.21 W, 95 %
2025/12/05 10:43:26.191, 171.20 W, 95 %
2025/12/05 10:43:26.291, 171.14 W, 95 %
2025/12/05 10:43:26.391, 171.07 W, 95 %
2025/12/05 10:43:26.492, 170.99 W, 95 %
2025/12/05 10:43:26.592, 170.99 W, 95 %
2025/12/05 10:43:26.692, 170.88 W, 95 %
2025/12/05 10:43:26.792, 170.64 W, 95 %
2025/12/05 10:43:26.892, 170.70 W, 96 %
2025/12/05 10:43:26.992, 170.46 W, 96 %
2025/12/05 10:43:27.092, 170.19 W, 95 %
2025/12/05 10:43:27.193, 169.98 W, 95 %
2025/12/05 10:43:27.293, 169.83 W, 96 %
2025/12/05 10:43:27.393, 169.64 W, 96 %
2025/12/05 10:43:27.493, 169.54 W, 95 %
2025/12/05 10:43:27.593, 169.26 W, 95 %
2025/12/05 10:43:27.693, 169.14 W, 95 %
2025/12/05 10:43:27.794, 168.52 W, 95 %
2025/12/05 10:43:27.894, 168.07 W, 95 %
2025/12/05 10:43:27.994, 167.59 W, 95 %
2025/12/05 10:43:28.094, 167.17 W, 95 %
2025/12/05 10:43:28.194, 166.85 W, 95 %
2025/12/05 10:43:28.294, 164.60 W, 92 %
2025/12/05 10:43:28.394, 164.02 W, 92 %
2025/12/05 10:43:28.495, 162.89 W, 95 %
2025/12/05 10:43:28.595, 162.30 W, 95 %
2025/12/05 10:43:28.695, 162.26 W, 96 %
2025/12/05 10:43:28.795, 162.40 W, 96 %
2025/12/05 10:43:28.895, 163.00 W, 95 %
2025/12/05 10:43:28.995, 163.56 W, 95 %
2025/12/05 10:43:29.095, 163.99 W, 95 %
2025/12/05 10:43:29.196, 164.52 W, 95 %
2025/12/05 10:43:29.296, 165.34 W, 96 %
2025/12/05 10:43:29.396, 167.76 W, 96 %
2025/12/05 10:43:29.496, 168.45 W, 95 %
2025/12/05 10:43:29.596, 169.84 W, 95 %
2025/12/05 10:43:29.696, 170.58 W, 95 %
2025/12/05 10:43:29.796, 170.97 W, 95 %
2025/12/05 10:43:29.897, 170.80 W, 95 %
2025/12/05 10:43:29.997, 170.86 W, 95 %
2025/12/05 10:43:30.097, 170.86 W, 95 %
2025/12/05 10:43:30.197, 170.74 W, 95 %
2025/12/05 10:43:30.297, 170.75 W, 95 %
2025/12/05 10:43:30.397, 170.44 W, 95 %
2025/12/05 10:43:30.497, 170.47 W, 95 %
2025/12/05 10:43:30.598, 170.50 W, 95 %
2025/12/05 10:43:30.698, 170.33 W, 95 %
2025/12/05 10:43:30.798, 170.28 W, 95 %
2025/12/05 10:43:30.898, 170.08 W, 90 %
2025/12/05 10:43:30.998, 170.22 W, 90 %
2025/12/05 10:43:31.098, 170.20 W, 95 %
2025/12/05 10:43:31.198, 170.12 W, 95 %
2025/12/05 10:43:31.299, 170.22 W, 95 %
2025/12/05 10:43:31.399, 170.40 W, 95 %
2025/12/05 10:43:31.499, 170.45 W, 96 %
2025/12/05 10:43:31.599, 170.23 W, 96 %
2025/12/05 10:43:31.699, 169.95 W, 95 %
2025/12/05 10:43:31.799, 169.75 W, 95 %
2025/12/05 10:43:31.899, 169.37 W, 94 %
2025/12/05 10:43:32.000, 169.36 W, 94 %
2025/12/05 10:43:32.100, 169.10 W, 95 %
2025/12/05 10:43:32.200, 168.73 W, 95 %
2025/12/05 10:43:32.300, 168.60 W, 96 %
2025/12/05 10:43:32.400, 168.33 W, 96 %
2025/12/05 10:43:32.500, 167.76 W, 95 %
2025/12/05 10:43:32.600, 167.39 W, 95 %
2025/12/05 10:43:32.701, 167.16 W, 96 %
2025/12/05 10:43:32.801, 166.89 W, 96 %
2025/12/05 10:43:32.901, 164.98 W, 94 %
2025/12/05 10:43:33.001, 164.30 W, 94 %
2025/12/05 10:43:33.101, 163.37 W, 96 %
2025/12/05 10:43:33.201, 162.88 W, 96 %
2025/12/05 10:43:33.301, 163.27 W, 96 %
2025/12/05 10:43:33.402, 163.66 W, 96 %
2025/12/05 10:43:33.502, 164.01 W, 93 %
2025/12/05 10:43:33.602, 164.43 W, 93 %
2025/12/05 10:43:33.702, 164.80 W, 96 %
2025/12/05 10:43:33.802, 165.17 W, 96 %
2025/12/05 10:43:33.902, 165.59 W, 95 %
2025/12/05 10:43:34.003, 167.84 W, 95 %
2025/12/05 10:43:34.103, 168.86 W, 96 %
2025/12/05 10:43:34.203, 169.90 W, 96 %
2025/12/05 10:43:34.303, 170.45 W, 95 %
2025/12/05 10:43:34.403, 170.32 W, 95 %
2025/12/05 10:43:34.503, 170.23 W, 95 %
2025/12/05 10:43:34.603, 170.15 W, 95 %
2025/12/05 10:43:34.704, 170.17 W, 95 %
2025/12/05 10:43:34.804, 170.15 W, 95 %
2025/12/05 10:43:34.904, 170.11 W, 95 %
2025/12/05 10:43:35.004, 170.06 W, 95 %
2025/12/05 10:43:35.104, 169.90 W, 95 %
2025/12/05 10:43:35.204, 169.97 W, 95 %
2025/12/05 10:43:35.304, 170.01 W, 95 %
2025/12/05 10:43:35.405, 170.08 W, 95 %
2025/12/05 10:43:35.505, 170.01 W, 95 %
2025/12/05 10:43:35.605, 169.74 W, 95 %
2025/12/05 10:43:35.705, 169.82 W, 95 %
2025/12/05 10:43:35.805, 169.88 W, 95 %
2025/12/05 10:43:35.905, 170.02 W, 95 %
2025/12/05 10:43:36.005, 169.69 W, 95 %
2025/12/05 10:43:36.106, 169.54 W, 95 %
2025/12/05 10:43:36.206, 169.25 W, 95 %
2025/12/05 10:43:36.306, 168.89 W, 95 %
2025/12/05 10:43:36.406, 168.67 W, 95 %
2025/12/05 10:43:36.506, 168.45 W, 95 %
2025/12/05 10:43:36.606, 168.45 W, 95 %
2025/12/05 10:43:36.706, 168.12 W, 95 %
2025/12/05 10:43:36.807, 167.71 W, 95 %
2025/12/05 10:43:36.907, 167.13 W, 95 %
2025/12/05 10:43:37.007, 165.42 W, 95 %
2025/12/05 10:43:37.107, 164.76 W, 95 %
2025/12/05 10:43:37.207, 164.18 W, 95 %
2025/12/05 10:43:37.307, 164.66 W, 96 %
2025/12/05 10:43:37.407, 164.99 W, 96 %
2025/12/05 10:43:37.508, 165.19 W, 95 %
2025/12/05 10:43:37.608, 165.56 W, 95 %
2025/12/05 10:43:37.708, 165.81 W, 95 %
2025/12/05 10:43:37.808, 166.44 W, 95 %
2025/12/05 10:43:37.908, 166.86 W, 95 %
2025/12/05 10:43:38.008, 167.46 W, 95 %
2025/12/05 10:43:38.108, 169.23 W, 94 %
2025/12/05 10:43:38.209, 170.44 W, 94 %
2025/12/05 10:43:38.309, 171.18 W, 95 %
2025/12/05 10:43:38.409, 170.89 W, 95 %
2025/12/05 10:43:38.509, 170.68 W, 95 %
2025/12/05 10:43:38.609, 170.55 W, 95 %
2025/12/05 10:43:38.709, 170.54 W, 95 %
2025/12/05 10:43:38.809, 170.46 W, 95 %
2025/12/05 10:43:38.910, 170.38 W, 95 %
2025/12/05 10:43:39.010, 170.29 W, 95 %
2025/12/05 10:43:39.110, 170.07 W, 94 %
2025/12/05 10:43:39.210, 169.74 W, 94 %
2025/12/05 10:43:39.310, 169.49 W, 96 %
2025/12/05 10:43:39.410, 169.61 W, 96 %
2025/12/05 10:43:39.510, 169.75 W, 95 %
2025/12/05 10:43:39.611, 169.75 W, 95 %
2025/12/05 10:43:39.711, 169.70 W, 95 %
2025/12/05 10:43:39.811, 169.40 W, 95 %
2025/12/05 10:43:39.911, 169.14 W, 95 %
2025/12/05 10:43:40.011, 168.96 W, 95 %
2025/12/05 10:43:40.111, 168.32 W, 94 %
2025/12/05 10:43:40.211, 167.95 W, 94 %
2025/12/05 10:43:40.312, 167.40 W, 95 %
2025/12/05 10:43:40.412, 166.90 W, 95 %
2025/12/05 10:43:40.512, 166.04 W, 95 %
2025/12/05 10:43:40.612, 165.01 W, 95 %
2025/12/05 10:43:40.712, 163.82 W, 95 %
2025/12/05 10:43:40.812, 163.05 W, 95 %
2025/12/05 10:43:40.913, 163.21 W, 95 %
2025/12/05 10:43:41.013, 163.32 W, 95 %
2025/12/05 10:43:41.113, 163.43 W, 96 %
2025/12/05 10:43:41.213, 164.07 W, 96 %
2025/12/05 10:43:41.313, 164.73 W, 95 %
2025/12/05 10:43:41.413, 165.54 W, 95 %
2025/12/05 10:43:41.513, 166.08 W, 96 %
2025/12/05 10:43:41.614, 166.73 W, 96 %
2025/12/05 10:43:41.714, 167.78 W, 95 %
2025/12/05 10:43:41.814, 169.22 W, 95 %
2025/12/05 10:43:41.914, 170.18 W, 95 %
2025/12/05 10:43:42.014, 170.29 W, 95 %
2025/12/05 10:43:42.114, 170.25 W, 95 %
2025/12/05 10:43:42.214, 170.21 W, 95 %
2025/12/05 10:43:42.315, 170.35 W, 95 %
2025/12/05 10:43:42.415, 170.48 W, 95 %
2025/12/05 10:43:42.515, 170.41 W, 95 %
2025/12/05 10:43:42.615, 170.57 W, 95 %
2025/12/05 10:43:42.715, 170.68 W, 95 %
2025/12/05 10:43:42.815, 170.62 W, 95 %
2025/12/05 10:43:42.915, 170.58 W, 95 %
2025/12/05 10:43:43.016, 170.53 W, 95 %
2025/12/05 10:43:43.116, 170.56 W, 95 %
2025/12/05 10:43:43.216, 170.66 W, 95 %
2025/12/05 10:43:43.316, 170.65 W, 95 %
2025/12/05 10:43:43.416, 170.58 W, 95 %
2025/12/05 10:43:43.516, 170.26 W, 95 %
2025/12/05 10:43:43.616, 170.12 W, 95 %
2025/12/05 10:43:43.717, 169.61 W, 92 %
2025/12/05 10:43:43.817, 169.59 W, 92 %
2025/12/05 10:43:43.917, 169.52 W, 95 %
2025/12/05 10:43:44.017, 169.36 W, 95 %
2025/12/05 10:43:44.117, 169.19 W, 95 %
2025/12/05 10:43:44.217, 168.43 W, 95 %
2025/12/05 10:43:44.317, 168.00 W, 95 %
2025/12/05 10:43:44.418, 167.67 W, 95 %
2025/12/05 10:43:44.518, 167.23 W, 95 %
2025/12/05 10:43:44.618, 167.04 W, 95 %
2025/12/05 10:43:44.718, 166.56 W, 95 %
2025/12/05 10:43:44.818, 166.17 W, 95 %
2025/12/05 10:43:44.918, 165.70 W, 96 %
2025/12/05 10:43:45.018, 164.90 W, 96 %
2025/12/05 10:43:45.119, 164.32 W, 95 %
2025/12/05 10:43:45.219, 162.85 W, 95 %
2025/12/05 10:43:45.319, 162.89 W, 95 %
2025/12/05 10:43:45.419, 163.35 W, 95 %
2025/12/05 10:43:45.519, 163.80 W, 96 %
2025/12/05 10:43:45.619, 164.11 W, 96 %
2025/12/05 10:43:45.719, 164.40 W, 95 %
2025/12/05 10:43:45.820, 165.10 W, 95 %
2025/12/05 10:43:45.920, 166.01 W, 95 %
2025/12/05 10:43:46.020, 166.62 W, 95 %
2025/12/05 10:43:46.120, 167.41 W, 95 %
2025/12/05 10:43:46.220, 168.21 W, 95 %
2025/12/05 10:43:46.320, 169.75 W, 91 %
2025/12/05 10:43:46.420, 170.46 W, 91 %
2025/12/05 10:43:46.521, 170.49 W, 96 %
2025/12/05 10:43:46.621, 170.49 W, 96 %
2025/12/05 10:43:46.721, 170.70 W, 96 %
2025/12/05 10:43:46.821, 170.60 W, 96 %
2025/12/05 10:43:46.921, 170.56 W, 95 %
2025/12/05 10:43:47.021, 170.49 W, 95 %
2025/12/05 10:43:47.121, 170.61 W, 95 %
2025/12/05 10:43:47.222, 170.69 W, 95 %
2025/12/05 10:43:47.322, 170.67 W, 94 %
2025/12/05 10:43:47.422, 170.77 W, 94 %
2025/12/05 10:43:47.522, 170.69 W, 96 %
2025/12/05 10:43:47.622, 170.59 W, 96 %
2025/12/05 10:43:47.722, 170.41 W, 95 %
2025/12/05 10:43:47.822, 170.26 W, 95 %
2025/12/05 10:43:47.923, 170.27 W, 95 %
2025/12/05 10:43:48.023, 170.28 W, 95 %
2025/12/05 10:43:48.123, 170.35 W, 95 %
2025/12/05 10:43:48.223, 170.04 W, 95 %
2025/12/05 10:43:48.323, 169.71 W, 94 %
2025/12/05 10:43:48.423, 169.58 W, 94 %
2025/12/05 10:43:48.523, 169.58 W, 96 %
2025/12/05 10:43:48.624, 169.55 W, 96 %
2025/12/05 10:43:48.724, 169.37 W, 95 %
2025/12/05 10:43:48.824, 168.39 W, 95 %
2025/12/05 10:43:48.924, 167.74 W, 95 %
2025/12/05 10:43:49.024, 167.37 W, 95 %
2025/12/05 10:43:49.124, 166.97 W, 95 %
2025/12/05 10:43:49.224, 166.36 W, 95 %
2025/12/05 10:43:49.325, 164.58 W, 94 %
2025/12/05 10:43:49.425, 163.73 W, 94 %
2025/12/05 10:43:49.525, 163.16 W, 95 %
2025/12/05 10:43:49.625, 163.16 W, 95 %
2025/12/05 10:43:49.725, 163.30 W, 96 %
2025/12/05 10:43:49.825, 163.71 W, 96 %
2025/12/05 10:43:49.925, 164.91 W, 95 %
2025/12/05 10:43:50.026, 165.68 W, 95 %
2025/12/05 10:43:50.126, 166.07 W, 96 %
2025/12/05 10:43:50.226, 166.42 W, 96 %
2025/12/05 10:43:50.326, 166.90 W, 95 %
2025/12/05 10:43:50.426, 168.96 W, 95 %
2025/12/05 10:43:50.526, 170.31 W, 95 %
2025/12/05 10:43:50.627, 171.09 W, 95 %
2025/12/05 10:43:50.727, 170.95 W, 95 %
2025/12/05 10:43:50.827, 170.63 W, 95 %
2025/12/05 10:43:50.927, 170.55 W, 95 %
2025/12/05 10:43:51.027, 170.55 W, 95 %
2025/12/05 10:43:51.127, 170.52 W, 95 %
2025/12/05 10:43:51.227, 170.52 W, 95 %
2025/12/05 10:43:51.328, 170.48 W, 96 %
2025/12/05 10:43:51.428, 170.38 W, 96 %
2025/12/05 10:43:51.528, 170.29 W, 95 %
2025/12/05 10:43:51.628, 170.37 W, 95 %
2025/12/05 10:43:51.728, 170.33 W, 96 %
2025/12/05 10:43:51.828, 170.37 W, 96 %
2025/12/05 10:43:51.928, 170.44 W, 95 %
2025/12/05 10:43:52.029, 170.26 W, 95 %
2025/12/05 10:43:52.129, 170.11 W, 95 %
2025/12/05 10:43:52.229, 170.06 W, 95 %
2025/12/05 10:43:52.329, 170.11 W, 96 %
2025/12/05 10:43:52.429, 170.01 W, 96 %
2025/12/05 10:43:52.529, 170.06 W, 96 %
2025/12/05 10:43:52.629, 169.79 W, 96 %
2025/12/05 10:43:52.730, 169.29 W, 95 %
2025/12/05 10:43:52.830, 169.00 W, 95 %
2025/12/05 10:43:52.930, 168.90 W, 95 %
2025/12/05 10:43:53.030, 168.87 W, 95 %
2025/12/05 10:43:53.130, 168.66 W, 95 %
2025/12/05 10:43:53.230, 168.32 W, 95 %
2025/12/05 10:43:53.330, 168.02 W, 95 %
2025/12/05 10:43:53.431, 166.62 W, 95 %
2025/12/05 10:43:53.531, 165.97 W, 95 %
2025/12/05 10:43:53.631, 165.39 W, 95 %
2025/12/05 10:43:53.731, 164.58 W, 95 %
2025/12/05 10:43:53.831, 164.00 W, 95 %
2025/12/05 10:43:53.931, 163.43 W, 93 %
2025/12/05 10:43:54.032, 163.78 W, 93 %
2025/12/05 10:43:54.132, 164.14 W, 95 %
2025/12/05 10:43:54.232, 164.44 W, 95 %
2025/12/05 10:43:54.332, 164.78 W, 95 %
2025/12/05 10:43:54.432, 165.06 W, 95 %
2025/12/05 10:43:54.532, 166.45 W, 94 %
2025/12/05 10:43:54.632, 167.14 W, 94 %
2025/12/05 10:43:54.733, 167.70 W, 95 %
2025/12/05 10:43:54.833, 168.85 W, 95 %
2025/12/05 10:43:54.933, 169.81 W, 95 %
2025/12/05 10:43:55.033, 170.65 W, 95 %
2025/12/05 10:43:55.133, 170.38 W, 95 %
2025/12/05 10:43:55.233, 170.26 W, 95 %
2025/12/05 10:43:55.333, 170.31 W, 96 %
2025/12/05 10:43:55.433, 170.52 W, 96 %
2025/12/05 10:43:55.534, 170.53 W, 94 %
2025/12/05 10:43:55.634, 170.76 W, 94 %
2025/12/05 10:43:55.734, 170.90 W, 95 %
2025/12/05 10:43:55.834, 171.01 W, 95 %
2025/12/05 10:43:55.934, 170.70 W, 95 %
2025/12/05 10:43:56.034, 170.72 W, 95 %
2025/12/05 10:43:56.135, 170.65 W, 95 %
2025/12/05 10:43:56.235, 170.82 W, 95 %
2025/12/05 10:43:56.335, 170.80 W, 95 %
2025/12/05 10:43:56.435, 170.85 W, 95 %
2025/12/05 10:43:56.535, 170.32 W, 90 %
2025/12/05 10:43:56.635, 170.27 W, 90 %
2025/12/05 10:43:56.735, 170.09 W, 95 %
2025/12/05 10:43:56.836, 170.16 W, 95 %
2025/12/05 10:43:56.936, 170.11 W, 95 %
2025/12/05 10:43:57.036, 170.06 W, 95 %
2025/12/05 10:43:57.136, 169.76 W, 95 %
2025/12/05 10:43:57.236, 169.61 W, 95 %
2025/12/05 10:43:57.336, 169.34 W, 95 %
2025/12/05 10:43:57.436, 169.22 W, 95 %
2025/12/05 10:43:57.536, 168.63 W, 94 %
2025/12/05 10:43:57.637, 168.97 W, 94 %
2025/12/05 10:43:57.737, 168.74 W, 95 %
2025/12/05 10:43:57.837, 168.31 W, 95 %
2025/12/05 10:43:57.937, 167.61 W, 95 %
2025/12/05 10:43:58.037, 167.01 W, 95 %
2025/12/05 10:43:58.137, 166.40 W, 95 %
2025/12/05 10:43:58.238, 165.55 W, 95 %
2025/12/05 10:43:58.338, 164.73 W, 95 %
2025/12/05 10:43:58.438, 164.04 W, 95 %
2025/12/05 10:43:58.538, 162.27 W, 94 %
2025/12/05 10:43:58.638, 162.57 W, 94 %
2025/12/05 10:43:58.738, 162.70 W, 95 %
2025/12/05 10:43:58.838, 163.11 W, 95 %
2025/12/05 10:43:58.939, 163.65 W, 96 %
2025/12/05 10:43:59.039, 164.29 W, 96 %
2025/12/05 10:43:59.139, 164.98 W, 92 %
2025/12/05 10:43:59.239, 165.76 W, 92 %
2025/12/05 10:43:59.339, 166.66 W, 96 %
2025/12/05 10:43:59.439, 167.72 W, 96 %
2025/12/05 10:43:59.539, 168.64 W, 95 %
2025/12/05 10:43:59.640, 170.61 W, 95 %
2025/12/05 10:43:59.740, 170.92 W, 95 %
2025/12/05 10:43:59.840, 170.71 W, 95 %
2025/12/05 10:43:59.940, 170.43 W, 95 %
2025/12/05 10:44:00.040, 170.32 W, 95 %
2025/12/05 10:44:00.140, 170.35 W, 95 %
2025/12/05 10:44:00.240, 170.30 W, 95 %
2025/12/05 10:44:00.341, 170.29 W, 95 %
2025/12/05 10:44:00.441, 170.45 W, 95 %
2025/12/05 10:44:00.541, 170.49 W, 95 %
2025/12/05 10:44:00.641, 170.47 W, 95 %
2025/12/05 10:44:00.741, 170.35 W, 95 %
2025/12/05 10:44:00.841, 170.15 W, 95 %
2025/12/05 10:44:00.941, 170.30 W, 96 %
2025/12/05 10:44:01.042, 170.54 W, 96 %
2025/12/05 10:44:01.142, 170.57 W, 95 %
2025/12/05 10:44:01.242, 170.60 W, 95 %
2025/12/05 10:44:01.342, 170.62 W, 96 %
2025/12/05 10:44:01.442, 170.55 W, 96 %
2025/12/05 10:44:01.542, 170.49 W, 96 %
2025/12/05 10:44:01.642, 169.91 W, 96 %
2025/12/05 10:44:01.743, 169.84 W, 95 %
2025/12/05 10:44:01.843, 169.84 W, 95 %
2025/12/05 10:44:01.943, 169.83 W, 95 %
2025/12/05 10:44:02.043, 169.54 W, 95 %
2025/12/05 10:44:02.143, 169.35 W, 96 %
2025/12/05 10:44:02.243, 168.89 W, 96 %
2025/12/05 10:44:02.344, 168.59 W, 96 %
2025/12/05 10:44:02.444, 168.15 W, 96 %
2025/12/05 10:44:02.544, 167.84 W, 95 %
2025/12/05 10:44:02.644, 166.95 W, 95 %
2025/12/05 10:44:02.744, 166.50 W, 95 %
2025/12/05 10:44:02.844, 165.49 W, 95 %
2025/12/05 10:44:02.944, 164.69 W, 96 %
2025/12/05 10:44:03.045, 163.82 W, 96 %
2025/12/05 10:44:03.145, 163.14 W, 95 %
2025/12/05 10:44:03.245, 162.44 W, 95 %
2025/12/05 10:44:03.345, 162.93 W, 95 %
2025/12/05 10:44:03.445, 163.13 W, 95 %
2025/12/05 10:44:03.545, 163.50 W, 96 %
2025/12/05 10:44:03.645, 163.73 W, 96 %
2025/12/05 10:44:03.746, 164.62 W, 94 %
2025/12/05 10:44:03.846, 165.46 W, 94 %
2025/12/05 10:44:03.946, 166.40 W, 95 %
2025/12/05 10:44:04.046, 167.23 W, 95 %
2025/12/05 10:44:04.146, 168.30 W, 95 %
2025/12/05 10:44:04.246, 169.29 W, 95 %
2025/12/05 10:44:04.346, 170.06 W, 95 %
2025/12/05 10:44:04.447, 169.93 W, 95 %
2025/12/05 10:44:04.547, 169.86 W, 95 %
2025/12/05 10:44:04.647, 169.97 W, 95 %
2025/12/05 10:44:04.747, 170.32 W, 94 %
2025/12/05 10:44:04.847, 170.45 W, 94 %
2025/12/05 10:44:04.947, 170.44 W, 95 %
2025/12/05 10:44:05.047, 170.55 W, 95 %
2025/12/05 10:44:05.148, 170.48 W, 96 %
2025/12/05 10:44:05.248, 170.28 W, 96 %
2025/12/05 10:44:05.348, 170.26 W, 95 %
