timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:20:52.129, 121.85 W, 94 %
2025/12/05 10:20:52.229, 121.83 W, 94 %
2025/12/05 10:20:52.330, 121.85 W, 94 %
2025/12/05 10:20:52.430, 121.74 W, 94 %
2025/12/05 10:20:52.530, 121.72 W, 94 %
2025/12/05 10:20:52.630, 121.68 W, 94 %
2025/12/05 10:20:52.730, 121.60 W, 94 %
2025/12/05 10:20:52.830, 121.51 W, 94 %
2025/12/05 10:20:52.930, 121.50 W, 94 %
2025/12/05 10:20:53.030, 121.32 W, 94 %
2025/12/05 10:20:53.130, 121.35 W, 93 %
2025/12/05 10:20:53.230, 121.15 W, 93 %
2025/12/05 10:20:53.331, 121.20 W, 94 %
2025/12/05 10:20:53.431, 121.21 W, 94 %
2025/12/05 10:20:53.531, 121.27 W, 94 %
2025/12/05 10:20:53.631, 121.27 W, 94 %
2025/12/05 10:20:53.731, 121.28 W, 94 %
2025/12/05 10:20:53.831, 121.25 W, 94 %
2025/12/05 10:20:53.931, 121.28 W, 94 %
2025/12/05 10:20:54.031, 120.84 W, 94 %
2025/12/05 10:20:54.131, 120.90 W, 94 %
2025/12/05 10:20:54.231, 120.78 W, 94 %
2025/12/05 10:20:54.332, 120.97 W, 94 %
2025/12/05 10:20:54.432, 120.97 W, 94 %
2025/12/05 10:20:54.532, 121.10 W, 94 %
2025/12/05 10:20:54.632, 121.04 W, 94 %
2025/12/05 10:20:54.732, 121.06 W, 94 %
2025/12/05 10:20:54.832, 121.07 W, 94 %
2025/12/05 10:20:54.932, 121.15 W, 95 %
2025/12/05 10:20:55.032, 121.25 W, 95 %
2025/12/05 10:20:55.132, 121.44 W, 92 %
2025/12/05 10:20:55.232, 121.40 W, 92 %
2025/12/05 10:20:55.333, 121.42 W, 94 %
2025/12/05 10:20:55.433, 121.37 W, 94 %
2025/12/05 10:20:55.533, 121.44 W, 94 %
2025/12/05 10:20:55.633, 121.35 W, 94 %
2025/12/05 10:20:55.733, 121.34 W, 94 %
2025/12/05 10:20:55.833, 121.33 W, 94 %
2025/12/05 10:20:55.933, 121.32 W, 94 %
2025/12/05 10:20:56.033, 121.31 W, 94 %
2025/12/05 10:20:56.133, 121.26 W, 94 %
2025/12/05 10:20:56.233, 121.53 W, 94 %
2025/12/05 10:20:56.334, 121.70 W, 94 %
2025/12/05 10:20:56.434, 121.69 W, 94 %
2025/12/05 10:20:56.534, 121.68 W, 94 %
2025/12/05 10:20:56.634, 121.70 W, 94 %
2025/12/05 10:20:56.734, 121.76 W, 94 %
2025/12/05 10:20:56.834, 121.77 W, 94 %
2025/12/05 10:20:56.934, 121.87 W, 94 %
2025/12/05 10:20:57.034, 121.85 W, 94 %
2025/12/05 10:20:57.134, 121.92 W, 94 %
2025/12/05 10:20:57.234, 121.96 W, 94 %
2025/12/05 10:20:57.335, 122.01 W, 93 %
2025/12/05 10:20:57.435, 122.00 W, 93 %
2025/12/05 10:20:57.535, 121.99 W, 94 %
2025/12/05 10:20:57.635, 122.06 W, 94 %
2025/12/05 10:20:57.735, 121.85 W, 94 %
2025/12/05 10:20:57.835, 121.76 W, 94 %
2025/12/05 10:20:57.935, 121.86 W, 94 %
2025/12/05 10:20:58.035, 121.86 W, 94 %
2025/12/05 10:20:58.135, 121.72 W, 94 %
2025/12/05 10:20:58.235, 121.62 W, 94 %
2025/12/05 10:20:58.336, 121.60 W, 94 %
2025/12/05 10:20:58.436, 121.60 W, 94 %
2025/12/05 10:20:58.536, 121.49 W, 94 %
2025/12/05 10:20:58.636, 121.61 W, 94 %
2025/12/05 10:20:58.736, 121.53 W, 94 %
2025/12/05 10:20:58.836, 121.75 W, 94 %
2025/12/05 10:20:58.936, 121.80 W, 94 %
2025/12/05 10:20:59.036, 121.65 W, 94 %
2025/12/05 10:20:59.136, 121.58 W, 94 %
2025/12/05 10:20:59.236, 121.67 W, 94 %
2025/12/05 10:20:59.337, 121.69 W, 94 %
2025/12/05 10:20:59.437, 121.12 W, 94 %
2025/12/05 10:20:59.537, 121.04 W, 94 %
2025/12/05 10:20:59.637, 121.05 W, 94 %
2025/12/05 10:20:59.737, 120.96 W, 94 %
2025/12/05 10:20:59.837, 120.86 W, 94 %
2025/12/05 10:20:59.937, 120.70 W, 94 %
2025/12/05 10:21:00.037, 120.69 W, 94 %
2025/12/05 10:21:00.137, 120.84 W, 94 %
2025/12/05 10:21:00.237, 120.83 W, 94 %
2025/12/05 10:21:00.338, 120.83 W, 94 %
2025/12/05 10:21:00.438, 120.70 W, 94 %
2025/12/05 10:21:00.538, 121.13 W, 93 %
2025/12/05 10:21:00.638, 121.10 W, 93 %
2025/12/05 10:21:00.738, 120.93 W, 94 %
2025/12/05 10:21:00.838, 120.83 W, 94 %
2025/12/05 10:21:00.938, 121.01 W, 94 %
2025/12/05 10:21:01.038, 121.11 W, 94 %
2025/12/05 10:21:01.138, 121.11 W, 94 %
2025/12/05 10:21:01.238, 120.97 W, 94 %
2025/12/05 10:21:01.339, 120.94 W, 94 %
2025/12/05 10:21:01.439, 120.98 W, 94 %
2025/12/05 10:21:01.539, 121.03 W, 94 %
2025/12/05 10:21:01.639, 121.05 W, 94 %
2025/12/05 10:21:01.739, 121.14 W, 94 %
2025/12/05 10:21:01.839, 121.37 W, 94 %
2025/12/05 10:21:01.939, 121.42 W, 94 %
2025/12/05 10:21:02.039, 121.10 W, 94 %
2025/12/05 10:21:02.139, 121.09 W, 94 %
2025/12/05 10:21:02.239, 121.11 W, 94 %
2025/12/05 10:21:02.340, 121.19 W, 94 %
2025/12/05 10:21:02.440, 121.29 W, 94 %
2025/12/05 10:21:02.540, 121.31 W, 94 %
2025/12/05 10:21:02.640, 121.45 W, 94 %
2025/12/05 10:21:02.740, 121.61 W, 93 %
2025/12/05 10:21:02.840, 121.47 W, 93 %
2025/12/05 10:21:02.940, 121.53 W, 94 %
2025/12/05 10:21:03.040, 121.70 W, 94 %
2025/12/05 10:21:03.140, 121.95 W, 94 %
2025/12/05 10:21:03.240, 121.97 W, 94 %
2025/12/05 10:21:03.341, 121.95 W, 94 %
2025/12/05 10:21:03.441, 121.88 W, 94 %
2025/12/05 10:21:03.541, 121.61 W, 94 %
2025/12/05 10:21:03.641, 121.62 W, 94 %
2025/12/05 10:21:03.741, 121.60 W, 94 %
2025/12/05 10:21:03.841, 121.55 W, 94 %
2025/12/05 10:21:03.941, 121.63 W, 94 %
2025/12/05 10:21:04.041, 121.59 W, 94 %
2025/12/05 10:21:04.141, 121.54 W, 94 %
2025/12/05 10:21:04.241, 121.59 W, 94 %
2025/12/05 10:21:04.342, 121.63 W, 94 %
2025/12/05 10:21:04.442, 121.74 W, 94 %
2025/12/05 10:21:04.542, 121.88 W, 94 %
2025/12/05 10:21:04.642, 122.02 W, 94 %
2025/12/05 10:21:04.742, 122.04 W, 94 %
2025/12/05 10:21:04.842, 121.98 W, 94 %
2025/12/05 10:21:04.942, 122.03 W, 93 %
2025/12/05 10:21:05.042, 122.07 W, 93 %
2025/12/05 10:21:05.142, 122.08 W, 94 %
2025/12/05 10:21:05.242, 122.04 W, 94 %
2025/12/05 10:21:05.343, 122.05 W, 94 %
2025/12/05 10:21:05.443, 122.10 W, 94 %
2025/12/05 10:21:05.543, 122.04 W, 94 %
2025/12/05 10:21:05.643, 121.98 W, 94 %
2025/12/05 10:21:05.743, 122.06 W, 94 %
2025/12/05 10:21:05.843, 122.04 W, 94 %
2025/12/05 10:21:05.943, 121.83 W, 93 %
2025/12/05 10:21:06.043, 121.79 W, 93 %
2025/12/05 10:21:06.143, 121.76 W, 94 %
2025/12/05 10:21:06.243, 121.82 W, 94 %
2025/12/05 10:21:06.344, 121.78 W, 94 %
2025/12/05 10:21:06.444, 121.69 W, 94 %
2025/12/05 10:21:06.544, 121.63 W, 94 %
2025/12/05 10:21:06.644, 121.63 W, 94 %
2025/12/05 10:21:06.744, 121.58 W, 94 %
2025/12/05 10:21:06.844, 121.52 W, 94 %
2025/12/05 10:21:06.944, 121.51 W, 94 %
2025/12/05 10:21:07.044, 121.74 W, 94 %
2025/12/05 10:21:07.144, 121.74 W, 95 %
2025/12/05 10:21:07.244, 121.70 W, 95 %
2025/12/05 10:21:07.345, 121.66 W, 94 %
2025/12/05 10:21:07.445, 121.74 W, 94 %
2025/12/05 10:21:07.545, 121.67 W, 94 %
2025/12/05 10:21:07.645, 121.59 W, 94 %
2025/12/05 10:21:07.745, 121.58 W, 94 %
2025/12/05 10:21:07.845, 121.66 W, 94 %
2025/12/05 10:21:07.945, 121.80 W, 94 %
2025/12/05 10:21:08.045, 121.83 W, 94 %
2025/12/05 10:21:08.145, 121.73 W, 93 %
2025/12/05 10:21:08.245, 121.70 W, 93 %
2025/12/05 10:21:08.346, 121.75 W, 94 %
2025/12/05 10:21:08.446, 121.67 W, 94 %
2025/12/05 10:21:08.546, 121.64 W, 94 %
2025/12/05 10:21:08.646, 121.74 W, 94 %
2025/12/05 10:21:08.746, 121.80 W, 94 %
2025/12/05 10:21:08.846, 121.84 W, 94 %
2025/12/05 10:21:08.946, 121.78 W, 94 %
2025/12/05 10:21:09.046, 121.64 W, 94 %
2025/12/05 10:21:09.146, 121.63 W, 94 %
2025/12/05 10:21:09.246, 121.78 W, 94 %
2025/12/05 10:21:09.347, 121.70 W, 94 %
2025/12/05 10:21:09.447, 121.73 W, 94 %
2025/12/05 10:21:09.547, 121.77 W, 94 %
2025/12/05 10:21:09.647, 121.83 W, 94 %
2025/12/05 10:21:09.747, 121.86 W, 94 %
2025/12/05 10:21:09.847, 121.73 W, 94 %
2025/12/05 10:21:09.947, 121.62 W, 94 %
2025/12/05 10:21:10.047, 121.55 W, 94 %
2025/12/05 10:21:10.147, 121.64 W, 94 %
2025/12/05 10:21:10.247, 121.62 W, 94 %
2025/12/05 10:21:10.348, 121.56 W, 93 %
2025/12/05 10:21:10.448, 121.63 W, 93 %
2025/12/05 10:21:10.548, 121.56 W, 94 %
2025/12/05 10:21:10.648, 121.53 W, 94 %
2025/12/05 10:21:10.748, 121.43 W, 94 %
2025/12/05 10:21:10.848, 121.39 W, 94 %
2025/12/05 10:21:10.948, 121.57 W, 94 %
2025/12/05 10:21:11.048, 121.61 W, 94 %
2025/12/05 10:21:11.148, 121.68 W, 94 %
2025/12/05 10:21:11.248, 121.64 W, 94 %
2025/12/05 10:21:11.349, 121.36 W, 93 %
2025/12/05 10:21:11.449, 121.34 W, 93 %
2025/12/05 10:21:11.549, 121.36 W, 94 %
2025/12/05 10:21:11.649, 121.43 W, 94 %
2025/12/05 10:21:11.749, 121.46 W, 94 %
2025/12/05 10:21:11.849, 121.49 W, 94 %
2025/12/05 10:21:11.949, 121.40 W, 94 %
2025/12/05 10:21:12.049, 121.36 W, 94 %
2025/12/05 10:21:12.149, 121.31 W, 94 %
2025/12/05 10:21:12.249, 121.34 W, 94 %
2025/12/05 10:21:12.350, 121.41 W, 94 %
2025/12/05 10:21:12.450, 120.02 W, 94 %
2025/12/05 10:21:12.550, 120.01 W, 95 %
2025/12/05 10:21:12.650, 119.81 W, 95 %
2025/12/05 10:21:12.750, 119.82 W, 94 %
2025/12/05 10:21:12.850, 119.82 W, 94 %
2025/12/05 10:21:12.950, 119.80 W, 94 %
2025/12/05 10:21:13.050, 119.78 W, 94 %
2025/12/05 10:21:13.150, 119.78 W, 94 %
2025/12/05 10:21:13.250, 119.85 W, 94 %
2025/12/05 10:21:13.351, 119.88 W, 94 %
2025/12/05 10:21:13.451, 119.79 W, 94 %
2025/12/05 10:21:13.551, 121.27 W, 93 %
2025/12/05 10:21:13.651, 121.28 W, 93 %
2025/12/05 10:21:13.751, 121.41 W, 94 %
2025/12/05 10:21:13.851, 121.27 W, 94 %
2025/12/05 10:21:13.951, 121.33 W, 94 %
2025/12/05 10:21:14.051, 121.40 W, 94 %
2025/12/05 10:21:14.151, 121.45 W, 94 %
2025/12/05 10:21:14.251, 121.32 W, 94 %
2025/12/05 10:21:14.352, 121.39 W, 94 %
2025/12/05 10:21:14.452, 121.33 W, 94 %
2025/12/05 10:21:14.552, 121.26 W, 94 %
2025/12/05 10:21:14.652, 121.34 W, 94 %
2025/12/05 10:21:14.752, 121.45 W, 94 %
2025/12/05 10:21:14.852, 121.50 W, 94 %
2025/12/05 10:21:14.952, 121.62 W, 94 %
2025/12/05 10:21:15.052, 121.46 W, 94 %
2025/12/05 10:21:15.152, 121.29 W, 94 %
2025/12/05 10:21:15.252, 121.31 W, 94 %
2025/12/05 10:21:15.353, 121.54 W, 94 %
2025/12/05 10:21:15.453, 121.49 W, 94 %
2025/12/05 10:21:15.553, 121.42 W, 94 %
2025/12/05 10:21:15.653, 121.45 W, 94 %
2025/12/05 10:21:15.753, 121.58 W, 93 %
2025/12/05 10:21:15.853, 121.58 W, 93 %
2025/12/05 10:21:15.953, 121.53 W, 94 %
2025/12/05 10:21:16.053, 121.48 W, 94 %
2025/12/05 10:21:16.153, 121.61 W, 94 %
2025/12/05 10:21:16.253, 121.81 W, 94 %
2025/12/05 10:21:16.354, 121.68 W, 94 %
2025/12/05 10:21:16.454, 121.41 W, 94 %
2025/12/05 10:21:16.554, 121.31 W, 94 %
2025/12/05 10:21:16.654, 121.34 W, 94 %
2025/12/05 10:21:16.754, 121.45 W, 94 %
2025/12/05 10:21:16.854, 121.35 W, 94 %
2025/12/05 10:21:16.954, 121.24 W, 94 %
2025/12/05 10:21:17.054, 121.33 W, 94 %
2025/12/05 10:21:17.154, 121.40 W, 94 %
2025/12/05 10:21:17.254, 121.34 W, 94 %
2025/12/05 10:21:17.355, 121.31 W, 94 %
2025/12/05 10:21:17.455, 121.40 W, 94 %
2025/12/05 10:21:17.555, 121.66 W, 94 %
2025/12/05 10:21:17.655, 121.67 W, 94 %
2025/12/05 10:21:17.755, 121.68 W, 94 %
2025/12/05 10:21:17.855, 121.32 W, 94 %
2025/12/05 10:21:17.955, 121.43 W, 94 %
2025/12/05 10:21:18.055, 121.51 W, 94 %
2025/12/05 10:21:18.155, 121.49 W, 94 %
2025/12/05 10:21:18.255, 121.36 W, 94 %
2025/12/05 10:21:18.356, 121.42 W, 94 %
2025/12/05 10:21:18.456, 121.47 W, 94 %
2025/12/05 10:21:18.556, 121.55 W, 94 %
2025/12/05 10:21:18.656, 121.40 W, 94 %
2025/12/05 10:21:18.756, 121.42 W, 94 %
2025/12/05 10:21:18.856, 121.46 W, 94 %
2025/12/05 10:21:18.956, 121.73 W, 93 %
2025/12/05 10:21:19.056, 121.61 W, 93 %
2025/12/05 10:21:19.156, 121.56 W, 94 %
2025/12/05 10:21:19.256, 121.62 W, 94 %
2025/12/05 10:21:19.357, 121.68 W, 94 %
2025/12/05 10:21:19.457, 121.65 W, 94 %
2025/12/05 10:21:19.557, 121.42 W, 94 %
2025/12/05 10:21:19.657, 121.46 W, 94 %
2025/12/05 10:21:19.757, 121.55 W, 94 %
2025/12/05 10:21:19.857, 121.68 W, 94 %
2025/12/05 10:21:19.957, 121.65 W, 94 %
2025/12/05 10:21:20.057, 121.62 W, 94 %
2025/12/05 10:21:20.157, 121.75 W, 94 %
2025/12/05 10:21:20.257, 121.76 W, 94 %
2025/12/05 10:21:20.358, 121.66 W, 94 %
2025/12/05 10:21:20.458, 121.61 W, 94 %
2025/12/05 10:21:20.558, 121.66 W, 94 %
2025/12/05 10:21:20.658, 121.70 W, 94 %
2025/12/05 10:21:20.758, 121.58 W, 94 %
2025/12/05 10:21:20.858, 121.45 W, 94 %
2025/12/05 10:21:20.958, 121.40 W, 94 %
2025/12/05 10:21:21.058, 121.51 W, 94 %
2025/12/05 10:21:21.158, 121.60 W, 92 %
2025/12/05 10:21:21.258, 121.46 W, 92 %
2025/12/05 10:21:21.359, 121.50 W, 94 %
2025/12/05 10:21:21.459, 121.65 W, 94 %
2025/12/05 10:21:21.559, 121.71 W, 94 %
2025/12/05 10:21:21.659, 121.63 W, 94 %
2025/12/05 10:21:21.759, 121.73 W, 94 %
2025/12/05 10:21:21.859, 121.83 W, 94 %
2025/12/05 10:21:21.959, 121.77 W, 94 %
2025/12/05 10:21:22.059, 121.69 W, 94 %
2025/12/05 10:21:22.159, 121.54 W, 94 %
2025/12/05 10:21:22.259, 121.57 W, 94 %
2025/12/05 10:21:22.360, 121.70 W, 94 %
2025/12/05 10:21:22.460, 121.66 W, 94 %
2025/12/05 10:21:22.560, 121.47 W, 94 %
2025/12/05 10:21:22.660, 121.50 W, 94 %
2025/12/05 10:21:22.760, 121.61 W, 94 %
2025/12/05 10:21:22.860, 121.67 W, 94 %
2025/12/05 10:21:22.960, 121.66 W, 94 %
2025/12/05 10:21:23.060, 121.83 W, 94 %
2025/12/05 10:21:23.160, 121.95 W, 94 %
2025/12/05 10:21:23.260, 121.64 W, 94 %
2025/12/05 10:21:23.361, 121.67 W, 94 %
2025/12/05 10:21:23.461, 121.57 W, 94 %
2025/12/05 10:21:23.561, 121.49 W, 94 %
2025/12/05 10:21:23.661, 121.55 W, 94 %
2025/12/05 10:21:23.761, 121.52 W, 94 %
2025/12/05 10:21:23.861, 121.48 W, 94 %
2025/12/05 10:21:23.961, 121.50 W, 94 %
2025/12/05 10:21:24.061, 121.45 W, 94 %
2025/12/05 10:21:24.161, 121.53 W, 94 %
2025/12/05 10:21:24.261, 121.36 W, 94 %
2025/12/05 10:21:24.362, 121.60 W, 93 %
2025/12/05 10:21:24.462, 121.56 W, 93 %
2025/12/05 10:21:24.562, 121.50 W, 94 %
2025/12/05 10:21:24.662, 121.59 W, 94 %
2025/12/05 10:21:24.762, 121.54 W, 94 %
2025/12/05 10:21:24.862, 121.51 W, 94 %
2025/12/05 10:21:24.962, 121.45 W, 94 %
2025/12/05 10:21:25.062, 121.38 W, 94 %
2025/12/05 10:21:25.162, 121.33 W, 94 %
2025/12/05 10:21:25.262, 121.16 W, 94 %
2025/12/05 10:21:25.363, 121.29 W, 94 %
2025/12/05 10:21:25.463, 121.40 W, 94 %
2025/12/05 10:21:25.563, 121.25 W, 94 %
2025/12/05 10:21:25.663, 121.32 W, 94 %
2025/12/05 10:21:25.763, 121.27 W, 94 %
2025/12/05 10:21:25.863, 121.26 W, 94 %
2025/12/05 10:21:25.963, 121.35 W, 94 %
2025/12/05 10:21:26.063, 121.31 W, 94 %
2025/12/05 10:21:26.163, 121.26 W, 94 %
2025/12/05 10:21:26.263, 121.36 W, 94 %
2025/12/05 10:21:26.364, 121.41 W, 94 %
2025/12/05 10:21:26.464, 121.28 W, 94 %
2025/12/05 10:21:26.564, 121.32 W, 93 %
2025/12/05 10:21:26.664, 121.40 W, 93 %
2025/12/05 10:21:26.764, 121.45 W, 94 %
2025/12/05 10:21:26.864, 121.58 W, 94 %
2025/12/05 10:21:26.964, 121.67 W, 94 %
2025/12/05 10:21:27.064, 121.67 W, 94 %
2025/12/05 10:21:27.164, 121.70 W, 94 %
2025/12/05 10:21:27.264, 121.73 W, 94 %
2025/12/05 10:21:27.365, 121.65 W, 94 %
2025/12/05 10:21:27.465, 121.73 W, 94 %
2025/12/05 10:21:27.565, 121.86 W, 94 %
2025/12/05 10:21:27.665, 121.88 W, 94 %
2025/12/05 10:21:27.765, 121.94 W, 94 %
2025/12/05 10:21:27.865, 122.06 W, 94 %
2025/12/05 10:21:27.965, 121.95 W, 94 %
2025/12/05 10:21:28.065, 122.03 W, 94 %
2025/12/05 10:21:28.165, 122.03 W, 94 %
2025/12/05 10:21:28.265, 122.13 W, 94 %
2025/12/05 10:21:28.366, 122.26 W, 94 %
2025/12/05 10:21:28.466, 122.24 W, 94 %
2025/12/05 10:21:28.566, 122.23 W, 94 %
2025/12/05 10:21:28.666, 122.07 W, 94 %
2025/12/05 10:21:28.766, 122.07 W, 94 %
2025/12/05 10:21:28.866, 122.06 W, 94 %
2025/12/05 10:21:28.966, 122.02 W, 94 %
2025/12/05 10:21:29.066, 122.08 W, 94 %
2025/12/05 10:21:29.166, 122.03 W, 94 %
2025/12/05 10:21:29.266, 122.06 W, 94 %
2025/12/05 10:21:29.367, 122.07 W, 94 %
2025/12/05 10:21:29.467, 121.84 W, 94 %
2025/12/05 10:21:29.567, 121.88 W, 94 %
2025/12/05 10:21:29.667, 121.94 W, 94 %
2025/12/05 10:21:29.767, 122.07 W, 93 %
2025/12/05 10:21:29.867, 121.99 W, 93 %
2025/12/05 10:21:29.967, 122.05 W, 94 %
2025/12/05 10:21:30.067, 122.06 W, 94 %
2025/12/05 10:21:30.167, 121.86 W, 94 %
2025/12/05 10:21:30.267, 121.84 W, 94 %
2025/12/05 10:21:30.368, 121.85 W, 94 %
2025/12/05 10:21:30.468, 121.84 W, 94 %
2025/12/05 10:21:30.568, 122.08 W, 94 %
2025/12/05 10:21:30.668, 122.08 W, 94 %
2025/12/05 10:21:30.768, 121.94 W, 94 %
2025/12/05 10:21:30.868, 122.04 W, 94 %
2025/12/05 10:21:30.968, 122.09 W, 94 %
2025/12/05 10:21:31.068, 122.02 W, 94 %
2025/12/05 10:21:31.168, 121.97 W, 94 %
2025/12/05 10:21:31.268, 122.15 W, 94 %
2025/12/05 10:21:31.369, 122.22 W, 94 %
2025/12/05 10:21:31.469, 121.95 W, 94 %
2025/12/05 10:21:31.569, 122.02 W, 94 %
2025/12/05 10:21:31.669, 121.90 W, 94 %
2025/12/05 10:21:31.769, 121.94 W, 94 %
2025/12/05 10:21:31.869, 122.05 W, 94 %
2025/12/05 10:21:31.969, 121.95 W, 93 %
2025/12/05 10:21:32.069, 122.03 W, 93 %
2025/12/05 10:21:32.169, 122.00 W, 94 %
2025/12/05 10:21:32.269, 121.96 W, 94 %
2025/12/05 10:21:32.370, 121.81 W, 94 %
2025/12/05 10:21:32.470, 121.71 W, 94 %
2025/12/05 10:21:32.570, 121.99 W, 94 %
2025/12/05 10:21:32.670, 121.95 W, 94 %
2025/12/05 10:21:32.770, 121.81 W, 94 %
2025/12/05 10:21:32.870, 121.74 W, 94 %
2025/12/05 10:21:32.970, 121.69 W, 94 %
2025/12/05 10:21:33.070, 121.73 W, 94 %
2025/12/05 10:21:33.170, 121.61 W, 94 %
2025/12/05 10:21:33.270, 121.59 W, 94 %
2025/12/05 10:21:33.371, 121.59 W, 94 %
2025/12/05 10:21:33.471, 121.71 W, 94 %
2025/12/05 10:21:33.571, 121.74 W, 94 %
2025/12/05 10:21:33.671, 121.41 W, 94 %
2025/12/05 10:21:33.771, 121.43 W, 94 %
2025/12/05 10:21:33.871, 121.63 W, 94 %
2025/12/05 10:21:33.971, 121.73 W, 94 %
2025/12/05 10:21:34.071, 121.56 W, 94 %
2025/12/05 10:21:34.171, 121.55 W, 94 %
2025/12/05 10:21:34.271, 121.57 W, 94 %
2025/12/05 10:21:34.372, 121.53 W, 94 %
2025/12/05 10:21:34.472, 121.62 W, 94 %
2025/12/05 10:21:34.572, 121.64 W, 94 %
2025/12/05 10:21:34.672, 121.61 W, 94 %
2025/12/05 10:21:34.772, 121.81 W, 94 %
2025/12/05 10:21:34.872, 121.76 W, 94 %
2025/12/05 10:21:34.972, 121.74 W, 94 %
2025/12/05 10:21:35.072, 121.76 W, 94 %
2025/12/05 10:21:35.172, 121.98 W, 93 %
2025/12/05 10:21:35.272, 121.96 W, 93 %
2025/12/05 10:21:35.373, 121.82 W, 94 %
2025/12/05 10:21:35.473, 121.94 W, 94 %
2025/12/05 10:21:35.573, 121.91 W, 94 %
2025/12/05 10:21:35.673, 121.89 W, 94 %
2025/12/05 10:21:35.773, 121.89 W, 94 %
2025/12/05 10:21:35.873, 121.95 W, 94 %
2025/12/05 10:21:35.973, 121.98 W, 94 %
2025/12/05 10:21:36.073, 121.88 W, 94 %
2025/12/05 10:21:36.173, 121.81 W, 94 %
2025/12/05 10:21:36.273, 121.88 W, 94 %
2025/12/05 10:21:36.374, 121.96 W, 94 %
2025/12/05 10:21:36.474, 122.16 W, 94 %
2025/12/05 10:21:36.574, 122.10 W, 94 %
2025/12/05 10:21:36.674, 121.93 W, 94 %
2025/12/05 10:21:36.774, 121.96 W, 94 %
2025/12/05 10:21:36.874, 121.96 W, 94 %
2025/12/05 10:21:36.974, 122.08 W, 94 %
2025/12/05 10:21:37.074, 121.87 W, 94 %
2025/12/05 10:21:37.174, 122.01 W, 94 %
2025/12/05 10:21:37.274, 122.05 W, 94 %
2025/12/05 10:21:37.375, 122.00 W, 93 %
2025/12/05 10:21:37.475, 122.01 W, 93 %
2025/12/05 10:21:37.575, 121.98 W, 94 %
2025/12/05 10:21:37.675, 122.08 W, 94 %
2025/12/05 10:21:37.775, 122.26 W, 94 %
2025/12/05 10:21:37.875, 122.26 W, 94 %
2025/12/05 10:21:37.975, 122.35 W, 94 %
2025/12/05 10:21:38.075, 122.30 W, 94 %
2025/12/05 10:21:38.175, 122.31 W, 94 %
2025/12/05 10:21:38.275, 122.27 W, 94 %
2025/12/05 10:21:38.376, 122.04 W, 93 %
2025/12/05 10:21:38.476, 122.04 W, 93 %
2025/12/05 10:21:38.576, 122.02 W, 94 %
2025/12/05 10:21:38.676, 122.11 W, 94 %
2025/12/05 10:21:38.776, 122.12 W, 94 %
2025/12/05 10:21:38.876, 122.14 W, 94 %
2025/12/05 10:21:38.976, 122.13 W, 94 %
2025/12/05 10:21:39.076, 121.94 W, 94 %
2025/12/05 10:21:39.176, 121.89 W, 94 %
2025/12/05 10:21:39.276, 121.96 W, 94 %
2025/12/05 10:21:39.377, 121.94 W, 94 %
2025/12/05 10:21:39.477, 122.12 W, 94 %
2025/12/05 10:21:39.577, 121.97 W, 94 %
2025/12/05 10:21:39.677, 121.79 W, 94 %
2025/12/05 10:21:39.777, 121.71 W, 94 %
2025/12/05 10:21:39.877, 121.67 W, 94 %
2025/12/05 10:21:39.977, 121.73 W, 94 %
2025/12/05 10:21:40.077, 121.71 W, 94 %
2025/12/05 10:21:40.177, 121.86 W, 94 %
2025/12/05 10:21:40.277, 121.93 W, 94 %
2025/12/05 10:21:40.378, 121.97 W, 94 %
2025/12/05 10:21:40.478, 121.89 W, 94 %
2025/12/05 10:21:40.578, 121.83 W, 93 %
2025/12/05 10:21:40.678, 121.99 W, 93 %
2025/12/05 10:21:40.778, 122.08 W, 94 %
2025/12/05 10:21:40.878, 122.01 W, 94 %
2025/12/05 10:21:40.978, 121.94 W, 94 %
2025/12/05 10:21:41.078, 121.89 W, 94 %
2025/12/05 10:21:41.178, 121.78 W, 94 %
2025/12/05 10:21:41.278, 121.74 W, 94 %
2025/12/05 10:21:41.379, 121.42 W, 94 %
2025/12/05 10:21:41.479, 121.48 W, 94 %
2025/12/05 10:21:41.579, 121.69 W, 94 %
2025/12/05 10:21:41.679, 121.70 W, 94 %
2025/12/05 10:21:41.779, 121.60 W, 94 %
2025/12/05 10:21:41.879, 121.64 W, 94 %
2025/12/05 10:21:41.979, 121.75 W, 94 %
2025/12/05 10:21:42.079, 121.75 W, 94 %
2025/12/05 10:21:42.179, 121.56 W, 94 %
2025/12/05 10:21:42.279, 121.67 W, 94 %
2025/12/05 10:21:42.380, 121.74 W, 94 %
2025/12/05 10:21:42.480, 122.02 W, 94 %
2025/12/05 10:21:42.580, 121.93 W, 94 %
2025/12/05 10:21:42.680, 121.41 W, 94 %
2025/12/05 10:21:42.780, 121.39 W, 95 %
2025/12/05 10:21:42.880, 121.43 W, 95 %
2025/12/05 10:21:42.980, 121.49 W, 94 %
2025/12/05 10:21:43.080, 121.43 W, 94 %
2025/12/05 10:21:43.180, 121.41 W, 94 %
2025/12/05 10:21:43.280, 121.56 W, 94 %
2025/12/05 10:21:43.381, 121.59 W, 94 %
2025/12/05 10:21:43.481, 121.62 W, 94 %
2025/12/05 10:21:43.581, 121.57 W, 94 %
2025/12/05 10:21:43.681, 121.60 W, 94 %
2025/12/05 10:21:43.781, 121.83 W, 93 %
