timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:37:24.933, 108.96 W, 98 %
2025/12/05 11:37:25.033, 108.92 W, 98 %
2025/12/05 11:37:25.133, 108.90 W, 98 %
2025/12/05 11:37:25.233, 108.93 W, 98 %
2025/12/05 11:37:25.333, 108.90 W, 98 %
2025/12/05 11:37:25.433, 108.93 W, 98 %
2025/12/05 11:37:25.534, 108.90 W, 98 %
2025/12/05 11:37:25.634, 108.86 W, 98 %
2025/12/05 11:37:25.734, 108.87 W, 98 %
2025/12/05 11:37:25.834, 108.90 W, 98 %
2025/12/05 11:37:25.934, 108.93 W, 98 %
2025/12/05 11:37:26.034, 108.92 W, 98 %
2025/12/05 11:37:26.134, 108.94 W, 98 %
2025/12/05 11:37:26.235, 108.95 W, 98 %
2025/12/05 11:37:26.335, 108.90 W, 98 %
2025/12/05 11:37:26.435, 108.90 W, 98 %
2025/12/05 11:37:26.535, 108.91 W, 98 %
2025/12/05 11:37:26.635, 108.88 W, 98 %
2025/12/05 11:37:26.735, 108.89 W, 98 %
2025/12/05 11:37:26.835, 108.90 W, 98 %
2025/12/05 11:37:26.936, 108.89 W, 98 %
2025/12/05 11:37:27.036, 108.87 W, 98 %
2025/12/05 11:37:27.136, 108.85 W, 98 %
2025/12/05 11:37:27.236, 108.85 W, 98 %
2025/12/05 11:37:27.336, 108.81 W, 98 %
2025/12/05 11:37:27.436, 108.82 W, 98 %
2025/12/05 11:37:27.536, 108.83 W, 98 %
2025/12/05 11:37:27.637, 108.81 W, 98 %
2025/12/05 11:37:27.737, 108.79 W, 98 %
2025/12/05 11:37:27.837, 108.80 W, 98 %
2025/12/05 11:37:27.937, 108.81 W, 98 %
2025/12/05 11:37:28.037, 108.78 W, 98 %
2025/12/05 11:37:28.137, 108.79 W, 98 %
2025/12/05 11:37:28.237, 108.81 W, 98 %
2025/12/05 11:37:28.338, 108.79 W, 98 %
2025/12/05 11:37:28.438, 108.83 W, 98 %
2025/12/05 11:37:28.538, 108.86 W, 98 %
2025/12/05 11:37:28.638, 108.82 W, 98 %
2025/12/05 11:37:28.738, 108.81 W, 98 %
2025/12/05 11:37:28.838, 108.84 W, 98 %
2025/12/05 11:37:28.938, 108.85 W, 98 %
2025/12/05 11:37:29.039, 108.79 W, 98 %
2025/12/05 11:37:29.139, 108.84 W, 98 %
2025/12/05 11:37:29.239, 108.83 W, 98 %
2025/12/05 11:37:29.339, 108.82 W, 98 %
2025/12/05 11:37:29.439, 108.86 W, 98 %
2025/12/05 11:37:29.539, 108.88 W, 98 %
2025/12/05 11:37:29.639, 108.83 W, 98 %
2025/12/05 11:37:29.740, 108.88 W, 98 %
2025/12/05 11:37:29.840, 108.88 W, 98 %
2025/12/05 11:37:29.940, 108.88 W, 98 %
2025/12/05 11:37:30.040, 108.86 W, 98 %
2025/12/05 11:37:30.140, 108.88 W, 98 %
2025/12/05 11:37:30.240, 108.86 W, 98 %
2025/12/05 11:37:30.340, 108.80 W, 98 %
2025/12/05 11:37:30.441, 108.78 W, 98 %
2025/12/05 11:37:30.541, 108.77 W, 98 %
2025/12/05 11:37:30.641, 108.75 W, 98 %
2025/12/05 11:37:30.741, 108.78 W, 98 %
2025/12/05 11:37:30.841, 108.77 W, 98 %
2025/12/05 11:37:30.941, 108.79 W, 98 %
2025/12/05 11:37:31.042, 108.79 W, 98 %
2025/12/05 11:37:31.142, 108.78 W, 98 %
2025/12/05 11:37:31.242, 108.77 W, 98 %
2025/12/05 11:37:31.342, 108.74 W, 98 %
2025/12/05 11:37:31.442, 108.77 W, 98 %
2025/12/05 11:37:31.542, 108.81 W, 98 %
2025/12/05 11:37:31.642, 108.81 W, 98 %
2025/12/05 11:37:31.743, 108.78 W, 98 %
2025/12/05 11:37:31.843, 108.79 W, 98 %
2025/12/05 11:37:31.943, 108.79 W, 98 %
2025/12/05 11:37:32.043, 108.72 W, 98 %
2025/12/05 11:37:32.143, 108.72 W, 98 %
2025/12/05 11:37:32.243, 108.73 W, 98 %
2025/12/05 11:37:32.343, 108.71 W, 98 %
2025/12/05 11:37:32.444, 108.72 W, 98 %
2025/12/05 11:37:32.544, 108.72 W, 98 %
2025/12/05 11:37:32.644, 108.70 W, 98 %
2025/12/05 11:37:32.744, 108.69 W, 98 %
2025/12/05 11:37:32.844, 108.72 W, 98 %
2025/12/05 11:37:32.944, 108.70 W, 98 %
2025/12/05 11:37:33.044, 108.68 W, 98 %
2025/12/05 11:37:33.145, 108.72 W, 98 %
2025/12/05 11:37:33.245, 108.72 W, 98 %
2025/12/05 11:37:33.345, 108.72 W, 98 %
2025/12/05 11:37:33.445, 108.72 W, 98 %
2025/12/05 11:37:33.545, 108.74 W, 98 %
2025/12/05 11:37:33.645, 108.74 W, 98 %
2025/12/05 11:37:33.745, 108.72 W, 98 %
2025/12/05 11:37:33.846, 108.69 W, 98 %
2025/12/05 11:37:33.946, 108.69 W, 98 %
2025/12/05 11:37:34.046, 108.66 W, 98 %
2025/12/05 11:37:34.146, 108.68 W, 98 %
2025/12/05 11:37:34.246, 108.67 W, 98 %
2025/12/05 11:37:34.346, 108.68 W, 98 %
2025/12/05 11:37:34.446, 108.67 W, 98 %
2025/12/05 11:37:34.547, 108.68 W, 98 %
2025/12/05 11:37:34.647, 108.69 W, 98 %
2025/12/05 11:37:34.747, 108.66 W, 98 %
2025/12/05 11:37:34.847, 108.65 W, 98 %
2025/12/05 11:37:34.947, 108.69 W, 98 %
2025/12/05 11:37:35.047, 108.67 W, 98 %
2025/12/05 11:37:35.147, 108.67 W, 98 %
2025/12/05 11:37:35.248, 108.66 W, 98 %
2025/12/05 11:37:35.348, 108.63 W, 98 %
2025/12/05 11:37:35.448, 108.61 W, 98 %
2025/12/05 11:37:35.548, 108.61 W, 98 %
2025/12/05 11:37:35.648, 108.61 W, 98 %
2025/12/05 11:37:35.748, 108.56 W, 98 %
2025/12/05 11:37:35.848, 108.58 W, 98 %
2025/12/05 11:37:35.949, 108.59 W, 98 %
2025/12/05 11:37:36.049, 108.58 W, 98 %
2025/12/05 11:37:36.149, 108.61 W, 98 %
2025/12/05 11:37:36.249, 108.61 W, 98 %
2025/12/05 11:37:36.349, 108.61 W, 98 %
2025/12/05 11:37:36.449, 108.64 W, 98 %
2025/12/05 11:37:36.549, 108.69 W, 98 %
2025/12/05 11:37:36.650, 108.67 W, 98 %
2025/12/05 11:37:36.750, 108.68 W, 98 %
2025/12/05 11:37:36.850, 108.69 W, 98 %
2025/12/05 11:37:36.950, 108.69 W, 98 %
2025/12/05 11:37:37.050, 108.68 W, 98 %
2025/12/05 11:37:37.150, 108.69 W, 98 %
2025/12/05 11:37:37.250, 108.71 W, 98 %
2025/12/05 11:37:37.351, 108.72 W, 98 %
2025/12/05 11:37:37.451, 108.75 W, 98 %
2025/12/05 11:37:37.551, 108.73 W, 98 %
2025/12/05 11:37:37.651, 108.68 W, 98 %
2025/12/05 11:37:37.751, 108.71 W, 98 %
2025/12/05 11:37:37.851, 108.74 W, 98 %
2025/12/05 11:37:37.951, 108.75 W, 98 %
2025/12/05 11:37:38.052, 108.76 W, 98 %
2025/12/05 11:37:38.152, 108.77 W, 98 %
2025/12/05 11:37:38.252, 108.76 W, 98 %
2025/12/05 11:37:38.352, 108.72 W, 98 %
2025/12/05 11:37:38.452, 108.71 W, 98 %
2025/12/05 11:37:38.552, 108.71 W, 98 %
2025/12/05 11:37:38.652, 108.68 W, 98 %
2025/12/05 11:37:38.753, 108.69 W, 98 %
2025/12/05 11:37:38.853, 108.68 W, 98 %
2025/12/05 11:37:38.953, 108.67 W, 98 %
2025/12/05 11:37:39.053, 108.65 W, 98 %
2025/12/05 11:37:39.153, 108.64 W, 98 %
2025/12/05 11:37:39.253, 108.68 W, 98 %
2025/12/05 11:37:39.353, 108.68 W, 98 %
2025/12/05 11:37:39.454, 108.71 W, 98 %
2025/12/05 11:37:39.554, 108.74 W, 98 %
2025/12/05 11:37:39.654, 108.71 W, 98 %
2025/12/05 11:37:39.754, 108.72 W, 98 %
2025/12/05 11:37:39.854, 108.75 W, 98 %
2025/12/05 11:37:39.954, 108.76 W, 98 %
2025/12/05 11:37:40.054, 108.76 W, 98 %
2025/12/05 11:37:40.155, 108.76 W, 98 %
2025/12/05 11:37:40.255, 108.80 W, 98 %
2025/12/05 11:37:40.355, 108.75 W, 98 %
2025/12/05 11:37:40.455, 108.76 W, 98 %
2025/12/05 11:37:40.555, 108.74 W, 98 %
2025/12/05 11:37:40.655, 108.71 W, 98 %
2025/12/05 11:37:40.755, 108.74 W, 98 %
2025/12/05 11:37:40.856, 108.75 W, 98 %
2025/12/05 11:37:40.956, 108.75 W, 98 %
2025/12/05 11:37:41.056, 108.73 W, 98 %
2025/12/05 11:37:41.156, 108.75 W, 98 %
2025/12/05 11:37:41.256, 108.76 W, 98 %
2025/12/05 11:37:41.356, 108.72 W, 98 %
2025/12/05 11:37:41.456, 108.73 W, 98 %
2025/12/05 11:37:41.557, 108.75 W, 98 %
2025/12/05 11:37:41.657, 108.70 W, 98 %
2025/12/05 11:37:41.757, 108.70 W, 98 %
2025/12/05 11:37:41.857, 108.71 W, 98 %
2025/12/05 11:37:41.957, 108.71 W, 98 %
2025/12/05 11:37:42.057, 108.70 W, 98 %
2025/12/05 11:37:42.157, 108.70 W, 98 %
2025/12/05 11:37:42.258, 108.69 W, 98 %
2025/12/05 11:37:42.358, 108.67 W, 98 %
2025/12/05 11:37:42.458, 108.70 W, 98 %
2025/12/05 11:37:42.558, 108.73 W, 98 %
2025/12/05 11:37:42.658, 108.70 W, 98 %
2025/12/05 11:37:42.758, 108.75 W, 98 %
2025/12/05 11:37:42.859, 108.77 W, 98 %
2025/12/05 11:37:42.959, 108.78 W, 98 %
2025/12/05 11:37:43.059, 108.77 W, 98 %
2025/12/05 11:37:43.159, 108.75 W, 98 %
2025/12/05 11:37:43.259, 108.79 W, 98 %
2025/12/05 11:37:43.359, 108.77 W, 98 %
2025/12/05 11:37:43.459, 108.79 W, 98 %
2025/12/05 11:37:43.560, 108.79 W, 98 %
2025/12/05 11:37:43.660, 108.79 W, 98 %
2025/12/05 11:37:43.760, 108.81 W, 98 %
2025/12/05 11:37:43.860, 108.83 W, 98 %
2025/12/05 11:37:43.960, 108.83 W, 98 %
2025/12/05 11:37:44.060, 108.82 W, 98 %
2025/12/05 11:37:44.160, 108.86 W, 98 %
2025/12/05 11:37:44.261, 108.86 W, 98 %
2025/12/05 11:37:44.361, 108.84 W, 98 %
2025/12/05 11:37:44.461, 108.85 W, 98 %
2025/12/05 11:37:44.561, 108.84 W, 98 %
2025/12/05 11:37:44.661, 108.83 W, 98 %
2025/12/05 11:37:44.761, 108.83 W, 98 %
2025/12/05 11:37:44.861, 108.84 W, 98 %
2025/12/05 11:37:44.962, 108.85 W, 98 %
2025/12/05 11:37:45.062, 108.79 W, 98 %
2025/12/05 11:37:45.162, 108.79 W, 98 %
2025/12/05 11:37:45.262, 108.80 W, 98 %
2025/12/05 11:37:45.362, 108.79 W, 98 %
2025/12/05 11:37:45.462, 108.81 W, 98 %
2025/12/05 11:37:45.562, 108.82 W, 98 %
2025/12/05 11:37:45.663, 108.82 W, 98 %
2025/12/05 11:37:45.763, 108.82 W, 98 %
2025/12/05 11:37:45.863, 108.83 W, 98 %
2025/12/05 11:37:45.963, 108.82 W, 98 %
2025/12/05 11:37:46.063, 108.81 W, 98 %
2025/12/05 11:37:46.163, 108.85 W, 98 %
2025/12/05 11:37:46.263, 108.86 W, 98 %
2025/12/05 11:37:46.364, 108.82 W, 98 %
2025/12/05 11:37:46.464, 108.84 W, 98 %
2025/12/05 11:37:46.564, 108.85 W, 98 %
2025/12/05 11:37:46.664, 108.80 W, 98 %
2025/12/05 11:37:46.764, 108.81 W, 98 %
2025/12/05 11:37:46.864, 108.81 W, 98 %
2025/12/05 11:37:46.964, 108.79 W, 98 %
2025/12/05 11:37:47.065, 108.76 W, 98 %
2025/12/05 11:37:47.165, 108.79 W, 98 %
2025/12/05 11:37:47.265, 108.78 W, 98 %
2025/12/05 11:37:47.365, 108.72 W, 98 %
2025/12/05 11:37:47.465, 108.76 W, 98 %
2025/12/05 11:37:47.565, 108.77 W, 98 %
2025/12/05 11:37:47.665, 108.74 W, 98 %
2025/12/05 11:37:47.765, 108.78 W, 98 %
2025/12/05 11:37:47.866, 108.77 W, 98 %
2025/12/05 11:37:47.966, 108.77 W, 98 %
2025/12/05 11:37:48.066, 108.75 W, 98 %
2025/12/05 11:37:48.166, 108.77 W, 98 %
2025/12/05 11:37:48.266, 108.77 W, 98 %
2025/12/05 11:37:48.366, 108.76 W, 98 %
2025/12/05 11:37:48.467, 108.83 W, 98 %
2025/12/05 11:37:48.567, 108.82 W, 98 %
2025/12/05 11:37:48.667, 108.79 W, 98 %
2025/12/05 11:37:48.767, 108.84 W, 98 %
2025/12/05 11:37:48.867, 108.85 W, 98 %
2025/12/05 11:37:48.967, 108.85 W, 98 %
2025/12/05 11:37:49.067, 108.85 W, 98 %
2025/12/05 11:37:49.168, 108.87 W, 98 %
2025/12/05 11:37:49.268, 108.90 W, 98 %
2025/12/05 11:37:49.368, 108.85 W, 98 %
2025/12/05 11:37:49.468, 108.86 W, 98 %
2025/12/05 11:37:49.568, 108.86 W, 98 %
2025/12/05 11:37:49.668, 108.85 W, 98 %
2025/12/05 11:37:49.768, 108.86 W, 98 %
2025/12/05 11:37:49.868, 108.83 W, 98 %
2025/12/05 11:37:49.969, 108.81 W, 98 %
2025/12/05 11:37:50.069, 108.79 W, 98 %
2025/12/05 11:37:50.169, 108.78 W, 98 %
2025/12/05 11:37:50.269, 108.79 W, 98 %
2025/12/05 11:37:50.369, 108.76 W, 98 %
2025/12/05 11:37:50.469, 108.80 W, 98 %
2025/12/05 11:37:50.569, 108.79 W, 98 %
2025/12/05 11:37:50.670, 108.78 W, 98 %
2025/12/05 11:37:50.770, 108.74 W, 98 %
2025/12/05 11:37:50.870, 108.75 W, 98 %
2025/12/05 11:37:50.970, 108.75 W, 98 %
2025/12/05 11:37:51.070, 108.74 W, 98 %
2025/12/05 11:37:51.170, 108.77 W, 98 %
2025/12/05 11:37:51.270, 108.79 W, 98 %
2025/12/05 11:37:51.371, 108.76 W, 98 %
2025/12/05 11:37:51.471, 108.77 W, 98 %
2025/12/05 11:37:51.571, 108.76 W, 98 %
2025/12/05 11:37:51.671, 108.72 W, 98 %
2025/12/05 11:37:51.771, 108.71 W, 98 %
2025/12/05 11:37:51.871, 108.77 W, 98 %
2025/12/05 11:37:51.972, 108.73 W, 98 %
2025/12/05 11:37:52.072, 108.70 W, 98 %
2025/12/05 11:37:52.172, 108.72 W, 98 %
2025/12/05 11:37:52.272, 108.69 W, 98 %
2025/12/05 11:37:52.372, 108.68 W, 98 %
2025/12/05 11:37:52.472, 108.70 W, 98 %
2025/12/05 11:37:52.572, 108.70 W, 98 %
2025/12/05 11:37:52.673, 108.67 W, 98 %
2025/12/05 11:37:52.773, 108.71 W, 98 %
2025/12/05 11:37:52.873, 108.73 W, 98 %
2025/12/05 11:37:52.973, 108.75 W, 98 %
2025/12/05 11:37:53.073, 108.76 W, 98 %
2025/12/05 11:37:53.173, 108.79 W, 98 %
2025/12/05 11:37:53.273, 108.80 W, 98 %
2025/12/05 11:37:53.374, 108.78 W, 98 %
2025/12/05 11:37:53.474, 108.81 W, 98 %
2025/12/05 11:37:53.574, 108.85 W, 98 %
2025/12/05 11:37:53.674, 108.81 W, 98 %
2025/12/05 11:37:53.774, 108.86 W, 98 %
2025/12/05 11:37:53.874, 108.86 W, 98 %
2025/12/05 11:37:53.974, 108.86 W, 98 %
2025/12/05 11:37:54.075, 108.85 W, 98 %
2025/12/05 11:37:54.175, 108.11 W, 95 %
2025/12/05 11:37:54.275, 108.14 W, 95 %
2025/12/05 11:37:54.375, 108.13 W, 98 %
2025/12/05 11:37:54.475, 108.16 W, 98 %
2025/12/05 11:37:54.575, 108.14 W, 98 %
2025/12/05 11:37:54.675, 108.11 W, 98 %
2025/12/05 11:37:54.776, 108.15 W, 98 %
2025/12/05 11:37:54.876, 108.10 W, 98 %
2025/12/05 11:37:54.976, 108.10 W, 98 %
2025/12/05 11:37:55.076, 108.08 W, 98 %
2025/12/05 11:37:55.176, 108.07 W, 98 %
2025/12/05 11:37:55.276, 108.79 W, 98 %
2025/12/05 11:37:55.376, 108.75 W, 98 %
2025/12/05 11:37:55.476, 108.75 W, 98 %
2025/12/05 11:37:55.577, 108.76 W, 98 %
2025/12/05 11:37:55.677, 108.77 W, 98 %
2025/12/05 11:37:55.777, 108.73 W, 98 %
2025/12/05 11:37:55.877, 108.73 W, 98 %
2025/12/05 11:37:55.977, 108.75 W, 98 %
2025/12/05 11:37:56.077, 108.71 W, 98 %
2025/12/05 11:37:56.177, 108.72 W, 98 %
2025/12/05 11:37:56.278, 108.73 W, 98 %
2025/12/05 11:37:56.378, 108.70 W, 98 %
2025/12/05 11:37:56.478, 108.72 W, 98 %
2025/12/05 11:37:56.578, 108.71 W, 98 %
2025/12/05 11:37:56.678, 108.71 W, 98 %
2025/12/05 11:37:56.778, 108.68 W, 98 %
2025/12/05 11:37:56.878, 108.71 W, 98 %
2025/12/05 11:37:56.979, 108.72 W, 98 %
2025/12/05 11:37:57.079, 108.70 W, 98 %
2025/12/05 11:37:57.179, 108.74 W, 98 %
2025/12/05 11:37:57.279, 108.76 W, 98 %
2025/12/05 11:37:57.379, 108.75 W, 98 %
2025/12/05 11:37:57.479, 108.75 W, 98 %
2025/12/05 11:37:57.580, 108.72 W, 98 %
2025/12/05 11:37:57.680, 108.73 W, 98 %
2025/12/05 11:37:57.780, 108.73 W, 98 %
2025/12/05 11:37:57.880, 108.75 W, 98 %
2025/12/05 11:37:57.980, 108.76 W, 98 %
2025/12/05 11:37:58.080, 108.73 W, 98 %
2025/12/05 11:37:58.180, 108.76 W, 98 %
2025/12/05 11:37:58.280, 108.76 W, 98 %
2025/12/05 11:37:58.381, 108.72 W, 98 %
2025/12/05 11:37:58.481, 108.75 W, 98 %
2025/12/05 11:37:58.581, 108.81 W, 98 %
2025/12/05 11:37:58.681, 108.87 W, 98 %
2025/12/05 11:37:58.781, 108.87 W, 98 %
2025/12/05 11:37:58.881, 108.87 W, 98 %
2025/12/05 11:37:58.981, 108.89 W, 98 %
2025/12/05 11:37:59.082, 108.87 W, 98 %
2025/12/05 11:37:59.182, 108.91 W, 98 %
2025/12/05 11:37:59.282, 108.90 W, 98 %
2025/12/05 11:37:59.382, 108.90 W, 98 %
2025/12/05 11:37:59.482, 108.93 W, 98 %
2025/12/05 11:37:59.582, 108.90 W, 98 %
2025/12/05 11:37:59.683, 108.87 W, 98 %
2025/12/05 11:37:59.783, 108.84 W, 98 %
2025/12/05 11:37:59.883, 108.85 W, 98 %
2025/12/05 11:37:59.983, 108.86 W, 98 %
2025/12/05 11:38:00.083, 108.83 W, 98 %
2025/12/05 11:38:00.183, 108.85 W, 98 %
2025/12/05 11:38:00.283, 108.84 W, 98 %
2025/12/05 11:38:00.384, 108.84 W, 98 %
2025/12/05 11:38:00.484, 108.83 W, 98 %
2025/12/05 11:38:00.584, 108.83 W, 98 %
2025/12/05 11:38:00.684, 108.84 W, 98 %
2025/12/05 11:38:00.784, 108.86 W, 98 %
2025/12/05 11:38:00.884, 108.87 W, 98 %
2025/12/05 11:38:00.984, 108.87 W, 98 %
2025/12/05 11:38:01.085, 108.86 W, 98 %
2025/12/05 11:38:01.185, 108.87 W, 98 %
2025/12/05 11:38:01.285, 108.88 W, 98 %
2025/12/05 11:38:01.385, 108.83 W, 98 %
2025/12/05 11:38:01.485, 108.83 W, 98 %
2025/12/05 11:38:01.585, 108.85 W, 98 %
2025/12/05 11:38:01.685, 108.80 W, 98 %
2025/12/05 11:38:01.786, 108.81 W, 98 %
2025/12/05 11:38:01.886, 108.80 W, 98 %
2025/12/05 11:38:01.986, 108.80 W, 98 %
2025/12/05 11:38:02.086, 108.80 W, 98 %
2025/12/05 11:38:02.186, 108.81 W, 98 %
2025/12/05 11:38:02.286, 108.80 W, 98 %
2025/12/05 11:38:02.386, 108.76 W, 98 %
2025/12/05 11:38:02.487, 108.78 W, 98 %
2025/12/05 11:38:02.587, 108.78 W, 98 %
2025/12/05 11:38:02.687, 108.72 W, 98 %
2025/12/05 11:38:02.787, 108.76 W, 98 %
2025/12/05 11:38:02.887, 108.76 W, 98 %
2025/12/05 11:38:02.987, 108.76 W, 98 %
2025/12/05 11:38:03.087, 108.72 W, 98 %
2025/12/05 11:38:03.188, 108.71 W, 98 %
2025/12/05 11:38:03.288, 108.72 W, 98 %
2025/12/05 11:38:03.388, 108.69 W, 98 %
2025/12/05 11:38:03.488, 108.71 W, 98 %
2025/12/05 11:38:03.588, 108.71 W, 98 %
2025/12/05 11:38:03.688, 108.68 W, 98 %
2025/12/05 11:38:03.788, 108.71 W, 98 %
2025/12/05 11:38:03.889, 108.71 W, 98 %
2025/12/05 11:38:03.989, 108.69 W, 98 %
2025/12/05 11:38:04.089, 108.67 W, 98 %
2025/12/05 11:38:04.189, 108.71 W, 98 %
2025/12/05 11:38:04.289, 108.70 W, 98 %
2025/12/05 11:38:04.389, 108.67 W, 98 %
2025/12/05 11:38:04.489, 108.69 W, 98 %
2025/12/05 11:38:04.590, 108.70 W, 98 %
2025/12/05 11:38:04.690, 108.67 W, 98 %
2025/12/05 11:38:04.790, 108.72 W, 98 %
2025/12/05 11:38:04.890, 108.73 W, 98 %
2025/12/05 11:38:04.990, 108.68 W, 98 %
2025/12/05 11:38:05.090, 108.70 W, 98 %
2025/12/05 11:38:05.190, 108.73 W, 98 %
2025/12/05 11:38:05.291, 108.73 W, 98 %
2025/12/05 11:38:05.391, 108.72 W, 98 %
2025/12/05 11:38:05.491, 108.72 W, 98 %
2025/12/05 11:38:05.591, 108.70 W, 98 %
2025/12/05 11:38:05.691, 108.68 W, 98 %
2025/12/05 11:38:05.791, 108.72 W, 98 %
2025/12/05 11:38:05.891, 108.69 W, 98 %
2025/12/05 11:38:05.991, 108.67 W, 98 %
2025/12/05 11:38:06.092, 108.67 W, 98 %
2025/12/05 11:38:06.192, 108.67 W, 98 %
2025/12/05 11:38:06.292, 108.67 W, 98 %
2025/12/05 11:38:06.392, 108.64 W, 98 %
2025/12/05 11:38:06.492, 108.65 W, 98 %
2025/12/05 11:38:06.592, 108.68 W, 98 %
2025/12/05 11:38:06.693, 108.67 W, 98 %
2025/12/05 11:38:06.793, 108.67 W, 98 %
2025/12/05 11:38:06.893, 108.65 W, 98 %
2025/12/05 11:38:06.993, 108.62 W, 98 %
2025/12/05 11:38:07.093, 108.67 W, 98 %
2025/12/05 11:38:07.193, 108.71 W, 98 %
2025/12/05 11:38:07.293, 108.70 W, 98 %
2025/12/05 11:38:07.394, 108.67 W, 98 %
2025/12/05 11:38:07.494, 108.66 W, 98 %
2025/12/05 11:38:07.594, 108.68 W, 98 %
2025/12/05 11:38:07.694, 108.66 W, 98 %
2025/12/05 11:38:07.794, 108.70 W, 98 %
2025/12/05 11:38:07.894, 108.72 W, 98 %
2025/12/05 11:38:07.994, 108.74 W, 98 %
2025/12/05 11:38:08.095, 108.77 W, 98 %
2025/12/05 11:38:08.195, 108.76 W, 98 %
2025/12/05 11:38:08.295, 108.73 W, 98 %
2025/12/05 11:38:08.395, 108.75 W, 98 %
2025/12/05 11:38:08.495, 108.80 W, 98 %
2025/12/05 11:38:08.595, 108.81 W, 98 %
2025/12/05 11:38:08.695, 108.80 W, 98 %
2025/12/05 11:38:08.796, 108.83 W, 98 %
2025/12/05 11:38:08.896, 108.79 W, 98 %
2025/12/05 11:38:08.996, 108.77 W, 98 %
2025/12/05 11:38:09.096, 108.76 W, 98 %
2025/12/05 11:38:09.196, 108.75 W, 98 %
2025/12/05 11:38:09.296, 108.72 W, 98 %
2025/12/05 11:38:09.396, 108.77 W, 98 %
2025/12/05 11:38:09.497, 108.78 W, 98 %
2025/12/05 11:38:09.597, 108.76 W, 98 %
2025/12/05 11:38:09.697, 108.75 W, 98 %
2025/12/05 11:38:09.797, 108.74 W, 98 %
2025/12/05 11:38:09.897, 108.71 W, 98 %
2025/12/05 11:38:09.997, 108.75 W, 98 %
2025/12/05 11:38:10.097, 108.78 W, 98 %
2025/12/05 11:38:10.198, 108.75 W, 98 %
2025/12/05 11:38:10.298, 108.73 W, 98 %
2025/12/05 11:38:10.398, 108.75 W, 98 %
2025/12/05 11:38:10.498, 108.75 W, 98 %
2025/12/05 11:38:10.598, 108.72 W, 98 %
2025/12/05 11:38:10.698, 108.69 W, 98 %
2025/12/05 11:38:10.798, 108.69 W, 98 %
2025/12/05 11:38:10.899, 108.68 W, 98 %
2025/12/05 11:38:10.999, 108.68 W, 98 %
2025/12/05 11:38:11.099, 108.69 W, 98 %
2025/12/05 11:38:11.199, 108.65 W, 98 %
2025/12/05 11:38:11.299, 108.71 W, 98 %
2025/12/05 11:38:11.399, 108.74 W, 98 %
2025/12/05 11:38:11.499, 108.74 W, 98 %
2025/12/05 11:38:11.600, 108.71 W, 98 %
2025/12/05 11:38:11.700, 108.72 W, 98 %
2025/12/05 11:38:11.800, 108.72 W, 98 %
2025/12/05 11:38:11.900, 108.72 W, 98 %
2025/12/05 11:38:12.000, 108.77 W, 98 %
2025/12/05 11:38:12.100, 108.73 W, 98 %
2025/12/05 11:38:12.200, 108.71 W, 98 %
2025/12/05 11:38:12.301, 108.72 W, 98 %
2025/12/05 11:38:12.401, 108.70 W, 98 %
2025/12/05 11:38:12.501, 108.66 W, 98 %
2025/12/05 11:38:12.601, 108.65 W, 98 %
2025/12/05 11:38:12.701, 108.65 W, 98 %
2025/12/05 11:38:12.801, 108.64 W, 98 %
2025/12/05 11:38:12.901, 108.66 W, 98 %
2025/12/05 11:38:13.002, 108.69 W, 98 %
2025/12/05 11:38:13.102, 108.67 W, 98 %
2025/12/05 11:38:13.202, 108.70 W, 98 %
2025/12/05 11:38:13.302, 108.70 W, 98 %
2025/12/05 11:38:13.402, 108.66 W, 98 %
2025/12/05 11:38:13.502, 108.63 W, 98 %
2025/12/05 11:38:13.602, 108.68 W, 98 %
2025/12/05 11:38:13.703, 108.66 W, 98 %
2025/12/05 11:38:13.803, 108.66 W, 98 %
2025/12/05 11:38:13.903, 108.66 W, 98 %
2025/12/05 11:38:14.003, 108.62 W, 98 %
2025/12/05 11:38:14.103, 108.60 W, 98 %
2025/12/05 11:38:14.203, 108.59 W, 98 %
2025/12/05 11:38:14.303, 108.61 W, 98 %
2025/12/05 11:38:14.404, 108.60 W, 98 %
2025/12/05 11:38:14.504, 108.64 W, 98 %
2025/12/05 11:38:14.604, 108.66 W, 98 %
2025/12/05 11:38:14.704, 108.64 W, 98 %
2025/12/05 11:38:14.804, 108.67 W, 98 %
2025/12/05 11:38:14.904, 108.67 W, 98 %
2025/12/05 11:38:15.004, 108.64 W, 98 %
2025/12/05 11:38:15.105, 108.69 W, 98 %
2025/12/05 11:38:15.205, 108.68 W, 98 %
2025/12/05 11:38:15.305, 108.67 W, 98 %
2025/12/05 11:38:15.405, 108.66 W, 98 %
2025/12/05 11:38:15.505, 108.68 W, 98 %
2025/12/05 11:38:15.605, 108.65 W, 98 %
2025/12/05 11:38:15.705, 108.64 W, 98 %
2025/12/05 11:38:15.806, 108.62 W, 98 %
2025/12/05 11:38:15.906, 108.64 W, 98 %
2025/12/05 11:38:16.006, 108.64 W, 98 %
2025/12/05 11:38:16.106, 108.68 W, 98 %
2025/12/05 11:38:16.206, 108.65 W, 98 %
2025/12/05 11:38:16.306, 108.67 W, 98 %
2025/12/05 11:38:16.406, 108.67 W, 98 %
2025/12/05 11:38:16.507, 108.68 W, 98 %
2025/12/05 11:38:16.607, 108.66 W, 98 %
