timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:57:33.625, 143.52 W, 97 %
2025/12/06 11:57:33.726, 143.67 W, 97 %
2025/12/06 11:57:33.826, 143.24 W, 97 %
2025/12/06 11:57:33.926, 143.95 W, 93 %
2025/12/06 11:57:34.026, 143.97 W, 93 %
2025/12/06 11:57:34.126, 143.95 W, 97 %
2025/12/06 11:57:34.226, 144.38 W, 97 %
2025/12/06 11:57:34.326, 144.08 W, 97 %
2025/12/06 11:57:34.427, 145.15 W, 97 %
2025/12/06 11:57:34.527, 145.52 W, 96 %
2025/12/06 11:57:34.627, 145.39 W, 96 %
2025/12/06 11:57:34.727, 145.52 W, 97 %
2025/12/06 11:57:34.827, 145.53 W, 97 %
2025/12/06 11:57:34.927, 145.58 W, 97 %
2025/12/06 11:57:35.027, 144.71 W, 97 %
2025/12/06 11:57:35.128, 145.18 W, 97 %
2025/12/06 11:57:35.228, 144.97 W, 97 %
2025/12/06 11:57:35.328, 144.67 W, 97 %
2025/12/06 11:57:35.428, 144.71 W, 97 %
2025/12/06 11:57:35.528, 144.63 W, 95 %
2025/12/06 11:57:35.628, 144.31 W, 95 %
2025/12/06 11:57:35.728, 144.45 W, 97 %
2025/12/06 11:57:35.829, 144.35 W, 97 %
2025/12/06 11:57:35.929, 144.22 W, 97 %
2025/12/06 11:57:36.029, 144.28 W, 97 %
2025/12/06 11:57:36.129, 144.28 W, 97 %
2025/12/06 11:57:36.229, 143.89 W, 97 %
2025/12/06 11:57:36.329, 143.92 W, 97 %
2025/12/06 11:57:36.429, 144.04 W, 97 %
2025/12/06 11:57:36.530, 144.23 W, 97 %
2025/12/06 11:57:36.630, 142.21 W, 97 %
2025/12/06 11:57:36.730, 142.11 W, 97 %
2025/12/06 11:57:36.830, 142.08 W, 97 %
2025/12/06 11:57:36.930, 142.10 W, 97 %
2025/12/06 11:57:37.030, 142.16 W, 97 %
2025/12/06 11:57:37.131, 142.23 W, 97 %
2025/12/06 11:57:37.231, 142.28 W, 97 %
2025/12/06 11:57:37.331, 142.34 W, 97 %
2025/12/06 11:57:37.431, 142.26 W, 97 %
2025/12/06 11:57:37.531, 142.39 W, 97 %
2025/12/06 11:57:37.631, 142.14 W, 97 %
2025/12/06 11:57:37.731, 143.79 W, 95 %
2025/12/06 11:57:37.832, 143.91 W, 95 %
2025/12/06 11:57:37.932, 143.90 W, 97 %
2025/12/06 11:57:38.032, 143.93 W, 97 %
2025/12/06 11:57:38.132, 144.01 W, 97 %
2025/12/06 11:57:38.232, 143.98 W, 97 %
2025/12/06 11:57:38.332, 144.08 W, 97 %
2025/12/06 11:57:38.432, 144.10 W, 97 %
2025/12/06 11:57:38.533, 144.29 W, 97 %
2025/12/06 11:57:38.633, 144.24 W, 97 %
2025/12/06 11:57:38.733, 144.20 W, 97 %
2025/12/06 11:57:38.833, 144.54 W, 97 %
2025/12/06 11:57:38.933, 144.51 W, 97 %
2025/12/06 11:57:39.033, 144.62 W, 97 %
2025/12/06 11:57:39.133, 144.58 W, 97 %
2025/12/06 11:57:39.234, 144.61 W, 97 %
2025/12/06 11:57:39.334, 144.54 W, 97 %
2025/12/06 11:57:39.434, 144.79 W, 97 %
2025/12/06 11:57:39.534, 144.75 W, 97 %
2025/12/06 11:57:39.634, 144.52 W, 97 %
2025/12/06 11:57:39.734, 144.54 W, 97 %
2025/12/06 11:57:39.834, 144.52 W, 97 %
2025/12/06 11:57:39.935, 145.12 W, 95 %
2025/12/06 11:57:40.035, 145.07 W, 95 %
2025/12/06 11:57:40.135, 145.03 W, 97 %
2025/12/06 11:57:40.235, 145.23 W, 97 %
2025/12/06 11:57:40.335, 145.01 W, 97 %
2025/12/06 11:57:40.435, 145.00 W, 97 %
2025/12/06 11:57:40.535, 144.48 W, 97 %
2025/12/06 11:57:40.636, 144.43 W, 97 %
2025/12/06 11:57:40.736, 144.54 W, 97 %
2025/12/06 11:57:40.836, 144.41 W, 97 %
2025/12/06 11:57:40.936, 144.49 W, 97 %
2025/12/06 11:57:41.036, 144.37 W, 97 %
2025/12/06 11:57:41.136, 144.34 W, 97 %
2025/12/06 11:57:41.236, 144.35 W, 97 %
2025/12/06 11:57:41.337, 144.25 W, 97 %
2025/12/06 11:57:41.437, 144.36 W, 97 %
2025/12/06 11:57:41.537, 144.39 W, 97 %
2025/12/06 11:57:41.637, 144.46 W, 97 %
2025/12/06 11:57:41.737, 144.65 W, 97 %
2025/12/06 11:57:41.837, 144.57 W, 97 %
2025/12/06 11:57:41.937, 144.72 W, 97 %
2025/12/06 11:57:42.038, 144.70 W, 97 %
2025/12/06 11:57:42.138, 144.98 W, 92 %
2025/12/06 11:57:42.238, 145.01 W, 92 %
2025/12/06 11:57:42.338, 144.88 W, 97 %
2025/12/06 11:57:42.438, 144.84 W, 97 %
2025/12/06 11:57:42.538, 144.86 W, 97 %
2025/12/06 11:57:42.638, 144.80 W, 97 %
2025/12/06 11:57:42.739, 144.80 W, 97 %
2025/12/06 11:57:42.839, 144.68 W, 97 %
2025/12/06 11:57:42.939, 144.79 W, 97 %
2025/12/06 11:57:43.039, 144.52 W, 97 %
2025/12/06 11:57:43.139, 144.73 W, 97 %
2025/12/06 11:57:43.239, 144.31 W, 97 %
2025/12/06 11:57:43.339, 144.51 W, 97 %
2025/12/06 11:57:43.440, 144.38 W, 97 %
2025/12/06 11:57:43.540, 144.20 W, 97 %
2025/12/06 11:57:43.640, 144.32 W, 97 %
2025/12/06 11:57:43.740, 144.29 W, 97 %
2025/12/06 11:57:43.840, 144.25 W, 97 %
2025/12/06 11:57:43.940, 144.30 W, 97 %
2025/12/06 11:57:44.040, 144.26 W, 97 %
2025/12/06 11:57:44.141, 144.58 W, 97 %
2025/12/06 11:57:44.241, 144.56 W, 97 %
2025/12/06 11:57:44.341, 144.46 W, 96 %
2025/12/06 11:57:44.441, 144.29 W, 96 %
2025/12/06 11:57:44.541, 144.81 W, 97 %
2025/12/06 11:57:44.641, 144.86 W, 97 %
2025/12/06 11:57:44.741, 144.77 W, 97 %
2025/12/06 11:57:44.842, 144.95 W, 97 %
2025/12/06 11:57:44.942, 145.41 W, 93 %
2025/12/06 11:57:45.042, 145.23 W, 93 %
2025/12/06 11:57:45.142, 145.22 W, 97 %
2025/12/06 11:57:45.242, 145.16 W, 97 %
2025/12/06 11:57:45.342, 144.90 W, 97 %
2025/12/06 11:57:45.442, 145.04 W, 97 %
2025/12/06 11:57:45.543, 145.14 W, 97 %
2025/12/06 11:57:45.643, 145.08 W, 97 %
2025/12/06 11:57:45.743, 145.08 W, 97 %
2025/12/06 11:57:45.843, 145.14 W, 97 %
2025/12/06 11:57:45.943, 144.65 W, 97 %
2025/12/06 11:57:46.043, 144.74 W, 97 %
2025/12/06 11:57:46.143, 144.79 W, 97 %
2025/12/06 11:57:46.244, 144.72 W, 97 %
2025/12/06 11:57:46.344, 144.71 W, 97 %
2025/12/06 11:57:46.444, 144.76 W, 97 %
2025/12/06 11:57:46.544, 144.58 W, 95 %
2025/12/06 11:57:46.644, 144.55 W, 95 %
2025/12/06 11:57:46.744, 144.40 W, 97 %
2025/12/06 11:57:46.844, 144.33 W, 97 %
2025/12/06 11:57:46.945, 144.52 W, 97 %
2025/12/06 11:57:47.045, 144.43 W, 97 %
2025/12/06 11:57:47.145, 144.43 W, 97 %
2025/12/06 11:57:47.245, 144.30 W, 97 %
2025/12/06 11:57:47.345, 144.23 W, 97 %
2025/12/06 11:57:47.445, 144.70 W, 97 %
2025/12/06 11:57:47.545, 144.89 W, 97 %
2025/12/06 11:57:47.646, 144.94 W, 97 %
2025/12/06 11:57:47.746, 144.81 W, 97 %
2025/12/06 11:57:47.846, 144.83 W, 97 %
2025/12/06 11:57:47.946, 144.94 W, 97 %
2025/12/06 11:57:48.046, 144.82 W, 97 %
2025/12/06 11:57:48.146, 144.83 W, 97 %
2025/12/06 11:57:48.246, 144.82 W, 97 %
2025/12/06 11:57:48.347, 144.86 W, 97 %
2025/12/06 11:57:48.447, 144.93 W, 97 %
2025/12/06 11:57:48.547, 144.57 W, 97 %
2025/12/06 11:57:48.647, 144.73 W, 97 %
2025/12/06 11:57:48.747, 144.79 W, 97 %
2025/12/06 11:57:48.847, 144.85 W, 97 %
2025/12/06 11:57:48.947, 144.94 W, 97 %
2025/12/06 11:57:49.048, 144.75 W, 97 %
2025/12/06 11:57:49.148, 144.64 W, 97 %
2025/12/06 11:57:49.248, 144.42 W, 97 %
2025/12/06 11:57:49.348, 144.49 W, 97 %
2025/12/06 11:57:49.448, 144.55 W, 97 %
2025/12/06 11:57:49.548, 144.52 W, 97 %
2025/12/06 11:57:49.648, 144.49 W, 97 %
2025/12/06 11:57:49.749, 144.49 W, 95 %
2025/12/06 11:57:49.849, 144.54 W, 95 %
2025/12/06 11:57:49.949, 144.58 W, 97 %
2025/12/06 11:57:50.049, 144.60 W, 97 %
2025/12/06 11:57:50.149, 144.59 W, 97 %
2025/12/06 11:57:50.249, 143.51 W, 97 %
2025/12/06 11:57:50.349, 143.79 W, 97 %
2025/12/06 11:57:50.450, 143.81 W, 97 %
2025/12/06 11:57:50.550, 143.91 W, 97 %
2025/12/06 11:57:50.650, 144.07 W, 97 %
2025/12/06 11:57:50.750, 144.17 W, 97 %
2025/12/06 11:57:50.850, 144.07 W, 97 %
2025/12/06 11:57:50.950, 143.93 W, 97 %
2025/12/06 11:57:51.050, 143.89 W, 97 %
2025/12/06 11:57:51.151, 143.92 W, 97 %
2025/12/06 11:57:51.251, 143.98 W, 97 %
2025/12/06 11:57:51.351, 145.18 W, 97 %
2025/12/06 11:57:51.451, 145.19 W, 97 %
2025/12/06 11:57:51.551, 145.17 W, 97 %
2025/12/06 11:57:51.651, 145.06 W, 97 %
2025/12/06 11:57:51.751, 144.85 W, 97 %
2025/12/06 11:57:51.852, 144.68 W, 97 %
2025/12/06 11:57:51.952, 144.68 W, 96 %
2025/12/06 11:57:52.052, 144.63 W, 96 %
2025/12/06 11:57:52.152, 144.66 W, 97 %
2025/12/06 11:57:52.252, 144.57 W, 97 %
2025/12/06 11:57:52.352, 144.57 W, 97 %
2025/12/06 11:57:52.452, 144.59 W, 97 %
2025/12/06 11:57:52.553, 144.56 W, 97 %
2025/12/06 11:57:52.653, 144.56 W, 97 %
2025/12/06 11:57:52.753, 144.65 W, 97 %
2025/12/06 11:57:52.853, 144.60 W, 97 %
2025/12/06 11:57:52.953, 144.75 W, 97 %
2025/12/06 11:57:53.053, 147.68 W, 97 %
2025/12/06 11:57:53.153, 147.84 W, 97 %
2025/12/06 11:57:53.254, 148.05 W, 97 %
2025/12/06 11:57:53.354, 148.22 W, 97 %
2025/12/06 11:57:53.454, 148.22 W, 97 %
2025/12/06 11:57:53.554, 148.22 W, 97 %
2025/12/06 11:57:53.654, 148.39 W, 97 %
2025/12/06 11:57:53.754, 148.37 W, 97 %
2025/12/06 11:57:53.854, 148.22 W, 97 %
2025/12/06 11:57:53.955, 147.68 W, 97 %
2025/12/06 11:57:54.055, 148.02 W, 97 %
2025/12/06 11:57:54.155, 144.79 W, 95 %
2025/12/06 11:57:54.255, 145.12 W, 95 %
2025/12/06 11:57:54.355, 145.01 W, 97 %
2025/12/06 11:57:54.455, 144.93 W, 97 %
2025/12/06 11:57:54.555, 145.46 W, 97 %
2025/12/06 11:57:54.656, 145.31 W, 97 %
2025/12/06 11:57:54.756, 145.13 W, 97 %
2025/12/06 11:57:54.856, 144.77 W, 97 %
2025/12/06 11:57:54.956, 144.79 W, 97 %
2025/12/06 11:57:55.056, 145.32 W, 97 %
2025/12/06 11:57:55.156, 145.11 W, 97 %
2025/12/06 11:57:55.256, 145.44 W, 97 %
2025/12/06 11:57:55.357, 145.09 W, 97 %
2025/12/06 11:57:55.457, 145.38 W, 97 %
2025/12/06 11:57:55.557, 145.33 W, 97 %
2025/12/06 11:57:55.657, 144.67 W, 97 %
2025/12/06 11:57:55.757, 144.86 W, 97 %
2025/12/06 11:57:55.857, 145.04 W, 97 %
2025/12/06 11:57:55.958, 145.17 W, 97 %
2025/12/06 11:57:56.058, 145.15 W, 97 %
2025/12/06 11:57:56.158, 145.25 W, 97 %
2025/12/06 11:57:56.258, 144.99 W, 97 %
2025/12/06 11:57:56.358, 144.80 W, 95 %
2025/12/06 11:57:56.458, 144.68 W, 95 %
2025/12/06 11:57:56.558, 144.26 W, 97 %
2025/12/06 11:57:56.659, 144.09 W, 97 %
2025/12/06 11:57:56.759, 144.25 W, 97 %
2025/12/06 11:57:56.859, 144.12 W, 97 %
2025/12/06 11:57:56.959, 143.96 W, 97 %
2025/12/06 11:57:57.059, 144.26 W, 97 %
2025/12/06 11:57:57.159, 144.28 W, 97 %
2025/12/06 11:57:57.259, 144.37 W, 97 %
2025/12/06 11:57:57.360, 144.38 W, 97 %
2025/12/06 11:57:57.460, 144.06 W, 97 %
2025/12/06 11:57:57.560, 144.17 W, 97 %
2025/12/06 11:57:57.660, 144.06 W, 97 %
2025/12/06 11:57:57.760, 144.00 W, 97 %
2025/12/06 11:57:57.860, 144.10 W, 97 %
2025/12/06 11:57:57.960, 144.13 W, 97 %
2025/12/06 11:57:58.061, 144.13 W, 97 %
2025/12/06 11:57:58.161, 144.08 W, 97 %
2025/12/06 11:57:58.261, 144.10 W, 97 %
2025/12/06 11:57:58.361, 144.04 W, 97 %
2025/12/06 11:57:58.461, 144.06 W, 97 %
2025/12/06 11:57:58.561, 144.94 W, 92 %
2025/12/06 11:57:58.661, 144.88 W, 92 %
2025/12/06 11:57:58.762, 144.97 W, 97 %
2025/12/06 11:57:58.862, 145.17 W, 97 %
2025/12/06 11:57:58.962, 145.05 W, 97 %
2025/12/06 11:57:59.062, 145.29 W, 97 %
2025/12/06 11:57:59.162, 145.37 W, 97 %
2025/12/06 11:57:59.262, 145.24 W, 97 %
2025/12/06 11:57:59.362, 145.18 W, 97 %
2025/12/06 11:57:59.463, 145.03 W, 97 %
2025/12/06 11:57:59.563, 144.94 W, 97 %
2025/12/06 11:57:59.663, 144.81 W, 97 %
2025/12/06 11:57:59.763, 144.68 W, 97 %
2025/12/06 11:57:59.863, 144.72 W, 97 %
2025/12/06 11:57:59.963, 144.63 W, 97 %
2025/12/06 11:58:00.063, 144.77 W, 97 %
2025/12/06 11:58:00.164, 144.68 W, 97 %
2025/12/06 11:58:00.264, 144.83 W, 97 %
2025/12/06 11:58:00.364, 144.88 W, 97 %
2025/12/06 11:58:00.464, 144.79 W, 97 %
2025/12/06 11:58:00.564, 145.16 W, 97 %
2025/12/06 11:58:00.664, 145.44 W, 97 %
2025/12/06 11:58:00.764, 144.62 W, 96 %
2025/12/06 11:58:00.865, 144.84 W, 96 %
2025/12/06 11:58:00.965, 144.82 W, 97 %
2025/12/06 11:58:01.065, 144.97 W, 97 %
2025/12/06 11:58:01.165, 144.79 W, 97 %
2025/12/06 11:58:01.265, 145.03 W, 97 %
2025/12/06 11:58:01.365, 144.98 W, 93 %
2025/12/06 11:58:01.466, 144.97 W, 93 %
2025/12/06 11:58:01.566, 145.05 W, 97 %
2025/12/06 11:58:01.666, 144.75 W, 97 %
2025/12/06 11:58:01.766, 144.59 W, 97 %
2025/12/06 11:58:01.866, 145.20 W, 97 %
2025/12/06 11:58:01.966, 145.16 W, 97 %
2025/12/06 11:58:02.066, 145.28 W, 97 %
2025/12/06 11:58:02.167, 145.40 W, 97 %
2025/12/06 11:58:02.267, 145.42 W, 97 %
2025/12/06 11:58:02.367, 145.12 W, 97 %
2025/12/06 11:58:02.467, 144.89 W, 97 %
2025/12/06 11:58:02.567, 144.92 W, 97 %
2025/12/06 11:58:02.667, 144.96 W, 97 %
2025/12/06 11:58:02.767, 145.40 W, 97 %
2025/12/06 11:58:02.868, 145.34 W, 97 %
2025/12/06 11:58:02.968, 145.12 W, 95 %
2025/12/06 11:58:03.068, 145.05 W, 95 %
2025/12/06 11:58:03.168, 144.96 W, 97 %
2025/12/06 11:58:03.268, 144.85 W, 97 %
2025/12/06 11:58:03.368, 144.97 W, 97 %
2025/12/06 11:58:03.468, 144.97 W, 97 %
2025/12/06 11:58:03.569, 145.04 W, 97 %
2025/12/06 11:58:03.669, 145.13 W, 97 %
2025/12/06 11:58:03.769, 145.43 W, 97 %
2025/12/06 11:58:03.869, 144.90 W, 97 %
2025/12/06 11:58:03.969, 145.12 W, 97 %
2025/12/06 11:58:04.069, 145.75 W, 97 %
2025/12/06 11:58:04.169, 145.49 W, 97 %
2025/12/06 11:58:04.270, 145.45 W, 97 %
2025/12/06 11:58:04.370, 145.40 W, 97 %
2025/12/06 11:58:04.470, 145.30 W, 97 %
2025/12/06 11:58:04.570, 145.17 W, 97 %
2025/12/06 11:58:04.670, 145.23 W, 97 %
2025/12/06 11:58:04.770, 145.18 W, 97 %
2025/12/06 11:58:04.870, 145.01 W, 97 %
2025/12/06 11:58:04.971, 145.41 W, 97 %
2025/12/06 11:58:05.071, 145.19 W, 97 %
2025/12/06 11:58:05.171, 144.91 W, 95 %
2025/12/06 11:58:05.271, 145.18 W, 95 %
2025/12/06 11:58:05.371, 145.34 W, 97 %
2025/12/06 11:58:05.471, 145.25 W, 97 %
2025/12/06 11:58:05.571, 145.25 W, 97 %
2025/12/06 11:58:05.672, 145.28 W, 97 %
2025/12/06 11:58:05.772, 145.24 W, 97 %
2025/12/06 11:58:05.872, 145.21 W, 97 %
2025/12/06 11:58:05.972, 145.10 W, 97 %
2025/12/06 11:58:06.072, 144.89 W, 97 %
2025/12/06 11:58:06.172, 145.02 W, 97 %
2025/12/06 11:58:06.272, 144.48 W, 97 %
2025/12/06 11:58:06.373, 144.43 W, 97 %
2025/12/06 11:58:06.473, 144.48 W, 97 %
2025/12/06 11:58:06.573, 144.71 W, 97 %
2025/12/06 11:58:06.673, 144.66 W, 97 %
2025/12/06 11:58:06.773, 143.63 W, 93 %
2025/12/06 11:58:06.873, 143.43 W, 93 %
2025/12/06 11:58:06.973, 143.36 W, 97 %
2025/12/06 11:58:07.074, 143.38 W, 97 %
2025/12/06 11:58:07.174, 143.30 W, 97 %
2025/12/06 11:58:07.274, 142.98 W, 97 %
2025/12/06 11:58:07.374, 143.27 W, 95 %
2025/12/06 11:58:07.474, 143.32 W, 95 %
2025/12/06 11:58:07.574, 143.37 W, 97 %
2025/12/06 11:58:07.674, 143.20 W, 97 %
2025/12/06 11:58:07.775, 143.21 W, 97 %
2025/12/06 11:58:07.875, 144.60 W, 97 %
2025/12/06 11:58:07.975, 144.78 W, 97 %
2025/12/06 11:58:08.075, 144.87 W, 97 %
2025/12/06 11:58:08.175, 144.84 W, 97 %
2025/12/06 11:58:08.275, 144.93 W, 97 %
2025/12/06 11:58:08.375, 145.20 W, 97 %
2025/12/06 11:58:08.476, 145.28 W, 97 %
2025/12/06 11:58:08.576, 145.32 W, 97 %
2025/12/06 11:58:08.676, 145.22 W, 97 %
2025/12/06 11:58:08.776, 145.21 W, 97 %
2025/12/06 11:58:08.876, 145.47 W, 97 %
2025/12/06 11:58:08.976, 144.98 W, 97 %
2025/12/06 11:58:09.076, 145.10 W, 97 %
2025/12/06 11:58:09.177, 145.22 W, 97 %
2025/12/06 11:58:09.277, 145.20 W, 97 %
2025/12/06 11:58:09.377, 145.41 W, 97 %
2025/12/06 11:58:09.477, 145.53 W, 97 %
2025/12/06 11:58:09.577, 145.46 W, 92 %
2025/12/06 11:58:09.677, 145.78 W, 92 %
2025/12/06 11:58:09.777, 145.65 W, 97 %
2025/12/06 11:58:09.878, 145.57 W, 97 %
2025/12/06 11:58:09.978, 145.37 W, 97 %
2025/12/06 11:58:10.078, 145.60 W, 97 %
2025/12/06 11:58:10.178, 145.52 W, 97 %
2025/12/06 11:58:10.278, 145.35 W, 97 %
2025/12/06 11:58:10.378, 145.34 W, 97 %
2025/12/06 11:58:10.478, 144.90 W, 97 %
2025/12/06 11:58:10.579, 144.84 W, 97 %
2025/12/06 11:58:10.679, 144.95 W, 97 %
2025/12/06 11:58:10.779, 144.39 W, 97 %
2025/12/06 11:58:10.879, 144.45 W, 97 %
2025/12/06 11:58:10.979, 144.54 W, 97 %
2025/12/06 11:58:11.079, 144.68 W, 97 %
2025/12/06 11:58:11.179, 144.55 W, 97 %
2025/12/06 11:58:11.280, 144.48 W, 97 %
2025/12/06 11:58:11.380, 144.65 W, 97 %
2025/12/06 11:58:11.480, 144.71 W, 97 %
2025/12/06 11:58:11.580, 144.87 W, 97 %
2025/12/06 11:58:11.680, 144.94 W, 97 %
2025/12/06 11:58:11.780, 144.91 W, 96 %
2025/12/06 11:58:11.880, 145.09 W, 96 %
2025/12/06 11:58:11.981, 145.06 W, 97 %
2025/12/06 11:58:12.081, 145.04 W, 97 %
2025/12/06 11:58:12.181, 144.93 W, 97 %
2025/12/06 11:58:12.281, 144.25 W, 97 %
2025/12/06 11:58:12.381, 144.34 W, 97 %
2025/12/06 11:58:12.481, 144.13 W, 97 %
2025/12/06 11:58:12.581, 144.10 W, 97 %
2025/12/06 11:58:12.682, 144.13 W, 97 %
2025/12/06 11:58:12.782, 144.10 W, 97 %
2025/12/06 11:58:12.882, 144.18 W, 97 %
2025/12/06 11:58:12.982, 144.42 W, 97 %
2025/12/06 11:58:13.082, 144.28 W, 97 %
2025/12/06 11:58:13.182, 144.22 W, 97 %
2025/12/06 11:58:13.282, 144.21 W, 97 %
2025/12/06 11:58:13.383, 144.89 W, 97 %
2025/12/06 11:58:13.483, 144.98 W, 97 %
2025/12/06 11:58:13.583, 145.10 W, 97 %
2025/12/06 11:58:13.683, 145.24 W, 97 %
2025/12/06 11:58:13.783, 145.27 W, 97 %
2025/12/06 11:58:13.883, 145.17 W, 97 %
2025/12/06 11:58:13.983, 144.96 W, 96 %
2025/12/06 11:58:14.084, 144.62 W, 96 %
2025/12/06 11:58:14.184, 144.67 W, 97 %
2025/12/06 11:58:14.284, 144.80 W, 97 %
2025/12/06 11:58:14.384, 144.89 W, 97 %
2025/12/06 11:58:14.484, 144.99 W, 97 %
2025/12/06 11:58:14.584, 144.82 W, 97 %
2025/12/06 11:58:14.684, 144.75 W, 97 %
2025/12/06 11:58:14.785, 144.73 W, 97 %
2025/12/06 11:58:14.885, 144.62 W, 97 %
2025/12/06 11:58:14.985, 144.59 W, 97 %
2025/12/06 11:58:15.085, 144.44 W, 97 %
2025/12/06 11:58:15.185, 144.54 W, 97 %
2025/12/06 11:58:15.285, 144.66 W, 97 %
2025/12/06 11:58:15.385, 144.71 W, 97 %
2025/12/06 11:58:15.486, 144.58 W, 97 %
2025/12/06 11:58:15.586, 144.57 W, 97 %
2025/12/06 11:58:15.686, 144.67 W, 97 %
2025/12/06 11:58:15.786, 144.75 W, 97 %
2025/12/06 11:58:15.886, 144.73 W, 97 %
2025/12/06 11:58:15.986, 144.92 W, 97 %
2025/12/06 11:58:16.087, 144.80 W, 97 %
2025/12/06 11:58:16.187, 144.73 W, 95 %
2025/12/06 11:58:16.287, 144.85 W, 95 %
2025/12/06 11:58:16.387, 144.92 W, 97 %
2025/12/06 11:58:16.487, 144.89 W, 97 %
2025/12/06 11:58:16.587, 144.94 W, 97 %
2025/12/06 11:58:16.687, 144.98 W, 97 %
2025/12/06 11:58:16.788, 145.05 W, 97 %
2025/12/06 11:58:16.888, 144.98 W, 97 %
2025/12/06 11:58:16.988, 145.15 W, 97 %
2025/12/06 11:58:17.088, 145.06 W, 97 %
2025/12/06 11:58:17.188, 145.23 W, 97 %
2025/12/06 11:58:17.288, 145.17 W, 97 %
2025/12/06 11:58:17.388, 145.13 W, 97 %
2025/12/06 11:58:17.489, 144.97 W, 97 %
2025/12/06 11:58:17.589, 145.02 W, 97 %
2025/12/06 11:58:17.689, 144.90 W, 97 %
2025/12/06 11:58:17.789, 145.30 W, 93 %
2025/12/06 11:58:17.889, 145.26 W, 93 %
2025/12/06 11:58:17.989, 145.25 W, 97 %
2025/12/06 11:58:18.089, 144.98 W, 97 %
2025/12/06 11:58:18.190, 145.01 W, 97 %
2025/12/06 11:58:18.290, 144.91 W, 97 %
2025/12/06 11:58:18.390, 144.79 W, 95 %
2025/12/06 11:58:18.490, 144.83 W, 95 %
2025/12/06 11:58:18.590, 144.88 W, 97 %
2025/12/06 11:58:18.690, 144.73 W, 97 %
2025/12/06 11:58:18.790, 144.83 W, 97 %
2025/12/06 11:58:18.891, 144.30 W, 97 %
2025/12/06 11:58:18.991, 144.14 W, 97 %
2025/12/06 11:58:19.091, 144.29 W, 97 %
2025/12/06 11:58:19.191, 144.56 W, 97 %
2025/12/06 11:58:19.291, 144.40 W, 97 %
2025/12/06 11:58:19.391, 144.64 W, 97 %
2025/12/06 11:58:19.491, 144.63 W, 97 %
2025/12/06 11:58:19.592, 144.62 W, 97 %
2025/12/06 11:58:19.692, 144.69 W, 97 %
2025/12/06 11:58:19.792, 144.74 W, 97 %
2025/12/06 11:58:19.892, 144.70 W, 97 %
2025/12/06 11:58:19.992, 144.77 W, 97 %
2025/12/06 11:58:20.092, 144.83 W, 97 %
2025/12/06 11:58:20.192, 144.66 W, 97 %
2025/12/06 11:58:20.293, 144.17 W, 97 %
2025/12/06 11:58:20.393, 144.26 W, 97 %
2025/12/06 11:58:20.493, 144.01 W, 97 %
2025/12/06 11:58:20.593, 144.24 W, 92 %
2025/12/06 11:58:20.693, 144.14 W, 92 %
2025/12/06 11:58:20.793, 144.08 W, 97 %
2025/12/06 11:58:20.893, 144.06 W, 97 %
2025/12/06 11:58:20.994, 144.12 W, 97 %
2025/12/06 11:58:21.094, 144.29 W, 97 %
2025/12/06 11:58:21.194, 144.41 W, 97 %
2025/12/06 11:58:21.294, 144.37 W, 97 %
2025/12/06 11:58:21.394, 144.71 W, 97 %
2025/12/06 11:58:21.494, 144.81 W, 97 %
2025/12/06 11:58:21.594, 144.97 W, 95 %
2025/12/06 11:58:21.695, 144.81 W, 95 %
2025/12/06 11:58:21.795, 144.76 W, 97 %
2025/12/06 11:58:21.895, 144.78 W, 97 %
2025/12/06 11:58:21.995, 144.84 W, 97 %
2025/12/06 11:58:22.095, 144.83 W, 97 %
2025/12/06 11:58:22.195, 144.71 W, 97 %
2025/12/06 11:58:22.295, 144.53 W, 97 %
2025/12/06 11:58:22.396, 144.57 W, 97 %
2025/12/06 11:58:22.496, 144.59 W, 97 %
2025/12/06 11:58:22.596, 144.61 W, 97 %
2025/12/06 11:58:22.696, 143.49 W, 97 %
2025/12/06 11:58:22.796, 143.43 W, 97 %
2025/12/06 11:58:22.896, 143.47 W, 97 %
2025/12/06 11:58:22.996, 143.46 W, 97 %
2025/12/06 11:58:23.097, 143.38 W, 97 %
2025/12/06 11:58:23.197, 143.38 W, 97 %
2025/12/06 11:58:23.297, 143.68 W, 97 %
2025/12/06 11:58:23.397, 143.83 W, 97 %
2025/12/06 11:58:23.497, 143.76 W, 97 %
2025/12/06 11:58:23.597, 143.58 W, 97 %
2025/12/06 11:58:23.697, 143.80 W, 97 %
2025/12/06 11:58:23.798, 143.97 W, 95 %
2025/12/06 11:58:23.898, 144.00 W, 95 %
2025/12/06 11:58:23.998, 143.97 W, 97 %
2025/12/06 11:58:24.098, 143.96 W, 97 %
2025/12/06 11:58:24.198, 144.25 W, 97 %
2025/12/06 11:58:24.298, 143.98 W, 97 %
2025/12/06 11:58:24.398, 143.57 W, 97 %
2025/12/06 11:58:24.499, 143.74 W, 97 %
2025/12/06 11:58:24.599, 143.95 W, 97 %
2025/12/06 11:58:24.699, 144.02 W, 97 %
2025/12/06 11:58:24.799, 144.00 W, 97 %
2025/12/06 11:58:24.899, 144.22 W, 97 %
2025/12/06 11:58:24.999, 144.11 W, 97 %
2025/12/06 11:58:25.100, 144.14 W, 97 %
2025/12/06 11:58:25.200, 144.21 W, 97 %
2025/12/06 11:58:25.300, 143.94 W, 97 %
