timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:36:33.140, 144.69 W, 98 %
2025/12/06 12:36:33.240, 144.62 W, 98 %
2025/12/06 12:36:33.340, 144.67 W, 98 %
2025/12/06 12:36:33.440, 144.90 W, 98 %
2025/12/06 12:36:33.540, 144.70 W, 98 %
2025/12/06 12:36:33.640, 144.68 W, 98 %
2025/12/06 12:36:33.740, 144.70 W, 98 %
2025/12/06 12:36:33.841, 144.68 W, 98 %
2025/12/06 12:36:33.941, 144.70 W, 98 %
2025/12/06 12:36:34.041, 144.75 W, 98 %
2025/12/06 12:36:34.141, 144.64 W, 98 %
2025/12/06 12:36:34.241, 144.52 W, 98 %
2025/12/06 12:36:34.341, 144.59 W, 98 %
2025/12/06 12:36:34.441, 144.46 W, 98 %
2025/12/06 12:36:34.542, 144.46 W, 98 %
2025/12/06 12:36:34.642, 144.67 W, 98 %
2025/12/06 12:36:34.742, 144.71 W, 98 %
2025/12/06 12:36:34.842, 144.68 W, 98 %
2025/12/06 12:36:34.942, 144.68 W, 98 %
2025/12/06 12:36:35.042, 144.66 W, 98 %
2025/12/06 12:36:35.142, 144.65 W, 98 %
2025/12/06 12:36:35.243, 144.77 W, 98 %
2025/12/06 12:36:35.343, 144.74 W, 98 %
2025/12/06 12:36:35.443, 144.56 W, 98 %
2025/12/06 12:36:35.543, 144.45 W, 98 %
2025/12/06 12:36:35.643, 144.46 W, 98 %
2025/12/06 12:36:35.743, 144.63 W, 98 %
2025/12/06 12:36:35.843, 144.57 W, 98 %
2025/12/06 12:36:35.944, 144.57 W, 98 %
2025/12/06 12:36:36.044, 144.49 W, 98 %
2025/12/06 12:36:36.144, 144.45 W, 98 %
2025/12/06 12:36:36.244, 144.44 W, 98 %
2025/12/06 12:36:36.344, 144.49 W, 98 %
2025/12/06 12:36:36.444, 144.51 W, 98 %
2025/12/06 12:36:36.545, 144.42 W, 98 %
2025/12/06 12:36:36.645, 144.54 W, 98 %
2025/12/06 12:36:36.745, 144.42 W, 98 %
2025/12/06 12:36:36.845, 144.42 W, 98 %
2025/12/06 12:36:36.945, 144.49 W, 98 %
2025/12/06 12:36:37.045, 144.38 W, 98 %
2025/12/06 12:36:37.145, 144.38 W, 98 %
2025/12/06 12:36:37.246, 144.38 W, 98 %
2025/12/06 12:36:37.346, 144.32 W, 98 %
2025/12/06 12:36:37.446, 144.41 W, 98 %
2025/12/06 12:36:37.546, 144.48 W, 98 %
2025/12/06 12:36:37.646, 144.63 W, 98 %
2025/12/06 12:36:37.746, 144.60 W, 98 %
2025/12/06 12:36:37.846, 144.67 W, 98 %
2025/12/06 12:36:37.947, 144.60 W, 98 %
2025/12/06 12:36:38.047, 144.29 W, 98 %
2025/12/06 12:36:38.147, 144.38 W, 98 %
2025/12/06 12:36:38.247, 144.38 W, 98 %
2025/12/06 12:36:38.347, 144.38 W, 98 %
2025/12/06 12:36:38.447, 144.60 W, 98 %
2025/12/06 12:36:38.547, 144.49 W, 98 %
2025/12/06 12:36:38.648, 144.50 W, 98 %
2025/12/06 12:36:38.748, 144.38 W, 98 %
2025/12/06 12:36:38.848, 144.37 W, 98 %
2025/12/06 12:36:38.948, 144.31 W, 98 %
2025/12/06 12:36:39.048, 144.17 W, 98 %
2025/12/06 12:36:39.148, 144.36 W, 98 %
2025/12/06 12:36:39.248, 144.28 W, 98 %
2025/12/06 12:36:39.349, 144.38 W, 98 %
2025/12/06 12:36:39.449, 144.46 W, 98 %
2025/12/06 12:36:39.549, 144.38 W, 98 %
2025/12/06 12:36:39.649, 144.38 W, 98 %
2025/12/06 12:36:39.749, 144.32 W, 98 %
2025/12/06 12:36:39.849, 144.43 W, 98 %
2025/12/06 12:36:39.949, 144.51 W, 98 %
2025/12/06 12:36:40.050, 144.50 W, 98 %
2025/12/06 12:36:40.150, 144.59 W, 98 %
2025/12/06 12:36:40.250, 144.47 W, 98 %
2025/12/06 12:36:40.350, 144.52 W, 98 %
2025/12/06 12:36:40.450, 144.51 W, 98 %
2025/12/06 12:36:40.550, 144.69 W, 98 %
2025/12/06 12:36:40.650, 144.84 W, 98 %
2025/12/06 12:36:40.751, 144.68 W, 98 %
2025/12/06 12:36:40.851, 144.63 W, 98 %
2025/12/06 12:36:40.951, 144.51 W, 98 %
2025/12/06 12:36:41.051, 144.47 W, 98 %
2025/12/06 12:36:41.151, 144.50 W, 98 %
2025/12/06 12:36:41.251, 144.37 W, 98 %
2025/12/06 12:36:41.352, 144.52 W, 98 %
2025/12/06 12:36:41.452, 144.60 W, 98 %
2025/12/06 12:36:41.552, 144.56 W, 98 %
2025/12/06 12:36:41.652, 144.38 W, 98 %
2025/12/06 12:36:41.752, 144.28 W, 98 %
2025/12/06 12:36:41.852, 144.46 W, 98 %
2025/12/06 12:36:41.952, 144.58 W, 98 %
2025/12/06 12:36:42.053, 144.83 W, 98 %
2025/12/06 12:36:42.153, 144.84 W, 98 %
2025/12/06 12:36:42.253, 144.75 W, 98 %
2025/12/06 12:36:42.353, 144.68 W, 98 %
2025/12/06 12:36:42.453, 144.64 W, 98 %
2025/12/06 12:36:42.553, 144.61 W, 98 %
2025/12/06 12:36:42.653, 144.81 W, 98 %
2025/12/06 12:36:42.754, 144.99 W, 98 %
2025/12/06 12:36:42.854, 145.07 W, 98 %
2025/12/06 12:36:42.954, 144.96 W, 98 %
2025/12/06 12:36:43.054, 144.80 W, 98 %
2025/12/06 12:36:43.154, 144.68 W, 98 %
2025/12/06 12:36:43.254, 144.77 W, 98 %
2025/12/06 12:36:43.354, 144.46 W, 98 %
2025/12/06 12:36:43.455, 144.54 W, 98 %
2025/12/06 12:36:43.555, 144.58 W, 98 %
2025/12/06 12:36:43.655, 144.55 W, 98 %
2025/12/06 12:36:43.755, 144.58 W, 98 %
2025/12/06 12:36:43.855, 144.52 W, 98 %
2025/12/06 12:36:43.955, 144.53 W, 98 %
2025/12/06 12:36:44.055, 144.72 W, 98 %
2025/12/06 12:36:44.156, 144.92 W, 98 %
2025/12/06 12:36:44.256, 144.80 W, 98 %
2025/12/06 12:36:44.356, 144.51 W, 98 %
2025/12/06 12:36:44.456, 144.72 W, 98 %
2025/12/06 12:36:44.556, 144.69 W, 98 %
2025/12/06 12:36:44.656, 144.72 W, 98 %
2025/12/06 12:36:44.757, 144.79 W, 98 %
2025/12/06 12:36:44.857, 144.76 W, 98 %
2025/12/06 12:36:44.957, 144.73 W, 98 %
2025/12/06 12:36:45.057, 144.62 W, 98 %
2025/12/06 12:36:45.157, 144.65 W, 98 %
2025/12/06 12:36:45.257, 144.69 W, 98 %
2025/12/06 12:36:45.357, 144.69 W, 98 %
2025/12/06 12:36:45.458, 144.68 W, 98 %
2025/12/06 12:36:45.558, 144.70 W, 98 %
2025/12/06 12:36:45.658, 144.77 W, 98 %
2025/12/06 12:36:45.758, 144.77 W, 98 %
2025/12/06 12:36:45.858, 144.80 W, 98 %
2025/12/06 12:36:45.958, 144.84 W, 98 %
2025/12/06 12:36:46.058, 144.99 W, 98 %
2025/12/06 12:36:46.159, 145.03 W, 98 %
2025/12/06 12:36:46.259, 144.98 W, 98 %
2025/12/06 12:36:46.359, 144.70 W, 98 %
2025/12/06 12:36:46.459, 144.59 W, 98 %
2025/12/06 12:36:46.559, 144.60 W, 98 %
2025/12/06 12:36:46.659, 144.57 W, 98 %
2025/12/06 12:36:46.759, 144.54 W, 98 %
2025/12/06 12:36:46.860, 144.54 W, 98 %
2025/12/06 12:36:46.960, 144.43 W, 98 %
2025/12/06 12:36:47.060, 144.43 W, 98 %
2025/12/06 12:36:47.160, 144.31 W, 98 %
2025/12/06 12:36:47.260, 144.30 W, 98 %
2025/12/06 12:36:47.360, 144.32 W, 98 %
2025/12/06 12:36:47.460, 144.46 W, 98 %
2025/12/06 12:36:47.561, 144.39 W, 98 %
2025/12/06 12:36:47.661, 144.43 W, 98 %
2025/12/06 12:36:47.761, 144.45 W, 98 %
2025/12/06 12:36:47.861, 144.47 W, 98 %
2025/12/06 12:36:47.961, 144.53 W, 98 %
2025/12/06 12:36:48.061, 144.80 W, 98 %
2025/12/06 12:36:48.161, 144.82 W, 98 %
2025/12/06 12:36:48.262, 144.88 W, 98 %
2025/12/06 12:36:48.362, 144.91 W, 98 %
2025/12/06 12:36:48.462, 144.77 W, 98 %
2025/12/06 12:36:48.562, 144.58 W, 98 %
2025/12/06 12:36:48.662, 144.70 W, 98 %
2025/12/06 12:36:48.762, 144.69 W, 98 %
2025/12/06 12:36:48.862, 144.64 W, 98 %
2025/12/06 12:36:48.963, 144.60 W, 98 %
2025/12/06 12:36:49.063, 144.54 W, 98 %
2025/12/06 12:36:49.163, 144.34 W, 98 %
2025/12/06 12:36:49.263, 144.23 W, 98 %
2025/12/06 12:36:49.363, 144.26 W, 98 %
2025/12/06 12:36:49.463, 144.24 W, 98 %
2025/12/06 12:36:49.563, 144.34 W, 98 %
2025/12/06 12:36:49.664, 144.65 W, 98 %
2025/12/06 12:36:49.764, 144.69 W, 98 %
2025/12/06 12:36:49.864, 144.67 W, 98 %
2025/12/06 12:36:49.964, 144.75 W, 98 %
2025/12/06 12:36:50.064, 144.78 W, 98 %
2025/12/06 12:36:50.164, 144.82 W, 98 %
2025/12/06 12:36:50.264, 144.84 W, 98 %
2025/12/06 12:36:50.365, 144.93 W, 98 %
2025/12/06 12:36:50.465, 144.81 W, 98 %
2025/12/06 12:36:50.565, 144.57 W, 98 %
2025/12/06 12:36:50.665, 144.57 W, 98 %
2025/12/06 12:36:50.765, 144.46 W, 98 %
2025/12/06 12:36:50.865, 144.71 W, 98 %
2025/12/06 12:36:50.965, 144.79 W, 98 %
2025/12/06 12:36:51.066, 144.77 W, 98 %
2025/12/06 12:36:51.166, 144.71 W, 98 %
2025/12/06 12:36:51.266, 144.70 W, 98 %
2025/12/06 12:36:51.366, 144.69 W, 98 %
2025/12/06 12:36:51.466, 144.61 W, 98 %
2025/12/06 12:36:51.566, 144.52 W, 98 %
2025/12/06 12:36:51.666, 144.63 W, 98 %
2025/12/06 12:36:51.767, 144.52 W, 98 %
2025/12/06 12:36:51.867, 144.60 W, 98 %
2025/12/06 12:36:51.967, 144.54 W, 98 %
2025/12/06 12:36:52.067, 144.54 W, 98 %
2025/12/06 12:36:52.167, 144.57 W, 98 %
2025/12/06 12:36:52.267, 144.68 W, 98 %
2025/12/06 12:36:52.367, 144.64 W, 98 %
2025/12/06 12:36:52.468, 144.61 W, 98 %
2025/12/06 12:36:52.568, 144.46 W, 98 %
2025/12/06 12:36:52.668, 144.44 W, 98 %
2025/12/06 12:36:52.768, 144.41 W, 98 %
2025/12/06 12:36:52.868, 144.52 W, 98 %
2025/12/06 12:36:52.968, 144.43 W, 98 %
2025/12/06 12:36:53.068, 144.43 W, 98 %
2025/12/06 12:36:53.169, 144.58 W, 98 %
2025/12/06 12:36:53.269, 144.57 W, 98 %
2025/12/06 12:36:53.369, 144.63 W, 98 %
2025/12/06 12:36:53.469, 144.70 W, 98 %
2025/12/06 12:36:53.569, 144.46 W, 98 %
2025/12/06 12:36:53.669, 144.51 W, 98 %
2025/12/06 12:36:53.769, 144.50 W, 98 %
2025/12/06 12:36:53.870, 144.61 W, 98 %
2025/12/06 12:36:53.970, 144.57 W, 98 %
2025/12/06 12:36:54.070, 144.57 W, 98 %
2025/12/06 12:36:54.170, 144.51 W, 98 %
2025/12/06 12:36:54.270, 144.55 W, 98 %
2025/12/06 12:36:54.370, 144.82 W, 98 %
2025/12/06 12:36:54.470, 144.79 W, 98 %
2025/12/06 12:36:54.571, 144.48 W, 98 %
2025/12/06 12:36:54.671, 144.71 W, 98 %
2025/12/06 12:36:54.771, 144.67 W, 98 %
2025/12/06 12:36:54.871, 144.70 W, 98 %
2025/12/06 12:36:54.971, 144.76 W, 98 %
2025/12/06 12:36:55.071, 144.83 W, 98 %
2025/12/06 12:36:55.171, 144.96 W, 98 %
2025/12/06 12:36:55.272, 145.09 W, 98 %
2025/12/06 12:36:55.372, 145.10 W, 98 %
2025/12/06 12:36:55.472, 144.77 W, 98 %
2025/12/06 12:36:55.572, 144.28 W, 98 %
2025/12/06 12:36:55.672, 144.71 W, 98 %
2025/12/06 12:36:55.772, 144.72 W, 98 %
2025/12/06 12:36:55.872, 144.81 W, 98 %
2025/12/06 12:36:55.972, 144.92 W, 98 %
2025/12/06 12:36:56.073, 144.94 W, 98 %
2025/12/06 12:36:56.173, 144.97 W, 98 %
2025/12/06 12:36:56.273, 144.91 W, 98 %
2025/12/06 12:36:56.373, 144.80 W, 98 %
2025/12/06 12:36:56.473, 144.57 W, 98 %
2025/12/06 12:36:56.573, 144.20 W, 98 %
2025/12/06 12:36:56.674, 144.54 W, 98 %
2025/12/06 12:36:56.774, 144.32 W, 98 %
2025/12/06 12:36:56.874, 144.37 W, 98 %
2025/12/06 12:36:56.974, 144.37 W, 98 %
2025/12/06 12:36:57.074, 144.36 W, 98 %
2025/12/06 12:36:57.174, 144.36 W, 98 %
2025/12/06 12:36:57.274, 144.34 W, 98 %
2025/12/06 12:36:57.374, 144.36 W, 98 %
2025/12/06 12:36:57.475, 144.22 W, 98 %
2025/12/06 12:36:57.575, 143.99 W, 98 %
2025/12/06 12:36:57.675, 144.22 W, 98 %
2025/12/06 12:36:57.775, 144.46 W, 98 %
2025/12/06 12:36:57.875, 144.54 W, 98 %
2025/12/06 12:36:57.975, 144.66 W, 98 %
2025/12/06 12:36:58.076, 144.71 W, 98 %
2025/12/06 12:36:58.176, 144.74 W, 98 %
2025/12/06 12:36:58.276, 144.73 W, 98 %
2025/12/06 12:36:58.376, 144.61 W, 98 %
2025/12/06 12:36:58.476, 144.33 W, 98 %
2025/12/06 12:36:58.576, 144.24 W, 98 %
2025/12/06 12:36:58.676, 144.38 W, 98 %
2025/12/06 12:36:58.777, 144.62 W, 98 %
2025/12/06 12:36:58.877, 144.49 W, 98 %
2025/12/06 12:36:58.977, 144.48 W, 98 %
2025/12/06 12:36:59.077, 144.42 W, 98 %
2025/12/06 12:36:59.177, 144.45 W, 98 %
2025/12/06 12:36:59.277, 144.42 W, 98 %
2025/12/06 12:36:59.377, 144.38 W, 98 %
2025/12/06 12:36:59.478, 144.21 W, 98 %
2025/12/06 12:36:59.578, 144.25 W, 98 %
2025/12/06 12:36:59.678, 144.27 W, 98 %
2025/12/06 12:36:59.778, 144.34 W, 98 %
2025/12/06 12:36:59.878, 144.34 W, 98 %
2025/12/06 12:36:59.978, 144.33 W, 98 %
2025/12/06 12:37:00.078, 144.37 W, 98 %
2025/12/06 12:37:00.179, 144.30 W, 98 %
2025/12/06 12:37:00.279, 144.26 W, 98 %
2025/12/06 12:37:00.379, 144.32 W, 98 %
2025/12/06 12:37:00.479, 144.37 W, 98 %
2025/12/06 12:37:00.579, 144.23 W, 98 %
2025/12/06 12:37:00.679, 144.28 W, 98 %
2025/12/06 12:37:00.779, 144.37 W, 98 %
2025/12/06 12:37:00.880, 144.58 W, 98 %
2025/12/06 12:37:00.980, 144.42 W, 98 %
2025/12/06 12:37:01.080, 144.43 W, 98 %
2025/12/06 12:37:01.180, 144.43 W, 98 %
2025/12/06 12:37:01.280, 144.56 W, 98 %
2025/12/06 12:37:01.380, 144.61 W, 98 %
2025/12/06 12:37:01.480, 144.70 W, 98 %
2025/12/06 12:37:01.581, 144.42 W, 98 %
2025/12/06 12:37:01.681, 144.59 W, 98 %
2025/12/06 12:37:01.781, 144.60 W, 98 %
2025/12/06 12:37:01.881, 144.61 W, 98 %
2025/12/06 12:37:01.981, 144.39 W, 98 %
2025/12/06 12:37:02.081, 144.55 W, 98 %
2025/12/06 12:37:02.181, 144.48 W, 98 %
2025/12/06 12:37:02.282, 144.43 W, 98 %
2025/12/06 12:37:02.382, 143.33 W, 95 %
2025/12/06 12:37:02.482, 143.32 W, 95 %
2025/12/06 12:37:02.582, 143.31 W, 98 %
2025/12/06 12:37:02.682, 143.47 W, 98 %
2025/12/06 12:37:02.782, 143.59 W, 98 %
2025/12/06 12:37:02.882, 143.55 W, 98 %
2025/12/06 12:37:02.983, 143.53 W, 98 %
2025/12/06 12:37:03.083, 143.59 W, 98 %
2025/12/06 12:37:03.183, 143.59 W, 98 %
2025/12/06 12:37:03.283, 143.59 W, 98 %
2025/12/06 12:37:03.383, 143.64 W, 98 %
2025/12/06 12:37:03.483, 144.59 W, 98 %
2025/12/06 12:37:03.584, 144.60 W, 98 %
2025/12/06 12:37:03.684, 144.53 W, 98 %
2025/12/06 12:37:03.784, 144.66 W, 98 %
2025/12/06 12:37:03.884, 144.57 W, 98 %
2025/12/06 12:37:03.984, 144.57 W, 98 %
2025/12/06 12:37:04.084, 144.64 W, 98 %
2025/12/06 12:37:04.184, 144.59 W, 98 %
2025/12/06 12:37:04.285, 144.53 W, 98 %
2025/12/06 12:37:04.385, 144.50 W, 98 %
2025/12/06 12:37:04.485, 144.52 W, 98 %
2025/12/06 12:37:04.585, 144.50 W, 98 %
2025/12/06 12:37:04.685, 144.54 W, 98 %
2025/12/06 12:37:04.785, 144.62 W, 98 %
2025/12/06 12:37:04.885, 144.61 W, 98 %
2025/12/06 12:37:04.986, 144.62 W, 98 %
2025/12/06 12:37:05.086, 144.65 W, 98 %
2025/12/06 12:37:05.186, 144.54 W, 98 %
2025/12/06 12:37:05.286, 144.43 W, 98 %
2025/12/06 12:37:05.386, 144.52 W, 98 %
2025/12/06 12:37:05.486, 144.59 W, 98 %
2025/12/06 12:37:05.586, 144.71 W, 98 %
2025/12/06 12:37:05.687, 144.97 W, 98 %
2025/12/06 12:37:05.787, 144.88 W, 98 %
2025/12/06 12:37:05.887, 144.79 W, 98 %
2025/12/06 12:37:05.987, 144.40 W, 98 %
2025/12/06 12:37:06.087, 144.43 W, 98 %
2025/12/06 12:37:06.187, 144.40 W, 98 %
2025/12/06 12:37:06.287, 144.60 W, 98 %
2025/12/06 12:37:06.388, 144.69 W, 98 %
2025/12/06 12:37:06.488, 144.60 W, 98 %
2025/12/06 12:37:06.588, 144.59 W, 98 %
2025/12/06 12:37:06.688, 144.48 W, 98 %
2025/12/06 12:37:06.788, 144.32 W, 98 %
2025/12/06 12:37:06.888, 144.15 W, 98 %
2025/12/06 12:37:06.988, 144.21 W, 98 %
2025/12/06 12:37:07.089, 144.68 W, 98 %
2025/12/06 12:37:07.189, 144.67 W, 98 %
2025/12/06 12:37:07.289, 144.64 W, 98 %
2025/12/06 12:37:07.389, 144.46 W, 98 %
2025/12/06 12:37:07.489, 144.54 W, 98 %
2025/12/06 12:37:07.589, 144.93 W, 98 %
2025/12/06 12:37:07.689, 144.76 W, 98 %
2025/12/06 12:37:07.789, 144.71 W, 98 %
2025/12/06 12:37:07.890, 144.67 W, 98 %
2025/12/06 12:37:07.990, 144.88 W, 98 %
2025/12/06 12:37:08.090, 144.81 W, 98 %
2025/12/06 12:37:08.190, 144.74 W, 98 %
2025/12/06 12:37:08.290, 144.78 W, 98 %
2025/12/06 12:37:08.390, 144.69 W, 98 %
2025/12/06 12:37:08.490, 144.73 W, 98 %
2025/12/06 12:37:08.591, 144.73 W, 98 %
2025/12/06 12:37:08.691, 144.58 W, 98 %
2025/12/06 12:37:08.791, 144.86 W, 98 %
2025/12/06 12:37:08.891, 144.80 W, 98 %
2025/12/06 12:37:08.991, 144.76 W, 98 %
2025/12/06 12:37:09.091, 144.63 W, 98 %
2025/12/06 12:37:09.192, 144.83 W, 98 %
2025/12/06 12:37:09.292, 144.68 W, 98 %
2025/12/06 12:37:09.392, 144.59 W, 98 %
2025/12/06 12:37:09.492, 144.76 W, 98 %
2025/12/06 12:37:09.592, 144.77 W, 98 %
2025/12/06 12:37:09.692, 144.73 W, 98 %
2025/12/06 12:37:09.792, 144.61 W, 98 %
2025/12/06 12:37:09.893, 144.68 W, 98 %
2025/12/06 12:37:09.993, 144.64 W, 98 %
2025/12/06 12:37:10.093, 144.66 W, 98 %
2025/12/06 12:37:10.193, 144.58 W, 98 %
2025/12/06 12:37:10.293, 144.30 W, 98 %
2025/12/06 12:37:10.393, 144.45 W, 98 %
2025/12/06 12:37:10.493, 144.48 W, 98 %
2025/12/06 12:37:10.594, 144.37 W, 98 %
2025/12/06 12:37:10.694, 144.39 W, 98 %
2025/12/06 12:37:10.794, 144.48 W, 98 %
2025/12/06 12:37:10.894, 144.48 W, 98 %
2025/12/06 12:37:10.994, 144.50 W, 98 %
2025/12/06 12:37:11.094, 144.41 W, 98 %
2025/12/06 12:37:11.194, 144.65 W, 94 %
2025/12/06 12:37:11.295, 144.95 W, 94 %
2025/12/06 12:37:11.395, 145.16 W, 98 %
2025/12/06 12:37:11.495, 144.83 W, 98 %
2025/12/06 12:37:11.595, 144.82 W, 98 %
2025/12/06 12:37:11.695, 144.93 W, 98 %
2025/12/06 12:37:11.795, 144.86 W, 98 %
2025/12/06 12:37:11.895, 144.78 W, 98 %
2025/12/06 12:37:11.996, 144.64 W, 98 %
2025/12/06 12:37:12.096, 144.46 W, 98 %
2025/12/06 12:37:12.196, 144.63 W, 98 %
2025/12/06 12:37:12.296, 144.44 W, 98 %
2025/12/06 12:37:12.396, 144.55 W, 98 %
2025/12/06 12:37:12.496, 144.29 W, 98 %
2025/12/06 12:37:12.596, 144.30 W, 98 %
2025/12/06 12:37:12.697, 144.29 W, 98 %
2025/12/06 12:37:12.797, 144.38 W, 98 %
2025/12/06 12:37:12.897, 144.25 W, 98 %
2025/12/06 12:37:12.997, 144.26 W, 98 %
2025/12/06 12:37:13.097, 144.27 W, 98 %
2025/12/06 12:37:13.197, 144.43 W, 98 %
2025/12/06 12:37:13.297, 144.58 W, 98 %
2025/12/06 12:37:13.398, 144.73 W, 98 %
2025/12/06 12:37:13.498, 144.49 W, 98 %
2025/12/06 12:37:13.598, 144.46 W, 98 %
2025/12/06 12:37:13.698, 144.57 W, 98 %
2025/12/06 12:37:13.798, 144.61 W, 98 %
2025/12/06 12:37:13.898, 144.49 W, 98 %
2025/12/06 12:37:13.999, 144.62 W, 98 %
2025/12/06 12:37:14.099, 144.58 W, 98 %
2025/12/06 12:37:14.199, 144.61 W, 98 %
2025/12/06 12:37:14.299, 144.56 W, 98 %
2025/12/06 12:37:14.399, 144.42 W, 98 %
2025/12/06 12:37:14.499, 144.48 W, 98 %
2025/12/06 12:37:14.599, 144.55 W, 98 %
2025/12/06 12:37:14.700, 144.63 W, 98 %
2025/12/06 12:37:14.800, 144.70 W, 98 %
2025/12/06 12:37:14.900, 144.60 W, 98 %
2025/12/06 12:37:15.000, 144.62 W, 98 %
2025/12/06 12:37:15.100, 144.64 W, 98 %
2025/12/06 12:37:15.200, 144.65 W, 98 %
2025/12/06 12:37:15.300, 144.73 W, 98 %
2025/12/06 12:37:15.401, 144.62 W, 98 %
2025/12/06 12:37:15.501, 144.79 W, 98 %
2025/12/06 12:37:15.601, 144.70 W, 98 %
2025/12/06 12:37:15.701, 144.59 W, 98 %
2025/12/06 12:37:15.801, 144.46 W, 98 %
2025/12/06 12:37:15.901, 144.38 W, 98 %
2025/12/06 12:37:16.001, 144.43 W, 98 %
2025/12/06 12:37:16.102, 144.40 W, 98 %
2025/12/06 12:37:16.202, 144.39 W, 98 %
2025/12/06 12:37:16.302, 144.32 W, 98 %
2025/12/06 12:37:16.402, 144.25 W, 98 %
2025/12/06 12:37:16.502, 144.43 W, 98 %
2025/12/06 12:37:16.602, 144.42 W, 98 %
2025/12/06 12:37:16.702, 144.48 W, 98 %
2025/12/06 12:37:16.803, 144.32 W, 98 %
2025/12/06 12:37:16.903, 144.37 W, 98 %
2025/12/06 12:37:17.003, 144.39 W, 98 %
2025/12/06 12:37:17.103, 144.43 W, 98 %
2025/12/06 12:37:17.203, 144.41 W, 98 %
2025/12/06 12:37:17.303, 144.35 W, 98 %
2025/12/06 12:37:17.403, 144.37 W, 98 %
2025/12/06 12:37:17.504, 144.31 W, 98 %
2025/12/06 12:37:17.604, 144.28 W, 98 %
2025/12/06 12:37:17.704, 144.27 W, 98 %
2025/12/06 12:37:17.804, 144.25 W, 98 %
2025/12/06 12:37:17.904, 144.24 W, 98 %
2025/12/06 12:37:18.004, 144.16 W, 98 %
2025/12/06 12:37:18.104, 144.11 W, 98 %
2025/12/06 12:37:18.205, 144.14 W, 98 %
2025/12/06 12:37:18.305, 144.17 W, 98 %
2025/12/06 12:37:18.405, 144.24 W, 98 %
2025/12/06 12:37:18.505, 144.25 W, 98 %
2025/12/06 12:37:18.605, 144.39 W, 98 %
2025/12/06 12:37:18.705, 144.47 W, 98 %
2025/12/06 12:37:18.805, 144.44 W, 98 %
2025/12/06 12:37:18.906, 144.50 W, 98 %
2025/12/06 12:37:19.006, 144.44 W, 98 %
2025/12/06 12:37:19.106, 144.47 W, 98 %
2025/12/06 12:37:19.206, 144.59 W, 98 %
2025/12/06 12:37:19.306, 144.74 W, 98 %
2025/12/06 12:37:19.406, 144.67 W, 98 %
2025/12/06 12:37:19.506, 144.71 W, 98 %
2025/12/06 12:37:19.607, 144.80 W, 98 %
2025/12/06 12:37:19.707, 144.68 W, 98 %
2025/12/06 12:37:19.807, 144.62 W, 98 %
2025/12/06 12:37:19.907, 144.62 W, 98 %
2025/12/06 12:37:20.007, 144.60 W, 98 %
2025/12/06 12:37:20.107, 144.73 W, 98 %
2025/12/06 12:37:20.207, 144.72 W, 98 %
2025/12/06 12:37:20.308, 144.66 W, 98 %
2025/12/06 12:37:20.408, 144.43 W, 98 %
2025/12/06 12:37:20.508, 144.56 W, 98 %
2025/12/06 12:37:20.608, 144.48 W, 98 %
2025/12/06 12:37:20.708, 144.56 W, 98 %
2025/12/06 12:37:20.808, 144.80 W, 98 %
2025/12/06 12:37:20.908, 144.89 W, 98 %
2025/12/06 12:37:21.009, 144.83 W, 98 %
2025/12/06 12:37:21.109, 144.45 W, 98 %
2025/12/06 12:37:21.209, 144.40 W, 98 %
2025/12/06 12:37:21.309, 144.44 W, 98 %
2025/12/06 12:37:21.409, 144.62 W, 98 %
2025/12/06 12:37:21.509, 144.69 W, 98 %
2025/12/06 12:37:21.609, 144.54 W, 98 %
2025/12/06 12:37:21.710, 144.63 W, 98 %
2025/12/06 12:37:21.810, 144.48 W, 98 %
2025/12/06 12:37:21.910, 144.38 W, 98 %
2025/12/06 12:37:22.010, 144.38 W, 98 %
2025/12/06 12:37:22.110, 144.51 W, 98 %
2025/12/06 12:37:22.210, 144.39 W, 98 %
2025/12/06 12:37:22.310, 144.45 W, 98 %
2025/12/06 12:37:22.411, 144.60 W, 98 %
2025/12/06 12:37:22.511, 144.55 W, 98 %
2025/12/06 12:37:22.611, 144.35 W, 98 %
2025/12/06 12:37:22.711, 144.44 W, 98 %
2025/12/06 12:37:22.811, 144.37 W, 98 %
2025/12/06 12:37:22.911, 144.47 W, 98 %
2025/12/06 12:37:23.011, 144.56 W, 98 %
2025/12/06 12:37:23.112, 144.50 W, 98 %
2025/12/06 12:37:23.212, 144.28 W, 98 %
2025/12/06 12:37:23.312, 144.54 W, 98 %
2025/12/06 12:37:23.412, 144.54 W, 98 %
2025/12/06 12:37:23.512, 144.40 W, 98 %
2025/12/06 12:37:23.612, 144.43 W, 98 %
2025/12/06 12:37:23.712, 144.64 W, 98 %
2025/12/06 12:37:23.813, 144.61 W, 98 %
2025/12/06 12:37:23.913, 144.67 W, 98 %
2025/12/06 12:37:24.013, 144.51 W, 98 %
2025/12/06 12:37:24.113, 144.44 W, 98 %
2025/12/06 12:37:24.213, 144.40 W, 98 %
2025/12/06 12:37:24.313, 144.56 W, 98 %
2025/12/06 12:37:24.414, 144.74 W, 98 %
2025/12/06 12:37:24.514, 144.78 W, 98 %
2025/12/06 12:37:24.614, 144.57 W, 98 %
2025/12/06 12:37:24.714, 144.52 W, 98 %
2025/12/06 12:37:24.814, 144.61 W, 98 %
