timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:28:18.333, 145.16 W, 100 %
2025/12/06 11:28:18.433, 144.79 W, 100 %
2025/12/06 11:28:18.533, 144.91 W, 100 %
2025/12/06 11:28:18.633, 145.74 W, 100 %
2025/12/06 11:28:18.734, 145.77 W, 100 %
2025/12/06 11:28:18.834, 145.89 W, 100 %
2025/12/06 11:28:18.934, 141.55 W, 100 %
2025/12/06 11:28:19.034, 140.98 W, 86 %
2025/12/06 11:28:19.134, 141.01 W, 86 %
2025/12/06 11:28:19.234, 140.76 W, 100 %
2025/12/06 11:28:19.334, 141.19 W, 100 %
2025/12/06 11:28:19.435, 141.38 W, 100 %
2025/12/06 11:28:19.535, 141.38 W, 100 %
2025/12/06 11:28:19.635, 141.28 W, 100 %
2025/12/06 11:28:19.735, 141.61 W, 100 %
2025/12/06 11:28:19.835, 141.07 W, 100 %
2025/12/06 11:28:19.935, 140.94 W, 100 %
2025/12/06 11:28:20.035, 145.37 W, 100 %
2025/12/06 11:28:20.136, 144.86 W, 100 %
2025/12/06 11:28:20.236, 144.23 W, 100 %
2025/12/06 11:28:20.336, 144.27 W, 100 %
2025/12/06 11:28:20.436, 145.01 W, 100 %
2025/12/06 11:28:20.536, 144.90 W, 100 %
2025/12/06 11:28:20.636, 145.10 W, 100 %
2025/12/06 11:28:20.736, 142.36 W, 100 %
2025/12/06 11:28:20.837, 140.52 W, 100 %
2025/12/06 11:28:20.937, 141.11 W, 100 %
2025/12/06 11:28:21.037, 140.88 W, 100 %
2025/12/06 11:28:21.137, 140.58 W, 100 %
2025/12/06 11:28:21.237, 141.70 W, 100 %
2025/12/06 11:28:21.337, 142.12 W, 100 %
2025/12/06 11:28:21.437, 141.98 W, 100 %
2025/12/06 11:28:21.538, 141.18 W, 100 %
2025/12/06 11:28:21.638, 140.59 W, 100 %
2025/12/06 11:28:21.738, 140.48 W, 100 %
2025/12/06 11:28:21.838, 143.98 W, 100 %
2025/12/06 11:28:21.938, 144.90 W, 100 %
2025/12/06 11:28:22.038, 144.64 W, 100 %
2025/12/06 11:28:22.138, 144.97 W, 100 %
2025/12/06 11:28:22.239, 145.29 W, 100 %
2025/12/06 11:28:22.339, 144.00 W, 100 %
2025/12/06 11:28:22.439, 143.99 W, 100 %
2025/12/06 11:28:22.539, 138.29 W, 100 %
2025/12/06 11:28:22.639, 144.08 W, 51 %
2025/12/06 11:28:22.739, 144.85 W, 51 %
2025/12/06 11:28:22.839, 144.54 W, 100 %
2025/12/06 11:28:22.940, 143.49 W, 100 %
2025/12/06 11:28:23.040, 143.23 W, 100 %
2025/12/06 11:28:23.140, 143.20 W, 100 %
2025/12/06 11:28:23.240, 143.27 W, 100 %
2025/12/06 11:28:23.340, 143.02 W, 100 %
2025/12/06 11:28:23.440, 141.04 W, 100 %
2025/12/06 11:28:23.540, 141.36 W, 100 %
2025/12/06 11:28:23.641, 147.16 W, 100 %
2025/12/06 11:28:23.741, 142.30 W, 100 %
2025/12/06 11:28:23.841, 142.59 W, 100 %
2025/12/06 11:28:23.941, 144.14 W, 100 %
2025/12/06 11:28:24.041, 145.57 W, 100 %
2025/12/06 11:28:24.141, 146.01 W, 100 %
2025/12/06 11:28:24.241, 146.55 W, 100 %
2025/12/06 11:28:24.342, 151.10 W, 100 %
2025/12/06 11:28:24.442, 150.66 W, 100 %
2025/12/06 11:28:24.542, 152.87 W, 100 %
2025/12/06 11:28:24.642, 152.65 W, 100 %
2025/12/06 11:28:24.742, 152.51 W, 100 %
2025/12/06 11:28:24.842, 151.44 W, 100 %
2025/12/06 11:28:24.943, 150.51 W, 100 %
2025/12/06 11:28:25.043, 149.00 W, 100 %
2025/12/06 11:28:25.143, 147.75 W, 100 %
2025/12/06 11:28:25.243, 147.97 W, 100 %
2025/12/06 11:28:25.343, 147.57 W, 100 %
2025/12/06 11:28:25.443, 142.30 W, 100 %
2025/12/06 11:28:25.543, 142.35 W, 100 %
2025/12/06 11:28:25.644, 142.47 W, 100 %
2025/12/06 11:28:25.744, 143.07 W, 100 %
2025/12/06 11:28:25.844, 143.22 W, 100 %
2025/12/06 11:28:25.944, 143.63 W, 100 %
2025/12/06 11:28:26.044, 144.33 W, 100 %
2025/12/06 11:28:26.144, 147.79 W, 100 %
2025/12/06 11:28:26.244, 147.99 W, 100 %
2025/12/06 11:28:26.345, 147.40 W, 100 %
2025/12/06 11:28:26.445, 147.34 W, 100 %
2025/12/06 11:28:26.545, 147.90 W, 100 %
2025/12/06 11:28:26.645, 148.89 W, 100 %
2025/12/06 11:28:26.745, 149.66 W, 100 %
2025/12/06 11:28:26.845, 148.79 W, 100 %
2025/12/06 11:28:26.945, 148.73 W, 100 %
2025/12/06 11:28:27.046, 148.96 W, 100 %
2025/12/06 11:28:27.146, 148.58 W, 100 %
2025/12/06 11:28:27.246, 145.52 W, 100 %
2025/12/06 11:28:27.346, 145.56 W, 100 %
2025/12/06 11:28:27.446, 146.64 W, 100 %
2025/12/06 11:28:27.546, 146.72 W, 100 %
2025/12/06 11:28:27.646, 146.85 W, 100 %
2025/12/06 11:28:27.747, 146.04 W, 100 %
2025/12/06 11:28:27.847, 143.27 W, 94 %
2025/12/06 11:28:27.947, 143.94 W, 94 %
2025/12/06 11:28:28.047, 144.18 W, 100 %
2025/12/06 11:28:28.147, 143.80 W, 100 %
2025/12/06 11:28:28.247, 143.83 W, 100 %
2025/12/06 11:28:28.347, 143.83 W, 100 %
2025/12/06 11:28:28.448, 143.88 W, 100 %
2025/12/06 11:28:28.548, 142.98 W, 100 %
2025/12/06 11:28:28.648, 143.28 W, 100 %
2025/12/06 11:28:28.748, 142.18 W, 100 %
2025/12/06 11:28:28.848, 142.28 W, 100 %
2025/12/06 11:28:28.948, 143.91 W, 100 %
2025/12/06 11:28:29.048, 143.49 W, 100 %
2025/12/06 11:28:29.149, 144.29 W, 100 %
2025/12/06 11:28:29.249, 144.96 W, 100 %
2025/12/06 11:28:29.349, 145.04 W, 100 %
2025/12/06 11:28:29.449, 144.96 W, 100 %
2025/12/06 11:28:29.549, 144.26 W, 100 %
2025/12/06 11:28:29.649, 139.91 W, 74 %
2025/12/06 11:28:29.749, 139.25 W, 74 %
2025/12/06 11:28:29.850, 140.45 W, 100 %
2025/12/06 11:28:29.950, 140.93 W, 100 %
2025/12/06 11:28:30.050, 141.62 W, 100 %
2025/12/06 11:28:30.150, 141.30 W, 100 %
2025/12/06 11:28:30.250, 140.14 W, 100 %
2025/12/06 11:28:30.350, 140.06 W, 100 %
2025/12/06 11:28:30.450, 140.32 W, 100 %
2025/12/06 11:28:30.551, 139.37 W, 100 %
2025/12/06 11:28:30.651, 139.72 W, 100 %
2025/12/06 11:28:30.751, 143.52 W, 100 %
2025/12/06 11:28:30.851, 143.92 W, 100 %
2025/12/06 11:28:30.951, 144.84 W, 100 %
2025/12/06 11:28:31.051, 145.23 W, 100 %
2025/12/06 11:28:31.151, 144.88 W, 100 %
2025/12/06 11:28:31.252, 145.06 W, 100 %
2025/12/06 11:28:31.352, 144.89 W, 100 %
2025/12/06 11:28:31.452, 147.22 W, 74 %
2025/12/06 11:28:31.552, 147.08 W, 74 %
2025/12/06 11:28:31.652, 147.99 W, 100 %
2025/12/06 11:28:31.752, 148.41 W, 100 %
2025/12/06 11:28:31.852, 148.85 W, 100 %
2025/12/06 11:28:31.953, 148.55 W, 100 %
2025/12/06 11:28:32.053, 146.94 W, 100 %
2025/12/06 11:28:32.153, 146.16 W, 100 %
2025/12/06 11:28:32.253, 147.23 W, 100 %
2025/12/06 11:28:32.353, 147.46 W, 100 %
2025/12/06 11:28:32.453, 147.47 W, 100 %
2025/12/06 11:28:32.553, 144.65 W, 100 %
2025/12/06 11:28:32.654, 144.17 W, 100 %
2025/12/06 11:28:32.754, 144.26 W, 100 %
2025/12/06 11:28:32.854, 144.93 W, 100 %
2025/12/06 11:28:32.954, 145.01 W, 100 %
2025/12/06 11:28:33.054, 145.16 W, 100 %
2025/12/06 11:28:33.154, 140.77 W, 100 %
2025/12/06 11:28:33.254, 140.67 W, 87 %
2025/12/06 11:28:33.355, 139.85 W, 87 %
2025/12/06 11:28:33.455, 139.75 W, 100 %
2025/12/06 11:28:33.555, 140.20 W, 100 %
2025/12/06 11:28:33.655, 140.23 W, 100 %
2025/12/06 11:28:33.755, 140.22 W, 100 %
2025/12/06 11:28:33.855, 140.15 W, 100 %
2025/12/06 11:28:33.955, 140.09 W, 100 %
2025/12/06 11:28:34.056, 139.40 W, 100 %
2025/12/06 11:28:34.156, 139.52 W, 100 %
2025/12/06 11:28:34.256, 144.26 W, 100 %
2025/12/06 11:28:34.356, 144.49 W, 100 %
2025/12/06 11:28:34.456, 145.13 W, 100 %
2025/12/06 11:28:34.556, 145.08 W, 100 %
2025/12/06 11:28:34.656, 144.81 W, 100 %
2025/12/06 11:28:34.757, 144.68 W, 100 %
2025/12/06 11:28:34.857, 144.98 W, 100 %
2025/12/06 11:28:34.957, 140.57 W, 100 %
2025/12/06 11:28:35.057, 139.24 W, 100 %
2025/12/06 11:28:35.157, 140.09 W, 100 %
2025/12/06 11:28:35.257, 139.74 W, 100 %
2025/12/06 11:28:35.357, 140.05 W, 100 %
2025/12/06 11:28:35.458, 140.73 W, 100 %
2025/12/06 11:28:35.558, 139.84 W, 100 %
2025/12/06 11:28:35.658, 139.85 W, 100 %
2025/12/06 11:28:35.758, 140.06 W, 100 %
2025/12/06 11:28:35.858, 139.28 W, 100 %
2025/12/06 11:28:35.958, 139.42 W, 100 %
2025/12/06 11:28:36.058, 144.63 W, 100 %
2025/12/06 11:28:36.159, 145.35 W, 100 %
2025/12/06 11:28:36.259, 145.17 W, 100 %
2025/12/06 11:28:36.359, 145.48 W, 100 %
2025/12/06 11:28:36.459, 145.56 W, 100 %
2025/12/06 11:28:36.559, 144.55 W, 100 %
2025/12/06 11:28:36.659, 144.10 W, 100 %
2025/12/06 11:28:36.760, 147.87 W, 100 %
2025/12/06 11:28:36.860, 148.11 W, 100 %
2025/12/06 11:28:36.960, 149.50 W, 100 %
2025/12/06 11:28:37.060, 149.70 W, 100 %
2025/12/06 11:28:37.160, 148.94 W, 100 %
2025/12/06 11:28:37.260, 148.55 W, 100 %
2025/12/06 11:28:37.360, 148.76 W, 100 %
2025/12/06 11:28:37.461, 148.50 W, 100 %
2025/12/06 11:28:37.561, 148.30 W, 100 %
2025/12/06 11:28:37.661, 148.60 W, 100 %
2025/12/06 11:28:37.761, 149.12 W, 100 %
2025/12/06 11:28:37.861, 145.37 W, 100 %
2025/12/06 11:28:37.961, 144.80 W, 100 %
2025/12/06 11:28:38.061, 143.57 W, 100 %
2025/12/06 11:28:38.162, 143.22 W, 100 %
2025/12/06 11:28:38.262, 144.00 W, 100 %
2025/12/06 11:28:38.362, 144.28 W, 100 %
2025/12/06 11:28:38.462, 144.07 W, 100 %
2025/12/06 11:28:38.562, 147.74 W, 100 %
2025/12/06 11:28:38.662, 148.05 W, 100 %
2025/12/06 11:28:38.762, 148.26 W, 100 %
2025/12/06 11:28:38.863, 148.22 W, 100 %
2025/12/06 11:28:38.963, 148.15 W, 100 %
2025/12/06 11:28:39.063, 148.47 W, 100 %
2025/12/06 11:28:39.163, 148.84 W, 100 %
2025/12/06 11:28:39.263, 148.43 W, 100 %
2025/12/06 11:28:39.363, 147.87 W, 100 %
2025/12/06 11:28:39.463, 148.28 W, 100 %
2025/12/06 11:28:39.564, 148.20 W, 100 %
2025/12/06 11:28:39.664, 145.03 W, 100 %
2025/12/06 11:28:39.764, 144.52 W, 100 %
2025/12/06 11:28:39.864, 144.30 W, 100 %
2025/12/06 11:28:39.964, 145.22 W, 100 %
2025/12/06 11:28:40.064, 145.18 W, 100 %
2025/12/06 11:28:40.164, 145.03 W, 100 %
2025/12/06 11:28:40.265, 140.91 W, 86 %
2025/12/06 11:28:40.365, 135.32 W, 86 %
2025/12/06 11:28:40.465, 134.11 W, 95 %
2025/12/06 11:28:40.565, 133.85 W, 95 %
2025/12/06 11:28:40.665, 134.16 W, 100 %
2025/12/06 11:28:40.765, 133.97 W, 100 %
2025/12/06 11:28:40.865, 134.48 W, 100 %
2025/12/06 11:28:40.966, 134.79 W, 100 %
2025/12/06 11:28:41.066, 134.24 W, 100 %
2025/12/06 11:28:41.166, 134.15 W, 100 %
2025/12/06 11:28:41.266, 132.06 W, 100 %
2025/12/06 11:28:41.366, 136.37 W, 100 %
2025/12/06 11:28:41.466, 142.25 W, 100 %
2025/12/06 11:28:41.566, 143.55 W, 100 %
2025/12/06 11:28:41.667, 143.74 W, 100 %
2025/12/06 11:28:41.767, 144.14 W, 100 %
2025/12/06 11:28:41.867, 144.85 W, 100 %
2025/12/06 11:28:41.967, 144.92 W, 100 %
2025/12/06 11:28:42.067, 145.23 W, 100 %
2025/12/06 11:28:42.167, 144.43 W, 100 %
2025/12/06 11:28:42.268, 144.35 W, 100 %
2025/12/06 11:28:42.368, 146.27 W, 100 %
2025/12/06 11:28:42.468, 146.25 W, 100 %
2025/12/06 11:28:42.568, 146.44 W, 100 %
2025/12/06 11:28:42.668, 146.42 W, 100 %
2025/12/06 11:28:42.768, 146.11 W, 100 %
2025/12/06 11:28:42.868, 145.81 W, 100 %
2025/12/06 11:28:42.969, 144.62 W, 100 %
2025/12/06 11:28:43.069, 144.40 W, 100 %
2025/12/06 11:28:43.169, 143.24 W, 100 %
2025/12/06 11:28:43.269, 143.34 W, 100 %
2025/12/06 11:28:43.369, 143.54 W, 100 %
2025/12/06 11:28:43.469, 143.68 W, 100 %
2025/12/06 11:28:43.569, 143.84 W, 100 %
2025/12/06 11:28:43.670, 144.80 W, 100 %
2025/12/06 11:28:43.770, 145.10 W, 100 %
2025/12/06 11:28:43.870, 142.13 W, 79 %
2025/12/06 11:28:43.970, 141.95 W, 79 %
2025/12/06 11:28:44.070, 141.93 W, 100 %
2025/12/06 11:28:44.170, 141.96 W, 100 %
2025/12/06 11:28:44.270, 142.48 W, 100 %
2025/12/06 11:28:44.370, 142.74 W, 100 %
2025/12/06 11:28:44.471, 142.37 W, 100 %
2025/12/06 11:28:44.571, 142.78 W, 100 %
2025/12/06 11:28:44.671, 142.85 W, 100 %
2025/12/06 11:28:44.771, 141.12 W, 100 %
2025/12/06 11:28:44.871, 140.55 W, 100 %
2025/12/06 11:28:44.971, 143.18 W, 100 %
2025/12/06 11:28:45.072, 143.00 W, 100 %
2025/12/06 11:28:45.172, 142.90 W, 100 %
2025/12/06 11:28:45.272, 142.51 W, 100 %
2025/12/06 11:28:45.372, 142.29 W, 100 %
2025/12/06 11:28:45.472, 143.33 W, 100 %
2025/12/06 11:28:45.572, 144.72 W, 100 %
2025/12/06 11:28:45.672, 146.95 W, 73 %
2025/12/06 11:28:45.773, 147.24 W, 73 %
2025/12/06 11:28:45.873, 148.72 W, 100 %
2025/12/06 11:28:45.973, 149.21 W, 100 %
2025/12/06 11:28:46.073, 150.06 W, 100 %
2025/12/06 11:28:46.173, 150.35 W, 100 %
2025/12/06 11:28:46.273, 150.68 W, 100 %
2025/12/06 11:28:46.373, 151.02 W, 100 %
2025/12/06 11:28:46.474, 151.43 W, 100 %
2025/12/06 11:28:46.574, 150.70 W, 100 %
2025/12/06 11:28:46.674, 150.49 W, 100 %
2025/12/06 11:28:46.774, 148.12 W, 100 %
2025/12/06 11:28:46.874, 147.60 W, 100 %
2025/12/06 11:28:46.974, 146.81 W, 100 %
2025/12/06 11:28:47.074, 146.26 W, 100 %
2025/12/06 11:28:47.175, 145.79 W, 100 %
2025/12/06 11:28:47.275, 145.46 W, 100 %
2025/12/06 11:28:47.375, 145.90 W, 100 %
2025/12/06 11:28:47.475, 145.90 W, 74 %
2025/12/06 11:28:47.575, 146.25 W, 74 %
2025/12/06 11:28:47.675, 146.92 W, 100 %
2025/12/06 11:28:47.775, 146.19 W, 100 %
2025/12/06 11:28:47.876, 146.83 W, 100 %
2025/12/06 11:28:47.976, 147.02 W, 100 %
2025/12/06 11:28:48.076, 146.96 W, 100 %
2025/12/06 11:28:48.176, 146.52 W, 100 %
2025/12/06 11:28:48.276, 145.94 W, 100 %
2025/12/06 11:28:48.376, 146.96 W, 100 %
2025/12/06 11:28:48.476, 147.48 W, 100 %
2025/12/06 11:28:48.577, 147.51 W, 100 %
2025/12/06 11:28:48.677, 147.43 W, 100 %
2025/12/06 11:28:48.777, 146.70 W, 100 %
2025/12/06 11:28:48.877, 146.64 W, 100 %
2025/12/06 11:28:48.977, 145.93 W, 100 %
2025/12/06 11:28:49.077, 145.84 W, 100 %
2025/12/06 11:28:49.177, 142.36 W, 100 %
2025/12/06 11:28:49.278, 142.62 W, 98 %
2025/12/06 11:28:49.378, 142.82 W, 98 %
2025/12/06 11:28:49.478, 141.79 W, 100 %
2025/12/06 11:28:49.578, 141.97 W, 100 %
2025/12/06 11:28:49.678, 142.11 W, 100 %
2025/12/06 11:28:49.778, 142.49 W, 100 %
2025/12/06 11:28:49.878, 142.45 W, 100 %
2025/12/06 11:28:49.979, 142.42 W, 100 %
2025/12/06 11:28:50.079, 141.36 W, 100 %
2025/12/06 11:28:50.179, 141.00 W, 100 %
2025/12/06 11:28:50.279, 144.83 W, 100 %
2025/12/06 11:28:50.379, 145.46 W, 100 %
2025/12/06 11:28:50.479, 145.78 W, 100 %
2025/12/06 11:28:50.579, 146.11 W, 100 %
2025/12/06 11:28:50.680, 145.66 W, 100 %
2025/12/06 11:28:50.780, 145.37 W, 100 %
2025/12/06 11:28:50.880, 144.49 W, 100 %
2025/12/06 11:28:50.980, 147.36 W, 100 %
2025/12/06 11:28:51.080, 147.34 W, 100 %
2025/12/06 11:28:51.180, 148.48 W, 100 %
2025/12/06 11:28:51.280, 148.57 W, 100 %
2025/12/06 11:28:51.381, 147.88 W, 100 %
2025/12/06 11:28:51.481, 147.15 W, 100 %
2025/12/06 11:28:51.581, 146.52 W, 100 %
2025/12/06 11:28:51.681, 146.37 W, 100 %
2025/12/06 11:28:51.781, 146.13 W, 100 %
2025/12/06 11:28:51.881, 146.28 W, 100 %
2025/12/06 11:28:51.981, 146.20 W, 100 %
2025/12/06 11:28:52.082, 143.50 W, 100 %
2025/12/06 11:28:52.182, 143.18 W, 100 %
2025/12/06 11:28:52.282, 142.83 W, 100 %
2025/12/06 11:28:52.382, 143.61 W, 100 %
2025/12/06 11:28:52.482, 144.99 W, 100 %
2025/12/06 11:28:52.582, 146.23 W, 100 %
2025/12/06 11:28:52.682, 142.73 W, 87 %
2025/12/06 11:28:52.783, 143.03 W, 87 %
2025/12/06 11:28:52.883, 143.05 W, 100 %
2025/12/06 11:28:52.983, 143.03 W, 100 %
2025/12/06 11:28:53.083, 142.60 W, 100 %
2025/12/06 11:28:53.183, 142.37 W, 100 %
2025/12/06 11:28:53.283, 142.48 W, 100 %
2025/12/06 11:28:53.383, 142.79 W, 100 %
2025/12/06 11:28:53.484, 143.04 W, 100 %
2025/12/06 11:28:53.584, 141.57 W, 100 %
2025/12/06 11:28:53.684, 140.76 W, 100 %
2025/12/06 11:28:53.784, 144.93 W, 100 %
2025/12/06 11:28:53.884, 144.27 W, 100 %
2025/12/06 11:28:53.984, 143.83 W, 100 %
2025/12/06 11:28:54.084, 144.44 W, 100 %
2025/12/06 11:28:54.185, 145.10 W, 100 %
2025/12/06 11:28:54.285, 145.12 W, 100 %
2025/12/06 11:28:54.385, 145.45 W, 100 %
2025/12/06 11:28:54.485, 140.61 W, 74 %
2025/12/06 11:28:54.585, 139.15 W, 74 %
2025/12/06 11:28:54.685, 139.84 W, 100 %
2025/12/06 11:28:54.785, 139.41 W, 100 %
2025/12/06 11:28:54.885, 139.23 W, 100 %
2025/12/06 11:28:54.986, 140.23 W, 100 %
2025/12/06 11:28:55.086, 140.85 W, 100 %
2025/12/06 11:28:55.186, 140.08 W, 100 %
2025/12/06 11:28:55.286, 139.83 W, 100 %
2025/12/06 11:28:55.386, 139.21 W, 100 %
2025/12/06 11:28:55.486, 140.04 W, 100 %
2025/12/06 11:28:55.586, 144.84 W, 100 %
2025/12/06 11:28:55.687, 145.45 W, 100 %
2025/12/06 11:28:55.787, 145.25 W, 100 %
2025/12/06 11:28:55.887, 145.59 W, 100 %
2025/12/06 11:28:55.987, 145.73 W, 100 %
2025/12/06 11:28:56.087, 144.77 W, 100 %
2025/12/06 11:28:56.187, 144.35 W, 100 %
2025/12/06 11:28:56.287, 146.87 W, 74 %
2025/12/06 11:28:56.388, 147.96 W, 74 %
2025/12/06 11:28:56.488, 149.37 W, 100 %
2025/12/06 11:28:56.588, 148.84 W, 100 %
2025/12/06 11:28:56.688, 148.73 W, 100 %
2025/12/06 11:28:56.788, 148.83 W, 100 %
2025/12/06 11:28:56.888, 148.80 W, 100 %
2025/12/06 11:28:56.988, 148.74 W, 100 %
2025/12/06 11:28:57.089, 148.80 W, 100 %
2025/12/06 11:28:57.189, 149.04 W, 100 %
2025/12/06 11:28:57.289, 149.01 W, 100 %
2025/12/06 11:28:57.389, 146.85 W, 100 %
2025/12/06 11:28:57.489, 145.95 W, 100 %
2025/12/06 11:28:57.589, 144.99 W, 100 %
2025/12/06 11:28:57.689, 144.81 W, 100 %
2025/12/06 11:28:57.790, 144.65 W, 100 %
2025/12/06 11:28:57.890, 144.10 W, 100 %
2025/12/06 11:28:57.990, 144.31 W, 100 %
2025/12/06 11:28:58.090, 138.37 W, 29 %
2025/12/06 11:28:58.190, 137.87 W, 29 %
2025/12/06 11:28:58.290, 137.87 W, 100 %
2025/12/06 11:28:58.390, 138.00 W, 100 %
2025/12/06 11:28:58.491, 137.72 W, 100 %
2025/12/06 11:28:58.591, 137.57 W, 100 %
2025/12/06 11:28:58.691, 137.96 W, 100 %
2025/12/06 11:28:58.791, 137.99 W, 100 %
2025/12/06 11:28:58.891, 138.30 W, 100 %
2025/12/06 11:28:58.991, 135.59 W, 100 %
2025/12/06 11:28:59.091, 135.22 W, 100 %
2025/12/06 11:28:59.192, 140.85 W, 100 %
2025/12/06 11:28:59.292, 141.10 W, 100 %
2025/12/06 11:28:59.392, 141.24 W, 100 %
2025/12/06 11:28:59.492, 141.08 W, 100 %
2025/12/06 11:28:59.592, 141.03 W, 100 %
2025/12/06 11:28:59.692, 141.04 W, 100 %
2025/12/06 11:28:59.792, 141.27 W, 100 %
2025/12/06 11:28:59.893, 139.80 W, 84 %
2025/12/06 11:28:59.993, 140.06 W, 84 %
2025/12/06 11:29:00.093, 143.38 W, 100 %
2025/12/06 11:29:00.193, 143.49 W, 100 %
2025/12/06 11:29:00.293, 143.97 W, 100 %
2025/12/06 11:29:00.393, 144.24 W, 100 %
2025/12/06 11:29:00.493, 144.32 W, 100 %
2025/12/06 11:29:00.594, 144.58 W, 100 %
2025/12/06 11:29:00.694, 144.10 W, 100 %
2025/12/06 11:29:00.794, 143.98 W, 100 %
2025/12/06 11:29:00.894, 143.38 W, 100 %
2025/12/06 11:29:00.994, 144.19 W, 100 %
2025/12/06 11:29:01.094, 143.87 W, 100 %
2025/12/06 11:29:01.194, 143.39 W, 100 %
2025/12/06 11:29:01.295, 143.62 W, 100 %
2025/12/06 11:29:01.395, 144.35 W, 100 %
2025/12/06 11:29:01.495, 144.53 W, 100 %
2025/12/06 11:29:01.595, 142.08 W, 100 %
2025/12/06 11:29:01.695, 141.85 W, 94 %
2025/12/06 11:29:01.795, 142.20 W, 94 %
2025/12/06 11:29:01.895, 142.53 W, 100 %
2025/12/06 11:29:01.996, 142.73 W, 100 %
2025/12/06 11:29:02.096, 142.99 W, 100 %
2025/12/06 11:29:02.196, 142.91 W, 100 %
2025/12/06 11:29:02.296, 143.51 W, 100 %
2025/12/06 11:29:02.396, 143.24 W, 100 %
2025/12/06 11:29:02.496, 141.92 W, 100 %
2025/12/06 11:29:02.597, 141.93 W, 100 %
2025/12/06 11:29:02.697, 144.23 W, 100 %
2025/12/06 11:29:02.797, 144.08 W, 100 %
2025/12/06 11:29:02.897, 144.33 W, 100 %
2025/12/06 11:29:02.997, 143.77 W, 100 %
2025/12/06 11:29:03.097, 143.65 W, 100 %
2025/12/06 11:29:03.197, 144.60 W, 100 %
2025/12/06 11:29:03.298, 144.61 W, 100 %
2025/12/06 11:29:03.398, 145.92 W, 100 %
2025/12/06 11:29:03.498, 146.86 W, 100 %
2025/12/06 11:29:03.598, 148.34 W, 100 %
2025/12/06 11:29:03.698, 148.66 W, 100 %
2025/12/06 11:29:03.798, 148.98 W, 100 %
2025/12/06 11:29:03.898, 148.92 W, 100 %
2025/12/06 11:29:03.999, 148.42 W, 100 %
2025/12/06 11:29:04.099, 148.77 W, 100 %
2025/12/06 11:29:04.199, 148.24 W, 100 %
2025/12/06 11:29:04.299, 147.28 W, 100 %
2025/12/06 11:29:04.399, 147.50 W, 100 %
2025/12/06 11:29:04.499, 146.05 W, 100 %
2025/12/06 11:29:04.599, 145.55 W, 100 %
2025/12/06 11:29:04.700, 144.55 W, 100 %
2025/12/06 11:29:04.800, 143.92 W, 100 %
2025/12/06 11:29:04.900, 143.32 W, 100 %
2025/12/06 11:29:05.000, 143.39 W, 100 %
2025/12/06 11:29:05.100, 144.50 W, 100 %
2025/12/06 11:29:05.200, 145.83 W, 100 %
2025/12/06 11:29:05.300, 146.65 W, 100 %
2025/12/06 11:29:05.401, 147.70 W, 100 %
2025/12/06 11:29:05.501, 147.52 W, 100 %
2025/12/06 11:29:05.601, 147.01 W, 100 %
2025/12/06 11:29:05.701, 147.00 W, 100 %
2025/12/06 11:29:05.801, 147.09 W, 100 %
2025/12/06 11:29:05.901, 147.00 W, 100 %
2025/12/06 11:29:06.001, 147.09 W, 100 %
2025/12/06 11:29:06.102, 146.41 W, 100 %
2025/12/06 11:29:06.202, 145.27 W, 100 %
2025/12/06 11:29:06.302, 144.70 W, 100 %
2025/12/06 11:29:06.402, 144.10 W, 100 %
2025/12/06 11:29:06.502, 144.07 W, 100 %
2025/12/06 11:29:06.602, 143.92 W, 100 %
2025/12/06 11:29:06.702, 143.84 W, 100 %
2025/12/06 11:29:06.803, 142.67 W, 100 %
2025/12/06 11:29:06.903, 141.78 W, 84 %
2025/12/06 11:29:07.003, 142.21 W, 84 %
2025/12/06 11:29:07.103, 142.20 W, 100 %
2025/12/06 11:29:07.203, 141.88 W, 100 %
2025/12/06 11:29:07.303, 142.10 W, 100 %
2025/12/06 11:29:07.403, 142.10 W, 100 %
2025/12/06 11:29:07.504, 141.73 W, 100 %
2025/12/06 11:29:07.604, 142.77 W, 100 %
2025/12/06 11:29:07.704, 142.31 W, 100 %
2025/12/06 11:29:07.804, 142.71 W, 100 %
2025/12/06 11:29:07.904, 143.77 W, 100 %
2025/12/06 11:29:08.004, 144.58 W, 100 %
2025/12/06 11:29:08.105, 144.10 W, 100 %
2025/12/06 11:29:08.205, 144.14 W, 100 %
2025/12/06 11:29:08.305, 145.19 W, 100 %
2025/12/06 11:29:08.405, 144.95 W, 100 %
2025/12/06 11:29:08.505, 145.35 W, 100 %
2025/12/06 11:29:08.605, 142.98 W, 100 %
2025/12/06 11:29:08.705, 141.72 W, 100 %
2025/12/06 11:29:08.806, 142.35 W, 100 %
2025/12/06 11:29:08.906, 142.21 W, 100 %
2025/12/06 11:29:09.006, 142.03 W, 100 %
2025/12/06 11:29:09.106, 142.03 W, 100 %
2025/12/06 11:29:09.206, 143.26 W, 100 %
2025/12/06 11:29:09.306, 143.47 W, 100 %
2025/12/06 11:29:09.406, 142.57 W, 100 %
2025/12/06 11:29:09.507, 142.15 W, 100 %
2025/12/06 11:29:09.607, 142.10 W, 100 %
2025/12/06 11:29:09.707, 144.30 W, 100 %
2025/12/06 11:29:09.807, 144.56 W, 100 %
2025/12/06 11:29:09.907, 145.28 W, 100 %
2025/12/06 11:29:10.007, 145.39 W, 100 %
