timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:19:46.112, 144.79 W, 94 %
2025/12/06 11:19:46.212, 144.70 W, 94 %
2025/12/06 11:19:46.312, 144.70 W, 94 %
2025/12/06 11:19:46.412, 144.77 W, 94 %
2025/12/06 11:19:46.512, 144.72 W, 94 %
2025/12/06 11:19:46.612, 144.73 W, 94 %
2025/12/06 11:19:46.712, 144.78 W, 94 %
2025/12/06 11:19:46.813, 144.70 W, 94 %
2025/12/06 11:19:46.913, 145.03 W, 94 %
2025/12/06 11:19:47.013, 145.03 W, 94 %
2025/12/06 11:19:47.113, 144.79 W, 94 %
2025/12/06 11:19:47.213, 144.79 W, 94 %
2025/12/06 11:19:47.313, 144.80 W, 94 %
2025/12/06 11:19:47.413, 145.07 W, 94 %
2025/12/06 11:19:47.514, 144.88 W, 94 %
2025/12/06 11:19:47.614, 144.92 W, 94 %
2025/12/06 11:19:47.714, 145.02 W, 94 %
2025/12/06 11:19:47.814, 144.94 W, 94 %
2025/12/06 11:19:47.914, 144.96 W, 94 %
2025/12/06 11:19:48.014, 144.91 W, 94 %
2025/12/06 11:19:48.114, 145.10 W, 94 %
2025/12/06 11:19:48.215, 145.04 W, 94 %
2025/12/06 11:19:48.315, 145.24 W, 94 %
2025/12/06 11:19:48.415, 145.32 W, 94 %
2025/12/06 11:19:48.515, 145.21 W, 94 %
2025/12/06 11:19:48.615, 145.26 W, 94 %
2025/12/06 11:19:48.715, 145.20 W, 94 %
2025/12/06 11:19:48.815, 144.75 W, 93 %
2025/12/06 11:19:48.916, 144.67 W, 93 %
2025/12/06 11:19:49.016, 144.39 W, 93 %
2025/12/06 11:19:49.116, 144.06 W, 93 %
2025/12/06 11:19:49.216, 143.57 W, 93 %
2025/12/06 11:19:49.316, 143.74 W, 93 %
2025/12/06 11:19:49.416, 143.59 W, 94 %
2025/12/06 11:19:49.516, 143.52 W, 94 %
2025/12/06 11:19:49.617, 143.38 W, 93 %
2025/12/06 11:19:49.717, 143.35 W, 93 %
2025/12/06 11:19:49.817, 143.32 W, 94 %
2025/12/06 11:19:49.917, 143.71 W, 94 %
2025/12/06 11:19:50.017, 143.75 W, 92 %
2025/12/06 11:19:50.117, 143.97 W, 92 %
2025/12/06 11:19:50.217, 144.13 W, 94 %
2025/12/06 11:19:50.318, 144.22 W, 94 %
2025/12/06 11:19:50.418, 144.30 W, 94 %
2025/12/06 11:19:50.518, 144.61 W, 94 %
2025/12/06 11:19:50.618, 144.60 W, 94 %
2025/12/06 11:19:50.718, 144.89 W, 94 %
2025/12/06 11:19:50.818, 144.61 W, 93 %
2025/12/06 11:19:50.918, 144.49 W, 93 %
2025/12/06 11:19:51.019, 144.72 W, 93 %
2025/12/06 11:19:51.119, 144.45 W, 93 %
2025/12/06 11:19:51.219, 144.76 W, 93 %
2025/12/06 11:19:51.319, 144.52 W, 93 %
2025/12/06 11:19:51.419, 144.63 W, 94 %
2025/12/06 11:19:51.519, 144.59 W, 94 %
2025/12/06 11:19:51.619, 144.48 W, 93 %
2025/12/06 11:19:51.720, 144.36 W, 93 %
2025/12/06 11:19:51.820, 144.04 W, 94 %
2025/12/06 11:19:51.920, 144.71 W, 94 %
2025/12/06 11:19:52.020, 145.05 W, 92 %
2025/12/06 11:19:52.120, 144.77 W, 92 %
2025/12/06 11:19:52.220, 145.15 W, 94 %
2025/12/06 11:19:52.320, 144.91 W, 94 %
2025/12/06 11:19:52.421, 145.38 W, 93 %
2025/12/06 11:19:52.521, 145.46 W, 93 %
2025/12/06 11:19:52.621, 145.37 W, 94 %
2025/12/06 11:19:52.721, 145.21 W, 94 %
2025/12/06 11:19:52.821, 145.29 W, 93 %
2025/12/06 11:19:52.921, 145.51 W, 93 %
2025/12/06 11:19:53.021, 144.99 W, 93 %
2025/12/06 11:19:53.122, 144.67 W, 93 %
2025/12/06 11:19:53.222, 144.67 W, 93 %
2025/12/06 11:19:53.322, 144.67 W, 93 %
2025/12/06 11:19:53.422, 144.79 W, 94 %
2025/12/06 11:19:53.522, 144.46 W, 94 %
2025/12/06 11:19:53.622, 144.52 W, 93 %
2025/12/06 11:19:53.722, 144.25 W, 93 %
2025/12/06 11:19:53.823, 144.39 W, 94 %
2025/12/06 11:19:53.923, 144.38 W, 94 %
2025/12/06 11:19:54.023, 144.42 W, 92 %
2025/12/06 11:19:54.123, 144.32 W, 92 %
2025/12/06 11:19:54.223, 144.46 W, 94 %
2025/12/06 11:19:54.323, 144.42 W, 94 %
2025/12/06 11:19:54.424, 144.43 W, 94 %
2025/12/06 11:19:54.524, 144.52 W, 94 %
2025/12/06 11:19:54.624, 144.52 W, 94 %
2025/12/06 11:19:54.724, 144.16 W, 94 %
2025/12/06 11:19:54.824, 144.59 W, 94 %
2025/12/06 11:19:54.924, 144.22 W, 94 %
2025/12/06 11:19:55.024, 144.39 W, 94 %
2025/12/06 11:19:55.124, 144.22 W, 94 %
2025/12/06 11:19:55.225, 144.67 W, 94 %
2025/12/06 11:19:55.325, 144.51 W, 94 %
2025/12/06 11:19:55.425, 144.51 W, 94 %
2025/12/06 11:19:55.525, 144.69 W, 94 %
2025/12/06 11:19:55.625, 144.46 W, 94 %
2025/12/06 11:19:55.725, 144.59 W, 94 %
2025/12/06 11:19:55.825, 145.00 W, 94 %
2025/12/06 11:19:55.926, 145.04 W, 94 %
2025/12/06 11:19:56.026, 145.15 W, 94 %
2025/12/06 11:19:56.126, 145.05 W, 94 %
2025/12/06 11:19:56.226, 145.26 W, 94 %
2025/12/06 11:19:56.326, 145.29 W, 94 %
2025/12/06 11:19:56.426, 145.30 W, 94 %
2025/12/06 11:19:56.527, 145.53 W, 94 %
2025/12/06 11:19:56.627, 145.19 W, 94 %
2025/12/06 11:19:56.727, 145.22 W, 94 %
2025/12/06 11:19:56.827, 145.12 W, 94 %
2025/12/06 11:19:56.927, 145.19 W, 94 %
2025/12/06 11:19:57.027, 144.96 W, 94 %
2025/12/06 11:19:57.127, 145.37 W, 94 %
2025/12/06 11:19:57.228, 145.23 W, 94 %
2025/12/06 11:19:57.328, 144.97 W, 94 %
2025/12/06 11:19:57.428, 144.57 W, 94 %
2025/12/06 11:19:57.528, 145.01 W, 94 %
2025/12/06 11:19:57.628, 144.88 W, 94 %
2025/12/06 11:19:57.728, 144.96 W, 94 %
2025/12/06 11:19:57.828, 145.09 W, 94 %
2025/12/06 11:19:57.929, 145.23 W, 94 %
2025/12/06 11:19:58.029, 145.02 W, 94 %
2025/12/06 11:19:58.129, 145.11 W, 94 %
2025/12/06 11:19:58.229, 144.78 W, 94 %
2025/12/06 11:19:58.329, 144.99 W, 94 %
2025/12/06 11:19:58.429, 145.00 W, 94 %
2025/12/06 11:19:58.529, 144.99 W, 94 %
2025/12/06 11:19:58.630, 144.79 W, 94 %
2025/12/06 11:19:58.730, 144.84 W, 94 %
2025/12/06 11:19:58.830, 144.91 W, 93 %
2025/12/06 11:19:58.930, 144.76 W, 93 %
2025/12/06 11:19:59.030, 144.25 W, 93 %
2025/12/06 11:19:59.130, 144.15 W, 93 %
2025/12/06 11:19:59.230, 143.92 W, 94 %
2025/12/06 11:19:59.331, 144.07 W, 94 %
2025/12/06 11:19:59.431, 143.94 W, 93 %
2025/12/06 11:19:59.531, 144.18 W, 93 %
2025/12/06 11:19:59.631, 144.33 W, 94 %
2025/12/06 11:19:59.731, 144.19 W, 94 %
2025/12/06 11:19:59.831, 143.83 W, 93 %
2025/12/06 11:19:59.931, 144.14 W, 93 %
2025/12/06 11:20:00.032, 144.35 W, 94 %
2025/12/06 11:20:00.132, 144.58 W, 94 %
2025/12/06 11:20:00.232, 144.54 W, 93 %
2025/12/06 11:20:00.332, 144.73 W, 93 %
2025/12/06 11:20:00.432, 144.57 W, 94 %
2025/12/06 11:20:00.532, 144.58 W, 94 %
2025/12/06 11:20:00.632, 144.52 W, 93 %
2025/12/06 11:20:00.733, 144.43 W, 93 %
2025/12/06 11:20:00.833, 144.58 W, 93 %
2025/12/06 11:20:00.933, 145.03 W, 93 %
2025/12/06 11:20:01.033, 144.84 W, 93 %
2025/12/06 11:20:01.133, 144.49 W, 93 %
2025/12/06 11:20:01.233, 144.60 W, 94 %
2025/12/06 11:20:01.333, 144.59 W, 94 %
2025/12/06 11:20:01.434, 144.63 W, 93 %
2025/12/06 11:20:01.534, 144.67 W, 93 %
2025/12/06 11:20:01.634, 144.72 W, 94 %
2025/12/06 11:20:01.734, 145.02 W, 94 %
2025/12/06 11:20:01.834, 145.01 W, 93 %
2025/12/06 11:20:01.934, 145.14 W, 93 %
2025/12/06 11:20:02.034, 145.09 W, 94 %
2025/12/06 11:20:02.135, 144.80 W, 94 %
2025/12/06 11:20:02.235, 145.08 W, 93 %
2025/12/06 11:20:02.335, 145.10 W, 93 %
2025/12/06 11:20:02.435, 145.18 W, 94 %
2025/12/06 11:20:02.535, 145.23 W, 94 %
2025/12/06 11:20:02.635, 145.26 W, 93 %
2025/12/06 11:20:02.735, 145.28 W, 93 %
2025/12/06 11:20:02.836, 145.19 W, 93 %
2025/12/06 11:20:02.936, 145.18 W, 93 %
2025/12/06 11:20:03.036, 145.16 W, 93 %
2025/12/06 11:20:03.136, 144.96 W, 93 %
2025/12/06 11:20:03.236, 145.10 W, 94 %
2025/12/06 11:20:03.336, 145.15 W, 94 %
2025/12/06 11:20:03.436, 145.08 W, 93 %
2025/12/06 11:20:03.537, 145.18 W, 93 %
2025/12/06 11:20:03.637, 145.05 W, 94 %
2025/12/06 11:20:03.737, 144.76 W, 94 %
2025/12/06 11:20:03.837, 144.81 W, 92 %
2025/12/06 11:20:03.937, 144.36 W, 92 %
2025/12/06 11:20:04.037, 144.48 W, 94 %
2025/12/06 11:20:04.138, 144.29 W, 94 %
2025/12/06 11:20:04.238, 144.31 W, 93 %
2025/12/06 11:20:04.338, 144.31 W, 93 %
2025/12/06 11:20:04.438, 144.09 W, 94 %
2025/12/06 11:20:04.538, 143.90 W, 94 %
2025/12/06 11:20:04.638, 144.01 W, 94 %
2025/12/06 11:20:04.738, 143.56 W, 94 %
2025/12/06 11:20:04.839, 143.88 W, 94 %
2025/12/06 11:20:04.939, 143.56 W, 94 %
2025/12/06 11:20:05.039, 143.90 W, 94 %
2025/12/06 11:20:05.139, 143.75 W, 94 %
2025/12/06 11:20:05.239, 143.64 W, 94 %
2025/12/06 11:20:05.339, 143.59 W, 94 %
2025/12/06 11:20:05.439, 143.60 W, 94 %
2025/12/06 11:20:05.540, 143.80 W, 94 %
2025/12/06 11:20:05.640, 143.95 W, 94 %
2025/12/06 11:20:05.740, 143.95 W, 94 %
2025/12/06 11:20:05.840, 144.59 W, 94 %
2025/12/06 11:20:05.940, 144.72 W, 94 %
2025/12/06 11:20:06.040, 144.89 W, 94 %
2025/12/06 11:20:06.140, 144.74 W, 94 %
2025/12/06 11:20:06.241, 144.78 W, 94 %
2025/12/06 11:20:06.341, 144.97 W, 94 %
2025/12/06 11:20:06.441, 145.14 W, 94 %
2025/12/06 11:20:06.541, 145.07 W, 94 %
2025/12/06 11:20:06.641, 144.99 W, 94 %
2025/12/06 11:20:06.741, 145.27 W, 94 %
2025/12/06 11:20:06.841, 144.98 W, 94 %
2025/12/06 11:20:06.942, 145.16 W, 94 %
2025/12/06 11:20:07.042, 145.07 W, 94 %
2025/12/06 11:20:07.142, 145.01 W, 94 %
2025/12/06 11:20:07.242, 145.30 W, 94 %
2025/12/06 11:20:07.342, 145.31 W, 94 %
2025/12/06 11:20:07.442, 144.99 W, 94 %
2025/12/06 11:20:07.542, 145.13 W, 94 %
2025/12/06 11:20:07.643, 145.01 W, 94 %
2025/12/06 11:20:07.743, 145.06 W, 94 %
2025/12/06 11:20:07.843, 144.77 W, 94 %
2025/12/06 11:20:07.943, 144.80 W, 94 %
2025/12/06 11:20:08.043, 144.66 W, 94 %
2025/12/06 11:20:08.143, 144.37 W, 94 %
2025/12/06 11:20:08.243, 144.35 W, 94 %
2025/12/06 11:20:08.344, 144.20 W, 94 %
2025/12/06 11:20:08.444, 144.36 W, 94 %
2025/12/06 11:20:08.544, 144.50 W, 94 %
2025/12/06 11:20:08.644, 144.21 W, 94 %
2025/12/06 11:20:08.744, 144.36 W, 94 %
2025/12/06 11:20:08.844, 144.34 W, 94 %
2025/12/06 11:20:08.944, 144.57 W, 94 %
2025/12/06 11:20:09.045, 144.76 W, 94 %
2025/12/06 11:20:09.145, 144.62 W, 94 %
2025/12/06 11:20:09.245, 144.93 W, 94 %
2025/12/06 11:20:09.345, 145.14 W, 94 %
2025/12/06 11:20:09.445, 145.05 W, 94 %
2025/12/06 11:20:09.545, 144.85 W, 94 %
2025/12/06 11:20:09.645, 144.93 W, 94 %
2025/12/06 11:20:09.746, 145.05 W, 94 %
2025/12/06 11:20:09.846, 145.08 W, 94 %
2025/12/06 11:20:09.946, 145.11 W, 94 %
2025/12/06 11:20:10.046, 144.70 W, 93 %
2025/12/06 11:20:10.146, 144.58 W, 93 %
2025/12/06 11:20:10.246, 144.37 W, 94 %
2025/12/06 11:20:10.346, 144.31 W, 94 %
2025/12/06 11:20:10.447, 144.12 W, 93 %
2025/12/06 11:20:10.547, 144.28 W, 93 %
2025/12/06 11:20:10.647, 143.99 W, 93 %
2025/12/06 11:20:10.747, 144.06 W, 93 %
2025/12/06 11:20:10.847, 143.84 W, 93 %
2025/12/06 11:20:10.947, 143.65 W, 93 %
2025/12/06 11:20:11.047, 143.46 W, 94 %
2025/12/06 11:20:11.148, 143.68 W, 94 %
2025/12/06 11:20:11.248, 143.87 W, 93 %
2025/12/06 11:20:11.348, 143.96 W, 93 %
2025/12/06 11:20:11.448, 144.20 W, 94 %
2025/12/06 11:20:11.548, 144.13 W, 94 %
2025/12/06 11:20:11.648, 143.99 W, 92 %
2025/12/06 11:20:11.748, 144.79 W, 92 %
2025/12/06 11:20:11.849, 144.45 W, 94 %
2025/12/06 11:20:11.949, 144.60 W, 94 %
2025/12/06 11:20:12.049, 144.76 W, 93 %
2025/12/06 11:20:12.149, 144.94 W, 93 %
2025/12/06 11:20:12.249, 145.08 W, 94 %
2025/12/06 11:20:12.349, 144.88 W, 94 %
2025/12/06 11:20:12.449, 145.12 W, 93 %
2025/12/06 11:20:12.550, 144.76 W, 93 %
2025/12/06 11:20:12.650, 145.32 W, 93 %
2025/12/06 11:20:12.750, 145.22 W, 93 %
2025/12/06 11:20:12.850, 144.87 W, 93 %
2025/12/06 11:20:12.950, 145.08 W, 93 %
2025/12/06 11:20:13.050, 145.03 W, 94 %
2025/12/06 11:20:13.150, 145.16 W, 94 %
2025/12/06 11:20:13.251, 145.21 W, 93 %
2025/12/06 11:20:13.351, 144.90 W, 93 %
2025/12/06 11:20:13.451, 145.14 W, 94 %
2025/12/06 11:20:13.551, 144.79 W, 94 %
2025/12/06 11:20:13.651, 144.97 W, 92 %
2025/12/06 11:20:13.751, 144.60 W, 92 %
2025/12/06 11:20:13.852, 144.66 W, 94 %
2025/12/06 11:20:13.952, 144.55 W, 94 %
2025/12/06 11:20:14.052, 144.43 W, 93 %
2025/12/06 11:20:14.152, 144.69 W, 93 %
2025/12/06 11:20:14.252, 144.59 W, 94 %
2025/12/06 11:20:14.352, 144.49 W, 94 %
2025/12/06 11:20:14.452, 144.80 W, 93 %
2025/12/06 11:20:14.553, 144.45 W, 93 %
2025/12/06 11:20:14.653, 144.74 W, 93 %
2025/12/06 11:20:14.753, 144.58 W, 93 %
2025/12/06 11:20:14.853, 144.63 W, 93 %
2025/12/06 11:20:14.953, 144.48 W, 93 %
2025/12/06 11:20:15.053, 144.51 W, 94 %
2025/12/06 11:20:15.153, 144.65 W, 94 %
2025/12/06 11:20:15.254, 144.67 W, 94 %
2025/12/06 11:20:15.354, 144.61 W, 94 %
2025/12/06 11:20:15.454, 144.58 W, 94 %
2025/12/06 11:20:15.554, 144.59 W, 94 %
2025/12/06 11:20:15.654, 144.83 W, 94 %
2025/12/06 11:20:15.754, 144.71 W, 94 %
2025/12/06 11:20:15.854, 144.76 W, 94 %
2025/12/06 11:20:15.955, 144.41 W, 94 %
2025/12/06 11:20:16.055, 144.47 W, 94 %
2025/12/06 11:20:16.155, 144.57 W, 94 %
2025/12/06 11:20:16.255, 144.63 W, 94 %
2025/12/06 11:20:16.355, 144.30 W, 94 %
2025/12/06 11:20:16.455, 144.40 W, 94 %
2025/12/06 11:20:16.555, 144.15 W, 94 %
2025/12/06 11:20:16.656, 144.20 W, 94 %
2025/12/06 11:20:16.756, 144.21 W, 94 %
2025/12/06 11:20:16.856, 144.22 W, 94 %
2025/12/06 11:20:16.956, 144.14 W, 94 %
2025/12/06 11:20:17.056, 144.37 W, 94 %
2025/12/06 11:20:17.156, 144.56 W, 94 %
2025/12/06 11:20:17.256, 144.40 W, 94 %
2025/12/06 11:20:17.357, 144.48 W, 94 %
2025/12/06 11:20:17.457, 144.37 W, 94 %
2025/12/06 11:20:17.557, 144.30 W, 94 %
2025/12/06 11:20:17.657, 144.65 W, 94 %
2025/12/06 11:20:17.757, 144.71 W, 94 %
2025/12/06 11:20:17.857, 144.61 W, 94 %
2025/12/06 11:20:17.957, 144.92 W, 94 %
2025/12/06 11:20:18.058, 145.02 W, 94 %
2025/12/06 11:20:18.158, 145.06 W, 94 %
2025/12/06 11:20:18.258, 145.04 W, 94 %
2025/12/06 11:20:18.358, 145.05 W, 94 %
2025/12/06 11:20:18.458, 144.83 W, 94 %
2025/12/06 11:20:18.558, 145.06 W, 94 %
2025/12/06 11:20:18.658, 145.20 W, 94 %
2025/12/06 11:20:18.759, 145.30 W, 94 %
2025/12/06 11:20:18.859, 144.99 W, 94 %
2025/12/06 11:20:18.959, 145.12 W, 94 %
2025/12/06 11:20:19.059, 144.89 W, 94 %
2025/12/06 11:20:19.159, 145.09 W, 94 %
2025/12/06 11:20:19.259, 144.89 W, 94 %
2025/12/06 11:20:19.359, 144.70 W, 94 %
2025/12/06 11:20:19.460, 144.64 W, 94 %
2025/12/06 11:20:19.560, 145.03 W, 94 %
2025/12/06 11:20:19.660, 145.02 W, 94 %
2025/12/06 11:20:19.760, 144.91 W, 94 %
2025/12/06 11:20:19.860, 144.63 W, 94 %
2025/12/06 11:20:19.960, 145.16 W, 94 %
2025/12/06 11:20:20.060, 145.20 W, 94 %
2025/12/06 11:20:20.161, 145.01 W, 94 %
2025/12/06 11:20:20.261, 144.88 W, 94 %
2025/12/06 11:20:20.361, 145.04 W, 94 %
2025/12/06 11:20:20.461, 145.04 W, 94 %
2025/12/06 11:20:20.561, 145.34 W, 94 %
2025/12/06 11:20:20.661, 145.13 W, 94 %
2025/12/06 11:20:20.761, 145.07 W, 94 %
2025/12/06 11:20:20.862, 144.96 W, 94 %
2025/12/06 11:20:20.962, 145.14 W, 94 %
2025/12/06 11:20:21.062, 144.80 W, 93 %
2025/12/06 11:20:21.162, 144.76 W, 93 %
2025/12/06 11:20:21.262, 144.87 W, 94 %
2025/12/06 11:20:21.362, 144.72 W, 94 %
2025/12/06 11:20:21.463, 143.85 W, 92 %
2025/12/06 11:20:21.563, 144.04 W, 92 %
2025/12/06 11:20:21.663, 143.90 W, 94 %
2025/12/06 11:20:21.763, 143.77 W, 94 %
2025/12/06 11:20:21.863, 143.64 W, 94 %
2025/12/06 11:20:21.963, 143.50 W, 94 %
2025/12/06 11:20:22.063, 143.68 W, 94 %
2025/12/06 11:20:22.164, 143.71 W, 94 %
2025/12/06 11:20:22.264, 143.48 W, 93 %
2025/12/06 11:20:22.364, 143.59 W, 93 %
2025/12/06 11:20:22.464, 144.43 W, 93 %
2025/12/06 11:20:22.564, 144.37 W, 93 %
2025/12/06 11:20:22.664, 144.37 W, 93 %
2025/12/06 11:20:22.764, 144.15 W, 93 %
2025/12/06 11:20:22.865, 144.13 W, 94 %
2025/12/06 11:20:22.965, 144.64 W, 94 %
2025/12/06 11:20:23.065, 144.77 W, 93 %
2025/12/06 11:20:23.165, 144.63 W, 93 %
2025/12/06 11:20:23.265, 144.28 W, 94 %
2025/12/06 11:20:23.365, 145.10 W, 94 %
2025/12/06 11:20:23.465, 145.11 W, 92 %
2025/12/06 11:20:23.566, 145.28 W, 92 %
2025/12/06 11:20:23.666, 145.28 W, 94 %
2025/12/06 11:20:23.766, 145.22 W, 94 %
2025/12/06 11:20:23.866, 145.56 W, 93 %
2025/12/06 11:20:23.966, 145.72 W, 93 %
2025/12/06 11:20:24.066, 145.63 W, 94 %
2025/12/06 11:20:24.166, 145.73 W, 94 %
2025/12/06 11:20:24.267, 145.50 W, 94 %
2025/12/06 11:20:24.367, 145.82 W, 94 %
2025/12/06 11:20:24.467, 145.29 W, 94 %
2025/12/06 11:20:24.567, 145.45 W, 94 %
2025/12/06 11:20:24.667, 145.21 W, 94 %
2025/12/06 11:20:24.767, 144.88 W, 94 %
2025/12/06 11:20:24.867, 144.92 W, 94 %
2025/12/06 11:20:24.968, 145.13 W, 94 %
2025/12/06 11:20:25.068, 145.28 W, 94 %
2025/12/06 11:20:25.168, 145.02 W, 94 %
2025/12/06 11:20:25.268, 144.60 W, 94 %
2025/12/06 11:20:25.368, 145.01 W, 94 %
2025/12/06 11:20:25.468, 144.86 W, 94 %
2025/12/06 11:20:25.568, 144.76 W, 94 %
2025/12/06 11:20:25.669, 144.44 W, 94 %
2025/12/06 11:20:25.769, 144.55 W, 94 %
2025/12/06 11:20:25.869, 144.93 W, 94 %
2025/12/06 11:20:25.969, 145.13 W, 94 %
2025/12/06 11:20:26.069, 144.74 W, 94 %
2025/12/06 11:20:26.169, 144.91 W, 94 %
2025/12/06 11:20:26.269, 144.76 W, 94 %
2025/12/06 11:20:26.370, 145.18 W, 94 %
2025/12/06 11:20:26.470, 145.06 W, 94 %
2025/12/06 11:20:26.570, 144.87 W, 94 %
2025/12/06 11:20:26.670, 144.89 W, 94 %
2025/12/06 11:20:26.770, 144.98 W, 94 %
2025/12/06 11:20:26.870, 145.18 W, 94 %
2025/12/06 11:20:26.970, 144.98 W, 94 %
2025/12/06 11:20:27.071, 144.98 W, 94 %
2025/12/06 11:20:27.171, 144.89 W, 94 %
2025/12/06 11:20:27.271, 144.22 W, 92 %
2025/12/06 11:20:27.371, 144.41 W, 92 %
2025/12/06 11:20:27.471, 144.35 W, 94 %
2025/12/06 11:20:27.571, 143.96 W, 94 %
2025/12/06 11:20:27.671, 143.81 W, 93 %
2025/12/06 11:20:27.772, 144.03 W, 93 %
2025/12/06 11:20:27.872, 144.09 W, 94 %
2025/12/06 11:20:27.972, 143.93 W, 94 %
2025/12/06 11:20:28.072, 143.68 W, 94 %
2025/12/06 11:20:28.172, 143.44 W, 94 %
2025/12/06 11:20:28.272, 143.83 W, 93 %
2025/12/06 11:20:28.372, 144.25 W, 93 %
2025/12/06 11:20:28.473, 144.40 W, 93 %
2025/12/06 11:20:28.573, 144.17 W, 93 %
2025/12/06 11:20:28.673, 144.33 W, 94 %
2025/12/06 11:20:28.773, 144.73 W, 94 %
2025/12/06 11:20:28.873, 144.72 W, 93 %
2025/12/06 11:20:28.973, 144.67 W, 93 %
2025/12/06 11:20:29.073, 144.41 W, 94 %
2025/12/06 11:20:29.174, 144.90 W, 94 %
2025/12/06 11:20:29.274, 145.25 W, 92 %
2025/12/06 11:20:29.374, 144.88 W, 92 %
2025/12/06 11:20:29.474, 145.27 W, 94 %
2025/12/06 11:20:29.574, 144.73 W, 94 %
2025/12/06 11:20:29.674, 145.09 W, 93 %
2025/12/06 11:20:29.775, 145.18 W, 93 %
2025/12/06 11:20:29.875, 145.06 W, 94 %
2025/12/06 11:20:29.975, 144.88 W, 94 %
2025/12/06 11:20:30.075, 145.00 W, 93 %
2025/12/06 11:20:30.175, 145.24 W, 93 %
2025/12/06 11:20:30.275, 145.13 W, 93 %
2025/12/06 11:20:30.375, 145.00 W, 93 %
2025/12/06 11:20:30.476, 145.25 W, 93 %
2025/12/06 11:20:30.576, 144.70 W, 93 %
2025/12/06 11:20:30.676, 145.02 W, 94 %
2025/12/06 11:20:30.776, 145.03 W, 94 %
2025/12/06 11:20:30.876, 144.89 W, 93 %
2025/12/06 11:20:30.976, 144.85 W, 93 %
2025/12/06 11:20:31.076, 144.96 W, 94 %
2025/12/06 11:20:31.177, 144.64 W, 94 %
2025/12/06 11:20:31.277, 144.88 W, 93 %
2025/12/06 11:20:31.377, 144.95 W, 93 %
2025/12/06 11:20:31.477, 144.61 W, 94 %
2025/12/06 11:20:31.577, 144.38 W, 94 %
2025/12/06 11:20:31.677, 144.82 W, 93 %
2025/12/06 11:20:31.777, 144.87 W, 93 %
2025/12/06 11:20:31.878, 144.56 W, 94 %
2025/12/06 11:20:31.978, 144.52 W, 94 %
2025/12/06 11:20:32.078, 144.75 W, 93 %
2025/12/06 11:20:32.178, 144.68 W, 93 %
2025/12/06 11:20:32.278, 144.87 W, 93 %
2025/12/06 11:20:32.378, 144.43 W, 93 %
2025/12/06 11:20:32.478, 144.39 W, 93 %
2025/12/06 11:20:32.579, 144.67 W, 93 %
2025/12/06 11:20:32.679, 144.83 W, 94 %
2025/12/06 11:20:32.779, 144.40 W, 94 %
2025/12/06 11:20:32.879, 144.21 W, 93 %
2025/12/06 11:20:32.979, 144.28 W, 93 %
2025/12/06 11:20:33.079, 144.31 W, 94 %
2025/12/06 11:20:33.179, 143.46 W, 94 %
2025/12/06 11:20:33.280, 143.59 W, 94 %
2025/12/06 11:20:33.380, 143.54 W, 94 %
2025/12/06 11:20:33.480, 143.75 W, 94 %
2025/12/06 11:20:33.580, 144.22 W, 94 %
2025/12/06 11:20:33.680, 143.95 W, 94 %
2025/12/06 11:20:33.780, 143.84 W, 94 %
2025/12/06 11:20:33.880, 144.01 W, 94 %
2025/12/06 11:20:33.981, 143.91 W, 94 %
2025/12/06 11:20:34.081, 143.72 W, 94 %
2025/12/06 11:20:34.181, 144.24 W, 94 %
2025/12/06 11:20:34.281, 144.91 W, 94 %
2025/12/06 11:20:34.381, 144.69 W, 94 %
2025/12/06 11:20:34.481, 144.86 W, 94 %
2025/12/06 11:20:34.581, 144.90 W, 94 %
2025/12/06 11:20:34.682, 144.20 W, 94 %
2025/12/06 11:20:34.782, 144.58 W, 94 %
2025/12/06 11:20:34.882, 144.78 W, 94 %
2025/12/06 11:20:34.982, 144.66 W, 94 %
2025/12/06 11:20:35.082, 144.66 W, 94 %
2025/12/06 11:20:35.182, 144.94 W, 94 %
2025/12/06 11:20:35.282, 144.62 W, 94 %
2025/12/06 11:20:35.383, 144.55 W, 94 %
2025/12/06 11:20:35.483, 144.80 W, 94 %
2025/12/06 11:20:35.583, 144.77 W, 94 %
2025/12/06 11:20:35.683, 144.69 W, 94 %
2025/12/06 11:20:35.783, 144.91 W, 94 %
2025/12/06 11:20:35.883, 144.68 W, 94 %
2025/12/06 11:20:35.983, 144.68 W, 94 %
2025/12/06 11:20:36.084, 144.58 W, 94 %
2025/12/06 11:20:36.184, 145.51 W, 94 %
2025/12/06 11:20:36.284, 145.28 W, 94 %
2025/12/06 11:20:36.384, 145.61 W, 94 %
2025/12/06 11:20:36.484, 145.75 W, 94 %
2025/12/06 11:20:36.584, 145.70 W, 94 %
2025/12/06 11:20:36.684, 145.55 W, 94 %
2025/12/06 11:20:36.785, 145.49 W, 94 %
2025/12/06 11:20:36.885, 145.63 W, 94 %
2025/12/06 11:20:36.985, 145.72 W, 94 %
2025/12/06 11:20:37.085, 145.41 W, 94 %
2025/12/06 11:20:37.185, 145.94 W, 94 %
2025/12/06 11:20:37.285, 145.35 W, 94 %
2025/12/06 11:20:37.385, 145.47 W, 94 %
2025/12/06 11:20:37.486, 145.15 W, 94 %
2025/12/06 11:20:37.586, 145.16 W, 94 %
2025/12/06 11:20:37.686, 144.80 W, 94 %
2025/12/06 11:20:37.786, 145.10 W, 94 %
