timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:51:21.876, 145.12 W, 96 %
2025/12/06 11:51:21.976, 145.44 W, 96 %
2025/12/06 11:51:22.076, 145.18 W, 95 %
2025/12/06 11:51:22.176, 145.23 W, 95 %
2025/12/06 11:51:22.276, 145.45 W, 96 %
2025/12/06 11:51:22.376, 144.53 W, 96 %
2025/12/06 11:51:22.477, 143.55 W, 96 %
2025/12/06 11:51:22.577, 143.71 W, 96 %
2025/12/06 11:51:22.677, 144.81 W, 96 %
2025/12/06 11:51:22.777, 144.80 W, 96 %
2025/12/06 11:51:22.877, 144.94 W, 95 %
2025/12/06 11:51:22.977, 144.59 W, 95 %
2025/12/06 11:51:23.077, 144.66 W, 96 %
2025/12/06 11:51:23.178, 144.46 W, 96 %
2025/12/06 11:51:23.278, 144.57 W, 95 %
2025/12/06 11:51:23.378, 143.60 W, 95 %
2025/12/06 11:51:23.478, 143.91 W, 96 %
2025/12/06 11:51:23.578, 144.91 W, 96 %
2025/12/06 11:51:23.678, 145.02 W, 95 %
2025/12/06 11:51:23.778, 145.38 W, 95 %
2025/12/06 11:51:23.879, 145.52 W, 95 %
2025/12/06 11:51:23.979, 145.84 W, 95 %
2025/12/06 11:51:24.079, 146.01 W, 95 %
2025/12/06 11:51:24.179, 145.09 W, 95 %
2025/12/06 11:51:24.279, 143.27 W, 94 %
2025/12/06 11:51:24.379, 143.04 W, 94 %
2025/12/06 11:51:24.479, 143.74 W, 95 %
2025/12/06 11:51:24.580, 144.15 W, 95 %
2025/12/06 11:51:24.680, 143.68 W, 96 %
2025/12/06 11:51:24.780, 144.07 W, 96 %
2025/12/06 11:51:24.880, 144.28 W, 96 %
2025/12/06 11:51:24.980, 144.30 W, 96 %
2025/12/06 11:51:25.080, 143.53 W, 95 %
2025/12/06 11:51:25.180, 142.17 W, 95 %
2025/12/06 11:51:25.281, 142.46 W, 97 %
2025/12/06 11:51:25.381, 144.16 W, 97 %
2025/12/06 11:51:25.481, 144.22 W, 95 %
2025/12/06 11:51:25.581, 144.52 W, 95 %
2025/12/06 11:51:25.681, 144.16 W, 96 %
2025/12/06 11:51:25.781, 144.73 W, 96 %
2025/12/06 11:51:25.881, 144.55 W, 96 %
2025/12/06 11:51:25.982, 143.49 W, 96 %
2025/12/06 11:51:26.082, 142.52 W, 96 %
2025/12/06 11:51:26.182, 142.79 W, 96 %
2025/12/06 11:51:26.282, 144.02 W, 96 %
2025/12/06 11:51:26.382, 144.33 W, 96 %
2025/12/06 11:51:26.482, 144.39 W, 96 %
2025/12/06 11:51:26.582, 145.21 W, 96 %
2025/12/06 11:51:26.683, 144.70 W, 95 %
2025/12/06 11:51:26.783, 144.97 W, 95 %
2025/12/06 11:51:26.883, 144.23 W, 95 %
2025/12/06 11:51:26.983, 143.88 W, 95 %
2025/12/06 11:51:27.083, 144.40 W, 97 %
2025/12/06 11:51:27.183, 145.30 W, 97 %
2025/12/06 11:51:27.283, 145.46 W, 95 %
2025/12/06 11:51:27.384, 145.36 W, 95 %
2025/12/06 11:51:27.484, 144.92 W, 95 %
2025/12/06 11:51:27.584, 145.23 W, 95 %
2025/12/06 11:51:27.684, 144.58 W, 94 %
2025/12/06 11:51:27.784, 144.15 W, 94 %
2025/12/06 11:51:27.884, 144.09 W, 96 %
2025/12/06 11:51:27.984, 144.71 W, 96 %
2025/12/06 11:51:28.085, 144.99 W, 96 %
2025/12/06 11:51:28.185, 145.07 W, 96 %
2025/12/06 11:51:28.285, 145.43 W, 96 %
2025/12/06 11:51:28.385, 145.30 W, 96 %
2025/12/06 11:51:28.485, 145.27 W, 96 %
2025/12/06 11:51:28.585, 145.57 W, 96 %
2025/12/06 11:51:28.686, 144.86 W, 96 %
2025/12/06 11:51:28.786, 144.51 W, 96 %
2025/12/06 11:51:28.886, 145.28 W, 96 %
2025/12/06 11:51:28.986, 145.18 W, 96 %
2025/12/06 11:51:29.086, 145.51 W, 95 %
2025/12/06 11:51:29.186, 145.49 W, 95 %
2025/12/06 11:51:29.286, 145.91 W, 95 %
2025/12/06 11:51:29.387, 145.80 W, 95 %
2025/12/06 11:51:29.487, 145.60 W, 95 %
2025/12/06 11:51:29.587, 144.61 W, 95 %
2025/12/06 11:51:29.687, 144.45 W, 97 %
2025/12/06 11:51:29.787, 144.72 W, 97 %
2025/12/06 11:51:29.887, 144.93 W, 96 %
2025/12/06 11:51:29.987, 145.07 W, 96 %
2025/12/06 11:51:30.088, 145.00 W, 96 %
2025/12/06 11:51:30.188, 145.22 W, 96 %
2025/12/06 11:51:30.288, 145.10 W, 95 %
2025/12/06 11:51:30.388, 144.21 W, 95 %
2025/12/06 11:51:30.488, 142.93 W, 96 %
2025/12/06 11:51:30.588, 143.25 W, 96 %
2025/12/06 11:51:30.688, 144.63 W, 96 %
2025/12/06 11:51:30.789, 144.65 W, 96 %
2025/12/06 11:51:30.889, 144.82 W, 95 %
2025/12/06 11:51:30.989, 144.71 W, 95 %
2025/12/06 11:51:31.089, 145.21 W, 94 %
2025/12/06 11:51:31.189, 145.29 W, 94 %
2025/12/06 11:51:31.289, 144.56 W, 95 %
2025/12/06 11:51:31.389, 144.03 W, 95 %
2025/12/06 11:51:31.490, 144.27 W, 96 %
2025/12/06 11:51:31.590, 145.38 W, 96 %
2025/12/06 11:51:31.690, 145.46 W, 95 %
2025/12/06 11:51:31.790, 145.26 W, 95 %
2025/12/06 11:51:31.890, 145.34 W, 95 %
2025/12/06 11:51:31.990, 145.64 W, 95 %
2025/12/06 11:51:32.090, 145.77 W, 96 %
2025/12/06 11:51:32.191, 144.30 W, 96 %
2025/12/06 11:51:32.291, 143.32 W, 95 %
2025/12/06 11:51:32.391, 143.40 W, 95 %
2025/12/06 11:51:32.491, 143.80 W, 96 %
2025/12/06 11:51:32.591, 143.98 W, 96 %
2025/12/06 11:51:32.691, 143.92 W, 96 %
2025/12/06 11:51:32.791, 143.97 W, 96 %
2025/12/06 11:51:32.892, 144.19 W, 95 %
2025/12/06 11:51:32.992, 144.47 W, 95 %
2025/12/06 11:51:33.092, 143.77 W, 96 %
2025/12/06 11:51:33.192, 143.16 W, 96 %
2025/12/06 11:51:33.292, 144.02 W, 96 %
2025/12/06 11:51:33.392, 144.88 W, 96 %
2025/12/06 11:51:33.492, 144.74 W, 95 %
2025/12/06 11:51:33.593, 145.04 W, 95 %
2025/12/06 11:51:33.693, 144.89 W, 96 %
2025/12/06 11:51:33.793, 145.33 W, 96 %
2025/12/06 11:51:33.893, 145.31 W, 96 %
2025/12/06 11:51:33.993, 144.67 W, 96 %
2025/12/06 11:51:34.093, 143.92 W, 96 %
2025/12/06 11:51:34.193, 144.26 W, 96 %
2025/12/06 11:51:34.294, 144.67 W, 95 %
2025/12/06 11:51:34.394, 144.62 W, 95 %
2025/12/06 11:51:34.494, 145.22 W, 94 %
2025/12/06 11:51:34.594, 145.04 W, 94 %
2025/12/06 11:51:34.694, 144.79 W, 95 %
2025/12/06 11:51:34.794, 145.32 W, 95 %
2025/12/06 11:51:34.894, 144.24 W, 95 %
2025/12/06 11:51:34.995, 143.52 W, 95 %
2025/12/06 11:51:35.095, 144.00 W, 96 %
2025/12/06 11:51:35.195, 144.50 W, 96 %
2025/12/06 11:51:35.295, 144.62 W, 95 %
2025/12/06 11:51:35.395, 144.87 W, 95 %
2025/12/06 11:51:35.495, 144.92 W, 96 %
2025/12/06 11:51:35.595, 144.30 W, 96 %
2025/12/06 11:51:35.696, 144.49 W, 95 %
2025/12/06 11:51:35.796, 143.74 W, 95 %
2025/12/06 11:51:35.896, 143.07 W, 97 %
2025/12/06 11:51:35.996, 143.88 W, 97 %
2025/12/06 11:51:36.096, 144.74 W, 95 %
2025/12/06 11:51:36.196, 144.73 W, 95 %
2025/12/06 11:51:36.296, 144.51 W, 96 %
2025/12/06 11:51:36.397, 144.86 W, 96 %
2025/12/06 11:51:36.497, 144.80 W, 96 %
2025/12/06 11:51:36.597, 144.27 W, 96 %
2025/12/06 11:51:36.697, 142.77 W, 94 %
2025/12/06 11:51:36.797, 142.72 W, 94 %
2025/12/06 11:51:36.897, 143.55 W, 95 %
2025/12/06 11:51:36.997, 143.90 W, 95 %
2025/12/06 11:51:37.098, 144.22 W, 95 %
2025/12/06 11:51:37.198, 143.98 W, 95 %
2025/12/06 11:51:37.298, 144.10 W, 96 %
2025/12/06 11:51:37.398, 144.50 W, 96 %
2025/12/06 11:51:37.498, 143.34 W, 95 %
2025/12/06 11:51:37.598, 142.10 W, 95 %
2025/12/06 11:51:37.698, 142.34 W, 97 %
2025/12/06 11:51:37.799, 143.93 W, 97 %
2025/12/06 11:51:37.899, 144.55 W, 91 %
2025/12/06 11:51:37.999, 145.10 W, 91 %
2025/12/06 11:51:38.099, 144.87 W, 96 %
2025/12/06 11:51:38.199, 144.48 W, 96 %
2025/12/06 11:51:38.299, 144.61 W, 96 %
2025/12/06 11:51:38.399, 143.87 W, 96 %
2025/12/06 11:51:38.500, 143.46 W, 96 %
2025/12/06 11:51:38.600, 144.14 W, 96 %
2025/12/06 11:51:38.700, 145.19 W, 96 %
2025/12/06 11:51:38.800, 145.43 W, 96 %
2025/12/06 11:51:38.900, 146.05 W, 96 %
2025/12/06 11:51:39.000, 146.03 W, 96 %
2025/12/06 11:51:39.100, 145.42 W, 96 %
2025/12/06 11:51:39.201, 145.73 W, 96 %
2025/12/06 11:51:39.301, 145.33 W, 96 %
2025/12/06 11:51:39.401, 144.85 W, 96 %
2025/12/06 11:51:39.501, 145.12 W, 97 %
2025/12/06 11:51:39.601, 145.44 W, 97 %
2025/12/06 11:51:39.701, 145.45 W, 96 %
2025/12/06 11:51:39.801, 145.56 W, 96 %
2025/12/06 11:51:39.902, 145.83 W, 96 %
2025/12/06 11:51:40.002, 145.12 W, 96 %
2025/12/06 11:51:40.102, 145.05 W, 95 %
2025/12/06 11:51:40.202, 144.60 W, 95 %
2025/12/06 11:51:40.302, 143.46 W, 95 %
2025/12/06 11:51:40.402, 143.45 W, 95 %
2025/12/06 11:51:40.502, 143.69 W, 95 %
2025/12/06 11:51:40.603, 143.93 W, 95 %
2025/12/06 11:51:40.703, 144.41 W, 92 %
2025/12/06 11:51:40.803, 144.86 W, 92 %
2025/12/06 11:51:40.903, 145.13 W, 95 %
2025/12/06 11:51:41.003, 144.60 W, 95 %
2025/12/06 11:51:41.103, 144.40 W, 96 %
2025/12/06 11:51:41.203, 142.13 W, 96 %
2025/12/06 11:51:41.304, 142.68 W, 97 %
2025/12/06 11:51:41.404, 143.71 W, 97 %
2025/12/06 11:51:41.504, 144.15 W, 96 %
2025/12/06 11:51:41.604, 144.37 W, 96 %
2025/12/06 11:51:41.704, 144.51 W, 96 %
2025/12/06 11:51:41.804, 144.31 W, 96 %
2025/12/06 11:51:41.904, 144.01 W, 95 %
2025/12/06 11:51:42.005, 143.22 W, 95 %
2025/12/06 11:51:42.105, 142.09 W, 96 %
2025/12/06 11:51:42.205, 142.39 W, 96 %
2025/12/06 11:51:42.305, 144.37 W, 95 %
2025/12/06 11:51:42.405, 144.57 W, 95 %
2025/12/06 11:51:42.505, 144.80 W, 95 %
2025/12/06 11:51:42.605, 144.83 W, 95 %
2025/12/06 11:51:42.706, 144.92 W, 95 %
2025/12/06 11:51:42.806, 144.79 W, 95 %
2025/12/06 11:51:42.906, 143.74 W, 95 %
2025/12/06 11:51:43.006, 143.33 W, 95 %
2025/12/06 11:51:43.106, 143.72 W, 97 %
2025/12/06 11:51:43.206, 145.07 W, 97 %
2025/12/06 11:51:43.306, 145.21 W, 95 %
2025/12/06 11:51:43.407, 145.51 W, 95 %
2025/12/06 11:51:43.507, 146.30 W, 91 %
2025/12/06 11:51:43.607, 146.15 W, 91 %
2025/12/06 11:51:43.707, 146.06 W, 96 %
2025/12/06 11:51:43.807, 145.32 W, 96 %
2025/12/06 11:51:43.907, 145.31 W, 96 %
2025/12/06 11:51:44.008, 145.84 W, 96 %
2025/12/06 11:51:44.108, 145.97 W, 96 %
2025/12/06 11:51:44.208, 145.99 W, 96 %
2025/12/06 11:51:44.308, 146.03 W, 96 %
2025/12/06 11:51:44.408, 146.30 W, 96 %
2025/12/06 11:51:44.508, 146.02 W, 96 %
2025/12/06 11:51:44.608, 145.29 W, 96 %
2025/12/06 11:51:44.709, 144.47 W, 96 %
2025/12/06 11:51:44.809, 144.43 W, 96 %
2025/12/06 11:51:44.909, 145.01 W, 97 %
2025/12/06 11:51:45.009, 145.18 W, 97 %
2025/12/06 11:51:45.109, 145.27 W, 96 %
2025/12/06 11:51:45.209, 145.73 W, 96 %
2025/12/06 11:51:45.309, 146.06 W, 96 %
2025/12/06 11:51:45.410, 145.90 W, 96 %
2025/12/06 11:51:45.510, 145.03 W, 95 %
2025/12/06 11:51:45.610, 144.23 W, 95 %
2025/12/06 11:51:45.710, 143.96 W, 97 %
2025/12/06 11:51:45.810, 144.75 W, 97 %
2025/12/06 11:51:45.910, 144.94 W, 95 %
2025/12/06 11:51:46.010, 145.11 W, 95 %
2025/12/06 11:51:46.111, 145.11 W, 96 %
2025/12/06 11:51:46.211, 145.56 W, 96 %
2025/12/06 11:51:46.311, 145.73 W, 92 %
2025/12/06 11:51:46.411, 144.86 W, 92 %
2025/12/06 11:51:46.511, 144.24 W, 96 %
2025/12/06 11:51:46.611, 144.53 W, 96 %
2025/12/06 11:51:46.711, 145.35 W, 95 %
2025/12/06 11:51:46.812, 145.63 W, 95 %
2025/12/06 11:51:46.912, 146.04 W, 94 %
2025/12/06 11:51:47.012, 146.25 W, 94 %
2025/12/06 11:51:47.112, 146.53 W, 95 %
2025/12/06 11:51:47.212, 146.37 W, 95 %
2025/12/06 11:51:47.312, 145.57 W, 95 %
2025/12/06 11:51:47.412, 144.33 W, 95 %
2025/12/06 11:51:47.513, 144.88 W, 97 %
2025/12/06 11:51:47.613, 145.69 W, 97 %
2025/12/06 11:51:47.713, 146.08 W, 96 %
2025/12/06 11:51:47.813, 146.36 W, 96 %
2025/12/06 11:51:47.913, 146.13 W, 95 %
2025/12/06 11:51:48.013, 146.48 W, 95 %
2025/12/06 11:51:48.113, 146.10 W, 95 %
2025/12/06 11:51:48.214, 145.16 W, 95 %
2025/12/06 11:51:48.314, 144.25 W, 96 %
2025/12/06 11:51:48.414, 144.42 W, 96 %
2025/12/06 11:51:48.514, 145.32 W, 96 %
2025/12/06 11:51:48.614, 145.49 W, 96 %
2025/12/06 11:51:48.714, 145.67 W, 95 %
2025/12/06 11:51:48.814, 145.61 W, 95 %
2025/12/06 11:51:48.915, 145.77 W, 95 %
2025/12/06 11:51:49.015, 145.93 W, 95 %
2025/12/06 11:51:49.115, 142.99 W, 90 %
2025/12/06 11:51:49.215, 142.78 W, 90 %
2025/12/06 11:51:49.315, 143.21 W, 97 %
2025/12/06 11:51:49.415, 143.90 W, 97 %
2025/12/06 11:51:49.515, 144.07 W, 96 %
2025/12/06 11:51:49.616, 144.08 W, 96 %
2025/12/06 11:51:49.716, 144.30 W, 96 %
2025/12/06 11:51:49.816, 144.27 W, 96 %
2025/12/06 11:51:49.916, 144.40 W, 96 %
2025/12/06 11:51:50.016, 143.16 W, 96 %
2025/12/06 11:51:50.116, 141.87 W, 96 %
2025/12/06 11:51:50.216, 143.85 W, 96 %
2025/12/06 11:51:50.317, 144.36 W, 94 %
2025/12/06 11:51:50.417, 144.28 W, 94 %
2025/12/06 11:51:50.517, 144.91 W, 95 %
2025/12/06 11:51:50.617, 144.95 W, 95 %
2025/12/06 11:51:50.717, 145.23 W, 96 %
2025/12/06 11:51:50.817, 144.91 W, 96 %
2025/12/06 11:51:50.917, 144.35 W, 95 %
2025/12/06 11:51:51.018, 143.13 W, 95 %
2025/12/06 11:51:51.118, 143.87 W, 97 %
2025/12/06 11:51:51.218, 145.35 W, 97 %
2025/12/06 11:51:51.318, 145.34 W, 95 %
2025/12/06 11:51:51.418, 145.10 W, 95 %
2025/12/06 11:51:51.518, 145.13 W, 96 %
2025/12/06 11:51:51.618, 145.08 W, 96 %
2025/12/06 11:51:51.719, 144.89 W, 96 %
2025/12/06 11:51:51.819, 144.05 W, 96 %
2025/12/06 11:51:51.919, 141.76 W, 92 %
2025/12/06 11:51:52.019, 141.80 W, 92 %
2025/12/06 11:51:52.119, 143.00 W, 95 %
2025/12/06 11:51:52.219, 143.07 W, 95 %
2025/12/06 11:51:52.319, 142.70 W, 96 %
2025/12/06 11:51:52.420, 142.72 W, 96 %
2025/12/06 11:51:52.520, 143.46 W, 94 %
2025/12/06 11:51:52.620, 143.43 W, 94 %
2025/12/06 11:51:52.720, 142.87 W, 96 %
2025/12/06 11:51:52.820, 142.33 W, 96 %
2025/12/06 11:51:52.920, 142.57 W, 97 %
2025/12/06 11:51:53.020, 144.86 W, 97 %
2025/12/06 11:51:53.121, 145.19 W, 95 %
2025/12/06 11:51:53.221, 145.41 W, 95 %
2025/12/06 11:51:53.321, 145.48 W, 95 %
2025/12/06 11:51:53.421, 145.98 W, 95 %
2025/12/06 11:51:53.521, 145.99 W, 96 %
2025/12/06 11:51:53.621, 144.95 W, 96 %
2025/12/06 11:51:53.721, 144.02 W, 96 %
2025/12/06 11:51:53.822, 144.15 W, 96 %
2025/12/06 11:51:53.922, 144.71 W, 96 %
2025/12/06 11:51:54.022, 144.92 W, 96 %
2025/12/06 11:51:54.122, 144.90 W, 95 %
2025/12/06 11:51:54.222, 145.10 W, 95 %
2025/12/06 11:51:54.322, 145.00 W, 95 %
2025/12/06 11:51:54.422, 144.70 W, 95 %
2025/12/06 11:51:54.523, 143.95 W, 96 %
2025/12/06 11:51:54.623, 143.23 W, 96 %
2025/12/06 11:51:54.723, 143.28 W, 97 %
2025/12/06 11:51:54.823, 144.21 W, 97 %
2025/12/06 11:51:54.923, 144.33 W, 96 %
2025/12/06 11:51:55.023, 144.53 W, 96 %
2025/12/06 11:51:55.124, 144.80 W, 95 %
2025/12/06 11:51:55.224, 145.43 W, 95 %
2025/12/06 11:51:55.324, 145.15 W, 96 %
2025/12/06 11:51:55.424, 144.23 W, 96 %
2025/12/06 11:51:55.524, 143.19 W, 95 %
2025/12/06 11:51:55.624, 143.37 W, 95 %
2025/12/06 11:51:55.724, 144.04 W, 95 %
2025/12/06 11:51:55.825, 144.20 W, 95 %
2025/12/06 11:51:55.925, 144.36 W, 94 %
2025/12/06 11:51:56.025, 144.64 W, 94 %
2025/12/06 11:51:56.125, 144.74 W, 96 %
2025/12/06 11:51:56.225, 144.48 W, 96 %
2025/12/06 11:51:56.325, 143.33 W, 95 %
2025/12/06 11:51:56.425, 143.26 W, 95 %
2025/12/06 11:51:56.526, 143.96 W, 97 %
2025/12/06 11:51:56.626, 145.12 W, 97 %
2025/12/06 11:51:56.726, 145.12 W, 95 %
2025/12/06 11:51:56.826, 145.55 W, 95 %
2025/12/06 11:51:56.926, 145.69 W, 96 %
2025/12/06 11:51:57.026, 145.82 W, 96 %
2025/12/06 11:51:57.126, 145.72 W, 95 %
2025/12/06 11:51:57.227, 144.98 W, 95 %
2025/12/06 11:51:57.327, 144.87 W, 96 %
2025/12/06 11:51:57.427, 145.21 W, 96 %
2025/12/06 11:51:57.527, 145.42 W, 96 %
2025/12/06 11:51:57.627, 145.51 W, 96 %
2025/12/06 11:51:57.727, 145.72 W, 95 %
2025/12/06 11:51:57.827, 145.72 W, 95 %
2025/12/06 11:51:57.928, 145.65 W, 95 %
2025/12/06 11:51:58.028, 145.46 W, 95 %
2025/12/06 11:51:58.128, 144.04 W, 95 %
2025/12/06 11:51:58.228, 143.59 W, 95 %
2025/12/06 11:51:58.328, 144.47 W, 95 %
2025/12/06 11:51:58.428, 144.34 W, 95 %
2025/12/06 11:51:58.528, 144.53 W, 96 %
2025/12/06 11:51:58.629, 144.40 W, 96 %
2025/12/06 11:51:58.729, 144.38 W, 96 %
2025/12/06 11:51:58.829, 144.43 W, 96 %
2025/12/06 11:51:58.929, 143.86 W, 95 %
2025/12/06 11:51:59.029, 142.64 W, 95 %
2025/12/06 11:51:59.129, 142.73 W, 97 %
2025/12/06 11:51:59.229, 143.83 W, 97 %
2025/12/06 11:51:59.330, 144.08 W, 94 %
2025/12/06 11:51:59.430, 144.05 W, 94 %
2025/12/06 11:51:59.530, 144.67 W, 95 %
2025/12/06 11:51:59.630, 144.98 W, 95 %
2025/12/06 11:51:59.730, 145.20 W, 96 %
2025/12/06 11:51:59.830, 144.70 W, 96 %
2025/12/06 11:51:59.930, 143.59 W, 95 %
2025/12/06 11:52:00.031, 144.03 W, 95 %
2025/12/06 11:52:00.131, 145.05 W, 96 %
2025/12/06 11:52:00.231, 145.03 W, 96 %
2025/12/06 11:52:00.331, 145.28 W, 95 %
2025/12/06 11:52:00.431, 146.31 W, 95 %
2025/12/06 11:52:00.531, 146.04 W, 96 %
2025/12/06 11:52:00.631, 145.68 W, 96 %
2025/12/06 11:52:00.732, 144.65 W, 96 %
2025/12/06 11:52:00.832, 144.60 W, 96 %
2025/12/06 11:52:00.932, 144.66 W, 96 %
2025/12/06 11:52:01.032, 145.60 W, 96 %
2025/12/06 11:52:01.132, 145.88 W, 96 %
2025/12/06 11:52:01.232, 145.94 W, 96 %
2025/12/06 11:52:01.332, 146.12 W, 96 %
2025/12/06 11:52:01.433, 146.24 W, 96 %
2025/12/06 11:52:01.533, 144.24 W, 94 %
2025/12/06 11:52:01.633, 143.37 W, 94 %
2025/12/06 11:52:01.733, 143.19 W, 97 %
2025/12/06 11:52:01.833, 143.75 W, 97 %
2025/12/06 11:52:01.933, 143.61 W, 95 %
2025/12/06 11:52:02.033, 143.84 W, 95 %
2025/12/06 11:52:02.134, 144.28 W, 95 %
2025/12/06 11:52:02.234, 143.75 W, 95 %
2025/12/06 11:52:02.334, 143.51 W, 96 %
2025/12/06 11:52:02.434, 142.51 W, 96 %
2025/12/06 11:52:02.534, 141.95 W, 97 %
2025/12/06 11:52:02.634, 142.77 W, 97 %
2025/12/06 11:52:02.734, 143.60 W, 94 %
2025/12/06 11:52:02.835, 143.94 W, 94 %
2025/12/06 11:52:02.935, 144.09 W, 95 %
2025/12/06 11:52:03.035, 144.34 W, 95 %
2025/12/06 11:52:03.135, 144.49 W, 96 %
2025/12/06 11:52:03.235, 141.35 W, 96 %
2025/12/06 11:52:03.335, 141.88 W, 95 %
2025/12/06 11:52:03.436, 142.12 W, 95 %
2025/12/06 11:52:03.536, 142.72 W, 95 %
2025/12/06 11:52:03.636, 142.87 W, 95 %
2025/12/06 11:52:03.736, 143.29 W, 96 %
2025/12/06 11:52:03.836, 144.24 W, 96 %
2025/12/06 11:52:03.936, 143.95 W, 96 %
2025/12/06 11:52:04.036, 144.02 W, 96 %
2025/12/06 11:52:04.137, 143.01 W, 95 %
2025/12/06 11:52:04.237, 142.71 W, 95 %
2025/12/06 11:52:04.337, 145.38 W, 95 %
2025/12/06 11:52:04.437, 145.45 W, 95 %
2025/12/06 11:52:04.537, 145.40 W, 96 %
2025/12/06 11:52:04.637, 145.43 W, 96 %
2025/12/06 11:52:04.737, 146.13 W, 95 %
2025/12/06 11:52:04.838, 145.78 W, 95 %
2025/12/06 11:52:04.938, 144.02 W, 94 %
2025/12/06 11:52:05.038, 142.96 W, 94 %
2025/12/06 11:52:05.138, 142.60 W, 97 %
2025/12/06 11:52:05.238, 143.28 W, 97 %
2025/12/06 11:52:05.338, 143.61 W, 96 %
2025/12/06 11:52:05.438, 143.96 W, 96 %
2025/12/06 11:52:05.539, 144.18 W, 96 %
2025/12/06 11:52:05.639, 143.92 W, 96 %
2025/12/06 11:52:05.739, 144.31 W, 95 %
2025/12/06 11:52:05.839, 143.04 W, 95 %
2025/12/06 11:52:05.939, 143.22 W, 96 %
2025/12/06 11:52:06.039, 144.11 W, 96 %
2025/12/06 11:52:06.139, 145.06 W, 91 %
2025/12/06 11:52:06.240, 145.51 W, 91 %
2025/12/06 11:52:06.340, 146.01 W, 95 %
2025/12/06 11:52:06.440, 146.32 W, 95 %
2025/12/06 11:52:06.540, 145.93 W, 95 %
2025/12/06 11:52:06.640, 145.59 W, 95 %
2025/12/06 11:52:06.740, 145.03 W, 96 %
2025/12/06 11:52:06.840, 145.09 W, 96 %
2025/12/06 11:52:06.941, 145.69 W, 95 %
2025/12/06 11:52:07.041, 145.56 W, 95 %
2025/12/06 11:52:07.141, 145.64 W, 96 %
2025/12/06 11:52:07.241, 146.09 W, 96 %
2025/12/06 11:52:07.341, 146.45 W, 95 %
2025/12/06 11:52:07.441, 145.97 W, 95 %
2025/12/06 11:52:07.542, 145.33 W, 96 %
2025/12/06 11:52:07.642, 144.64 W, 96 %
2025/12/06 11:52:07.742, 144.71 W, 97 %
2025/12/06 11:52:07.842, 145.60 W, 97 %
2025/12/06 11:52:07.942, 145.33 W, 95 %
2025/12/06 11:52:08.042, 145.34 W, 95 %
2025/12/06 11:52:08.142, 145.40 W, 95 %
2025/12/06 11:52:08.243, 145.76 W, 95 %
2025/12/06 11:52:08.343, 145.02 W, 94 %
2025/12/06 11:52:08.443, 144.33 W, 94 %
2025/12/06 11:52:08.543, 144.30 W, 96 %
2025/12/06 11:52:08.643, 145.34 W, 96 %
2025/12/06 11:52:08.743, 145.22 W, 96 %
2025/12/06 11:52:08.843, 145.35 W, 96 %
2025/12/06 11:52:08.944, 145.45 W, 92 %
2025/12/06 11:52:09.044, 145.57 W, 92 %
2025/12/06 11:52:09.144, 145.52 W, 96 %
2025/12/06 11:52:09.244, 144.75 W, 96 %
2025/12/06 11:52:09.344, 143.69 W, 96 %
2025/12/06 11:52:09.444, 144.10 W, 96 %
2025/12/06 11:52:09.544, 144.99 W, 97 %
2025/12/06 11:52:09.645, 145.17 W, 97 %
2025/12/06 11:52:09.745, 145.23 W, 96 %
2025/12/06 11:52:09.845, 145.63 W, 96 %
2025/12/06 11:52:09.945, 146.00 W, 95 %
2025/12/06 11:52:10.045, 145.57 W, 95 %
2025/12/06 11:52:10.145, 145.25 W, 96 %
2025/12/06 11:52:10.245, 144.55 W, 96 %
2025/12/06 11:52:10.346, 144.95 W, 97 %
2025/12/06 11:52:10.446, 145.67 W, 97 %
2025/12/06 11:52:10.546, 145.74 W, 94 %
2025/12/06 11:52:10.646, 145.64 W, 94 %
2025/12/06 11:52:10.746, 145.62 W, 95 %
2025/12/06 11:52:10.846, 145.46 W, 95 %
2025/12/06 11:52:10.946, 145.08 W, 96 %
2025/12/06 11:52:11.047, 144.24 W, 96 %
2025/12/06 11:52:11.147, 143.62 W, 96 %
2025/12/06 11:52:11.247, 143.73 W, 96 %
2025/12/06 11:52:11.347, 144.53 W, 96 %
2025/12/06 11:52:11.447, 144.47 W, 96 %
2025/12/06 11:52:11.547, 144.58 W, 96 %
2025/12/06 11:52:11.647, 145.14 W, 96 %
2025/12/06 11:52:11.748, 145.25 W, 96 %
2025/12/06 11:52:11.848, 145.38 W, 96 %
2025/12/06 11:52:11.948, 144.50 W, 95 %
2025/12/06 11:52:12.048, 144.23 W, 95 %
2025/12/06 11:52:12.148, 144.49 W, 97 %
2025/12/06 11:52:12.248, 145.12 W, 97 %
2025/12/06 11:52:12.348, 145.41 W, 96 %
2025/12/06 11:52:12.449, 145.31 W, 96 %
2025/12/06 11:52:12.549, 145.59 W, 95 %
2025/12/06 11:52:12.649, 145.80 W, 95 %
2025/12/06 11:52:12.749, 145.21 W, 94 %
2025/12/06 11:52:12.849, 144.51 W, 94 %
2025/12/06 11:52:12.949, 143.91 W, 96 %
2025/12/06 11:52:13.050, 144.50 W, 96 %
2025/12/06 11:52:13.150, 144.57 W, 95 %
2025/12/06 11:52:13.250, 144.40 W, 95 %
2025/12/06 11:52:13.350, 144.84 W, 96 %
2025/12/06 11:52:13.450, 144.78 W, 96 %
2025/12/06 11:52:13.550, 145.02 W, 96 %
