timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:13:01.883, 144.62 W, 93 %
2025/12/06 11:13:01.983, 144.57 W, 92 %
2025/12/06 11:13:02.083, 144.68 W, 92 %
2025/12/06 11:13:02.183, 144.44 W, 93 %
2025/12/06 11:13:02.283, 144.29 W, 93 %
2025/12/06 11:13:02.383, 144.24 W, 92 %
2025/12/06 11:13:02.484, 144.30 W, 92 %
2025/12/06 11:13:02.584, 144.02 W, 93 %
2025/12/06 11:13:02.684, 144.33 W, 93 %
2025/12/06 11:13:02.784, 144.24 W, 92 %
2025/12/06 11:13:02.884, 144.15 W, 92 %
2025/12/06 11:13:02.984, 144.39 W, 93 %
2025/12/06 11:13:03.084, 144.39 W, 93 %
2025/12/06 11:13:03.185, 144.76 W, 93 %
2025/12/06 11:13:03.285, 144.71 W, 93 %
2025/12/06 11:13:03.385, 145.01 W, 92 %
2025/12/06 11:13:03.485, 144.98 W, 92 %
2025/12/06 11:13:03.585, 145.02 W, 93 %
2025/12/06 11:13:03.685, 145.18 W, 93 %
2025/12/06 11:13:03.785, 145.17 W, 93 %
2025/12/06 11:13:03.886, 144.93 W, 93 %
2025/12/06 11:13:03.986, 145.07 W, 93 %
2025/12/06 11:13:04.086, 144.93 W, 93 %
2025/12/06 11:13:04.186, 145.32 W, 93 %
2025/12/06 11:13:04.286, 145.00 W, 93 %
2025/12/06 11:13:04.386, 145.10 W, 92 %
2025/12/06 11:13:04.486, 144.97 W, 92 %
2025/12/06 11:13:04.587, 144.86 W, 93 %
2025/12/06 11:13:04.687, 144.80 W, 93 %
2025/12/06 11:13:04.787, 144.65 W, 93 %
2025/12/06 11:13:04.887, 144.44 W, 93 %
2025/12/06 11:13:04.987, 144.56 W, 93 %
2025/12/06 11:13:05.087, 144.65 W, 93 %
2025/12/06 11:13:05.187, 145.06 W, 93 %
2025/12/06 11:13:05.288, 144.77 W, 93 %
2025/12/06 11:13:05.388, 145.02 W, 92 %
2025/12/06 11:13:05.488, 145.14 W, 92 %
2025/12/06 11:13:05.588, 145.07 W, 92 %
2025/12/06 11:13:05.688, 145.15 W, 92 %
2025/12/06 11:13:05.788, 144.61 W, 93 %
2025/12/06 11:13:05.888, 144.80 W, 93 %
2025/12/06 11:13:05.989, 144.82 W, 92 %
2025/12/06 11:13:06.089, 145.19 W, 92 %
2025/12/06 11:13:06.189, 144.99 W, 93 %
2025/12/06 11:13:06.289, 144.96 W, 93 %
2025/12/06 11:13:06.389, 144.96 W, 92 %
2025/12/06 11:13:06.489, 144.78 W, 92 %
2025/12/06 11:13:06.589, 144.83 W, 93 %
2025/12/06 11:13:06.690, 144.83 W, 93 %
2025/12/06 11:13:06.790, 144.86 W, 93 %
2025/12/06 11:13:06.890, 145.16 W, 93 %
2025/12/06 11:13:06.990, 144.95 W, 93 %
2025/12/06 11:13:07.090, 144.93 W, 93 %
2025/12/06 11:13:07.190, 144.68 W, 93 %
2025/12/06 11:13:07.290, 144.72 W, 93 %
2025/12/06 11:13:07.391, 144.73 W, 92 %
2025/12/06 11:13:07.491, 144.88 W, 92 %
2025/12/06 11:13:07.591, 144.98 W, 93 %
2025/12/06 11:13:07.691, 144.54 W, 93 %
2025/12/06 11:13:07.791, 144.37 W, 93 %
2025/12/06 11:13:07.891, 144.13 W, 93 %
2025/12/06 11:13:07.992, 144.25 W, 93 %
2025/12/06 11:13:08.092, 144.27 W, 93 %
2025/12/06 11:13:08.192, 144.51 W, 93 %
2025/12/06 11:13:08.292, 144.55 W, 93 %
2025/12/06 11:13:08.392, 144.65 W, 92 %
2025/12/06 11:13:08.492, 144.52 W, 92 %
2025/12/06 11:13:08.592, 144.58 W, 93 %
2025/12/06 11:13:08.693, 144.32 W, 93 %
2025/12/06 11:13:08.793, 144.44 W, 93 %
2025/12/06 11:13:08.893, 144.61 W, 93 %
2025/12/06 11:13:08.993, 144.68 W, 93 %
2025/12/06 11:13:09.093, 144.75 W, 93 %
2025/12/06 11:13:09.193, 145.25 W, 93 %
2025/12/06 11:13:09.293, 144.90 W, 93 %
2025/12/06 11:13:09.394, 144.88 W, 92 %
2025/12/06 11:13:09.494, 144.82 W, 92 %
2025/12/06 11:13:09.594, 144.61 W, 92 %
2025/12/06 11:13:09.694, 144.45 W, 92 %
2025/12/06 11:13:09.794, 144.44 W, 93 %
2025/12/06 11:13:09.894, 144.76 W, 93 %
2025/12/06 11:13:09.994, 144.56 W, 93 %
2025/12/06 11:13:10.095, 144.55 W, 93 %
2025/12/06 11:13:10.195, 144.52 W, 93 %
2025/12/06 11:13:10.295, 144.24 W, 93 %
2025/12/06 11:13:10.395, 143.87 W, 91 %
2025/12/06 11:13:10.495, 143.84 W, 91 %
2025/12/06 11:13:10.595, 143.89 W, 93 %
2025/12/06 11:13:10.695, 144.24 W, 93 %
2025/12/06 11:13:10.796, 143.78 W, 93 %
2025/12/06 11:13:10.896, 143.86 W, 93 %
2025/12/06 11:13:10.996, 143.36 W, 93 %
2025/12/06 11:13:11.096, 143.74 W, 93 %
2025/12/06 11:13:11.196, 143.43 W, 93 %
2025/12/06 11:13:11.296, 143.87 W, 93 %
2025/12/06 11:13:11.396, 143.46 W, 92 %
2025/12/06 11:13:11.497, 143.82 W, 92 %
2025/12/06 11:13:11.597, 143.97 W, 92 %
2025/12/06 11:13:11.697, 143.76 W, 92 %
2025/12/06 11:13:11.797, 143.66 W, 93 %
2025/12/06 11:13:11.897, 143.94 W, 93 %
2025/12/06 11:13:11.997, 143.93 W, 93 %
2025/12/06 11:13:12.098, 144.34 W, 93 %
2025/12/06 11:13:12.198, 144.02 W, 93 %
2025/12/06 11:13:12.298, 144.27 W, 93 %
2025/12/06 11:13:12.398, 144.01 W, 93 %
2025/12/06 11:13:12.498, 144.39 W, 93 %
2025/12/06 11:13:12.598, 144.60 W, 93 %
2025/12/06 11:13:12.698, 144.51 W, 93 %
2025/12/06 11:13:12.799, 144.85 W, 93 %
2025/12/06 11:13:12.899, 144.51 W, 93 %
2025/12/06 11:13:12.999, 144.62 W, 93 %
2025/12/06 11:13:13.099, 144.67 W, 93 %
2025/12/06 11:13:13.199, 144.41 W, 93 %
2025/12/06 11:13:13.299, 144.61 W, 93 %
2025/12/06 11:13:13.399, 145.01 W, 93 %
2025/12/06 11:13:13.500, 144.77 W, 93 %
2025/12/06 11:13:13.600, 145.04 W, 93 %
2025/12/06 11:13:13.700, 145.03 W, 93 %
2025/12/06 11:13:13.800, 144.84 W, 93 %
2025/12/06 11:13:13.900, 144.71 W, 93 %
2025/12/06 11:13:14.000, 144.73 W, 93 %
2025/12/06 11:13:14.100, 144.97 W, 93 %
2025/12/06 11:13:14.201, 144.84 W, 93 %
2025/12/06 11:13:14.301, 145.21 W, 93 %
2025/12/06 11:13:14.401, 144.97 W, 93 %
2025/12/06 11:13:14.501, 145.10 W, 93 %
2025/12/06 11:13:14.601, 145.09 W, 93 %
2025/12/06 11:13:14.701, 144.68 W, 93 %
2025/12/06 11:13:14.801, 144.76 W, 93 %
2025/12/06 11:13:14.902, 145.18 W, 93 %
2025/12/06 11:13:15.002, 144.97 W, 93 %
2025/12/06 11:13:15.102, 145.32 W, 93 %
2025/12/06 11:13:15.202, 144.95 W, 93 %
2025/12/06 11:13:15.302, 145.23 W, 93 %
2025/12/06 11:13:15.402, 145.24 W, 93 %
2025/12/06 11:13:15.502, 145.68 W, 93 %
2025/12/06 11:13:15.603, 145.32 W, 93 %
2025/12/06 11:13:15.703, 145.08 W, 93 %
2025/12/06 11:13:15.803, 145.41 W, 93 %
2025/12/06 11:13:15.903, 145.20 W, 93 %
2025/12/06 11:13:16.003, 144.76 W, 93 %
2025/12/06 11:13:16.103, 145.03 W, 93 %
2025/12/06 11:13:16.203, 144.98 W, 93 %
2025/12/06 11:13:16.304, 144.97 W, 93 %
2025/12/06 11:13:16.404, 145.01 W, 93 %
2025/12/06 11:13:16.504, 144.87 W, 93 %
2025/12/06 11:13:16.604, 144.43 W, 93 %
2025/12/06 11:13:16.704, 144.35 W, 93 %
2025/12/06 11:13:16.804, 144.72 W, 93 %
2025/12/06 11:13:16.904, 144.35 W, 93 %
2025/12/06 11:13:17.005, 144.35 W, 93 %
2025/12/06 11:13:17.105, 144.63 W, 93 %
2025/12/06 11:13:17.205, 144.70 W, 93 %
2025/12/06 11:13:17.305, 144.92 W, 93 %
2025/12/06 11:13:17.405, 145.15 W, 94 %
2025/12/06 11:13:17.505, 144.87 W, 94 %
2025/12/06 11:13:17.605, 144.70 W, 93 %
2025/12/06 11:13:17.706, 145.01 W, 93 %
2025/12/06 11:13:17.806, 144.88 W, 93 %
2025/12/06 11:13:17.906, 144.90 W, 93 %
2025/12/06 11:13:18.006, 144.69 W, 93 %
2025/12/06 11:13:18.106, 144.95 W, 93 %
2025/12/06 11:13:18.206, 144.76 W, 93 %
2025/12/06 11:13:18.306, 144.76 W, 93 %
2025/12/06 11:13:18.407, 144.25 W, 93 %
2025/12/06 11:13:18.507, 144.43 W, 93 %
2025/12/06 11:13:18.607, 144.34 W, 93 %
2025/12/06 11:13:18.707, 144.55 W, 93 %
2025/12/06 11:13:18.807, 144.31 W, 93 %
2025/12/06 11:13:18.907, 144.60 W, 93 %
2025/12/06 11:13:19.007, 144.28 W, 93 %
2025/12/06 11:13:19.108, 144.88 W, 93 %
2025/12/06 11:13:19.208, 144.47 W, 93 %
2025/12/06 11:13:19.308, 144.83 W, 93 %
2025/12/06 11:13:19.408, 144.41 W, 93 %
2025/12/06 11:13:19.508, 144.66 W, 93 %
2025/12/06 11:13:19.608, 144.65 W, 93 %
2025/12/06 11:13:19.708, 144.87 W, 93 %
2025/12/06 11:13:19.809, 144.75 W, 93 %
2025/12/06 11:13:19.909, 144.70 W, 93 %
2025/12/06 11:13:20.009, 144.68 W, 93 %
2025/12/06 11:13:20.109, 144.67 W, 93 %
2025/12/06 11:13:20.209, 144.61 W, 93 %
2025/12/06 11:13:20.309, 144.57 W, 93 %
2025/12/06 11:13:20.410, 144.19 W, 93 %
2025/12/06 11:13:20.510, 143.88 W, 93 %
2025/12/06 11:13:20.610, 143.97 W, 93 %
2025/12/06 11:13:20.710, 143.82 W, 93 %
2025/12/06 11:13:20.810, 143.63 W, 93 %
2025/12/06 11:13:20.910, 143.38 W, 93 %
2025/12/06 11:13:21.010, 143.58 W, 93 %
2025/12/06 11:13:21.111, 143.38 W, 93 %
2025/12/06 11:13:21.211, 143.85 W, 93 %
2025/12/06 11:13:21.311, 143.18 W, 93 %
2025/12/06 11:13:21.411, 143.54 W, 93 %
2025/12/06 11:13:21.511, 143.61 W, 93 %
2025/12/06 11:13:21.611, 144.49 W, 93 %
2025/12/06 11:13:21.711, 144.09 W, 93 %
2025/12/06 11:13:21.812, 143.95 W, 93 %
2025/12/06 11:13:21.912, 143.99 W, 93 %
2025/12/06 11:13:22.012, 144.30 W, 93 %
2025/12/06 11:13:22.112, 144.31 W, 93 %
2025/12/06 11:13:22.212, 144.29 W, 93 %
2025/12/06 11:13:22.312, 144.22 W, 93 %
2025/12/06 11:13:22.412, 144.41 W, 93 %
2025/12/06 11:13:22.513, 144.62 W, 93 %
2025/12/06 11:13:22.613, 144.77 W, 92 %
2025/12/06 11:13:22.713, 144.44 W, 92 %
2025/12/06 11:13:22.813, 144.49 W, 93 %
2025/12/06 11:13:22.913, 144.76 W, 93 %
2025/12/06 11:13:23.013, 144.82 W, 92 %
2025/12/06 11:13:23.113, 144.86 W, 92 %
2025/12/06 11:13:23.214, 144.73 W, 93 %
2025/12/06 11:13:23.314, 144.90 W, 93 %
2025/12/06 11:13:23.414, 144.83 W, 92 %
2025/12/06 11:13:23.514, 144.93 W, 92 %
2025/12/06 11:13:23.614, 144.75 W, 92 %
2025/12/06 11:13:23.714, 144.54 W, 92 %
2025/12/06 11:13:23.814, 144.46 W, 93 %
2025/12/06 11:13:23.915, 145.01 W, 93 %
2025/12/06 11:13:24.015, 144.68 W, 93 %
2025/12/06 11:13:24.115, 144.71 W, 93 %
2025/12/06 11:13:24.215, 144.75 W, 93 %
2025/12/06 11:13:24.315, 144.64 W, 93 %
2025/12/06 11:13:24.415, 144.76 W, 93 %
2025/12/06 11:13:24.515, 144.71 W, 93 %
2025/12/06 11:13:24.616, 145.25 W, 92 %
2025/12/06 11:13:24.716, 144.99 W, 92 %
2025/12/06 11:13:24.816, 145.12 W, 94 %
2025/12/06 11:13:24.916, 145.29 W, 94 %
2025/12/06 11:13:25.016, 144.85 W, 93 %
2025/12/06 11:13:25.116, 145.00 W, 93 %
2025/12/06 11:13:25.216, 144.99 W, 93 %
2025/12/06 11:13:25.317, 145.02 W, 93 %
2025/12/06 11:13:25.417, 145.23 W, 92 %
2025/12/06 11:13:25.517, 145.04 W, 92 %
2025/12/06 11:13:25.617, 145.03 W, 92 %
2025/12/06 11:13:25.717, 144.65 W, 92 %
2025/12/06 11:13:25.817, 144.85 W, 93 %
2025/12/06 11:13:25.917, 144.74 W, 93 %
2025/12/06 11:13:26.018, 144.19 W, 93 %
2025/12/06 11:13:26.118, 144.36 W, 93 %
2025/12/06 11:13:26.218, 144.56 W, 93 %
2025/12/06 11:13:26.318, 144.85 W, 93 %
2025/12/06 11:13:26.418, 144.75 W, 93 %
2025/12/06 11:13:26.518, 144.80 W, 93 %
2025/12/06 11:13:26.618, 144.96 W, 92 %
2025/12/06 11:13:26.719, 144.90 W, 92 %
2025/12/06 11:13:26.819, 144.94 W, 93 %
2025/12/06 11:13:26.919, 144.68 W, 93 %
2025/12/06 11:13:27.019, 144.73 W, 93 %
2025/12/06 11:13:27.119, 145.16 W, 93 %
2025/12/06 11:13:27.219, 145.15 W, 94 %
2025/12/06 11:13:27.319, 144.82 W, 94 %
2025/12/06 11:13:27.420, 144.40 W, 93 %
2025/12/06 11:13:27.520, 144.41 W, 93 %
2025/12/06 11:13:27.620, 144.52 W, 92 %
2025/12/06 11:13:27.720, 144.44 W, 92 %
2025/12/06 11:13:27.820, 144.37 W, 93 %
2025/12/06 11:13:27.920, 144.18 W, 93 %
2025/12/06 11:13:28.020, 144.42 W, 93 %
2025/12/06 11:13:28.121, 144.67 W, 93 %
2025/12/06 11:13:28.221, 144.72 W, 93 %
2025/12/06 11:13:28.321, 144.54 W, 93 %
2025/12/06 11:13:28.421, 144.70 W, 93 %
2025/12/06 11:13:28.521, 144.97 W, 93 %
2025/12/06 11:13:28.621, 144.64 W, 91 %
2025/12/06 11:13:28.721, 144.45 W, 91 %
2025/12/06 11:13:28.822, 144.37 W, 93 %
2025/12/06 11:13:28.922, 144.60 W, 93 %
2025/12/06 11:13:29.022, 144.27 W, 92 %
2025/12/06 11:13:29.122, 144.18 W, 92 %
2025/12/06 11:13:29.222, 143.97 W, 93 %
2025/12/06 11:13:29.322, 144.17 W, 93 %
2025/12/06 11:13:29.422, 144.03 W, 92 %
2025/12/06 11:13:29.523, 144.39 W, 92 %
2025/12/06 11:13:29.623, 143.58 W, 92 %
2025/12/06 11:13:29.723, 143.77 W, 92 %
2025/12/06 11:13:29.823, 143.61 W, 93 %
2025/12/06 11:13:29.923, 143.66 W, 93 %
2025/12/06 11:13:30.023, 143.71 W, 93 %
2025/12/06 11:13:30.124, 144.38 W, 93 %
2025/12/06 11:13:30.224, 144.53 W, 92 %
2025/12/06 11:13:30.324, 144.45 W, 92 %
2025/12/06 11:13:30.424, 144.29 W, 93 %
2025/12/06 11:13:30.524, 144.60 W, 93 %
2025/12/06 11:13:30.624, 144.11 W, 93 %
2025/12/06 11:13:30.724, 144.61 W, 93 %
2025/12/06 11:13:30.825, 144.84 W, 93 %
2025/12/06 11:13:30.925, 144.84 W, 93 %
2025/12/06 11:13:31.025, 144.89 W, 93 %
2025/12/06 11:13:31.125, 144.77 W, 93 %
2025/12/06 11:13:31.225, 144.85 W, 93 %
2025/12/06 11:13:31.325, 144.60 W, 93 %
2025/12/06 11:13:31.425, 144.80 W, 93 %
2025/12/06 11:13:31.526, 144.51 W, 93 %
2025/12/06 11:13:31.626, 144.51 W, 93 %
2025/12/06 11:13:31.726, 144.76 W, 93 %
2025/12/06 11:13:31.826, 144.99 W, 93 %
2025/12/06 11:13:31.926, 145.00 W, 93 %
2025/12/06 11:13:32.026, 144.85 W, 93 %
2025/12/06 11:13:32.126, 144.85 W, 93 %
2025/12/06 11:13:32.227, 144.71 W, 93 %
2025/12/06 11:13:32.327, 144.66 W, 93 %
2025/12/06 11:13:32.427, 145.01 W, 93 %
2025/12/06 11:13:32.527, 144.77 W, 93 %
2025/12/06 11:13:32.627, 144.94 W, 93 %
2025/12/06 11:13:32.727, 145.32 W, 93 %
2025/12/06 11:13:32.827, 145.01 W, 93 %
2025/12/06 11:13:32.928, 145.23 W, 93 %
2025/12/06 11:13:33.028, 144.88 W, 93 %
2025/12/06 11:13:33.128, 145.24 W, 93 %
2025/12/06 11:13:33.228, 144.94 W, 93 %
2025/12/06 11:13:33.328, 145.20 W, 93 %
2025/12/06 11:13:33.428, 144.73 W, 93 %
2025/12/06 11:13:33.528, 144.97 W, 93 %
2025/12/06 11:13:33.629, 145.24 W, 93 %
2025/12/06 11:13:33.729, 145.31 W, 93 %
2025/12/06 11:13:33.829, 144.99 W, 93 %
2025/12/06 11:13:33.929, 145.28 W, 93 %
2025/12/06 11:13:34.029, 144.85 W, 93 %
2025/12/06 11:13:34.129, 144.96 W, 93 %
2025/12/06 11:13:34.229, 145.13 W, 94 %
2025/12/06 11:13:34.330, 145.37 W, 94 %
2025/12/06 11:13:34.430, 145.21 W, 93 %
2025/12/06 11:13:34.530, 145.41 W, 93 %
2025/12/06 11:13:34.630, 144.87 W, 93 %
2025/12/06 11:13:34.730, 144.89 W, 93 %
2025/12/06 11:13:34.830, 145.04 W, 93 %
2025/12/06 11:13:34.930, 144.89 W, 93 %
2025/12/06 11:13:35.031, 144.85 W, 94 %
2025/12/06 11:13:35.131, 145.20 W, 94 %
2025/12/06 11:13:35.231, 145.34 W, 93 %
2025/12/06 11:13:35.331, 145.08 W, 93 %
2025/12/06 11:13:35.431, 145.05 W, 93 %
2025/12/06 11:13:35.531, 144.99 W, 93 %
2025/12/06 11:13:35.631, 144.76 W, 93 %
2025/12/06 11:13:35.732, 144.93 W, 93 %
2025/12/06 11:13:35.832, 144.76 W, 93 %
2025/12/06 11:13:35.932, 144.62 W, 93 %
2025/12/06 11:13:36.032, 144.62 W, 93 %
2025/12/06 11:13:36.132, 144.60 W, 93 %
2025/12/06 11:13:36.232, 144.40 W, 93 %
2025/12/06 11:13:36.332, 144.41 W, 93 %
2025/12/06 11:13:36.433, 144.10 W, 93 %
2025/12/06 11:13:36.533, 144.27 W, 93 %
2025/12/06 11:13:36.633, 144.43 W, 93 %
2025/12/06 11:13:36.733, 145.05 W, 93 %
2025/12/06 11:13:36.833, 144.89 W, 93 %
2025/12/06 11:13:36.933, 144.81 W, 93 %
2025/12/06 11:13:37.033, 144.76 W, 93 %
2025/12/06 11:13:37.134, 144.70 W, 93 %
2025/12/06 11:13:37.234, 144.74 W, 93 %
2025/12/06 11:13:37.334, 144.65 W, 93 %
2025/12/06 11:13:37.434, 144.52 W, 93 %
2025/12/06 11:13:37.534, 144.74 W, 93 %
2025/12/06 11:13:37.634, 144.48 W, 93 %
2025/12/06 11:13:37.735, 144.00 W, 93 %
2025/12/06 11:13:37.835, 143.68 W, 93 %
2025/12/06 11:13:37.935, 143.72 W, 93 %
2025/12/06 11:13:38.035, 143.96 W, 93 %
2025/12/06 11:13:38.135, 143.87 W, 93 %
2025/12/06 11:13:38.235, 144.13 W, 93 %
2025/12/06 11:13:38.335, 143.58 W, 93 %
2025/12/06 11:13:38.436, 143.78 W, 93 %
2025/12/06 11:13:38.536, 143.67 W, 93 %
2025/12/06 11:13:38.636, 143.90 W, 93 %
2025/12/06 11:13:38.736, 144.12 W, 93 %
2025/12/06 11:13:38.836, 144.58 W, 93 %
2025/12/06 11:13:38.936, 144.64 W, 93 %
2025/12/06 11:13:39.036, 144.83 W, 93 %
2025/12/06 11:13:39.137, 144.58 W, 93 %
2025/12/06 11:13:39.237, 144.68 W, 92 %
2025/12/06 11:13:39.337, 144.23 W, 92 %
2025/12/06 11:13:39.437, 144.69 W, 93 %
2025/12/06 11:13:39.537, 144.75 W, 93 %
2025/12/06 11:13:39.637, 144.96 W, 93 %
2025/12/06 11:13:39.737, 144.79 W, 93 %
2025/12/06 11:13:39.838, 144.61 W, 92 %
2025/12/06 11:13:39.938, 144.51 W, 92 %
2025/12/06 11:13:40.038, 144.42 W, 92 %
2025/12/06 11:13:40.138, 144.16 W, 92 %
2025/12/06 11:13:40.238, 144.20 W, 93 %
2025/12/06 11:13:40.338, 144.42 W, 93 %
2025/12/06 11:13:40.438, 144.86 W, 92 %
2025/12/06 11:13:40.539, 144.82 W, 92 %
2025/12/06 11:13:40.639, 144.62 W, 93 %
2025/12/06 11:13:40.739, 144.60 W, 93 %
2025/12/06 11:13:40.839, 144.83 W, 92 %
2025/12/06 11:13:40.939, 144.87 W, 92 %
2025/12/06 11:13:41.039, 144.83 W, 93 %
2025/12/06 11:13:41.139, 144.65 W, 93 %
2025/12/06 11:13:41.240, 145.04 W, 93 %
2025/12/06 11:13:41.340, 144.91 W, 93 %
2025/12/06 11:13:41.440, 144.91 W, 93 %
2025/12/06 11:13:41.540, 144.63 W, 93 %
2025/12/06 11:13:41.640, 144.84 W, 93 %
2025/12/06 11:13:41.740, 144.70 W, 93 %
2025/12/06 11:13:41.840, 144.90 W, 92 %
2025/12/06 11:13:41.941, 144.58 W, 92 %
2025/12/06 11:13:42.041, 144.68 W, 93 %
2025/12/06 11:13:42.141, 144.52 W, 93 %
2025/12/06 11:13:42.241, 145.07 W, 93 %
2025/12/06 11:13:42.341, 144.73 W, 93 %
2025/12/06 11:13:42.441, 145.26 W, 93 %
2025/12/06 11:13:42.541, 145.13 W, 93 %
2025/12/06 11:13:42.642, 145.34 W, 93 %
2025/12/06 11:13:42.742, 145.19 W, 93 %
2025/12/06 11:13:42.842, 145.57 W, 92 %
2025/12/06 11:13:42.942, 145.23 W, 92 %
2025/12/06 11:13:43.042, 145.40 W, 93 %
2025/12/06 11:13:43.142, 145.44 W, 93 %
2025/12/06 11:13:43.242, 145.45 W, 92 %
2025/12/06 11:13:43.343, 145.18 W, 92 %
2025/12/06 11:13:43.443, 145.17 W, 93 %
2025/12/06 11:13:43.543, 144.95 W, 93 %
2025/12/06 11:13:43.643, 145.03 W, 92 %
2025/12/06 11:13:43.743, 145.06 W, 92 %
2025/12/06 11:13:43.843, 145.34 W, 92 %
2025/12/06 11:13:43.943, 145.18 W, 92 %
2025/12/06 11:13:44.044, 145.20 W, 93 %
2025/12/06 11:13:44.144, 145.23 W, 93 %
2025/12/06 11:13:44.244, 145.29 W, 93 %
2025/12/06 11:13:44.344, 145.43 W, 93 %
2025/12/06 11:13:44.444, 145.29 W, 93 %
2025/12/06 11:13:44.544, 145.45 W, 93 %
2025/12/06 11:13:44.644, 145.40 W, 93 %
2025/12/06 11:13:44.745, 145.22 W, 93 %
2025/12/06 11:13:44.845, 145.20 W, 92 %
2025/12/06 11:13:44.945, 144.90 W, 92 %
2025/12/06 11:13:45.045, 144.52 W, 93 %
2025/12/06 11:13:45.145, 144.81 W, 93 %
2025/12/06 11:13:45.245, 144.85 W, 93 %
2025/12/06 11:13:45.346, 144.67 W, 93 %
2025/12/06 11:13:45.446, 144.75 W, 93 %
2025/12/06 11:13:45.546, 144.90 W, 93 %
2025/12/06 11:13:45.646, 144.77 W, 93 %
2025/12/06 11:13:45.746, 144.74 W, 93 %
2025/12/06 11:13:45.846, 144.53 W, 92 %
2025/12/06 11:13:45.946, 144.59 W, 92 %
2025/12/06 11:13:46.047, 144.38 W, 93 %
2025/12/06 11:13:46.147, 144.61 W, 93 %
2025/12/06 11:13:46.247, 144.11 W, 93 %
2025/12/06 11:13:46.347, 143.97 W, 93 %
2025/12/06 11:13:46.447, 143.86 W, 92 %
2025/12/06 11:13:46.547, 143.89 W, 92 %
2025/12/06 11:13:46.647, 143.72 W, 93 %
2025/12/06 11:13:46.748, 143.94 W, 93 %
2025/12/06 11:13:46.848, 143.94 W, 92 %
2025/12/06 11:13:46.948, 144.23 W, 92 %
2025/12/06 11:13:47.048, 144.22 W, 93 %
2025/12/06 11:13:47.148, 144.15 W, 93 %
2025/12/06 11:13:47.248, 144.34 W, 93 %
2025/12/06 11:13:47.348, 144.62 W, 93 %
2025/12/06 11:13:47.449, 145.00 W, 94 %
2025/12/06 11:13:47.549, 144.92 W, 94 %
2025/12/06 11:13:47.649, 145.13 W, 93 %
2025/12/06 11:13:47.749, 145.01 W, 93 %
2025/12/06 11:13:47.849, 144.99 W, 93 %
2025/12/06 11:13:47.949, 144.99 W, 93 %
2025/12/06 11:13:48.049, 144.96 W, 93 %
2025/12/06 11:13:48.150, 144.76 W, 93 %
2025/12/06 11:13:48.250, 144.90 W, 93 %
2025/12/06 11:13:48.350, 145.04 W, 93 %
2025/12/06 11:13:48.450, 145.06 W, 93 %
2025/12/06 11:13:48.550, 144.75 W, 93 %
2025/12/06 11:13:48.650, 144.99 W, 93 %
2025/12/06 11:13:48.750, 144.53 W, 93 %
2025/12/06 11:13:48.851, 144.80 W, 93 %
2025/12/06 11:13:48.951, 144.96 W, 93 %
2025/12/06 11:13:49.051, 144.81 W, 93 %
2025/12/06 11:13:49.151, 144.89 W, 93 %
2025/12/06 11:13:49.251, 144.93 W, 93 %
2025/12/06 11:13:49.351, 145.41 W, 93 %
2025/12/06 11:13:49.451, 144.88 W, 93 %
2025/12/06 11:13:49.552, 145.06 W, 93 %
2025/12/06 11:13:49.652, 145.10 W, 93 %
2025/12/06 11:13:49.752, 144.87 W, 93 %
2025/12/06 11:13:49.852, 145.16 W, 93 %
2025/12/06 11:13:49.952, 145.04 W, 93 %
2025/12/06 11:13:50.052, 144.97 W, 93 %
2025/12/06 11:13:50.152, 144.94 W, 93 %
2025/12/06 11:13:50.253, 144.89 W, 93 %
2025/12/06 11:13:50.353, 144.79 W, 93 %
2025/12/06 11:13:50.453, 144.32 W, 94 %
2025/12/06 11:13:50.553, 144.71 W, 94 %
2025/12/06 11:13:50.653, 144.50 W, 93 %
2025/12/06 11:13:50.753, 144.48 W, 93 %
2025/12/06 11:13:50.853, 144.68 W, 93 %
2025/12/06 11:13:50.954, 145.05 W, 93 %
2025/12/06 11:13:51.054, 144.79 W, 93 %
2025/12/06 11:13:51.154, 144.77 W, 93 %
2025/12/06 11:13:51.254, 144.92 W, 93 %
2025/12/06 11:13:51.354, 144.78 W, 93 %
2025/12/06 11:13:51.454, 144.92 W, 93 %
2025/12/06 11:13:51.554, 145.11 W, 93 %
2025/12/06 11:13:51.655, 144.76 W, 93 %
2025/12/06 11:13:51.755, 144.77 W, 93 %
2025/12/06 11:13:51.855, 144.60 W, 93 %
2025/12/06 11:13:51.955, 144.95 W, 93 %
2025/12/06 11:13:52.055, 144.26 W, 93 %
2025/12/06 11:13:52.155, 144.93 W, 93 %
2025/12/06 11:13:52.255, 144.57 W, 93 %
2025/12/06 11:13:52.356, 144.95 W, 93 %
2025/12/06 11:13:52.456, 144.84 W, 93 %
2025/12/06 11:13:52.556, 144.82 W, 93 %
2025/12/06 11:13:52.656, 144.96 W, 93 %
2025/12/06 11:13:52.756, 145.30 W, 93 %
2025/12/06 11:13:52.856, 145.31 W, 93 %
2025/12/06 11:13:52.957, 144.57 W, 93 %
2025/12/06 11:13:53.057, 144.27 W, 93 %
2025/12/06 11:13:53.157, 144.54 W, 93 %
2025/12/06 11:13:53.257, 144.28 W, 93 %
2025/12/06 11:13:53.357, 144.32 W, 93 %
2025/12/06 11:13:53.457, 143.87 W, 93 %
2025/12/06 11:13:53.557, 143.87 W, 93 %
