timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:15:08.439, 93.05 W, 97 %
2025/12/06 12:15:08.540, 93.06 W, 97 %
2025/12/06 12:15:08.640, 93.06 W, 97 %
2025/12/06 12:15:08.740, 93.05 W, 97 %
2025/12/06 12:15:08.840, 93.07 W, 97 %
2025/12/06 12:15:08.940, 93.07 W, 97 %
2025/12/06 12:15:09.040, 93.07 W, 97 %
2025/12/06 12:15:09.140, 93.06 W, 97 %
2025/12/06 12:15:09.241, 93.06 W, 97 %
2025/12/06 12:15:09.341, 93.07 W, 97 %
2025/12/06 12:15:09.441, 93.08 W, 97 %
2025/12/06 12:15:09.541, 93.10 W, 97 %
2025/12/06 12:15:09.641, 93.11 W, 97 %
2025/12/06 12:15:09.741, 93.11 W, 97 %
2025/12/06 12:15:09.841, 93.11 W, 97 %
2025/12/06 12:15:09.942, 93.10 W, 97 %
2025/12/06 12:15:10.042, 93.11 W, 97 %
2025/12/06 12:15:10.142, 93.10 W, 97 %
2025/12/06 12:15:10.242, 93.11 W, 97 %
2025/12/06 12:15:10.342, 93.12 W, 97 %
2025/12/06 12:15:10.442, 93.12 W, 97 %
2025/12/06 12:15:10.542, 93.11 W, 97 %
2025/12/06 12:15:10.643, 93.11 W, 97 %
2025/12/06 12:15:10.743, 93.10 W, 97 %
2025/12/06 12:15:10.843, 93.09 W, 97 %
2025/12/06 12:15:10.943, 93.09 W, 97 %
2025/12/06 12:15:11.043, 93.10 W, 97 %
2025/12/06 12:15:11.143, 93.09 W, 97 %
2025/12/06 12:15:11.243, 93.08 W, 97 %
2025/12/06 12:15:11.344, 93.07 W, 97 %
2025/12/06 12:15:11.444, 93.06 W, 97 %
2025/12/06 12:15:11.544, 93.06 W, 97 %
2025/12/06 12:15:11.644, 93.06 W, 97 %
2025/12/06 12:15:11.744, 93.04 W, 97 %
2025/12/06 12:15:11.844, 93.03 W, 97 %
2025/12/06 12:15:11.944, 93.04 W, 97 %
2025/12/06 12:15:12.045, 93.05 W, 97 %
2025/12/06 12:15:12.145, 93.05 W, 97 %
2025/12/06 12:15:12.245, 93.04 W, 97 %
2025/12/06 12:15:12.345, 93.05 W, 97 %
2025/12/06 12:15:12.445, 93.04 W, 97 %
2025/12/06 12:15:12.545, 93.04 W, 97 %
2025/12/06 12:15:12.646, 93.04 W, 97 %
2025/12/06 12:15:12.746, 93.05 W, 97 %
2025/12/06 12:15:12.846, 93.05 W, 97 %
2025/12/06 12:15:12.946, 93.06 W, 97 %
2025/12/06 12:15:13.046, 93.05 W, 97 %
2025/12/06 12:15:13.146, 93.04 W, 97 %
2025/12/06 12:15:13.246, 93.05 W, 97 %
2025/12/06 12:15:13.347, 93.05 W, 97 %
2025/12/06 12:15:13.447, 93.05 W, 97 %
2025/12/06 12:15:13.547, 93.06 W, 97 %
2025/12/06 12:15:13.647, 93.05 W, 97 %
2025/12/06 12:15:13.747, 93.05 W, 97 %
2025/12/06 12:15:13.847, 93.06 W, 97 %
2025/12/06 12:15:13.947, 93.07 W, 97 %
2025/12/06 12:15:14.048, 93.07 W, 97 %
2025/12/06 12:15:14.148, 93.07 W, 97 %
2025/12/06 12:15:14.248, 93.07 W, 97 %
2025/12/06 12:15:14.348, 93.07 W, 97 %
2025/12/06 12:15:14.448, 93.08 W, 97 %
2025/12/06 12:15:14.548, 93.07 W, 97 %
2025/12/06 12:15:14.648, 93.06 W, 97 %
2025/12/06 12:15:14.749, 93.05 W, 97 %
2025/12/06 12:15:14.849, 93.05 W, 97 %
2025/12/06 12:15:14.949, 93.03 W, 97 %
2025/12/06 12:15:15.049, 93.02 W, 97 %
2025/12/06 12:15:15.149, 93.02 W, 97 %
2025/12/06 12:15:15.249, 93.01 W, 97 %
2025/12/06 12:15:15.349, 93.01 W, 97 %
2025/12/06 12:15:15.450, 93.00 W, 97 %
2025/12/06 12:15:15.550, 92.99 W, 97 %
2025/12/06 12:15:15.650, 93.00 W, 97 %
2025/12/06 12:15:15.750, 93.01 W, 97 %
2025/12/06 12:15:15.850, 93.02 W, 97 %
2025/12/06 12:15:15.950, 93.01 W, 97 %
2025/12/06 12:15:16.050, 93.03 W, 97 %
2025/12/06 12:15:16.151, 93.02 W, 97 %
2025/12/06 12:15:16.251, 93.02 W, 97 %
2025/12/06 12:15:16.351, 93.03 W, 97 %
2025/12/06 12:15:16.451, 93.02 W, 97 %
2025/12/06 12:15:16.551, 93.02 W, 97 %
2025/12/06 12:15:16.651, 93.02 W, 97 %
2025/12/06 12:15:16.751, 93.02 W, 97 %
2025/12/06 12:15:16.852, 93.02 W, 97 %
2025/12/06 12:15:16.952, 93.02 W, 97 %
2025/12/06 12:15:17.052, 93.04 W, 97 %
2025/12/06 12:15:17.152, 93.03 W, 97 %
2025/12/06 12:15:17.252, 93.05 W, 97 %
2025/12/06 12:15:17.352, 93.07 W, 97 %
2025/12/06 12:15:17.452, 93.07 W, 97 %
2025/12/06 12:15:17.553, 93.07 W, 97 %
2025/12/06 12:15:17.653, 93.07 W, 97 %
2025/12/06 12:15:17.753, 93.08 W, 97 %
2025/12/06 12:15:17.853, 93.08 W, 97 %
2025/12/06 12:15:17.953, 93.08 W, 97 %
2025/12/06 12:15:18.053, 93.08 W, 97 %
2025/12/06 12:15:18.153, 93.06 W, 97 %
2025/12/06 12:15:18.254, 93.07 W, 97 %
2025/12/06 12:15:18.354, 93.06 W, 97 %
2025/12/06 12:15:18.454, 93.05 W, 97 %
2025/12/06 12:15:18.554, 93.04 W, 97 %
2025/12/06 12:15:18.654, 93.06 W, 97 %
2025/12/06 12:15:18.754, 93.06 W, 97 %
2025/12/06 12:15:18.854, 93.06 W, 97 %
2025/12/06 12:15:18.955, 93.06 W, 97 %
2025/12/06 12:15:19.055, 93.07 W, 97 %
2025/12/06 12:15:19.155, 93.07 W, 97 %
2025/12/06 12:15:19.255, 93.08 W, 97 %
2025/12/06 12:15:19.355, 93.08 W, 97 %
2025/12/06 12:15:19.455, 93.08 W, 97 %
2025/12/06 12:15:19.555, 93.08 W, 97 %
2025/12/06 12:15:19.656, 93.09 W, 97 %
2025/12/06 12:15:19.756, 93.08 W, 97 %
2025/12/06 12:15:19.856, 93.08 W, 97 %
2025/12/06 12:15:19.956, 93.08 W, 97 %
2025/12/06 12:15:20.056, 93.09 W, 97 %
2025/12/06 12:15:20.156, 93.08 W, 97 %
2025/12/06 12:15:20.257, 93.08 W, 97 %
2025/12/06 12:15:20.357, 93.08 W, 97 %
2025/12/06 12:15:20.457, 93.06 W, 97 %
2025/12/06 12:15:20.557, 93.05 W, 97 %
2025/12/06 12:15:20.657, 93.04 W, 97 %
2025/12/06 12:15:20.757, 93.05 W, 97 %
2025/12/06 12:15:20.857, 93.05 W, 97 %
2025/12/06 12:15:20.958, 93.04 W, 97 %
2025/12/06 12:15:21.058, 93.04 W, 97 %
2025/12/06 12:15:21.158, 93.02 W, 97 %
2025/12/06 12:15:21.258, 93.01 W, 97 %
2025/12/06 12:15:21.358, 93.01 W, 97 %
2025/12/06 12:15:21.458, 93.00 W, 97 %
2025/12/06 12:15:21.558, 93.01 W, 97 %
2025/12/06 12:15:21.659, 93.00 W, 97 %
2025/12/06 12:15:21.759, 93.02 W, 97 %
2025/12/06 12:15:21.859, 93.01 W, 97 %
2025/12/06 12:15:21.959, 93.01 W, 97 %
2025/12/06 12:15:22.059, 93.01 W, 97 %
2025/12/06 12:15:22.159, 93.03 W, 97 %
2025/12/06 12:15:22.259, 93.04 W, 97 %
2025/12/06 12:15:22.360, 93.04 W, 97 %
2025/12/06 12:15:22.460, 93.03 W, 97 %
2025/12/06 12:15:22.560, 93.04 W, 97 %
2025/12/06 12:15:22.660, 93.05 W, 97 %
2025/12/06 12:15:22.760, 93.07 W, 97 %
2025/12/06 12:15:22.860, 93.06 W, 97 %
2025/12/06 12:15:22.960, 93.05 W, 97 %
2025/12/06 12:15:23.061, 93.04 W, 97 %
2025/12/06 12:15:23.161, 93.03 W, 97 %
2025/12/06 12:15:23.261, 93.01 W, 97 %
2025/12/06 12:15:23.361, 93.01 W, 97 %
2025/12/06 12:15:23.461, 93.01 W, 97 %
2025/12/06 12:15:23.561, 93.03 W, 97 %
2025/12/06 12:15:23.661, 93.03 W, 97 %
2025/12/06 12:15:23.762, 93.03 W, 97 %
2025/12/06 12:15:23.862, 93.03 W, 97 %
2025/12/06 12:15:23.962, 93.03 W, 97 %
2025/12/06 12:15:24.062, 93.04 W, 97 %
2025/12/06 12:15:24.162, 93.05 W, 97 %
2025/12/06 12:15:24.262, 93.05 W, 97 %
2025/12/06 12:15:24.362, 93.05 W, 97 %
2025/12/06 12:15:24.463, 93.06 W, 97 %
2025/12/06 12:15:24.563, 93.07 W, 97 %
2025/12/06 12:15:24.663, 93.05 W, 97 %
2025/12/06 12:15:24.763, 93.05 W, 97 %
2025/12/06 12:15:24.863, 93.04 W, 97 %
2025/12/06 12:15:24.963, 93.03 W, 97 %
2025/12/06 12:15:25.063, 93.03 W, 97 %
2025/12/06 12:15:25.164, 93.03 W, 97 %
2025/12/06 12:15:25.264, 93.02 W, 97 %
2025/12/06 12:15:25.364, 93.03 W, 97 %
2025/12/06 12:15:25.464, 93.05 W, 97 %
2025/12/06 12:15:25.564, 93.03 W, 97 %
2025/12/06 12:15:25.664, 93.04 W, 97 %
2025/12/06 12:15:25.764, 93.05 W, 97 %
2025/12/06 12:15:25.865, 93.05 W, 97 %
2025/12/06 12:15:25.965, 93.05 W, 97 %
2025/12/06 12:15:26.065, 93.05 W, 97 %
2025/12/06 12:15:26.165, 93.05 W, 97 %
2025/12/06 12:15:26.265, 93.05 W, 97 %
2025/12/06 12:15:26.365, 93.06 W, 97 %
2025/12/06 12:15:26.465, 93.05 W, 97 %
2025/12/06 12:15:26.566, 93.04 W, 97 %
2025/12/06 12:15:26.666, 93.05 W, 97 %
2025/12/06 12:15:26.766, 93.05 W, 97 %
2025/12/06 12:15:26.866, 93.05 W, 97 %
2025/12/06 12:15:26.966, 93.05 W, 97 %
2025/12/06 12:15:27.066, 93.05 W, 97 %
2025/12/06 12:15:27.166, 93.05 W, 97 %
2025/12/06 12:15:27.267, 93.06 W, 97 %
2025/12/06 12:15:27.367, 93.06 W, 97 %
2025/12/06 12:15:27.467, 93.06 W, 97 %
2025/12/06 12:15:27.567, 93.07 W, 97 %
2025/12/06 12:15:27.667, 93.07 W, 97 %
2025/12/06 12:15:27.767, 93.08 W, 97 %
2025/12/06 12:15:27.868, 93.07 W, 97 %
2025/12/06 12:15:27.968, 93.08 W, 97 %
2025/12/06 12:15:28.068, 93.08 W, 97 %
2025/12/06 12:15:28.168, 93.07 W, 97 %
2025/12/06 12:15:28.268, 93.08 W, 97 %
2025/12/06 12:15:28.368, 93.07 W, 97 %
2025/12/06 12:15:28.468, 93.07 W, 97 %
2025/12/06 12:15:28.569, 93.07 W, 97 %
2025/12/06 12:15:28.669, 93.07 W, 97 %
2025/12/06 12:15:28.769, 93.06 W, 97 %
2025/12/06 12:15:28.869, 93.05 W, 97 %
2025/12/06 12:15:28.969, 93.05 W, 97 %
2025/12/06 12:15:29.069, 93.04 W, 97 %
2025/12/06 12:15:29.169, 93.04 W, 97 %
2025/12/06 12:15:29.270, 93.05 W, 97 %
2025/12/06 12:15:29.370, 93.04 W, 97 %
2025/12/06 12:15:29.470, 93.04 W, 97 %
2025/12/06 12:15:29.570, 93.03 W, 97 %
2025/12/06 12:15:29.670, 93.02 W, 97 %
2025/12/06 12:15:29.770, 93.03 W, 97 %
2025/12/06 12:15:29.870, 93.03 W, 97 %
2025/12/06 12:15:29.971, 93.03 W, 97 %
2025/12/06 12:15:30.071, 93.03 W, 97 %
2025/12/06 12:15:30.171, 93.03 W, 97 %
2025/12/06 12:15:30.271, 93.03 W, 97 %
2025/12/06 12:15:30.371, 93.02 W, 97 %
2025/12/06 12:15:30.471, 93.03 W, 97 %
2025/12/06 12:15:30.571, 93.03 W, 97 %
2025/12/06 12:15:30.672, 93.04 W, 97 %
2025/12/06 12:15:30.772, 93.05 W, 97 %
2025/12/06 12:15:30.872, 93.05 W, 97 %
2025/12/06 12:15:30.972, 93.04 W, 97 %
2025/12/06 12:15:31.072, 93.04 W, 97 %
2025/12/06 12:15:31.172, 93.04 W, 97 %
2025/12/06 12:15:31.272, 93.04 W, 97 %
2025/12/06 12:15:31.373, 93.04 W, 97 %
2025/12/06 12:15:31.473, 93.04 W, 97 %
2025/12/06 12:15:31.573, 93.04 W, 97 %
2025/12/06 12:15:31.673, 93.04 W, 97 %
2025/12/06 12:15:31.773, 93.04 W, 97 %
2025/12/06 12:15:31.873, 93.04 W, 97 %
2025/12/06 12:15:31.973, 93.04 W, 97 %
2025/12/06 12:15:32.074, 93.06 W, 97 %
2025/12/06 12:15:32.174, 93.05 W, 97 %
2025/12/06 12:15:32.274, 93.05 W, 97 %
2025/12/06 12:15:32.374, 93.06 W, 97 %
2025/12/06 12:15:32.474, 93.06 W, 97 %
2025/12/06 12:15:32.574, 93.06 W, 97 %
2025/12/06 12:15:32.674, 93.07 W, 97 %
2025/12/06 12:15:32.775, 93.08 W, 97 %
2025/12/06 12:15:32.875, 93.07 W, 97 %
2025/12/06 12:15:32.975, 93.07 W, 97 %
2025/12/06 12:15:33.075, 93.07 W, 97 %
2025/12/06 12:15:33.175, 93.07 W, 97 %
2025/12/06 12:15:33.275, 93.07 W, 97 %
2025/12/06 12:15:33.375, 93.06 W, 97 %
2025/12/06 12:15:33.476, 93.05 W, 97 %
2025/12/06 12:15:33.576, 93.05 W, 97 %
2025/12/06 12:15:33.676, 93.06 W, 97 %
2025/12/06 12:15:33.776, 93.05 W, 97 %
2025/12/06 12:15:33.876, 93.06 W, 97 %
2025/12/06 12:15:33.976, 93.07 W, 97 %
2025/12/06 12:15:34.076, 93.06 W, 97 %
2025/12/06 12:15:34.177, 93.06 W, 97 %
2025/12/06 12:15:34.277, 93.05 W, 97 %
2025/12/06 12:15:34.377, 93.06 W, 97 %
2025/12/06 12:15:34.477, 93.06 W, 97 %
2025/12/06 12:15:34.577, 93.06 W, 97 %
2025/12/06 12:15:34.677, 93.06 W, 97 %
2025/12/06 12:15:34.778, 93.03 W, 97 %
2025/12/06 12:15:34.878, 93.03 W, 97 %
2025/12/06 12:15:34.978, 93.02 W, 97 %
2025/12/06 12:15:35.078, 93.02 W, 97 %
2025/12/06 12:15:35.178, 93.03 W, 97 %
2025/12/06 12:15:35.278, 93.05 W, 97 %
2025/12/06 12:15:35.378, 93.05 W, 97 %
2025/12/06 12:15:35.479, 93.05 W, 97 %
2025/12/06 12:15:35.579, 93.05 W, 97 %
2025/12/06 12:15:35.679, 93.06 W, 97 %
2025/12/06 12:15:35.779, 93.06 W, 97 %
2025/12/06 12:15:35.879, 93.06 W, 97 %
2025/12/06 12:15:35.979, 93.06 W, 97 %
2025/12/06 12:15:36.079, 93.06 W, 97 %
2025/12/06 12:15:36.180, 93.05 W, 97 %
2025/12/06 12:15:36.280, 93.05 W, 97 %
2025/12/06 12:15:36.380, 93.05 W, 97 %
2025/12/06 12:15:36.480, 93.05 W, 97 %
2025/12/06 12:15:36.580, 93.06 W, 97 %
2025/12/06 12:15:36.680, 93.05 W, 97 %
2025/12/06 12:15:36.780, 93.06 W, 97 %
2025/12/06 12:15:36.881, 93.06 W, 97 %
2025/12/06 12:15:36.981, 93.08 W, 97 %
2025/12/06 12:15:37.081, 93.09 W, 97 %
2025/12/06 12:15:37.181, 93.08 W, 97 %
2025/12/06 12:15:37.281, 93.08 W, 97 %
2025/12/06 12:15:37.381, 93.08 W, 97 %
2025/12/06 12:15:37.481, 93.07 W, 97 %
2025/12/06 12:15:37.582, 93.07 W, 97 %
2025/12/06 12:15:37.682, 93.06 W, 97 %
2025/12/06 12:15:37.782, 93.05 W, 97 %
2025/12/06 12:15:37.882, 93.04 W, 97 %
2025/12/06 12:15:37.982, 93.03 W, 97 %
2025/12/06 12:15:38.082, 93.01 W, 97 %
2025/12/06 12:15:38.182, 93.01 W, 97 %
2025/12/06 12:15:38.283, 93.01 W, 97 %
2025/12/06 12:15:38.383, 93.02 W, 97 %
2025/12/06 12:15:38.483, 93.03 W, 97 %
2025/12/06 12:15:38.583, 93.02 W, 97 %
2025/12/06 12:15:38.683, 93.02 W, 97 %
2025/12/06 12:15:38.783, 93.01 W, 97 %
2025/12/06 12:15:38.883, 93.01 W, 97 %
2025/12/06 12:15:38.984, 93.01 W, 97 %
2025/12/06 12:15:39.084, 93.01 W, 97 %
2025/12/06 12:15:39.184, 93.01 W, 97 %
2025/12/06 12:15:39.284, 93.01 W, 97 %
2025/12/06 12:15:39.384, 93.01 W, 97 %
2025/12/06 12:15:39.484, 93.00 W, 97 %
2025/12/06 12:15:39.584, 93.00 W, 97 %
2025/12/06 12:15:39.685, 93.01 W, 97 %
2025/12/06 12:15:39.785, 93.02 W, 97 %
2025/12/06 12:15:39.885, 93.03 W, 97 %
2025/12/06 12:15:39.985, 93.05 W, 97 %
2025/12/06 12:15:40.085, 93.05 W, 97 %
2025/12/06 12:15:40.185, 93.06 W, 97 %
2025/12/06 12:15:40.285, 93.06 W, 97 %
2025/12/06 12:15:40.386, 93.06 W, 97 %
2025/12/06 12:15:40.486, 93.06 W, 97 %
2025/12/06 12:15:40.586, 93.06 W, 97 %
2025/12/06 12:15:40.686, 93.06 W, 97 %
2025/12/06 12:15:40.786, 93.05 W, 97 %
2025/12/06 12:15:40.886, 93.04 W, 97 %
2025/12/06 12:15:40.986, 93.03 W, 97 %
2025/12/06 12:15:41.087, 93.02 W, 97 %
2025/12/06 12:15:41.187, 93.02 W, 97 %
2025/12/06 12:15:41.287, 93.02 W, 97 %
2025/12/06 12:15:41.387, 93.01 W, 97 %
2025/12/06 12:15:41.487, 93.02 W, 97 %
2025/12/06 12:15:41.587, 93.02 W, 97 %
2025/12/06 12:15:41.687, 93.02 W, 97 %
2025/12/06 12:15:41.788, 93.02 W, 97 %
2025/12/06 12:15:41.888, 93.03 W, 97 %
2025/12/06 12:15:41.988, 93.02 W, 97 %
2025/12/06 12:15:42.088, 93.02 W, 97 %
2025/12/06 12:15:42.188, 93.03 W, 97 %
2025/12/06 12:15:42.288, 93.04 W, 97 %
2025/12/06 12:15:42.388, 93.04 W, 97 %
2025/12/06 12:15:42.489, 93.04 W, 97 %
2025/12/06 12:15:42.589, 93.03 W, 97 %
2025/12/06 12:15:42.689, 93.03 W, 97 %
2025/12/06 12:15:42.789, 93.04 W, 97 %
2025/12/06 12:15:42.889, 93.04 W, 97 %
2025/12/06 12:15:42.989, 93.05 W, 97 %
2025/12/06 12:15:43.089, 93.06 W, 97 %
2025/12/06 12:15:43.190, 93.07 W, 97 %
2025/12/06 12:15:43.290, 93.07 W, 97 %
2025/12/06 12:15:43.390, 93.08 W, 97 %
2025/12/06 12:15:43.490, 93.08 W, 97 %
2025/12/06 12:15:43.590, 93.08 W, 97 %
2025/12/06 12:15:43.690, 93.09 W, 97 %
2025/12/06 12:15:43.790, 93.09 W, 97 %
2025/12/06 12:15:43.891, 93.09 W, 97 %
2025/12/06 12:15:43.991, 93.09 W, 97 %
2025/12/06 12:15:44.091, 93.08 W, 97 %
2025/12/06 12:15:44.191, 93.07 W, 97 %
2025/12/06 12:15:44.291, 93.08 W, 97 %
2025/12/06 12:15:44.391, 93.08 W, 97 %
2025/12/06 12:15:44.491, 93.07 W, 97 %
2025/12/06 12:15:44.592, 93.06 W, 97 %
2025/12/06 12:15:44.692, 93.05 W, 97 %
2025/12/06 12:15:44.792, 93.04 W, 97 %
2025/12/06 12:15:44.892, 93.04 W, 97 %
2025/12/06 12:15:44.992, 93.05 W, 97 %
2025/12/06 12:15:45.092, 93.05 W, 97 %
2025/12/06 12:15:45.192, 93.04 W, 97 %
2025/12/06 12:15:45.293, 93.05 W, 97 %
2025/12/06 12:15:45.393, 93.03 W, 97 %
2025/12/06 12:15:45.493, 93.04 W, 97 %
2025/12/06 12:15:45.593, 93.03 W, 97 %
2025/12/06 12:15:45.693, 93.04 W, 97 %
2025/12/06 12:15:45.793, 93.04 W, 97 %
2025/12/06 12:15:45.893, 93.04 W, 97 %
2025/12/06 12:15:45.994, 93.03 W, 97 %
2025/12/06 12:15:46.094, 93.02 W, 93 %
2025/12/06 12:15:46.194, 93.02 W, 93 %
2025/12/06 12:15:46.294, 93.03 W, 97 %
2025/12/06 12:15:46.394, 93.02 W, 97 %
2025/12/06 12:15:46.494, 93.03 W, 97 %
2025/12/06 12:15:46.595, 93.03 W, 97 %
2025/12/06 12:15:46.695, 93.04 W, 97 %
2025/12/06 12:15:46.795, 93.05 W, 97 %
2025/12/06 12:15:46.895, 93.07 W, 97 %
2025/12/06 12:15:46.995, 93.09 W, 97 %
2025/12/06 12:15:47.095, 93.09 W, 97 %
2025/12/06 12:15:47.195, 93.11 W, 97 %
2025/12/06 12:15:47.296, 93.11 W, 97 %
2025/12/06 12:15:47.396, 93.11 W, 97 %
2025/12/06 12:15:47.496, 93.11 W, 97 %
2025/12/06 12:15:47.596, 93.11 W, 97 %
2025/12/06 12:15:47.696, 93.10 W, 97 %
2025/12/06 12:15:47.796, 93.08 W, 97 %
2025/12/06 12:15:47.896, 93.06 W, 97 %
2025/12/06 12:15:47.997, 93.05 W, 97 %
2025/12/06 12:15:48.097, 93.04 W, 97 %
2025/12/06 12:15:48.197, 93.04 W, 97 %
2025/12/06 12:15:48.297, 93.04 W, 97 %
2025/12/06 12:15:48.397, 93.03 W, 97 %
2025/12/06 12:15:48.497, 93.02 W, 97 %
2025/12/06 12:15:48.597, 93.02 W, 97 %
2025/12/06 12:15:48.698, 93.03 W, 97 %
2025/12/06 12:15:48.798, 93.04 W, 97 %
2025/12/06 12:15:48.898, 93.05 W, 97 %
2025/12/06 12:15:48.998, 93.05 W, 97 %
2025/12/06 12:15:49.098, 93.04 W, 97 %
2025/12/06 12:15:49.198, 93.04 W, 97 %
2025/12/06 12:15:49.298, 93.03 W, 97 %
2025/12/06 12:15:49.399, 93.02 W, 97 %
2025/12/06 12:15:49.499, 93.03 W, 97 %
2025/12/06 12:15:49.599, 93.04 W, 97 %
2025/12/06 12:15:49.699, 93.03 W, 97 %
2025/12/06 12:15:49.799, 93.02 W, 97 %
2025/12/06 12:15:49.899, 93.01 W, 97 %
2025/12/06 12:15:50.000, 93.01 W, 97 %
2025/12/06 12:15:50.100, 93.02 W, 97 %
2025/12/06 12:15:50.200, 93.03 W, 97 %
2025/12/06 12:15:50.300, 93.03 W, 97 %
2025/12/06 12:15:50.400, 93.04 W, 97 %
2025/12/06 12:15:50.500, 93.05 W, 97 %
2025/12/06 12:15:50.600, 93.05 W, 97 %
2025/12/06 12:15:50.701, 93.05 W, 97 %
2025/12/06 12:15:50.801, 93.05 W, 97 %
2025/12/06 12:15:50.901, 93.04 W, 97 %
2025/12/06 12:15:51.001, 93.06 W, 97 %
2025/12/06 12:15:51.101, 93.06 W, 97 %
2025/12/06 12:15:51.201, 93.07 W, 97 %
2025/12/06 12:15:51.301, 93.07 W, 97 %
2025/12/06 12:15:51.402, 93.08 W, 97 %
2025/12/06 12:15:51.502, 93.08 W, 97 %
2025/12/06 12:15:51.602, 93.07 W, 97 %
2025/12/06 12:15:51.702, 93.08 W, 97 %
2025/12/06 12:15:51.802, 93.07 W, 97 %
2025/12/06 12:15:51.902, 93.08 W, 97 %
2025/12/06 12:15:52.002, 93.08 W, 97 %
2025/12/06 12:15:52.103, 93.08 W, 97 %
2025/12/06 12:15:52.203, 93.07 W, 97 %
2025/12/06 12:15:52.303, 93.05 W, 97 %
2025/12/06 12:15:52.403, 93.04 W, 97 %
2025/12/06 12:15:52.503, 93.03 W, 97 %
2025/12/06 12:15:52.603, 93.03 W, 97 %
2025/12/06 12:15:52.703, 93.03 W, 97 %
2025/12/06 12:15:52.804, 93.02 W, 97 %
2025/12/06 12:15:52.904, 93.02 W, 97 %
2025/12/06 12:15:53.004, 93.02 W, 97 %
2025/12/06 12:15:53.104, 93.03 W, 97 %
2025/12/06 12:15:53.204, 93.02 W, 97 %
2025/12/06 12:15:53.304, 93.02 W, 97 %
2025/12/06 12:15:53.404, 93.04 W, 97 %
2025/12/06 12:15:53.505, 93.04 W, 97 %
2025/12/06 12:15:53.605, 93.05 W, 97 %
2025/12/06 12:15:53.705, 93.06 W, 97 %
2025/12/06 12:15:53.805, 93.05 W, 97 %
2025/12/06 12:15:53.905, 93.05 W, 97 %
2025/12/06 12:15:54.005, 93.05 W, 97 %
2025/12/06 12:15:54.105, 93.05 W, 97 %
2025/12/06 12:15:54.206, 93.04 W, 97 %
2025/12/06 12:15:54.306, 93.05 W, 97 %
2025/12/06 12:15:54.406, 93.05 W, 97 %
2025/12/06 12:15:54.506, 93.06 W, 97 %
2025/12/06 12:15:54.606, 93.06 W, 97 %
2025/12/06 12:15:54.706, 93.05 W, 97 %
2025/12/06 12:15:54.806, 93.04 W, 97 %
2025/12/06 12:15:54.907, 93.06 W, 97 %
2025/12/06 12:15:55.007, 93.06 W, 97 %
2025/12/06 12:15:55.107, 93.07 W, 97 %
2025/12/06 12:15:55.207, 93.08 W, 97 %
2025/12/06 12:15:55.307, 93.10 W, 97 %
2025/12/06 12:15:55.407, 93.10 W, 97 %
2025/12/06 12:15:55.507, 93.10 W, 97 %
2025/12/06 12:15:55.608, 93.09 W, 97 %
2025/12/06 12:15:55.708, 93.09 W, 97 %
2025/12/06 12:15:55.808, 93.09 W, 97 %
2025/12/06 12:15:55.908, 93.09 W, 97 %
2025/12/06 12:15:56.008, 93.08 W, 97 %
2025/12/06 12:15:56.108, 93.08 W, 97 %
2025/12/06 12:15:56.208, 93.08 W, 97 %
2025/12/06 12:15:56.309, 93.07 W, 97 %
2025/12/06 12:15:56.409, 93.06 W, 97 %
2025/12/06 12:15:56.509, 93.05 W, 97 %
2025/12/06 12:15:56.609, 93.05 W, 97 %
2025/12/06 12:15:56.709, 93.04 W, 97 %
2025/12/06 12:15:56.809, 93.04 W, 97 %
2025/12/06 12:15:56.909, 93.03 W, 97 %
2025/12/06 12:15:57.010, 93.03 W, 97 %
2025/12/06 12:15:57.110, 93.04 W, 97 %
2025/12/06 12:15:57.210, 93.04 W, 97 %
2025/12/06 12:15:57.310, 93.05 W, 97 %
2025/12/06 12:15:57.410, 93.04 W, 97 %
2025/12/06 12:15:57.510, 93.04 W, 97 %
2025/12/06 12:15:57.610, 93.06 W, 97 %
2025/12/06 12:15:57.711, 93.07 W, 97 %
2025/12/06 12:15:57.811, 93.06 W, 97 %
2025/12/06 12:15:57.911, 93.06 W, 97 %
2025/12/06 12:15:58.011, 93.06 W, 97 %
2025/12/06 12:15:58.111, 93.05 W, 97 %
2025/12/06 12:15:58.211, 93.04 W, 97 %
2025/12/06 12:15:58.311, 93.05 W, 97 %
2025/12/06 12:15:58.412, 93.04 W, 97 %
2025/12/06 12:15:58.512, 93.04 W, 97 %
2025/12/06 12:15:58.612, 93.03 W, 97 %
2025/12/06 12:15:58.712, 93.02 W, 97 %
2025/12/06 12:15:58.812, 93.01 W, 97 %
2025/12/06 12:15:58.912, 93.02 W, 97 %
2025/12/06 12:15:59.012, 93.02 W, 97 %
2025/12/06 12:15:59.113, 93.03 W, 97 %
2025/12/06 12:15:59.213, 93.04 W, 97 %
2025/12/06 12:15:59.313, 93.05 W, 97 %
2025/12/06 12:15:59.413, 93.04 W, 97 %
2025/12/06 12:15:59.513, 93.03 W, 97 %
2025/12/06 12:15:59.613, 93.04 W, 97 %
2025/12/06 12:15:59.713, 93.04 W, 97 %
2025/12/06 12:15:59.814, 93.04 W, 97 %
2025/12/06 12:15:59.914, 93.05 W, 97 %
2025/12/06 12:16:00.014, 93.04 W, 97 %
2025/12/06 12:16:00.114, 93.04 W, 97 %
