timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:58:28.486, 145.29 W, 100 %
2025/12/06 12:58:28.586, 144.54 W, 100 %
2025/12/06 12:58:28.686, 144.89 W, 100 %
2025/12/06 12:58:28.786, 144.83 W, 100 %
2025/12/06 12:58:28.886, 144.57 W, 100 %
2025/12/06 12:58:28.986, 144.87 W, 100 %
2025/12/06 12:58:29.087, 144.41 W, 100 %
2025/12/06 12:58:29.187, 144.69 W, 100 %
2025/12/06 12:58:29.287, 144.29 W, 100 %
2025/12/06 12:58:29.387, 144.63 W, 100 %
2025/12/06 12:58:29.487, 145.07 W, 100 %
2025/12/06 12:58:29.587, 144.40 W, 100 %
2025/12/06 12:58:29.687, 144.57 W, 100 %
2025/12/06 12:58:29.788, 144.95 W, 99 %
2025/12/06 12:58:29.888, 144.64 W, 99 %
2025/12/06 12:58:29.988, 144.64 W, 100 %
2025/12/06 12:58:30.088, 144.44 W, 100 %
2025/12/06 12:58:30.188, 144.90 W, 100 %
2025/12/06 12:58:30.288, 145.20 W, 100 %
2025/12/06 12:58:30.388, 145.10 W, 100 %
2025/12/06 12:58:30.489, 144.65 W, 100 %
2025/12/06 12:58:30.589, 144.93 W, 100 %
2025/12/06 12:58:30.689, 144.93 W, 100 %
2025/12/06 12:58:30.789, 144.48 W, 100 %
2025/12/06 12:58:30.889, 144.30 W, 100 %
2025/12/06 12:58:30.989, 144.65 W, 100 %
2025/12/06 12:58:31.089, 144.65 W, 100 %
2025/12/06 12:58:31.190, 144.29 W, 100 %
2025/12/06 12:58:31.290, 144.64 W, 100 %
2025/12/06 12:58:31.390, 144.64 W, 100 %
2025/12/06 12:58:31.490, 144.51 W, 100 %
2025/12/06 12:58:31.590, 144.81 W, 100 %
2025/12/06 12:58:31.690, 144.62 W, 100 %
2025/12/06 12:58:31.791, 144.71 W, 100 %
2025/12/06 12:58:31.891, 144.81 W, 100 %
2025/12/06 12:58:31.991, 144.79 W, 100 %
2025/12/06 12:58:32.091, 144.35 W, 100 %
2025/12/06 12:58:32.191, 144.43 W, 100 %
2025/12/06 12:58:32.291, 144.64 W, 100 %
2025/12/06 12:58:32.391, 144.50 W, 100 %
2025/12/06 12:58:32.492, 144.61 W, 100 %
2025/12/06 12:58:32.592, 144.41 W, 100 %
2025/12/06 12:58:32.692, 144.29 W, 100 %
2025/12/06 12:58:32.792, 144.45 W, 100 %
2025/12/06 12:58:32.892, 144.22 W, 100 %
2025/12/06 12:58:32.992, 144.24 W, 100 %
2025/12/06 12:58:33.092, 144.16 W, 100 %
2025/12/06 12:58:33.193, 144.73 W, 100 %
2025/12/06 12:58:33.293, 144.88 W, 100 %
2025/12/06 12:58:33.393, 144.76 W, 100 %
2025/12/06 12:58:33.493, 144.74 W, 100 %
2025/12/06 12:58:33.593, 144.33 W, 100 %
2025/12/06 12:58:33.693, 144.62 W, 100 %
2025/12/06 12:58:33.793, 144.71 W, 100 %
2025/12/06 12:58:33.894, 144.55 W, 100 %
2025/12/06 12:58:33.994, 144.81 W, 100 %
2025/12/06 12:58:34.094, 144.47 W, 100 %
2025/12/06 12:58:34.194, 144.85 W, 100 %
2025/12/06 12:58:34.294, 144.74 W, 100 %
2025/12/06 12:58:34.394, 144.91 W, 95 %
2025/12/06 12:58:34.494, 144.59 W, 95 %
2025/12/06 12:58:34.595, 144.98 W, 100 %
2025/12/06 12:58:34.695, 145.10 W, 100 %
2025/12/06 12:58:34.795, 144.96 W, 100 %
2025/12/06 12:58:34.895, 144.97 W, 100 %
2025/12/06 12:58:34.995, 144.83 W, 100 %
2025/12/06 12:58:35.095, 144.79 W, 100 %
2025/12/06 12:58:35.195, 145.01 W, 100 %
2025/12/06 12:58:35.296, 144.91 W, 100 %
2025/12/06 12:58:35.396, 145.09 W, 100 %
2025/12/06 12:58:35.496, 144.54 W, 100 %
2025/12/06 12:58:35.596, 145.04 W, 100 %
2025/12/06 12:58:35.696, 144.53 W, 100 %
2025/12/06 12:58:35.796, 144.62 W, 100 %
2025/12/06 12:58:35.896, 144.95 W, 100 %
2025/12/06 12:58:35.997, 144.53 W, 100 %
2025/12/06 12:58:36.097, 144.87 W, 100 %
2025/12/06 12:58:36.197, 144.72 W, 100 %
2025/12/06 12:58:36.297, 144.55 W, 100 %
2025/12/06 12:58:36.397, 145.00 W, 100 %
2025/12/06 12:58:36.497, 144.55 W, 100 %
2025/12/06 12:58:36.598, 144.72 W, 100 %
2025/12/06 12:58:36.698, 144.83 W, 100 %
2025/12/06 12:58:36.798, 144.97 W, 100 %
2025/12/06 12:58:36.898, 144.82 W, 100 %
2025/12/06 12:58:36.998, 144.72 W, 100 %
2025/12/06 12:58:37.098, 145.07 W, 100 %
2025/12/06 12:58:37.198, 144.74 W, 100 %
2025/12/06 12:58:37.299, 144.99 W, 100 %
2025/12/06 12:58:37.399, 145.19 W, 100 %
2025/12/06 12:58:37.499, 144.77 W, 100 %
2025/12/06 12:58:37.599, 145.13 W, 100 %
2025/12/06 12:58:37.699, 145.01 W, 100 %
2025/12/06 12:58:37.799, 144.84 W, 100 %
2025/12/06 12:58:37.899, 144.68 W, 100 %
2025/12/06 12:58:38.000, 144.74 W, 100 %
2025/12/06 12:58:38.100, 144.77 W, 100 %
2025/12/06 12:58:38.200, 144.46 W, 100 %
2025/12/06 12:58:38.300, 144.82 W, 100 %
2025/12/06 12:58:38.400, 144.58 W, 100 %
2025/12/06 12:58:38.500, 144.56 W, 100 %
2025/12/06 12:58:38.600, 144.81 W, 100 %
2025/12/06 12:58:38.701, 144.43 W, 100 %
2025/12/06 12:58:38.801, 144.66 W, 100 %
2025/12/06 12:58:38.901, 144.43 W, 100 %
2025/12/06 12:58:39.001, 144.59 W, 99 %
2025/12/06 12:58:39.101, 144.41 W, 99 %
2025/12/06 12:58:39.201, 144.40 W, 100 %
2025/12/06 12:58:39.301, 144.60 W, 100 %
2025/12/06 12:58:39.402, 144.47 W, 100 %
2025/12/06 12:58:39.502, 144.81 W, 100 %
2025/12/06 12:58:39.602, 144.64 W, 100 %
2025/12/06 12:58:39.702, 144.47 W, 100 %
2025/12/06 12:58:39.802, 144.74 W, 100 %
2025/12/06 12:58:39.902, 144.41 W, 100 %
2025/12/06 12:58:40.003, 144.71 W, 100 %
2025/12/06 12:58:40.103, 144.39 W, 100 %
2025/12/06 12:58:40.203, 144.82 W, 100 %
2025/12/06 12:58:40.303, 144.88 W, 100 %
2025/12/06 12:58:40.403, 144.80 W, 100 %
2025/12/06 12:58:40.503, 144.99 W, 100 %
2025/12/06 12:58:40.603, 144.67 W, 100 %
2025/12/06 12:58:40.704, 144.85 W, 100 %
2025/12/06 12:58:40.804, 144.95 W, 100 %
2025/12/06 12:58:40.904, 144.74 W, 100 %
2025/12/06 12:58:41.004, 145.04 W, 100 %
2025/12/06 12:58:41.104, 144.75 W, 100 %
2025/12/06 12:58:41.204, 145.25 W, 100 %
2025/12/06 12:58:41.304, 144.09 W, 100 %
2025/12/06 12:58:41.405, 144.40 W, 99 %
2025/12/06 12:58:41.505, 144.20 W, 99 %
2025/12/06 12:58:41.605, 143.84 W, 100 %
2025/12/06 12:58:41.705, 144.25 W, 100 %
2025/12/06 12:58:41.805, 144.25 W, 100 %
2025/12/06 12:58:41.905, 144.03 W, 100 %
2025/12/06 12:58:42.005, 144.11 W, 100 %
2025/12/06 12:58:42.106, 143.91 W, 100 %
2025/12/06 12:58:42.206, 144.34 W, 100 %
2025/12/06 12:58:42.306, 144.05 W, 100 %
2025/12/06 12:58:42.406, 145.12 W, 100 %
2025/12/06 12:58:42.506, 144.55 W, 100 %
2025/12/06 12:58:42.606, 144.82 W, 100 %
2025/12/06 12:58:42.706, 145.21 W, 100 %
2025/12/06 12:58:42.807, 144.78 W, 100 %
2025/12/06 12:58:42.907, 144.88 W, 100 %
2025/12/06 12:58:43.007, 144.69 W, 100 %
2025/12/06 12:58:43.107, 144.76 W, 100 %
2025/12/06 12:58:43.207, 144.97 W, 100 %
2025/12/06 12:58:43.307, 144.63 W, 100 %
2025/12/06 12:58:43.407, 144.88 W, 100 %
2025/12/06 12:58:43.508, 144.54 W, 100 %
2025/12/06 12:58:43.608, 144.68 W, 100 %
2025/12/06 12:58:43.708, 144.77 W, 100 %
2025/12/06 12:58:43.808, 144.77 W, 100 %
2025/12/06 12:58:43.908, 144.63 W, 100 %
2025/12/06 12:58:44.008, 144.57 W, 100 %
2025/12/06 12:58:44.109, 144.87 W, 100 %
2025/12/06 12:58:44.209, 144.77 W, 100 %
2025/12/06 12:58:44.309, 144.83 W, 100 %
2025/12/06 12:58:44.409, 144.65 W, 100 %
2025/12/06 12:58:44.509, 144.59 W, 100 %
2025/12/06 12:58:44.609, 145.14 W, 100 %
2025/12/06 12:58:44.709, 144.83 W, 100 %
2025/12/06 12:58:44.810, 144.96 W, 100 %
2025/12/06 12:58:44.910, 144.82 W, 100 %
2025/12/06 12:58:45.010, 144.97 W, 100 %
2025/12/06 12:58:45.110, 145.19 W, 100 %
2025/12/06 12:58:45.210, 144.88 W, 100 %
2025/12/06 12:58:45.310, 145.07 W, 100 %
2025/12/06 12:58:45.410, 144.73 W, 100 %
2025/12/06 12:58:45.527, 145.02 W, 100 %
2025/12/06 12:58:45.627, 145.11 W, 100 %
2025/12/06 12:58:45.727, 144.62 W, 100 %
2025/12/06 12:58:45.827, 145.11 W, 100 %
2025/12/06 12:58:45.927, 144.75 W, 100 %
2025/12/06 12:58:46.027, 145.39 W, 99 %
2025/12/06 12:58:46.127, 145.20 W, 99 %
2025/12/06 12:58:46.228, 145.17 W, 100 %
2025/12/06 12:58:46.328, 145.60 W, 100 %
2025/12/06 12:58:46.428, 145.47 W, 100 %
2025/12/06 12:58:46.528, 145.48 W, 100 %
2025/12/06 12:58:46.628, 145.20 W, 100 %
2025/12/06 12:58:46.728, 145.27 W, 100 %
2025/12/06 12:58:46.828, 145.36 W, 100 %
2025/12/06 12:58:46.929, 144.90 W, 100 %
2025/12/06 12:58:47.029, 145.13 W, 100 %
2025/12/06 12:58:47.129, 144.72 W, 100 %
2025/12/06 12:58:47.229, 144.99 W, 100 %
2025/12/06 12:58:47.329, 144.80 W, 100 %
2025/12/06 12:58:47.429, 144.23 W, 100 %
2025/12/06 12:58:47.529, 144.28 W, 100 %
2025/12/06 12:58:47.630, 144.63 W, 100 %
2025/12/06 12:58:47.730, 144.78 W, 100 %
2025/12/06 12:58:47.830, 144.63 W, 100 %
2025/12/06 12:58:47.930, 144.40 W, 100 %
2025/12/06 12:58:48.030, 144.66 W, 100 %
2025/12/06 12:58:48.130, 144.94 W, 100 %
2025/12/06 12:58:48.230, 144.41 W, 100 %
2025/12/06 12:58:48.331, 143.56 W, 100 %
2025/12/06 12:58:48.431, 143.65 W, 100 %
2025/12/06 12:58:48.531, 143.95 W, 100 %
2025/12/06 12:58:48.631, 143.76 W, 100 %
2025/12/06 12:58:48.731, 143.63 W, 100 %
2025/12/06 12:58:48.831, 143.82 W, 100 %
2025/12/06 12:58:48.931, 143.65 W, 100 %
2025/12/06 12:58:49.032, 144.35 W, 100 %
2025/12/06 12:58:49.132, 144.16 W, 100 %
2025/12/06 12:58:49.232, 143.75 W, 100 %
2025/12/06 12:58:49.332, 144.20 W, 100 %
2025/12/06 12:58:49.432, 144.91 W, 100 %
2025/12/06 12:58:49.532, 144.89 W, 100 %
2025/12/06 12:58:49.632, 144.75 W, 100 %
2025/12/06 12:58:49.733, 144.96 W, 100 %
2025/12/06 12:58:49.833, 144.79 W, 100 %
2025/12/06 12:58:49.933, 144.65 W, 100 %
2025/12/06 12:58:50.033, 145.20 W, 100 %
2025/12/06 12:58:50.133, 144.27 W, 100 %
2025/12/06 12:58:50.233, 144.68 W, 100 %
2025/12/06 12:58:50.333, 144.66 W, 100 %
2025/12/06 12:58:50.434, 144.36 W, 100 %
2025/12/06 12:58:50.534, 144.70 W, 100 %
2025/12/06 12:58:50.634, 144.46 W, 100 %
2025/12/06 12:58:50.734, 145.00 W, 100 %
2025/12/06 12:58:50.834, 144.70 W, 100 %
2025/12/06 12:58:50.934, 145.06 W, 100 %
2025/12/06 12:58:51.035, 145.05 W, 100 %
2025/12/06 12:58:51.135, 144.54 W, 100 %
2025/12/06 12:58:51.235, 145.42 W, 100 %
2025/12/06 12:58:51.335, 144.89 W, 100 %
2025/12/06 12:58:51.435, 145.03 W, 100 %
2025/12/06 12:58:51.535, 144.78 W, 100 %
2025/12/06 12:58:51.635, 144.57 W, 100 %
2025/12/06 12:58:51.736, 144.93 W, 100 %
2025/12/06 12:58:51.836, 144.40 W, 100 %
2025/12/06 12:58:51.936, 144.77 W, 100 %
2025/12/06 12:58:52.036, 144.53 W, 100 %
2025/12/06 12:58:52.136, 144.57 W, 100 %
2025/12/06 12:58:52.236, 144.89 W, 100 %
2025/12/06 12:58:52.336, 144.41 W, 100 %
2025/12/06 12:58:52.437, 144.61 W, 100 %
2025/12/06 12:58:52.537, 144.43 W, 100 %
2025/12/06 12:58:52.637, 144.63 W, 100 %
2025/12/06 12:58:52.737, 144.85 W, 100 %
2025/12/06 12:58:52.837, 144.54 W, 100 %
2025/12/06 12:58:52.937, 144.86 W, 100 %
2025/12/06 12:58:53.037, 145.15 W, 99 %
2025/12/06 12:58:53.138, 145.20 W, 99 %
2025/12/06 12:58:53.238, 145.02 W, 100 %
2025/12/06 12:58:53.338, 144.80 W, 100 %
2025/12/06 12:58:53.438, 145.04 W, 100 %
2025/12/06 12:58:53.538, 144.98 W, 100 %
2025/12/06 12:58:53.638, 145.23 W, 100 %
2025/12/06 12:58:53.738, 145.16 W, 100 %
2025/12/06 12:58:53.839, 145.01 W, 100 %
2025/12/06 12:58:53.939, 145.17 W, 100 %
2025/12/06 12:58:54.039, 145.00 W, 100 %
2025/12/06 12:58:54.139, 144.70 W, 100 %
2025/12/06 12:58:54.239, 144.44 W, 100 %
2025/12/06 12:58:54.339, 144.73 W, 100 %
2025/12/06 12:58:54.439, 144.72 W, 100 %
2025/12/06 12:58:54.540, 144.48 W, 100 %
2025/12/06 12:58:54.640, 144.83 W, 100 %
2025/12/06 12:58:54.740, 144.49 W, 100 %
2025/12/06 12:58:54.840, 144.79 W, 100 %
2025/12/06 12:58:54.940, 144.74 W, 100 %
2025/12/06 12:58:55.040, 144.49 W, 100 %
2025/12/06 12:58:55.140, 144.63 W, 100 %
2025/12/06 12:58:55.240, 144.40 W, 100 %
2025/12/06 12:58:55.341, 144.64 W, 100 %
2025/12/06 12:58:55.441, 144.49 W, 100 %
2025/12/06 12:58:55.541, 144.40 W, 100 %
2025/12/06 12:58:55.641, 144.52 W, 100 %
2025/12/06 12:58:55.741, 144.17 W, 100 %
2025/12/06 12:58:55.841, 144.80 W, 100 %
2025/12/06 12:58:55.941, 144.40 W, 100 %
2025/12/06 12:58:56.042, 144.41 W, 100 %
2025/12/06 12:58:56.142, 144.50 W, 100 %
2025/12/06 12:58:56.242, 144.37 W, 100 %
2025/12/06 12:58:56.342, 144.95 W, 100 %
2025/12/06 12:58:56.442, 144.56 W, 100 %
2025/12/06 12:58:56.542, 144.69 W, 100 %
2025/12/06 12:58:56.643, 144.84 W, 100 %
2025/12/06 12:58:56.743, 144.78 W, 100 %
2025/12/06 12:58:56.843, 145.15 W, 100 %
2025/12/06 12:58:56.943, 144.43 W, 100 %
2025/12/06 12:58:57.043, 144.71 W, 100 %
2025/12/06 12:58:57.143, 144.47 W, 100 %
2025/12/06 12:58:57.243, 144.74 W, 100 %
2025/12/06 12:58:57.344, 144.90 W, 100 %
2025/12/06 12:58:57.444, 144.28 W, 100 %
2025/12/06 12:58:57.544, 144.82 W, 100 %
2025/12/06 12:58:57.644, 143.66 W, 100 %
2025/12/06 12:58:57.744, 143.54 W, 100 %
2025/12/06 12:58:57.844, 143.54 W, 100 %
2025/12/06 12:58:57.944, 143.16 W, 100 %
2025/12/06 12:58:58.045, 143.47 W, 100 %
2025/12/06 12:58:58.145, 143.35 W, 100 %
2025/12/06 12:58:58.245, 143.85 W, 100 %
2025/12/06 12:58:58.345, 143.41 W, 100 %
2025/12/06 12:58:58.445, 143.53 W, 100 %
2025/12/06 12:58:58.545, 143.62 W, 100 %
2025/12/06 12:58:58.645, 143.45 W, 100 %
2025/12/06 12:58:58.746, 144.69 W, 100 %
2025/12/06 12:58:58.846, 144.71 W, 100 %
2025/12/06 12:58:58.946, 144.62 W, 100 %
2025/12/06 12:58:59.046, 144.78 W, 100 %
2025/12/06 12:58:59.146, 144.56 W, 100 %
2025/12/06 12:58:59.246, 144.78 W, 100 %
2025/12/06 12:58:59.346, 144.36 W, 100 %
2025/12/06 12:58:59.447, 144.93 W, 100 %
2025/12/06 12:58:59.547, 144.62 W, 100 %
2025/12/06 12:58:59.647, 144.57 W, 100 %
2025/12/06 12:58:59.747, 144.67 W, 100 %
2025/12/06 12:58:59.847, 144.60 W, 100 %
2025/12/06 12:58:59.947, 144.50 W, 100 %
2025/12/06 12:59:00.047, 144.47 W, 99 %
2025/12/06 12:59:00.148, 144.54 W, 99 %
2025/12/06 12:59:00.248, 144.46 W, 100 %
2025/12/06 12:59:00.348, 144.60 W, 100 %
2025/12/06 12:59:00.448, 144.70 W, 100 %
2025/12/06 12:59:00.548, 144.24 W, 100 %
2025/12/06 12:59:00.648, 144.50 W, 100 %
2025/12/06 12:59:00.748, 144.47 W, 100 %
2025/12/06 12:59:00.849, 144.53 W, 100 %
2025/12/06 12:59:00.949, 144.53 W, 100 %
2025/12/06 12:59:01.049, 144.47 W, 100 %
2025/12/06 12:59:01.149, 144.77 W, 100 %
2025/12/06 12:59:01.249, 144.51 W, 100 %
2025/12/06 12:59:01.349, 144.81 W, 100 %
2025/12/06 12:59:01.450, 144.59 W, 100 %
2025/12/06 12:59:01.550, 144.59 W, 100 %
2025/12/06 12:59:01.650, 144.97 W, 100 %
2025/12/06 12:59:01.750, 144.62 W, 100 %
2025/12/06 12:59:01.850, 144.78 W, 100 %
2025/12/06 12:59:01.950, 144.76 W, 100 %
2025/12/06 12:59:02.050, 144.52 W, 100 %
2025/12/06 12:59:02.151, 144.88 W, 100 %
2025/12/06 12:59:02.251, 144.46 W, 100 %
2025/12/06 12:59:02.351, 145.01 W, 100 %
2025/12/06 12:59:02.451, 144.97 W, 100 %
2025/12/06 12:59:02.551, 144.93 W, 100 %
2025/12/06 12:59:02.651, 145.27 W, 100 %
2025/12/06 12:59:02.751, 145.04 W, 100 %
2025/12/06 12:59:02.852, 145.20 W, 100 %
2025/12/06 12:59:02.952, 145.06 W, 100 %
2025/12/06 12:59:03.052, 144.87 W, 100 %
2025/12/06 12:59:03.152, 145.21 W, 100 %
2025/12/06 12:59:03.252, 144.72 W, 100 %
2025/12/06 12:59:03.352, 145.20 W, 100 %
2025/12/06 12:59:03.452, 144.61 W, 100 %
2025/12/06 12:59:03.553, 144.67 W, 100 %
2025/12/06 12:59:03.653, 144.83 W, 100 %
2025/12/06 12:59:03.753, 144.53 W, 100 %
2025/12/06 12:59:03.853, 144.46 W, 100 %
2025/12/06 12:59:03.953, 144.53 W, 100 %
2025/12/06 12:59:04.053, 144.51 W, 100 %
2025/12/06 12:59:04.153, 144.97 W, 100 %
2025/12/06 12:59:04.254, 144.46 W, 100 %
2025/12/06 12:59:04.354, 144.77 W, 100 %
2025/12/06 12:59:04.454, 144.32 W, 100 %
2025/12/06 12:59:04.554, 144.62 W, 100 %
2025/12/06 12:59:04.654, 144.07 W, 99 %
2025/12/06 12:59:04.754, 143.76 W, 99 %
2025/12/06 12:59:04.854, 143.89 W, 100 %
2025/12/06 12:59:04.955, 143.82 W, 100 %
2025/12/06 12:59:05.055, 143.91 W, 100 %
2025/12/06 12:59:05.155, 143.75 W, 100 %
2025/12/06 12:59:05.255, 143.26 W, 100 %
2025/12/06 12:59:05.355, 143.59 W, 100 %
2025/12/06 12:59:05.455, 143.42 W, 100 %
2025/12/06 12:59:05.555, 143.94 W, 100 %
2025/12/06 12:59:05.656, 143.84 W, 100 %
2025/12/06 12:59:05.756, 144.29 W, 100 %
2025/12/06 12:59:05.856, 144.63 W, 100 %
2025/12/06 12:59:05.956, 144.41 W, 100 %
2025/12/06 12:59:06.056, 144.67 W, 100 %
2025/12/06 12:59:06.156, 144.52 W, 100 %
2025/12/06 12:59:06.257, 144.67 W, 100 %
2025/12/06 12:59:06.357, 144.81 W, 100 %
2025/12/06 12:59:06.457, 144.56 W, 100 %
2025/12/06 12:59:06.557, 144.96 W, 100 %
2025/12/06 12:59:06.657, 144.79 W, 100 %
2025/12/06 12:59:06.757, 144.78 W, 100 %
2025/12/06 12:59:06.857, 145.10 W, 100 %
2025/12/06 12:59:06.958, 144.79 W, 100 %
2025/12/06 12:59:07.058, 145.13 W, 99 %
2025/12/06 12:59:07.158, 144.74 W, 99 %
2025/12/06 12:59:07.258, 144.78 W, 100 %
2025/12/06 12:59:07.358, 144.90 W, 100 %
2025/12/06 12:59:07.458, 144.69 W, 100 %
2025/12/06 12:59:07.558, 145.20 W, 100 %
2025/12/06 12:59:07.659, 144.89 W, 100 %
2025/12/06 12:59:07.759, 144.72 W, 100 %
2025/12/06 12:59:07.859, 144.80 W, 100 %
2025/12/06 12:59:07.959, 144.51 W, 100 %
2025/12/06 12:59:08.059, 144.54 W, 100 %
2025/12/06 12:59:08.159, 144.43 W, 100 %
2025/12/06 12:59:08.259, 144.66 W, 100 %
2025/12/06 12:59:08.360, 144.86 W, 100 %
2025/12/06 12:59:08.460, 144.71 W, 100 %
2025/12/06 12:59:08.560, 144.90 W, 100 %
2025/12/06 12:59:08.660, 144.76 W, 100 %
2025/12/06 12:59:08.760, 144.72 W, 100 %
2025/12/06 12:59:08.860, 145.03 W, 100 %
2025/12/06 12:59:08.960, 144.69 W, 100 %
2025/12/06 12:59:09.061, 144.77 W, 100 %
2025/12/06 12:59:09.161, 145.01 W, 100 %
2025/12/06 12:59:09.261, 144.74 W, 100 %
2025/12/06 12:59:09.361, 144.96 W, 100 %
2025/12/06 12:59:09.461, 144.57 W, 100 %
2025/12/06 12:59:09.561, 145.10 W, 100 %
2025/12/06 12:59:09.661, 144.73 W, 100 %
2025/12/06 12:59:09.762, 144.62 W, 100 %
2025/12/06 12:59:09.862, 144.59 W, 100 %
2025/12/06 12:59:09.962, 144.45 W, 100 %
2025/12/06 12:59:10.062, 144.98 W, 100 %
2025/12/06 12:59:10.162, 144.59 W, 100 %
2025/12/06 12:59:10.262, 144.63 W, 100 %
2025/12/06 12:59:10.362, 145.05 W, 100 %
2025/12/06 12:59:10.463, 144.78 W, 100 %
2025/12/06 12:59:10.563, 144.88 W, 100 %
2025/12/06 12:59:10.663, 144.48 W, 100 %
2025/12/06 12:59:10.763, 144.64 W, 100 %
2025/12/06 12:59:10.863, 144.54 W, 100 %
2025/12/06 12:59:10.963, 144.60 W, 100 %
2025/12/06 12:59:11.063, 144.58 W, 100 %
2025/12/06 12:59:11.164, 144.44 W, 100 %
2025/12/06 12:59:11.264, 144.72 W, 100 %
2025/12/06 12:59:11.364, 144.97 W, 100 %
2025/12/06 12:59:11.464, 144.83 W, 100 %
2025/12/06 12:59:11.564, 144.66 W, 100 %
2025/12/06 12:59:11.664, 145.01 W, 99 %
2025/12/06 12:59:11.764, 145.13 W, 99 %
2025/12/06 12:59:11.865, 145.08 W, 100 %
2025/12/06 12:59:11.965, 144.84 W, 100 %
2025/12/06 12:59:12.065, 145.07 W, 100 %
2025/12/06 12:59:12.165, 144.91 W, 100 %
2025/12/06 12:59:12.265, 144.93 W, 100 %
2025/12/06 12:59:12.365, 145.31 W, 100 %
2025/12/06 12:59:12.465, 144.87 W, 100 %
2025/12/06 12:59:12.566, 144.51 W, 100 %
2025/12/06 12:59:12.666, 144.77 W, 100 %
2025/12/06 12:59:12.766, 144.35 W, 100 %
2025/12/06 12:59:12.866, 144.41 W, 100 %
2025/12/06 12:59:12.966, 144.45 W, 100 %
2025/12/06 12:59:13.066, 144.97 W, 100 %
2025/12/06 12:59:13.166, 144.69 W, 100 %
2025/12/06 12:59:13.267, 144.79 W, 100 %
2025/12/06 12:59:13.367, 145.12 W, 100 %
2025/12/06 12:59:13.467, 144.45 W, 100 %
2025/12/06 12:59:13.567, 144.46 W, 100 %
2025/12/06 12:59:13.667, 144.56 W, 100 %
2025/12/06 12:59:13.767, 144.48 W, 100 %
2025/12/06 12:59:13.867, 144.84 W, 100 %
2025/12/06 12:59:13.968, 143.68 W, 100 %
2025/12/06 12:59:14.068, 143.96 W, 100 %
2025/12/06 12:59:14.168, 143.65 W, 100 %
2025/12/06 12:59:14.268, 144.01 W, 100 %
2025/12/06 12:59:14.368, 144.19 W, 100 %
2025/12/06 12:59:14.468, 143.56 W, 100 %
2025/12/06 12:59:14.568, 144.10 W, 100 %
2025/12/06 12:59:14.669, 143.88 W, 100 %
2025/12/06 12:59:14.769, 144.07 W, 100 %
2025/12/06 12:59:14.869, 144.13 W, 100 %
2025/12/06 12:59:14.969, 143.80 W, 100 %
2025/12/06 12:59:15.069, 145.08 W, 100 %
2025/12/06 12:59:15.169, 144.71 W, 100 %
2025/12/06 12:59:15.269, 144.99 W, 100 %
2025/12/06 12:59:15.370, 144.87 W, 100 %
2025/12/06 12:59:15.470, 144.59 W, 100 %
2025/12/06 12:59:15.570, 144.99 W, 100 %
2025/12/06 12:59:15.670, 144.61 W, 100 %
2025/12/06 12:59:15.770, 145.01 W, 100 %
2025/12/06 12:59:15.870, 144.81 W, 100 %
2025/12/06 12:59:15.971, 144.84 W, 100 %
2025/12/06 12:59:16.071, 145.09 W, 100 %
2025/12/06 12:59:16.171, 144.75 W, 100 %
2025/12/06 12:59:16.271, 145.18 W, 100 %
2025/12/06 12:59:16.371, 144.85 W, 100 %
2025/12/06 12:59:16.471, 145.24 W, 100 %
2025/12/06 12:59:16.571, 145.01 W, 100 %
2025/12/06 12:59:16.672, 144.78 W, 100 %
2025/12/06 12:59:16.772, 145.07 W, 100 %
2025/12/06 12:59:16.872, 144.87 W, 100 %
2025/12/06 12:59:16.972, 144.99 W, 100 %
2025/12/06 12:59:17.072, 144.91 W, 100 %
2025/12/06 12:59:17.172, 144.72 W, 100 %
2025/12/06 12:59:17.272, 145.04 W, 100 %
2025/12/06 12:59:17.373, 144.66 W, 100 %
2025/12/06 12:59:17.473, 144.95 W, 100 %
2025/12/06 12:59:17.573, 144.36 W, 100 %
2025/12/06 12:59:17.673, 144.63 W, 100 %
2025/12/06 12:59:17.773, 144.88 W, 100 %
2025/12/06 12:59:17.873, 144.65 W, 100 %
2025/12/06 12:59:17.973, 144.79 W, 100 %
2025/12/06 12:59:18.074, 144.82 W, 100 %
2025/12/06 12:59:18.174, 144.70 W, 100 %
2025/12/06 12:59:18.274, 144.96 W, 100 %
2025/12/06 12:59:18.374, 144.47 W, 100 %
2025/12/06 12:59:18.474, 144.87 W, 100 %
2025/12/06 12:59:18.574, 144.65 W, 100 %
2025/12/06 12:59:18.674, 145.34 W, 99 %
2025/12/06 12:59:18.775, 145.11 W, 99 %
2025/12/06 12:59:18.875, 145.05 W, 100 %
2025/12/06 12:59:18.975, 145.38 W, 100 %
2025/12/06 12:59:19.075, 145.26 W, 100 %
2025/12/06 12:59:19.175, 145.19 W, 100 %
2025/12/06 12:59:19.275, 145.18 W, 100 %
2025/12/06 12:59:19.375, 145.04 W, 100 %
2025/12/06 12:59:19.476, 145.28 W, 100 %
2025/12/06 12:59:19.576, 144.97 W, 100 %
2025/12/06 12:59:19.676, 145.27 W, 100 %
2025/12/06 12:59:19.776, 144.51 W, 100 %
2025/12/06 12:59:19.876, 144.94 W, 100 %
2025/12/06 12:59:19.976, 144.77 W, 100 %
2025/12/06 12:59:20.076, 144.46 W, 100 %
2025/12/06 12:59:20.177, 144.74 W, 100 %
