timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:04:47.942, 144.36 W, 99 %
2025/12/06 11:04:48.042, 144.30 W, 99 %
2025/12/06 11:04:48.142, 146.60 W, 99 %
2025/12/06 11:04:48.242, 147.05 W, 99 %
2025/12/06 11:04:48.342, 147.43 W, 99 %
2025/12/06 11:04:48.443, 148.03 W, 99 %
2025/12/06 11:04:48.543, 147.90 W, 99 %
2025/12/06 11:04:48.643, 147.74 W, 99 %
2025/12/06 11:04:48.743, 148.06 W, 99 %
2025/12/06 11:04:48.843, 147.76 W, 99 %
2025/12/06 11:04:48.943, 147.50 W, 99 %
2025/12/06 11:04:49.043, 147.65 W, 100 %
2025/12/06 11:04:49.144, 148.04 W, 100 %
2025/12/06 11:04:49.244, 145.85 W, 99 %
2025/12/06 11:04:49.344, 145.64 W, 99 %
2025/12/06 11:04:49.444, 145.74 W, 99 %
2025/12/06 11:04:49.544, 145.38 W, 99 %
2025/12/06 11:04:49.644, 145.62 W, 99 %
2025/12/06 11:04:49.744, 145.79 W, 99 %
2025/12/06 11:04:49.845, 145.53 W, 100 %
2025/12/06 11:04:49.945, 145.35 W, 100 %
2025/12/06 11:04:50.045, 145.49 W, 99 %
2025/12/06 11:04:50.145, 145.36 W, 99 %
2025/12/06 11:04:50.245, 145.21 W, 99 %
2025/12/06 11:04:50.345, 145.19 W, 99 %
2025/12/06 11:04:50.445, 145.11 W, 99 %
2025/12/06 11:04:50.546, 144.71 W, 99 %
2025/12/06 11:04:50.646, 144.55 W, 99 %
2025/12/06 11:04:50.746, 144.57 W, 99 %
2025/12/06 11:04:50.846, 144.30 W, 99 %
2025/12/06 11:04:50.946, 143.98 W, 99 %
2025/12/06 11:04:51.046, 144.45 W, 99 %
2025/12/06 11:04:51.147, 144.74 W, 99 %
2025/12/06 11:04:51.247, 144.99 W, 99 %
2025/12/06 11:04:51.347, 145.21 W, 99 %
2025/12/06 11:04:51.447, 145.17 W, 99 %
2025/12/06 11:04:51.547, 145.30 W, 99 %
2025/12/06 11:04:51.647, 145.36 W, 99 %
2025/12/06 11:04:51.747, 145.60 W, 99 %
2025/12/06 11:04:51.848, 145.79 W, 99 %
2025/12/06 11:04:51.948, 145.85 W, 99 %
2025/12/06 11:04:52.048, 146.34 W, 99 %
2025/12/06 11:04:52.148, 146.39 W, 99 %
2025/12/06 11:04:52.248, 146.48 W, 99 %
2025/12/06 11:04:52.348, 146.23 W, 99 %
2025/12/06 11:04:52.448, 145.79 W, 99 %
2025/12/06 11:04:52.549, 145.58 W, 99 %
2025/12/06 11:04:52.649, 145.39 W, 99 %
2025/12/06 11:04:52.749, 145.55 W, 99 %
2025/12/06 11:04:52.849, 145.56 W, 99 %
2025/12/06 11:04:52.949, 145.39 W, 99 %
2025/12/06 11:04:53.049, 145.67 W, 99 %
2025/12/06 11:04:53.149, 145.69 W, 99 %
2025/12/06 11:04:53.250, 145.80 W, 99 %
2025/12/06 11:04:53.350, 145.54 W, 99 %
2025/12/06 11:04:53.450, 145.39 W, 99 %
2025/12/06 11:04:53.550, 145.54 W, 99 %
2025/12/06 11:04:53.650, 145.51 W, 99 %
2025/12/06 11:04:53.750, 145.48 W, 99 %
2025/12/06 11:04:53.850, 145.27 W, 99 %
2025/12/06 11:04:53.951, 145.04 W, 99 %
2025/12/06 11:04:54.051, 147.92 W, 66 %
2025/12/06 11:04:54.151, 148.31 W, 66 %
2025/12/06 11:04:54.251, 148.63 W, 99 %
2025/12/06 11:04:54.351, 148.84 W, 99 %
2025/12/06 11:04:54.451, 149.26 W, 99 %
2025/12/06 11:04:54.551, 148.97 W, 99 %
2025/12/06 11:04:54.652, 149.38 W, 99 %
2025/12/06 11:04:54.752, 149.60 W, 99 %
2025/12/06 11:04:54.852, 149.73 W, 99 %
2025/12/06 11:04:54.952, 150.05 W, 99 %
2025/12/06 11:04:55.052, 150.06 W, 99 %
2025/12/06 11:04:55.152, 147.50 W, 99 %
2025/12/06 11:04:55.252, 147.47 W, 99 %
2025/12/06 11:04:55.352, 147.06 W, 99 %
2025/12/06 11:04:55.453, 146.67 W, 99 %
2025/12/06 11:04:55.553, 146.21 W, 99 %
2025/12/06 11:04:55.653, 146.50 W, 99 %
2025/12/06 11:04:55.753, 146.19 W, 99 %
2025/12/06 11:04:55.853, 145.78 W, 99 %
2025/12/06 11:04:55.953, 145.45 W, 99 %
2025/12/06 11:04:56.054, 145.45 W, 99 %
2025/12/06 11:04:56.154, 145.65 W, 99 %
2025/12/06 11:04:56.254, 145.40 W, 99 %
2025/12/06 11:04:56.354, 144.96 W, 99 %
2025/12/06 11:04:56.454, 145.30 W, 99 %
2025/12/06 11:04:56.554, 145.45 W, 99 %
2025/12/06 11:04:56.654, 145.27 W, 99 %
2025/12/06 11:04:56.755, 145.13 W, 99 %
2025/12/06 11:04:56.855, 144.90 W, 99 %
2025/12/06 11:04:56.955, 145.11 W, 99 %
2025/12/06 11:04:57.055, 145.31 W, 99 %
2025/12/06 11:04:57.155, 144.96 W, 99 %
2025/12/06 11:04:57.255, 144.90 W, 99 %
2025/12/06 11:04:57.355, 144.62 W, 99 %
2025/12/06 11:04:57.456, 144.66 W, 99 %
2025/12/06 11:04:57.556, 144.27 W, 99 %
2025/12/06 11:04:57.656, 143.77 W, 99 %
2025/12/06 11:04:57.756, 143.97 W, 99 %
2025/12/06 11:04:57.856, 144.01 W, 99 %
2025/12/06 11:04:57.956, 143.93 W, 99 %
2025/12/06 11:04:58.056, 144.04 W, 99 %
2025/12/06 11:04:58.157, 144.11 W, 99 %
2025/12/06 11:04:58.257, 144.48 W, 99 %
2025/12/06 11:04:58.357, 144.42 W, 99 %
2025/12/06 11:04:58.457, 144.46 W, 99 %
2025/12/06 11:04:58.557, 144.34 W, 99 %
2025/12/06 11:04:58.657, 143.93 W, 99 %
2025/12/06 11:04:58.758, 144.05 W, 99 %
2025/12/06 11:04:58.858, 143.94 W, 99 %
2025/12/06 11:04:58.958, 144.15 W, 99 %
2025/12/06 11:04:59.058, 144.28 W, 99 %
2025/12/06 11:04:59.158, 144.59 W, 99 %
2025/12/06 11:04:59.258, 144.80 W, 99 %
2025/12/06 11:04:59.358, 144.53 W, 99 %
2025/12/06 11:04:59.459, 144.47 W, 99 %
2025/12/06 11:04:59.559, 144.43 W, 99 %
2025/12/06 11:04:59.659, 144.60 W, 99 %
2025/12/06 11:04:59.759, 144.50 W, 99 %
2025/12/06 11:04:59.859, 144.63 W, 99 %
2025/12/06 11:04:59.959, 146.00 W, 99 %
2025/12/06 11:05:00.059, 146.50 W, 99 %
2025/12/06 11:05:00.160, 146.62 W, 99 %
2025/12/06 11:05:00.260, 146.35 W, 99 %
2025/12/06 11:05:00.360, 146.10 W, 99 %
2025/12/06 11:05:00.460, 146.20 W, 99 %
2025/12/06 11:05:00.560, 146.24 W, 99 %
2025/12/06 11:05:00.660, 146.51 W, 99 %
2025/12/06 11:05:00.760, 146.09 W, 99 %
2025/12/06 11:05:00.861, 146.80 W, 99 %
2025/12/06 11:05:00.961, 147.07 W, 99 %
2025/12/06 11:05:01.061, 145.77 W, 99 %
2025/12/06 11:05:01.161, 145.66 W, 99 %
2025/12/06 11:05:01.261, 145.64 W, 99 %
2025/12/06 11:05:01.361, 145.90 W, 99 %
2025/12/06 11:05:01.462, 145.88 W, 99 %
2025/12/06 11:05:01.562, 145.56 W, 99 %
2025/12/06 11:05:01.662, 145.45 W, 99 %
2025/12/06 11:05:01.762, 144.96 W, 99 %
2025/12/06 11:05:01.862, 144.96 W, 99 %
2025/12/06 11:05:01.962, 144.68 W, 99 %
2025/12/06 11:05:02.062, 144.88 W, 99 %
2025/12/06 11:05:02.163, 145.11 W, 99 %
2025/12/06 11:05:02.263, 144.84 W, 99 %
2025/12/06 11:05:02.363, 144.54 W, 99 %
2025/12/06 11:05:02.463, 144.12 W, 99 %
2025/12/06 11:05:02.563, 144.30 W, 99 %
2025/12/06 11:05:02.663, 144.28 W, 99 %
2025/12/06 11:05:02.763, 144.38 W, 99 %
2025/12/06 11:05:02.864, 144.77 W, 99 %
2025/12/06 11:05:02.964, 144.96 W, 99 %
2025/12/06 11:05:03.064, 144.93 W, 100 %
2025/12/06 11:05:03.164, 144.75 W, 100 %
2025/12/06 11:05:03.264, 144.63 W, 99 %
2025/12/06 11:05:03.364, 144.60 W, 99 %
2025/12/06 11:05:03.464, 144.88 W, 99 %
2025/12/06 11:05:03.565, 145.26 W, 99 %
2025/12/06 11:05:03.665, 144.89 W, 99 %
2025/12/06 11:05:03.765, 145.10 W, 99 %
2025/12/06 11:05:03.865, 144.96 W, 99 %
2025/12/06 11:05:03.965, 144.76 W, 99 %
2025/12/06 11:05:04.065, 144.82 W, 99 %
2025/12/06 11:05:04.165, 145.13 W, 99 %
2025/12/06 11:05:04.266, 145.13 W, 99 %
2025/12/06 11:05:04.366, 145.46 W, 99 %
2025/12/06 11:05:04.466, 145.64 W, 99 %
2025/12/06 11:05:04.566, 145.45 W, 99 %
2025/12/06 11:05:04.666, 144.95 W, 99 %
2025/12/06 11:05:04.766, 145.01 W, 99 %
2025/12/06 11:05:04.866, 145.06 W, 99 %
2025/12/06 11:05:04.967, 145.14 W, 99 %
2025/12/06 11:05:05.067, 145.61 W, 99 %
2025/12/06 11:05:05.167, 145.78 W, 99 %
2025/12/06 11:05:05.267, 145.79 W, 100 %
2025/12/06 11:05:05.367, 145.58 W, 100 %
2025/12/06 11:05:05.467, 145.24 W, 99 %
2025/12/06 11:05:05.568, 144.91 W, 99 %
2025/12/06 11:05:05.668, 145.03 W, 99 %
2025/12/06 11:05:05.768, 145.37 W, 99 %
2025/12/06 11:05:05.868, 148.33 W, 77 %
2025/12/06 11:05:05.968, 148.46 W, 77 %
2025/12/06 11:05:06.068, 149.08 W, 99 %
2025/12/06 11:05:06.168, 149.04 W, 99 %
2025/12/06 11:05:06.269, 149.11 W, 100 %
2025/12/06 11:05:06.369, 149.02 W, 100 %
2025/12/06 11:05:06.469, 148.79 W, 99 %
2025/12/06 11:05:06.569, 148.25 W, 99 %
2025/12/06 11:05:06.669, 148.30 W, 99 %
2025/12/06 11:05:06.769, 148.11 W, 99 %
2025/12/06 11:05:06.869, 148.08 W, 99 %
2025/12/06 11:05:06.970, 145.37 W, 99 %
2025/12/06 11:05:07.070, 145.39 W, 99 %
2025/12/06 11:05:07.170, 144.95 W, 99 %
2025/12/06 11:05:07.270, 144.80 W, 99 %
2025/12/06 11:05:07.370, 144.95 W, 99 %
2025/12/06 11:05:07.470, 144.94 W, 99 %
2025/12/06 11:05:07.570, 145.07 W, 99 %
2025/12/06 11:05:07.671, 145.12 W, 100 %
2025/12/06 11:05:07.771, 145.26 W, 100 %
2025/12/06 11:05:07.871, 145.38 W, 99 %
2025/12/06 11:05:07.971, 145.52 W, 99 %
2025/12/06 11:05:08.071, 145.88 W, 99 %
2025/12/06 11:05:08.171, 146.03 W, 99 %
2025/12/06 11:05:08.271, 145.91 W, 99 %
2025/12/06 11:05:08.372, 145.71 W, 99 %
2025/12/06 11:05:08.472, 145.35 W, 99 %
2025/12/06 11:05:08.572, 144.69 W, 99 %
2025/12/06 11:05:08.672, 144.53 W, 99 %
2025/12/06 11:05:08.772, 144.48 W, 99 %
2025/12/06 11:05:08.872, 144.62 W, 99 %
2025/12/06 11:05:08.972, 145.06 W, 99 %
2025/12/06 11:05:09.073, 145.21 W, 100 %
2025/12/06 11:05:09.173, 144.97 W, 100 %
2025/12/06 11:05:09.273, 144.89 W, 99 %
2025/12/06 11:05:09.373, 144.90 W, 99 %
2025/12/06 11:05:09.473, 144.84 W, 99 %
2025/12/06 11:05:09.573, 144.68 W, 99 %
2025/12/06 11:05:09.673, 145.01 W, 99 %
2025/12/06 11:05:09.774, 145.30 W, 99 %
2025/12/06 11:05:09.874, 146.12 W, 99 %
2025/12/06 11:05:09.974, 146.16 W, 99 %
2025/12/06 11:05:10.074, 146.20 W, 99 %
2025/12/06 11:05:10.174, 145.71 W, 99 %
2025/12/06 11:05:10.274, 145.35 W, 99 %
2025/12/06 11:05:10.375, 145.33 W, 99 %
2025/12/06 11:05:10.475, 145.21 W, 99 %
2025/12/06 11:05:10.575, 145.10 W, 99 %
2025/12/06 11:05:10.675, 145.32 W, 99 %
2025/12/06 11:05:10.775, 145.73 W, 99 %
2025/12/06 11:05:10.875, 145.95 W, 99 %
2025/12/06 11:05:10.975, 145.79 W, 99 %
2025/12/06 11:05:11.076, 145.50 W, 99 %
2025/12/06 11:05:11.176, 145.59 W, 99 %
2025/12/06 11:05:11.276, 146.09 W, 99 %
2025/12/06 11:05:11.376, 146.45 W, 99 %
2025/12/06 11:05:11.476, 146.20 W, 99 %
2025/12/06 11:05:11.576, 146.40 W, 99 %
2025/12/06 11:05:11.676, 146.74 W, 99 %
2025/12/06 11:05:11.777, 149.39 W, 99 %
2025/12/06 11:05:11.877, 149.39 W, 99 %
2025/12/06 11:05:11.977, 149.09 W, 99 %
2025/12/06 11:05:12.077, 148.72 W, 99 %
2025/12/06 11:05:12.177, 148.73 W, 99 %
2025/12/06 11:05:12.277, 148.20 W, 99 %
2025/12/06 11:05:12.377, 148.05 W, 99 %
2025/12/06 11:05:12.478, 147.90 W, 99 %
2025/12/06 11:05:12.578, 147.74 W, 99 %
2025/12/06 11:05:12.678, 147.57 W, 100 %
2025/12/06 11:05:12.778, 147.84 W, 100 %
2025/12/06 11:05:12.878, 145.52 W, 99 %
2025/12/06 11:05:12.978, 145.30 W, 99 %
2025/12/06 11:05:13.078, 145.29 W, 99 %
2025/12/06 11:05:13.179, 145.23 W, 99 %
2025/12/06 11:05:13.279, 145.23 W, 99 %
2025/12/06 11:05:13.379, 145.25 W, 99 %
2025/12/06 11:05:13.479, 145.34 W, 99 %
2025/12/06 11:05:13.579, 144.94 W, 99 %
2025/12/06 11:05:13.679, 144.88 W, 99 %
2025/12/06 11:05:13.780, 144.97 W, 99 %
2025/12/06 11:05:13.880, 144.55 W, 99 %
2025/12/06 11:05:13.980, 144.17 W, 99 %
2025/12/06 11:05:14.080, 144.14 W, 99 %
2025/12/06 11:05:14.180, 144.29 W, 99 %
2025/12/06 11:05:14.280, 144.43 W, 99 %
2025/12/06 11:05:14.380, 144.80 W, 99 %
2025/12/06 11:05:14.481, 144.85 W, 99 %
2025/12/06 11:05:14.581, 144.38 W, 99 %
2025/12/06 11:05:14.681, 144.69 W, 99 %
2025/12/06 11:05:14.781, 144.86 W, 99 %
2025/12/06 11:05:14.881, 145.00 W, 99 %
2025/12/06 11:05:14.981, 145.14 W, 99 %
2025/12/06 11:05:15.081, 145.27 W, 99 %
2025/12/06 11:05:15.181, 145.40 W, 99 %
2025/12/06 11:05:15.282, 145.24 W, 99 %
2025/12/06 11:05:15.382, 144.88 W, 99 %
2025/12/06 11:05:15.482, 144.18 W, 99 %
2025/12/06 11:05:15.582, 143.98 W, 99 %
2025/12/06 11:05:15.682, 143.67 W, 99 %
2025/12/06 11:05:15.782, 143.85 W, 99 %
2025/12/06 11:05:15.883, 143.86 W, 99 %
2025/12/06 11:05:15.983, 144.27 W, 99 %
2025/12/06 11:05:16.083, 144.46 W, 99 %
2025/12/06 11:05:16.183, 144.19 W, 99 %
2025/12/06 11:05:16.283, 143.91 W, 99 %
2025/12/06 11:05:16.383, 143.93 W, 99 %
2025/12/06 11:05:16.483, 144.34 W, 100 %
2025/12/06 11:05:16.584, 144.55 W, 100 %
2025/12/06 11:05:16.684, 144.81 W, 99 %
2025/12/06 11:05:16.784, 145.15 W, 99 %
2025/12/06 11:05:16.884, 144.86 W, 99 %
2025/12/06 11:05:16.984, 145.00 W, 99 %
2025/12/06 11:05:17.084, 144.58 W, 99 %
2025/12/06 11:05:17.184, 144.23 W, 99 %
2025/12/06 11:05:17.285, 144.19 W, 99 %
2025/12/06 11:05:17.385, 144.15 W, 99 %
2025/12/06 11:05:17.485, 143.83 W, 99 %
2025/12/06 11:05:17.585, 143.98 W, 99 %
2025/12/06 11:05:17.685, 147.62 W, 77 %
2025/12/06 11:05:17.785, 147.61 W, 77 %
2025/12/06 11:05:17.885, 147.98 W, 99 %
2025/12/06 11:05:17.986, 148.34 W, 99 %
2025/12/06 11:05:18.086, 148.52 W, 99 %
2025/12/06 11:05:18.186, 148.62 W, 99 %
2025/12/06 11:05:18.286, 148.51 W, 99 %
2025/12/06 11:05:18.386, 148.33 W, 99 %
2025/12/06 11:05:18.486, 148.38 W, 99 %
2025/12/06 11:05:18.586, 148.40 W, 99 %
2025/12/06 11:05:18.687, 148.34 W, 99 %
2025/12/06 11:05:18.787, 144.61 W, 99 %
2025/12/06 11:05:18.887, 144.65 W, 99 %
2025/12/06 11:05:18.987, 144.48 W, 99 %
2025/12/06 11:05:19.087, 144.52 W, 99 %
2025/12/06 11:05:19.187, 144.09 W, 99 %
2025/12/06 11:05:19.287, 143.84 W, 99 %
2025/12/06 11:05:19.388, 143.82 W, 99 %
2025/12/06 11:05:19.488, 144.06 W, 99 %
2025/12/06 11:05:19.588, 144.23 W, 99 %
2025/12/06 11:05:19.688, 144.49 W, 99 %
2025/12/06 11:05:19.788, 144.21 W, 99 %
2025/12/06 11:05:19.888, 144.33 W, 99 %
2025/12/06 11:05:19.988, 144.18 W, 99 %
2025/12/06 11:05:20.089, 144.51 W, 99 %
2025/12/06 11:05:20.189, 144.33 W, 99 %
2025/12/06 11:05:20.289, 144.27 W, 99 %
2025/12/06 11:05:20.389, 144.37 W, 99 %
2025/12/06 11:05:20.489, 144.49 W, 99 %
2025/12/06 11:05:20.589, 144.56 W, 99 %
2025/12/06 11:05:20.689, 144.68 W, 99 %
2025/12/06 11:05:20.790, 144.85 W, 99 %
2025/12/06 11:05:20.890, 145.32 W, 99 %
2025/12/06 11:05:20.990, 145.71 W, 99 %
2025/12/06 11:05:21.090, 145.59 W, 99 %
2025/12/06 11:05:21.190, 145.12 W, 99 %
2025/12/06 11:05:21.290, 144.80 W, 99 %
2025/12/06 11:05:21.391, 144.82 W, 99 %
2025/12/06 11:05:21.491, 144.71 W, 99 %
2025/12/06 11:05:21.591, 144.96 W, 99 %
2025/12/06 11:05:21.691, 144.98 W, 100 %
2025/12/06 11:05:21.791, 144.89 W, 100 %
2025/12/06 11:05:21.891, 145.06 W, 99 %
2025/12/06 11:05:21.991, 145.00 W, 99 %
2025/12/06 11:05:22.092, 144.54 W, 99 %
2025/12/06 11:05:22.192, 144.63 W, 99 %
2025/12/06 11:05:22.292, 144.55 W, 99 %
2025/12/06 11:05:22.392, 144.82 W, 99 %
2025/12/06 11:05:22.492, 145.04 W, 99 %
2025/12/06 11:05:22.592, 145.31 W, 99 %
2025/12/06 11:05:22.692, 145.18 W, 99 %
2025/12/06 11:05:22.793, 145.08 W, 99 %
2025/12/06 11:05:22.893, 145.11 W, 99 %
2025/12/06 11:05:22.993, 145.13 W, 99 %
2025/12/06 11:05:23.093, 144.92 W, 99 %
2025/12/06 11:05:23.193, 144.94 W, 99 %
2025/12/06 11:05:23.293, 144.89 W, 100 %
2025/12/06 11:05:23.393, 145.10 W, 100 %
2025/12/06 11:05:23.494, 144.89 W, 99 %
2025/12/06 11:05:23.594, 147.10 W, 99 %
2025/12/06 11:05:23.694, 147.05 W, 99 %
2025/12/06 11:05:23.794, 147.38 W, 99 %
2025/12/06 11:05:23.894, 147.89 W, 99 %
2025/12/06 11:05:23.994, 147.70 W, 99 %
2025/12/06 11:05:24.094, 147.32 W, 99 %
2025/12/06 11:05:24.195, 147.33 W, 99 %
2025/12/06 11:05:24.295, 147.27 W, 99 %
2025/12/06 11:05:24.395, 147.55 W, 99 %
2025/12/06 11:05:24.495, 147.05 W, 100 %
2025/12/06 11:05:24.595, 147.61 W, 100 %
2025/12/06 11:05:24.695, 145.51 W, 99 %
2025/12/06 11:05:24.795, 145.62 W, 99 %
2025/12/06 11:05:24.896, 145.73 W, 99 %
2025/12/06 11:05:24.996, 145.27 W, 99 %
2025/12/06 11:05:25.096, 145.20 W, 99 %
2025/12/06 11:05:25.196, 144.98 W, 99 %
2025/12/06 11:05:25.296, 144.77 W, 99 %
2025/12/06 11:05:25.396, 144.51 W, 99 %
2025/12/06 11:05:25.496, 144.19 W, 99 %
2025/12/06 11:05:25.597, 144.96 W, 99 %
2025/12/06 11:05:25.697, 144.68 W, 100 %
2025/12/06 11:05:25.797, 144.94 W, 100 %
2025/12/06 11:05:25.897, 144.76 W, 99 %
2025/12/06 11:05:25.997, 144.35 W, 99 %
2025/12/06 11:05:26.097, 144.46 W, 99 %
2025/12/06 11:05:26.197, 144.50 W, 99 %
2025/12/06 11:05:26.298, 144.48 W, 99 %
2025/12/06 11:05:26.398, 144.48 W, 99 %
2025/12/06 11:05:26.498, 144.72 W, 99 %
2025/12/06 11:05:26.598, 144.80 W, 99 %
2025/12/06 11:05:26.698, 144.66 W, 99 %
2025/12/06 11:05:26.798, 144.55 W, 99 %
2025/12/06 11:05:26.899, 144.46 W, 99 %
2025/12/06 11:05:26.999, 144.44 W, 99 %
2025/12/06 11:05:27.099, 144.29 W, 99 %
2025/12/06 11:05:27.199, 144.07 W, 99 %
2025/12/06 11:05:27.299, 143.79 W, 99 %
2025/12/06 11:05:27.399, 143.99 W, 99 %
2025/12/06 11:05:27.499, 143.83 W, 99 %
2025/12/06 11:05:27.600, 144.14 W, 99 %
2025/12/06 11:05:27.700, 144.17 W, 99 %
2025/12/06 11:05:27.800, 143.99 W, 99 %
2025/12/06 11:05:27.900, 144.05 W, 99 %
2025/12/06 11:05:28.000, 144.07 W, 99 %
2025/12/06 11:05:28.100, 144.01 W, 99 %
2025/12/06 11:05:28.200, 143.90 W, 99 %
2025/12/06 11:05:28.301, 143.93 W, 99 %
2025/12/06 11:05:28.401, 144.46 W, 99 %
2025/12/06 11:05:28.501, 144.40 W, 99 %
2025/12/06 11:05:28.601, 144.76 W, 99 %
2025/12/06 11:05:28.701, 144.68 W, 99 %
2025/12/06 11:05:28.801, 145.14 W, 99 %
2025/12/06 11:05:28.901, 145.57 W, 99 %
2025/12/06 11:05:29.002, 145.76 W, 99 %
2025/12/06 11:05:29.102, 145.24 W, 99 %
2025/12/06 11:05:29.202, 145.25 W, 99 %
2025/12/06 11:05:29.302, 145.42 W, 99 %
2025/12/06 11:05:29.402, 145.70 W, 99 %
2025/12/06 11:05:29.502, 146.80 W, 74 %
2025/12/06 11:05:29.602, 146.94 W, 74 %
2025/12/06 11:05:29.703, 147.24 W, 99 %
2025/12/06 11:05:29.803, 147.34 W, 99 %
2025/12/06 11:05:29.903, 147.28 W, 99 %
2025/12/06 11:05:30.003, 147.06 W, 99 %
2025/12/06 11:05:30.103, 146.77 W, 99 %
2025/12/06 11:05:30.203, 146.98 W, 99 %
2025/12/06 11:05:30.303, 146.80 W, 99 %
2025/12/06 11:05:30.404, 146.05 W, 99 %
2025/12/06 11:05:30.504, 145.72 W, 99 %
2025/12/06 11:05:30.604, 144.88 W, 99 %
2025/12/06 11:05:30.704, 145.05 W, 99 %
2025/12/06 11:05:30.804, 144.71 W, 99 %
2025/12/06 11:05:30.904, 144.68 W, 99 %
2025/12/06 11:05:31.004, 144.52 W, 99 %
2025/12/06 11:05:31.105, 144.37 W, 99 %
2025/12/06 11:05:31.205, 144.20 W, 99 %
2025/12/06 11:05:31.305, 143.65 W, 100 %
2025/12/06 11:05:31.405, 143.72 W, 100 %
2025/12/06 11:05:31.505, 144.47 W, 99 %
2025/12/06 11:05:31.605, 144.86 W, 99 %
2025/12/06 11:05:31.706, 144.49 W, 99 %
2025/12/06 11:05:31.806, 144.84 W, 99 %
2025/12/06 11:05:31.906, 145.31 W, 99 %
2025/12/06 11:05:32.006, 145.47 W, 99 %
2025/12/06 11:05:32.106, 145.53 W, 99 %
2025/12/06 11:05:32.206, 145.40 W, 99 %
2025/12/06 11:05:32.306, 145.60 W, 99 %
2025/12/06 11:05:32.407, 146.07 W, 99 %
2025/12/06 11:05:32.507, 146.32 W, 99 %
2025/12/06 11:05:32.607, 146.63 W, 99 %
2025/12/06 11:05:32.707, 146.67 W, 99 %
2025/12/06 11:05:32.807, 146.94 W, 99 %
2025/12/06 11:05:32.907, 146.49 W, 99 %
2025/12/06 11:05:33.007, 145.93 W, 99 %
2025/12/06 11:05:33.108, 145.57 W, 99 %
2025/12/06 11:05:33.208, 145.24 W, 99 %
2025/12/06 11:05:33.308, 145.21 W, 100 %
2025/12/06 11:05:33.408, 145.46 W, 100 %
2025/12/06 11:05:33.508, 145.62 W, 99 %
2025/12/06 11:05:33.608, 145.65 W, 99 %
2025/12/06 11:05:33.708, 145.37 W, 99 %
2025/12/06 11:05:33.809, 145.32 W, 99 %
2025/12/06 11:05:33.909, 145.33 W, 99 %
2025/12/06 11:05:34.009, 145.08 W, 99 %
2025/12/06 11:05:34.109, 145.00 W, 99 %
2025/12/06 11:05:34.209, 145.30 W, 99 %
2025/12/06 11:05:34.309, 144.89 W, 99 %
2025/12/06 11:05:34.409, 144.81 W, 99 %
2025/12/06 11:05:34.510, 144.52 W, 99 %
2025/12/06 11:05:34.610, 144.61 W, 99 %
2025/12/06 11:05:34.710, 144.37 W, 99 %
2025/12/06 11:05:34.810, 144.45 W, 99 %
2025/12/06 11:05:34.910, 144.12 W, 99 %
2025/12/06 11:05:35.010, 143.77 W, 99 %
2025/12/06 11:05:35.110, 143.87 W, 99 %
2025/12/06 11:05:35.211, 143.87 W, 99 %
2025/12/06 11:05:35.311, 143.84 W, 99 %
2025/12/06 11:05:35.411, 143.70 W, 99 %
2025/12/06 11:05:35.511, 144.21 W, 99 %
2025/12/06 11:05:35.611, 144.40 W, 99 %
2025/12/06 11:05:35.711, 144.15 W, 99 %
2025/12/06 11:05:35.811, 144.48 W, 99 %
2025/12/06 11:05:35.912, 144.33 W, 99 %
2025/12/06 11:05:36.012, 144.55 W, 99 %
2025/12/06 11:05:36.112, 144.50 W, 99 %
2025/12/06 11:05:36.212, 144.75 W, 99 %
2025/12/06 11:05:36.312, 144.49 W, 100 %
2025/12/06 11:05:36.412, 144.26 W, 100 %
2025/12/06 11:05:36.512, 144.90 W, 99 %
2025/12/06 11:05:36.613, 144.76 W, 99 %
2025/12/06 11:05:36.713, 145.02 W, 99 %
2025/12/06 11:05:36.813, 145.46 W, 99 %
2025/12/06 11:05:36.913, 145.06 W, 99 %
2025/12/06 11:05:37.013, 145.28 W, 99 %
2025/12/06 11:05:37.113, 144.93 W, 99 %
2025/12/06 11:05:37.213, 144.70 W, 99 %
2025/12/06 11:05:37.314, 144.56 W, 100 %
2025/12/06 11:05:37.414, 145.36 W, 100 %
2025/12/06 11:05:37.514, 145.83 W, 99 %
2025/12/06 11:05:37.614, 145.92 W, 99 %
2025/12/06 11:05:37.714, 145.98 W, 99 %
2025/12/06 11:05:37.814, 145.69 W, 99 %
2025/12/06 11:05:37.915, 145.44 W, 99 %
2025/12/06 11:05:38.015, 145.34 W, 99 %
2025/12/06 11:05:38.115, 145.14 W, 99 %
2025/12/06 11:05:38.215, 145.45 W, 99 %
2025/12/06 11:05:38.315, 145.86 W, 99 %
2025/12/06 11:05:38.415, 145.95 W, 99 %
2025/12/06 11:05:38.515, 145.45 W, 99 %
2025/12/06 11:05:38.616, 145.00 W, 99 %
2025/12/06 11:05:38.716, 145.08 W, 99 %
2025/12/06 11:05:38.816, 145.25 W, 99 %
2025/12/06 11:05:38.916, 145.19 W, 99 %
2025/12/06 11:05:39.016, 145.18 W, 99 %
2025/12/06 11:05:39.116, 145.26 W, 99 %
2025/12/06 11:05:39.216, 145.26 W, 99 %
2025/12/06 11:05:39.317, 145.17 W, 99 %
2025/12/06 11:05:39.417, 145.06 W, 99 %
2025/12/06 11:05:39.517, 144.85 W, 100 %
2025/12/06 11:05:39.617, 145.23 W, 100 %
