timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:58:56.328, 146.38 W, 100 %
2025/12/06 10:58:56.428, 146.01 W, 93 %
2025/12/06 10:58:56.529, 146.13 W, 93 %
2025/12/06 10:58:56.629, 146.50 W, 100 %
2025/12/06 10:58:56.729, 146.49 W, 100 %
2025/12/06 10:58:56.829, 146.29 W, 99 %
2025/12/06 10:58:56.929, 145.53 W, 99 %
2025/12/06 10:58:57.029, 145.45 W, 92 %
2025/12/06 10:58:57.130, 145.51 W, 92 %
2025/12/06 10:58:57.230, 145.50 W, 99 %
2025/12/06 10:58:57.330, 145.78 W, 99 %
2025/12/06 10:58:57.430, 145.49 W, 99 %
2025/12/06 10:58:57.530, 145.64 W, 99 %
2025/12/06 10:58:57.630, 147.35 W, 69 %
2025/12/06 10:58:57.730, 147.43 W, 69 %
2025/12/06 10:58:57.831, 147.44 W, 99 %
2025/12/06 10:58:57.931, 147.56 W, 99 %
2025/12/06 10:58:58.031, 147.74 W, 100 %
2025/12/06 10:58:58.131, 147.52 W, 100 %
2025/12/06 10:58:58.231, 147.76 W, 92 %
2025/12/06 10:58:58.331, 147.72 W, 92 %
2025/12/06 10:58:58.431, 147.28 W, 100 %
2025/12/06 10:58:58.532, 147.71 W, 100 %
2025/12/06 10:58:58.632, 147.85 W, 99 %
2025/12/06 10:58:58.732, 146.18 W, 99 %
2025/12/06 10:58:58.832, 146.29 W, 92 %
2025/12/06 10:58:58.932, 146.65 W, 92 %
2025/12/06 10:58:59.032, 146.76 W, 100 %
2025/12/06 10:58:59.133, 146.57 W, 100 %
2025/12/06 10:58:59.233, 146.76 W, 99 %
2025/12/06 10:58:59.333, 146.37 W, 99 %
2025/12/06 10:58:59.433, 146.07 W, 92 %
2025/12/06 10:58:59.533, 146.47 W, 92 %
2025/12/06 10:58:59.633, 145.88 W, 99 %
2025/12/06 10:58:59.733, 145.81 W, 99 %
2025/12/06 10:58:59.834, 145.59 W, 99 %
2025/12/06 10:58:59.934, 145.49 W, 99 %
2025/12/06 10:59:00.034, 144.90 W, 92 %
2025/12/06 10:59:00.134, 144.84 W, 92 %
2025/12/06 10:59:00.234, 144.68 W, 99 %
2025/12/06 10:59:00.334, 144.52 W, 99 %
2025/12/06 10:59:00.434, 144.66 W, 99 %
2025/12/06 10:59:00.535, 145.03 W, 99 %
2025/12/06 10:59:00.635, 144.74 W, 93 %
2025/12/06 10:59:00.735, 145.17 W, 93 %
2025/12/06 10:59:00.835, 144.86 W, 100 %
2025/12/06 10:59:00.935, 144.88 W, 100 %
2025/12/06 10:59:01.035, 144.76 W, 99 %
2025/12/06 10:59:01.135, 145.01 W, 99 %
2025/12/06 10:59:01.236, 144.78 W, 95 %
2025/12/06 10:59:01.336, 145.11 W, 95 %
2025/12/06 10:59:01.436, 144.73 W, 99 %
2025/12/06 10:59:01.536, 144.73 W, 99 %
2025/12/06 10:59:01.636, 144.84 W, 99 %
2025/12/06 10:59:01.736, 144.94 W, 99 %
2025/12/06 10:59:01.836, 144.73 W, 94 %
2025/12/06 10:59:01.937, 144.94 W, 94 %
2025/12/06 10:59:02.037, 144.93 W, 99 %
2025/12/06 10:59:02.137, 144.99 W, 99 %
2025/12/06 10:59:02.237, 145.23 W, 99 %
2025/12/06 10:59:02.337, 143.40 W, 99 %
2025/12/06 10:59:02.437, 143.00 W, 97 %
2025/12/06 10:59:02.538, 143.24 W, 97 %
2025/12/06 10:59:02.638, 142.93 W, 99 %
2025/12/06 10:59:02.738, 142.71 W, 99 %
2025/12/06 10:59:02.838, 142.66 W, 99 %
2025/12/06 10:59:02.938, 140.11 W, 99 %
2025/12/06 10:59:03.038, 139.99 W, 97 %
2025/12/06 10:59:03.138, 140.26 W, 97 %
2025/12/06 10:59:03.239, 139.94 W, 99 %
2025/12/06 10:59:03.339, 139.74 W, 99 %
2025/12/06 10:59:03.439, 141.74 W, 99 %
2025/12/06 10:59:03.539, 140.11 W, 99 %
2025/12/06 10:59:03.639, 140.73 W, 76 %
2025/12/06 10:59:03.739, 141.27 W, 76 %
2025/12/06 10:59:03.839, 141.01 W, 99 %
2025/12/06 10:59:03.940, 141.06 W, 99 %
2025/12/06 10:59:04.040, 143.90 W, 99 %
2025/12/06 10:59:04.140, 144.27 W, 99 %
2025/12/06 10:59:04.240, 143.74 W, 94 %
2025/12/06 10:59:04.340, 143.99 W, 94 %
2025/12/06 10:59:04.440, 142.42 W, 100 %
2025/12/06 10:59:04.540, 142.87 W, 100 %
2025/12/06 10:59:04.641, 145.06 W, 100 %
2025/12/06 10:59:04.741, 144.46 W, 100 %
2025/12/06 10:59:04.841, 144.26 W, 92 %
2025/12/06 10:59:04.941, 144.62 W, 92 %
2025/12/06 10:59:05.041, 144.63 W, 99 %
2025/12/06 10:59:05.141, 144.37 W, 99 %
2025/12/06 10:59:05.241, 144.21 W, 100 %
2025/12/06 10:59:05.342, 144.33 W, 100 %
2025/12/06 10:59:05.442, 144.01 W, 94 %
2025/12/06 10:59:05.542, 145.74 W, 94 %
2025/12/06 10:59:05.642, 144.98 W, 99 %
2025/12/06 10:59:05.742, 144.60 W, 99 %
2025/12/06 10:59:05.842, 144.87 W, 99 %
2025/12/06 10:59:05.942, 142.69 W, 99 %
2025/12/06 10:59:06.043, 142.37 W, 97 %
2025/12/06 10:59:06.143, 142.33 W, 97 %
2025/12/06 10:59:06.243, 141.94 W, 100 %
2025/12/06 10:59:06.343, 141.79 W, 100 %
2025/12/06 10:59:06.443, 142.09 W, 99 %
2025/12/06 10:59:06.543, 139.57 W, 99 %
2025/12/06 10:59:06.644, 139.45 W, 98 %
2025/12/06 10:59:06.744, 139.70 W, 98 %
2025/12/06 10:59:06.844, 139.56 W, 99 %
2025/12/06 10:59:06.944, 139.32 W, 99 %
2025/12/06 10:59:07.044, 141.67 W, 99 %
2025/12/06 10:59:07.144, 140.23 W, 99 %
2025/12/06 10:59:07.244, 140.26 W, 100 %
2025/12/06 10:59:07.345, 140.56 W, 100 %
2025/12/06 10:59:07.445, 140.16 W, 99 %
2025/12/06 10:59:07.545, 140.20 W, 99 %
2025/12/06 10:59:07.645, 143.31 W, 99 %
2025/12/06 10:59:07.745, 141.67 W, 99 %
2025/12/06 10:59:07.845, 141.76 W, 100 %
2025/12/06 10:59:07.945, 142.15 W, 100 %
2025/12/06 10:59:08.046, 142.14 W, 99 %
2025/12/06 10:59:08.146, 141.65 W, 99 %
2025/12/06 10:59:08.246, 143.25 W, 99 %
2025/12/06 10:59:08.346, 142.08 W, 99 %
2025/12/06 10:59:08.446, 141.87 W, 100 %
2025/12/06 10:59:08.546, 142.43 W, 100 %
2025/12/06 10:59:08.646, 142.28 W, 100 %
2025/12/06 10:59:08.747, 141.74 W, 100 %
2025/12/06 10:59:08.847, 143.50 W, 99 %
2025/12/06 10:59:08.947, 142.04 W, 99 %
2025/12/06 10:59:09.047, 141.63 W, 99 %
2025/12/06 10:59:09.147, 141.67 W, 99 %
2025/12/06 10:59:09.247, 141.77 W, 99 %
2025/12/06 10:59:09.348, 141.73 W, 99 %
2025/12/06 10:59:09.448, 142.94 W, 100 %
2025/12/06 10:59:09.548, 140.36 W, 100 %
2025/12/06 10:59:09.648, 140.54 W, 79 %
2025/12/06 10:59:09.748, 141.02 W, 79 %
2025/12/06 10:59:09.848, 141.59 W, 99 %
2025/12/06 10:59:09.948, 141.42 W, 99 %
2025/12/06 10:59:10.049, 142.97 W, 99 %
2025/12/06 10:59:10.149, 140.56 W, 99 %
2025/12/06 10:59:10.249, 140.56 W, 99 %
2025/12/06 10:59:10.349, 140.93 W, 99 %
2025/12/06 10:59:10.449, 139.91 W, 100 %
2025/12/06 10:59:10.549, 139.82 W, 100 %
2025/12/06 10:59:10.649, 143.05 W, 99 %
2025/12/06 10:59:10.750, 140.24 W, 99 %
2025/12/06 10:59:10.850, 139.68 W, 100 %
2025/12/06 10:59:10.950, 139.77 W, 100 %
2025/12/06 10:59:11.050, 139.69 W, 99 %
2025/12/06 10:59:11.150, 139.70 W, 99 %
2025/12/06 10:59:11.250, 142.49 W, 100 %
2025/12/06 10:59:11.350, 140.02 W, 100 %
2025/12/06 10:59:11.451, 139.48 W, 100 %
2025/12/06 10:59:11.551, 140.65 W, 100 %
2025/12/06 10:59:11.651, 140.36 W, 100 %
2025/12/06 10:59:11.751, 140.26 W, 100 %
2025/12/06 10:59:11.851, 142.81 W, 100 %
2025/12/06 10:59:11.951, 141.04 W, 100 %
2025/12/06 10:59:12.051, 140.61 W, 99 %
2025/12/06 10:59:12.152, 140.65 W, 99 %
2025/12/06 10:59:12.252, 140.26 W, 99 %
2025/12/06 10:59:12.352, 140.06 W, 99 %
2025/12/06 10:59:12.452, 142.33 W, 100 %
2025/12/06 10:59:12.552, 139.67 W, 100 %
2025/12/06 10:59:12.652, 139.67 W, 100 %
2025/12/06 10:59:12.753, 140.07 W, 100 %
2025/12/06 10:59:12.853, 139.57 W, 100 %
2025/12/06 10:59:12.953, 139.56 W, 100 %
2025/12/06 10:59:13.053, 141.46 W, 99 %
2025/12/06 10:59:13.153, 141.37 W, 99 %
2025/12/06 10:59:13.253, 141.21 W, 100 %
2025/12/06 10:59:13.353, 141.56 W, 100 %
2025/12/06 10:59:13.454, 141.03 W, 100 %
2025/12/06 10:59:13.554, 144.00 W, 100 %
2025/12/06 10:59:13.654, 142.86 W, 99 %
2025/12/06 10:59:13.754, 142.94 W, 99 %
2025/12/06 10:59:13.854, 143.30 W, 100 %
2025/12/06 10:59:13.954, 143.40 W, 100 %
2025/12/06 10:59:14.054, 143.63 W, 100 %
2025/12/06 10:59:14.155, 143.77 W, 100 %
2025/12/06 10:59:14.255, 144.22 W, 99 %
2025/12/06 10:59:14.355, 144.06 W, 99 %
2025/12/06 10:59:14.455, 144.47 W, 100 %
2025/12/06 10:59:14.555, 144.30 W, 100 %
2025/12/06 10:59:14.655, 144.75 W, 99 %
2025/12/06 10:59:14.755, 145.69 W, 99 %
2025/12/06 10:59:14.856, 146.01 W, 99 %
2025/12/06 10:59:14.956, 146.21 W, 99 %
2025/12/06 10:59:15.056, 146.01 W, 100 %
2025/12/06 10:59:15.156, 145.61 W, 100 %
2025/12/06 10:59:15.256, 145.49 W, 100 %
2025/12/06 10:59:15.356, 145.03 W, 100 %
2025/12/06 10:59:15.456, 138.72 W, 99 %
2025/12/06 10:59:15.557, 138.90 W, 99 %
2025/12/06 10:59:15.657, 139.19 W, 99 %
2025/12/06 10:59:15.757, 139.14 W, 99 %
2025/12/06 10:59:15.857, 139.54 W, 100 %
2025/12/06 10:59:15.957, 139.29 W, 100 %
2025/12/06 10:59:16.057, 139.36 W, 92 %
2025/12/06 10:59:16.157, 139.22 W, 92 %
2025/12/06 10:59:16.258, 139.24 W, 99 %
2025/12/06 10:59:16.358, 137.60 W, 99 %
2025/12/06 10:59:16.458, 137.88 W, 99 %
2025/12/06 10:59:16.558, 144.40 W, 99 %
2025/12/06 10:59:16.658, 144.60 W, 92 %
2025/12/06 10:59:16.758, 144.31 W, 92 %
2025/12/06 10:59:16.859, 144.15 W, 99 %
2025/12/06 10:59:16.959, 143.90 W, 99 %
2025/12/06 10:59:17.059, 143.56 W, 100 %
2025/12/06 10:59:17.159, 143.37 W, 100 %
2025/12/06 10:59:17.259, 143.69 W, 92 %
2025/12/06 10:59:17.359, 143.60 W, 92 %
2025/12/06 10:59:17.459, 145.51 W, 99 %
2025/12/06 10:59:17.560, 145.46 W, 99 %
2025/12/06 10:59:17.660, 145.40 W, 99 %
2025/12/06 10:59:17.760, 145.17 W, 99 %
2025/12/06 10:59:17.860, 145.50 W, 92 %
2025/12/06 10:59:17.960, 145.71 W, 92 %
2025/12/06 10:59:18.060, 145.96 W, 99 %
2025/12/06 10:59:18.160, 145.79 W, 99 %
2025/12/06 10:59:18.261, 145.38 W, 100 %
2025/12/06 10:59:18.361, 145.07 W, 100 %
2025/12/06 10:59:18.461, 145.63 W, 93 %
2025/12/06 10:59:18.561, 145.32 W, 93 %
2025/12/06 10:59:18.661, 145.15 W, 99 %
2025/12/06 10:59:18.761, 144.87 W, 99 %
2025/12/06 10:59:18.861, 144.78 W, 99 %
2025/12/06 10:59:18.962, 144.59 W, 99 %
2025/12/06 10:59:19.062, 145.39 W, 92 %
2025/12/06 10:59:19.162, 145.28 W, 92 %
2025/12/06 10:59:19.262, 145.41 W, 99 %
2025/12/06 10:59:19.362, 145.50 W, 99 %
2025/12/06 10:59:19.462, 145.59 W, 99 %
2025/12/06 10:59:19.562, 145.23 W, 99 %
2025/12/06 10:59:19.663, 146.55 W, 92 %
2025/12/06 10:59:19.763, 146.92 W, 92 %
2025/12/06 10:59:19.863, 147.25 W, 99 %
2025/12/06 10:59:19.963, 147.54 W, 99 %
2025/12/06 10:59:20.063, 147.23 W, 99 %
2025/12/06 10:59:20.163, 145.96 W, 99 %
2025/12/06 10:59:20.264, 146.94 W, 92 %
2025/12/06 10:59:20.364, 147.27 W, 92 %
2025/12/06 10:59:20.464, 147.52 W, 99 %
2025/12/06 10:59:20.564, 147.49 W, 99 %
2025/12/06 10:59:20.664, 147.43 W, 99 %
2025/12/06 10:59:20.764, 146.21 W, 99 %
2025/12/06 10:59:20.865, 147.32 W, 92 %
2025/12/06 10:59:20.965, 147.13 W, 92 %
2025/12/06 10:59:21.065, 146.91 W, 99 %
2025/12/06 10:59:21.165, 147.11 W, 99 %
2025/12/06 10:59:21.265, 147.26 W, 99 %
2025/12/06 10:59:21.365, 146.21 W, 99 %
2025/12/06 10:59:21.465, 144.86 W, 66 %
2025/12/06 10:59:21.566, 144.70 W, 66 %
2025/12/06 10:59:21.666, 145.55 W, 99 %
2025/12/06 10:59:21.766, 145.91 W, 99 %
2025/12/06 10:59:21.866, 146.26 W, 99 %
2025/12/06 10:59:21.966, 144.83 W, 99 %
2025/12/06 10:59:22.066, 146.11 W, 92 %
2025/12/06 10:59:22.167, 145.98 W, 92 %
2025/12/06 10:59:22.267, 145.74 W, 100 %
2025/12/06 10:59:22.367, 145.18 W, 100 %
2025/12/06 10:59:22.467, 145.38 W, 99 %
2025/12/06 10:59:22.567, 147.14 W, 99 %
2025/12/06 10:59:22.667, 148.29 W, 92 %
2025/12/06 10:59:22.767, 147.84 W, 92 %
2025/12/06 10:59:22.868, 147.65 W, 99 %
2025/12/06 10:59:22.968, 147.47 W, 99 %
2025/12/06 10:59:23.068, 147.52 W, 100 %
2025/12/06 10:59:23.168, 146.14 W, 100 %
2025/12/06 10:59:23.268, 146.43 W, 93 %
2025/12/06 10:59:23.368, 146.34 W, 93 %
2025/12/06 10:59:23.468, 147.07 W, 99 %
2025/12/06 10:59:23.569, 146.90 W, 99 %
2025/12/06 10:59:23.669, 146.20 W, 99 %
2025/12/06 10:59:23.769, 145.01 W, 99 %
2025/12/06 10:59:23.869, 145.62 W, 92 %
2025/12/06 10:59:23.969, 145.53 W, 92 %
2025/12/06 10:59:24.069, 145.23 W, 99 %
2025/12/06 10:59:24.170, 145.12 W, 99 %
2025/12/06 10:59:24.270, 145.11 W, 100 %
2025/12/06 10:59:24.370, 144.88 W, 100 %
2025/12/06 10:59:24.470, 145.66 W, 92 %
2025/12/06 10:59:24.570, 145.74 W, 92 %
2025/12/06 10:59:24.670, 145.85 W, 99 %
2025/12/06 10:59:24.770, 145.88 W, 99 %
2025/12/06 10:59:24.871, 145.87 W, 99 %
2025/12/06 10:59:24.971, 145.17 W, 99 %
2025/12/06 10:59:25.071, 145.45 W, 93 %
2025/12/06 10:59:25.171, 145.81 W, 93 %
2025/12/06 10:59:25.271, 145.68 W, 99 %
2025/12/06 10:59:25.371, 145.63 W, 99 %
2025/12/06 10:59:25.471, 145.99 W, 99 %
2025/12/06 10:59:25.572, 145.68 W, 99 %
2025/12/06 10:59:25.672, 146.45 W, 92 %
2025/12/06 10:59:25.772, 146.82 W, 92 %
2025/12/06 10:59:25.872, 147.31 W, 100 %
2025/12/06 10:59:25.972, 147.49 W, 100 %
2025/12/06 10:59:26.072, 147.46 W, 99 %
2025/12/06 10:59:26.172, 147.43 W, 99 %
2025/12/06 10:59:26.273, 148.03 W, 92 %
2025/12/06 10:59:26.373, 148.22 W, 92 %
2025/12/06 10:59:26.473, 148.68 W, 99 %
2025/12/06 10:59:26.573, 148.32 W, 99 %
2025/12/06 10:59:26.673, 148.07 W, 100 %
2025/12/06 10:59:26.773, 147.37 W, 100 %
2025/12/06 10:59:26.873, 147.92 W, 92 %
2025/12/06 10:59:26.974, 147.78 W, 92 %
2025/12/06 10:59:27.074, 147.65 W, 99 %
2025/12/06 10:59:27.174, 147.48 W, 99 %
2025/12/06 10:59:27.274, 147.24 W, 100 %
2025/12/06 10:59:27.374, 146.35 W, 100 %
2025/12/06 10:59:27.474, 148.72 W, 69 %
2025/12/06 10:59:27.574, 148.75 W, 69 %
2025/12/06 10:59:27.675, 149.04 W, 99 %
2025/12/06 10:59:27.775, 149.08 W, 99 %
2025/12/06 10:59:27.875, 148.82 W, 99 %
2025/12/06 10:59:27.975, 147.99 W, 99 %
2025/12/06 10:59:28.075, 148.65 W, 92 %
2025/12/06 10:59:28.175, 148.93 W, 92 %
2025/12/06 10:59:28.276, 149.11 W, 100 %
2025/12/06 10:59:28.376, 148.55 W, 100 %
2025/12/06 10:59:28.476, 148.96 W, 99 %
2025/12/06 10:59:28.576, 146.73 W, 99 %
2025/12/06 10:59:28.676, 147.65 W, 91 %
2025/12/06 10:59:28.776, 147.90 W, 91 %
2025/12/06 10:59:28.876, 148.20 W, 99 %
2025/12/06 10:59:28.977, 148.03 W, 99 %
2025/12/06 10:59:29.077, 147.82 W, 99 %
2025/12/06 10:59:29.177, 147.23 W, 99 %
2025/12/06 10:59:29.277, 147.28 W, 93 %
2025/12/06 10:59:29.377, 147.01 W, 93 %
2025/12/06 10:59:29.477, 147.57 W, 99 %
2025/12/06 10:59:29.577, 147.44 W, 99 %
2025/12/06 10:59:29.678, 147.38 W, 99 %
2025/12/06 10:59:29.778, 146.20 W, 99 %
2025/12/06 10:59:29.878, 146.24 W, 94 %
2025/12/06 10:59:29.978, 146.01 W, 94 %
2025/12/06 10:59:30.078, 146.52 W, 100 %
2025/12/06 10:59:30.178, 146.36 W, 100 %
2025/12/06 10:59:30.278, 145.74 W, 100 %
2025/12/06 10:59:30.379, 145.27 W, 100 %
2025/12/06 10:59:30.479, 145.85 W, 91 %
2025/12/06 10:59:30.579, 146.13 W, 91 %
2025/12/06 10:59:30.679, 146.25 W, 100 %
2025/12/06 10:59:30.779, 146.58 W, 100 %
2025/12/06 10:59:30.879, 146.50 W, 99 %
2025/12/06 10:59:30.979, 146.17 W, 99 %
2025/12/06 10:59:31.080, 146.59 W, 92 %
2025/12/06 10:59:31.180, 146.14 W, 92 %
2025/12/06 10:59:31.280, 146.44 W, 99 %
2025/12/06 10:59:31.380, 146.83 W, 99 %
2025/12/06 10:59:31.480, 147.06 W, 99 %
2025/12/06 10:59:31.580, 146.66 W, 99 %
2025/12/06 10:59:31.681, 146.57 W, 92 %
2025/12/06 10:59:31.781, 146.40 W, 92 %
2025/12/06 10:59:31.881, 146.04 W, 99 %
2025/12/06 10:59:31.981, 146.05 W, 99 %
2025/12/06 10:59:32.081, 145.72 W, 99 %
2025/12/06 10:59:32.181, 145.26 W, 99 %
2025/12/06 10:59:32.281, 145.27 W, 93 %
2025/12/06 10:59:32.382, 145.33 W, 93 %
2025/12/06 10:59:32.482, 145.29 W, 100 %
2025/12/06 10:59:32.582, 145.13 W, 100 %
2025/12/06 10:59:32.682, 145.12 W, 99 %
2025/12/06 10:59:32.782, 144.90 W, 99 %
2025/12/06 10:59:32.882, 144.70 W, 92 %
2025/12/06 10:59:32.982, 144.62 W, 92 %
2025/12/06 10:59:33.083, 144.77 W, 99 %
2025/12/06 10:59:33.183, 144.68 W, 99 %
2025/12/06 10:59:33.283, 144.72 W, 99 %
2025/12/06 10:59:33.383, 144.85 W, 99 %
2025/12/06 10:59:33.483, 148.37 W, 69 %
2025/12/06 10:59:33.583, 148.46 W, 69 %
2025/12/06 10:59:33.683, 148.79 W, 99 %
2025/12/06 10:59:33.784, 149.01 W, 99 %
2025/12/06 10:59:33.884, 149.07 W, 99 %
2025/12/06 10:59:33.984, 149.00 W, 99 %
2025/12/06 10:59:34.084, 148.89 W, 92 %
2025/12/06 10:59:34.184, 148.77 W, 92 %
2025/12/06 10:59:34.284, 148.79 W, 99 %
2025/12/06 10:59:34.384, 148.85 W, 99 %
2025/12/06 10:59:34.485, 148.97 W, 100 %
2025/12/06 10:59:34.585, 145.41 W, 100 %
2025/12/06 10:59:34.685, 145.47 W, 93 %
2025/12/06 10:59:34.785, 145.47 W, 93 %
2025/12/06 10:59:34.885, 145.17 W, 99 %
2025/12/06 10:59:34.985, 145.45 W, 99 %
2025/12/06 10:59:35.085, 145.82 W, 99 %
2025/12/06 10:59:35.186, 145.85 W, 99 %
2025/12/06 10:59:35.286, 145.60 W, 94 %
2025/12/06 10:59:35.386, 145.73 W, 94 %
2025/12/06 10:59:35.486, 145.47 W, 100 %
2025/12/06 10:59:35.586, 145.58 W, 100 %
2025/12/06 10:59:35.686, 145.56 W, 99 %
2025/12/06 10:59:35.786, 145.22 W, 99 %
2025/12/06 10:59:35.887, 145.27 W, 92 %
2025/12/06 10:59:35.987, 145.47 W, 92 %
2025/12/06 10:59:36.087, 144.98 W, 99 %
2025/12/06 10:59:36.187, 144.65 W, 99 %
2025/12/06 10:59:36.287, 144.68 W, 100 %
2025/12/06 10:59:36.387, 144.85 W, 100 %
2025/12/06 10:59:36.487, 145.26 W, 92 %
2025/12/06 10:59:36.588, 145.50 W, 92 %
2025/12/06 10:59:36.688, 144.97 W, 99 %
2025/12/06 10:59:36.788, 144.90 W, 99 %
2025/12/06 10:59:36.888, 145.14 W, 99 %
2025/12/06 10:59:36.988, 144.83 W, 99 %
2025/12/06 10:59:37.088, 144.41 W, 92 %
2025/12/06 10:59:37.189, 144.36 W, 92 %
2025/12/06 10:59:37.289, 144.17 W, 99 %
2025/12/06 10:59:37.389, 144.21 W, 99 %
2025/12/06 10:59:37.489, 144.55 W, 99 %
2025/12/06 10:59:37.589, 144.28 W, 99 %
2025/12/06 10:59:37.689, 144.27 W, 91 %
2025/12/06 10:59:37.789, 144.68 W, 91 %
2025/12/06 10:59:37.890, 144.77 W, 99 %
2025/12/06 10:59:37.990, 144.41 W, 99 %
2025/12/06 10:59:38.090, 144.35 W, 100 %
2025/12/06 10:59:38.190, 144.68 W, 100 %
2025/12/06 10:59:38.290, 144.65 W, 95 %
2025/12/06 10:59:38.390, 145.08 W, 95 %
2025/12/06 10:59:38.490, 145.04 W, 99 %
2025/12/06 10:59:38.591, 144.41 W, 99 %
2025/12/06 10:59:38.691, 144.61 W, 99 %
2025/12/06 10:59:38.791, 144.68 W, 99 %
2025/12/06 10:59:38.891, 144.46 W, 95 %
2025/12/06 10:59:38.991, 144.71 W, 95 %
2025/12/06 10:59:39.091, 144.80 W, 99 %
2025/12/06 10:59:39.191, 144.67 W, 99 %
2025/12/06 10:59:39.292, 144.53 W, 100 %
2025/12/06 10:59:39.392, 144.98 W, 100 %
2025/12/06 10:59:39.492, 146.10 W, 72 %
2025/12/06 10:59:39.592, 146.92 W, 72 %
2025/12/06 10:59:39.692, 147.73 W, 99 %
2025/12/06 10:59:39.792, 147.69 W, 99 %
2025/12/06 10:59:39.893, 147.63 W, 99 %
2025/12/06 10:59:39.993, 147.09 W, 99 %
2025/12/06 10:59:40.093, 146.56 W, 97 %
2025/12/06 10:59:40.193, 146.83 W, 97 %
2025/12/06 10:59:40.293, 146.22 W, 100 %
2025/12/06 10:59:40.393, 146.35 W, 100 %
2025/12/06 10:59:40.493, 146.31 W, 99 %
2025/12/06 10:59:40.594, 145.28 W, 99 %
2025/12/06 10:59:40.694, 144.86 W, 93 %
2025/12/06 10:59:40.794, 144.72 W, 93 %
2025/12/06 10:59:40.894, 144.32 W, 99 %
2025/12/06 10:59:40.994, 144.18 W, 99 %
2025/12/06 10:59:41.094, 144.99 W, 99 %
2025/12/06 10:59:41.194, 142.92 W, 99 %
2025/12/06 10:59:41.295, 142.48 W, 99 %
2025/12/06 10:59:41.395, 143.25 W, 99 %
2025/12/06 10:59:41.495, 142.99 W, 99 %
2025/12/06 10:59:41.595, 143.13 W, 99 %
2025/12/06 10:59:41.695, 142.96 W, 99 %
2025/12/06 10:59:41.795, 140.17 W, 99 %
2025/12/06 10:59:41.895, 140.20 W, 97 %
2025/12/06 10:59:41.996, 140.88 W, 97 %
2025/12/06 10:59:42.096, 140.77 W, 100 %
2025/12/06 10:59:42.196, 140.19 W, 100 %
2025/12/06 10:59:42.296, 142.48 W, 100 %
2025/12/06 10:59:42.396, 140.14 W, 100 %
2025/12/06 10:59:42.496, 139.90 W, 99 %
2025/12/06 10:59:42.597, 140.15 W, 99 %
2025/12/06 10:59:42.697, 139.74 W, 100 %
2025/12/06 10:59:42.797, 139.73 W, 100 %
2025/12/06 10:59:42.897, 142.29 W, 99 %
2025/12/06 10:59:42.997, 139.96 W, 99 %
2025/12/06 10:59:43.097, 139.34 W, 100 %
2025/12/06 10:59:43.197, 139.38 W, 100 %
2025/12/06 10:59:43.298, 139.23 W, 100 %
2025/12/06 10:59:43.398, 138.98 W, 100 %
2025/12/06 10:59:43.498, 141.91 W, 99 %
2025/12/06 10:59:43.598, 140.30 W, 99 %
2025/12/06 10:59:43.698, 140.15 W, 99 %
2025/12/06 10:59:43.798, 140.40 W, 99 %
2025/12/06 10:59:43.898, 140.53 W, 99 %
2025/12/06 10:59:43.999, 140.52 W, 99 %
2025/12/06 10:59:44.099, 142.49 W, 99 %
2025/12/06 10:59:44.199, 140.32 W, 99 %
2025/12/06 10:59:44.299, 140.31 W, 99 %
2025/12/06 10:59:44.399, 140.92 W, 99 %
2025/12/06 10:59:44.499, 141.04 W, 99 %
2025/12/06 10:59:44.599, 140.70 W, 99 %
2025/12/06 10:59:44.700, 142.68 W, 100 %
2025/12/06 10:59:44.800, 140.44 W, 100 %
2025/12/06 10:59:44.900, 140.22 W, 100 %
2025/12/06 10:59:45.000, 140.07 W, 100 %
2025/12/06 10:59:45.100, 139.76 W, 99 %
2025/12/06 10:59:45.200, 140.02 W, 99 %
2025/12/06 10:59:45.300, 142.37 W, 100 %
2025/12/06 10:59:45.401, 138.49 W, 100 %
2025/12/06 10:59:45.501, 138.44 W, 84 %
2025/12/06 10:59:45.601, 138.82 W, 84 %
2025/12/06 10:59:45.701, 138.78 W, 99 %
2025/12/06 10:59:45.801, 139.10 W, 99 %
2025/12/06 10:59:45.901, 141.50 W, 99 %
2025/12/06 10:59:46.001, 138.69 W, 99 %
2025/12/06 10:59:46.102, 138.52 W, 100 %
2025/12/06 10:59:46.202, 138.55 W, 100 %
2025/12/06 10:59:46.302, 136.72 W, 100 %
2025/12/06 10:59:46.402, 137.10 W, 100 %
2025/12/06 10:59:46.502, 141.42 W, 99 %
2025/12/06 10:59:46.602, 138.71 W, 99 %
2025/12/06 10:59:46.702, 138.74 W, 100 %
2025/12/06 10:59:46.803, 139.29 W, 100 %
2025/12/06 10:59:46.903, 138.69 W, 99 %
2025/12/06 10:59:47.003, 138.67 W, 99 %
2025/12/06 10:59:47.103, 141.59 W, 99 %
2025/12/06 10:59:47.203, 139.75 W, 99 %
2025/12/06 10:59:47.303, 139.78 W, 100 %
2025/12/06 10:59:47.403, 141.42 W, 100 %
2025/12/06 10:59:47.504, 140.83 W, 99 %
2025/12/06 10:59:47.604, 140.95 W, 99 %
2025/12/06 10:59:47.704, 144.03 W, 99 %
2025/12/06 10:59:47.804, 142.94 W, 99 %
2025/12/06 10:59:47.904, 142.46 W, 100 %
2025/12/06 10:59:48.004, 142.71 W, 100 %
