timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:05:37.284, 117.58 W, 92 %
2026/03/18 00:05:37.385, 117.67 W, 92 %
2026/03/18 00:05:37.485, 117.70 W, 91 %
2026/03/18 00:05:37.585, 117.68 W, 91 %
2026/03/18 00:05:37.685, 117.59 W, 92 %
2026/03/18 00:05:37.785, 117.57 W, 92 %
2026/03/18 00:05:37.885, 117.59 W, 92 %
2026/03/18 00:05:37.985, 117.71 W, 92 %
2026/03/18 00:05:38.086, 117.97 W, 91 %
2026/03/18 00:05:38.186, 118.00 W, 91 %
2026/03/18 00:05:38.286, 117.87 W, 92 %
2026/03/18 00:05:38.386, 117.95 W, 92 %
2026/03/18 00:05:38.486, 117.74 W, 90 %
2026/03/18 00:05:38.586, 117.84 W, 90 %
2026/03/18 00:05:38.686, 117.88 W, 92 %
2026/03/18 00:05:38.787, 117.92 W, 92 %
2026/03/18 00:05:38.887, 118.03 W, 92 %
2026/03/18 00:05:38.987, 118.00 W, 92 %
2026/03/18 00:05:39.087, 117.91 W, 92 %
2026/03/18 00:05:39.187, 117.78 W, 92 %
2026/03/18 00:05:39.287, 117.84 W, 92 %
2026/03/18 00:05:39.387, 117.78 W, 92 %
2026/03/18 00:05:39.488, 117.77 W, 91 %
2026/03/18 00:05:39.588, 117.70 W, 91 %
2026/03/18 00:05:39.688, 117.64 W, 92 %
2026/03/18 00:05:39.788, 117.50 W, 92 %
2026/03/18 00:05:39.888, 117.29 W, 91 %
2026/03/18 00:05:39.988, 117.32 W, 91 %
2026/03/18 00:05:40.088, 117.21 W, 92 %
2026/03/18 00:05:40.189, 117.31 W, 92 %
2026/03/18 00:05:40.289, 117.02 W, 92 %
2026/03/18 00:05:40.389, 116.85 W, 92 %
2026/03/18 00:05:40.489, 117.13 W, 92 %
2026/03/18 00:05:40.589, 117.20 W, 92 %
2026/03/18 00:05:40.689, 117.22 W, 92 %
2026/03/18 00:05:40.789, 117.39 W, 92 %
2026/03/18 00:05:40.890, 117.43 W, 91 %
2026/03/18 00:05:40.990, 117.40 W, 91 %
2026/03/18 00:05:41.090, 117.46 W, 90 %
2026/03/18 00:05:41.190, 117.35 W, 90 %
2026/03/18 00:05:41.290, 117.51 W, 91 %
2026/03/18 00:05:41.390, 117.57 W, 91 %
2026/03/18 00:05:41.490, 117.49 W, 92 %
2026/03/18 00:05:41.591, 117.60 W, 92 %
2026/03/18 00:05:41.691, 117.62 W, 92 %
2026/03/18 00:05:41.791, 117.66 W, 92 %
2026/03/18 00:05:41.891, 117.53 W, 92 %
2026/03/18 00:05:41.991, 117.58 W, 92 %
2026/03/18 00:05:42.091, 117.49 W, 92 %
2026/03/18 00:05:42.191, 117.59 W, 92 %
2026/03/18 00:05:42.292, 117.60 W, 91 %
2026/03/18 00:05:42.392, 117.70 W, 91 %
2026/03/18 00:05:42.492, 117.55 W, 92 %
2026/03/18 00:05:42.592, 117.34 W, 92 %
2026/03/18 00:05:42.692, 117.42 W, 92 %
2026/03/18 00:05:42.792, 117.54 W, 92 %
2026/03/18 00:05:42.892, 117.53 W, 92 %
2026/03/18 00:05:42.993, 117.60 W, 92 %
2026/03/18 00:05:43.093, 117.67 W, 92 %
2026/03/18 00:05:43.193, 117.68 W, 92 %
2026/03/18 00:05:43.293, 117.60 W, 91 %
2026/03/18 00:05:43.393, 117.61 W, 91 %
2026/03/18 00:05:43.493, 117.70 W, 92 %
2026/03/18 00:05:43.593, 117.93 W, 92 %
2026/03/18 00:05:43.694, 117.65 W, 90 %
2026/03/18 00:05:43.794, 117.64 W, 90 %
2026/03/18 00:05:43.894, 117.79 W, 92 %
2026/03/18 00:05:43.994, 117.77 W, 92 %
2026/03/18 00:05:44.094, 117.82 W, 92 %
2026/03/18 00:05:44.194, 118.00 W, 92 %
2026/03/18 00:05:44.294, 118.02 W, 92 %
2026/03/18 00:05:44.395, 117.97 W, 92 %
2026/03/18 00:05:44.495, 118.07 W, 90 %
2026/03/18 00:05:44.595, 118.15 W, 90 %
2026/03/18 00:05:44.695, 118.36 W, 91 %
2026/03/18 00:05:44.795, 118.39 W, 91 %
2026/03/18 00:05:44.895, 118.33 W, 92 %
2026/03/18 00:05:44.995, 118.31 W, 92 %
2026/03/18 00:05:45.096, 118.46 W, 91 %
2026/03/18 00:05:45.196, 118.51 W, 91 %
2026/03/18 00:05:45.296, 118.36 W, 92 %
2026/03/18 00:05:45.396, 118.14 W, 92 %
2026/03/18 00:05:45.496, 118.03 W, 92 %
2026/03/18 00:05:45.596, 117.94 W, 92 %
2026/03/18 00:05:45.696, 117.93 W, 91 %
2026/03/18 00:05:45.797, 117.78 W, 91 %
2026/03/18 00:05:45.897, 117.64 W, 92 %
2026/03/18 00:05:45.997, 117.71 W, 92 %
2026/03/18 00:05:46.097, 117.65 W, 91 %
2026/03/18 00:05:46.197, 117.62 W, 91 %
2026/03/18 00:05:46.297, 117.86 W, 91 %
2026/03/18 00:05:46.397, 118.06 W, 91 %
2026/03/18 00:05:46.498, 118.16 W, 92 %
2026/03/18 00:05:46.598, 118.16 W, 92 %
2026/03/18 00:05:46.698, 118.17 W, 92 %
2026/03/18 00:05:46.798, 118.34 W, 92 %
2026/03/18 00:05:46.898, 118.45 W, 92 %
2026/03/18 00:05:46.998, 118.46 W, 92 %
2026/03/18 00:05:47.098, 118.31 W, 90 %
2026/03/18 00:05:47.199, 118.22 W, 90 %
2026/03/18 00:05:47.299, 118.14 W, 92 %
2026/03/18 00:05:47.399, 118.03 W, 92 %
2026/03/18 00:05:47.499, 117.90 W, 91 %
2026/03/18 00:05:47.599, 117.89 W, 91 %
2026/03/18 00:05:47.699, 117.81 W, 92 %
2026/03/18 00:05:47.799, 117.63 W, 92 %
2026/03/18 00:05:47.900, 117.67 W, 92 %
2026/03/18 00:05:48.000, 117.63 W, 92 %
2026/03/18 00:05:48.100, 117.62 W, 92 %
2026/03/18 00:05:48.200, 117.75 W, 92 %
2026/03/18 00:05:48.300, 117.71 W, 92 %
2026/03/18 00:05:48.400, 117.83 W, 92 %
2026/03/18 00:05:48.500, 117.77 W, 91 %
2026/03/18 00:05:48.601, 117.69 W, 91 %
2026/03/18 00:05:48.701, 117.70 W, 92 %
2026/03/18 00:05:48.801, 117.95 W, 92 %
2026/03/18 00:05:48.901, 117.77 W, 92 %
2026/03/18 00:05:49.001, 117.70 W, 92 %
2026/03/18 00:05:49.101, 117.77 W, 92 %
2026/03/18 00:05:49.201, 117.88 W, 92 %
2026/03/18 00:05:49.302, 117.81 W, 92 %
2026/03/18 00:05:49.402, 117.73 W, 92 %
2026/03/18 00:05:49.502, 117.80 W, 91 %
2026/03/18 00:05:49.602, 117.92 W, 91 %
2026/03/18 00:05:49.702, 117.90 W, 91 %
2026/03/18 00:05:49.802, 117.91 W, 91 %
2026/03/18 00:05:49.902, 117.85 W, 91 %
2026/03/18 00:05:50.002, 118.13 W, 91 %
2026/03/18 00:05:50.103, 118.21 W, 92 %
2026/03/18 00:05:50.203, 118.24 W, 92 %
2026/03/18 00:05:50.303, 118.24 W, 92 %
2026/03/18 00:05:50.403, 118.39 W, 92 %
2026/03/18 00:05:50.503, 118.44 W, 92 %
2026/03/18 00:05:50.603, 118.17 W, 92 %
2026/03/18 00:05:50.703, 118.41 W, 92 %
2026/03/18 00:05:50.804, 118.24 W, 92 %
2026/03/18 00:05:50.904, 118.26 W, 91 %
2026/03/18 00:05:51.004, 118.13 W, 91 %
2026/03/18 00:05:51.104, 118.09 W, 92 %
2026/03/18 00:05:51.204, 118.03 W, 92 %
2026/03/18 00:05:51.304, 117.92 W, 91 %
2026/03/18 00:05:51.404, 117.75 W, 91 %
2026/03/18 00:05:51.505, 117.69 W, 92 %
2026/03/18 00:05:51.605, 117.90 W, 92 %
2026/03/18 00:05:51.705, 117.75 W, 92 %
2026/03/18 00:05:51.805, 117.82 W, 92 %
2026/03/18 00:05:51.905, 117.83 W, 92 %
2026/03/18 00:05:52.005, 117.52 W, 92 %
2026/03/18 00:05:52.106, 117.45 W, 92 %
2026/03/18 00:05:52.206, 117.50 W, 92 %
2026/03/18 00:05:52.306, 117.40 W, 90 %
2026/03/18 00:05:52.406, 117.58 W, 90 %
2026/03/18 00:05:52.506, 117.69 W, 92 %
2026/03/18 00:05:52.606, 117.61 W, 92 %
2026/03/18 00:05:52.706, 117.57 W, 92 %
2026/03/18 00:05:52.807, 117.58 W, 92 %
2026/03/18 00:05:52.907, 117.52 W, 92 %
2026/03/18 00:05:53.007, 117.70 W, 92 %
2026/03/18 00:05:53.107, 117.69 W, 92 %
2026/03/18 00:05:53.207, 117.51 W, 92 %
2026/03/18 00:05:53.307, 117.48 W, 91 %
2026/03/18 00:05:53.407, 117.43 W, 91 %
2026/03/18 00:05:53.508, 117.38 W, 92 %
2026/03/18 00:05:53.608, 117.22 W, 92 %
2026/03/18 00:05:53.708, 117.16 W, 91 %
2026/03/18 00:05:53.808, 117.07 W, 91 %
2026/03/18 00:05:53.908, 117.13 W, 92 %
2026/03/18 00:05:54.008, 116.98 W, 92 %
2026/03/18 00:05:54.108, 117.21 W, 92 %
2026/03/18 00:05:54.209, 117.35 W, 92 %
2026/03/18 00:05:54.309, 117.57 W, 92 %
2026/03/18 00:05:54.409, 117.51 W, 92 %
2026/03/18 00:05:54.509, 117.46 W, 92 %
2026/03/18 00:05:54.609, 117.62 W, 92 %
2026/03/18 00:05:54.709, 117.45 W, 91 %
2026/03/18 00:05:54.809, 117.50 W, 91 %
2026/03/18 00:05:54.910, 117.43 W, 90 %
2026/03/18 00:05:55.010, 117.59 W, 90 %
2026/03/18 00:05:55.110, 117.36 W, 91 %
2026/03/18 00:05:55.210, 117.36 W, 91 %
2026/03/18 00:05:55.310, 117.30 W, 92 %
2026/03/18 00:05:55.410, 117.25 W, 92 %
2026/03/18 00:05:55.510, 117.16 W, 92 %
2026/03/18 00:05:55.611, 117.22 W, 92 %
2026/03/18 00:05:55.711, 117.35 W, 92 %
2026/03/18 00:05:55.811, 117.15 W, 92 %
2026/03/18 00:05:55.911, 117.18 W, 92 %
2026/03/18 00:05:56.011, 117.03 W, 92 %
2026/03/18 00:05:56.111, 117.07 W, 91 %
2026/03/18 00:05:56.211, 117.16 W, 91 %
2026/03/18 00:05:56.312, 117.11 W, 92 %
2026/03/18 00:05:56.412, 117.18 W, 92 %
2026/03/18 00:05:56.512, 117.14 W, 92 %
2026/03/18 00:05:56.612, 117.23 W, 92 %
2026/03/18 00:05:56.712, 117.28 W, 92 %
2026/03/18 00:05:56.812, 117.36 W, 92 %
2026/03/18 00:05:56.912, 117.53 W, 92 %
2026/03/18 00:05:57.013, 117.34 W, 92 %
2026/03/18 00:05:57.113, 117.34 W, 91 %
2026/03/18 00:05:57.213, 117.41 W, 91 %
2026/03/18 00:05:57.313, 117.58 W, 92 %
2026/03/18 00:05:57.413, 117.59 W, 92 %
2026/03/18 00:05:57.513, 117.61 W, 90 %
2026/03/18 00:05:57.613, 117.64 W, 90 %
2026/03/18 00:05:57.714, 117.65 W, 92 %
2026/03/18 00:05:57.814, 117.69 W, 92 %
2026/03/18 00:05:57.914, 117.67 W, 92 %
2026/03/18 00:05:58.014, 117.82 W, 92 %
2026/03/18 00:05:58.114, 117.86 W, 92 %
2026/03/18 00:05:58.214, 117.87 W, 92 %
2026/03/18 00:05:58.314, 117.71 W, 90 %
2026/03/18 00:05:58.415, 117.85 W, 90 %
2026/03/18 00:05:58.515, 117.91 W, 91 %
2026/03/18 00:05:58.615, 117.71 W, 91 %
2026/03/18 00:05:58.715, 117.63 W, 92 %
2026/03/18 00:05:58.815, 117.57 W, 92 %
2026/03/18 00:05:58.915, 117.67 W, 91 %
2026/03/18 00:05:59.015, 117.91 W, 91 %
2026/03/18 00:05:59.116, 117.80 W, 92 %
2026/03/18 00:05:59.216, 117.57 W, 92 %
2026/03/18 00:05:59.316, 117.70 W, 92 %
2026/03/18 00:05:59.416, 117.55 W, 92 %
2026/03/18 00:05:59.516, 117.61 W, 92 %
2026/03/18 00:05:59.616, 117.73 W, 92 %
2026/03/18 00:05:59.716, 117.89 W, 92 %
2026/03/18 00:05:59.817, 118.08 W, 92 %
2026/03/18 00:05:59.917, 118.08 W, 91 %
2026/03/18 00:06:00.017, 117.91 W, 91 %
2026/03/18 00:06:00.117, 118.06 W, 91 %
2026/03/18 00:06:00.217, 118.14 W, 91 %
2026/03/18 00:06:00.317, 118.32 W, 92 %
2026/03/18 00:06:00.417, 118.32 W, 92 %
2026/03/18 00:06:00.518, 118.32 W, 92 %
2026/03/18 00:06:00.618, 118.26 W, 92 %
2026/03/18 00:06:00.718, 118.40 W, 92 %
2026/03/18 00:06:00.818, 118.38 W, 92 %
2026/03/18 00:06:00.918, 118.27 W, 90 %
2026/03/18 00:06:01.018, 118.20 W, 90 %
2026/03/18 00:06:01.118, 118.29 W, 92 %
2026/03/18 00:06:01.219, 118.25 W, 92 %
2026/03/18 00:06:01.319, 118.01 W, 91 %
2026/03/18 00:06:01.419, 117.84 W, 91 %
2026/03/18 00:06:01.519, 117.80 W, 92 %
2026/03/18 00:06:01.619, 117.85 W, 92 %
2026/03/18 00:06:01.719, 117.59 W, 92 %
2026/03/18 00:06:01.819, 117.51 W, 92 %
2026/03/18 00:06:01.920, 117.38 W, 92 %
2026/03/18 00:06:02.020, 117.45 W, 92 %
2026/03/18 00:06:02.120, 117.29 W, 92 %
2026/03/18 00:06:02.220, 117.06 W, 92 %
2026/03/18 00:06:02.320, 116.94 W, 91 %
2026/03/18 00:06:02.420, 116.94 W, 91 %
2026/03/18 00:06:02.520, 116.99 W, 92 %
2026/03/18 00:06:02.621, 116.86 W, 92 %
2026/03/18 00:06:02.721, 116.91 W, 90 %
2026/03/18 00:06:02.821, 116.96 W, 90 %
2026/03/18 00:06:02.921, 117.07 W, 92 %
2026/03/18 00:06:03.021, 117.22 W, 92 %
2026/03/18 00:06:03.121, 117.18 W, 92 %
2026/03/18 00:06:03.221, 117.35 W, 92 %
2026/03/18 00:06:03.322, 117.55 W, 92 %
2026/03/18 00:06:03.422, 117.65 W, 92 %
2026/03/18 00:06:03.522, 117.35 W, 91 %
2026/03/18 00:06:03.622, 117.39 W, 91 %
2026/03/18 00:06:03.722, 117.61 W, 91 %
2026/03/18 00:06:03.822, 117.40 W, 91 %
2026/03/18 00:06:03.922, 117.51 W, 92 %
2026/03/18 00:06:04.023, 117.48 W, 92 %
2026/03/18 00:06:04.123, 117.47 W, 91 %
2026/03/18 00:06:04.223, 117.31 W, 91 %
2026/03/18 00:06:04.323, 117.34 W, 92 %
2026/03/18 00:06:04.423, 117.24 W, 92 %
2026/03/18 00:06:04.523, 117.39 W, 92 %
2026/03/18 00:06:04.623, 117.19 W, 92 %
2026/03/18 00:06:04.724, 116.94 W, 92 %
2026/03/18 00:06:04.824, 117.08 W, 92 %
2026/03/18 00:06:04.924, 117.01 W, 92 %
2026/03/18 00:06:05.024, 116.97 W, 92 %
2026/03/18 00:06:05.124, 117.02 W, 91 %
2026/03/18 00:06:05.224, 117.15 W, 91 %
2026/03/18 00:06:05.324, 117.05 W, 90 %
2026/03/18 00:06:05.425, 117.07 W, 90 %
2026/03/18 00:06:05.525, 117.15 W, 91 %
2026/03/18 00:06:05.625, 117.33 W, 91 %
2026/03/18 00:06:05.725, 117.44 W, 92 %
2026/03/18 00:06:05.825, 117.46 W, 92 %
2026/03/18 00:06:05.925, 117.64 W, 92 %
2026/03/18 00:06:06.025, 117.74 W, 92 %
2026/03/18 00:06:06.126, 117.60 W, 90 %
2026/03/18 00:06:06.226, 117.53 W, 90 %
2026/03/18 00:06:06.326, 117.56 W, 92 %
2026/03/18 00:06:06.426, 117.65 W, 92 %
2026/03/18 00:06:06.526, 117.67 W, 91 %
2026/03/18 00:06:06.626, 117.50 W, 91 %
2026/03/18 00:06:06.726, 117.68 W, 92 %
2026/03/18 00:06:06.827, 117.73 W, 92 %
2026/03/18 00:06:06.927, 117.48 W, 92 %
2026/03/18 00:06:07.027, 117.42 W, 92 %
2026/03/18 00:06:07.127, 117.50 W, 92 %
2026/03/18 00:06:07.227, 117.71 W, 92 %
2026/03/18 00:06:07.327, 117.78 W, 92 %
2026/03/18 00:06:07.427, 117.93 W, 92 %
2026/03/18 00:06:07.527, 117.88 W, 91 %
2026/03/18 00:06:07.628, 118.17 W, 91 %
2026/03/18 00:06:07.728, 118.02 W, 92 %
2026/03/18 00:06:07.828, 117.92 W, 92 %
2026/03/18 00:06:07.928, 118.02 W, 90 %
2026/03/18 00:06:08.028, 117.92 W, 90 %
2026/03/18 00:06:08.128, 117.87 W, 92 %
2026/03/18 00:06:08.229, 117.83 W, 92 %
2026/03/18 00:06:08.329, 117.76 W, 92 %
2026/03/18 00:06:08.429, 117.57 W, 92 %
2026/03/18 00:06:08.529, 117.52 W, 92 %
2026/03/18 00:06:08.629, 117.42 W, 92 %
2026/03/18 00:06:08.729, 117.45 W, 90 %
2026/03/18 00:06:08.829, 117.52 W, 90 %
2026/03/18 00:06:08.930, 117.54 W, 91 %
2026/03/18 00:06:09.030, 117.52 W, 91 %
2026/03/18 00:06:09.130, 117.69 W, 92 %
2026/03/18 00:06:09.230, 117.64 W, 92 %
2026/03/18 00:06:09.330, 117.66 W, 92 %
2026/03/18 00:06:09.430, 117.62 W, 92 %
2026/03/18 00:06:09.530, 117.73 W, 92 %
2026/03/18 00:06:09.630, 117.76 W, 92 %
2026/03/18 00:06:09.731, 117.60 W, 92 %
2026/03/18 00:06:09.831, 117.77 W, 92 %
2026/03/18 00:06:09.931, 117.76 W, 91 %
2026/03/18 00:06:10.031, 117.82 W, 91 %
2026/03/18 00:06:10.131, 117.79 W, 92 %
2026/03/18 00:06:10.231, 117.98 W, 92 %
2026/03/18 00:06:10.332, 118.07 W, 91 %
2026/03/18 00:06:10.432, 118.08 W, 91 %
2026/03/18 00:06:10.532, 118.16 W, 91 %
2026/03/18 00:06:10.632, 118.23 W, 91 %
2026/03/18 00:06:10.732, 118.53 W, 92 %
2026/03/18 00:06:10.832, 118.42 W, 92 %
2026/03/18 00:06:10.932, 118.47 W, 92 %
2026/03/18 00:06:11.033, 118.38 W, 92 %
2026/03/18 00:06:11.133, 118.47 W, 92 %
2026/03/18 00:06:11.233, 118.19 W, 92 %
2026/03/18 00:06:11.333, 118.09 W, 90 %
2026/03/18 00:06:11.433, 118.12 W, 90 %
2026/03/18 00:06:11.533, 118.29 W, 92 %
2026/03/18 00:06:11.633, 118.27 W, 92 %
2026/03/18 00:06:11.734, 118.24 W, 91 %
2026/03/18 00:06:11.834, 118.08 W, 91 %
2026/03/18 00:06:11.934, 117.83 W, 92 %
2026/03/18 00:06:12.034, 117.91 W, 92 %
2026/03/18 00:06:12.134, 117.74 W, 92 %
2026/03/18 00:06:12.234, 117.71 W, 92 %
2026/03/18 00:06:12.334, 117.83 W, 92 %
2026/03/18 00:06:12.435, 117.66 W, 92 %
2026/03/18 00:06:12.535, 117.38 W, 92 %
2026/03/18 00:06:12.635, 117.41 W, 92 %
2026/03/18 00:06:12.735, 117.27 W, 91 %
2026/03/18 00:06:12.835, 117.38 W, 91 %
2026/03/18 00:06:12.935, 117.65 W, 92 %
2026/03/18 00:06:13.035, 117.57 W, 92 %
2026/03/18 00:06:13.136, 117.57 W, 90 %
2026/03/18 00:06:13.236, 117.60 W, 90 %
2026/03/18 00:06:13.336, 117.49 W, 92 %
2026/03/18 00:06:13.436, 117.46 W, 92 %
2026/03/18 00:06:13.536, 117.60 W, 92 %
2026/03/18 00:06:13.636, 117.52 W, 92 %
2026/03/18 00:06:13.736, 117.47 W, 91 %
2026/03/18 00:06:13.837, 117.23 W, 91 %
2026/03/18 00:06:13.937, 117.03 W, 91 %
2026/03/18 00:06:14.037, 117.00 W, 91 %
2026/03/18 00:06:14.137, 117.24 W, 91 %
2026/03/18 00:06:14.237, 117.38 W, 91 %
2026/03/18 00:06:14.337, 117.34 W, 92 %
2026/03/18 00:06:14.437, 117.36 W, 92 %
2026/03/18 00:06:14.538, 117.34 W, 92 %
2026/03/18 00:06:14.638, 117.18 W, 92 %
2026/03/18 00:06:14.738, 116.88 W, 92 %
