timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:39:51.278, 84.43 W, 97 %
2026/03/18 00:39:51.378, 84.47 W, 97 %
2026/03/18 00:39:51.479, 84.42 W, 97 %
2026/03/18 00:39:51.579, 84.38 W, 97 %
2026/03/18 00:39:51.679, 84.38 W, 97 %
2026/03/18 00:39:51.779, 84.39 W, 97 %
2026/03/18 00:39:51.879, 84.43 W, 97 %
2026/03/18 00:39:51.979, 84.41 W, 97 %
2026/03/18 00:39:52.079, 84.38 W, 97 %
2026/03/18 00:39:52.180, 84.32 W, 97 %
2026/03/18 00:39:52.280, 84.27 W, 97 %
2026/03/18 00:39:52.380, 84.27 W, 97 %
2026/03/18 00:39:52.480, 84.29 W, 97 %
2026/03/18 00:39:52.580, 84.33 W, 97 %
2026/03/18 00:39:52.680, 84.27 W, 97 %
2026/03/18 00:39:52.780, 84.24 W, 97 %
2026/03/18 00:39:52.881, 84.25 W, 97 %
2026/03/18 00:39:52.981, 84.32 W, 97 %
2026/03/18 00:39:53.081, 84.38 W, 97 %
2026/03/18 00:39:53.181, 84.35 W, 97 %
2026/03/18 00:39:53.281, 84.37 W, 97 %
2026/03/18 00:39:53.381, 84.37 W, 97 %
2026/03/18 00:39:53.481, 84.46 W, 97 %
2026/03/18 00:39:53.582, 84.49 W, 97 %
2026/03/18 00:39:53.682, 84.52 W, 97 %
2026/03/18 00:39:53.782, 84.51 W, 97 %
2026/03/18 00:39:53.882, 84.54 W, 97 %
2026/03/18 00:39:53.982, 84.49 W, 97 %
2026/03/18 00:39:54.082, 84.44 W, 97 %
2026/03/18 00:39:54.182, 84.40 W, 97 %
2026/03/18 00:39:54.283, 84.42 W, 97 %
2026/03/18 00:39:54.383, 84.42 W, 97 %
2026/03/18 00:39:54.483, 84.36 W, 97 %
2026/03/18 00:39:54.583, 84.33 W, 97 %
2026/03/18 00:39:54.683, 84.37 W, 97 %
2026/03/18 00:39:54.783, 84.37 W, 97 %
2026/03/18 00:39:54.883, 84.35 W, 97 %
2026/03/18 00:39:54.984, 84.35 W, 97 %
2026/03/18 00:39:55.084, 84.36 W, 97 %
2026/03/18 00:39:55.184, 84.34 W, 97 %
2026/03/18 00:39:55.284, 84.36 W, 97 %
2026/03/18 00:39:55.384, 84.35 W, 97 %
2026/03/18 00:39:55.484, 84.36 W, 97 %
2026/03/18 00:39:55.584, 84.41 W, 97 %
2026/03/18 00:39:55.685, 84.40 W, 97 %
2026/03/18 00:39:55.785, 84.49 W, 97 %
2026/03/18 00:39:55.885, 84.52 W, 97 %
2026/03/18 00:39:55.985, 84.45 W, 97 %
2026/03/18 00:39:56.085, 84.43 W, 97 %
2026/03/18 00:39:56.185, 84.49 W, 97 %
2026/03/18 00:39:56.285, 84.48 W, 97 %
2026/03/18 00:39:56.386, 84.46 W, 97 %
2026/03/18 00:39:56.486, 84.60 W, 97 %
2026/03/18 00:39:56.586, 84.49 W, 97 %
2026/03/18 00:39:56.686, 84.50 W, 97 %
2026/03/18 00:39:56.786, 84.44 W, 97 %
2026/03/18 00:39:56.886, 84.43 W, 97 %
2026/03/18 00:39:56.986, 84.55 W, 97 %
2026/03/18 00:39:57.087, 84.57 W, 97 %
2026/03/18 00:39:57.187, 84.51 W, 97 %
2026/03/18 00:39:57.287, 84.54 W, 97 %
2026/03/18 00:39:57.387, 84.57 W, 97 %
2026/03/18 00:39:57.487, 84.50 W, 97 %
2026/03/18 00:39:57.587, 84.59 W, 97 %
2026/03/18 00:39:57.687, 84.53 W, 97 %
2026/03/18 00:39:57.788, 84.49 W, 97 %
2026/03/18 00:39:57.888, 84.55 W, 97 %
2026/03/18 00:39:57.988, 84.49 W, 97 %
2026/03/18 00:39:58.088, 84.41 W, 97 %
2026/03/18 00:39:58.188, 84.47 W, 97 %
2026/03/18 00:39:58.288, 84.44 W, 97 %
2026/03/18 00:39:58.388, 84.36 W, 97 %
2026/03/18 00:39:58.489, 84.37 W, 97 %
2026/03/18 00:39:58.589, 84.36 W, 97 %
2026/03/18 00:39:58.689, 84.40 W, 97 %
2026/03/18 00:39:58.789, 84.39 W, 97 %
2026/03/18 00:39:58.889, 84.41 W, 97 %
2026/03/18 00:39:58.989, 84.39 W, 97 %
2026/03/18 00:39:59.089, 84.43 W, 97 %
2026/03/18 00:39:59.190, 84.38 W, 97 %
2026/03/18 00:39:59.290, 84.35 W, 97 %
2026/03/18 00:39:59.390, 84.40 W, 97 %
2026/03/18 00:39:59.490, 84.37 W, 97 %
2026/03/18 00:39:59.590, 84.37 W, 97 %
2026/03/18 00:39:59.690, 84.33 W, 97 %
2026/03/18 00:39:59.790, 84.36 W, 97 %
2026/03/18 00:39:59.891, 84.35 W, 97 %
2026/03/18 00:39:59.991, 84.40 W, 97 %
2026/03/18 00:40:00.091, 84.35 W, 97 %
2026/03/18 00:40:00.191, 84.40 W, 97 %
2026/03/18 00:40:00.291, 84.36 W, 97 %
2026/03/18 00:40:00.391, 84.29 W, 97 %
2026/03/18 00:40:00.491, 84.30 W, 97 %
2026/03/18 00:40:00.592, 84.25 W, 97 %
2026/03/18 00:40:00.692, 84.20 W, 97 %
2026/03/18 00:40:00.792, 84.16 W, 97 %
2026/03/18 00:40:00.892, 84.16 W, 97 %
2026/03/18 00:40:00.992, 84.21 W, 97 %
2026/03/18 00:40:01.092, 84.17 W, 97 %
2026/03/18 00:40:01.192, 84.19 W, 97 %
2026/03/18 00:40:01.293, 84.23 W, 97 %
2026/03/18 00:40:01.393, 84.24 W, 97 %
2026/03/18 00:40:01.493, 84.26 W, 97 %
2026/03/18 00:40:01.593, 84.22 W, 97 %
2026/03/18 00:40:01.693, 84.15 W, 97 %
2026/03/18 00:40:01.793, 84.25 W, 97 %
2026/03/18 00:40:01.893, 84.22 W, 97 %
2026/03/18 00:40:01.994, 84.14 W, 97 %
2026/03/18 00:40:02.094, 84.18 W, 97 %
2026/03/18 00:40:02.194, 84.19 W, 97 %
2026/03/18 00:40:02.294, 84.21 W, 97 %
2026/03/18 00:40:02.394, 84.18 W, 97 %
2026/03/18 00:40:02.494, 84.18 W, 97 %
2026/03/18 00:40:02.594, 84.29 W, 97 %
2026/03/18 00:40:02.695, 84.32 W, 97 %
2026/03/18 00:40:02.795, 84.30 W, 97 %
2026/03/18 00:40:02.895, 84.27 W, 97 %
2026/03/18 00:40:02.995, 84.29 W, 97 %
2026/03/18 00:40:03.095, 84.25 W, 97 %
2026/03/18 00:40:03.195, 84.17 W, 97 %
2026/03/18 00:40:03.295, 84.18 W, 97 %
2026/03/18 00:40:03.396, 84.17 W, 97 %
2026/03/18 00:40:03.496, 84.22 W, 97 %
2026/03/18 00:40:03.596, 84.16 W, 97 %
2026/03/18 00:40:03.696, 84.15 W, 97 %
2026/03/18 00:40:03.796, 84.09 W, 97 %
2026/03/18 00:40:03.896, 84.14 W, 97 %
2026/03/18 00:40:03.996, 84.18 W, 97 %
2026/03/18 00:40:04.097, 84.22 W, 97 %
2026/03/18 00:40:04.197, 84.29 W, 97 %
2026/03/18 00:40:04.297, 84.30 W, 97 %
2026/03/18 00:40:04.397, 84.33 W, 97 %
2026/03/18 00:40:04.497, 84.30 W, 97 %
2026/03/18 00:40:04.597, 84.33 W, 97 %
2026/03/18 00:40:04.697, 84.31 W, 97 %
2026/03/18 00:40:04.798, 84.42 W, 97 %
2026/03/18 00:40:04.898, 84.40 W, 97 %
2026/03/18 00:40:04.998, 84.33 W, 97 %
2026/03/18 00:40:05.098, 84.35 W, 97 %
2026/03/18 00:40:05.198, 84.34 W, 97 %
2026/03/18 00:40:05.298, 84.31 W, 97 %
2026/03/18 00:40:05.398, 84.22 W, 97 %
2026/03/18 00:40:05.499, 84.22 W, 97 %
2026/03/18 00:40:05.599, 84.24 W, 97 %
2026/03/18 00:40:05.699, 84.27 W, 97 %
2026/03/18 00:40:05.799, 84.21 W, 97 %
2026/03/18 00:40:05.899, 84.25 W, 97 %
2026/03/18 00:40:05.999, 84.31 W, 97 %
2026/03/18 00:40:06.099, 84.32 W, 97 %
2026/03/18 00:40:06.200, 84.30 W, 97 %
2026/03/18 00:40:06.300, 84.30 W, 97 %
2026/03/18 00:40:06.400, 84.34 W, 97 %
2026/03/18 00:40:06.500, 84.30 W, 97 %
2026/03/18 00:40:06.600, 84.26 W, 97 %
2026/03/18 00:40:06.700, 84.27 W, 97 %
2026/03/18 00:40:06.800, 84.28 W, 97 %
2026/03/18 00:40:06.901, 84.23 W, 97 %
2026/03/18 00:40:07.001, 84.17 W, 97 %
2026/03/18 00:40:07.101, 84.16 W, 97 %
2026/03/18 00:40:07.201, 84.16 W, 97 %
2026/03/18 00:40:07.301, 84.18 W, 97 %
2026/03/18 00:40:07.401, 84.27 W, 97 %
2026/03/18 00:40:07.501, 84.32 W, 97 %
2026/03/18 00:40:07.602, 84.35 W, 97 %
2026/03/18 00:40:07.702, 84.32 W, 97 %
2026/03/18 00:40:07.802, 84.34 W, 97 %
2026/03/18 00:40:07.902, 84.35 W, 97 %
2026/03/18 00:40:08.002, 84.41 W, 97 %
2026/03/18 00:40:08.102, 84.43 W, 97 %
2026/03/18 00:40:08.202, 84.45 W, 97 %
2026/03/18 00:40:08.303, 84.36 W, 97 %
2026/03/18 00:40:08.403, 84.33 W, 97 %
2026/03/18 00:40:08.503, 84.30 W, 97 %
2026/03/18 00:40:08.603, 84.30 W, 97 %
2026/03/18 00:40:08.703, 84.35 W, 97 %
2026/03/18 00:40:08.803, 84.37 W, 97 %
2026/03/18 00:40:08.903, 84.40 W, 97 %
2026/03/18 00:40:09.004, 84.37 W, 97 %
2026/03/18 00:40:09.104, 84.42 W, 97 %
2026/03/18 00:40:09.204, 84.37 W, 97 %
2026/03/18 00:40:09.304, 84.46 W, 97 %
2026/03/18 00:40:09.404, 84.47 W, 97 %
2026/03/18 00:40:09.504, 84.49 W, 97 %
2026/03/18 00:40:09.604, 84.50 W, 97 %
2026/03/18 00:40:09.705, 84.46 W, 97 %
2026/03/18 00:40:09.805, 84.44 W, 97 %
2026/03/18 00:40:09.905, 84.36 W, 97 %
2026/03/18 00:40:10.005, 84.33 W, 97 %
2026/03/18 00:40:10.105, 84.35 W, 97 %
2026/03/18 00:40:10.205, 84.36 W, 97 %
2026/03/18 00:40:10.305, 84.33 W, 97 %
2026/03/18 00:40:10.406, 84.36 W, 97 %
2026/03/18 00:40:10.506, 84.36 W, 97 %
2026/03/18 00:40:10.606, 84.33 W, 97 %
2026/03/18 00:40:10.706, 84.31 W, 97 %
2026/03/18 00:40:10.806, 84.32 W, 97 %
2026/03/18 00:40:10.906, 84.39 W, 97 %
2026/03/18 00:40:11.006, 84.41 W, 97 %
2026/03/18 00:40:11.107, 84.38 W, 97 %
2026/03/18 00:40:11.207, 84.41 W, 97 %
2026/03/18 00:40:11.307, 84.40 W, 97 %
2026/03/18 00:40:11.407, 84.36 W, 97 %
2026/03/18 00:40:11.507, 84.38 W, 97 %
2026/03/18 00:40:11.607, 84.40 W, 97 %
2026/03/18 00:40:11.707, 84.50 W, 97 %
2026/03/18 00:40:11.808, 84.49 W, 97 %
2026/03/18 00:40:11.908, 84.42 W, 97 %
2026/03/18 00:40:12.008, 84.44 W, 97 %
2026/03/18 00:40:12.108, 84.46 W, 97 %
2026/03/18 00:40:12.208, 84.41 W, 97 %
2026/03/18 00:40:12.308, 84.35 W, 97 %
2026/03/18 00:40:12.408, 84.37 W, 97 %
2026/03/18 00:40:12.509, 84.36 W, 97 %
2026/03/18 00:40:12.609, 84.37 W, 97 %
2026/03/18 00:40:12.709, 84.32 W, 97 %
2026/03/18 00:40:12.809, 84.32 W, 97 %
2026/03/18 00:40:12.909, 84.39 W, 97 %
2026/03/18 00:40:13.009, 84.37 W, 97 %
2026/03/18 00:40:13.109, 84.36 W, 97 %
2026/03/18 00:40:13.210, 84.36 W, 97 %
2026/03/18 00:40:13.310, 84.41 W, 97 %
2026/03/18 00:40:13.410, 84.40 W, 97 %
2026/03/18 00:40:13.510, 84.38 W, 97 %
2026/03/18 00:40:13.610, 84.39 W, 97 %
2026/03/18 00:40:13.710, 84.36 W, 97 %
2026/03/18 00:40:13.810, 84.35 W, 97 %
2026/03/18 00:40:13.911, 84.29 W, 97 %
2026/03/18 00:40:14.011, 84.28 W, 97 %
2026/03/18 00:40:14.111, 84.20 W, 97 %
2026/03/18 00:40:14.211, 84.23 W, 97 %
2026/03/18 00:40:14.311, 84.19 W, 97 %
2026/03/18 00:40:14.411, 84.19 W, 97 %
2026/03/18 00:40:14.511, 84.20 W, 97 %
2026/03/18 00:40:14.612, 84.24 W, 97 %
2026/03/18 00:40:14.712, 84.28 W, 97 %
2026/03/18 00:40:14.812, 84.33 W, 97 %
2026/03/18 00:40:14.912, 84.37 W, 97 %
2026/03/18 00:40:15.012, 84.35 W, 97 %
2026/03/18 00:40:15.112, 84.38 W, 97 %
2026/03/18 00:40:15.212, 84.34 W, 97 %
2026/03/18 00:40:15.313, 84.32 W, 97 %
2026/03/18 00:40:15.413, 84.41 W, 97 %
2026/03/18 00:40:15.513, 84.35 W, 97 %
2026/03/18 00:40:15.613, 84.26 W, 97 %
2026/03/18 00:40:15.713, 84.24 W, 97 %
2026/03/18 00:40:15.816, 84.21 W, 97 %
2026/03/18 00:40:15.916, 84.20 W, 97 %
2026/03/18 00:40:16.016, 84.15 W, 97 %
2026/03/18 00:40:16.116, 84.12 W, 97 %
2026/03/18 00:40:16.216, 84.16 W, 97 %
2026/03/18 00:40:16.316, 84.15 W, 97 %
2026/03/18 00:40:16.417, 84.18 W, 97 %
2026/03/18 00:40:16.517, 84.26 W, 97 %
2026/03/18 00:40:16.617, 84.35 W, 97 %
2026/03/18 00:40:16.717, 84.33 W, 97 %
2026/03/18 00:40:16.817, 84.38 W, 97 %
2026/03/18 00:40:16.917, 84.38 W, 97 %
2026/03/18 00:40:17.017, 84.44 W, 97 %
2026/03/18 00:40:17.118, 84.39 W, 97 %
2026/03/18 00:40:17.218, 84.45 W, 97 %
2026/03/18 00:40:17.318, 84.44 W, 97 %
2026/03/18 00:40:17.418, 84.39 W, 97 %
2026/03/18 00:40:17.518, 84.32 W, 97 %
2026/03/18 00:40:17.618, 84.25 W, 97 %
2026/03/18 00:40:17.718, 84.28 W, 97 %
2026/03/18 00:40:17.819, 84.22 W, 97 %
2026/03/18 00:40:17.919, 84.22 W, 97 %
2026/03/18 00:40:18.019, 84.24 W, 97 %
2026/03/18 00:40:18.119, 84.29 W, 97 %
2026/03/18 00:40:18.219, 84.22 W, 97 %
2026/03/18 00:40:18.319, 84.27 W, 97 %
2026/03/18 00:40:18.419, 84.32 W, 97 %
2026/03/18 00:40:18.520, 84.32 W, 97 %
2026/03/18 00:40:18.620, 84.31 W, 97 %
2026/03/18 00:40:18.720, 84.36 W, 97 %
2026/03/18 00:40:18.820, 84.36 W, 97 %
2026/03/18 00:40:18.920, 84.39 W, 97 %
2026/03/18 00:40:19.020, 84.42 W, 97 %
2026/03/18 00:40:19.120, 84.46 W, 97 %
2026/03/18 00:40:19.221, 84.50 W, 97 %
2026/03/18 00:40:19.321, 84.50 W, 97 %
2026/03/18 00:40:19.421, 84.49 W, 97 %
2026/03/18 00:40:19.521, 84.51 W, 97 %
2026/03/18 00:40:19.621, 84.57 W, 97 %
2026/03/18 00:40:19.721, 84.52 W, 97 %
2026/03/18 00:40:19.821, 84.49 W, 97 %
2026/03/18 00:40:19.922, 84.44 W, 97 %
2026/03/18 00:40:20.022, 84.38 W, 97 %
2026/03/18 00:40:20.122, 84.35 W, 97 %
2026/03/18 00:40:20.222, 84.37 W, 97 %
2026/03/18 00:40:20.322, 84.40 W, 97 %
2026/03/18 00:40:20.422, 84.35 W, 97 %
2026/03/18 00:40:20.522, 84.32 W, 97 %
2026/03/18 00:40:20.623, 84.29 W, 97 %
2026/03/18 00:40:20.723, 84.29 W, 97 %
2026/03/18 00:40:20.823, 84.33 W, 97 %
2026/03/18 00:40:20.923, 84.37 W, 97 %
2026/03/18 00:40:21.023, 84.44 W, 97 %
2026/03/18 00:40:21.123, 84.47 W, 97 %
2026/03/18 00:40:21.223, 84.52 W, 97 %
2026/03/18 00:40:21.324, 84.45 W, 97 %
2026/03/18 00:40:21.424, 84.47 W, 97 %
2026/03/18 00:40:21.524, 84.46 W, 97 %
2026/03/18 00:40:21.624, 84.49 W, 97 %
2026/03/18 00:40:21.724, 84.51 W, 97 %
2026/03/18 00:40:21.824, 84.54 W, 97 %
2026/03/18 00:40:21.924, 84.51 W, 97 %
2026/03/18 00:40:22.025, 84.53 W, 97 %
2026/03/18 00:40:22.125, 84.46 W, 97 %
2026/03/18 00:40:22.225, 84.39 W, 97 %
2026/03/18 00:40:22.325, 84.45 W, 97 %
2026/03/18 00:40:22.425, 84.46 W, 97 %
2026/03/18 00:40:22.525, 84.42 W, 97 %
2026/03/18 00:40:22.626, 84.43 W, 97 %
2026/03/18 00:40:22.726, 84.39 W, 97 %
2026/03/18 00:40:22.826, 84.33 W, 97 %
2026/03/18 00:40:22.926, 84.35 W, 97 %
2026/03/18 00:40:23.026, 84.31 W, 97 %
2026/03/18 00:40:23.126, 84.32 W, 97 %
2026/03/18 00:40:23.226, 84.38 W, 97 %
2026/03/18 00:40:23.327, 84.41 W, 97 %
2026/03/18 00:40:23.427, 84.42 W, 97 %
2026/03/18 00:40:23.527, 84.46 W, 97 %
2026/03/18 00:40:23.627, 84.46 W, 97 %
2026/03/18 00:40:23.727, 84.45 W, 97 %
2026/03/18 00:40:23.827, 84.48 W, 97 %
2026/03/18 00:40:23.927, 84.48 W, 97 %
2026/03/18 00:40:24.028, 84.49 W, 97 %
2026/03/18 00:40:24.128, 84.54 W, 97 %
2026/03/18 00:40:24.228, 84.50 W, 97 %
2026/03/18 00:40:24.328, 84.44 W, 97 %
2026/03/18 00:40:24.428, 84.41 W, 97 %
2026/03/18 00:40:24.528, 84.33 W, 97 %
2026/03/18 00:40:24.628, 84.30 W, 97 %
2026/03/18 00:40:24.729, 84.41 W, 97 %
2026/03/18 00:40:24.829, 84.37 W, 97 %
2026/03/18 00:40:24.929, 84.35 W, 97 %
2026/03/18 00:40:25.029, 84.37 W, 97 %
2026/03/18 00:40:25.129, 84.36 W, 97 %
2026/03/18 00:40:25.229, 84.36 W, 97 %
2026/03/18 00:40:25.329, 84.32 W, 97 %
2026/03/18 00:40:25.430, 84.37 W, 97 %
2026/03/18 00:40:25.530, 84.37 W, 97 %
2026/03/18 00:40:25.630, 84.38 W, 97 %
2026/03/18 00:40:25.730, 84.38 W, 97 %
2026/03/18 00:40:25.830, 84.36 W, 97 %
2026/03/18 00:40:25.930, 84.33 W, 97 %
2026/03/18 00:40:26.030, 84.36 W, 97 %
2026/03/18 00:40:26.131, 84.38 W, 97 %
2026/03/18 00:40:26.231, 84.38 W, 97 %
2026/03/18 00:40:26.331, 84.42 W, 97 %
2026/03/18 00:40:26.431, 84.46 W, 97 %
2026/03/18 00:40:26.531, 84.45 W, 97 %
2026/03/18 00:40:26.631, 84.49 W, 97 %
2026/03/18 00:40:26.731, 84.41 W, 97 %
2026/03/18 00:40:26.832, 84.42 W, 97 %
2026/03/18 00:40:26.932, 84.43 W, 97 %
2026/03/18 00:40:27.032, 84.30 W, 97 %
2026/03/18 00:40:27.132, 84.24 W, 97 %
2026/03/18 00:40:27.232, 84.24 W, 97 %
2026/03/18 00:40:27.332, 84.22 W, 97 %
2026/03/18 00:40:27.432, 84.18 W, 97 %
2026/03/18 00:40:27.533, 84.21 W, 97 %
2026/03/18 00:40:27.633, 84.18 W, 97 %
2026/03/18 00:40:27.733, 84.15 W, 97 %
2026/03/18 00:40:27.833, 84.22 W, 97 %
2026/03/18 00:40:27.933, 84.31 W, 97 %
2026/03/18 00:40:28.033, 84.30 W, 97 %
2026/03/18 00:40:28.133, 84.22 W, 97 %
2026/03/18 00:40:28.234, 84.22 W, 97 %
2026/03/18 00:40:28.334, 84.25 W, 97 %
2026/03/18 00:40:28.434, 84.29 W, 97 %
2026/03/18 00:40:28.534, 84.26 W, 97 %
2026/03/18 00:40:28.634, 84.23 W, 97 %
2026/03/18 00:40:28.734, 84.25 W, 97 %
2026/03/18 00:40:28.834, 84.21 W, 97 %
2026/03/18 00:40:28.935, 84.21 W, 97 %
2026/03/18 00:40:29.035, 84.26 W, 97 %
2026/03/18 00:40:29.135, 84.37 W, 97 %
2026/03/18 00:40:29.235, 84.36 W, 97 %
2026/03/18 00:40:29.335, 84.39 W, 97 %
2026/03/18 00:40:29.435, 84.44 W, 97 %
2026/03/18 00:40:29.535, 84.45 W, 97 %
2026/03/18 00:40:29.636, 84.47 W, 93 %
2026/03/18 00:40:29.736, 84.43 W, 93 %
2026/03/18 00:40:29.836, 84.41 W, 97 %
2026/03/18 00:40:29.936, 84.30 W, 97 %
2026/03/18 00:40:30.036, 84.32 W, 97 %
2026/03/18 00:40:30.136, 84.31 W, 97 %
2026/03/18 00:40:30.236, 84.30 W, 97 %
2026/03/18 00:40:30.337, 84.31 W, 97 %
2026/03/18 00:40:30.437, 84.21 W, 97 %
2026/03/18 00:40:30.537, 84.18 W, 97 %
2026/03/18 00:40:30.637, 84.21 W, 97 %
2026/03/18 00:40:30.737, 84.26 W, 97 %
2026/03/18 00:40:30.837, 84.29 W, 97 %
2026/03/18 00:40:30.937, 84.31 W, 97 %
2026/03/18 00:40:31.038, 84.27 W, 97 %
2026/03/18 00:40:31.138, 84.20 W, 97 %
2026/03/18 00:40:31.238, 84.18 W, 97 %
2026/03/18 00:40:31.338, 84.18 W, 97 %
2026/03/18 00:40:31.438, 84.14 W, 97 %
2026/03/18 00:40:31.538, 84.12 W, 97 %
2026/03/18 00:40:31.639, 84.13 W, 97 %
2026/03/18 00:40:31.739, 84.15 W, 97 %
2026/03/18 00:40:31.839, 84.18 W, 97 %
2026/03/18 00:40:31.939, 84.24 W, 97 %
2026/03/18 00:40:32.039, 84.25 W, 97 %
2026/03/18 00:40:32.139, 84.30 W, 97 %
2026/03/18 00:40:32.239, 84.34 W, 97 %
2026/03/18 00:40:32.340, 84.33 W, 97 %
2026/03/18 00:40:32.440, 84.36 W, 97 %
2026/03/18 00:40:32.540, 84.37 W, 97 %
2026/03/18 00:40:32.640, 84.35 W, 97 %
2026/03/18 00:40:32.740, 84.36 W, 97 %
2026/03/18 00:40:32.840, 84.36 W, 97 %
2026/03/18 00:40:32.940, 84.31 W, 97 %
2026/03/18 00:40:33.041, 84.30 W, 97 %
2026/03/18 00:40:33.141, 84.32 W, 97 %
2026/03/18 00:40:33.241, 84.30 W, 97 %
2026/03/18 00:40:33.341, 84.29 W, 97 %
2026/03/18 00:40:33.441, 84.33 W, 97 %
2026/03/18 00:40:33.541, 84.32 W, 97 %
2026/03/18 00:40:33.641, 84.33 W, 97 %
2026/03/18 00:40:33.742, 84.36 W, 97 %
2026/03/18 00:40:33.842, 84.32 W, 97 %
2026/03/18 00:40:33.942, 84.43 W, 97 %
2026/03/18 00:40:34.042, 84.46 W, 97 %
2026/03/18 00:40:34.142, 84.48 W, 97 %
2026/03/18 00:40:34.242, 84.45 W, 97 %
2026/03/18 00:40:34.342, 84.47 W, 97 %
2026/03/18 00:40:34.443, 84.47 W, 97 %
2026/03/18 00:40:34.543, 84.47 W, 97 %
2026/03/18 00:40:34.643, 84.58 W, 97 %
2026/03/18 00:40:34.743, 84.50 W, 97 %
2026/03/18 00:40:34.843, 84.47 W, 97 %
2026/03/18 00:40:34.943, 84.45 W, 97 %
2026/03/18 00:40:35.043, 84.41 W, 97 %
2026/03/18 00:40:35.144, 84.40 W, 97 %
2026/03/18 00:40:35.244, 84.42 W, 97 %
2026/03/18 00:40:35.344, 84.44 W, 97 %
2026/03/18 00:40:35.444, 84.44 W, 97 %
2026/03/18 00:40:35.544, 84.54 W, 97 %
2026/03/18 00:40:35.644, 84.49 W, 97 %
2026/03/18 00:40:35.744, 84.62 W, 97 %
2026/03/18 00:40:35.845, 84.66 W, 97 %
2026/03/18 00:40:35.945, 84.67 W, 97 %
2026/03/18 00:40:36.045, 84.69 W, 97 %
2026/03/18 00:40:36.145, 84.68 W, 97 %
2026/03/18 00:40:36.245, 84.62 W, 97 %
2026/03/18 00:40:36.345, 84.57 W, 97 %
2026/03/18 00:40:36.445, 84.54 W, 97 %
2026/03/18 00:40:36.546, 84.45 W, 97 %
2026/03/18 00:40:36.646, 84.38 W, 97 %
2026/03/18 00:40:36.746, 84.22 W, 97 %
2026/03/18 00:40:36.846, 84.14 W, 97 %
2026/03/18 00:40:36.946, 84.11 W, 97 %
2026/03/18 00:40:37.046, 84.08 W, 97 %
2026/03/18 00:40:37.146, 84.15 W, 97 %
2026/03/18 00:40:37.247, 84.14 W, 97 %
2026/03/18 00:40:37.347, 84.18 W, 97 %
2026/03/18 00:40:37.447, 84.22 W, 97 %
2026/03/18 00:40:37.547, 84.18 W, 97 %
2026/03/18 00:40:37.647, 84.18 W, 97 %
2026/03/18 00:40:37.747, 84.21 W, 97 %
2026/03/18 00:40:37.847, 84.30 W, 97 %
2026/03/18 00:40:37.948, 84.28 W, 97 %
2026/03/18 00:40:38.048, 84.25 W, 97 %
2026/03/18 00:40:38.148, 84.19 W, 97 %
2026/03/18 00:40:38.248, 84.23 W, 97 %
2026/03/18 00:40:38.348, 84.15 W, 97 %
2026/03/18 00:40:38.448, 84.14 W, 97 %
2026/03/18 00:40:38.548, 84.16 W, 97 %
2026/03/18 00:40:38.649, 84.22 W, 97 %
2026/03/18 00:40:38.749, 84.31 W, 97 %
2026/03/18 00:40:38.849, 84.29 W, 97 %
2026/03/18 00:40:38.949, 84.32 W, 97 %
2026/03/18 00:40:39.049, 84.35 W, 97 %
2026/03/18 00:40:39.149, 84.35 W, 97 %
2026/03/18 00:40:39.249, 84.34 W, 97 %
2026/03/18 00:40:39.350, 84.41 W, 97 %
2026/03/18 00:40:39.450, 84.42 W, 97 %
2026/03/18 00:40:39.550, 84.41 W, 97 %
2026/03/18 00:40:39.650, 84.42 W, 97 %
2026/03/18 00:40:39.750, 84.33 W, 97 %
2026/03/18 00:40:39.850, 84.29 W, 97 %
2026/03/18 00:40:39.950, 84.25 W, 97 %
2026/03/18 00:40:40.051, 84.29 W, 97 %
2026/03/18 00:40:40.151, 84.33 W, 97 %
2026/03/18 00:40:40.251, 84.35 W, 97 %
2026/03/18 00:40:40.351, 84.35 W, 97 %
2026/03/18 00:40:40.451, 84.37 W, 97 %
2026/03/18 00:40:40.551, 84.31 W, 97 %
2026/03/18 00:40:40.651, 84.33 W, 97 %
2026/03/18 00:40:40.752, 84.35 W, 97 %
2026/03/18 00:40:40.852, 84.33 W, 97 %
2026/03/18 00:40:40.952, 84.36 W, 97 %
2026/03/18 00:40:41.052, 84.35 W, 97 %
2026/03/18 00:40:41.152, 84.39 W, 97 %
2026/03/18 00:40:41.252, 84.42 W, 97 %
2026/03/18 00:40:41.352, 84.45 W, 97 %
2026/03/18 00:40:41.453, 84.46 W, 97 %
2026/03/18 00:40:41.553, 84.53 W, 97 %
2026/03/18 00:40:41.653, 84.57 W, 97 %
2026/03/18 00:40:41.753, 84.60 W, 97 %
2026/03/18 00:40:41.853, 84.71 W, 97 %
2026/03/18 00:40:41.953, 84.76 W, 97 %
2026/03/18 00:40:42.053, 84.81 W, 97 %
2026/03/18 00:40:42.154, 84.76 W, 97 %
2026/03/18 00:40:42.254, 84.72 W, 97 %
2026/03/18 00:40:42.354, 84.68 W, 97 %
2026/03/18 00:40:42.454, 84.66 W, 97 %
2026/03/18 00:40:42.554, 84.66 W, 97 %
2026/03/18 00:40:42.654, 84.67 W, 97 %
2026/03/18 00:40:42.754, 84.76 W, 97 %
2026/03/18 00:40:42.855, 84.65 W, 97 %
2026/03/18 00:40:42.955, 84.63 W, 97 %
