timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:05:22.906, 128.29 W, 97 %
2026/03/18 01:05:23.007, 128.38 W, 97 %
2026/03/18 01:05:23.107, 128.45 W, 97 %
2026/03/18 01:05:23.207, 128.53 W, 97 %
2026/03/18 01:05:23.307, 128.57 W, 97 %
2026/03/18 01:05:23.407, 128.48 W, 97 %
2026/03/18 01:05:23.507, 128.40 W, 97 %
2026/03/18 01:05:23.607, 128.43 W, 97 %
2026/03/18 01:05:23.708, 128.40 W, 97 %
2026/03/18 01:05:23.808, 128.43 W, 97 %
2026/03/18 01:05:23.908, 128.37 W, 97 %
2026/03/18 01:05:24.008, 128.30 W, 97 %
2026/03/18 01:05:24.108, 128.30 W, 97 %
2026/03/18 01:05:24.208, 128.22 W, 97 %
2026/03/18 01:05:24.308, 128.18 W, 97 %
2026/03/18 01:05:24.409, 128.32 W, 97 %
2026/03/18 01:05:24.509, 128.47 W, 97 %
2026/03/18 01:05:24.609, 128.28 W, 97 %
2026/03/18 01:05:24.709, 128.27 W, 97 %
2026/03/18 01:05:24.809, 128.39 W, 97 %
2026/03/18 01:05:24.909, 128.37 W, 97 %
2026/03/18 01:05:25.009, 128.42 W, 97 %
2026/03/18 01:05:25.110, 128.38 W, 97 %
2026/03/18 01:05:25.210, 128.42 W, 97 %
2026/03/18 01:05:25.310, 128.62 W, 97 %
2026/03/18 01:05:25.410, 128.49 W, 97 %
2026/03/18 01:05:25.510, 128.38 W, 97 %
2026/03/18 01:05:25.610, 128.50 W, 97 %
2026/03/18 01:05:25.710, 128.60 W, 97 %
2026/03/18 01:05:25.811, 128.60 W, 97 %
2026/03/18 01:05:25.911, 128.48 W, 97 %
2026/03/18 01:05:26.011, 128.43 W, 97 %
2026/03/18 01:05:26.111, 128.46 W, 97 %
2026/03/18 01:05:26.211, 128.48 W, 97 %
2026/03/18 01:05:26.311, 128.31 W, 97 %
2026/03/18 01:05:26.411, 128.31 W, 97 %
2026/03/18 01:05:26.512, 128.35 W, 97 %
2026/03/18 01:05:26.612, 128.40 W, 97 %
2026/03/18 01:05:26.712, 128.34 W, 97 %
2026/03/18 01:05:26.812, 128.40 W, 97 %
2026/03/18 01:05:26.912, 128.48 W, 97 %
2026/03/18 01:05:27.012, 128.54 W, 97 %
2026/03/18 01:05:27.112, 128.44 W, 97 %
2026/03/18 01:05:27.212, 128.46 W, 97 %
2026/03/18 01:05:27.313, 128.52 W, 97 %
2026/03/18 01:05:27.413, 128.53 W, 97 %
2026/03/18 01:05:27.513, 128.49 W, 97 %
2026/03/18 01:05:27.613, 128.53 W, 97 %
2026/03/18 01:05:27.713, 128.56 W, 97 %
2026/03/18 01:05:27.813, 128.53 W, 97 %
2026/03/18 01:05:27.913, 128.59 W, 97 %
2026/03/18 01:05:28.014, 128.42 W, 97 %
2026/03/18 01:05:28.114, 128.55 W, 97 %
2026/03/18 01:05:28.214, 128.53 W, 97 %
2026/03/18 01:05:28.314, 128.52 W, 97 %
2026/03/18 01:05:28.414, 128.55 W, 97 %
2026/03/18 01:05:28.514, 128.59 W, 97 %
2026/03/18 01:05:28.614, 128.65 W, 97 %
2026/03/18 01:05:28.715, 128.58 W, 97 %
2026/03/18 01:05:28.815, 128.46 W, 97 %
2026/03/18 01:05:28.915, 128.42 W, 97 %
2026/03/18 01:05:29.015, 128.50 W, 97 %
2026/03/18 01:05:29.115, 128.39 W, 97 %
2026/03/18 01:05:29.215, 128.37 W, 97 %
2026/03/18 01:05:29.315, 128.25 W, 97 %
2026/03/18 01:05:29.416, 128.25 W, 97 %
2026/03/18 01:05:29.516, 128.24 W, 97 %
2026/03/18 01:05:29.616, 128.13 W, 97 %
2026/03/18 01:05:29.716, 128.22 W, 97 %
2026/03/18 01:05:29.816, 128.38 W, 97 %
2026/03/18 01:05:29.916, 128.33 W, 97 %
2026/03/18 01:05:30.016, 128.45 W, 97 %
2026/03/18 01:05:30.117, 128.47 W, 97 %
2026/03/18 01:05:30.217, 128.57 W, 97 %
2026/03/18 01:05:30.317, 128.60 W, 97 %
2026/03/18 01:05:30.417, 128.58 W, 97 %
2026/03/18 01:05:30.517, 128.60 W, 97 %
2026/03/18 01:05:30.617, 128.54 W, 97 %
2026/03/18 01:05:30.717, 128.57 W, 97 %
2026/03/18 01:05:30.818, 128.49 W, 97 %
2026/03/18 01:05:30.918, 128.48 W, 97 %
2026/03/18 01:05:31.018, 128.41 W, 97 %
2026/03/18 01:05:31.118, 128.46 W, 97 %
2026/03/18 01:05:31.218, 128.41 W, 97 %
2026/03/18 01:05:31.318, 128.53 W, 97 %
2026/03/18 01:05:31.418, 128.54 W, 97 %
2026/03/18 01:05:31.519, 128.60 W, 97 %
2026/03/18 01:05:31.619, 128.64 W, 97 %
2026/03/18 01:05:31.719, 128.51 W, 97 %
2026/03/18 01:05:31.819, 128.52 W, 97 %
2026/03/18 01:05:31.919, 128.47 W, 97 %
2026/03/18 01:05:32.019, 128.49 W, 97 %
2026/03/18 01:05:32.119, 128.28 W, 97 %
2026/03/18 01:05:32.220, 128.34 W, 97 %
2026/03/18 01:05:32.320, 128.27 W, 97 %
2026/03/18 01:05:32.420, 128.38 W, 97 %
2026/03/18 01:05:32.520, 128.42 W, 97 %
2026/03/18 01:05:32.620, 128.48 W, 97 %
2026/03/18 01:05:32.720, 128.69 W, 97 %
2026/03/18 01:05:32.820, 128.64 W, 97 %
2026/03/18 01:05:32.921, 128.83 W, 97 %
2026/03/18 01:05:33.021, 128.84 W, 97 %
2026/03/18 01:05:33.121, 129.00 W, 97 %
2026/03/18 01:05:33.221, 129.00 W, 97 %
2026/03/18 01:05:33.321, 129.09 W, 97 %
2026/03/18 01:05:33.421, 129.12 W, 97 %
2026/03/18 01:05:33.521, 129.14 W, 97 %
2026/03/18 01:05:33.622, 129.08 W, 97 %
2026/03/18 01:05:33.722, 129.14 W, 97 %
2026/03/18 01:05:33.822, 129.17 W, 97 %
2026/03/18 01:05:33.922, 129.10 W, 97 %
2026/03/18 01:05:34.022, 129.28 W, 97 %
2026/03/18 01:05:34.122, 129.36 W, 97 %
2026/03/18 01:05:34.222, 129.31 W, 97 %
2026/03/18 01:05:34.323, 129.19 W, 97 %
2026/03/18 01:05:34.423, 129.11 W, 97 %
2026/03/18 01:05:34.523, 129.12 W, 97 %
2026/03/18 01:05:34.623, 129.02 W, 97 %
2026/03/18 01:05:34.723, 128.84 W, 97 %
2026/03/18 01:05:34.823, 128.81 W, 97 %
2026/03/18 01:05:34.923, 128.79 W, 97 %
2026/03/18 01:05:35.024, 128.57 W, 97 %
2026/03/18 01:05:35.124, 128.43 W, 97 %
2026/03/18 01:05:35.224, 128.38 W, 97 %
2026/03/18 01:05:35.324, 128.25 W, 97 %
2026/03/18 01:05:35.424, 128.28 W, 97 %
2026/03/18 01:05:35.524, 128.21 W, 97 %
2026/03/18 01:05:35.624, 128.28 W, 97 %
2026/03/18 01:05:35.725, 128.37 W, 97 %
2026/03/18 01:05:35.825, 128.28 W, 97 %
2026/03/18 01:05:35.925, 128.27 W, 97 %
2026/03/18 01:05:36.025, 128.23 W, 97 %
2026/03/18 01:05:36.125, 128.29 W, 97 %
2026/03/18 01:05:36.225, 128.30 W, 97 %
2026/03/18 01:05:36.325, 128.37 W, 97 %
2026/03/18 01:05:36.426, 128.28 W, 97 %
2026/03/18 01:05:36.526, 128.34 W, 97 %
2026/03/18 01:05:36.626, 128.37 W, 97 %
2026/03/18 01:05:36.726, 128.32 W, 97 %
2026/03/18 01:05:36.826, 128.35 W, 97 %
2026/03/18 01:05:36.926, 128.25 W, 97 %
2026/03/18 01:05:37.026, 128.30 W, 97 %
2026/03/18 01:05:37.127, 128.24 W, 97 %
2026/03/18 01:05:37.227, 128.28 W, 97 %
2026/03/18 01:05:37.327, 128.36 W, 97 %
2026/03/18 01:05:37.427, 128.29 W, 97 %
2026/03/18 01:05:37.527, 128.32 W, 97 %
2026/03/18 01:05:37.627, 128.29 W, 97 %
2026/03/18 01:05:37.727, 128.29 W, 97 %
2026/03/18 01:05:37.828, 128.30 W, 97 %
2026/03/18 01:05:37.928, 128.26 W, 97 %
2026/03/18 01:05:38.028, 128.21 W, 97 %
2026/03/18 01:05:38.128, 128.26 W, 97 %
2026/03/18 01:05:38.228, 128.36 W, 97 %
2026/03/18 01:05:38.328, 128.37 W, 97 %
2026/03/18 01:05:38.428, 128.41 W, 97 %
2026/03/18 01:05:38.529, 128.46 W, 97 %
2026/03/18 01:05:38.629, 128.45 W, 97 %
2026/03/18 01:05:38.729, 128.45 W, 97 %
2026/03/18 01:05:38.829, 128.47 W, 97 %
2026/03/18 01:05:38.929, 128.91 W, 97 %
2026/03/18 01:05:39.029, 128.92 W, 97 %
2026/03/18 01:05:39.129, 128.92 W, 97 %
2026/03/18 01:05:39.230, 128.78 W, 97 %
2026/03/18 01:05:39.330, 128.66 W, 97 %
2026/03/18 01:05:39.430, 128.85 W, 97 %
2026/03/18 01:05:39.530, 128.93 W, 97 %
2026/03/18 01:05:39.630, 128.98 W, 97 %
2026/03/18 01:05:39.730, 129.05 W, 97 %
2026/03/18 01:05:39.830, 129.02 W, 97 %
2026/03/18 01:05:39.931, 128.79 W, 97 %
2026/03/18 01:05:40.031, 128.73 W, 97 %
2026/03/18 01:05:40.131, 128.92 W, 97 %
2026/03/18 01:05:40.231, 129.09 W, 97 %
2026/03/18 01:05:40.331, 129.19 W, 97 %
2026/03/18 01:05:40.431, 129.18 W, 97 %
2026/03/18 01:05:40.531, 129.10 W, 97 %
2026/03/18 01:05:40.632, 129.18 W, 97 %
2026/03/18 01:05:40.732, 129.16 W, 97 %
2026/03/18 01:05:40.832, 129.18 W, 97 %
2026/03/18 01:05:40.932, 129.01 W, 97 %
2026/03/18 01:05:41.032, 129.12 W, 97 %
2026/03/18 01:05:41.132, 129.07 W, 97 %
2026/03/18 01:05:41.232, 129.01 W, 97 %
2026/03/18 01:05:41.333, 129.04 W, 97 %
2026/03/18 01:05:41.433, 129.07 W, 97 %
2026/03/18 01:05:41.533, 129.17 W, 97 %
2026/03/18 01:05:41.633, 129.03 W, 97 %
2026/03/18 01:05:41.733, 129.13 W, 97 %
2026/03/18 01:05:41.833, 129.23 W, 97 %
2026/03/18 01:05:41.933, 129.36 W, 97 %
2026/03/18 01:05:42.034, 129.30 W, 97 %
2026/03/18 01:05:42.134, 129.28 W, 97 %
2026/03/18 01:05:42.234, 129.31 W, 97 %
2026/03/18 01:05:42.334, 129.26 W, 97 %
2026/03/18 01:05:42.434, 129.19 W, 97 %
2026/03/18 01:05:42.534, 129.22 W, 97 %
2026/03/18 01:05:42.634, 129.27 W, 97 %
2026/03/18 01:05:42.735, 129.31 W, 97 %
2026/03/18 01:05:42.835, 129.28 W, 97 %
2026/03/18 01:05:42.935, 129.41 W, 97 %
2026/03/18 01:05:43.035, 129.38 W, 97 %
2026/03/18 01:05:43.135, 129.39 W, 97 %
2026/03/18 01:05:43.235, 129.32 W, 97 %
2026/03/18 01:05:43.335, 129.35 W, 97 %
2026/03/18 01:05:43.436, 129.27 W, 97 %
2026/03/18 01:05:43.536, 129.26 W, 97 %
2026/03/18 01:05:43.636, 129.22 W, 97 %
2026/03/18 01:05:43.736, 129.04 W, 97 %
2026/03/18 01:05:43.836, 129.11 W, 97 %
2026/03/18 01:05:43.936, 129.03 W, 97 %
2026/03/18 01:05:44.036, 129.17 W, 97 %
2026/03/18 01:05:44.137, 129.14 W, 97 %
2026/03/18 01:05:44.237, 129.28 W, 97 %
2026/03/18 01:05:44.337, 129.26 W, 97 %
2026/03/18 01:05:44.437, 129.31 W, 97 %
2026/03/18 01:05:44.537, 129.27 W, 97 %
2026/03/18 01:05:44.637, 129.16 W, 97 %
2026/03/18 01:05:44.737, 129.14 W, 97 %
2026/03/18 01:05:44.838, 129.04 W, 97 %
2026/03/18 01:05:44.938, 129.04 W, 97 %
2026/03/18 01:05:45.038, 128.92 W, 97 %
2026/03/18 01:05:45.138, 128.82 W, 97 %
2026/03/18 01:05:45.238, 128.64 W, 97 %
2026/03/18 01:05:45.338, 128.63 W, 97 %
2026/03/18 01:05:45.438, 128.57 W, 97 %
2026/03/18 01:05:45.539, 128.46 W, 97 %
2026/03/18 01:05:45.639, 128.56 W, 97 %
2026/03/18 01:05:45.739, 128.56 W, 97 %
2026/03/18 01:05:45.839, 128.66 W, 97 %
2026/03/18 01:05:45.939, 128.54 W, 97 %
2026/03/18 01:05:46.039, 128.65 W, 97 %
2026/03/18 01:05:46.139, 128.70 W, 97 %
2026/03/18 01:05:46.239, 128.69 W, 97 %
2026/03/18 01:05:46.340, 128.72 W, 97 %
2026/03/18 01:05:46.440, 128.73 W, 97 %
2026/03/18 01:05:46.540, 128.83 W, 97 %
2026/03/18 01:05:46.640, 128.83 W, 97 %
2026/03/18 01:05:46.740, 128.96 W, 97 %
2026/03/18 01:05:46.840, 128.83 W, 97 %
2026/03/18 01:05:46.940, 128.90 W, 97 %
2026/03/18 01:05:47.041, 128.83 W, 97 %
2026/03/18 01:05:47.141, 128.78 W, 97 %
2026/03/18 01:05:47.241, 128.88 W, 97 %
2026/03/18 01:05:47.341, 128.78 W, 97 %
2026/03/18 01:05:47.441, 128.84 W, 97 %
2026/03/18 01:05:47.541, 128.71 W, 97 %
2026/03/18 01:05:47.641, 128.73 W, 97 %
2026/03/18 01:05:47.742, 128.66 W, 97 %
2026/03/18 01:05:47.842, 128.64 W, 97 %
2026/03/18 01:05:47.942, 128.62 W, 97 %
2026/03/18 01:05:48.042, 128.65 W, 97 %
2026/03/18 01:05:48.142, 128.75 W, 97 %
2026/03/18 01:05:48.242, 128.67 W, 97 %
2026/03/18 01:05:48.342, 128.51 W, 97 %
2026/03/18 01:05:48.443, 128.57 W, 97 %
2026/03/18 01:05:48.543, 128.69 W, 97 %
2026/03/18 01:05:48.643, 128.64 W, 97 %
2026/03/18 01:05:48.743, 128.51 W, 97 %
2026/03/18 01:05:48.843, 128.65 W, 97 %
2026/03/18 01:05:48.943, 128.54 W, 97 %
2026/03/18 01:05:49.043, 128.57 W, 97 %
2026/03/18 01:05:49.144, 128.49 W, 97 %
2026/03/18 01:05:49.244, 128.41 W, 97 %
2026/03/18 01:05:49.344, 128.49 W, 97 %
2026/03/18 01:05:49.444, 128.37 W, 97 %
2026/03/18 01:05:49.544, 128.28 W, 97 %
2026/03/18 01:05:49.644, 128.25 W, 97 %
2026/03/18 01:05:49.744, 128.38 W, 97 %
2026/03/18 01:05:49.845, 128.28 W, 97 %
2026/03/18 01:05:49.945, 128.37 W, 97 %
2026/03/18 01:05:50.045, 128.26 W, 97 %
2026/03/18 01:05:50.145, 128.30 W, 97 %
2026/03/18 01:05:50.245, 128.37 W, 97 %
2026/03/18 01:05:50.345, 128.25 W, 97 %
2026/03/18 01:05:50.445, 128.25 W, 97 %
2026/03/18 01:05:50.546, 128.38 W, 97 %
2026/03/18 01:05:50.646, 128.46 W, 97 %
2026/03/18 01:05:50.746, 128.39 W, 97 %
2026/03/18 01:05:50.846, 128.37 W, 97 %
2026/03/18 01:05:50.946, 128.28 W, 97 %
2026/03/18 01:05:51.046, 128.32 W, 97 %
2026/03/18 01:05:51.146, 128.23 W, 97 %
2026/03/18 01:05:51.247, 128.19 W, 97 %
2026/03/18 01:05:51.347, 128.30 W, 97 %
2026/03/18 01:05:51.447, 128.29 W, 97 %
2026/03/18 01:05:51.547, 128.31 W, 97 %
2026/03/18 01:05:51.647, 128.27 W, 97 %
2026/03/18 01:05:51.747, 128.46 W, 97 %
2026/03/18 01:05:51.847, 128.63 W, 97 %
2026/03/18 01:05:51.948, 128.73 W, 97 %
2026/03/18 01:05:52.048, 128.85 W, 97 %
2026/03/18 01:05:52.148, 128.94 W, 97 %
2026/03/18 01:05:52.248, 128.94 W, 97 %
2026/03/18 01:05:52.348, 128.86 W, 97 %
2026/03/18 01:05:52.448, 128.99 W, 97 %
2026/03/18 01:05:52.548, 128.79 W, 97 %
2026/03/18 01:05:52.649, 128.77 W, 97 %
2026/03/18 01:05:52.749, 128.69 W, 97 %
2026/03/18 01:05:52.849, 128.54 W, 97 %
2026/03/18 01:05:52.949, 128.67 W, 97 %
2026/03/18 01:05:53.049, 128.46 W, 97 %
2026/03/18 01:05:53.149, 128.39 W, 97 %
2026/03/18 01:05:53.249, 128.43 W, 97 %
2026/03/18 01:05:53.350, 128.74 W, 97 %
2026/03/18 01:05:53.450, 128.72 W, 97 %
2026/03/18 01:05:53.550, 128.85 W, 97 %
2026/03/18 01:05:53.650, 128.85 W, 97 %
2026/03/18 01:05:53.750, 128.80 W, 97 %
2026/03/18 01:05:53.850, 128.74 W, 97 %
2026/03/18 01:05:53.950, 128.46 W, 97 %
2026/03/18 01:05:54.051, 128.50 W, 97 %
2026/03/18 01:05:54.151, 128.49 W, 97 %
2026/03/18 01:05:54.251, 128.40 W, 97 %
2026/03/18 01:05:54.351, 128.17 W, 97 %
2026/03/18 01:05:54.451, 128.11 W, 97 %
2026/03/18 01:05:54.551, 128.02 W, 97 %
2026/03/18 01:05:54.651, 127.82 W, 97 %
2026/03/18 01:05:54.752, 127.85 W, 97 %
2026/03/18 01:05:54.852, 127.80 W, 97 %
2026/03/18 01:05:54.952, 127.92 W, 97 %
2026/03/18 01:05:55.052, 128.06 W, 97 %
2026/03/18 01:05:55.152, 128.09 W, 97 %
2026/03/18 01:05:55.252, 128.06 W, 97 %
2026/03/18 01:05:55.352, 127.90 W, 97 %
2026/03/18 01:05:55.453, 127.95 W, 97 %
2026/03/18 01:05:55.553, 128.09 W, 97 %
2026/03/18 01:05:55.653, 128.16 W, 97 %
2026/03/18 01:05:55.753, 128.21 W, 97 %
2026/03/18 01:05:55.853, 128.29 W, 97 %
2026/03/18 01:05:55.953, 128.31 W, 97 %
2026/03/18 01:05:56.053, 128.35 W, 97 %
2026/03/18 01:05:56.154, 128.37 W, 97 %
2026/03/18 01:05:56.254, 128.34 W, 97 %
2026/03/18 01:05:56.354, 128.52 W, 97 %
2026/03/18 01:05:56.454, 128.46 W, 97 %
2026/03/18 01:05:56.554, 128.47 W, 97 %
2026/03/18 01:05:56.654, 128.40 W, 97 %
2026/03/18 01:05:56.754, 128.36 W, 97 %
2026/03/18 01:05:56.854, 128.37 W, 97 %
2026/03/18 01:05:56.955, 128.30 W, 97 %
2026/03/18 01:05:57.055, 128.27 W, 97 %
2026/03/18 01:05:57.155, 128.26 W, 97 %
2026/03/18 01:05:57.255, 128.37 W, 97 %
2026/03/18 01:05:57.355, 128.30 W, 97 %
2026/03/18 01:05:57.455, 128.49 W, 97 %
2026/03/18 01:05:57.555, 128.54 W, 97 %
2026/03/18 01:05:57.656, 128.55 W, 97 %
2026/03/18 01:05:57.756, 128.50 W, 97 %
2026/03/18 01:05:57.856, 128.42 W, 97 %
2026/03/18 01:05:57.956, 128.35 W, 97 %
2026/03/18 01:05:58.056, 128.27 W, 97 %
2026/03/18 01:05:58.156, 128.30 W, 97 %
2026/03/18 01:05:58.256, 128.27 W, 97 %
2026/03/18 01:05:58.357, 128.33 W, 97 %
2026/03/18 01:05:58.457, 128.31 W, 97 %
2026/03/18 01:05:58.557, 128.12 W, 97 %
2026/03/18 01:05:58.657, 128.20 W, 97 %
2026/03/18 01:05:58.757, 128.28 W, 97 %
2026/03/18 01:05:58.857, 128.32 W, 97 %
2026/03/18 01:05:58.957, 128.57 W, 97 %
2026/03/18 01:05:59.057, 128.58 W, 97 %
2026/03/18 01:05:59.158, 128.67 W, 97 %
2026/03/18 01:05:59.258, 128.53 W, 97 %
2026/03/18 01:05:59.358, 128.46 W, 97 %
2026/03/18 01:05:59.458, 128.42 W, 97 %
2026/03/18 01:05:59.558, 128.56 W, 97 %
2026/03/18 01:05:59.658, 128.54 W, 97 %
2026/03/18 01:05:59.758, 128.47 W, 97 %
2026/03/18 01:05:59.859, 128.38 W, 97 %
2026/03/18 01:05:59.959, 128.23 W, 97 %
2026/03/18 01:06:00.059, 128.30 W, 97 %
2026/03/18 01:06:00.159, 128.27 W, 97 %
2026/03/18 01:06:00.259, 128.51 W, 97 %
2026/03/18 01:06:00.359, 128.60 W, 97 %
2026/03/18 01:06:00.459, 128.59 W, 97 %
2026/03/18 01:06:00.560, 128.52 W, 97 %
2026/03/18 01:06:00.660, 128.55 W, 97 %
2026/03/18 01:06:00.760, 128.54 W, 97 %
2026/03/18 01:06:00.860, 128.65 W, 97 %
2026/03/18 01:06:00.960, 128.61 W, 97 %
2026/03/18 01:06:01.060, 128.51 W, 97 %
2026/03/18 01:06:01.160, 128.43 W, 97 %
2026/03/18 01:06:01.261, 128.23 W, 97 %
2026/03/18 01:06:01.361, 128.21 W, 97 %
2026/03/18 01:06:01.461, 128.13 W, 97 %
2026/03/18 01:06:01.561, 128.18 W, 97 %
2026/03/18 01:06:01.661, 128.25 W, 97 %
2026/03/18 01:06:01.761, 128.35 W, 97 %
2026/03/18 01:06:01.861, 128.33 W, 97 %
2026/03/18 01:06:01.962, 128.46 W, 97 %
2026/03/18 01:06:02.062, 128.45 W, 97 %
2026/03/18 01:06:02.162, 128.47 W, 97 %
2026/03/18 01:06:02.262, 128.57 W, 97 %
2026/03/18 01:06:02.362, 128.62 W, 97 %
2026/03/18 01:06:02.462, 128.61 W, 97 %
2026/03/18 01:06:02.562, 128.56 W, 97 %
2026/03/18 01:06:02.663, 128.44 W, 97 %
2026/03/18 01:06:02.763, 128.39 W, 97 %
2026/03/18 01:06:02.863, 128.39 W, 97 %
2026/03/18 01:06:02.963, 128.11 W, 97 %
2026/03/18 01:06:03.063, 128.09 W, 97 %
2026/03/18 01:06:03.163, 128.05 W, 97 %
2026/03/18 01:06:03.263, 128.28 W, 97 %
2026/03/18 01:06:03.364, 128.21 W, 97 %
2026/03/18 01:06:03.464, 128.15 W, 97 %
2026/03/18 01:06:03.564, 128.22 W, 97 %
2026/03/18 01:06:03.664, 128.34 W, 97 %
2026/03/18 01:06:03.764, 128.20 W, 97 %
2026/03/18 01:06:03.864, 128.15 W, 97 %
2026/03/18 01:06:03.964, 128.43 W, 97 %
2026/03/18 01:06:04.065, 128.54 W, 97 %
2026/03/18 01:06:04.165, 128.61 W, 97 %
2026/03/18 01:06:04.265, 128.38 W, 97 %
2026/03/18 01:06:04.365, 128.23 W, 97 %
2026/03/18 01:06:04.465, 128.28 W, 97 %
2026/03/18 01:06:04.565, 128.16 W, 97 %
2026/03/18 01:06:04.665, 128.10 W, 97 %
2026/03/18 01:06:04.766, 128.13 W, 97 %
2026/03/18 01:06:04.866, 128.20 W, 97 %
2026/03/18 01:06:04.966, 128.13 W, 97 %
2026/03/18 01:06:05.066, 128.08 W, 97 %
2026/03/18 01:06:05.166, 128.21 W, 97 %
2026/03/18 01:06:05.266, 128.34 W, 97 %
2026/03/18 01:06:05.366, 128.46 W, 97 %
2026/03/18 01:06:05.467, 128.62 W, 97 %
2026/03/18 01:06:05.567, 128.78 W, 97 %
2026/03/18 01:06:05.667, 128.64 W, 97 %
2026/03/18 01:06:05.767, 128.53 W, 97 %
2026/03/18 01:06:05.867, 128.52 W, 97 %
2026/03/18 01:06:05.967, 128.52 W, 97 %
2026/03/18 01:06:06.067, 128.54 W, 97 %
2026/03/18 01:06:06.168, 128.41 W, 97 %
2026/03/18 01:06:06.268, 128.34 W, 97 %
2026/03/18 01:06:06.368, 128.53 W, 97 %
2026/03/18 01:06:06.468, 128.25 W, 97 %
2026/03/18 01:06:06.568, 128.06 W, 97 %
2026/03/18 01:06:06.668, 128.08 W, 97 %
2026/03/18 01:06:06.768, 128.09 W, 97 %
2026/03/18 01:06:06.869, 128.13 W, 97 %
2026/03/18 01:06:06.969, 128.12 W, 97 %
2026/03/18 01:06:07.069, 128.11 W, 97 %
2026/03/18 01:06:07.169, 128.00 W, 97 %
2026/03/18 01:06:07.269, 127.99 W, 97 %
2026/03/18 01:06:07.369, 127.90 W, 97 %
2026/03/18 01:06:07.469, 128.18 W, 97 %
2026/03/18 01:06:07.570, 128.36 W, 97 %
2026/03/18 01:06:07.670, 128.35 W, 97 %
2026/03/18 01:06:07.770, 128.46 W, 97 %
2026/03/18 01:06:07.870, 128.40 W, 97 %
2026/03/18 01:06:07.970, 128.40 W, 97 %
2026/03/18 01:06:08.070, 128.39 W, 97 %
2026/03/18 01:06:08.170, 128.49 W, 97 %
2026/03/18 01:06:08.271, 128.62 W, 97 %
2026/03/18 01:06:08.371, 128.62 W, 97 %
2026/03/18 01:06:08.471, 128.52 W, 97 %
2026/03/18 01:06:08.571, 128.46 W, 97 %
2026/03/18 01:06:08.671, 128.61 W, 97 %
2026/03/18 01:06:08.771, 128.51 W, 97 %
2026/03/18 01:06:08.871, 128.52 W, 97 %
2026/03/18 01:06:08.972, 128.49 W, 97 %
2026/03/18 01:06:09.072, 128.51 W, 97 %
2026/03/18 01:06:09.172, 128.54 W, 97 %
2026/03/18 01:06:09.272, 128.56 W, 97 %
2026/03/18 01:06:09.372, 128.61 W, 97 %
2026/03/18 01:06:09.472, 128.53 W, 97 %
2026/03/18 01:06:09.572, 128.51 W, 97 %
2026/03/18 01:06:09.673, 128.50 W, 97 %
2026/03/18 01:06:09.773, 128.57 W, 97 %
2026/03/18 01:06:09.873, 128.58 W, 97 %
2026/03/18 01:06:09.973, 128.54 W, 97 %
2026/03/18 01:06:10.073, 128.60 W, 97 %
2026/03/18 01:06:10.173, 128.60 W, 97 %
2026/03/18 01:06:10.273, 128.46 W, 97 %
2026/03/18 01:06:10.374, 128.34 W, 97 %
2026/03/18 01:06:10.474, 128.43 W, 97 %
2026/03/18 01:06:10.574, 128.43 W, 97 %
2026/03/18 01:06:10.674, 128.40 W, 97 %
2026/03/18 01:06:10.774, 128.41 W, 97 %
2026/03/18 01:06:10.874, 128.38 W, 97 %
2026/03/18 01:06:10.974, 128.52 W, 97 %
2026/03/18 01:06:11.075, 128.43 W, 97 %
2026/03/18 01:06:11.175, 128.44 W, 97 %
2026/03/18 01:06:11.275, 128.64 W, 97 %
2026/03/18 01:06:11.375, 128.67 W, 97 %
2026/03/18 01:06:11.475, 128.63 W, 97 %
2026/03/18 01:06:11.575, 128.59 W, 97 %
2026/03/18 01:06:11.675, 128.66 W, 97 %
2026/03/18 01:06:11.776, 128.63 W, 97 %
2026/03/18 01:06:11.876, 128.67 W, 97 %
2026/03/18 01:06:11.976, 128.59 W, 97 %
2026/03/18 01:06:12.076, 128.64 W, 97 %
2026/03/18 01:06:12.176, 128.58 W, 97 %
2026/03/18 01:06:12.276, 128.33 W, 97 %
2026/03/18 01:06:12.376, 128.37 W, 97 %
2026/03/18 01:06:12.477, 128.27 W, 97 %
2026/03/18 01:06:12.577, 128.28 W, 97 %
2026/03/18 01:06:12.677, 128.27 W, 97 %
2026/03/18 01:06:12.777, 128.27 W, 97 %
2026/03/18 01:06:12.877, 128.32 W, 97 %
2026/03/18 01:06:12.977, 128.39 W, 97 %
2026/03/18 01:06:13.077, 128.52 W, 97 %
2026/03/18 01:06:13.178, 128.68 W, 97 %
2026/03/18 01:06:13.278, 128.68 W, 97 %
2026/03/18 01:06:13.378, 128.68 W, 97 %
2026/03/18 01:06:13.478, 128.59 W, 97 %
2026/03/18 01:06:13.578, 128.64 W, 97 %
2026/03/18 01:06:13.678, 128.52 W, 97 %
2026/03/18 01:06:13.778, 128.44 W, 97 %
2026/03/18 01:06:13.879, 128.45 W, 97 %
2026/03/18 01:06:13.979, 128.31 W, 97 %
2026/03/18 01:06:14.079, 128.27 W, 97 %
2026/03/18 01:06:14.179, 128.16 W, 97 %
2026/03/18 01:06:14.279, 128.15 W, 97 %
2026/03/18 01:06:14.379, 128.19 W, 97 %
2026/03/18 01:06:14.479, 128.26 W, 97 %
2026/03/18 01:06:14.580, 128.19 W, 97 %
