timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:25:10.792, 107.05 W, 100 %
2025/12/02 16:25:10.893, 103.01 W, 100 %
2025/12/02 16:25:10.993, 101.86 W, 20 %
2025/12/02 16:25:11.093, 101.71 W, 20 %
2025/12/02 16:25:11.193, 101.77 W, 100 %
2025/12/02 16:25:11.293, 101.56 W, 100 %
2025/12/02 16:25:11.393, 101.56 W, 100 %
2025/12/02 16:25:11.493, 101.45 W, 100 %
2025/12/02 16:25:11.593, 101.22 W, 100 %
2025/12/02 16:25:11.693, 101.17 W, 100 %
2025/12/02 16:25:11.793, 101.22 W, 100 %
2025/12/02 16:25:11.894, 101.10 W, 100 %
2025/12/02 16:25:11.994, 105.14 W, 100 %
2025/12/02 16:25:12.094, 106.11 W, 100 %
2025/12/02 16:25:12.194, 106.20 W, 100 %
2025/12/02 16:25:12.294, 106.03 W, 100 %
2025/12/02 16:25:12.394, 106.03 W, 100 %
2025/12/02 16:25:12.494, 105.91 W, 100 %
2025/12/02 16:25:12.594, 105.84 W, 100 %
2025/12/02 16:25:12.694, 105.88 W, 100 %
2025/12/02 16:25:12.794, 105.80 W, 100 %
2025/12/02 16:25:12.895, 105.82 W, 100 %
2025/12/02 16:25:12.995, 105.70 W, 100 %
2025/12/02 16:25:13.095, 105.86 W, 100 %
2025/12/02 16:25:13.195, 105.75 W, 100 %
2025/12/02 16:25:13.295, 105.81 W, 100 %
2025/12/02 16:25:13.395, 105.76 W, 100 %
2025/12/02 16:25:13.495, 105.84 W, 100 %
2025/12/02 16:25:13.595, 106.02 W, 100 %
2025/12/02 16:25:13.695, 106.03 W, 100 %
2025/12/02 16:25:13.795, 106.28 W, 100 %
2025/12/02 16:25:13.896, 106.30 W, 100 %
2025/12/02 16:25:13.996, 106.52 W, 100 %
2025/12/02 16:25:14.096, 106.57 W, 100 %
2025/12/02 16:25:14.196, 106.63 W, 100 %
2025/12/02 16:25:14.296, 106.68 W, 100 %
2025/12/02 16:25:14.396, 106.83 W, 100 %
2025/12/02 16:25:14.496, 106.79 W, 100 %
2025/12/02 16:25:14.596, 107.02 W, 100 %
2025/12/02 16:25:14.696, 106.77 W, 100 %
2025/12/02 16:25:14.796, 107.02 W, 100 %
2025/12/02 16:25:14.897, 106.74 W, 100 %
2025/12/02 16:25:14.997, 106.98 W, 100 %
2025/12/02 16:25:15.097, 106.69 W, 100 %
2025/12/02 16:25:15.197, 106.96 W, 100 %
2025/12/02 16:25:15.297, 106.69 W, 100 %
2025/12/02 16:25:15.397, 106.91 W, 100 %
2025/12/02 16:25:15.497, 106.66 W, 100 %
2025/12/02 16:25:15.597, 106.75 W, 100 %
2025/12/02 16:25:15.697, 106.50 W, 100 %
2025/12/02 16:25:15.797, 106.55 W, 100 %
2025/12/02 16:25:15.898, 106.54 W, 100 %
2025/12/02 16:25:15.998, 106.52 W, 100 %
2025/12/02 16:25:16.098, 106.46 W, 100 %
2025/12/02 16:25:16.198, 106.37 W, 100 %
2025/12/02 16:25:16.298, 106.20 W, 100 %
2025/12/02 16:25:16.398, 106.07 W, 100 %
2025/12/02 16:25:16.498, 105.95 W, 100 %
2025/12/02 16:25:16.598, 105.88 W, 100 %
2025/12/02 16:25:16.698, 105.88 W, 100 %
2025/12/02 16:25:16.798, 105.86 W, 100 %
2025/12/02 16:25:16.899, 105.81 W, 100 %
2025/12/02 16:25:16.999, 105.34 W, 100 %
2025/12/02 16:25:17.099, 105.60 W, 100 %
2025/12/02 16:25:17.199, 105.39 W, 100 %
2025/12/02 16:25:17.299, 105.72 W, 100 %
2025/12/02 16:25:17.399, 105.60 W, 100 %
2025/12/02 16:25:17.499, 105.72 W, 100 %
2025/12/02 16:25:17.599, 105.68 W, 100 %
2025/12/02 16:25:17.699, 106.04 W, 100 %
2025/12/02 16:25:17.799, 105.95 W, 100 %
2025/12/02 16:25:17.900, 106.10 W, 100 %
2025/12/02 16:25:18.000, 106.10 W, 100 %
2025/12/02 16:25:18.100, 106.51 W, 100 %
2025/12/02 16:25:18.200, 106.15 W, 100 %
2025/12/02 16:25:18.300, 106.40 W, 100 %
2025/12/02 16:25:18.400, 106.16 W, 100 %
2025/12/02 16:25:18.500, 106.46 W, 100 %
2025/12/02 16:25:18.600, 106.70 W, 100 %
2025/12/02 16:25:18.700, 106.43 W, 100 %
2025/12/02 16:25:18.800, 106.45 W, 100 %
2025/12/02 16:25:18.901, 106.35 W, 100 %
2025/12/02 16:25:19.001, 106.42 W, 100 %
2025/12/02 16:25:19.101, 106.06 W, 100 %
2025/12/02 16:25:19.201, 106.18 W, 100 %
2025/12/02 16:25:19.301, 106.10 W, 100 %
2025/12/02 16:25:19.401, 106.38 W, 100 %
2025/12/02 16:25:19.501, 106.27 W, 100 %
2025/12/02 16:25:19.601, 106.39 W, 100 %
2025/12/02 16:25:19.701, 106.37 W, 100 %
2025/12/02 16:25:19.801, 106.38 W, 100 %
2025/12/02 16:25:19.902, 106.58 W, 100 %
2025/12/02 16:25:20.002, 106.35 W, 100 %
2025/12/02 16:25:20.102, 106.46 W, 100 %
2025/12/02 16:25:20.202, 106.35 W, 100 %
2025/12/02 16:25:20.302, 106.34 W, 100 %
2025/12/02 16:25:20.402, 106.40 W, 100 %
2025/12/02 16:25:20.502, 106.26 W, 100 %
2025/12/02 16:25:20.602, 106.32 W, 100 %
2025/12/02 16:25:20.702, 106.21 W, 100 %
2025/12/02 16:25:20.802, 105.75 W, 100 %
2025/12/02 16:25:20.903, 105.81 W, 100 %
2025/12/02 16:25:21.003, 105.51 W, 100 %
2025/12/02 16:25:21.103, 105.75 W, 100 %
2025/12/02 16:25:21.203, 105.48 W, 100 %
2025/12/02 16:25:21.303, 105.79 W, 100 %
2025/12/02 16:25:21.403, 106.10 W, 100 %
2025/12/02 16:25:21.503, 105.86 W, 100 %
2025/12/02 16:25:21.603, 105.70 W, 100 %
2025/12/02 16:25:21.703, 105.53 W, 100 %
2025/12/02 16:25:21.803, 105.56 W, 100 %
2025/12/02 16:25:21.904, 105.87 W, 100 %
2025/12/02 16:25:22.004, 105.72 W, 100 %
2025/12/02 16:25:22.104, 105.88 W, 100 %
2025/12/02 16:25:22.204, 105.75 W, 100 %
2025/12/02 16:25:22.304, 105.95 W, 100 %
2025/12/02 16:25:22.404, 105.93 W, 100 %
2025/12/02 16:25:22.504, 105.71 W, 100 %
2025/12/02 16:25:22.604, 105.75 W, 100 %
2025/12/02 16:25:22.704, 104.61 W, 100 %
2025/12/02 16:25:22.804, 104.59 W, 100 %
2025/12/02 16:25:22.905, 104.84 W, 100 %
2025/12/02 16:25:23.005, 104.77 W, 100 %
2025/12/02 16:25:23.105, 105.07 W, 100 %
2025/12/02 16:25:23.205, 105.02 W, 100 %
2025/12/02 16:25:23.305, 105.30 W, 100 %
2025/12/02 16:25:23.405, 105.24 W, 100 %
2025/12/02 16:25:23.505, 105.40 W, 100 %
2025/12/02 16:25:23.605, 105.33 W, 100 %
2025/12/02 16:25:23.705, 105.57 W, 100 %
2025/12/02 16:25:23.806, 106.67 W, 100 %
2025/12/02 16:25:23.906, 106.88 W, 100 %
2025/12/02 16:25:24.006, 106.61 W, 100 %
2025/12/02 16:25:24.106, 106.78 W, 100 %
2025/12/02 16:25:24.206, 106.57 W, 100 %
2025/12/02 16:25:24.306, 106.68 W, 100 %
2025/12/02 16:25:24.406, 106.66 W, 100 %
2025/12/02 16:25:24.506, 106.66 W, 100 %
2025/12/02 16:25:24.606, 106.73 W, 100 %
2025/12/02 16:25:24.706, 106.74 W, 100 %
2025/12/02 16:25:24.806, 106.38 W, 100 %
2025/12/02 16:25:24.907, 106.56 W, 100 %
2025/12/02 16:25:25.007, 106.21 W, 100 %
2025/12/02 16:25:25.107, 106.31 W, 100 %
2025/12/02 16:25:25.207, 106.10 W, 100 %
2025/12/02 16:25:25.307, 106.29 W, 100 %
2025/12/02 16:25:25.407, 106.10 W, 100 %
2025/12/02 16:25:25.507, 106.07 W, 100 %
2025/12/02 16:25:25.607, 105.99 W, 100 %
2025/12/02 16:25:25.707, 105.98 W, 100 %
2025/12/02 16:25:25.807, 105.97 W, 100 %
2025/12/02 16:25:25.908, 106.31 W, 100 %
2025/12/02 16:25:26.008, 106.34 W, 100 %
2025/12/02 16:25:26.108, 106.55 W, 100 %
2025/12/02 16:25:26.208, 106.68 W, 100 %
2025/12/02 16:25:26.308, 106.70 W, 100 %
2025/12/02 16:25:26.408, 106.77 W, 100 %
2025/12/02 16:25:26.508, 106.90 W, 100 %
2025/12/02 16:25:26.608, 106.92 W, 100 %
2025/12/02 16:25:26.708, 106.97 W, 100 %
2025/12/02 16:25:26.809, 106.92 W, 100 %
2025/12/02 16:25:26.909, 106.80 W, 100 %
2025/12/02 16:25:27.009, 106.64 W, 100 %
2025/12/02 16:25:27.109, 106.31 W, 100 %
2025/12/02 16:25:27.209, 106.27 W, 100 %
2025/12/02 16:25:27.309, 105.92 W, 100 %
2025/12/02 16:25:27.409, 105.97 W, 100 %
2025/12/02 16:25:27.509, 105.56 W, 100 %
2025/12/02 16:25:27.609, 105.56 W, 100 %
2025/12/02 16:25:27.709, 105.25 W, 100 %
2025/12/02 16:25:27.810, 105.50 W, 100 %
2025/12/02 16:25:27.910, 105.37 W, 100 %
2025/12/02 16:25:28.010, 105.59 W, 100 %
2025/12/02 16:25:28.110, 105.24 W, 100 %
2025/12/02 16:25:28.210, 105.44 W, 100 %
2025/12/02 16:25:28.310, 105.60 W, 100 %
2025/12/02 16:25:28.410, 105.91 W, 100 %
2025/12/02 16:25:28.510, 106.04 W, 100 %
2025/12/02 16:25:28.610, 106.12 W, 100 %
2025/12/02 16:25:28.710, 106.30 W, 100 %
2025/12/02 16:25:28.811, 106.40 W, 100 %
2025/12/02 16:25:28.911, 106.43 W, 100 %
2025/12/02 16:25:29.011, 106.28 W, 100 %
2025/12/02 16:25:29.111, 106.29 W, 100 %
2025/12/02 16:25:29.211, 106.44 W, 100 %
2025/12/02 16:25:29.311, 106.56 W, 100 %
2025/12/02 16:25:29.411, 106.17 W, 100 %
2025/12/02 16:25:29.511, 106.20 W, 100 %
2025/12/02 16:25:29.611, 105.92 W, 100 %
2025/12/02 16:25:29.711, 106.09 W, 100 %
2025/12/02 16:25:29.812, 105.64 W, 100 %
2025/12/02 16:25:29.912, 105.62 W, 100 %
2025/12/02 16:25:30.012, 105.67 W, 100 %
2025/12/02 16:25:30.112, 105.73 W, 100 %
2025/12/02 16:25:30.212, 105.89 W, 100 %
2025/12/02 16:25:30.312, 106.06 W, 100 %
2025/12/02 16:25:30.412, 105.96 W, 100 %
2025/12/02 16:25:30.512, 106.14 W, 100 %
2025/12/02 16:25:30.612, 106.19 W, 100 %
2025/12/02 16:25:30.712, 106.25 W, 100 %
2025/12/02 16:25:30.813, 106.16 W, 100 %
2025/12/02 16:25:30.913, 106.36 W, 100 %
2025/12/02 16:25:31.013, 106.38 W, 100 %
2025/12/02 16:25:31.113, 106.17 W, 100 %
2025/12/02 16:25:31.213, 106.17 W, 100 %
2025/12/02 16:25:31.313, 105.76 W, 100 %
2025/12/02 16:25:31.413, 105.92 W, 100 %
2025/12/02 16:25:31.513, 105.88 W, 100 %
2025/12/02 16:25:31.613, 106.13 W, 100 %
2025/12/02 16:25:31.713, 105.83 W, 100 %
2025/12/02 16:25:31.814, 106.14 W, 100 %
2025/12/02 16:25:31.914, 106.15 W, 100 %
2025/12/02 16:25:32.014, 106.02 W, 100 %
2025/12/02 16:25:32.114, 106.20 W, 100 %
2025/12/02 16:25:32.214, 106.15 W, 100 %
2025/12/02 16:25:32.314, 106.37 W, 100 %
2025/12/02 16:25:32.414, 106.58 W, 100 %
2025/12/02 16:25:32.514, 106.53 W, 100 %
2025/12/02 16:25:32.614, 106.69 W, 100 %
2025/12/02 16:25:32.714, 106.50 W, 100 %
2025/12/02 16:25:32.815, 106.66 W, 100 %
2025/12/02 16:25:32.915, 106.47 W, 100 %
2025/12/02 16:25:33.015, 106.57 W, 100 %
2025/12/02 16:25:33.115, 106.67 W, 100 %
2025/12/02 16:25:33.215, 106.49 W, 100 %
2025/12/02 16:25:33.315, 106.55 W, 100 %
2025/12/02 16:25:33.415, 106.60 W, 100 %
2025/12/02 16:25:33.515, 106.63 W, 100 %
2025/12/02 16:25:33.615, 106.62 W, 100 %
2025/12/02 16:25:33.715, 106.57 W, 100 %
2025/12/02 16:25:33.816, 106.56 W, 100 %
2025/12/02 16:25:33.916, 106.56 W, 100 %
2025/12/02 16:25:34.016, 106.37 W, 100 %
2025/12/02 16:25:34.116, 106.20 W, 100 %
2025/12/02 16:25:34.216, 106.37 W, 100 %
2025/12/02 16:25:34.316, 106.57 W, 100 %
2025/12/02 16:25:34.416, 106.70 W, 100 %
2025/12/02 16:25:34.516, 103.38 W, 100 %
2025/12/02 16:25:34.616, 103.31 W, 97 %
2025/12/02 16:25:34.717, 103.16 W, 97 %
2025/12/02 16:25:34.817, 103.36 W, 100 %
2025/12/02 16:25:34.917, 103.35 W, 100 %
2025/12/02 16:25:35.017, 103.47 W, 100 %
2025/12/02 16:25:35.117, 103.42 W, 100 %
2025/12/02 16:25:35.217, 103.44 W, 100 %
2025/12/02 16:25:35.317, 103.52 W, 100 %
2025/12/02 16:25:35.417, 103.53 W, 100 %
2025/12/02 16:25:35.517, 103.54 W, 100 %
2025/12/02 16:25:35.617, 106.71 W, 100 %
2025/12/02 16:25:35.718, 106.60 W, 100 %
2025/12/02 16:25:35.818, 106.87 W, 100 %
2025/12/02 16:25:35.918, 106.63 W, 100 %
2025/12/02 16:25:36.018, 106.57 W, 100 %
2025/12/02 16:25:36.118, 106.33 W, 100 %
2025/12/02 16:25:36.218, 106.51 W, 100 %
2025/12/02 16:25:36.318, 106.50 W, 100 %
2025/12/02 16:25:36.418, 106.54 W, 100 %
2025/12/02 16:25:36.518, 106.39 W, 100 %
2025/12/02 16:25:36.618, 106.38 W, 100 %
2025/12/02 16:25:36.719, 106.47 W, 100 %
2025/12/02 16:25:36.819, 106.49 W, 100 %
2025/12/02 16:25:36.919, 106.49 W, 100 %
2025/12/02 16:25:37.019, 106.44 W, 100 %
2025/12/02 16:25:37.119, 106.71 W, 100 %
2025/12/02 16:25:37.219, 106.78 W, 100 %
2025/12/02 16:25:37.319, 106.69 W, 100 %
2025/12/02 16:25:37.419, 106.73 W, 100 %
2025/12/02 16:25:37.519, 106.42 W, 100 %
2025/12/02 16:25:37.619, 106.44 W, 100 %
2025/12/02 16:25:37.720, 106.20 W, 100 %
2025/12/02 16:25:37.820, 106.05 W, 100 %
2025/12/02 16:25:37.920, 106.03 W, 100 %
2025/12/02 16:25:38.020, 105.78 W, 100 %
2025/12/02 16:25:38.120, 105.83 W, 100 %
2025/12/02 16:25:38.220, 105.60 W, 100 %
2025/12/02 16:25:38.320, 105.47 W, 100 %
2025/12/02 16:25:38.420, 105.28 W, 100 %
2025/12/02 16:25:38.520, 105.23 W, 100 %
2025/12/02 16:25:38.620, 105.47 W, 100 %
2025/12/02 16:25:38.721, 105.48 W, 100 %
2025/12/02 16:25:38.821, 105.24 W, 100 %
2025/12/02 16:25:38.921, 105.21 W, 100 %
2025/12/02 16:25:39.021, 105.07 W, 100 %
2025/12/02 16:25:39.121, 105.05 W, 100 %
2025/12/02 16:25:39.221, 104.95 W, 100 %
2025/12/02 16:25:39.321, 105.01 W, 100 %
2025/12/02 16:25:39.421, 105.03 W, 100 %
2025/12/02 16:25:39.521, 105.56 W, 100 %
2025/12/02 16:25:39.621, 105.55 W, 100 %
2025/12/02 16:25:39.722, 105.58 W, 100 %
2025/12/02 16:25:39.822, 105.40 W, 100 %
2025/12/02 16:25:39.922, 105.71 W, 100 %
2025/12/02 16:25:40.022, 105.70 W, 100 %
2025/12/02 16:25:40.122, 106.11 W, 100 %
2025/12/02 16:25:40.222, 106.27 W, 100 %
2025/12/02 16:25:40.322, 106.52 W, 100 %
2025/12/02 16:25:40.422, 106.57 W, 100 %
2025/12/02 16:25:40.522, 106.55 W, 100 %
2025/12/02 16:25:40.622, 106.23 W, 100 %
2025/12/02 16:25:40.723, 106.47 W, 100 %
2025/12/02 16:25:40.823, 106.17 W, 100 %
2025/12/02 16:25:40.923, 106.49 W, 100 %
2025/12/02 16:25:41.023, 106.39 W, 100 %
2025/12/02 16:25:41.123, 106.62 W, 100 %
2025/12/02 16:25:41.223, 106.43 W, 100 %
2025/12/02 16:25:41.323, 106.55 W, 100 %
2025/12/02 16:25:41.423, 106.31 W, 100 %
2025/12/02 16:25:41.523, 106.41 W, 100 %
2025/12/02 16:25:41.623, 106.26 W, 100 %
2025/12/02 16:25:41.724, 106.31 W, 100 %
2025/12/02 16:25:41.824, 106.01 W, 100 %
2025/12/02 16:25:41.924, 106.19 W, 100 %
2025/12/02 16:25:42.024, 105.90 W, 100 %
2025/12/02 16:25:42.124, 105.89 W, 100 %
2025/12/02 16:25:42.224, 105.72 W, 100 %
2025/12/02 16:25:42.324, 105.76 W, 100 %
2025/12/02 16:25:42.424, 105.48 W, 100 %
2025/12/02 16:25:42.524, 105.81 W, 100 %
2025/12/02 16:25:42.624, 105.46 W, 100 %
2025/12/02 16:25:42.725, 105.78 W, 100 %
2025/12/02 16:25:42.825, 105.65 W, 100 %
2025/12/02 16:25:42.925, 105.85 W, 100 %
2025/12/02 16:25:43.025, 105.52 W, 100 %
2025/12/02 16:25:43.125, 105.59 W, 100 %
2025/12/02 16:25:43.225, 105.41 W, 100 %
2025/12/02 16:25:43.325, 105.46 W, 100 %
2025/12/02 16:25:43.425, 105.22 W, 100 %
2025/12/02 16:25:43.525, 105.30 W, 100 %
2025/12/02 16:25:43.625, 104.90 W, 100 %
2025/12/02 16:25:43.726, 105.03 W, 100 %
2025/12/02 16:25:43.826, 105.16 W, 100 %
2025/12/02 16:25:43.926, 105.34 W, 100 %
2025/12/02 16:25:44.026, 105.49 W, 100 %
2025/12/02 16:25:44.126, 105.69 W, 100 %
2025/12/02 16:25:44.226, 105.88 W, 100 %
2025/12/02 16:25:44.326, 106.00 W, 100 %
2025/12/02 16:25:44.426, 106.10 W, 100 %
2025/12/02 16:25:44.526, 106.28 W, 100 %
2025/12/02 16:25:44.626, 106.20 W, 100 %
2025/12/02 16:25:44.727, 106.35 W, 100 %
2025/12/02 16:25:44.827, 106.39 W, 100 %
2025/12/02 16:25:44.927, 106.14 W, 100 %
2025/12/02 16:25:45.027, 106.24 W, 100 %
2025/12/02 16:25:45.127, 105.98 W, 100 %
2025/12/02 16:25:45.227, 105.82 W, 100 %
2025/12/02 16:25:45.327, 105.73 W, 100 %
2025/12/02 16:25:45.427, 105.64 W, 100 %
2025/12/02 16:25:45.527, 105.56 W, 100 %
2025/12/02 16:25:45.627, 105.52 W, 100 %
2025/12/02 16:25:45.728, 105.60 W, 100 %
2025/12/02 16:25:45.828, 105.58 W, 100 %
2025/12/02 16:25:45.928, 105.55 W, 100 %
2025/12/02 16:25:46.028, 105.53 W, 100 %
2025/12/02 16:25:46.128, 105.57 W, 100 %
2025/12/02 16:25:46.228, 105.61 W, 100 %
2025/12/02 16:25:46.328, 105.98 W, 100 %
2025/12/02 16:25:46.428, 105.54 W, 73 %
2025/12/02 16:25:46.528, 105.92 W, 73 %
2025/12/02 16:25:46.629, 105.82 W, 100 %
2025/12/02 16:25:46.729, 106.16 W, 100 %
2025/12/02 16:25:46.829, 106.15 W, 100 %
2025/12/02 16:25:46.929, 106.18 W, 100 %
2025/12/02 16:25:47.029, 106.20 W, 100 %
2025/12/02 16:25:47.129, 106.22 W, 100 %
2025/12/02 16:25:47.229, 106.02 W, 100 %
2025/12/02 16:25:47.329, 106.00 W, 100 %
2025/12/02 16:25:47.429, 105.91 W, 100 %
2025/12/02 16:25:47.529, 106.26 W, 100 %
2025/12/02 16:25:47.630, 106.14 W, 100 %
2025/12/02 16:25:47.730, 106.14 W, 100 %
2025/12/02 16:25:47.830, 105.75 W, 100 %
2025/12/02 16:25:47.930, 105.66 W, 100 %
2025/12/02 16:25:48.030, 105.40 W, 100 %
2025/12/02 16:25:48.130, 105.55 W, 100 %
2025/12/02 16:25:48.230, 105.43 W, 100 %
2025/12/02 16:25:48.330, 105.55 W, 100 %
2025/12/02 16:25:48.430, 105.32 W, 100 %
2025/12/02 16:25:48.530, 105.25 W, 100 %
2025/12/02 16:25:48.631, 105.15 W, 100 %
2025/12/02 16:25:48.731, 105.15 W, 100 %
2025/12/02 16:25:48.831, 104.99 W, 100 %
2025/12/02 16:25:48.931, 105.32 W, 100 %
2025/12/02 16:25:49.031, 105.24 W, 100 %
2025/12/02 16:25:49.131, 105.65 W, 100 %
2025/12/02 16:25:49.231, 105.49 W, 100 %
2025/12/02 16:25:49.331, 105.77 W, 100 %
2025/12/02 16:25:49.431, 105.81 W, 100 %
2025/12/02 16:25:49.531, 106.01 W, 100 %
2025/12/02 16:25:49.632, 105.79 W, 100 %
2025/12/02 16:25:49.732, 105.87 W, 100 %
2025/12/02 16:25:49.832, 105.59 W, 100 %
2025/12/02 16:25:49.932, 105.82 W, 100 %
2025/12/02 16:25:50.032, 105.55 W, 100 %
2025/12/02 16:25:50.132, 105.86 W, 100 %
2025/12/02 16:25:50.232, 105.58 W, 100 %
2025/12/02 16:25:50.332, 105.74 W, 100 %
2025/12/02 16:25:50.432, 105.46 W, 100 %
2025/12/02 16:25:50.532, 105.42 W, 100 %
2025/12/02 16:25:50.633, 105.38 W, 100 %
2025/12/02 16:25:50.733, 105.84 W, 100 %
2025/12/02 16:25:50.833, 105.92 W, 100 %
2025/12/02 16:25:50.933, 106.26 W, 100 %
2025/12/02 16:25:51.033, 106.25 W, 100 %
2025/12/02 16:25:51.133, 106.33 W, 100 %
2025/12/02 16:25:51.233, 106.24 W, 100 %
2025/12/02 16:25:51.333, 106.22 W, 100 %
2025/12/02 16:25:51.433, 106.00 W, 100 %
2025/12/02 16:25:51.533, 106.02 W, 100 %
2025/12/02 16:25:51.634, 106.15 W, 100 %
2025/12/02 16:25:51.734, 106.07 W, 100 %
2025/12/02 16:25:51.834, 106.07 W, 100 %
2025/12/02 16:25:51.934, 106.01 W, 100 %
2025/12/02 16:25:52.034, 106.09 W, 100 %
2025/12/02 16:25:52.134, 105.90 W, 100 %
2025/12/02 16:25:52.234, 105.97 W, 100 %
2025/12/02 16:25:52.334, 105.85 W, 100 %
2025/12/02 16:25:52.434, 106.05 W, 100 %
2025/12/02 16:25:52.534, 106.09 W, 100 %
2025/12/02 16:25:52.635, 106.18 W, 100 %
2025/12/02 16:25:52.735, 105.94 W, 100 %
2025/12/02 16:25:52.835, 106.12 W, 100 %
2025/12/02 16:25:52.935, 105.90 W, 100 %
2025/12/02 16:25:53.035, 105.91 W, 100 %
2025/12/02 16:25:53.135, 105.95 W, 100 %
2025/12/02 16:25:53.235, 106.00 W, 100 %
2025/12/02 16:25:53.335, 106.12 W, 100 %
2025/12/02 16:25:53.435, 105.92 W, 100 %
2025/12/02 16:25:53.535, 105.83 W, 100 %
2025/12/02 16:25:53.636, 105.99 W, 100 %
2025/12/02 16:25:53.736, 106.19 W, 100 %
2025/12/02 16:25:53.836, 106.43 W, 100 %
2025/12/02 16:25:53.936, 106.38 W, 100 %
2025/12/02 16:25:54.036, 106.62 W, 100 %
2025/12/02 16:25:54.136, 106.76 W, 100 %
2025/12/02 16:25:54.236, 106.72 W, 100 %
2025/12/02 16:25:54.336, 106.72 W, 100 %
2025/12/02 16:25:54.436, 106.81 W, 100 %
2025/12/02 16:25:54.536, 107.08 W, 100 %
2025/12/02 16:25:54.637, 107.35 W, 100 %
2025/12/02 16:25:54.737, 107.19 W, 100 %
2025/12/02 16:25:54.837, 107.18 W, 100 %
2025/12/02 16:25:54.937, 106.92 W, 100 %
2025/12/02 16:25:55.037, 107.12 W, 100 %
2025/12/02 16:25:55.137, 106.71 W, 100 %
2025/12/02 16:25:55.237, 106.62 W, 100 %
2025/12/02 16:25:55.337, 106.43 W, 100 %
2025/12/02 16:25:55.437, 106.55 W, 100 %
2025/12/02 16:25:55.537, 106.55 W, 100 %
2025/12/02 16:25:55.638, 106.46 W, 100 %
2025/12/02 16:25:55.738, 106.46 W, 100 %
2025/12/02 16:25:55.838, 106.39 W, 100 %
2025/12/02 16:25:55.938, 106.18 W, 100 %
2025/12/02 16:25:56.038, 106.31 W, 100 %
2025/12/02 16:25:56.138, 106.20 W, 100 %
2025/12/02 16:25:56.238, 106.25 W, 100 %
2025/12/02 16:25:56.338, 106.32 W, 100 %
2025/12/02 16:25:56.438, 106.02 W, 100 %
2025/12/02 16:25:56.538, 105.93 W, 100 %
2025/12/02 16:25:56.639, 105.46 W, 100 %
2025/12/02 16:25:56.739, 105.46 W, 100 %
2025/12/02 16:25:56.839, 105.08 W, 100 %
2025/12/02 16:25:56.939, 105.23 W, 100 %
2025/12/02 16:25:57.039, 105.07 W, 100 %
2025/12/02 16:25:57.139, 105.00 W, 100 %
2025/12/02 16:25:57.239, 104.75 W, 100 %
2025/12/02 16:25:57.339, 104.89 W, 100 %
2025/12/02 16:25:57.439, 105.04 W, 100 %
2025/12/02 16:25:57.539, 105.31 W, 100 %
2025/12/02 16:25:57.640, 105.34 W, 100 %
2025/12/02 16:25:57.740, 105.61 W, 100 %
2025/12/02 16:25:57.840, 105.63 W, 100 %
2025/12/02 16:25:57.940, 105.83 W, 100 %
2025/12/02 16:25:58.040, 106.00 W, 100 %
2025/12/02 16:25:58.140, 106.15 W, 100 %
2025/12/02 16:25:58.240, 104.72 W, 78 %
2025/12/02 16:25:58.340, 105.05 W, 78 %
2025/12/02 16:25:58.440, 104.96 W, 100 %
2025/12/02 16:25:58.541, 104.93 W, 100 %
2025/12/02 16:25:58.641, 104.92 W, 100 %
2025/12/02 16:25:58.741, 105.20 W, 100 %
2025/12/02 16:25:58.841, 105.09 W, 100 %
2025/12/02 16:25:58.941, 105.34 W, 100 %
2025/12/02 16:25:59.041, 105.25 W, 100 %
2025/12/02 16:25:59.141, 104.96 W, 100 %
2025/12/02 16:25:59.241, 105.03 W, 100 %
2025/12/02 16:25:59.341, 106.47 W, 100 %
2025/12/02 16:25:59.441, 106.38 W, 100 %
2025/12/02 16:25:59.542, 106.50 W, 100 %
2025/12/02 16:25:59.642, 106.44 W, 100 %
2025/12/02 16:25:59.742, 106.68 W, 100 %
2025/12/02 16:25:59.842, 106.63 W, 100 %
2025/12/02 16:25:59.942, 106.90 W, 100 %
2025/12/02 16:26:00.042, 106.68 W, 100 %
2025/12/02 16:26:00.142, 106.81 W, 100 %
2025/12/02 16:26:00.242, 106.64 W, 100 %
2025/12/02 16:26:00.342, 106.56 W, 100 %
2025/12/02 16:26:00.442, 106.25 W, 100 %
2025/12/02 16:26:00.543, 106.29 W, 100 %
2025/12/02 16:26:00.643, 105.89 W, 100 %
2025/12/02 16:26:00.743, 105.91 W, 100 %
2025/12/02 16:26:00.843, 105.68 W, 100 %
2025/12/02 16:26:00.943, 105.70 W, 100 %
2025/12/02 16:26:01.043, 105.41 W, 100 %
2025/12/02 16:26:01.143, 105.39 W, 100 %
2025/12/02 16:26:01.243, 105.21 W, 100 %
2025/12/02 16:26:01.343, 105.53 W, 100 %
2025/12/02 16:26:01.443, 105.70 W, 100 %
2025/12/02 16:26:01.544, 106.21 W, 100 %
2025/12/02 16:26:01.644, 106.14 W, 100 %
2025/12/02 16:26:01.744, 106.56 W, 100 %
2025/12/02 16:26:01.844, 106.37 W, 100 %
2025/12/02 16:26:01.944, 106.38 W, 100 %
2025/12/02 16:26:02.044, 106.13 W, 100 %
2025/12/02 16:26:02.144, 106.45 W, 100 %
2025/12/02 16:26:02.244, 106.45 W, 100 %
2025/12/02 16:26:02.344, 106.67 W, 100 %
2025/12/02 16:26:02.444, 106.57 W, 100 %
