timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:15:43.220, 80.38 W, 100 %
2025/12/02 22:15:43.320, 80.59 W, 100 %
2025/12/02 22:15:43.420, 80.60 W, 100 %
2025/12/02 22:15:43.520, 80.43 W, 100 %
2025/12/02 22:15:43.620, 80.68 W, 100 %
2025/12/02 22:15:43.720, 80.41 W, 100 %
2025/12/02 22:15:43.821, 80.63 W, 100 %
2025/12/02 22:15:43.921, 80.51 W, 100 %
2025/12/02 22:15:44.021, 80.41 W, 100 %
2025/12/02 22:15:44.121, 80.59 W, 100 %
2025/12/02 22:15:44.221, 80.29 W, 100 %
2025/12/02 22:15:44.321, 80.52 W, 100 %
2025/12/02 22:15:44.421, 80.32 W, 100 %
2025/12/02 22:15:44.522, 80.29 W, 100 %
2025/12/02 22:15:44.622, 80.45 W, 100 %
2025/12/02 22:15:44.722, 80.19 W, 100 %
2025/12/02 22:15:44.822, 80.47 W, 100 %
2025/12/02 22:15:44.922, 80.26 W, 100 %
2025/12/02 22:15:45.022, 80.36 W, 100 %
2025/12/02 22:15:45.122, 80.46 W, 100 %
2025/12/02 22:15:45.223, 80.29 W, 100 %
2025/12/02 22:15:45.323, 80.61 W, 100 %
2025/12/02 22:15:45.423, 80.37 W, 100 %
2025/12/02 22:15:45.523, 80.55 W, 100 %
2025/12/02 22:15:45.623, 80.57 W, 100 %
2025/12/02 22:15:45.723, 80.40 W, 100 %
2025/12/02 22:15:45.823, 80.64 W, 100 %
2025/12/02 22:15:45.924, 80.34 W, 100 %
2025/12/02 22:15:46.024, 80.54 W, 100 %
2025/12/02 22:15:46.124, 80.48 W, 100 %
2025/12/02 22:15:46.224, 80.39 W, 100 %
2025/12/02 22:15:46.324, 80.58 W, 100 %
2025/12/02 22:15:46.424, 80.27 W, 100 %
2025/12/02 22:15:46.524, 80.51 W, 100 %
2025/12/02 22:15:46.625, 80.36 W, 100 %
2025/12/02 22:15:46.725, 80.35 W, 100 %
2025/12/02 22:15:46.825, 80.53 W, 100 %
2025/12/02 22:15:46.925, 80.27 W, 100 %
2025/12/02 22:15:47.025, 80.54 W, 100 %
2025/12/02 22:15:47.125, 80.33 W, 100 %
2025/12/02 22:15:47.225, 80.39 W, 100 %
2025/12/02 22:15:47.326, 80.52 W, 100 %
2025/12/02 22:15:47.426, 80.31 W, 100 %
2025/12/02 22:15:47.526, 80.61 W, 100 %
2025/12/02 22:15:47.626, 80.37 W, 100 %
2025/12/02 22:15:47.726, 80.51 W, 100 %
2025/12/02 22:15:47.826, 80.54 W, 100 %
2025/12/02 22:15:47.927, 80.36 W, 100 %
2025/12/02 22:15:48.027, 80.64 W, 100 %
2025/12/02 22:15:48.127, 80.07 W, 100 %
2025/12/02 22:15:48.227, 80.14 W, 99 %
2025/12/02 22:15:48.327, 80.10 W, 99 %
2025/12/02 22:15:48.427, 80.12 W, 100 %
2025/12/02 22:15:48.527, 80.10 W, 100 %
2025/12/02 22:15:48.628, 80.02 W, 100 %
2025/12/02 22:15:48.728, 80.00 W, 100 %
2025/12/02 22:15:48.828, 79.94 W, 100 %
2025/12/02 22:15:48.928, 80.01 W, 100 %
2025/12/02 22:15:49.028, 80.00 W, 100 %
2025/12/02 22:15:49.128, 79.99 W, 100 %
2025/12/02 22:15:49.228, 80.27 W, 100 %
2025/12/02 22:15:49.329, 80.34 W, 100 %
2025/12/02 22:15:49.429, 80.52 W, 100 %
2025/12/02 22:15:49.529, 80.33 W, 100 %
2025/12/02 22:15:49.629, 80.62 W, 100 %
2025/12/02 22:15:49.729, 80.38 W, 100 %
2025/12/02 22:15:49.829, 80.57 W, 100 %
2025/12/02 22:15:49.929, 80.62 W, 100 %
2025/12/02 22:15:50.030, 80.46 W, 100 %
2025/12/02 22:15:50.130, 80.72 W, 100 %
2025/12/02 22:15:50.230, 80.44 W, 100 %
2025/12/02 22:15:50.330, 80.64 W, 100 %
2025/12/02 22:15:50.430, 80.57 W, 100 %
2025/12/02 22:15:50.530, 80.37 W, 100 %
2025/12/02 22:15:50.630, 80.57 W, 100 %
2025/12/02 22:15:50.731, 80.27 W, 100 %
2025/12/02 22:15:50.831, 80.51 W, 100 %
2025/12/02 22:15:50.931, 80.36 W, 100 %
2025/12/02 22:15:51.031, 80.30 W, 100 %
2025/12/02 22:15:51.131, 80.45 W, 100 %
2025/12/02 22:15:51.231, 80.18 W, 100 %
2025/12/02 22:15:51.331, 80.47 W, 100 %
2025/12/02 22:15:51.432, 80.28 W, 100 %
2025/12/02 22:15:51.532, 80.33 W, 100 %
2025/12/02 22:15:51.632, 80.51 W, 100 %
2025/12/02 22:15:51.732, 80.30 W, 100 %
2025/12/02 22:15:51.832, 80.59 W, 100 %
2025/12/02 22:15:51.932, 80.36 W, 100 %
2025/12/02 22:15:52.032, 80.53 W, 100 %
2025/12/02 22:15:52.133, 80.61 W, 100 %
2025/12/02 22:15:52.233, 80.46 W, 100 %
2025/12/02 22:15:52.333, 80.75 W, 100 %
2025/12/02 22:15:52.433, 80.47 W, 100 %
2025/12/02 22:15:52.533, 80.66 W, 100 %
2025/12/02 22:15:52.633, 80.63 W, 100 %
2025/12/02 22:15:52.733, 80.47 W, 100 %
2025/12/02 22:15:52.834, 80.72 W, 100 %
2025/12/02 22:15:52.934, 80.43 W, 100 %
2025/12/02 22:15:53.034, 80.62 W, 100 %
2025/12/02 22:15:53.134, 80.45 W, 100 %
2025/12/02 22:15:53.234, 80.37 W, 100 %
2025/12/02 22:15:53.334, 80.55 W, 100 %
2025/12/02 22:15:53.434, 80.25 W, 100 %
2025/12/02 22:15:53.535, 80.48 W, 100 %
2025/12/02 22:15:53.635, 80.31 W, 100 %
2025/12/02 22:15:53.735, 80.36 W, 100 %
2025/12/02 22:15:53.835, 80.53 W, 100 %
2025/12/02 22:15:53.935, 80.27 W, 100 %
2025/12/02 22:15:54.035, 80.58 W, 100 %
2025/12/02 22:15:54.135, 80.39 W, 100 %
2025/12/02 22:15:54.236, 80.53 W, 100 %
2025/12/02 22:15:54.336, 80.64 W, 100 %
2025/12/02 22:15:54.436, 80.45 W, 100 %
2025/12/02 22:15:54.536, 80.75 W, 100 %
2025/12/02 22:15:54.636, 80.50 W, 100 %
2025/12/02 22:15:54.736, 80.68 W, 100 %
2025/12/02 22:15:54.836, 80.68 W, 100 %
2025/12/02 22:15:54.937, 80.49 W, 100 %
2025/12/02 22:15:55.037, 80.73 W, 100 %
2025/12/02 22:15:55.137, 80.41 W, 100 %
2025/12/02 22:15:55.237, 80.62 W, 100 %
2025/12/02 22:15:55.337, 80.50 W, 100 %
2025/12/02 22:15:55.437, 80.39 W, 100 %
2025/12/02 22:15:55.537, 80.57 W, 100 %
2025/12/02 22:15:55.638, 80.27 W, 100 %
2025/12/02 22:15:55.738, 80.50 W, 100 %
2025/12/02 22:15:55.838, 80.30 W, 100 %
2025/12/02 22:15:55.938, 80.37 W, 100 %
2025/12/02 22:15:56.038, 80.33 W, 100 %
2025/12/02 22:15:56.138, 80.34 W, 100 %
2025/12/02 22:15:56.238, 80.33 W, 100 %
2025/12/02 22:15:56.339, 80.24 W, 100 %
2025/12/02 22:15:56.439, 80.40 W, 100 %
2025/12/02 22:15:56.539, 80.35 W, 100 %
2025/12/02 22:15:56.639, 80.43 W, 100 %
2025/12/02 22:15:56.739, 80.42 W, 100 %
2025/12/02 22:15:56.839, 80.36 W, 100 %
2025/12/02 22:15:56.940, 80.50 W, 100 %
2025/12/02 22:15:57.040, 80.37 W, 100 %
2025/12/02 22:15:57.140, 80.63 W, 100 %
2025/12/02 22:15:57.240, 80.35 W, 100 %
2025/12/02 22:15:57.340, 80.56 W, 100 %
2025/12/02 22:15:57.440, 80.48 W, 100 %
2025/12/02 22:15:57.540, 80.37 W, 100 %
2025/12/02 22:15:57.641, 80.56 W, 100 %
2025/12/02 22:15:57.741, 80.27 W, 100 %
2025/12/02 22:15:57.841, 80.50 W, 100 %
2025/12/02 22:15:57.941, 80.32 W, 100 %
2025/12/02 22:15:58.041, 80.30 W, 100 %
2025/12/02 22:15:58.141, 80.46 W, 100 %
2025/12/02 22:15:58.241, 80.20 W, 100 %
2025/12/02 22:15:58.342, 80.47 W, 100 %
2025/12/02 22:15:58.442, 80.26 W, 100 %
2025/12/02 22:15:58.542, 80.34 W, 100 %
2025/12/02 22:15:58.642, 80.47 W, 100 %
2025/12/02 22:15:58.742, 80.26 W, 100 %
2025/12/02 22:15:58.842, 80.55 W, 100 %
2025/12/02 22:15:58.942, 80.32 W, 100 %
2025/12/02 22:15:59.043, 80.51 W, 100 %
2025/12/02 22:15:59.143, 80.55 W, 100 %
2025/12/02 22:15:59.243, 80.39 W, 100 %
2025/12/02 22:15:59.343, 80.65 W, 100 %
2025/12/02 22:15:59.443, 80.38 W, 100 %
2025/12/02 22:15:59.543, 80.58 W, 100 %
2025/12/02 22:15:59.643, 80.51 W, 100 %
2025/12/02 22:15:59.744, 80.39 W, 100 %
2025/12/02 22:15:59.844, 80.59 W, 100 %
2025/12/02 22:15:59.944, 80.29 W, 100 %
2025/12/02 22:16:00.044, 80.53 W, 100 %
2025/12/02 22:16:00.144, 80.35 W, 100 %
2025/12/02 22:16:00.244, 80.31 W, 100 %
2025/12/02 22:16:00.344, 80.46 W, 100 %
2025/12/02 22:16:00.445, 80.20 W, 100 %
2025/12/02 22:16:00.545, 80.49 W, 100 %
2025/12/02 22:16:00.645, 80.31 W, 100 %
2025/12/02 22:16:00.745, 80.38 W, 100 %
2025/12/02 22:16:00.845, 80.51 W, 100 %
2025/12/02 22:16:00.945, 80.32 W, 100 %
2025/12/02 22:16:01.046, 80.64 W, 100 %
2025/12/02 22:16:01.146, 80.42 W, 100 %
2025/12/02 22:16:01.246, 80.57 W, 100 %
2025/12/02 22:16:01.346, 80.59 W, 100 %
2025/12/02 22:16:01.446, 80.46 W, 100 %
2025/12/02 22:16:01.546, 80.73 W, 100 %
2025/12/02 22:16:01.646, 80.45 W, 100 %
2025/12/02 22:16:01.747, 80.62 W, 100 %
2025/12/02 22:16:01.847, 80.56 W, 100 %
2025/12/02 22:16:01.947, 80.41 W, 100 %
2025/12/02 22:16:02.047, 80.61 W, 100 %
2025/12/02 22:16:02.147, 80.29 W, 100 %
2025/12/02 22:16:02.247, 80.54 W, 100 %
2025/12/02 22:16:02.347, 80.39 W, 100 %
2025/12/02 22:16:02.448, 80.35 W, 100 %
2025/12/02 22:16:02.548, 80.48 W, 100 %
2025/12/02 22:16:02.648, 80.23 W, 100 %
2025/12/02 22:16:02.748, 80.50 W, 100 %
2025/12/02 22:16:02.848, 80.30 W, 100 %
2025/12/02 22:16:02.948, 80.37 W, 100 %
2025/12/02 22:16:03.048, 80.55 W, 100 %
2025/12/02 22:16:03.149, 80.36 W, 100 %
2025/12/02 22:16:03.249, 80.66 W, 100 %
2025/12/02 22:16:03.349, 80.41 W, 100 %
2025/12/02 22:16:03.449, 80.58 W, 100 %
2025/12/02 22:16:03.549, 80.65 W, 100 %
2025/12/02 22:16:03.649, 80.44 W, 99 %
2025/12/02 22:16:03.749, 80.40 W, 99 %
2025/12/02 22:16:03.850, 80.32 W, 100 %
2025/12/02 22:16:03.950, 80.41 W, 100 %
2025/12/02 22:16:04.050, 80.37 W, 100 %
2025/12/02 22:16:04.150, 80.38 W, 100 %
2025/12/02 22:16:04.250, 80.35 W, 100 %
2025/12/02 22:16:04.350, 80.27 W, 100 %
2025/12/02 22:16:04.450, 80.26 W, 100 %
2025/12/02 22:16:04.551, 80.18 W, 100 %
2025/12/02 22:16:04.651, 80.24 W, 100 %
2025/12/02 22:16:04.751, 80.28 W, 100 %
2025/12/02 22:16:04.851, 80.55 W, 100 %
2025/12/02 22:16:04.951, 80.32 W, 100 %
2025/12/02 22:16:05.051, 80.37 W, 100 %
2025/12/02 22:16:05.152, 80.53 W, 100 %
2025/12/02 22:16:05.252, 80.32 W, 100 %
2025/12/02 22:16:05.352, 80.62 W, 100 %
2025/12/02 22:16:05.452, 80.39 W, 100 %
2025/12/02 22:16:05.552, 80.57 W, 100 %
2025/12/02 22:16:05.652, 80.67 W, 100 %
2025/12/02 22:16:05.752, 80.50 W, 100 %
2025/12/02 22:16:05.853, 80.75 W, 100 %
2025/12/02 22:16:05.953, 80.50 W, 100 %
2025/12/02 22:16:06.053, 80.71 W, 100 %
2025/12/02 22:16:06.153, 80.69 W, 100 %
2025/12/02 22:16:06.253, 80.53 W, 100 %
2025/12/02 22:16:06.353, 80.74 W, 100 %
2025/12/02 22:16:06.453, 80.43 W, 100 %
2025/12/02 22:16:06.554, 80.64 W, 100 %
2025/12/02 22:16:06.654, 80.46 W, 100 %
2025/12/02 22:16:06.754, 80.36 W, 100 %
2025/12/02 22:16:06.854, 80.51 W, 100 %
2025/12/02 22:16:06.954, 80.24 W, 100 %
2025/12/02 22:16:07.054, 80.47 W, 100 %
2025/12/02 22:16:07.154, 80.26 W, 100 %
2025/12/02 22:16:07.255, 80.28 W, 100 %
2025/12/02 22:16:07.355, 80.44 W, 100 %
2025/12/02 22:16:07.455, 80.21 W, 100 %
2025/12/02 22:16:07.555, 80.50 W, 100 %
2025/12/02 22:16:07.655, 80.28 W, 100 %
2025/12/02 22:16:07.755, 80.42 W, 100 %
2025/12/02 22:16:07.855, 80.51 W, 100 %
2025/12/02 22:16:07.956, 80.33 W, 100 %
2025/12/02 22:16:08.056, 80.61 W, 100 %
2025/12/02 22:16:08.156, 80.38 W, 100 %
2025/12/02 22:16:08.256, 80.57 W, 100 %
2025/12/02 22:16:08.356, 80.56 W, 100 %
2025/12/02 22:16:08.456, 80.38 W, 100 %
2025/12/02 22:16:08.556, 80.62 W, 100 %
2025/12/02 22:16:08.657, 80.31 W, 100 %
2025/12/02 22:16:08.757, 80.55 W, 100 %
2025/12/02 22:16:08.857, 80.44 W, 100 %
2025/12/02 22:16:08.957, 80.35 W, 100 %
2025/12/02 22:16:09.057, 80.53 W, 100 %
2025/12/02 22:16:09.157, 80.24 W, 100 %
2025/12/02 22:16:09.257, 80.48 W, 100 %
2025/12/02 22:16:09.358, 80.29 W, 100 %
2025/12/02 22:16:09.458, 80.29 W, 100 %
2025/12/02 22:16:09.558, 80.46 W, 100 %
2025/12/02 22:16:09.658, 80.23 W, 100 %
2025/12/02 22:16:09.758, 80.52 W, 100 %
2025/12/02 22:16:09.858, 80.28 W, 100 %
2025/12/02 22:16:09.958, 80.39 W, 100 %
2025/12/02 22:16:10.059, 80.51 W, 100 %
2025/12/02 22:16:10.159, 80.33 W, 100 %
2025/12/02 22:16:10.259, 80.62 W, 100 %
2025/12/02 22:16:10.359, 80.38 W, 100 %
2025/12/02 22:16:10.459, 80.56 W, 100 %
2025/12/02 22:16:10.559, 80.57 W, 100 %
2025/12/02 22:16:10.659, 80.41 W, 100 %
2025/12/02 22:16:10.760, 80.65 W, 100 %
2025/12/02 22:16:10.860, 80.36 W, 100 %
2025/12/02 22:16:10.960, 80.58 W, 100 %
2025/12/02 22:16:11.060, 80.49 W, 100 %
2025/12/02 22:16:11.160, 80.40 W, 100 %
2025/12/02 22:16:11.260, 80.60 W, 100 %
2025/12/02 22:16:11.361, 80.02 W, 100 %
2025/12/02 22:16:11.461, 80.01 W, 95 %
2025/12/02 22:16:11.561, 80.03 W, 95 %
2025/12/02 22:16:11.661, 80.02 W, 100 %
2025/12/02 22:16:11.761, 80.02 W, 100 %
2025/12/02 22:16:11.861, 80.00 W, 100 %
2025/12/02 22:16:11.961, 80.01 W, 100 %
2025/12/02 22:16:12.062, 80.01 W, 100 %
2025/12/02 22:16:12.162, 79.98 W, 100 %
2025/12/02 22:16:12.262, 79.96 W, 100 %
2025/12/02 22:16:12.362, 79.93 W, 100 %
2025/12/02 22:16:12.462, 80.24 W, 100 %
2025/12/02 22:16:12.562, 80.51 W, 100 %
2025/12/02 22:16:12.662, 80.30 W, 100 %
2025/12/02 22:16:12.763, 80.30 W, 100 %
2025/12/02 22:16:12.863, 80.45 W, 100 %
2025/12/02 22:16:12.963, 80.23 W, 100 %
2025/12/02 22:16:13.063, 80.51 W, 100 %
2025/12/02 22:16:13.163, 80.29 W, 100 %
2025/12/02 22:16:13.263, 80.40 W, 100 %
2025/12/02 22:16:13.364, 80.48 W, 100 %
2025/12/02 22:16:13.464, 80.31 W, 100 %
2025/12/02 22:16:13.564, 80.61 W, 100 %
2025/12/02 22:16:13.664, 80.36 W, 100 %
2025/12/02 22:16:13.764, 80.55 W, 100 %
2025/12/02 22:16:13.864, 80.54 W, 100 %
2025/12/02 22:16:13.964, 80.38 W, 100 %
2025/12/02 22:16:14.065, 80.60 W, 100 %
2025/12/02 22:16:14.165, 80.32 W, 100 %
2025/12/02 22:16:14.265, 80.54 W, 100 %
2025/12/02 22:16:14.365, 80.43 W, 100 %
2025/12/02 22:16:14.465, 80.36 W, 100 %
2025/12/02 22:16:14.565, 80.52 W, 100 %
2025/12/02 22:16:14.665, 80.22 W, 100 %
2025/12/02 22:16:14.766, 80.45 W, 100 %
2025/12/02 22:16:14.866, 80.28 W, 100 %
2025/12/02 22:16:14.966, 80.28 W, 100 %
2025/12/02 22:16:15.066, 80.43 W, 100 %
2025/12/02 22:16:15.166, 80.20 W, 100 %
2025/12/02 22:16:15.266, 80.47 W, 100 %
2025/12/02 22:16:15.366, 80.25 W, 100 %
2025/12/02 22:16:15.467, 80.35 W, 100 %
2025/12/02 22:16:15.567, 80.46 W, 100 %
2025/12/02 22:16:15.667, 80.29 W, 100 %
2025/12/02 22:16:15.767, 80.60 W, 100 %
2025/12/02 22:16:15.867, 80.36 W, 100 %
2025/12/02 22:16:15.967, 80.53 W, 100 %
2025/12/02 22:16:16.067, 80.56 W, 100 %
2025/12/02 22:16:16.168, 80.40 W, 100 %
2025/12/02 22:16:16.268, 80.65 W, 100 %
2025/12/02 22:16:16.368, 80.37 W, 100 %
2025/12/02 22:16:16.468, 80.58 W, 100 %
2025/12/02 22:16:16.568, 80.52 W, 100 %
2025/12/02 22:16:16.668, 80.39 W, 100 %
2025/12/02 22:16:16.769, 80.58 W, 100 %
2025/12/02 22:16:16.869, 80.26 W, 100 %
2025/12/02 22:16:16.969, 80.49 W, 100 %
2025/12/02 22:16:17.069, 80.29 W, 100 %
2025/12/02 22:16:17.169, 80.26 W, 100 %
2025/12/02 22:16:17.269, 80.41 W, 100 %
2025/12/02 22:16:17.369, 80.16 W, 100 %
2025/12/02 22:16:17.470, 80.43 W, 100 %
2025/12/02 22:16:17.570, 80.28 W, 100 %
2025/12/02 22:16:17.670, 80.44 W, 100 %
2025/12/02 22:16:17.770, 80.25 W, 100 %
2025/12/02 22:16:17.870, 80.55 W, 100 %
2025/12/02 22:16:17.970, 80.32 W, 100 %
2025/12/02 22:16:18.070, 80.50 W, 100 %
2025/12/02 22:16:18.171, 80.54 W, 100 %
2025/12/02 22:16:18.271, 80.38 W, 100 %
2025/12/02 22:16:18.371, 80.65 W, 100 %
2025/12/02 22:16:18.471, 80.38 W, 100 %
2025/12/02 22:16:18.571, 80.58 W, 100 %
2025/12/02 22:16:18.671, 80.53 W, 100 %
2025/12/02 22:16:18.771, 80.36 W, 100 %
2025/12/02 22:16:18.872, 80.56 W, 100 %
2025/12/02 22:16:18.972, 80.25 W, 100 %
2025/12/02 22:16:19.072, 80.21 W, 100 %
2025/12/02 22:16:19.172, 80.16 W, 100 %
2025/12/02 22:16:19.272, 80.23 W, 100 %
2025/12/02 22:16:19.372, 80.19 W, 100 %
2025/12/02 22:16:19.472, 80.18 W, 100 %
2025/12/02 22:16:19.573, 80.16 W, 100 %
2025/12/02 22:16:19.673, 80.09 W, 100 %
2025/12/02 22:16:19.773, 80.25 W, 100 %
2025/12/02 22:16:19.873, 80.22 W, 100 %
2025/12/02 22:16:19.973, 80.31 W, 100 %
2025/12/02 22:16:20.073, 80.30 W, 100 %
2025/12/02 22:16:20.173, 80.49 W, 100 %
2025/12/02 22:16:20.274, 80.57 W, 100 %
2025/12/02 22:16:20.374, 80.41 W, 100 %
2025/12/02 22:16:20.474, 80.69 W, 100 %
2025/12/02 22:16:20.574, 80.42 W, 100 %
2025/12/02 22:16:20.674, 80.62 W, 100 %
2025/12/02 22:16:20.774, 80.60 W, 100 %
2025/12/02 22:16:20.875, 80.44 W, 100 %
2025/12/02 22:16:20.975, 80.66 W, 100 %
2025/12/02 22:16:21.075, 80.34 W, 100 %
2025/12/02 22:16:21.175, 80.55 W, 100 %
2025/12/02 22:16:21.275, 80.39 W, 100 %
2025/12/02 22:16:21.375, 80.32 W, 100 %
2025/12/02 22:16:21.475, 80.50 W, 100 %
2025/12/02 22:16:21.576, 80.22 W, 100 %
2025/12/02 22:16:21.676, 80.48 W, 100 %
2025/12/02 22:16:21.776, 80.28 W, 100 %
2025/12/02 22:16:21.876, 80.30 W, 100 %
2025/12/02 22:16:21.976, 80.46 W, 100 %
2025/12/02 22:16:22.076, 80.24 W, 100 %
2025/12/02 22:16:22.176, 80.54 W, 100 %
2025/12/02 22:16:22.277, 80.32 W, 100 %
2025/12/02 22:16:22.377, 80.48 W, 100 %
2025/12/02 22:16:22.477, 80.55 W, 100 %
2025/12/02 22:16:22.577, 80.37 W, 100 %
2025/12/02 22:16:22.677, 80.65 W, 100 %
2025/12/02 22:16:22.777, 80.39 W, 100 %
2025/12/02 22:16:22.877, 80.60 W, 100 %
2025/12/02 22:16:22.978, 80.59 W, 100 %
2025/12/02 22:16:23.078, 80.43 W, 100 %
2025/12/02 22:16:23.178, 80.66 W, 100 %
2025/12/02 22:16:23.278, 80.35 W, 100 %
2025/12/02 22:16:23.378, 80.58 W, 100 %
2025/12/02 22:16:23.478, 80.45 W, 100 %
2025/12/02 22:16:23.578, 80.37 W, 100 %
2025/12/02 22:16:23.679, 80.56 W, 100 %
2025/12/02 22:16:23.779, 80.28 W, 100 %
2025/12/02 22:16:23.879, 80.53 W, 100 %
2025/12/02 22:16:23.979, 80.33 W, 100 %
2025/12/02 22:16:24.079, 80.33 W, 100 %
2025/12/02 22:16:24.179, 80.50 W, 100 %
2025/12/02 22:16:24.280, 80.26 W, 100 %
2025/12/02 22:16:24.380, 80.54 W, 100 %
2025/12/02 22:16:24.480, 80.31 W, 100 %
2025/12/02 22:16:24.580, 80.43 W, 100 %
2025/12/02 22:16:24.680, 80.52 W, 100 %
2025/12/02 22:16:24.780, 80.32 W, 100 %
2025/12/02 22:16:24.880, 80.60 W, 100 %
2025/12/02 22:16:24.981, 80.35 W, 100 %
2025/12/02 22:16:25.081, 80.54 W, 100 %
2025/12/02 22:16:25.181, 80.54 W, 100 %
2025/12/02 22:16:25.281, 80.38 W, 100 %
2025/12/02 22:16:25.381, 80.62 W, 100 %
2025/12/02 22:16:25.481, 80.33 W, 100 %
2025/12/02 22:16:25.581, 80.54 W, 100 %
2025/12/02 22:16:25.682, 80.45 W, 100 %
2025/12/02 22:16:25.782, 80.35 W, 100 %
2025/12/02 22:16:25.882, 80.53 W, 100 %
2025/12/02 22:16:25.982, 80.25 W, 100 %
2025/12/02 22:16:26.082, 80.48 W, 100 %
2025/12/02 22:16:26.182, 80.29 W, 100 %
2025/12/02 22:16:26.282, 80.28 W, 100 %
2025/12/02 22:16:26.383, 80.44 W, 100 %
2025/12/02 22:16:26.483, 80.21 W, 100 %
2025/12/02 22:16:26.583, 80.49 W, 100 %
2025/12/02 22:16:26.683, 80.28 W, 100 %
2025/12/02 22:16:26.783, 80.22 W, 100 %
2025/12/02 22:16:26.883, 80.17 W, 100 %
2025/12/02 22:16:26.983, 80.27 W, 100 %
2025/12/02 22:16:27.084, 80.25 W, 100 %
2025/12/02 22:16:27.184, 80.18 W, 100 %
2025/12/02 22:16:27.284, 80.32 W, 100 %
2025/12/02 22:16:27.384, 80.27 W, 100 %
2025/12/02 22:16:27.484, 80.32 W, 100 %
2025/12/02 22:16:27.584, 80.30 W, 100 %
2025/12/02 22:16:27.684, 80.22 W, 100 %
2025/12/02 22:16:27.785, 80.24 W, 100 %
2025/12/02 22:16:27.885, 80.35 W, 100 %
2025/12/02 22:16:27.985, 80.53 W, 100 %
2025/12/02 22:16:28.085, 80.21 W, 100 %
2025/12/02 22:16:28.185, 80.46 W, 100 %
2025/12/02 22:16:28.285, 80.28 W, 100 %
2025/12/02 22:16:28.385, 80.27 W, 100 %
2025/12/02 22:16:28.486, 80.46 W, 100 %
2025/12/02 22:16:28.586, 80.21 W, 100 %
2025/12/02 22:16:28.686, 80.48 W, 100 %
2025/12/02 22:16:28.786, 80.27 W, 100 %
2025/12/02 22:16:28.886, 80.39 W, 100 %
2025/12/02 22:16:28.986, 80.52 W, 100 %
2025/12/02 22:16:29.086, 80.34 W, 100 %
2025/12/02 22:16:29.187, 80.66 W, 100 %
2025/12/02 22:16:29.287, 80.40 W, 100 %
2025/12/02 22:16:29.387, 80.59 W, 100 %
2025/12/02 22:16:29.487, 80.60 W, 100 %
2025/12/02 22:16:29.587, 80.42 W, 100 %
2025/12/02 22:16:29.687, 80.66 W, 100 %
2025/12/02 22:16:29.787, 80.39 W, 100 %
2025/12/02 22:16:29.888, 80.60 W, 100 %
2025/12/02 22:16:29.988, 80.48 W, 100 %
2025/12/02 22:16:30.088, 80.34 W, 100 %
2025/12/02 22:16:30.188, 80.52 W, 100 %
2025/12/02 22:16:30.288, 80.21 W, 100 %
2025/12/02 22:16:30.388, 80.48 W, 100 %
2025/12/02 22:16:30.488, 80.30 W, 100 %
2025/12/02 22:16:30.589, 80.28 W, 100 %
2025/12/02 22:16:30.689, 80.45 W, 100 %
2025/12/02 22:16:30.789, 80.18 W, 100 %
2025/12/02 22:16:30.889, 80.45 W, 100 %
2025/12/02 22:16:30.989, 80.24 W, 100 %
2025/12/02 22:16:31.089, 80.35 W, 100 %
2025/12/02 22:16:31.190, 80.49 W, 100 %
2025/12/02 22:16:31.290, 80.31 W, 100 %
2025/12/02 22:16:31.390, 80.62 W, 100 %
2025/12/02 22:16:31.490, 80.35 W, 100 %
2025/12/02 22:16:31.590, 80.53 W, 100 %
2025/12/02 22:16:31.690, 80.58 W, 100 %
2025/12/02 22:16:31.790, 80.42 W, 100 %
2025/12/02 22:16:31.891, 80.68 W, 100 %
2025/12/02 22:16:31.991, 80.42 W, 100 %
2025/12/02 22:16:32.091, 80.62 W, 100 %
2025/12/02 22:16:32.191, 80.52 W, 100 %
2025/12/02 22:16:32.291, 80.38 W, 100 %
2025/12/02 22:16:32.391, 80.59 W, 100 %
2025/12/02 22:16:32.491, 80.26 W, 100 %
2025/12/02 22:16:32.592, 80.49 W, 100 %
2025/12/02 22:16:32.692, 80.31 W, 100 %
2025/12/02 22:16:32.792, 80.27 W, 100 %
2025/12/02 22:16:32.892, 80.43 W, 100 %
2025/12/02 22:16:32.992, 80.16 W, 100 %
2025/12/02 22:16:33.092, 80.44 W, 100 %
2025/12/02 22:16:33.192, 80.23 W, 100 %
2025/12/02 22:16:33.293, 80.33 W, 100 %
2025/12/02 22:16:33.393, 80.47 W, 100 %
2025/12/02 22:16:33.493, 80.26 W, 100 %
2025/12/02 22:16:33.593, 80.58 W, 100 %
2025/12/02 22:16:33.693, 80.36 W, 100 %
2025/12/02 22:16:33.793, 80.55 W, 100 %
2025/12/02 22:16:33.894, 80.61 W, 100 %
2025/12/02 22:16:33.994, 80.47 W, 100 %
2025/12/02 22:16:34.094, 80.74 W, 100 %
2025/12/02 22:16:34.194, 80.47 W, 100 %
2025/12/02 22:16:34.294, 80.70 W, 100 %
2025/12/02 22:16:34.394, 80.63 W, 100 %
2025/12/02 22:16:34.494, 80.25 W, 100 %
2025/12/02 22:16:34.595, 80.25 W, 100 %
2025/12/02 22:16:34.695, 80.18 W, 100 %
2025/12/02 22:16:34.795, 80.16 W, 100 %
2025/12/02 22:16:34.895, 80.08 W, 100 %
