timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:09:13.638, 93.22 W, 99 %
2025/12/02 18:09:13.739, 93.11 W, 98 %
2025/12/02 18:09:13.839, 93.18 W, 98 %
2025/12/02 18:09:13.939, 93.19 W, 99 %
2025/12/02 18:09:14.039, 92.76 W, 99 %
2025/12/02 18:09:14.139, 92.74 W, 99 %
2025/12/02 18:09:14.239, 92.82 W, 99 %
2025/12/02 18:09:14.339, 92.88 W, 98 %
2025/12/02 18:09:14.440, 92.82 W, 98 %
2025/12/02 18:09:14.540, 92.78 W, 99 %
2025/12/02 18:09:14.640, 92.69 W, 99 %
2025/12/02 18:09:14.740, 92.72 W, 98 %
2025/12/02 18:09:14.840, 92.86 W, 98 %
2025/12/02 18:09:14.940, 92.87 W, 99 %
2025/12/02 18:09:15.040, 92.91 W, 99 %
2025/12/02 18:09:15.141, 93.43 W, 99 %
2025/12/02 18:09:15.241, 93.54 W, 99 %
2025/12/02 18:09:15.341, 93.54 W, 98 %
2025/12/02 18:09:15.441, 93.64 W, 98 %
2025/12/02 18:09:15.541, 93.65 W, 99 %
2025/12/02 18:09:15.641, 93.68 W, 99 %
2025/12/02 18:09:15.741, 93.75 W, 99 %
2025/12/02 18:09:15.842, 93.72 W, 99 %
2025/12/02 18:09:15.942, 93.59 W, 98 %
2025/12/02 18:09:16.042, 93.60 W, 98 %
2025/12/02 18:09:16.142, 93.59 W, 99 %
2025/12/02 18:09:16.242, 93.50 W, 99 %
2025/12/02 18:09:16.342, 93.49 W, 99 %
2025/12/02 18:09:16.442, 93.41 W, 99 %
2025/12/02 18:09:16.543, 93.25 W, 98 %
2025/12/02 18:09:16.643, 93.22 W, 98 %
2025/12/02 18:09:16.743, 93.31 W, 99 %
2025/12/02 18:09:16.843, 93.16 W, 99 %
2025/12/02 18:09:16.943, 93.15 W, 99 %
2025/12/02 18:09:17.043, 93.24 W, 99 %
2025/12/02 18:09:17.143, 92.89 W, 95 %
2025/12/02 18:09:17.244, 92.85 W, 95 %
2025/12/02 18:09:17.344, 92.91 W, 99 %
2025/12/02 18:09:17.444, 92.80 W, 99 %
2025/12/02 18:09:17.544, 92.85 W, 98 %
2025/12/02 18:09:17.644, 92.89 W, 98 %
2025/12/02 18:09:17.744, 92.91 W, 99 %
2025/12/02 18:09:17.844, 92.78 W, 99 %
2025/12/02 18:09:17.945, 92.93 W, 99 %
2025/12/02 18:09:18.045, 92.89 W, 99 %
2025/12/02 18:09:18.145, 92.87 W, 98 %
2025/12/02 18:09:18.245, 93.27 W, 98 %
2025/12/02 18:09:18.345, 93.30 W, 99 %
2025/12/02 18:09:18.445, 93.31 W, 99 %
2025/12/02 18:09:18.546, 93.37 W, 99 %
2025/12/02 18:09:18.646, 93.28 W, 99 %
2025/12/02 18:09:18.746, 93.30 W, 98 %
2025/12/02 18:09:18.846, 93.33 W, 98 %
2025/12/02 18:09:18.946, 93.32 W, 99 %
2025/12/02 18:09:19.046, 93.31 W, 99 %
2025/12/02 18:09:19.146, 93.44 W, 99 %
2025/12/02 18:09:19.247, 93.40 W, 99 %
2025/12/02 18:09:19.347, 93.43 W, 98 %
2025/12/02 18:09:19.447, 93.43 W, 98 %
2025/12/02 18:09:19.547, 93.45 W, 99 %
2025/12/02 18:09:19.647, 93.36 W, 99 %
2025/12/02 18:09:19.747, 93.46 W, 99 %
2025/12/02 18:09:19.847, 93.44 W, 99 %
2025/12/02 18:09:19.948, 93.27 W, 98 %
2025/12/02 18:09:20.048, 93.27 W, 98 %
2025/12/02 18:09:20.148, 93.27 W, 99 %
2025/12/02 18:09:20.248, 92.56 W, 99 %
2025/12/02 18:09:20.348, 92.63 W, 99 %
2025/12/02 18:09:20.448, 92.49 W, 99 %
2025/12/02 18:09:20.548, 92.47 W, 98 %
2025/12/02 18:09:20.649, 92.41 W, 98 %
2025/12/02 18:09:20.749, 92.46 W, 99 %
2025/12/02 18:09:20.849, 92.48 W, 99 %
2025/12/02 18:09:20.949, 92.52 W, 98 %
2025/12/02 18:09:21.049, 92.68 W, 98 %
2025/12/02 18:09:21.149, 92.70 W, 99 %
2025/12/02 18:09:21.249, 92.71 W, 99 %
2025/12/02 18:09:21.350, 93.34 W, 99 %
2025/12/02 18:09:21.450, 93.36 W, 99 %
2025/12/02 18:09:21.550, 93.38 W, 98 %
2025/12/02 18:09:21.650, 93.40 W, 98 %
2025/12/02 18:09:21.750, 93.41 W, 99 %
2025/12/02 18:09:21.850, 93.40 W, 99 %
2025/12/02 18:09:21.951, 93.34 W, 99 %
2025/12/02 18:09:22.051, 93.26 W, 99 %
2025/12/02 18:09:22.151, 93.20 W, 98 %
2025/12/02 18:09:22.251, 93.24 W, 98 %
2025/12/02 18:09:22.351, 93.15 W, 99 %
2025/12/02 18:09:22.451, 93.11 W, 99 %
2025/12/02 18:09:22.551, 93.13 W, 99 %
2025/12/02 18:09:22.652, 93.22 W, 99 %
2025/12/02 18:09:22.752, 93.07 W, 98 %
2025/12/02 18:09:22.852, 93.01 W, 98 %
2025/12/02 18:09:22.952, 93.04 W, 99 %
2025/12/02 18:09:23.052, 93.00 W, 99 %
2025/12/02 18:09:23.152, 93.06 W, 99 %
2025/12/02 18:09:23.252, 93.13 W, 99 %
2025/12/02 18:09:23.353, 92.66 W, 96 %
2025/12/02 18:09:23.453, 92.77 W, 96 %
2025/12/02 18:09:23.553, 92.82 W, 99 %
2025/12/02 18:09:23.653, 92.55 W, 99 %
2025/12/02 18:09:23.753, 92.53 W, 99 %
2025/12/02 18:09:23.853, 92.61 W, 99 %
2025/12/02 18:09:23.953, 92.72 W, 99 %
2025/12/02 18:09:24.054, 92.67 W, 99 %
2025/12/02 18:09:24.154, 92.80 W, 99 %
2025/12/02 18:09:24.254, 92.89 W, 99 %
2025/12/02 18:09:24.354, 92.93 W, 98 %
2025/12/02 18:09:24.454, 93.39 W, 98 %
2025/12/02 18:09:24.554, 93.39 W, 99 %
2025/12/02 18:09:24.655, 93.39 W, 99 %
2025/12/02 18:09:24.755, 93.69 W, 99 %
2025/12/02 18:09:24.855, 93.72 W, 99 %
2025/12/02 18:09:24.955, 93.82 W, 87 %
2025/12/02 18:09:25.055, 93.74 W, 87 %
2025/12/02 18:09:25.155, 93.67 W, 99 %
2025/12/02 18:09:25.255, 93.62 W, 99 %
2025/12/02 18:09:25.356, 93.50 W, 99 %
2025/12/02 18:09:25.456, 93.45 W, 99 %
2025/12/02 18:09:25.556, 93.41 W, 98 %
2025/12/02 18:09:25.656, 93.36 W, 98 %
2025/12/02 18:09:25.756, 93.39 W, 99 %
2025/12/02 18:09:25.856, 93.26 W, 99 %
2025/12/02 18:09:25.956, 93.17 W, 99 %
2025/12/02 18:09:26.057, 93.15 W, 99 %
2025/12/02 18:09:26.157, 93.08 W, 98 %
2025/12/02 18:09:26.257, 93.21 W, 98 %
2025/12/02 18:09:26.357, 93.19 W, 99 %
2025/12/02 18:09:26.457, 92.89 W, 99 %
2025/12/02 18:09:26.557, 92.94 W, 99 %
2025/12/02 18:09:26.657, 93.01 W, 99 %
2025/12/02 18:09:26.758, 92.67 W, 98 %
2025/12/02 18:09:26.858, 92.66 W, 98 %
2025/12/02 18:09:26.958, 92.75 W, 99 %
2025/12/02 18:09:27.058, 92.77 W, 99 %
2025/12/02 18:09:27.158, 92.74 W, 99 %
2025/12/02 18:09:27.258, 92.79 W, 99 %
2025/12/02 18:09:27.358, 92.81 W, 99 %
2025/12/02 18:09:27.459, 92.79 W, 99 %
2025/12/02 18:09:27.559, 93.11 W, 99 %
2025/12/02 18:09:27.659, 93.07 W, 99 %
2025/12/02 18:09:27.759, 93.05 W, 98 %
2025/12/02 18:09:27.859, 93.35 W, 98 %
2025/12/02 18:09:27.959, 93.37 W, 99 %
2025/12/02 18:09:28.059, 93.34 W, 99 %
2025/12/02 18:09:28.160, 93.39 W, 99 %
2025/12/02 18:09:28.260, 93.31 W, 99 %
2025/12/02 18:09:28.360, 93.30 W, 98 %
2025/12/02 18:09:28.460, 93.22 W, 98 %
2025/12/02 18:09:28.560, 93.23 W, 99 %
2025/12/02 18:09:28.660, 93.24 W, 99 %
2025/12/02 18:09:28.760, 93.23 W, 99 %
2025/12/02 18:09:28.861, 93.19 W, 99 %
2025/12/02 18:09:28.961, 93.33 W, 98 %
2025/12/02 18:09:29.061, 93.30 W, 98 %
2025/12/02 18:09:29.161, 93.32 W, 99 %
2025/12/02 18:09:29.261, 93.26 W, 99 %
2025/12/02 18:09:29.361, 93.32 W, 99 %
2025/12/02 18:09:29.461, 93.43 W, 99 %
2025/12/02 18:09:29.562, 93.44 W, 96 %
2025/12/02 18:09:29.662, 93.44 W, 96 %
2025/12/02 18:09:29.762, 93.37 W, 99 %
2025/12/02 18:09:29.862, 93.26 W, 99 %
2025/12/02 18:09:29.962, 93.22 W, 99 %
2025/12/02 18:09:30.062, 93.23 W, 99 %
2025/12/02 18:09:30.162, 93.00 W, 98 %
2025/12/02 18:09:30.263, 92.96 W, 98 %
2025/12/02 18:09:30.363, 93.02 W, 99 %
2025/12/02 18:09:30.463, 92.75 W, 99 %
2025/12/02 18:09:30.563, 92.70 W, 99 %
2025/12/02 18:09:30.663, 92.68 W, 99 %
2025/12/02 18:09:30.763, 92.74 W, 99 %
2025/12/02 18:09:30.863, 92.85 W, 99 %
2025/12/02 18:09:30.964, 93.04 W, 99 %
2025/12/02 18:09:31.064, 93.10 W, 99 %
2025/12/02 18:09:31.164, 93.11 W, 98 %
2025/12/02 18:09:31.264, 93.33 W, 98 %
2025/12/02 18:09:31.364, 93.33 W, 99 %
2025/12/02 18:09:31.464, 93.36 W, 99 %
2025/12/02 18:09:31.564, 93.62 W, 99 %
2025/12/02 18:09:31.665, 93.68 W, 99 %
2025/12/02 18:09:31.765, 93.74 W, 98 %
2025/12/02 18:09:31.865, 93.68 W, 98 %
2025/12/02 18:09:31.965, 93.65 W, 99 %
2025/12/02 18:09:32.065, 93.65 W, 99 %
2025/12/02 18:09:32.165, 93.62 W, 99 %
2025/12/02 18:09:32.266, 93.62 W, 99 %
2025/12/02 18:09:32.366, 93.70 W, 98 %
2025/12/02 18:09:32.466, 93.68 W, 98 %
2025/12/02 18:09:32.566, 93.68 W, 99 %
2025/12/02 18:09:32.666, 90.82 W, 99 %
2025/12/02 18:09:32.766, 90.73 W, 77 %
2025/12/02 18:09:32.866, 90.58 W, 77 %
2025/12/02 18:09:32.967, 90.50 W, 99 %
2025/12/02 18:09:33.067, 90.52 W, 99 %
2025/12/02 18:09:33.167, 90.44 W, 99 %
2025/12/02 18:09:33.267, 90.40 W, 99 %
2025/12/02 18:09:33.367, 90.34 W, 98 %
2025/12/02 18:09:33.467, 90.28 W, 98 %
2025/12/02 18:09:33.567, 90.31 W, 99 %
2025/12/02 18:09:33.668, 90.23 W, 99 %
2025/12/02 18:09:33.768, 93.09 W, 99 %
2025/12/02 18:09:33.868, 93.13 W, 99 %
2025/12/02 18:09:33.968, 93.24 W, 98 %
2025/12/02 18:09:34.068, 93.30 W, 98 %
2025/12/02 18:09:34.168, 93.22 W, 99 %
2025/12/02 18:09:34.268, 93.17 W, 99 %
2025/12/02 18:09:34.369, 93.29 W, 99 %
2025/12/02 18:09:34.469, 93.31 W, 99 %
2025/12/02 18:09:34.569, 93.35 W, 98 %
2025/12/02 18:09:34.669, 93.32 W, 98 %
2025/12/02 18:09:34.769, 93.36 W, 99 %
2025/12/02 18:09:34.869, 93.35 W, 99 %
2025/12/02 18:09:34.969, 93.38 W, 99 %
2025/12/02 18:09:35.070, 93.43 W, 99 %
2025/12/02 18:09:35.170, 93.32 W, 98 %
2025/12/02 18:09:35.270, 93.35 W, 98 %
2025/12/02 18:09:35.370, 93.40 W, 99 %
2025/12/02 18:09:35.470, 93.18 W, 99 %
2025/12/02 18:09:35.570, 93.18 W, 99 %
2025/12/02 18:09:35.670, 93.15 W, 99 %
2025/12/02 18:09:35.771, 93.11 W, 98 %
2025/12/02 18:09:35.871, 93.08 W, 98 %
2025/12/02 18:09:35.971, 93.13 W, 99 %
2025/12/02 18:09:36.071, 93.09 W, 99 %
2025/12/02 18:09:36.171, 93.02 W, 98 %
2025/12/02 18:09:36.271, 93.11 W, 98 %
2025/12/02 18:09:36.371, 93.17 W, 99 %
2025/12/02 18:09:36.472, 93.24 W, 99 %
2025/12/02 18:09:36.572, 93.42 W, 99 %
2025/12/02 18:09:36.672, 93.38 W, 99 %
2025/12/02 18:09:36.772, 93.48 W, 98 %
2025/12/02 18:09:36.872, 93.65 W, 98 %
2025/12/02 18:09:36.972, 93.59 W, 99 %
2025/12/02 18:09:37.072, 93.61 W, 99 %
2025/12/02 18:09:37.173, 93.60 W, 99 %
2025/12/02 18:09:37.273, 93.65 W, 99 %
2025/12/02 18:09:37.373, 93.64 W, 98 %
2025/12/02 18:09:37.473, 93.56 W, 98 %
2025/12/02 18:09:37.573, 93.50 W, 99 %
2025/12/02 18:09:37.673, 93.44 W, 99 %
2025/12/02 18:09:37.773, 93.47 W, 99 %
2025/12/02 18:09:37.874, 93.40 W, 99 %
2025/12/02 18:09:37.974, 93.33 W, 98 %
2025/12/02 18:09:38.074, 93.45 W, 98 %
2025/12/02 18:09:38.174, 93.34 W, 99 %
2025/12/02 18:09:38.274, 93.33 W, 99 %
2025/12/02 18:09:38.374, 93.31 W, 99 %
2025/12/02 18:09:38.474, 93.38 W, 99 %
2025/12/02 18:09:38.575, 93.41 W, 98 %
2025/12/02 18:09:38.675, 93.35 W, 98 %
2025/12/02 18:09:38.775, 93.47 W, 99 %
2025/12/02 18:09:38.875, 93.38 W, 99 %
2025/12/02 18:09:38.975, 93.37 W, 99 %
2025/12/02 18:09:39.075, 93.29 W, 99 %
2025/12/02 18:09:39.175, 93.10 W, 98 %
2025/12/02 18:09:39.276, 93.19 W, 98 %
2025/12/02 18:09:39.376, 93.20 W, 99 %
2025/12/02 18:09:39.476, 93.03 W, 99 %
2025/12/02 18:09:39.576, 93.01 W, 99 %
2025/12/02 18:09:39.676, 93.05 W, 99 %
2025/12/02 18:09:39.776, 92.79 W, 98 %
2025/12/02 18:09:39.876, 92.73 W, 98 %
2025/12/02 18:09:39.977, 92.81 W, 99 %
2025/12/02 18:09:40.077, 92.75 W, 99 %
2025/12/02 18:09:40.177, 92.88 W, 99 %
2025/12/02 18:09:40.277, 93.07 W, 99 %
2025/12/02 18:09:40.377, 93.05 W, 99 %
2025/12/02 18:09:40.477, 93.08 W, 99 %
2025/12/02 18:09:40.578, 93.30 W, 99 %
2025/12/02 18:09:40.678, 93.27 W, 99 %
2025/12/02 18:09:40.778, 93.30 W, 98 %
2025/12/02 18:09:40.878, 93.71 W, 98 %
2025/12/02 18:09:40.978, 93.69 W, 99 %
2025/12/02 18:09:41.078, 93.70 W, 99 %
2025/12/02 18:09:41.178, 93.80 W, 99 %
2025/12/02 18:09:41.279, 93.80 W, 99 %
2025/12/02 18:09:41.379, 93.73 W, 98 %
2025/12/02 18:09:41.479, 93.74 W, 98 %
2025/12/02 18:09:41.579, 93.78 W, 99 %
2025/12/02 18:09:41.679, 93.76 W, 99 %
2025/12/02 18:09:41.779, 93.75 W, 99 %
2025/12/02 18:09:41.879, 93.67 W, 99 %
2025/12/02 18:09:41.980, 93.62 W, 96 %
2025/12/02 18:09:42.080, 93.64 W, 96 %
2025/12/02 18:09:42.180, 93.66 W, 99 %
2025/12/02 18:09:42.280, 93.60 W, 99 %
2025/12/02 18:09:42.380, 93.52 W, 99 %
2025/12/02 18:09:42.480, 93.53 W, 99 %
2025/12/02 18:09:42.580, 93.52 W, 98 %
2025/12/02 18:09:42.681, 93.46 W, 98 %
2025/12/02 18:09:42.781, 93.46 W, 99 %
2025/12/02 18:09:42.881, 93.51 W, 99 %
2025/12/02 18:09:42.981, 93.55 W, 99 %
2025/12/02 18:09:43.081, 93.49 W, 99 %
2025/12/02 18:09:43.181, 93.39 W, 98 %
2025/12/02 18:09:43.281, 93.36 W, 98 %
2025/12/02 18:09:43.382, 93.42 W, 99 %
2025/12/02 18:09:43.482, 93.15 W, 99 %
2025/12/02 18:09:43.582, 93.28 W, 99 %
2025/12/02 18:09:43.682, 93.31 W, 99 %
2025/12/02 18:09:43.782, 93.24 W, 98 %
2025/12/02 18:09:43.882, 93.27 W, 98 %
2025/12/02 18:09:43.983, 93.34 W, 99 %
2025/12/02 18:09:44.083, 93.36 W, 99 %
2025/12/02 18:09:44.183, 93.38 W, 98 %
2025/12/02 18:09:44.283, 93.48 W, 98 %
2025/12/02 18:09:44.383, 93.47 W, 99 %
2025/12/02 18:09:44.483, 93.51 W, 99 %
2025/12/02 18:09:44.583, 93.80 W, 99 %
2025/12/02 18:09:44.683, 93.65 W, 99 %
2025/12/02 18:09:44.784, 93.58 W, 98 %
2025/12/02 18:09:44.884, 93.65 W, 98 %
2025/12/02 18:09:44.984, 93.64 W, 99 %
2025/12/02 18:09:45.084, 93.49 W, 99 %
2025/12/02 18:09:45.184, 93.44 W, 99 %
2025/12/02 18:09:45.284, 93.40 W, 99 %
2025/12/02 18:09:45.384, 93.43 W, 98 %
2025/12/02 18:09:45.485, 93.42 W, 98 %
2025/12/02 18:09:45.585, 93.36 W, 99 %
2025/12/02 18:09:45.685, 93.36 W, 99 %
2025/12/02 18:09:45.785, 93.44 W, 99 %
2025/12/02 18:09:45.885, 93.47 W, 99 %
2025/12/02 18:09:45.985, 93.43 W, 98 %
2025/12/02 18:09:46.085, 93.42 W, 98 %
2025/12/02 18:09:46.186, 93.45 W, 99 %
2025/12/02 18:09:46.286, 93.46 W, 99 %
2025/12/02 18:09:46.386, 93.51 W, 99 %
2025/12/02 18:09:46.486, 93.50 W, 99 %
2025/12/02 18:09:46.586, 93.45 W, 98 %
2025/12/02 18:09:46.686, 93.41 W, 98 %
2025/12/02 18:09:46.787, 93.42 W, 99 %
2025/12/02 18:09:46.887, 93.21 W, 99 %
2025/12/02 18:09:46.987, 93.23 W, 99 %
2025/12/02 18:09:47.087, 93.19 W, 99 %
2025/12/02 18:09:47.187, 92.92 W, 98 %
2025/12/02 18:09:47.287, 92.92 W, 98 %
2025/12/02 18:09:47.387, 92.86 W, 99 %
2025/12/02 18:09:47.488, 92.55 W, 99 %
2025/12/02 18:09:47.588, 92.49 W, 99 %
2025/12/02 18:09:47.688, 92.55 W, 99 %
2025/12/02 18:09:47.788, 92.54 W, 99 %
2025/12/02 18:09:47.888, 92.51 W, 99 %
2025/12/02 18:09:47.988, 92.73 W, 99 %
2025/12/02 18:09:48.088, 92.73 W, 99 %
2025/12/02 18:09:48.189, 92.78 W, 92 %
2025/12/02 18:09:48.289, 93.10 W, 92 %
2025/12/02 18:09:48.389, 93.10 W, 99 %
2025/12/02 18:09:48.489, 93.23 W, 99 %
2025/12/02 18:09:48.589, 93.50 W, 99 %
2025/12/02 18:09:48.689, 93.51 W, 99 %
2025/12/02 18:09:48.789, 93.51 W, 98 %
2025/12/02 18:09:48.890, 93.57 W, 98 %
2025/12/02 18:09:48.990, 93.56 W, 99 %
2025/12/02 18:09:49.090, 93.50 W, 99 %
2025/12/02 18:09:49.190, 93.46 W, 99 %
2025/12/02 18:09:49.290, 93.45 W, 99 %
2025/12/02 18:09:49.390, 93.37 W, 98 %
2025/12/02 18:09:49.490, 93.29 W, 98 %
2025/12/02 18:09:49.591, 93.28 W, 99 %
2025/12/02 18:09:49.691, 93.24 W, 99 %
2025/12/02 18:09:49.791, 93.28 W, 99 %
2025/12/02 18:09:49.891, 93.20 W, 99 %
2025/12/02 18:09:49.991, 93.20 W, 98 %
2025/12/02 18:09:50.091, 93.25 W, 98 %
2025/12/02 18:09:50.191, 93.26 W, 99 %
2025/12/02 18:09:50.292, 93.12 W, 99 %
2025/12/02 18:09:50.392, 93.14 W, 99 %
2025/12/02 18:09:50.492, 93.21 W, 99 %
2025/12/02 18:09:50.592, 93.12 W, 98 %
2025/12/02 18:09:50.692, 93.18 W, 98 %
2025/12/02 18:09:50.792, 93.26 W, 99 %
2025/12/02 18:09:50.892, 93.06 W, 99 %
2025/12/02 18:09:50.993, 93.12 W, 99 %
2025/12/02 18:09:51.093, 93.16 W, 99 %
2025/12/02 18:09:51.193, 93.06 W, 99 %
2025/12/02 18:09:51.293, 93.18 W, 99 %
2025/12/02 18:09:51.393, 93.23 W, 99 %
2025/12/02 18:09:51.493, 93.19 W, 99 %
2025/12/02 18:09:51.593, 93.15 W, 98 %
2025/12/02 18:09:51.694, 93.30 W, 98 %
2025/12/02 18:09:51.794, 93.20 W, 99 %
2025/12/02 18:09:51.894, 93.22 W, 99 %
2025/12/02 18:09:51.994, 93.43 W, 99 %
2025/12/02 18:09:52.094, 93.40 W, 99 %
2025/12/02 18:09:52.194, 93.28 W, 98 %
2025/12/02 18:09:52.295, 93.39 W, 98 %
2025/12/02 18:09:52.395, 93.39 W, 99 %
2025/12/02 18:09:52.495, 93.42 W, 99 %
2025/12/02 18:09:52.595, 93.48 W, 99 %
2025/12/02 18:09:52.695, 93.49 W, 99 %
2025/12/02 18:09:52.795, 93.45 W, 98 %
2025/12/02 18:09:52.895, 93.52 W, 98 %
2025/12/02 18:09:52.996, 93.45 W, 99 %
2025/12/02 18:09:53.096, 93.49 W, 99 %
2025/12/02 18:09:53.196, 93.53 W, 99 %
2025/12/02 18:09:53.296, 93.67 W, 99 %
2025/12/02 18:09:53.396, 93.56 W, 98 %
2025/12/02 18:09:53.496, 93.50 W, 98 %
2025/12/02 18:09:53.596, 93.51 W, 99 %
2025/12/02 18:09:53.697, 93.51 W, 99 %
2025/12/02 18:09:53.797, 93.52 W, 99 %
2025/12/02 18:09:53.897, 93.51 W, 99 %
2025/12/02 18:09:53.997, 93.37 W, 98 %
2025/12/02 18:09:54.097, 93.37 W, 98 %
2025/12/02 18:09:54.197, 93.22 W, 99 %
2025/12/02 18:09:54.297, 92.90 W, 99 %
2025/12/02 18:09:54.398, 92.83 W, 99 %
2025/12/02 18:09:54.498, 92.93 W, 99 %
2025/12/02 18:09:54.598, 92.57 W, 98 %
2025/12/02 18:09:54.698, 92.60 W, 98 %
2025/12/02 18:09:54.798, 92.66 W, 99 %
2025/12/02 18:09:54.898, 92.65 W, 99 %
2025/12/02 18:09:54.998, 92.69 W, 98 %
2025/12/02 18:09:55.098, 92.75 W, 98 %
2025/12/02 18:09:55.199, 92.69 W, 99 %
2025/12/02 18:09:55.299, 92.80 W, 99 %
2025/12/02 18:09:55.399, 93.03 W, 99 %
2025/12/02 18:09:55.499, 93.09 W, 99 %
2025/12/02 18:09:55.599, 93.12 W, 98 %
2025/12/02 18:09:55.699, 93.49 W, 98 %
2025/12/02 18:09:55.800, 93.46 W, 99 %
2025/12/02 18:09:55.900, 93.41 W, 99 %
2025/12/02 18:09:56.000, 93.41 W, 99 %
2025/12/02 18:09:56.100, 93.42 W, 99 %
2025/12/02 18:09:56.200, 93.42 W, 98 %
2025/12/02 18:09:56.300, 93.51 W, 98 %
2025/12/02 18:09:56.400, 93.49 W, 99 %
2025/12/02 18:09:56.501, 93.62 W, 99 %
2025/12/02 18:09:56.601, 93.61 W, 99 %
2025/12/02 18:09:56.701, 93.52 W, 99 %
2025/12/02 18:09:56.801, 93.40 W, 98 %
2025/12/02 18:09:56.901, 93.50 W, 98 %
2025/12/02 18:09:57.001, 93.57 W, 99 %
2025/12/02 18:09:57.101, 93.63 W, 99 %
2025/12/02 18:09:57.202, 93.62 W, 99 %
2025/12/02 18:09:57.302, 93.65 W, 99 %
2025/12/02 18:09:57.402, 93.58 W, 96 %
2025/12/02 18:09:57.502, 93.62 W, 96 %
2025/12/02 18:09:57.602, 93.51 W, 99 %
2025/12/02 18:09:57.702, 93.32 W, 99 %
2025/12/02 18:09:57.802, 93.32 W, 99 %
2025/12/02 18:09:57.903, 93.42 W, 99 %
2025/12/02 18:09:58.003, 93.14 W, 98 %
2025/12/02 18:09:58.103, 93.01 W, 98 %
2025/12/02 18:09:58.203, 93.01 W, 99 %
2025/12/02 18:09:58.303, 92.73 W, 99 %
2025/12/02 18:09:58.403, 92.75 W, 99 %
2025/12/02 18:09:58.503, 92.88 W, 99 %
2025/12/02 18:09:58.604, 92.94 W, 98 %
2025/12/02 18:09:58.704, 92.97 W, 98 %
2025/12/02 18:09:58.804, 93.16 W, 99 %
2025/12/02 18:09:58.904, 93.22 W, 99 %
2025/12/02 18:09:59.004, 93.23 W, 98 %
2025/12/02 18:09:59.104, 93.52 W, 98 %
2025/12/02 18:09:59.204, 93.66 W, 99 %
2025/12/02 18:09:59.305, 93.62 W, 99 %
2025/12/02 18:09:59.405, 93.84 W, 99 %
2025/12/02 18:09:59.505, 93.84 W, 99 %
2025/12/02 18:09:59.605, 93.71 W, 98 %
2025/12/02 18:09:59.705, 93.67 W, 98 %
2025/12/02 18:09:59.805, 93.73 W, 99 %
2025/12/02 18:09:59.905, 93.72 W, 99 %
2025/12/02 18:10:00.006, 93.70 W, 99 %
2025/12/02 18:10:00.106, 93.66 W, 99 %
2025/12/02 18:10:00.206, 93.51 W, 98 %
2025/12/02 18:10:00.306, 93.39 W, 98 %
2025/12/02 18:10:00.406, 93.32 W, 99 %
2025/12/02 18:10:00.506, 93.35 W, 99 %
2025/12/02 18:10:00.606, 93.26 W, 99 %
2025/12/02 18:10:00.707, 93.26 W, 99 %
2025/12/02 18:10:00.807, 93.17 W, 98 %
2025/12/02 18:10:00.907, 93.14 W, 98 %
2025/12/02 18:10:01.007, 93.06 W, 99 %
2025/12/02 18:10:01.107, 92.98 W, 99 %
2025/12/02 18:10:01.207, 92.97 W, 99 %
2025/12/02 18:10:01.308, 93.08 W, 99 %
2025/12/02 18:10:01.408, 93.05 W, 98 %
2025/12/02 18:10:01.508, 93.16 W, 98 %
2025/12/02 18:10:01.608, 93.24 W, 99 %
2025/12/02 18:10:01.708, 93.18 W, 99 %
2025/12/02 18:10:01.808, 93.20 W, 99 %
2025/12/02 18:10:01.908, 93.26 W, 99 %
2025/12/02 18:10:02.009, 93.09 W, 98 %
2025/12/02 18:10:02.109, 93.13 W, 98 %
2025/12/02 18:10:02.209, 93.13 W, 99 %
2025/12/02 18:10:02.309, 93.16 W, 99 %
2025/12/02 18:10:02.409, 93.09 W, 98 %
2025/12/02 18:10:02.509, 93.17 W, 98 %
2025/12/02 18:10:02.609, 93.08 W, 99 %
2025/12/02 18:10:02.710, 93.03 W, 99 %
2025/12/02 18:10:02.810, 93.18 W, 99 %
2025/12/02 18:10:02.910, 93.17 W, 99 %
2025/12/02 18:10:03.010, 93.15 W, 97 %
2025/12/02 18:10:03.110, 93.34 W, 97 %
2025/12/02 18:10:03.210, 93.33 W, 99 %
2025/12/02 18:10:03.310, 93.38 W, 99 %
2025/12/02 18:10:03.411, 93.38 W, 99 %
2025/12/02 18:10:03.511, 93.44 W, 99 %
2025/12/02 18:10:03.611, 93.44 W, 92 %
2025/12/02 18:10:03.711, 93.50 W, 92 %
2025/12/02 18:10:03.811, 93.50 W, 99 %
2025/12/02 18:10:03.911, 93.42 W, 99 %
2025/12/02 18:10:04.011, 93.50 W, 99 %
2025/12/02 18:10:04.112, 93.49 W, 99 %
2025/12/02 18:10:04.212, 93.52 W, 98 %
2025/12/02 18:10:04.312, 93.53 W, 98 %
2025/12/02 18:10:04.412, 93.62 W, 99 %
2025/12/02 18:10:04.512, 93.55 W, 99 %
2025/12/02 18:10:04.612, 93.61 W, 99 %
2025/12/02 18:10:04.712, 93.54 W, 99 %
2025/12/02 18:10:04.813, 93.51 W, 98 %
2025/12/02 18:10:04.913, 93.49 W, 98 %
2025/12/02 18:10:05.013, 93.54 W, 99 %
2025/12/02 18:10:05.113, 93.34 W, 99 %
2025/12/02 18:10:05.213, 93.36 W, 99 %
2025/12/02 18:10:05.313, 93.38 W, 99 %
