timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:24:17.774, 105.38 W, 100 %
2025/12/02 17:24:17.874, 108.29 W, 100 %
2025/12/02 17:24:17.974, 112.22 W, 100 %
2025/12/02 17:24:18.074, 112.72 W, 100 %
2025/12/02 17:24:18.174, 112.70 W, 100 %
2025/12/02 17:24:18.274, 112.35 W, 100 %
2025/12/02 17:24:18.374, 112.78 W, 100 %
2025/12/02 17:24:18.474, 113.23 W, 100 %
2025/12/02 17:24:18.574, 112.36 W, 100 %
2025/12/02 17:24:18.674, 111.83 W, 100 %
2025/12/02 17:24:18.775, 111.83 W, 100 %
2025/12/02 17:24:18.875, 112.39 W, 100 %
2025/12/02 17:24:18.975, 112.93 W, 100 %
2025/12/02 17:24:19.075, 113.35 W, 100 %
2025/12/02 17:24:19.175, 112.76 W, 100 %
2025/12/02 17:24:19.275, 112.09 W, 100 %
2025/12/02 17:24:19.375, 112.51 W, 100 %
2025/12/02 17:24:19.475, 112.31 W, 100 %
2025/12/02 17:24:19.575, 111.86 W, 100 %
2025/12/02 17:24:19.675, 113.22 W, 100 %
2025/12/02 17:24:19.776, 113.22 W, 100 %
2025/12/02 17:24:19.876, 113.14 W, 100 %
2025/12/02 17:24:19.976, 112.33 W, 100 %
2025/12/02 17:24:20.076, 110.80 W, 100 %
2025/12/02 17:24:20.176, 111.14 W, 100 %
2025/12/02 17:24:20.276, 111.63 W, 100 %
2025/12/02 17:24:20.376, 111.93 W, 100 %
2025/12/02 17:24:20.476, 112.03 W, 100 %
2025/12/02 17:24:20.576, 112.16 W, 100 %
2025/12/02 17:24:20.677, 112.17 W, 100 %
2025/12/02 17:24:20.777, 111.36 W, 100 %
2025/12/02 17:24:20.877, 110.83 W, 100 %
2025/12/02 17:24:20.977, 111.56 W, 100 %
2025/12/02 17:24:21.077, 112.26 W, 100 %
2025/12/02 17:24:21.177, 113.38 W, 100 %
2025/12/02 17:24:21.277, 112.94 W, 100 %
2025/12/02 17:24:21.377, 112.22 W, 100 %
2025/12/02 17:24:21.477, 112.70 W, 100 %
2025/12/02 17:24:21.577, 112.53 W, 100 %
2025/12/02 17:24:21.678, 112.08 W, 100 %
2025/12/02 17:24:21.778, 112.55 W, 100 %
2025/12/02 17:24:21.878, 113.13 W, 100 %
2025/12/02 17:24:21.978, 113.23 W, 100 %
2025/12/02 17:24:22.078, 112.44 W, 100 %
2025/12/02 17:24:22.178, 111.94 W, 100 %
2025/12/02 17:24:22.278, 112.50 W, 100 %
2025/12/02 17:24:22.378, 112.98 W, 100 %
2025/12/02 17:24:22.478, 113.47 W, 100 %
2025/12/02 17:24:22.578, 112.96 W, 100 %
2025/12/02 17:24:22.679, 112.24 W, 100 %
2025/12/02 17:24:22.779, 112.68 W, 100 %
2025/12/02 17:24:22.879, 112.54 W, 100 %
2025/12/02 17:24:22.979, 112.15 W, 100 %
2025/12/02 17:24:23.079, 112.70 W, 100 %
2025/12/02 17:24:23.179, 110.03 W, 86 %
2025/12/02 17:24:23.279, 110.11 W, 86 %
2025/12/02 17:24:23.379, 109.43 W, 100 %
2025/12/02 17:24:23.480, 108.57 W, 100 %
2025/12/02 17:24:23.580, 108.91 W, 100 %
2025/12/02 17:24:23.680, 109.31 W, 100 %
2025/12/02 17:24:23.780, 109.67 W, 100 %
2025/12/02 17:24:23.880, 109.82 W, 100 %
2025/12/02 17:24:23.980, 110.13 W, 100 %
2025/12/02 17:24:24.080, 110.04 W, 100 %
2025/12/02 17:24:24.180, 109.11 W, 100 %
2025/12/02 17:24:24.280, 111.93 W, 100 %
2025/12/02 17:24:24.380, 112.42 W, 100 %
2025/12/02 17:24:24.481, 112.95 W, 100 %
2025/12/02 17:24:24.581, 113.54 W, 100 %
2025/12/02 17:24:24.681, 113.02 W, 100 %
2025/12/02 17:24:24.781, 112.49 W, 100 %
2025/12/02 17:24:24.881, 112.90 W, 100 %
2025/12/02 17:24:24.981, 112.60 W, 100 %
2025/12/02 17:24:25.081, 111.94 W, 100 %
2025/12/02 17:24:25.181, 112.85 W, 100 %
2025/12/02 17:24:25.281, 113.81 W, 100 %
2025/12/02 17:24:25.381, 113.59 W, 100 %
2025/12/02 17:24:25.482, 112.77 W, 100 %
2025/12/02 17:24:25.582, 112.28 W, 100 %
2025/12/02 17:24:25.682, 112.60 W, 100 %
2025/12/02 17:24:25.782, 113.12 W, 100 %
2025/12/02 17:24:25.882, 113.44 W, 100 %
2025/12/02 17:24:25.982, 113.08 W, 100 %
2025/12/02 17:24:26.082, 112.74 W, 100 %
2025/12/02 17:24:26.182, 113.14 W, 100 %
2025/12/02 17:24:26.282, 112.64 W, 100 %
2025/12/02 17:24:26.383, 111.10 W, 73 %
2025/12/02 17:24:26.483, 111.89 W, 73 %
2025/12/02 17:24:26.583, 112.56 W, 100 %
2025/12/02 17:24:26.683, 112.62 W, 100 %
2025/12/02 17:24:26.783, 112.19 W, 100 %
2025/12/02 17:24:26.883, 111.70 W, 100 %
2025/12/02 17:24:26.983, 111.93 W, 100 %
2025/12/02 17:24:27.083, 112.11 W, 100 %
2025/12/02 17:24:27.183, 112.15 W, 100 %
2025/12/02 17:24:27.283, 112.47 W, 100 %
2025/12/02 17:24:27.384, 112.73 W, 100 %
2025/12/02 17:24:27.484, 113.46 W, 100 %
2025/12/02 17:24:27.584, 112.76 W, 100 %
2025/12/02 17:24:27.684, 112.21 W, 100 %
2025/12/02 17:24:27.784, 112.68 W, 100 %
2025/12/02 17:24:27.884, 112.94 W, 100 %
2025/12/02 17:24:27.984, 112.99 W, 100 %
2025/12/02 17:24:28.084, 112.92 W, 100 %
2025/12/02 17:24:28.184, 112.83 W, 100 %
2025/12/02 17:24:28.284, 113.15 W, 100 %
2025/12/02 17:24:28.385, 112.59 W, 100 %
2025/12/02 17:24:28.485, 112.04 W, 100 %
2025/12/02 17:24:28.585, 112.92 W, 100 %
2025/12/02 17:24:28.685, 113.60 W, 100 %
2025/12/02 17:24:28.785, 113.69 W, 100 %
2025/12/02 17:24:28.885, 113.18 W, 100 %
2025/12/02 17:24:28.985, 112.49 W, 100 %
2025/12/02 17:24:29.085, 112.95 W, 100 %
2025/12/02 17:24:29.185, 113.04 W, 100 %
2025/12/02 17:24:29.285, 112.95 W, 100 %
2025/12/02 17:24:29.386, 112.97 W, 100 %
2025/12/02 17:24:29.486, 109.99 W, 100 %
2025/12/02 17:24:29.586, 110.06 W, 87 %
2025/12/02 17:24:29.686, 109.32 W, 87 %
2025/12/02 17:24:29.786, 108.41 W, 100 %
2025/12/02 17:24:29.886, 108.87 W, 100 %
2025/12/02 17:24:29.986, 109.22 W, 100 %
2025/12/02 17:24:30.086, 109.52 W, 100 %
2025/12/02 17:24:30.187, 109.54 W, 100 %
2025/12/02 17:24:30.287, 109.73 W, 100 %
2025/12/02 17:24:30.387, 109.68 W, 100 %
2025/12/02 17:24:30.487, 109.08 W, 100 %
2025/12/02 17:24:30.587, 111.90 W, 100 %
2025/12/02 17:24:30.687, 112.45 W, 100 %
2025/12/02 17:24:30.787, 112.98 W, 100 %
2025/12/02 17:24:30.887, 113.44 W, 100 %
2025/12/02 17:24:30.987, 112.94 W, 100 %
2025/12/02 17:24:31.087, 112.28 W, 100 %
2025/12/02 17:24:31.188, 112.69 W, 100 %
2025/12/02 17:24:31.288, 112.53 W, 100 %
2025/12/02 17:24:31.388, 111.97 W, 100 %
2025/12/02 17:24:31.488, 112.60 W, 100 %
2025/12/02 17:24:31.588, 113.47 W, 100 %
2025/12/02 17:24:31.688, 113.39 W, 100 %
2025/12/02 17:24:31.788, 112.44 W, 100 %
2025/12/02 17:24:31.888, 111.96 W, 100 %
2025/12/02 17:24:31.988, 112.45 W, 100 %
2025/12/02 17:24:32.088, 112.98 W, 100 %
2025/12/02 17:24:32.189, 113.52 W, 100 %
2025/12/02 17:24:32.289, 113.02 W, 100 %
2025/12/02 17:24:32.389, 112.45 W, 100 %
2025/12/02 17:24:32.489, 112.86 W, 100 %
2025/12/02 17:24:32.589, 112.58 W, 100 %
2025/12/02 17:24:32.689, 108.99 W, 100 %
2025/12/02 17:24:32.789, 108.92 W, 100 %
2025/12/02 17:24:32.889, 109.21 W, 100 %
2025/12/02 17:24:32.989, 109.84 W, 100 %
2025/12/02 17:24:33.089, 109.74 W, 100 %
2025/12/02 17:24:33.190, 109.43 W, 100 %
2025/12/02 17:24:33.290, 109.08 W, 100 %
2025/12/02 17:24:33.390, 108.83 W, 100 %
2025/12/02 17:24:33.490, 109.51 W, 100 %
2025/12/02 17:24:33.590, 109.43 W, 100 %
2025/12/02 17:24:33.690, 109.06 W, 100 %
2025/12/02 17:24:33.790, 112.71 W, 100 %
2025/12/02 17:24:33.890, 113.44 W, 100 %
2025/12/02 17:24:33.990, 113.28 W, 100 %
2025/12/02 17:24:34.090, 112.40 W, 100 %
2025/12/02 17:24:34.191, 111.90 W, 100 %
2025/12/02 17:24:34.291, 112.38 W, 100 %
2025/12/02 17:24:34.391, 112.99 W, 100 %
2025/12/02 17:24:34.491, 113.40 W, 100 %
2025/12/02 17:24:34.591, 112.82 W, 100 %
2025/12/02 17:24:34.691, 112.22 W, 100 %
2025/12/02 17:24:34.791, 112.65 W, 100 %
2025/12/02 17:24:34.891, 112.32 W, 100 %
2025/12/02 17:24:34.991, 111.78 W, 100 %
2025/12/02 17:24:35.091, 112.68 W, 100 %
2025/12/02 17:24:35.192, 113.58 W, 100 %
2025/12/02 17:24:35.292, 113.33 W, 100 %
2025/12/02 17:24:35.392, 112.37 W, 100 %
2025/12/02 17:24:35.492, 111.84 W, 100 %
2025/12/02 17:24:35.592, 112.32 W, 100 %
2025/12/02 17:24:35.692, 112.92 W, 100 %
2025/12/02 17:24:35.792, 112.49 W, 96 %
2025/12/02 17:24:35.892, 112.80 W, 96 %
2025/12/02 17:24:35.993, 113.06 W, 100 %
2025/12/02 17:24:36.093, 112.79 W, 100 %
2025/12/02 17:24:36.193, 111.82 W, 100 %
2025/12/02 17:24:36.293, 111.15 W, 100 %
2025/12/02 17:24:36.393, 111.99 W, 100 %
2025/12/02 17:24:36.493, 112.79 W, 100 %
2025/12/02 17:24:36.593, 112.88 W, 100 %
2025/12/02 17:24:36.693, 112.27 W, 100 %
2025/12/02 17:24:36.793, 111.78 W, 100 %
2025/12/02 17:24:36.893, 112.86 W, 100 %
2025/12/02 17:24:36.994, 112.43 W, 100 %
2025/12/02 17:24:37.094, 111.84 W, 100 %
2025/12/02 17:24:37.194, 112.88 W, 100 %
2025/12/02 17:24:37.294, 113.69 W, 100 %
2025/12/02 17:24:37.394, 113.43 W, 100 %
2025/12/02 17:24:37.494, 112.60 W, 100 %
2025/12/02 17:24:37.594, 112.12 W, 100 %
2025/12/02 17:24:37.694, 112.60 W, 100 %
2025/12/02 17:24:37.794, 113.05 W, 100 %
2025/12/02 17:24:37.894, 113.15 W, 100 %
2025/12/02 17:24:37.995, 112.80 W, 100 %
2025/12/02 17:24:38.095, 112.57 W, 100 %
2025/12/02 17:24:38.195, 112.96 W, 100 %
2025/12/02 17:24:38.295, 112.47 W, 100 %
2025/12/02 17:24:38.395, 111.86 W, 100 %
2025/12/02 17:24:38.495, 112.90 W, 100 %
2025/12/02 17:24:38.595, 113.75 W, 100 %
2025/12/02 17:24:38.695, 113.55 W, 100 %
2025/12/02 17:24:38.795, 112.88 W, 100 %
2025/12/02 17:24:38.895, 112.42 W, 100 %
2025/12/02 17:24:38.996, 112.20 W, 85 %
2025/12/02 17:24:39.096, 112.00 W, 85 %
2025/12/02 17:24:39.196, 112.32 W, 100 %
2025/12/02 17:24:39.296, 112.24 W, 100 %
2025/12/02 17:24:39.396, 111.96 W, 100 %
2025/12/02 17:24:39.496, 112.77 W, 100 %
2025/12/02 17:24:39.596, 112.62 W, 100 %
2025/12/02 17:24:39.696, 111.84 W, 100 %
2025/12/02 17:24:39.796, 111.81 W, 100 %
2025/12/02 17:24:39.897, 111.91 W, 100 %
2025/12/02 17:24:39.997, 112.48 W, 100 %
2025/12/02 17:24:40.097, 113.08 W, 100 %
2025/12/02 17:24:40.197, 113.39 W, 100 %
2025/12/02 17:24:40.297, 113.02 W, 100 %
2025/12/02 17:24:40.397, 112.56 W, 100 %
2025/12/02 17:24:40.497, 112.93 W, 100 %
2025/12/02 17:24:40.597, 112.48 W, 100 %
2025/12/02 17:24:40.697, 111.88 W, 100 %
2025/12/02 17:24:40.797, 112.85 W, 100 %
2025/12/02 17:24:40.898, 113.67 W, 100 %
2025/12/02 17:24:40.998, 113.51 W, 100 %
2025/12/02 17:24:41.098, 112.74 W, 100 %
2025/12/02 17:24:41.198, 112.25 W, 100 %
2025/12/02 17:24:41.298, 112.66 W, 100 %
2025/12/02 17:24:41.398, 113.08 W, 100 %
2025/12/02 17:24:41.498, 113.37 W, 100 %
2025/12/02 17:24:41.598, 113.01 W, 100 %
2025/12/02 17:24:41.698, 112.58 W, 100 %
2025/12/02 17:24:41.798, 112.96 W, 100 %
2025/12/02 17:24:41.899, 112.50 W, 100 %
2025/12/02 17:24:41.999, 111.93 W, 100 %
2025/12/02 17:24:42.099, 112.89 W, 100 %
2025/12/02 17:24:42.199, 113.27 W, 72 %
2025/12/02 17:24:42.299, 113.46 W, 72 %
2025/12/02 17:24:42.399, 112.86 W, 100 %
2025/12/02 17:24:42.499, 112.20 W, 100 %
2025/12/02 17:24:42.599, 112.46 W, 100 %
2025/12/02 17:24:42.700, 112.76 W, 100 %
2025/12/02 17:24:42.800, 112.84 W, 100 %
2025/12/02 17:24:42.900, 113.19 W, 100 %
2025/12/02 17:24:43.000, 113.56 W, 100 %
2025/12/02 17:24:43.100, 113.25 W, 100 %
2025/12/02 17:24:43.200, 112.13 W, 100 %
2025/12/02 17:24:43.300, 111.97 W, 100 %
2025/12/02 17:24:43.400, 112.39 W, 100 %
2025/12/02 17:24:43.500, 112.86 W, 100 %
2025/12/02 17:24:43.600, 113.25 W, 100 %
2025/12/02 17:24:43.701, 112.90 W, 100 %
2025/12/02 17:24:43.801, 112.55 W, 100 %
2025/12/02 17:24:43.901, 112.94 W, 100 %
2025/12/02 17:24:44.001, 112.51 W, 100 %
2025/12/02 17:24:44.101, 111.82 W, 100 %
2025/12/02 17:24:44.201, 112.88 W, 100 %
2025/12/02 17:24:44.301, 113.84 W, 100 %
2025/12/02 17:24:44.401, 113.64 W, 100 %
2025/12/02 17:24:44.501, 112.83 W, 100 %
2025/12/02 17:24:44.601, 112.38 W, 100 %
2025/12/02 17:24:44.702, 112.77 W, 100 %
2025/12/02 17:24:44.802, 113.12 W, 100 %
2025/12/02 17:24:44.902, 113.20 W, 100 %
2025/12/02 17:24:45.002, 112.94 W, 100 %
2025/12/02 17:24:45.102, 112.72 W, 100 %
2025/12/02 17:24:45.202, 113.12 W, 100 %
2025/12/02 17:24:45.302, 111.92 W, 100 %
2025/12/02 17:24:45.402, 111.27 W, 87 %
2025/12/02 17:24:45.502, 112.00 W, 87 %
2025/12/02 17:24:45.603, 112.67 W, 100 %
2025/12/02 17:24:45.703, 112.75 W, 100 %
2025/12/02 17:24:45.803, 112.24 W, 100 %
2025/12/02 17:24:45.903, 111.90 W, 100 %
2025/12/02 17:24:46.003, 112.21 W, 100 %
2025/12/02 17:24:46.103, 112.40 W, 100 %
2025/12/02 17:24:46.203, 112.26 W, 100 %
2025/12/02 17:24:46.303, 112.64 W, 100 %
2025/12/02 17:24:46.403, 113.67 W, 100 %
2025/12/02 17:24:46.503, 113.54 W, 100 %
2025/12/02 17:24:46.604, 112.88 W, 100 %
2025/12/02 17:24:46.704, 112.41 W, 100 %
2025/12/02 17:24:46.804, 112.88 W, 100 %
2025/12/02 17:24:46.904, 113.27 W, 100 %
2025/12/02 17:24:47.004, 113.25 W, 100 %
2025/12/02 17:24:47.104, 112.91 W, 100 %
2025/12/02 17:24:47.204, 112.60 W, 100 %
2025/12/02 17:24:47.304, 113.00 W, 100 %
2025/12/02 17:24:47.404, 112.54 W, 100 %
2025/12/02 17:24:47.504, 111.96 W, 100 %
2025/12/02 17:24:47.605, 112.94 W, 100 %
2025/12/02 17:24:47.705, 113.70 W, 100 %
2025/12/02 17:24:47.805, 113.44 W, 100 %
2025/12/02 17:24:47.905, 112.67 W, 100 %
2025/12/02 17:24:48.005, 112.20 W, 100 %
2025/12/02 17:24:48.105, 112.69 W, 100 %
2025/12/02 17:24:48.205, 113.07 W, 100 %
2025/12/02 17:24:48.305, 113.13 W, 100 %
2025/12/02 17:24:48.405, 112.73 W, 100 %
2025/12/02 17:24:48.506, 108.76 W, 100 %
2025/12/02 17:24:48.606, 109.24 W, 52 %
2025/12/02 17:24:48.706, 109.07 W, 52 %
2025/12/02 17:24:48.806, 108.28 W, 100 %
2025/12/02 17:24:48.906, 108.30 W, 100 %
2025/12/02 17:24:49.006, 108.54 W, 100 %
2025/12/02 17:24:49.106, 109.20 W, 100 %
2025/12/02 17:24:49.206, 109.14 W, 100 %
2025/12/02 17:24:49.306, 108.79 W, 100 %
2025/12/02 17:24:49.406, 108.61 W, 100 %
2025/12/02 17:24:49.507, 108.32 W, 100 %
2025/12/02 17:24:49.607, 112.42 W, 100 %
2025/12/02 17:24:49.707, 112.25 W, 100 %
2025/12/02 17:24:49.807, 111.62 W, 100 %
2025/12/02 17:24:49.907, 112.50 W, 100 %
2025/12/02 17:24:50.007, 113.43 W, 100 %
2025/12/02 17:24:50.107, 113.32 W, 100 %
2025/12/02 17:24:50.207, 112.39 W, 100 %
2025/12/02 17:24:50.307, 111.90 W, 100 %
2025/12/02 17:24:50.407, 112.42 W, 100 %
2025/12/02 17:24:50.508, 113.02 W, 100 %
2025/12/02 17:24:50.608, 113.56 W, 100 %
2025/12/02 17:24:50.708, 113.04 W, 100 %
2025/12/02 17:24:50.808, 112.42 W, 100 %
2025/12/02 17:24:50.908, 112.85 W, 100 %
2025/12/02 17:24:51.008, 112.49 W, 100 %
2025/12/02 17:24:51.108, 111.86 W, 100 %
2025/12/02 17:24:51.208, 112.68 W, 100 %
2025/12/02 17:24:51.308, 113.65 W, 100 %
2025/12/02 17:24:51.408, 113.36 W, 100 %
2025/12/02 17:24:51.509, 112.42 W, 100 %
2025/12/02 17:24:51.609, 111.93 W, 100 %
2025/12/02 17:24:51.709, 109.34 W, 100 %
2025/12/02 17:24:51.809, 109.73 W, 99 %
2025/12/02 17:24:51.909, 110.01 W, 99 %
2025/12/02 17:24:52.009, 110.41 W, 100 %
2025/12/02 17:24:52.109, 110.72 W, 100 %
2025/12/02 17:24:52.209, 110.39 W, 100 %
2025/12/02 17:24:52.309, 109.36 W, 100 %
2025/12/02 17:24:52.410, 108.68 W, 100 %
2025/12/02 17:24:52.510, 109.54 W, 100 %
2025/12/02 17:24:52.610, 110.32 W, 100 %
2025/12/02 17:24:52.710, 110.43 W, 100 %
2025/12/02 17:24:52.810, 112.84 W, 100 %
2025/12/02 17:24:52.910, 112.52 W, 100 %
2025/12/02 17:24:53.010, 112.91 W, 100 %
2025/12/02 17:24:53.110, 112.40 W, 100 %
2025/12/02 17:24:53.210, 111.75 W, 100 %
2025/12/02 17:24:53.310, 112.80 W, 100 %
2025/12/02 17:24:53.411, 113.78 W, 100 %
2025/12/02 17:24:53.511, 113.60 W, 100 %
2025/12/02 17:24:53.611, 112.86 W, 100 %
2025/12/02 17:24:53.711, 112.39 W, 100 %
2025/12/02 17:24:53.811, 112.86 W, 100 %
2025/12/02 17:24:53.911, 113.22 W, 100 %
2025/12/02 17:24:54.011, 113.26 W, 100 %
2025/12/02 17:24:54.111, 113.04 W, 100 %
2025/12/02 17:24:54.211, 112.83 W, 100 %
2025/12/02 17:24:54.311, 113.19 W, 100 %
2025/12/02 17:24:54.412, 112.67 W, 100 %
2025/12/02 17:24:54.512, 112.04 W, 100 %
2025/12/02 17:24:54.612, 112.94 W, 100 %
2025/12/02 17:24:54.712, 113.69 W, 100 %
2025/12/02 17:24:54.812, 113.60 W, 97 %
2025/12/02 17:24:54.912, 113.14 W, 97 %
2025/12/02 17:24:55.012, 112.88 W, 100 %
2025/12/02 17:24:55.112, 113.20 W, 100 %
2025/12/02 17:24:55.212, 113.27 W, 100 %
2025/12/02 17:24:55.313, 113.16 W, 100 %
2025/12/02 17:24:55.413, 113.55 W, 100 %
2025/12/02 17:24:55.513, 113.90 W, 100 %
2025/12/02 17:24:55.613, 113.67 W, 100 %
2025/12/02 17:24:55.713, 112.86 W, 100 %
2025/12/02 17:24:55.813, 112.25 W, 100 %
2025/12/02 17:24:55.913, 112.89 W, 100 %
2025/12/02 17:24:56.013, 113.20 W, 100 %
2025/12/02 17:24:56.113, 113.07 W, 100 %
2025/12/02 17:24:56.213, 112.93 W, 100 %
2025/12/02 17:24:56.314, 112.84 W, 100 %
2025/12/02 17:24:56.414, 113.21 W, 100 %
2025/12/02 17:24:56.514, 112.69 W, 100 %
2025/12/02 17:24:56.614, 112.11 W, 100 %
2025/12/02 17:24:56.714, 113.08 W, 100 %
2025/12/02 17:24:56.814, 113.73 W, 100 %
2025/12/02 17:24:56.914, 113.54 W, 100 %
2025/12/02 17:24:57.014, 112.97 W, 100 %
2025/12/02 17:24:57.114, 112.54 W, 100 %
2025/12/02 17:24:57.214, 113.05 W, 100 %
2025/12/02 17:24:57.315, 113.25 W, 100 %
2025/12/02 17:24:57.415, 113.12 W, 100 %
2025/12/02 17:24:57.515, 112.98 W, 100 %
2025/12/02 17:24:57.615, 112.91 W, 100 %
2025/12/02 17:24:57.715, 113.20 W, 100 %
2025/12/02 17:24:57.815, 112.63 W, 100 %
2025/12/02 17:24:57.915, 112.09 W, 100 %
2025/12/02 17:24:58.015, 110.37 W, 77 %
2025/12/02 17:24:58.115, 110.78 W, 77 %
2025/12/02 17:24:58.216, 110.83 W, 100 %
2025/12/02 17:24:58.316, 110.77 W, 100 %
2025/12/02 17:24:58.416, 110.71 W, 100 %
2025/12/02 17:24:58.516, 110.83 W, 100 %
2025/12/02 17:24:58.616, 110.58 W, 100 %
2025/12/02 17:24:58.716, 110.43 W, 100 %
2025/12/02 17:24:58.816, 110.82 W, 100 %
2025/12/02 17:24:58.916, 111.16 W, 100 %
2025/12/02 17:24:59.016, 111.16 W, 100 %
2025/12/02 17:24:59.116, 113.12 W, 100 %
2025/12/02 17:24:59.217, 112.47 W, 100 %
2025/12/02 17:24:59.317, 112.93 W, 100 %
2025/12/02 17:24:59.417, 112.84 W, 100 %
2025/12/02 17:24:59.517, 112.52 W, 100 %
2025/12/02 17:24:59.617, 112.87 W, 100 %
2025/12/02 17:24:59.717, 113.22 W, 100 %
2025/12/02 17:24:59.817, 113.28 W, 100 %
2025/12/02 17:24:59.917, 112.51 W, 100 %
2025/12/02 17:25:00.017, 112.00 W, 100 %
2025/12/02 17:25:00.117, 112.63 W, 100 %
2025/12/02 17:25:00.218, 113.11 W, 100 %
2025/12/02 17:25:00.318, 113.48 W, 100 %
2025/12/02 17:25:00.418, 113.03 W, 100 %
2025/12/02 17:25:00.518, 112.34 W, 100 %
2025/12/02 17:25:00.618, 112.77 W, 100 %
2025/12/02 17:25:00.718, 112.66 W, 100 %
2025/12/02 17:25:00.818, 112.36 W, 100 %
2025/12/02 17:25:00.918, 112.85 W, 100 %
2025/12/02 17:25:01.018, 113.43 W, 100 %
2025/12/02 17:25:01.119, 113.87 W, 100 %
2025/12/02 17:25:01.219, 113.05 W, 74 %
2025/12/02 17:25:01.319, 112.24 W, 74 %
2025/12/02 17:25:01.419, 112.60 W, 100 %
2025/12/02 17:25:01.519, 112.90 W, 100 %
2025/12/02 17:25:01.619, 113.26 W, 100 %
2025/12/02 17:25:01.719, 113.42 W, 100 %
2025/12/02 17:25:01.819, 113.69 W, 100 %
2025/12/02 17:25:01.919, 113.55 W, 100 %
2025/12/02 17:25:02.019, 112.68 W, 100 %
2025/12/02 17:25:02.120, 112.18 W, 100 %
2025/12/02 17:25:02.220, 112.32 W, 100 %
2025/12/02 17:25:02.320, 112.96 W, 100 %
2025/12/02 17:25:02.420, 113.54 W, 100 %
2025/12/02 17:25:02.520, 113.03 W, 100 %
2025/12/02 17:25:02.620, 112.42 W, 100 %
2025/12/02 17:25:02.720, 112.82 W, 100 %
2025/12/02 17:25:02.820, 112.56 W, 100 %
2025/12/02 17:25:02.920, 111.94 W, 100 %
2025/12/02 17:25:03.020, 112.69 W, 100 %
2025/12/02 17:25:03.121, 113.66 W, 100 %
2025/12/02 17:25:03.221, 113.47 W, 100 %
2025/12/02 17:25:03.321, 112.55 W, 100 %
2025/12/02 17:25:03.421, 112.07 W, 100 %
2025/12/02 17:25:03.521, 112.37 W, 100 %
2025/12/02 17:25:03.621, 112.90 W, 100 %
2025/12/02 17:25:03.721, 113.38 W, 100 %
2025/12/02 17:25:03.821, 112.96 W, 100 %
2025/12/02 17:25:03.921, 112.44 W, 100 %
2025/12/02 17:25:04.021, 112.81 W, 100 %
2025/12/02 17:25:04.122, 112.48 W, 100 %
2025/12/02 17:25:04.222, 111.85 W, 100 %
2025/12/02 17:25:04.322, 112.21 W, 100 %
2025/12/02 17:25:04.422, 112.53 W, 87 %
2025/12/02 17:25:04.522, 113.13 W, 87 %
2025/12/02 17:25:04.622, 113.02 W, 100 %
2025/12/02 17:25:04.722, 112.69 W, 100 %
2025/12/02 17:25:04.822, 112.40 W, 100 %
2025/12/02 17:25:04.922, 112.17 W, 100 %
2025/12/02 17:25:05.023, 112.74 W, 100 %
2025/12/02 17:25:05.123, 112.69 W, 100 %
2025/12/02 17:25:05.223, 112.36 W, 100 %
2025/12/02 17:25:05.323, 113.08 W, 100 %
2025/12/02 17:25:05.423, 113.54 W, 100 %
2025/12/02 17:25:05.523, 113.31 W, 100 %
2025/12/02 17:25:05.623, 112.40 W, 100 %
2025/12/02 17:25:05.723, 111.94 W, 100 %
2025/12/02 17:25:05.823, 112.41 W, 100 %
2025/12/02 17:25:05.923, 112.98 W, 100 %
2025/12/02 17:25:06.024, 113.40 W, 100 %
2025/12/02 17:25:06.124, 112.96 W, 100 %
2025/12/02 17:25:06.224, 112.46 W, 100 %
2025/12/02 17:25:06.324, 112.89 W, 100 %
2025/12/02 17:25:06.424, 112.48 W, 100 %
2025/12/02 17:25:06.524, 111.82 W, 100 %
2025/12/02 17:25:06.624, 112.83 W, 100 %
2025/12/02 17:25:06.724, 113.79 W, 100 %
2025/12/02 17:25:06.824, 113.49 W, 100 %
2025/12/02 17:25:06.924, 112.55 W, 100 %
2025/12/02 17:25:07.025, 112.06 W, 100 %
2025/12/02 17:25:07.125, 112.44 W, 100 %
2025/12/02 17:25:07.225, 112.94 W, 100 %
2025/12/02 17:25:07.325, 113.31 W, 100 %
2025/12/02 17:25:07.425, 112.81 W, 100 %
2025/12/02 17:25:07.525, 112.65 W, 100 %
2025/12/02 17:25:07.625, 112.47 W, 100 %
2025/12/02 17:25:07.725, 111.41 W, 100 %
2025/12/02 17:25:07.825, 110.76 W, 100 %
2025/12/02 17:25:07.926, 111.64 W, 100 %
2025/12/02 17:25:08.026, 112.46 W, 100 %
2025/12/02 17:25:08.126, 112.67 W, 100 %
2025/12/02 17:25:08.226, 111.99 W, 100 %
2025/12/02 17:25:08.326, 111.36 W, 100 %
2025/12/02 17:25:08.426, 111.57 W, 100 %
2025/12/02 17:25:08.526, 111.96 W, 100 %
2025/12/02 17:25:08.626, 111.80 W, 100 %
2025/12/02 17:25:08.726, 112.79 W, 100 %
2025/12/02 17:25:08.826, 113.73 W, 100 %
2025/12/02 17:25:08.927, 113.49 W, 100 %
2025/12/02 17:25:09.027, 112.68 W, 100 %
2025/12/02 17:25:09.127, 112.21 W, 100 %
2025/12/02 17:25:09.227, 112.58 W, 100 %
2025/12/02 17:25:09.327, 113.12 W, 100 %
2025/12/02 17:25:09.427, 113.44 W, 100 %
