timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:30:38.868, 60.85 W, 99 %
2025/12/02 19:30:38.968, 60.85 W, 99 %
2025/12/02 19:30:39.068, 60.86 W, 99 %
2025/12/02 19:30:39.168, 60.86 W, 99 %
2025/12/02 19:30:39.268, 60.86 W, 99 %
2025/12/02 19:30:39.368, 60.86 W, 99 %
2025/12/02 19:30:39.468, 60.85 W, 99 %
2025/12/02 19:30:39.568, 60.86 W, 99 %
2025/12/02 19:30:39.669, 60.87 W, 99 %
2025/12/02 19:30:39.769, 60.86 W, 99 %
2025/12/02 19:30:39.869, 60.86 W, 99 %
2025/12/02 19:30:39.969, 60.88 W, 99 %
2025/12/02 19:30:40.069, 60.88 W, 99 %
2025/12/02 19:30:40.169, 60.87 W, 99 %
2025/12/02 19:30:40.269, 60.87 W, 99 %
2025/12/02 19:30:40.369, 60.88 W, 99 %
2025/12/02 19:30:40.469, 60.88 W, 99 %
2025/12/02 19:30:40.569, 60.86 W, 99 %
2025/12/02 19:30:40.670, 60.87 W, 99 %
2025/12/02 19:30:40.770, 60.88 W, 99 %
2025/12/02 19:30:40.870, 60.88 W, 99 %
2025/12/02 19:30:40.970, 60.87 W, 99 %
2025/12/02 19:30:41.070, 60.87 W, 99 %
2025/12/02 19:30:41.170, 60.88 W, 99 %
2025/12/02 19:30:41.270, 60.88 W, 99 %
2025/12/02 19:30:41.370, 60.88 W, 99 %
2025/12/02 19:30:41.470, 60.88 W, 99 %
2025/12/02 19:30:41.570, 60.89 W, 99 %
2025/12/02 19:30:41.671, 60.90 W, 99 %
2025/12/02 19:30:41.771, 60.88 W, 99 %
2025/12/02 19:30:41.871, 60.88 W, 99 %
2025/12/02 19:30:41.971, 60.89 W, 99 %
2025/12/02 19:30:42.071, 60.89 W, 99 %
2025/12/02 19:30:42.171, 60.88 W, 99 %
2025/12/02 19:30:42.271, 60.87 W, 99 %
2025/12/02 19:30:42.371, 60.86 W, 99 %
2025/12/02 19:30:42.471, 60.87 W, 99 %
2025/12/02 19:30:42.571, 60.87 W, 99 %
2025/12/02 19:30:42.672, 60.86 W, 99 %
2025/12/02 19:30:42.772, 60.87 W, 99 %
2025/12/02 19:30:42.872, 60.86 W, 99 %
2025/12/02 19:30:42.972, 60.87 W, 99 %
2025/12/02 19:30:43.072, 60.85 W, 99 %
2025/12/02 19:30:43.172, 60.85 W, 99 %
2025/12/02 19:30:43.272, 60.87 W, 99 %
2025/12/02 19:30:43.372, 60.87 W, 99 %
2025/12/02 19:30:43.472, 60.88 W, 99 %
2025/12/02 19:30:43.572, 60.88 W, 99 %
2025/12/02 19:30:43.673, 60.87 W, 99 %
2025/12/02 19:30:43.773, 60.88 W, 99 %
2025/12/02 19:30:43.873, 60.88 W, 99 %
2025/12/02 19:30:43.973, 60.88 W, 99 %
2025/12/02 19:30:44.073, 60.88 W, 99 %
2025/12/02 19:30:44.173, 60.88 W, 99 %
2025/12/02 19:30:44.273, 60.88 W, 99 %
2025/12/02 19:30:44.373, 60.88 W, 99 %
2025/12/02 19:30:44.473, 60.88 W, 99 %
2025/12/02 19:30:44.573, 60.88 W, 99 %
2025/12/02 19:30:44.674, 60.88 W, 99 %
2025/12/02 19:30:44.774, 60.88 W, 99 %
2025/12/02 19:30:44.874, 60.88 W, 99 %
2025/12/02 19:30:44.974, 60.89 W, 99 %
2025/12/02 19:30:45.074, 60.89 W, 99 %
2025/12/02 19:30:45.174, 60.88 W, 99 %
2025/12/02 19:30:45.274, 60.88 W, 99 %
2025/12/02 19:30:45.374, 60.89 W, 99 %
2025/12/02 19:30:45.474, 60.88 W, 99 %
2025/12/02 19:30:45.574, 60.87 W, 99 %
2025/12/02 19:30:45.674, 60.89 W, 99 %
2025/12/02 19:30:45.775, 60.90 W, 99 %
2025/12/02 19:30:45.875, 60.90 W, 99 %
2025/12/02 19:30:45.975, 60.89 W, 99 %
2025/12/02 19:30:46.075, 60.89 W, 99 %
2025/12/02 19:30:46.175, 60.90 W, 99 %
2025/12/02 19:30:46.275, 60.90 W, 99 %
2025/12/02 19:30:46.375, 60.89 W, 99 %
2025/12/02 19:30:46.475, 60.89 W, 99 %
2025/12/02 19:30:46.575, 60.90 W, 99 %
2025/12/02 19:30:46.675, 60.90 W, 99 %
2025/12/02 19:30:46.776, 60.88 W, 99 %
2025/12/02 19:30:46.876, 60.88 W, 99 %
2025/12/02 19:30:46.976, 60.89 W, 99 %
2025/12/02 19:30:47.076, 60.89 W, 99 %
2025/12/02 19:30:47.176, 60.88 W, 99 %
2025/12/02 19:30:47.276, 60.88 W, 99 %
2025/12/02 19:30:47.376, 60.88 W, 99 %
2025/12/02 19:30:47.476, 60.88 W, 99 %
2025/12/02 19:30:47.576, 60.88 W, 99 %
2025/12/02 19:30:47.676, 60.87 W, 99 %
2025/12/02 19:30:47.777, 60.87 W, 99 %
2025/12/02 19:30:47.877, 60.86 W, 99 %
2025/12/02 19:30:47.977, 60.85 W, 99 %
2025/12/02 19:30:48.077, 60.84 W, 99 %
2025/12/02 19:30:48.177, 60.84 W, 99 %
2025/12/02 19:30:48.277, 60.84 W, 99 %
2025/12/02 19:30:48.377, 60.84 W, 99 %
2025/12/02 19:30:48.477, 60.85 W, 99 %
2025/12/02 19:30:48.577, 60.83 W, 99 %
2025/12/02 19:30:48.677, 60.83 W, 99 %
2025/12/02 19:30:48.778, 60.83 W, 99 %
2025/12/02 19:30:48.878, 60.83 W, 99 %
2025/12/02 19:30:48.978, 60.85 W, 99 %
2025/12/02 19:30:49.078, 60.85 W, 99 %
2025/12/02 19:30:49.178, 60.86 W, 99 %
2025/12/02 19:30:49.278, 60.87 W, 99 %
2025/12/02 19:30:49.378, 60.88 W, 99 %
2025/12/02 19:30:49.478, 60.88 W, 99 %
2025/12/02 19:30:49.578, 60.87 W, 99 %
2025/12/02 19:30:49.678, 60.89 W, 99 %
2025/12/02 19:30:49.779, 60.90 W, 99 %
2025/12/02 19:30:49.879, 60.90 W, 99 %
2025/12/02 19:30:49.979, 60.89 W, 99 %
2025/12/02 19:30:50.079, 60.89 W, 99 %
2025/12/02 19:30:50.179, 60.90 W, 99 %
2025/12/02 19:30:50.279, 60.90 W, 99 %
2025/12/02 19:30:50.379, 60.87 W, 99 %
2025/12/02 19:30:50.479, 60.87 W, 99 %
2025/12/02 19:30:50.579, 60.88 W, 99 %
2025/12/02 19:30:50.679, 60.88 W, 99 %
2025/12/02 19:30:50.780, 60.87 W, 99 %
2025/12/02 19:30:50.880, 60.88 W, 99 %
2025/12/02 19:30:50.980, 60.88 W, 99 %
2025/12/02 19:30:51.080, 60.88 W, 99 %
2025/12/02 19:30:51.180, 60.87 W, 99 %
2025/12/02 19:30:51.280, 60.87 W, 99 %
2025/12/02 19:30:51.380, 60.88 W, 99 %
2025/12/02 19:30:51.480, 60.88 W, 99 %
2025/12/02 19:30:51.580, 60.87 W, 99 %
2025/12/02 19:30:51.680, 60.87 W, 99 %
2025/12/02 19:30:51.781, 60.88 W, 99 %
2025/12/02 19:30:51.881, 60.88 W, 99 %
2025/12/02 19:30:51.981, 60.86 W, 99 %
2025/12/02 19:30:52.081, 60.86 W, 99 %
2025/12/02 19:30:52.181, 60.87 W, 99 %
2025/12/02 19:30:52.281, 60.87 W, 99 %
2025/12/02 19:30:52.381, 60.85 W, 99 %
2025/12/02 19:30:52.481, 60.85 W, 99 %
2025/12/02 19:30:52.581, 60.86 W, 99 %
2025/12/02 19:30:52.681, 60.87 W, 99 %
2025/12/02 19:30:52.782, 60.86 W, 99 %
2025/12/02 19:30:52.882, 60.87 W, 99 %
2025/12/02 19:30:52.982, 60.88 W, 99 %
2025/12/02 19:30:53.082, 60.88 W, 99 %
2025/12/02 19:30:53.182, 60.87 W, 99 %
2025/12/02 19:30:53.282, 60.87 W, 99 %
2025/12/02 19:30:53.382, 60.88 W, 99 %
2025/12/02 19:30:53.482, 60.88 W, 99 %
2025/12/02 19:30:53.582, 60.87 W, 99 %
2025/12/02 19:30:53.682, 60.86 W, 99 %
2025/12/02 19:30:53.782, 60.87 W, 99 %
2025/12/02 19:30:53.883, 60.87 W, 99 %
2025/12/02 19:30:53.983, 60.84 W, 99 %
2025/12/02 19:30:54.083, 60.84 W, 99 %
2025/12/02 19:30:54.183, 60.86 W, 99 %
2025/12/02 19:30:54.283, 60.86 W, 99 %
2025/12/02 19:30:54.383, 60.85 W, 99 %
2025/12/02 19:30:54.483, 60.85 W, 99 %
2025/12/02 19:30:54.584, 60.85 W, 99 %
2025/12/02 19:30:54.684, 60.87 W, 99 %
2025/12/02 19:30:54.784, 60.87 W, 99 %
2025/12/02 19:30:54.884, 60.87 W, 99 %
2025/12/02 19:30:54.984, 60.87 W, 99 %
2025/12/02 19:30:55.084, 60.89 W, 99 %
2025/12/02 19:30:55.184, 60.88 W, 99 %
2025/12/02 19:30:55.284, 60.86 W, 99 %
2025/12/02 19:30:55.385, 60.87 W, 99 %
2025/12/02 19:30:55.485, 60.88 W, 99 %
2025/12/02 19:30:55.585, 60.88 W, 99 %
2025/12/02 19:30:55.685, 60.88 W, 99 %
2025/12/02 19:30:55.785, 60.88 W, 99 %
2025/12/02 19:30:55.885, 60.88 W, 99 %
2025/12/02 19:30:55.985, 60.88 W, 99 %
2025/12/02 19:30:56.085, 60.88 W, 99 %
2025/12/02 19:30:56.185, 60.88 W, 99 %
2025/12/02 19:30:56.285, 60.89 W, 99 %
2025/12/02 19:30:56.386, 60.89 W, 99 %
2025/12/02 19:30:56.486, 60.88 W, 99 %
2025/12/02 19:30:56.586, 60.88 W, 99 %
2025/12/02 19:30:56.686, 60.88 W, 99 %
2025/12/02 19:30:56.786, 60.89 W, 99 %
2025/12/02 19:30:56.886, 60.88 W, 99 %
2025/12/02 19:30:56.986, 60.88 W, 99 %
2025/12/02 19:30:57.086, 60.89 W, 99 %
2025/12/02 19:30:57.186, 60.89 W, 99 %
2025/12/02 19:30:57.286, 60.87 W, 99 %
2025/12/02 19:30:57.387, 60.87 W, 99 %
2025/12/02 19:30:57.487, 60.88 W, 99 %
2025/12/02 19:30:57.587, 60.88 W, 99 %
2025/12/02 19:30:57.687, 60.86 W, 99 %
2025/12/02 19:30:57.787, 60.86 W, 99 %
2025/12/02 19:30:57.887, 60.87 W, 99 %
2025/12/02 19:30:57.987, 60.86 W, 99 %
2025/12/02 19:30:58.087, 60.84 W, 99 %
2025/12/02 19:30:58.187, 60.83 W, 99 %
2025/12/02 19:30:58.287, 60.83 W, 99 %
2025/12/02 19:30:58.387, 60.83 W, 99 %
2025/12/02 19:30:58.488, 60.83 W, 99 %
2025/12/02 19:30:58.588, 60.83 W, 99 %
2025/12/02 19:30:58.688, 60.84 W, 99 %
2025/12/02 19:30:58.788, 60.84 W, 99 %
2025/12/02 19:30:58.888, 60.84 W, 99 %
2025/12/02 19:30:58.988, 60.84 W, 99 %
2025/12/02 19:30:59.088, 60.84 W, 99 %
2025/12/02 19:30:59.188, 60.85 W, 99 %
2025/12/02 19:30:59.288, 60.86 W, 99 %
2025/12/02 19:30:59.388, 60.87 W, 99 %
2025/12/02 19:30:59.489, 60.88 W, 99 %
2025/12/02 19:30:59.589, 60.87 W, 99 %
2025/12/02 19:30:59.689, 60.87 W, 99 %
2025/12/02 19:30:59.789, 60.88 W, 99 %
2025/12/02 19:30:59.889, 60.89 W, 99 %
2025/12/02 19:30:59.989, 60.87 W, 99 %
2025/12/02 19:31:00.089, 60.88 W, 99 %
2025/12/02 19:31:00.189, 60.89 W, 99 %
2025/12/02 19:31:00.289, 60.89 W, 99 %
2025/12/02 19:31:00.389, 60.88 W, 99 %
2025/12/02 19:31:00.490, 60.87 W, 99 %
2025/12/02 19:31:00.590, 60.87 W, 99 %
2025/12/02 19:31:00.690, 60.87 W, 99 %
2025/12/02 19:31:00.790, 60.87 W, 99 %
2025/12/02 19:31:00.890, 60.86 W, 99 %
2025/12/02 19:31:00.990, 60.86 W, 99 %
2025/12/02 19:31:01.090, 60.86 W, 99 %
2025/12/02 19:31:01.190, 60.85 W, 99 %
2025/12/02 19:31:01.290, 60.83 W, 99 %
2025/12/02 19:31:01.390, 60.83 W, 99 %
2025/12/02 19:31:01.491, 60.83 W, 99 %
2025/12/02 19:31:01.591, 60.83 W, 99 %
2025/12/02 19:31:01.691, 60.83 W, 99 %
2025/12/02 19:31:01.791, 60.83 W, 99 %
2025/12/02 19:31:01.891, 60.83 W, 99 %
2025/12/02 19:31:01.991, 60.82 W, 99 %
2025/12/02 19:31:02.091, 60.82 W, 99 %
2025/12/02 19:31:02.191, 60.83 W, 99 %
2025/12/02 19:31:02.291, 60.83 W, 99 %
2025/12/02 19:31:02.391, 60.83 W, 99 %
2025/12/02 19:31:02.492, 60.83 W, 99 %
2025/12/02 19:31:02.592, 60.84 W, 99 %
2025/12/02 19:31:02.692, 60.83 W, 99 %
2025/12/02 19:31:02.792, 60.82 W, 99 %
2025/12/02 19:31:02.892, 60.83 W, 99 %
2025/12/02 19:31:02.992, 60.81 W, 99 %
2025/12/02 19:31:03.092, 60.82 W, 99 %
2025/12/02 19:31:03.192, 60.82 W, 99 %
2025/12/02 19:31:03.292, 60.82 W, 99 %
2025/12/02 19:31:03.392, 60.82 W, 99 %
2025/12/02 19:31:03.493, 60.81 W, 99 %
2025/12/02 19:31:03.593, 60.80 W, 99 %
2025/12/02 19:31:03.693, 60.80 W, 99 %
2025/12/02 19:31:03.793, 60.80 W, 99 %
2025/12/02 19:31:03.893, 60.81 W, 99 %
2025/12/02 19:31:03.993, 60.82 W, 99 %
2025/12/02 19:31:04.093, 60.84 W, 99 %
2025/12/02 19:31:04.193, 60.83 W, 99 %
2025/12/02 19:31:04.293, 60.83 W, 99 %
2025/12/02 19:31:04.393, 60.85 W, 99 %
2025/12/02 19:31:04.494, 60.85 W, 99 %
2025/12/02 19:31:04.594, 60.86 W, 99 %
2025/12/02 19:31:04.694, 60.87 W, 99 %
2025/12/02 19:31:04.794, 60.88 W, 99 %
2025/12/02 19:31:04.894, 60.90 W, 99 %
2025/12/02 19:31:04.994, 60.89 W, 99 %
2025/12/02 19:31:05.094, 60.87 W, 99 %
2025/12/02 19:31:05.194, 60.87 W, 99 %
2025/12/02 19:31:05.294, 60.88 W, 99 %
2025/12/02 19:31:05.394, 60.89 W, 99 %
2025/12/02 19:31:05.495, 60.86 W, 99 %
2025/12/02 19:31:05.595, 60.87 W, 99 %
2025/12/02 19:31:05.695, 60.88 W, 99 %
2025/12/02 19:31:05.795, 60.88 W, 99 %
2025/12/02 19:31:05.895, 60.86 W, 99 %
2025/12/02 19:31:05.995, 60.86 W, 99 %
2025/12/02 19:31:06.095, 60.88 W, 99 %
2025/12/02 19:31:06.195, 60.90 W, 99 %
2025/12/02 19:31:06.295, 60.88 W, 99 %
2025/12/02 19:31:06.395, 60.87 W, 99 %
2025/12/02 19:31:06.495, 60.88 W, 99 %
2025/12/02 19:31:06.596, 60.90 W, 99 %
2025/12/02 19:31:06.696, 60.88 W, 99 %
2025/12/02 19:31:06.796, 60.86 W, 99 %
2025/12/02 19:31:06.896, 60.88 W, 99 %
2025/12/02 19:31:06.996, 60.88 W, 99 %
2025/12/02 19:31:07.096, 60.86 W, 99 %
2025/12/02 19:31:07.196, 60.86 W, 99 %
2025/12/02 19:31:07.296, 60.88 W, 99 %
2025/12/02 19:31:07.396, 60.87 W, 99 %
2025/12/02 19:31:07.496, 60.85 W, 99 %
2025/12/02 19:31:07.597, 60.85 W, 99 %
2025/12/02 19:31:07.697, 60.88 W, 99 %
2025/12/02 19:31:07.797, 60.88 W, 99 %
2025/12/02 19:31:07.897, 60.87 W, 99 %
2025/12/02 19:31:07.997, 60.87 W, 99 %
2025/12/02 19:31:08.097, 60.88 W, 99 %
2025/12/02 19:31:08.197, 60.89 W, 99 %
2025/12/02 19:31:08.297, 60.88 W, 99 %
2025/12/02 19:31:08.397, 60.88 W, 99 %
2025/12/02 19:31:08.497, 60.90 W, 99 %
2025/12/02 19:31:08.598, 60.91 W, 99 %
2025/12/02 19:31:08.698, 60.90 W, 99 %
2025/12/02 19:31:08.798, 60.90 W, 99 %
2025/12/02 19:31:08.898, 60.90 W, 99 %
2025/12/02 19:31:08.998, 60.89 W, 99 %
2025/12/02 19:31:09.098, 60.86 W, 99 %
2025/12/02 19:31:09.198, 60.86 W, 99 %
2025/12/02 19:31:09.298, 60.87 W, 99 %
2025/12/02 19:31:09.398, 60.86 W, 99 %
2025/12/02 19:31:09.498, 60.84 W, 99 %
2025/12/02 19:31:09.599, 60.84 W, 99 %
2025/12/02 19:31:09.699, 60.86 W, 99 %
2025/12/02 19:31:09.799, 60.86 W, 99 %
2025/12/02 19:31:09.899, 60.84 W, 99 %
2025/12/02 19:31:09.999, 60.85 W, 99 %
2025/12/02 19:31:10.099, 60.88 W, 99 %
2025/12/02 19:31:10.199, 60.88 W, 99 %
2025/12/02 19:31:10.299, 60.87 W, 99 %
2025/12/02 19:31:10.399, 60.87 W, 99 %
2025/12/02 19:31:10.499, 60.89 W, 99 %
2025/12/02 19:31:10.600, 60.88 W, 99 %
2025/12/02 19:31:10.700, 60.88 W, 99 %
2025/12/02 19:31:10.800, 60.88 W, 99 %
2025/12/02 19:31:10.900, 60.90 W, 99 %
2025/12/02 19:31:11.000, 60.89 W, 99 %
2025/12/02 19:31:11.100, 60.86 W, 99 %
2025/12/02 19:31:11.200, 60.87 W, 99 %
2025/12/02 19:31:11.300, 60.88 W, 99 %
2025/12/02 19:31:11.400, 60.88 W, 99 %
2025/12/02 19:31:11.500, 60.87 W, 99 %
2025/12/02 19:31:11.601, 60.88 W, 99 %
2025/12/02 19:31:11.701, 60.88 W, 99 %
2025/12/02 19:31:11.801, 60.88 W, 99 %
2025/12/02 19:31:11.901, 60.87 W, 99 %
2025/12/02 19:31:12.001, 60.87 W, 99 %
2025/12/02 19:31:12.101, 60.89 W, 99 %
2025/12/02 19:31:12.201, 60.90 W, 99 %
2025/12/02 19:31:12.301, 60.88 W, 99 %
2025/12/02 19:31:12.401, 60.88 W, 99 %
2025/12/02 19:31:12.501, 60.90 W, 99 %
2025/12/02 19:31:12.602, 60.89 W, 99 %
2025/12/02 19:31:12.702, 60.89 W, 99 %
2025/12/02 19:31:12.802, 60.89 W, 99 %
2025/12/02 19:31:12.902, 60.91 W, 99 %
2025/12/02 19:31:13.002, 60.91 W, 99 %
2025/12/02 19:31:13.102, 60.89 W, 99 %
2025/12/02 19:31:13.202, 60.89 W, 99 %
2025/12/02 19:31:13.302, 60.90 W, 99 %
2025/12/02 19:31:13.402, 60.89 W, 99 %
2025/12/02 19:31:13.502, 60.89 W, 99 %
2025/12/02 19:31:13.602, 60.90 W, 99 %
2025/12/02 19:31:13.703, 60.90 W, 99 %
2025/12/02 19:31:13.803, 60.90 W, 99 %
2025/12/02 19:31:13.903, 60.89 W, 99 %
2025/12/02 19:31:14.003, 60.88 W, 99 %
2025/12/02 19:31:14.103, 60.89 W, 99 %
2025/12/02 19:31:14.203, 60.88 W, 99 %
2025/12/02 19:31:14.303, 60.88 W, 99 %
2025/12/02 19:31:14.403, 60.89 W, 99 %
2025/12/02 19:31:14.503, 60.88 W, 99 %
2025/12/02 19:31:14.603, 60.88 W, 99 %
2025/12/02 19:31:14.704, 60.88 W, 99 %
2025/12/02 19:31:14.804, 60.88 W, 99 %
2025/12/02 19:31:14.904, 60.89 W, 99 %
2025/12/02 19:31:15.004, 60.89 W, 99 %
2025/12/02 19:31:15.104, 60.89 W, 99 %
2025/12/02 19:31:15.204, 60.95 W, 99 %
2025/12/02 19:31:15.304, 60.90 W, 99 %
2025/12/02 19:31:15.404, 60.89 W, 99 %
2025/12/02 19:31:15.504, 60.89 W, 99 %
2025/12/02 19:31:15.604, 60.91 W, 99 %
2025/12/02 19:31:15.705, 60.91 W, 99 %
2025/12/02 19:31:15.805, 60.91 W, 99 %
2025/12/02 19:31:15.905, 60.89 W, 99 %
2025/12/02 19:31:16.005, 60.88 W, 99 %
2025/12/02 19:31:16.105, 60.89 W, 99 %
2025/12/02 19:31:16.205, 60.88 W, 99 %
2025/12/02 19:31:16.305, 60.87 W, 99 %
2025/12/02 19:31:16.405, 60.87 W, 99 %
2025/12/02 19:31:16.505, 60.86 W, 99 %
2025/12/02 19:31:16.605, 60.85 W, 99 %
2025/12/02 19:31:16.706, 60.86 W, 99 %
2025/12/02 19:31:16.806, 60.86 W, 99 %
2025/12/02 19:31:16.906, 60.87 W, 99 %
2025/12/02 19:31:17.006, 60.87 W, 99 %
2025/12/02 19:31:17.106, 60.86 W, 99 %
2025/12/02 19:31:17.206, 60.87 W, 99 %
2025/12/02 19:31:17.306, 60.86 W, 99 %
2025/12/02 19:31:17.406, 60.87 W, 99 %
2025/12/02 19:31:17.506, 60.87 W, 99 %
2025/12/02 19:31:17.606, 60.89 W, 99 %
2025/12/02 19:31:17.707, 60.89 W, 99 %
2025/12/02 19:31:17.807, 60.89 W, 99 %
2025/12/02 19:31:17.907, 60.88 W, 99 %
2025/12/02 19:31:18.007, 60.89 W, 99 %
2025/12/02 19:31:18.107, 60.91 W, 99 %
2025/12/02 19:31:18.207, 60.90 W, 99 %
2025/12/02 19:31:18.307, 60.89 W, 99 %
2025/12/02 19:31:18.407, 60.90 W, 99 %
2025/12/02 19:31:18.507, 60.89 W, 99 %
2025/12/02 19:31:18.607, 60.88 W, 99 %
2025/12/02 19:31:18.707, 60.88 W, 99 %
2025/12/02 19:31:18.808, 60.88 W, 99 %
2025/12/02 19:31:18.908, 60.89 W, 99 %
2025/12/02 19:31:19.008, 60.89 W, 99 %
2025/12/02 19:31:19.108, 60.87 W, 99 %
2025/12/02 19:31:19.208, 60.88 W, 99 %
2025/12/02 19:31:19.308, 60.88 W, 99 %
2025/12/02 19:31:19.408, 60.88 W, 99 %
2025/12/02 19:31:19.508, 60.89 W, 99 %
2025/12/02 19:31:19.608, 60.91 W, 99 %
2025/12/02 19:31:19.708, 60.91 W, 99 %
2025/12/02 19:31:19.809, 60.91 W, 99 %
2025/12/02 19:31:19.909, 60.90 W, 99 %
2025/12/02 19:31:20.009, 60.91 W, 99 %
2025/12/02 19:31:20.109, 60.91 W, 99 %
2025/12/02 19:31:20.209, 60.90 W, 99 %
2025/12/02 19:31:20.309, 60.88 W, 99 %
2025/12/02 19:31:20.409, 60.88 W, 99 %
2025/12/02 19:31:20.509, 60.89 W, 99 %
2025/12/02 19:31:20.609, 60.88 W, 99 %
2025/12/02 19:31:20.709, 60.87 W, 99 %
2025/12/02 19:31:20.810, 60.87 W, 99 %
2025/12/02 19:31:20.910, 60.87 W, 99 %
2025/12/02 19:31:21.010, 60.86 W, 99 %
2025/12/02 19:31:21.110, 60.85 W, 99 %
2025/12/02 19:31:21.210, 60.85 W, 99 %
2025/12/02 19:31:21.310, 60.85 W, 99 %
2025/12/02 19:31:21.410, 60.86 W, 99 %
2025/12/02 19:31:21.510, 60.84 W, 99 %
2025/12/02 19:31:21.610, 60.83 W, 99 %
2025/12/02 19:31:21.710, 60.84 W, 99 %
2025/12/02 19:31:21.811, 60.84 W, 99 %
2025/12/02 19:31:21.911, 60.85 W, 99 %
2025/12/02 19:31:22.011, 60.85 W, 99 %
2025/12/02 19:31:22.111, 60.85 W, 99 %
2025/12/02 19:31:22.211, 60.85 W, 99 %
2025/12/02 19:31:22.311, 60.85 W, 99 %
2025/12/02 19:31:22.411, 60.85 W, 99 %
2025/12/02 19:31:22.511, 60.85 W, 99 %
2025/12/02 19:31:22.611, 60.86 W, 99 %
2025/12/02 19:31:22.711, 60.86 W, 99 %
2025/12/02 19:31:22.812, 60.86 W, 99 %
2025/12/02 19:31:22.912, 60.84 W, 99 %
2025/12/02 19:31:23.014, 60.85 W, 99 %
2025/12/02 19:31:23.114, 60.86 W, 99 %
2025/12/02 19:31:23.214, 60.86 W, 99 %
2025/12/02 19:31:23.314, 60.87 W, 99 %
2025/12/02 19:31:23.414, 60.86 W, 99 %
2025/12/02 19:31:23.514, 60.84 W, 99 %
2025/12/02 19:31:23.614, 60.85 W, 99 %
2025/12/02 19:31:23.714, 60.87 W, 99 %
2025/12/02 19:31:23.814, 60.87 W, 99 %
2025/12/02 19:31:23.915, 60.86 W, 99 %
2025/12/02 19:31:24.015, 60.88 W, 99 %
2025/12/02 19:31:24.115, 60.88 W, 99 %
2025/12/02 19:31:24.215, 60.87 W, 99 %
2025/12/02 19:31:24.315, 60.86 W, 99 %
2025/12/02 19:31:24.415, 60.87 W, 99 %
2025/12/02 19:31:24.515, 60.88 W, 99 %
2025/12/02 19:31:24.615, 60.88 W, 99 %
2025/12/02 19:31:24.715, 60.87 W, 99 %
2025/12/02 19:31:24.815, 60.86 W, 99 %
2025/12/02 19:31:24.916, 60.87 W, 99 %
2025/12/02 19:31:25.016, 60.88 W, 99 %
2025/12/02 19:31:25.116, 60.87 W, 99 %
2025/12/02 19:31:25.216, 60.85 W, 99 %
2025/12/02 19:31:25.316, 60.85 W, 99 %
2025/12/02 19:31:25.416, 60.86 W, 99 %
2025/12/02 19:31:25.516, 60.85 W, 99 %
2025/12/02 19:31:25.616, 60.85 W, 99 %
2025/12/02 19:31:25.716, 60.85 W, 99 %
2025/12/02 19:31:25.816, 60.86 W, 99 %
2025/12/02 19:31:25.917, 60.85 W, 99 %
2025/12/02 19:31:26.017, 60.84 W, 99 %
2025/12/02 19:31:26.117, 60.83 W, 99 %
2025/12/02 19:31:26.217, 60.84 W, 99 %
2025/12/02 19:31:26.317, 60.86 W, 99 %
2025/12/02 19:31:26.417, 60.86 W, 99 %
2025/12/02 19:31:26.517, 60.85 W, 99 %
2025/12/02 19:31:26.617, 60.86 W, 99 %
2025/12/02 19:31:26.717, 60.87 W, 99 %
2025/12/02 19:31:26.817, 60.87 W, 99 %
2025/12/02 19:31:26.918, 60.86 W, 99 %
2025/12/02 19:31:27.018, 60.87 W, 99 %
2025/12/02 19:31:27.118, 60.89 W, 99 %
2025/12/02 19:31:27.218, 60.89 W, 99 %
2025/12/02 19:31:27.318, 60.87 W, 99 %
2025/12/02 19:31:27.418, 60.87 W, 99 %
2025/12/02 19:31:27.518, 60.88 W, 99 %
2025/12/02 19:31:27.618, 60.88 W, 99 %
2025/12/02 19:31:27.718, 60.87 W, 99 %
2025/12/02 19:31:27.818, 60.87 W, 99 %
2025/12/02 19:31:27.918, 60.89 W, 99 %
2025/12/02 19:31:28.019, 60.89 W, 99 %
2025/12/02 19:31:28.119, 60.87 W, 99 %
2025/12/02 19:31:28.219, 60.87 W, 99 %
2025/12/02 19:31:28.319, 60.88 W, 99 %
2025/12/02 19:31:28.419, 60.89 W, 99 %
2025/12/02 19:31:28.519, 60.87 W, 99 %
2025/12/02 19:31:28.619, 60.87 W, 99 %
2025/12/02 19:31:28.719, 60.87 W, 99 %
2025/12/02 19:31:28.819, 60.87 W, 99 %
2025/12/02 19:31:28.919, 60.85 W, 99 %
2025/12/02 19:31:29.020, 60.84 W, 99 %
2025/12/02 19:31:29.120, 60.85 W, 99 %
2025/12/02 19:31:29.220, 60.86 W, 99 %
2025/12/02 19:31:29.320, 60.85 W, 99 %
2025/12/02 19:31:29.420, 60.87 W, 99 %
2025/12/02 19:31:29.520, 60.87 W, 99 %
2025/12/02 19:31:29.620, 60.87 W, 99 %
2025/12/02 19:31:29.720, 60.85 W, 99 %
2025/12/02 19:31:29.820, 60.86 W, 99 %
2025/12/02 19:31:29.920, 60.88 W, 99 %
2025/12/02 19:31:30.021, 60.88 W, 99 %
2025/12/02 19:31:30.121, 60.86 W, 99 %
2025/12/02 19:31:30.221, 60.86 W, 99 %
2025/12/02 19:31:30.321, 60.87 W, 99 %
2025/12/02 19:31:30.421, 60.87 W, 99 %
2025/12/02 19:31:30.521, 60.84 W, 99 %
