timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:29:05.241, 93.28 W, 99 %
2025/12/02 18:29:05.341, 93.26 W, 99 %
2025/12/02 18:29:05.441, 93.26 W, 99 %
2025/12/02 18:29:05.541, 93.26 W, 99 %
2025/12/02 18:29:05.641, 93.25 W, 99 %
2025/12/02 18:29:05.742, 93.19 W, 99 %
2025/12/02 18:29:05.842, 93.17 W, 99 %
2025/12/02 18:29:05.942, 93.01 W, 99 %
2025/12/02 18:29:06.042, 92.93 W, 99 %
2025/12/02 18:29:06.142, 92.94 W, 97 %
2025/12/02 18:29:06.242, 92.92 W, 97 %
2025/12/02 18:29:06.342, 92.89 W, 99 %
2025/12/02 18:29:06.443, 92.80 W, 99 %
2025/12/02 18:29:06.543, 92.90 W, 99 %
2025/12/02 18:29:06.643, 92.85 W, 99 %
2025/12/02 18:29:06.743, 92.89 W, 99 %
2025/12/02 18:29:06.843, 92.89 W, 99 %
2025/12/02 18:29:06.943, 92.98 W, 99 %
2025/12/02 18:29:07.043, 93.01 W, 99 %
2025/12/02 18:29:07.144, 93.01 W, 99 %
2025/12/02 18:29:07.244, 93.04 W, 99 %
2025/12/02 18:29:07.344, 93.06 W, 99 %
2025/12/02 18:29:07.444, 93.11 W, 99 %
2025/12/02 18:29:07.544, 93.11 W, 99 %
2025/12/02 18:29:07.644, 93.01 W, 99 %
2025/12/02 18:29:07.744, 93.04 W, 99 %
2025/12/02 18:29:07.845, 93.10 W, 99 %
2025/12/02 18:29:07.945, 93.04 W, 99 %
2025/12/02 18:29:08.045, 93.05 W, 99 %
2025/12/02 18:29:08.145, 93.10 W, 99 %
2025/12/02 18:29:08.245, 93.10 W, 99 %
2025/12/02 18:29:08.345, 93.04 W, 99 %
2025/12/02 18:29:08.445, 93.03 W, 99 %
2025/12/02 18:29:08.546, 93.00 W, 99 %
2025/12/02 18:29:08.646, 93.15 W, 99 %
2025/12/02 18:29:08.746, 93.23 W, 99 %
2025/12/02 18:29:08.846, 93.18 W, 99 %
2025/12/02 18:29:08.946, 93.17 W, 99 %
2025/12/02 18:29:09.046, 93.02 W, 99 %
2025/12/02 18:29:09.146, 93.01 W, 99 %
2025/12/02 18:29:09.247, 92.93 W, 99 %
2025/12/02 18:29:09.347, 92.92 W, 99 %
2025/12/02 18:29:09.447, 92.99 W, 99 %
2025/12/02 18:29:09.547, 93.05 W, 99 %
2025/12/02 18:29:09.647, 93.05 W, 99 %
2025/12/02 18:29:09.747, 92.95 W, 99 %
2025/12/02 18:29:09.847, 92.98 W, 99 %
2025/12/02 18:29:09.948, 93.04 W, 99 %
2025/12/02 18:29:10.048, 93.02 W, 99 %
2025/12/02 18:29:10.148, 93.29 W, 99 %
2025/12/02 18:29:10.248, 93.34 W, 99 %
2025/12/02 18:29:10.348, 93.35 W, 99 %
2025/12/02 18:29:10.448, 93.35 W, 99 %
2025/12/02 18:29:10.548, 93.36 W, 99 %
2025/12/02 18:29:10.649, 93.32 W, 99 %
2025/12/02 18:29:10.749, 93.35 W, 99 %
2025/12/02 18:29:10.849, 93.39 W, 99 %
2025/12/02 18:29:10.949, 93.33 W, 99 %
2025/12/02 18:29:11.049, 93.32 W, 99 %
2025/12/02 18:29:11.149, 93.27 W, 99 %
2025/12/02 18:29:11.249, 93.14 W, 99 %
2025/12/02 18:29:11.350, 93.06 W, 99 %
2025/12/02 18:29:11.450, 93.04 W, 99 %
2025/12/02 18:29:11.550, 92.97 W, 99 %
2025/12/02 18:29:11.650, 93.06 W, 99 %
2025/12/02 18:29:11.750, 93.07 W, 99 %
2025/12/02 18:29:11.850, 92.95 W, 99 %
2025/12/02 18:29:11.950, 92.92 W, 99 %
2025/12/02 18:29:12.051, 92.89 W, 99 %
2025/12/02 18:29:12.151, 92.94 W, 98 %
2025/12/02 18:29:12.251, 93.04 W, 98 %
2025/12/02 18:29:12.351, 93.04 W, 99 %
2025/12/02 18:29:12.451, 93.07 W, 99 %
2025/12/02 18:29:12.551, 93.17 W, 99 %
2025/12/02 18:29:12.651, 93.21 W, 99 %
2025/12/02 18:29:12.752, 93.20 W, 99 %
2025/12/02 18:29:12.852, 93.11 W, 99 %
2025/12/02 18:29:12.952, 93.21 W, 99 %
2025/12/02 18:29:13.052, 93.22 W, 99 %
2025/12/02 18:29:13.152, 93.29 W, 99 %
2025/12/02 18:29:13.252, 93.27 W, 99 %
2025/12/02 18:29:13.353, 93.25 W, 99 %
2025/12/02 18:29:13.453, 93.29 W, 99 %
2025/12/02 18:29:13.553, 93.34 W, 99 %
2025/12/02 18:29:13.653, 93.24 W, 99 %
2025/12/02 18:29:13.753, 93.17 W, 99 %
2025/12/02 18:29:13.853, 93.07 W, 99 %
2025/12/02 18:29:13.953, 93.18 W, 99 %
2025/12/02 18:29:14.054, 93.20 W, 99 %
2025/12/02 18:29:14.154, 93.29 W, 99 %
2025/12/02 18:29:14.254, 93.21 W, 99 %
2025/12/02 18:29:14.354, 93.21 W, 99 %
2025/12/02 18:29:14.454, 93.13 W, 99 %
2025/12/02 18:29:14.554, 93.13 W, 99 %
2025/12/02 18:29:14.654, 93.12 W, 99 %
2025/12/02 18:29:14.755, 93.21 W, 99 %
2025/12/02 18:29:14.855, 93.32 W, 99 %
2025/12/02 18:29:14.955, 93.33 W, 99 %
2025/12/02 18:29:15.055, 93.26 W, 99 %
2025/12/02 18:29:15.155, 93.23 W, 93 %
2025/12/02 18:29:15.255, 93.04 W, 93 %
2025/12/02 18:29:15.355, 93.13 W, 99 %
2025/12/02 18:29:15.456, 93.13 W, 99 %
2025/12/02 18:29:15.556, 93.08 W, 99 %
2025/12/02 18:29:15.656, 92.98 W, 99 %
2025/12/02 18:29:15.756, 92.94 W, 99 %
2025/12/02 18:29:15.856, 92.87 W, 99 %
2025/12/02 18:29:15.956, 92.85 W, 99 %
2025/12/02 18:29:16.056, 92.93 W, 99 %
2025/12/02 18:29:16.157, 92.91 W, 99 %
2025/12/02 18:29:16.257, 92.92 W, 99 %
2025/12/02 18:29:16.357, 93.05 W, 99 %
2025/12/02 18:29:16.457, 93.06 W, 99 %
2025/12/02 18:29:16.557, 93.10 W, 99 %
2025/12/02 18:29:16.657, 93.20 W, 99 %
2025/12/02 18:29:16.757, 93.27 W, 99 %
2025/12/02 18:29:16.858, 93.29 W, 99 %
2025/12/02 18:29:16.958, 93.34 W, 99 %
2025/12/02 18:29:17.058, 93.30 W, 99 %
2025/12/02 18:29:17.158, 93.28 W, 99 %
2025/12/02 18:29:17.258, 93.34 W, 99 %
2025/12/02 18:29:17.358, 93.39 W, 99 %
2025/12/02 18:29:17.458, 93.34 W, 99 %
2025/12/02 18:29:17.559, 93.35 W, 99 %
2025/12/02 18:29:17.659, 93.26 W, 99 %
2025/12/02 18:29:17.759, 93.21 W, 99 %
2025/12/02 18:29:17.859, 93.28 W, 99 %
2025/12/02 18:29:17.959, 93.26 W, 99 %
2025/12/02 18:29:18.059, 93.25 W, 99 %
2025/12/02 18:29:18.159, 93.25 W, 99 %
2025/12/02 18:29:18.260, 93.25 W, 99 %
2025/12/02 18:29:18.360, 93.20 W, 99 %
2025/12/02 18:29:18.460, 93.14 W, 99 %
2025/12/02 18:29:18.560, 93.13 W, 99 %
2025/12/02 18:29:18.660, 93.12 W, 99 %
2025/12/02 18:29:18.760, 93.22 W, 99 %
2025/12/02 18:29:18.860, 93.25 W, 99 %
2025/12/02 18:29:18.961, 93.17 W, 99 %
2025/12/02 18:29:19.061, 93.23 W, 99 %
2025/12/02 18:29:19.161, 93.23 W, 99 %
2025/12/02 18:29:19.261, 93.19 W, 99 %
2025/12/02 18:29:19.361, 93.19 W, 99 %
2025/12/02 18:29:19.461, 93.19 W, 99 %
2025/12/02 18:29:19.561, 93.21 W, 99 %
2025/12/02 18:29:19.662, 93.21 W, 99 %
2025/12/02 18:29:19.762, 93.23 W, 99 %
2025/12/02 18:29:19.862, 93.25 W, 99 %
2025/12/02 18:29:19.962, 93.29 W, 99 %
2025/12/02 18:29:20.062, 93.29 W, 99 %
2025/12/02 18:29:20.162, 93.25 W, 99 %
2025/12/02 18:29:20.262, 93.21 W, 99 %
2025/12/02 18:29:20.363, 93.26 W, 99 %
2025/12/02 18:29:20.463, 93.18 W, 99 %
2025/12/02 18:29:20.563, 93.17 W, 99 %
2025/12/02 18:29:20.663, 93.15 W, 99 %
2025/12/02 18:29:20.763, 93.14 W, 99 %
2025/12/02 18:29:20.863, 93.05 W, 99 %
2025/12/02 18:29:20.963, 92.96 W, 99 %
2025/12/02 18:29:21.064, 92.98 W, 99 %
2025/12/02 18:29:21.164, 92.98 W, 99 %
2025/12/02 18:29:21.264, 93.00 W, 99 %
2025/12/02 18:29:21.364, 93.11 W, 99 %
2025/12/02 18:29:21.464, 93.12 W, 99 %
2025/12/02 18:29:21.564, 93.17 W, 99 %
2025/12/02 18:29:21.664, 93.24 W, 99 %
2025/12/02 18:29:21.765, 93.28 W, 99 %
2025/12/02 18:29:21.865, 93.29 W, 99 %
2025/12/02 18:29:21.965, 93.41 W, 99 %
2025/12/02 18:29:22.065, 93.48 W, 99 %
2025/12/02 18:29:22.165, 93.42 W, 99 %
2025/12/02 18:29:22.265, 93.42 W, 99 %
2025/12/02 18:29:22.365, 93.36 W, 99 %
2025/12/02 18:29:22.466, 93.21 W, 99 %
2025/12/02 18:29:22.566, 93.27 W, 99 %
2025/12/02 18:29:22.666, 93.31 W, 99 %
2025/12/02 18:29:22.766, 93.22 W, 95 %
2025/12/02 18:29:22.866, 93.24 W, 95 %
2025/12/02 18:29:22.966, 93.25 W, 99 %
2025/12/02 18:29:23.066, 93.22 W, 99 %
2025/12/02 18:29:23.167, 93.17 W, 99 %
2025/12/02 18:29:23.267, 93.19 W, 99 %
2025/12/02 18:29:23.367, 93.21 W, 99 %
2025/12/02 18:29:23.467, 93.29 W, 99 %
2025/12/02 18:29:23.567, 93.35 W, 99 %
2025/12/02 18:29:23.667, 93.31 W, 99 %
2025/12/02 18:29:23.767, 93.25 W, 99 %
2025/12/02 18:29:23.868, 93.28 W, 99 %
2025/12/02 18:29:23.968, 93.23 W, 99 %
2025/12/02 18:29:24.068, 93.26 W, 99 %
2025/12/02 18:29:24.168, 93.29 W, 99 %
2025/12/02 18:29:24.268, 92.92 W, 99 %
2025/12/02 18:29:24.368, 92.85 W, 99 %
2025/12/02 18:29:24.468, 92.81 W, 99 %
2025/12/02 18:29:24.569, 92.76 W, 99 %
2025/12/02 18:29:24.669, 92.79 W, 99 %
2025/12/02 18:29:24.769, 92.76 W, 99 %
2025/12/02 18:29:24.869, 92.78 W, 99 %
2025/12/02 18:29:24.969, 92.82 W, 99 %
2025/12/02 18:29:25.069, 92.81 W, 99 %
2025/12/02 18:29:25.169, 92.79 W, 99 %
2025/12/02 18:29:25.270, 92.77 W, 99 %
2025/12/02 18:29:25.370, 93.21 W, 99 %
2025/12/02 18:29:25.470, 93.26 W, 99 %
2025/12/02 18:29:25.570, 93.26 W, 99 %
2025/12/02 18:29:25.670, 93.24 W, 99 %
2025/12/02 18:29:25.770, 93.18 W, 99 %
2025/12/02 18:29:25.870, 93.31 W, 99 %
2025/12/02 18:29:25.971, 93.35 W, 99 %
2025/12/02 18:29:26.071, 93.38 W, 99 %
2025/12/02 18:29:26.171, 93.35 W, 99 %
2025/12/02 18:29:26.271, 93.31 W, 99 %
2025/12/02 18:29:26.371, 93.23 W, 99 %
2025/12/02 18:29:26.471, 93.21 W, 99 %
2025/12/02 18:29:26.571, 93.20 W, 99 %
2025/12/02 18:29:26.672, 93.28 W, 99 %
2025/12/02 18:29:26.772, 93.26 W, 99 %
2025/12/02 18:29:26.872, 93.22 W, 99 %
2025/12/02 18:29:26.972, 93.09 W, 99 %
2025/12/02 18:29:27.072, 93.05 W, 99 %
2025/12/02 18:29:27.172, 93.09 W, 99 %
2025/12/02 18:29:27.272, 93.13 W, 99 %
2025/12/02 18:29:27.373, 93.15 W, 97 %
2025/12/02 18:29:27.473, 93.19 W, 97 %
2025/12/02 18:29:27.573, 93.10 W, 99 %
2025/12/02 18:29:27.673, 93.07 W, 99 %
2025/12/02 18:29:27.773, 93.04 W, 99 %
2025/12/02 18:29:27.873, 93.14 W, 99 %
2025/12/02 18:29:27.973, 93.17 W, 99 %
2025/12/02 18:29:28.074, 93.17 W, 99 %
2025/12/02 18:29:28.174, 93.16 W, 99 %
2025/12/02 18:29:28.274, 93.13 W, 99 %
2025/12/02 18:29:28.374, 93.17 W, 99 %
2025/12/02 18:29:28.474, 93.15 W, 99 %
2025/12/02 18:29:28.574, 93.12 W, 99 %
2025/12/02 18:29:28.674, 93.18 W, 99 %
2025/12/02 18:29:28.775, 93.27 W, 99 %
2025/12/02 18:29:28.875, 93.30 W, 99 %
2025/12/02 18:29:28.975, 93.37 W, 99 %
2025/12/02 18:29:29.075, 93.36 W, 99 %
2025/12/02 18:29:29.175, 93.35 W, 99 %
2025/12/02 18:29:29.275, 93.35 W, 99 %
2025/12/02 18:29:29.375, 93.26 W, 99 %
2025/12/02 18:29:29.476, 93.21 W, 99 %
2025/12/02 18:29:29.576, 93.29 W, 99 %
2025/12/02 18:29:29.676, 93.27 W, 99 %
2025/12/02 18:29:29.776, 93.30 W, 99 %
2025/12/02 18:29:29.876, 93.24 W, 99 %
2025/12/02 18:29:29.976, 93.25 W, 99 %
2025/12/02 18:29:30.076, 93.18 W, 99 %
2025/12/02 18:29:30.177, 93.16 W, 99 %
2025/12/02 18:29:30.277, 93.28 W, 99 %
2025/12/02 18:29:30.377, 92.75 W, 94 %
2025/12/02 18:29:30.477, 92.78 W, 94 %
2025/12/02 18:29:30.577, 92.77 W, 99 %
2025/12/02 18:29:30.677, 92.72 W, 99 %
2025/12/02 18:29:30.777, 92.76 W, 99 %
2025/12/02 18:29:30.878, 92.69 W, 99 %
2025/12/02 18:29:30.978, 92.78 W, 99 %
2025/12/02 18:29:31.078, 92.73 W, 99 %
2025/12/02 18:29:31.178, 92.68 W, 99 %
2025/12/02 18:29:31.278, 92.79 W, 99 %
2025/12/02 18:29:31.378, 92.82 W, 99 %
2025/12/02 18:29:31.478, 93.37 W, 99 %
2025/12/02 18:29:31.579, 93.45 W, 99 %
2025/12/02 18:29:31.679, 93.54 W, 99 %
2025/12/02 18:29:31.779, 93.56 W, 99 %
2025/12/02 18:29:31.879, 93.55 W, 99 %
2025/12/02 18:29:31.979, 93.61 W, 99 %
2025/12/02 18:29:32.079, 93.62 W, 99 %
2025/12/02 18:29:32.179, 93.63 W, 99 %
2025/12/02 18:29:32.280, 93.60 W, 99 %
2025/12/02 18:29:32.380, 93.53 W, 99 %
2025/12/02 18:29:32.480, 93.51 W, 99 %
2025/12/02 18:29:32.580, 93.52 W, 99 %
2025/12/02 18:29:32.680, 93.43 W, 99 %
2025/12/02 18:29:32.780, 93.36 W, 99 %
2025/12/02 18:29:32.881, 93.31 W, 99 %
2025/12/02 18:29:32.981, 93.35 W, 99 %
2025/12/02 18:29:33.081, 93.33 W, 99 %
2025/12/02 18:29:33.181, 93.31 W, 99 %
2025/12/02 18:29:33.281, 93.29 W, 99 %
2025/12/02 18:29:33.381, 93.34 W, 99 %
2025/12/02 18:29:33.481, 93.33 W, 99 %
2025/12/02 18:29:33.582, 93.30 W, 99 %
2025/12/02 18:29:33.682, 93.28 W, 99 %
2025/12/02 18:29:33.782, 93.39 W, 99 %
2025/12/02 18:29:33.882, 93.44 W, 99 %
2025/12/02 18:29:33.982, 93.50 W, 99 %
2025/12/02 18:29:34.082, 93.51 W, 99 %
2025/12/02 18:29:34.182, 93.47 W, 99 %
2025/12/02 18:29:34.283, 93.43 W, 99 %
2025/12/02 18:29:34.383, 93.44 W, 99 %
2025/12/02 18:29:34.483, 93.46 W, 99 %
2025/12/02 18:29:34.583, 93.48 W, 99 %
2025/12/02 18:29:34.683, 93.41 W, 99 %
2025/12/02 18:29:34.783, 93.40 W, 99 %
2025/12/02 18:29:34.883, 93.39 W, 99 %
2025/12/02 18:29:34.983, 93.31 W, 99 %
2025/12/02 18:29:35.084, 93.30 W, 99 %
2025/12/02 18:29:35.184, 93.17 W, 99 %
2025/12/02 18:29:35.284, 93.16 W, 99 %
2025/12/02 18:29:35.384, 93.23 W, 99 %
2025/12/02 18:29:35.484, 93.22 W, 99 %
2025/12/02 18:29:35.584, 93.22 W, 99 %
2025/12/02 18:29:35.684, 93.16 W, 99 %
2025/12/02 18:29:35.785, 93.23 W, 99 %
2025/12/02 18:29:35.885, 93.16 W, 99 %
2025/12/02 18:29:35.985, 93.15 W, 99 %
2025/12/02 18:29:36.085, 93.21 W, 99 %
2025/12/02 18:29:36.185, 93.19 W, 99 %
2025/12/02 18:29:36.285, 93.21 W, 99 %
2025/12/02 18:29:36.386, 93.31 W, 99 %
2025/12/02 18:29:36.486, 93.23 W, 99 %
2025/12/02 18:29:36.586, 93.26 W, 99 %
2025/12/02 18:29:36.686, 93.20 W, 99 %
2025/12/02 18:29:36.786, 93.26 W, 99 %
2025/12/02 18:29:36.886, 93.34 W, 99 %
2025/12/02 18:29:36.986, 93.41 W, 99 %
2025/12/02 18:29:37.087, 93.35 W, 99 %
2025/12/02 18:29:37.187, 93.31 W, 99 %
2025/12/02 18:29:37.287, 93.39 W, 99 %
2025/12/02 18:29:37.387, 93.48 W, 99 %
2025/12/02 18:29:37.487, 93.42 W, 99 %
2025/12/02 18:29:37.587, 93.41 W, 99 %
2025/12/02 18:29:37.687, 93.39 W, 99 %
2025/12/02 18:29:37.788, 93.43 W, 99 %
2025/12/02 18:29:37.888, 93.41 W, 99 %
2025/12/02 18:29:37.988, 92.49 W, 95 %
2025/12/02 18:29:38.088, 92.51 W, 95 %
2025/12/02 18:29:38.188, 92.50 W, 99 %
2025/12/02 18:29:38.288, 92.48 W, 99 %
2025/12/02 18:29:38.388, 92.48 W, 99 %
2025/12/02 18:29:38.489, 92.46 W, 99 %
2025/12/02 18:29:38.589, 92.45 W, 99 %
2025/12/02 18:29:38.689, 92.46 W, 99 %
2025/12/02 18:29:38.789, 92.43 W, 99 %
2025/12/02 18:29:38.889, 92.51 W, 99 %
2025/12/02 18:29:38.989, 92.50 W, 99 %
2025/12/02 18:29:39.089, 93.38 W, 99 %
2025/12/02 18:29:39.190, 93.27 W, 99 %
2025/12/02 18:29:39.290, 93.34 W, 99 %
2025/12/02 18:29:39.390, 93.36 W, 99 %
2025/12/02 18:29:39.490, 93.29 W, 99 %
2025/12/02 18:29:39.590, 93.24 W, 98 %
2025/12/02 18:29:39.690, 93.18 W, 98 %
2025/12/02 18:29:39.790, 93.21 W, 99 %
2025/12/02 18:29:39.891, 93.29 W, 99 %
2025/12/02 18:29:39.991, 93.25 W, 99 %
2025/12/02 18:29:40.091, 93.24 W, 99 %
2025/12/02 18:29:40.191, 93.21 W, 99 %
2025/12/02 18:29:40.291, 93.31 W, 99 %
2025/12/02 18:29:40.391, 93.20 W, 99 %
2025/12/02 18:29:40.491, 93.22 W, 99 %
2025/12/02 18:29:40.592, 93.31 W, 99 %
2025/12/02 18:29:40.692, 93.36 W, 99 %
2025/12/02 18:29:40.792, 93.45 W, 99 %
2025/12/02 18:29:40.892, 93.39 W, 99 %
2025/12/02 18:29:40.992, 93.33 W, 99 %
2025/12/02 18:29:41.092, 93.26 W, 99 %
2025/12/02 18:29:41.192, 93.25 W, 99 %
2025/12/02 18:29:41.293, 93.26 W, 99 %
2025/12/02 18:29:41.393, 93.27 W, 99 %
2025/12/02 18:29:41.493, 93.35 W, 99 %
2025/12/02 18:29:41.593, 93.28 W, 99 %
2025/12/02 18:29:41.693, 93.18 W, 99 %
2025/12/02 18:29:41.793, 93.23 W, 99 %
2025/12/02 18:29:41.893, 93.16 W, 99 %
2025/12/02 18:29:41.994, 93.19 W, 99 %
2025/12/02 18:29:42.094, 93.18 W, 99 %
2025/12/02 18:29:42.194, 93.23 W, 99 %
2025/12/02 18:29:42.294, 93.30 W, 99 %
2025/12/02 18:29:42.394, 93.19 W, 99 %
2025/12/02 18:29:42.494, 93.17 W, 99 %
2025/12/02 18:29:42.594, 93.14 W, 97 %
2025/12/02 18:29:42.695, 93.11 W, 97 %
2025/12/02 18:29:42.795, 93.12 W, 99 %
2025/12/02 18:29:42.895, 93.07 W, 99 %
2025/12/02 18:29:42.995, 93.14 W, 99 %
2025/12/02 18:29:43.095, 93.06 W, 99 %
2025/12/02 18:29:43.195, 93.11 W, 99 %
2025/12/02 18:29:43.295, 93.09 W, 99 %
2025/12/02 18:29:43.396, 93.09 W, 99 %
2025/12/02 18:29:43.496, 93.12 W, 99 %
2025/12/02 18:29:43.596, 93.07 W, 99 %
2025/12/02 18:29:43.696, 93.08 W, 99 %
2025/12/02 18:29:43.796, 93.16 W, 99 %
2025/12/02 18:29:43.896, 93.24 W, 99 %
2025/12/02 18:29:43.996, 93.25 W, 99 %
2025/12/02 18:29:44.097, 93.23 W, 99 %
2025/12/02 18:29:44.197, 93.32 W, 99 %
2025/12/02 18:29:44.297, 93.27 W, 99 %
2025/12/02 18:29:44.397, 93.32 W, 99 %
2025/12/02 18:29:44.497, 93.29 W, 99 %
2025/12/02 18:29:44.597, 93.33 W, 99 %
2025/12/02 18:29:44.697, 93.37 W, 99 %
2025/12/02 18:29:44.797, 93.38 W, 99 %
2025/12/02 18:29:44.898, 93.41 W, 99 %
2025/12/02 18:29:44.998, 93.37 W, 99 %
2025/12/02 18:29:45.098, 93.32 W, 99 %
2025/12/02 18:29:45.198, 93.25 W, 99 %
2025/12/02 18:29:45.298, 93.23 W, 99 %
2025/12/02 18:29:45.398, 93.30 W, 99 %
2025/12/02 18:29:45.498, 93.30 W, 99 %
2025/12/02 18:29:45.599, 93.25 W, 99 %
2025/12/02 18:29:45.699, 93.29 W, 99 %
2025/12/02 18:29:45.799, 93.31 W, 99 %
2025/12/02 18:29:45.899, 93.25 W, 99 %
2025/12/02 18:29:45.999, 93.29 W, 99 %
2025/12/02 18:29:46.099, 93.28 W, 99 %
2025/12/02 18:29:46.199, 93.41 W, 99 %
2025/12/02 18:29:46.300, 93.49 W, 99 %
2025/12/02 18:29:46.400, 93.51 W, 99 %
2025/12/02 18:29:46.500, 93.46 W, 99 %
2025/12/02 18:29:46.600, 93.39 W, 99 %
2025/12/02 18:29:46.700, 93.45 W, 99 %
2025/12/02 18:29:46.800, 93.38 W, 99 %
2025/12/02 18:29:46.901, 93.32 W, 99 %
2025/12/02 18:29:47.001, 93.39 W, 99 %
2025/12/02 18:29:47.101, 93.34 W, 99 %
2025/12/02 18:29:47.201, 93.27 W, 99 %
2025/12/02 18:29:47.301, 93.14 W, 99 %
2025/12/02 18:29:47.401, 93.14 W, 99 %
2025/12/02 18:29:47.501, 93.13 W, 99 %
2025/12/02 18:29:47.602, 93.12 W, 99 %
2025/12/02 18:29:47.702, 93.18 W, 99 %
2025/12/02 18:29:47.802, 93.13 W, 99 %
2025/12/02 18:29:47.902, 93.15 W, 99 %
2025/12/02 18:29:48.002, 93.22 W, 99 %
2025/12/02 18:29:48.102, 93.17 W, 99 %
2025/12/02 18:29:48.202, 93.16 W, 99 %
2025/12/02 18:29:48.303, 93.32 W, 99 %
2025/12/02 18:29:48.403, 93.29 W, 99 %
2025/12/02 18:29:48.503, 93.32 W, 99 %
2025/12/02 18:29:48.603, 93.31 W, 99 %
2025/12/02 18:29:48.703, 93.33 W, 99 %
2025/12/02 18:29:48.803, 93.32 W, 99 %
2025/12/02 18:29:48.903, 93.35 W, 99 %
2025/12/02 18:29:49.003, 93.40 W, 99 %
2025/12/02 18:29:49.104, 93.37 W, 99 %
2025/12/02 18:29:49.204, 93.38 W, 99 %
2025/12/02 18:29:49.304, 93.38 W, 99 %
2025/12/02 18:29:49.404, 93.26 W, 99 %
2025/12/02 18:29:49.504, 93.28 W, 99 %
2025/12/02 18:29:49.604, 93.29 W, 99 %
2025/12/02 18:29:49.705, 93.31 W, 99 %
2025/12/02 18:29:49.805, 93.34 W, 99 %
2025/12/02 18:29:49.905, 93.29 W, 99 %
2025/12/02 18:29:50.005, 93.34 W, 99 %
2025/12/02 18:29:50.105, 93.31 W, 99 %
2025/12/02 18:29:50.205, 93.31 W, 99 %
2025/12/02 18:29:50.305, 93.25 W, 99 %
2025/12/02 18:29:50.406, 93.17 W, 99 %
2025/12/02 18:29:50.506, 93.21 W, 99 %
2025/12/02 18:29:50.606, 93.23 W, 99 %
2025/12/02 18:29:50.706, 93.14 W, 99 %
2025/12/02 18:29:50.806, 93.20 W, 99 %
2025/12/02 18:29:50.906, 93.19 W, 99 %
2025/12/02 18:29:51.006, 93.12 W, 99 %
2025/12/02 18:29:51.107, 93.05 W, 99 %
2025/12/02 18:29:51.207, 93.04 W, 99 %
2025/12/02 18:29:51.307, 93.03 W, 99 %
2025/12/02 18:29:51.407, 93.06 W, 99 %
2025/12/02 18:29:51.507, 93.16 W, 99 %
2025/12/02 18:29:51.607, 93.09 W, 99 %
2025/12/02 18:29:51.707, 93.03 W, 99 %
2025/12/02 18:29:51.808, 93.00 W, 99 %
2025/12/02 18:29:51.908, 92.94 W, 99 %
2025/12/02 18:29:52.008, 92.90 W, 99 %
2025/12/02 18:29:52.108, 92.96 W, 99 %
2025/12/02 18:29:52.208, 92.98 W, 99 %
2025/12/02 18:29:52.308, 93.06 W, 99 %
2025/12/02 18:29:52.408, 93.06 W, 99 %
2025/12/02 18:29:52.509, 93.05 W, 99 %
2025/12/02 18:29:52.609, 93.08 W, 99 %
2025/12/02 18:29:52.709, 93.07 W, 99 %
2025/12/02 18:29:52.809, 93.10 W, 99 %
2025/12/02 18:29:52.909, 93.18 W, 99 %
2025/12/02 18:29:53.009, 93.18 W, 99 %
2025/12/02 18:29:53.109, 93.18 W, 99 %
2025/12/02 18:29:53.210, 93.25 W, 99 %
2025/12/02 18:29:53.310, 93.25 W, 99 %
2025/12/02 18:29:53.410, 93.18 W, 99 %
2025/12/02 18:29:53.510, 93.18 W, 99 %
2025/12/02 18:29:53.610, 93.16 W, 99 %
2025/12/02 18:29:53.710, 93.11 W, 99 %
2025/12/02 18:29:53.810, 93.18 W, 99 %
2025/12/02 18:29:53.911, 93.13 W, 99 %
2025/12/02 18:29:54.011, 93.09 W, 99 %
2025/12/02 18:29:54.111, 93.11 W, 99 %
2025/12/02 18:29:54.211, 93.09 W, 99 %
2025/12/02 18:29:54.311, 92.99 W, 99 %
2025/12/02 18:29:54.411, 92.94 W, 99 %
2025/12/02 18:29:54.511, 92.94 W, 99 %
2025/12/02 18:29:54.612, 93.00 W, 99 %
2025/12/02 18:29:54.712, 92.97 W, 99 %
2025/12/02 18:29:54.812, 92.94 W, 97 %
2025/12/02 18:29:54.912, 92.98 W, 97 %
2025/12/02 18:29:55.012, 92.95 W, 99 %
2025/12/02 18:29:55.112, 92.95 W, 99 %
2025/12/02 18:29:55.212, 92.94 W, 99 %
2025/12/02 18:29:55.313, 93.00 W, 99 %
2025/12/02 18:29:55.413, 93.03 W, 99 %
2025/12/02 18:29:55.513, 93.00 W, 99 %
2025/12/02 18:29:55.613, 92.99 W, 99 %
2025/12/02 18:29:55.713, 92.86 W, 99 %
2025/12/02 18:29:55.813, 92.93 W, 99 %
2025/12/02 18:29:55.913, 92.95 W, 99 %
2025/12/02 18:29:56.013, 92.95 W, 99 %
2025/12/02 18:29:56.114, 93.04 W, 99 %
2025/12/02 18:29:56.214, 93.10 W, 99 %
2025/12/02 18:29:56.314, 93.12 W, 99 %
2025/12/02 18:29:56.414, 93.03 W, 99 %
2025/12/02 18:29:56.514, 93.10 W, 99 %
2025/12/02 18:29:56.614, 93.11 W, 99 %
2025/12/02 18:29:56.715, 93.15 W, 99 %
2025/12/02 18:29:56.815, 93.26 W, 99 %
2025/12/02 18:29:56.915, 93.24 W, 99 %
