timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:06:55.189, 106.28 W, 100 %
2025/12/02 16:06:55.289, 106.22 W, 100 %
2025/12/02 16:06:55.389, 106.23 W, 100 %
2025/12/02 16:06:55.489, 106.35 W, 100 %
2025/12/02 16:06:55.589, 106.48 W, 100 %
2025/12/02 16:06:55.689, 107.20 W, 100 %
2025/12/02 16:06:55.790, 106.85 W, 94 %
2025/12/02 16:06:55.890, 106.67 W, 94 %
2025/12/02 16:06:55.990, 106.48 W, 100 %
2025/12/02 16:06:56.090, 106.67 W, 100 %
2025/12/02 16:06:56.190, 106.74 W, 100 %
2025/12/02 16:06:56.290, 106.94 W, 100 %
2025/12/02 16:06:56.391, 106.79 W, 100 %
2025/12/02 16:06:56.491, 106.82 W, 100 %
2025/12/02 16:06:56.591, 106.54 W, 100 %
2025/12/02 16:06:56.691, 106.33 W, 100 %
2025/12/02 16:06:56.791, 106.39 W, 100 %
2025/12/02 16:06:56.891, 106.57 W, 100 %
2025/12/02 16:06:56.991, 106.53 W, 92 %
2025/12/02 16:06:57.092, 106.80 W, 92 %
2025/12/02 16:06:57.192, 106.56 W, 100 %
2025/12/02 16:06:57.292, 106.55 W, 100 %
2025/12/02 16:06:57.392, 106.46 W, 100 %
2025/12/02 16:06:57.492, 106.47 W, 100 %
2025/12/02 16:06:57.592, 106.57 W, 100 %
2025/12/02 16:06:57.692, 106.82 W, 100 %
2025/12/02 16:06:57.793, 106.96 W, 100 %
2025/12/02 16:06:57.893, 106.86 W, 100 %
2025/12/02 16:06:57.993, 107.00 W, 100 %
2025/12/02 16:06:58.093, 107.18 W, 100 %
2025/12/02 16:06:58.193, 107.11 W, 92 %
2025/12/02 16:06:58.293, 107.25 W, 92 %
2025/12/02 16:06:58.393, 107.50 W, 100 %
2025/12/02 16:06:58.494, 107.55 W, 100 %
2025/12/02 16:06:58.594, 107.53 W, 100 %
2025/12/02 16:06:58.694, 107.72 W, 100 %
2025/12/02 16:06:58.794, 107.50 W, 100 %
2025/12/02 16:06:58.894, 107.62 W, 100 %
2025/12/02 16:06:58.994, 107.35 W, 100 %
2025/12/02 16:06:59.094, 107.30 W, 100 %
2025/12/02 16:06:59.195, 106.98 W, 100 %
2025/12/02 16:06:59.295, 106.78 W, 100 %
2025/12/02 16:06:59.395, 106.79 W, 92 %
2025/12/02 16:06:59.495, 106.49 W, 92 %
2025/12/02 16:06:59.595, 106.40 W, 100 %
2025/12/02 16:06:59.695, 106.40 W, 100 %
2025/12/02 16:06:59.795, 106.17 W, 100 %
2025/12/02 16:06:59.896, 106.40 W, 100 %
2025/12/02 16:06:59.996, 106.10 W, 100 %
2025/12/02 16:07:00.096, 106.43 W, 100 %
2025/12/02 16:07:00.196, 106.22 W, 100 %
2025/12/02 16:07:00.296, 106.53 W, 100 %
2025/12/02 16:07:00.396, 106.45 W, 100 %
2025/12/02 16:07:00.497, 106.35 W, 100 %
2025/12/02 16:07:00.597, 106.53 W, 92 %
2025/12/02 16:07:00.697, 106.43 W, 92 %
2025/12/02 16:07:00.797, 106.54 W, 100 %
2025/12/02 16:07:00.897, 106.46 W, 100 %
2025/12/02 16:07:00.997, 106.23 W, 100 %
2025/12/02 16:07:01.097, 106.58 W, 100 %
2025/12/02 16:07:01.198, 106.36 W, 100 %
2025/12/02 16:07:01.298, 106.65 W, 100 %
2025/12/02 16:07:01.398, 106.39 W, 100 %
2025/12/02 16:07:01.498, 106.56 W, 100 %
2025/12/02 16:07:01.598, 106.49 W, 100 %
2025/12/02 16:07:01.698, 106.43 W, 100 %
2025/12/02 16:07:01.798, 106.53 W, 92 %
2025/12/02 16:07:01.899, 106.46 W, 92 %
2025/12/02 16:07:01.999, 106.51 W, 100 %
2025/12/02 16:07:02.099, 106.73 W, 100 %
2025/12/02 16:07:02.199, 106.41 W, 100 %
2025/12/02 16:07:02.299, 106.69 W, 100 %
2025/12/02 16:07:02.399, 106.49 W, 100 %
2025/12/02 16:07:02.499, 106.85 W, 100 %
2025/12/02 16:07:02.600, 106.66 W, 100 %
2025/12/02 16:07:02.700, 106.91 W, 100 %
2025/12/02 16:07:02.800, 106.87 W, 100 %
2025/12/02 16:07:02.900, 106.98 W, 100 %
2025/12/02 16:07:03.000, 106.96 W, 92 %
2025/12/02 16:07:03.100, 107.03 W, 92 %
2025/12/02 16:07:03.200, 107.01 W, 100 %
2025/12/02 16:07:03.301, 106.73 W, 100 %
2025/12/02 16:07:03.401, 106.44 W, 100 %
2025/12/02 16:07:03.501, 106.66 W, 100 %
2025/12/02 16:07:03.601, 106.57 W, 100 %
2025/12/02 16:07:03.701, 106.89 W, 100 %
2025/12/02 16:07:03.801, 106.56 W, 100 %
2025/12/02 16:07:03.901, 106.67 W, 100 %
2025/12/02 16:07:04.002, 106.19 W, 100 %
2025/12/02 16:07:04.102, 105.63 W, 100 %
2025/12/02 16:07:04.202, 105.76 W, 97 %
2025/12/02 16:07:04.302, 105.38 W, 97 %
2025/12/02 16:07:04.402, 105.80 W, 100 %
2025/12/02 16:07:04.502, 105.63 W, 100 %
2025/12/02 16:07:04.602, 105.45 W, 100 %
2025/12/02 16:07:04.703, 105.61 W, 100 %
2025/12/02 16:07:04.803, 105.43 W, 100 %
2025/12/02 16:07:04.903, 105.73 W, 100 %
2025/12/02 16:07:05.003, 105.57 W, 100 %
2025/12/02 16:07:05.103, 105.99 W, 100 %
2025/12/02 16:07:05.203, 106.30 W, 100 %
2025/12/02 16:07:05.303, 105.28 W, 100 %
2025/12/02 16:07:05.404, 105.59 W, 74 %
2025/12/02 16:07:05.504, 105.35 W, 74 %
2025/12/02 16:07:05.604, 105.74 W, 100 %
2025/12/02 16:07:05.704, 105.65 W, 100 %
2025/12/02 16:07:05.804, 105.45 W, 100 %
2025/12/02 16:07:05.904, 105.43 W, 100 %
2025/12/02 16:07:06.005, 105.24 W, 100 %
2025/12/02 16:07:06.105, 105.56 W, 100 %
2025/12/02 16:07:06.205, 105.43 W, 100 %
2025/12/02 16:07:06.305, 105.75 W, 100 %
2025/12/02 16:07:06.405, 106.46 W, 100 %
2025/12/02 16:07:06.505, 106.29 W, 100 %
2025/12/02 16:07:06.605, 106.55 W, 93 %
2025/12/02 16:07:06.705, 106.49 W, 93 %
2025/12/02 16:07:06.806, 106.68 W, 100 %
2025/12/02 16:07:06.906, 106.39 W, 100 %
2025/12/02 16:07:07.006, 106.35 W, 100 %
2025/12/02 16:07:07.106, 106.02 W, 100 %
2025/12/02 16:07:07.206, 105.72 W, 100 %
2025/12/02 16:07:07.306, 106.01 W, 100 %
2025/12/02 16:07:07.406, 106.02 W, 100 %
2025/12/02 16:07:07.507, 106.35 W, 100 %
2025/12/02 16:07:07.607, 106.36 W, 100 %
2025/12/02 16:07:07.707, 106.52 W, 100 %
2025/12/02 16:07:07.807, 106.64 W, 92 %
2025/12/02 16:07:07.907, 106.51 W, 92 %
2025/12/02 16:07:08.007, 106.95 W, 100 %
2025/12/02 16:07:08.107, 106.92 W, 100 %
2025/12/02 16:07:08.208, 107.34 W, 100 %
2025/12/02 16:07:08.308, 107.20 W, 100 %
2025/12/02 16:07:08.408, 106.91 W, 100 %
2025/12/02 16:07:08.508, 107.10 W, 100 %
2025/12/02 16:07:08.608, 106.87 W, 100 %
2025/12/02 16:07:08.709, 107.07 W, 100 %
2025/12/02 16:07:08.809, 106.72 W, 100 %
2025/12/02 16:07:08.909, 105.80 W, 100 %
2025/12/02 16:07:09.009, 106.03 W, 97 %
2025/12/02 16:07:09.109, 105.88 W, 97 %
2025/12/02 16:07:09.209, 106.04 W, 100 %
2025/12/02 16:07:09.310, 105.69 W, 100 %
2025/12/02 16:07:09.410, 105.95 W, 100 %
2025/12/02 16:07:09.510, 105.87 W, 100 %
2025/12/02 16:07:09.610, 105.70 W, 100 %
2025/12/02 16:07:09.710, 105.55 W, 100 %
2025/12/02 16:07:09.810, 105.35 W, 100 %
2025/12/02 16:07:09.910, 105.31 W, 100 %
2025/12/02 16:07:10.011, 106.05 W, 100 %
2025/12/02 16:07:10.111, 105.12 W, 100 %
2025/12/02 16:07:10.211, 104.98 W, 100 %
2025/12/02 16:07:10.311, 104.96 W, 100 %
2025/12/02 16:07:10.411, 105.16 W, 100 %
2025/12/02 16:07:10.511, 105.09 W, 100 %
2025/12/02 16:07:10.611, 105.46 W, 100 %
2025/12/02 16:07:10.712, 105.34 W, 100 %
2025/12/02 16:07:10.812, 105.70 W, 100 %
2025/12/02 16:07:10.912, 105.68 W, 100 %
2025/12/02 16:07:11.012, 105.99 W, 100 %
2025/12/02 16:07:11.112, 105.78 W, 100 %
2025/12/02 16:07:11.212, 106.56 W, 100 %
2025/12/02 16:07:11.312, 105.86 W, 100 %
2025/12/02 16:07:11.413, 105.81 W, 100 %
2025/12/02 16:07:11.513, 106.02 W, 100 %
2025/12/02 16:07:11.613, 106.11 W, 100 %
2025/12/02 16:07:11.713, 105.79 W, 100 %
2025/12/02 16:07:11.813, 105.91 W, 100 %
2025/12/02 16:07:11.913, 105.46 W, 100 %
2025/12/02 16:07:12.013, 105.44 W, 100 %
2025/12/02 16:07:12.114, 105.50 W, 100 %
2025/12/02 16:07:12.214, 105.72 W, 100 %
2025/12/02 16:07:12.314, 105.88 W, 100 %
2025/12/02 16:07:12.414, 106.79 W, 100 %
2025/12/02 16:07:12.514, 106.23 W, 100 %
2025/12/02 16:07:12.615, 106.33 W, 100 %
2025/12/02 16:07:12.715, 106.20 W, 100 %
2025/12/02 16:07:12.815, 106.49 W, 100 %
2025/12/02 16:07:12.915, 106.33 W, 100 %
2025/12/02 16:07:13.015, 106.80 W, 100 %
2025/12/02 16:07:13.115, 106.77 W, 100 %
2025/12/02 16:07:13.215, 106.62 W, 100 %
2025/12/02 16:07:13.316, 106.34 W, 100 %
2025/12/02 16:07:13.416, 106.18 W, 100 %
2025/12/02 16:07:13.516, 105.92 W, 100 %
2025/12/02 16:07:13.616, 106.50 W, 100 %
2025/12/02 16:07:13.716, 106.06 W, 100 %
2025/12/02 16:07:13.816, 105.92 W, 100 %
2025/12/02 16:07:13.916, 105.75 W, 100 %
2025/12/02 16:07:14.017, 105.80 W, 100 %
2025/12/02 16:07:14.117, 105.62 W, 100 %
2025/12/02 16:07:14.217, 105.79 W, 100 %
2025/12/02 16:07:14.317, 105.63 W, 100 %
2025/12/02 16:07:14.418, 105.81 W, 100 %
2025/12/02 16:07:14.518, 105.89 W, 100 %
2025/12/02 16:07:14.618, 106.26 W, 100 %
2025/12/02 16:07:14.718, 106.41 W, 100 %
2025/12/02 16:07:14.818, 106.54 W, 100 %
2025/12/02 16:07:14.918, 106.44 W, 100 %
2025/12/02 16:07:15.018, 106.40 W, 100 %
2025/12/02 16:07:15.119, 106.41 W, 100 %
2025/12/02 16:07:15.219, 106.36 W, 100 %
2025/12/02 16:07:15.319, 106.50 W, 100 %
2025/12/02 16:07:15.419, 106.50 W, 100 %
2025/12/02 16:07:15.519, 106.69 W, 100 %
2025/12/02 16:07:15.619, 106.45 W, 100 %
2025/12/02 16:07:15.719, 106.33 W, 100 %
2025/12/02 16:07:15.820, 106.05 W, 100 %
2025/12/02 16:07:15.920, 106.21 W, 100 %
2025/12/02 16:07:16.020, 106.18 W, 100 %
2025/12/02 16:07:16.120, 106.27 W, 100 %
2025/12/02 16:07:16.220, 106.23 W, 100 %
2025/12/02 16:07:16.320, 106.50 W, 100 %
2025/12/02 16:07:16.420, 106.25 W, 100 %
2025/12/02 16:07:16.521, 106.50 W, 100 %
2025/12/02 16:07:16.621, 106.29 W, 100 %
2025/12/02 16:07:16.721, 106.41 W, 100 %
2025/12/02 16:07:16.821, 106.28 W, 100 %
2025/12/02 16:07:16.921, 106.32 W, 100 %
2025/12/02 16:07:17.021, 106.45 W, 100 %
2025/12/02 16:07:17.121, 106.75 W, 100 %
2025/12/02 16:07:17.222, 106.91 W, 100 %
2025/12/02 16:07:17.322, 105.57 W, 100 %
2025/12/02 16:07:17.422, 105.12 W, 100 %
2025/12/02 16:07:17.522, 105.07 W, 100 %
2025/12/02 16:07:17.622, 105.14 W, 100 %
2025/12/02 16:07:17.722, 105.23 W, 100 %
2025/12/02 16:07:17.822, 105.08 W, 100 %
2025/12/02 16:07:17.923, 105.28 W, 100 %
2025/12/02 16:07:18.023, 105.19 W, 100 %
2025/12/02 16:07:18.123, 105.02 W, 100 %
2025/12/02 16:07:18.223, 105.01 W, 100 %
2025/12/02 16:07:18.323, 104.74 W, 100 %
2025/12/02 16:07:18.423, 106.37 W, 100 %
2025/12/02 16:07:18.523, 106.24 W, 100 %
2025/12/02 16:07:18.624, 106.26 W, 100 %
2025/12/02 16:07:18.724, 106.14 W, 100 %
2025/12/02 16:07:18.824, 106.31 W, 100 %
2025/12/02 16:07:18.924, 106.56 W, 100 %
2025/12/02 16:07:19.024, 106.44 W, 100 %
2025/12/02 16:07:19.124, 106.78 W, 100 %
2025/12/02 16:07:19.224, 106.72 W, 100 %
2025/12/02 16:07:19.325, 106.93 W, 100 %
2025/12/02 16:07:19.425, 106.88 W, 100 %
2025/12/02 16:07:19.525, 106.73 W, 100 %
2025/12/02 16:07:19.625, 106.85 W, 100 %
2025/12/02 16:07:19.725, 106.61 W, 100 %
2025/12/02 16:07:19.825, 106.59 W, 100 %
2025/12/02 16:07:19.925, 106.24 W, 100 %
2025/12/02 16:07:20.026, 106.32 W, 100 %
2025/12/02 16:07:20.126, 106.17 W, 100 %
2025/12/02 16:07:20.226, 106.04 W, 100 %
2025/12/02 16:07:20.326, 105.99 W, 100 %
2025/12/02 16:07:20.426, 105.85 W, 100 %
2025/12/02 16:07:20.526, 105.85 W, 100 %
2025/12/02 16:07:20.626, 105.81 W, 100 %
2025/12/02 16:07:20.727, 105.89 W, 100 %
2025/12/02 16:07:20.827, 106.20 W, 100 %
2025/12/02 16:07:20.927, 106.16 W, 100 %
2025/12/02 16:07:21.027, 106.22 W, 100 %
2025/12/02 16:07:21.128, 106.20 W, 100 %
2025/12/02 16:07:21.228, 106.19 W, 100 %
2025/12/02 16:07:21.328, 106.31 W, 100 %
2025/12/02 16:07:21.428, 106.34 W, 100 %
2025/12/02 16:07:21.528, 106.33 W, 100 %
2025/12/02 16:07:21.628, 106.39 W, 100 %
2025/12/02 16:07:21.728, 106.29 W, 100 %
2025/12/02 16:07:21.829, 106.68 W, 100 %
2025/12/02 16:07:21.929, 106.57 W, 100 %
2025/12/02 16:07:22.029, 106.69 W, 100 %
2025/12/02 16:07:22.129, 106.95 W, 100 %
2025/12/02 16:07:22.229, 106.72 W, 100 %
2025/12/02 16:07:22.329, 107.04 W, 100 %
2025/12/02 16:07:22.429, 106.70 W, 100 %
2025/12/02 16:07:22.530, 106.96 W, 100 %
2025/12/02 16:07:22.630, 106.88 W, 100 %
2025/12/02 16:07:22.730, 107.12 W, 100 %
2025/12/02 16:07:22.830, 107.18 W, 100 %
2025/12/02 16:07:22.930, 106.91 W, 100 %
2025/12/02 16:07:23.030, 106.88 W, 100 %
2025/12/02 16:07:23.130, 106.94 W, 100 %
2025/12/02 16:07:23.231, 106.70 W, 100 %
2025/12/02 16:07:23.331, 106.68 W, 100 %
2025/12/02 16:07:23.431, 106.46 W, 100 %
2025/12/02 16:07:23.531, 106.60 W, 100 %
2025/12/02 16:07:23.631, 106.36 W, 100 %
2025/12/02 16:07:23.731, 106.40 W, 100 %
2025/12/02 16:07:23.831, 106.41 W, 100 %
2025/12/02 16:07:23.932, 106.32 W, 100 %
2025/12/02 16:07:24.032, 106.54 W, 100 %
2025/12/02 16:07:24.132, 106.60 W, 100 %
2025/12/02 16:07:24.232, 106.52 W, 100 %
2025/12/02 16:07:24.333, 106.57 W, 100 %
2025/12/02 16:07:24.433, 106.61 W, 100 %
2025/12/02 16:07:24.533, 106.73 W, 100 %
2025/12/02 16:07:24.633, 106.72 W, 100 %
2025/12/02 16:07:24.733, 106.71 W, 100 %
2025/12/02 16:07:24.833, 106.75 W, 100 %
2025/12/02 16:07:24.933, 106.40 W, 100 %
2025/12/02 16:07:25.034, 106.57 W, 100 %
2025/12/02 16:07:25.134, 106.20 W, 100 %
2025/12/02 16:07:25.234, 106.23 W, 100 %
2025/12/02 16:07:25.334, 106.11 W, 100 %
2025/12/02 16:07:25.434, 106.37 W, 100 %
2025/12/02 16:07:25.534, 106.40 W, 100 %
2025/12/02 16:07:25.634, 106.55 W, 100 %
2025/12/02 16:07:25.735, 106.33 W, 100 %
2025/12/02 16:07:25.835, 106.41 W, 100 %
2025/12/02 16:07:25.935, 106.25 W, 100 %
2025/12/02 16:07:26.035, 106.46 W, 100 %
2025/12/02 16:07:26.135, 106.15 W, 100 %
2025/12/02 16:07:26.236, 106.34 W, 100 %
2025/12/02 16:07:26.336, 106.28 W, 100 %
2025/12/02 16:07:26.436, 106.32 W, 100 %
2025/12/02 16:07:26.536, 105.92 W, 100 %
2025/12/02 16:07:26.636, 105.99 W, 100 %
2025/12/02 16:07:26.736, 105.63 W, 100 %
2025/12/02 16:07:26.837, 105.93 W, 100 %
2025/12/02 16:07:26.937, 106.02 W, 100 %
2025/12/02 16:07:27.037, 106.03 W, 100 %
2025/12/02 16:07:27.137, 105.98 W, 100 %
2025/12/02 16:07:27.237, 106.12 W, 100 %
2025/12/02 16:07:27.337, 106.13 W, 100 %
2025/12/02 16:07:27.437, 106.45 W, 100 %
2025/12/02 16:07:27.538, 106.34 W, 100 %
2025/12/02 16:07:27.638, 106.70 W, 100 %
2025/12/02 16:07:27.738, 106.46 W, 100 %
2025/12/02 16:07:27.838, 106.63 W, 100 %
2025/12/02 16:07:27.938, 106.45 W, 100 %
2025/12/02 16:07:28.038, 106.25 W, 100 %
2025/12/02 16:07:28.138, 106.46 W, 100 %
2025/12/02 16:07:28.239, 106.23 W, 100 %
2025/12/02 16:07:28.339, 106.27 W, 100 %
2025/12/02 16:07:28.439, 106.51 W, 100 %
2025/12/02 16:07:28.539, 106.25 W, 100 %
2025/12/02 16:07:28.639, 106.48 W, 100 %
2025/12/02 16:07:28.739, 106.16 W, 100 %
2025/12/02 16:07:28.839, 106.52 W, 100 %
2025/12/02 16:07:28.940, 106.31 W, 100 %
2025/12/02 16:07:29.040, 106.48 W, 100 %
2025/12/02 16:07:29.140, 106.33 W, 100 %
2025/12/02 16:07:29.240, 105.96 W, 96 %
2025/12/02 16:07:29.340, 106.29 W, 96 %
2025/12/02 16:07:29.440, 106.23 W, 100 %
2025/12/02 16:07:29.540, 106.05 W, 100 %
2025/12/02 16:07:29.641, 105.82 W, 100 %
2025/12/02 16:07:29.741, 105.57 W, 100 %
2025/12/02 16:07:29.841, 105.95 W, 100 %
2025/12/02 16:07:29.941, 105.71 W, 100 %
2025/12/02 16:07:30.041, 106.11 W, 100 %
2025/12/02 16:07:30.141, 106.03 W, 100 %
2025/12/02 16:07:30.241, 106.42 W, 100 %
2025/12/02 16:07:30.342, 106.59 W, 100 %
2025/12/02 16:07:30.442, 106.64 W, 100 %
2025/12/02 16:07:30.542, 106.96 W, 100 %
2025/12/02 16:07:30.642, 106.79 W, 100 %
2025/12/02 16:07:30.742, 107.22 W, 100 %
2025/12/02 16:07:30.843, 107.24 W, 100 %
2025/12/02 16:07:30.943, 107.16 W, 100 %
2025/12/02 16:07:31.043, 107.04 W, 100 %
2025/12/02 16:07:31.143, 106.88 W, 100 %
2025/12/02 16:07:31.243, 106.88 W, 100 %
2025/12/02 16:07:31.343, 106.75 W, 100 %
2025/12/02 16:07:31.443, 106.80 W, 100 %
2025/12/02 16:07:31.543, 106.64 W, 100 %
2025/12/02 16:07:31.644, 106.68 W, 100 %
2025/12/02 16:07:31.744, 106.72 W, 100 %
2025/12/02 16:07:31.844, 106.54 W, 100 %
2025/12/02 16:07:31.944, 106.82 W, 100 %
2025/12/02 16:07:32.044, 106.64 W, 100 %
2025/12/02 16:07:32.144, 107.00 W, 100 %
2025/12/02 16:07:32.244, 106.84 W, 100 %
2025/12/02 16:07:32.344, 106.96 W, 100 %
2025/12/02 16:07:32.444, 106.78 W, 100 %
2025/12/02 16:07:32.544, 106.92 W, 100 %
2025/12/02 16:07:32.645, 106.77 W, 100 %
2025/12/02 16:07:32.745, 106.56 W, 100 %
2025/12/02 16:07:32.845, 105.04 W, 95 %
2025/12/02 16:07:32.945, 104.95 W, 95 %
2025/12/02 16:07:33.045, 104.87 W, 100 %
2025/12/02 16:07:33.145, 104.86 W, 100 %
2025/12/02 16:07:33.245, 104.90 W, 100 %
2025/12/02 16:07:33.345, 105.01 W, 100 %
2025/12/02 16:07:33.445, 105.15 W, 100 %
2025/12/02 16:07:33.545, 105.24 W, 100 %
2025/12/02 16:07:33.646, 105.34 W, 100 %
2025/12/02 16:07:33.746, 105.36 W, 100 %
2025/12/02 16:07:33.846, 105.32 W, 100 %
2025/12/02 16:07:33.946, 106.71 W, 100 %
2025/12/02 16:07:34.046, 105.90 W, 95 %
2025/12/02 16:07:34.146, 105.97 W, 95 %
2025/12/02 16:07:34.246, 105.92 W, 100 %
2025/12/02 16:07:34.346, 105.91 W, 100 %
2025/12/02 16:07:34.446, 105.88 W, 100 %
2025/12/02 16:07:34.547, 105.82 W, 100 %
2025/12/02 16:07:34.647, 105.73 W, 100 %
2025/12/02 16:07:34.747, 105.57 W, 100 %
2025/12/02 16:07:34.847, 105.66 W, 100 %
2025/12/02 16:07:34.947, 105.58 W, 100 %
2025/12/02 16:07:35.047, 105.97 W, 100 %
2025/12/02 16:07:35.147, 106.85 W, 100 %
2025/12/02 16:07:35.247, 105.44 W, 91 %
2025/12/02 16:07:35.347, 105.75 W, 91 %
2025/12/02 16:07:35.447, 105.43 W, 100 %
2025/12/02 16:07:35.548, 105.60 W, 100 %
2025/12/02 16:07:35.648, 105.37 W, 100 %
2025/12/02 16:07:35.748, 105.66 W, 100 %
2025/12/02 16:07:35.848, 105.62 W, 100 %
2025/12/02 16:07:35.948, 105.63 W, 100 %
2025/12/02 16:07:36.048, 105.65 W, 100 %
2025/12/02 16:07:36.148, 105.55 W, 100 %
2025/12/02 16:07:36.248, 105.64 W, 100 %
2025/12/02 16:07:36.348, 106.83 W, 100 %
2025/12/02 16:07:36.449, 105.52 W, 92 %
2025/12/02 16:07:36.549, 105.80 W, 92 %
2025/12/02 16:07:36.649, 105.62 W, 100 %
2025/12/02 16:07:36.749, 105.75 W, 100 %
2025/12/02 16:07:36.849, 105.32 W, 100 %
2025/12/02 16:07:36.949, 105.27 W, 100 %
2025/12/02 16:07:37.049, 105.52 W, 100 %
2025/12/02 16:07:37.149, 105.54 W, 100 %
2025/12/02 16:07:37.249, 105.61 W, 100 %
2025/12/02 16:07:37.349, 105.40 W, 100 %
2025/12/02 16:07:37.450, 105.46 W, 100 %
2025/12/02 16:07:37.550, 106.30 W, 100 %
2025/12/02 16:07:37.650, 106.10 W, 94 %
2025/12/02 16:07:37.750, 106.02 W, 94 %
2025/12/02 16:07:37.850, 105.95 W, 100 %
2025/12/02 16:07:37.950, 106.18 W, 100 %
2025/12/02 16:07:38.050, 106.40 W, 100 %
2025/12/02 16:07:38.150, 106.15 W, 100 %
2025/12/02 16:07:38.250, 106.13 W, 100 %
2025/12/02 16:07:38.351, 105.93 W, 100 %
2025/12/02 16:07:38.451, 106.11 W, 100 %
2025/12/02 16:07:38.551, 106.26 W, 100 %
2025/12/02 16:07:38.651, 106.61 W, 100 %
2025/12/02 16:07:38.751, 106.85 W, 100 %
2025/12/02 16:07:38.851, 106.68 W, 92 %
2025/12/02 16:07:38.951, 106.75 W, 92 %
2025/12/02 16:07:39.051, 106.97 W, 100 %
2025/12/02 16:07:39.151, 106.91 W, 100 %
2025/12/02 16:07:39.251, 107.02 W, 100 %
2025/12/02 16:07:39.352, 107.14 W, 100 %
2025/12/02 16:07:39.452, 107.05 W, 100 %
2025/12/02 16:07:39.552, 107.10 W, 100 %
2025/12/02 16:07:39.652, 106.65 W, 100 %
2025/12/02 16:07:39.752, 106.49 W, 100 %
2025/12/02 16:07:39.852, 106.43 W, 100 %
2025/12/02 16:07:39.952, 106.78 W, 100 %
2025/12/02 16:07:40.052, 106.77 W, 92 %
2025/12/02 16:07:40.152, 106.48 W, 92 %
2025/12/02 16:07:40.253, 106.43 W, 100 %
2025/12/02 16:07:40.353, 106.16 W, 100 %
2025/12/02 16:07:40.453, 106.03 W, 100 %
2025/12/02 16:07:40.553, 105.94 W, 100 %
2025/12/02 16:07:40.653, 105.87 W, 100 %
2025/12/02 16:07:40.753, 106.32 W, 100 %
2025/12/02 16:07:40.853, 106.38 W, 100 %
2025/12/02 16:07:40.953, 106.20 W, 100 %
2025/12/02 16:07:41.053, 106.15 W, 100 %
2025/12/02 16:07:41.153, 106.04 W, 100 %
2025/12/02 16:07:41.254, 103.53 W, 67 %
2025/12/02 16:07:41.354, 103.28 W, 67 %
2025/12/02 16:07:41.454, 103.49 W, 100 %
2025/12/02 16:07:41.554, 103.53 W, 100 %
2025/12/02 16:07:41.654, 103.68 W, 100 %
2025/12/02 16:07:41.754, 103.93 W, 100 %
2025/12/02 16:07:41.854, 103.66 W, 100 %
2025/12/02 16:07:41.954, 103.84 W, 100 %
2025/12/02 16:07:42.054, 103.83 W, 100 %
2025/12/02 16:07:42.155, 103.99 W, 100 %
2025/12/02 16:07:42.255, 103.84 W, 100 %
2025/12/02 16:07:42.355, 106.43 W, 100 %
2025/12/02 16:07:42.455, 106.48 W, 92 %
2025/12/02 16:07:42.555, 106.54 W, 92 %
2025/12/02 16:07:42.655, 106.67 W, 100 %
2025/12/02 16:07:42.755, 106.71 W, 100 %
2025/12/02 16:07:42.855, 106.29 W, 100 %
2025/12/02 16:07:42.955, 106.28 W, 100 %
2025/12/02 16:07:43.056, 106.25 W, 100 %
2025/12/02 16:07:43.156, 106.44 W, 100 %
2025/12/02 16:07:43.256, 106.45 W, 100 %
2025/12/02 16:07:43.356, 106.77 W, 100 %
2025/12/02 16:07:43.456, 107.00 W, 100 %
2025/12/02 16:07:43.556, 107.25 W, 100 %
2025/12/02 16:07:43.656, 106.89 W, 92 %
2025/12/02 16:07:43.756, 106.49 W, 92 %
2025/12/02 16:07:43.856, 106.42 W, 100 %
2025/12/02 16:07:43.956, 106.80 W, 100 %
2025/12/02 16:07:44.057, 106.99 W, 100 %
2025/12/02 16:07:44.157, 107.04 W, 100 %
2025/12/02 16:07:44.257, 106.96 W, 100 %
2025/12/02 16:07:44.357, 106.97 W, 100 %
2025/12/02 16:07:44.457, 106.76 W, 100 %
2025/12/02 16:07:44.557, 106.62 W, 100 %
2025/12/02 16:07:44.657, 106.37 W, 100 %
2025/12/02 16:07:44.757, 106.88 W, 100 %
2025/12/02 16:07:44.857, 106.99 W, 94 %
2025/12/02 16:07:44.958, 107.11 W, 94 %
2025/12/02 16:07:45.058, 106.75 W, 100 %
2025/12/02 16:07:45.158, 106.58 W, 100 %
2025/12/02 16:07:45.258, 106.49 W, 100 %
2025/12/02 16:07:45.358, 106.58 W, 100 %
2025/12/02 16:07:45.458, 106.52 W, 100 %
2025/12/02 16:07:45.558, 106.56 W, 100 %
2025/12/02 16:07:45.658, 106.65 W, 100 %
2025/12/02 16:07:45.758, 107.02 W, 100 %
2025/12/02 16:07:45.858, 106.91 W, 100 %
2025/12/02 16:07:45.959, 107.19 W, 100 %
2025/12/02 16:07:46.059, 107.00 W, 92 %
2025/12/02 16:07:46.159, 106.87 W, 92 %
2025/12/02 16:07:46.259, 106.96 W, 100 %
2025/12/02 16:07:46.359, 106.57 W, 100 %
2025/12/02 16:07:46.459, 106.34 W, 100 %
2025/12/02 16:07:46.559, 106.44 W, 100 %
2025/12/02 16:07:46.659, 106.57 W, 100 %
2025/12/02 16:07:46.759, 106.64 W, 100 %
2025/12/02 16:07:46.859, 106.41 W, 100 %
