timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:47:58.636, 112.44 W, 100 %
2025/12/02 17:47:58.736, 112.82 W, 100 %
2025/12/02 17:47:58.836, 112.93 W, 100 %
2025/12/02 17:47:58.936, 113.33 W, 100 %
2025/12/02 17:47:59.036, 113.65 W, 100 %
2025/12/02 17:47:59.136, 113.48 W, 100 %
2025/12/02 17:47:59.236, 112.52 W, 100 %
2025/12/02 17:47:59.336, 111.88 W, 100 %
2025/12/02 17:47:59.436, 112.41 W, 100 %
2025/12/02 17:47:59.536, 112.73 W, 100 %
2025/12/02 17:47:59.637, 113.07 W, 100 %
2025/12/02 17:47:59.737, 113.13 W, 100 %
2025/12/02 17:47:59.837, 113.38 W, 100 %
2025/12/02 17:47:59.937, 113.29 W, 100 %
2025/12/02 17:48:00.037, 112.17 W, 100 %
2025/12/02 17:48:00.137, 111.53 W, 100 %
2025/12/02 17:48:00.237, 112.25 W, 100 %
2025/12/02 17:48:00.337, 112.92 W, 100 %
2025/12/02 17:48:00.437, 113.05 W, 100 %
2025/12/02 17:48:00.537, 112.70 W, 100 %
2025/12/02 17:48:00.638, 112.57 W, 100 %
2025/12/02 17:48:00.738, 112.83 W, 100 %
2025/12/02 17:48:00.838, 112.31 W, 100 %
2025/12/02 17:48:00.938, 111.68 W, 100 %
2025/12/02 17:48:01.038, 112.42 W, 100 %
2025/12/02 17:48:01.138, 113.23 W, 100 %
2025/12/02 17:48:01.238, 113.47 W, 100 %
2025/12/02 17:48:01.338, 112.89 W, 100 %
2025/12/02 17:48:01.438, 112.29 W, 100 %
2025/12/02 17:48:01.538, 112.63 W, 100 %
2025/12/02 17:48:01.639, 112.79 W, 100 %
2025/12/02 17:48:01.739, 112.54 W, 100 %
2025/12/02 17:48:01.839, 112.99 W, 100 %
2025/12/02 17:48:01.939, 113.57 W, 100 %
2025/12/02 17:48:02.039, 113.65 W, 100 %
2025/12/02 17:48:02.139, 112.96 W, 100 %
2025/12/02 17:48:02.239, 112.15 W, 100 %
2025/12/02 17:48:02.339, 112.34 W, 100 %
2025/12/02 17:48:02.439, 112.71 W, 100 %
2025/12/02 17:48:02.539, 112.86 W, 100 %
2025/12/02 17:48:02.640, 113.24 W, 100 %
2025/12/02 17:48:02.740, 113.55 W, 100 %
2025/12/02 17:48:02.840, 113.34 W, 100 %
2025/12/02 17:48:02.940, 112.46 W, 100 %
2025/12/02 17:48:03.040, 111.71 W, 100 %
2025/12/02 17:48:03.140, 112.13 W, 100 %
2025/12/02 17:48:03.240, 112.57 W, 100 %
2025/12/02 17:48:03.340, 112.88 W, 100 %
2025/12/02 17:48:03.440, 112.96 W, 100 %
2025/12/02 17:48:03.540, 113.20 W, 100 %
2025/12/02 17:48:03.641, 113.13 W, 100 %
2025/12/02 17:48:03.741, 112.06 W, 100 %
2025/12/02 17:48:03.841, 111.42 W, 100 %
2025/12/02 17:48:03.941, 112.20 W, 100 %
2025/12/02 17:48:04.041, 112.82 W, 100 %
2025/12/02 17:48:04.141, 113.03 W, 100 %
2025/12/02 17:48:04.241, 112.61 W, 100 %
2025/12/02 17:48:04.341, 112.35 W, 100 %
2025/12/02 17:48:04.441, 112.65 W, 100 %
2025/12/02 17:48:04.541, 112.29 W, 100 %
2025/12/02 17:48:04.642, 111.73 W, 100 %
2025/12/02 17:48:04.742, 112.46 W, 100 %
2025/12/02 17:48:04.842, 113.29 W, 100 %
2025/12/02 17:48:04.942, 113.37 W, 100 %
2025/12/02 17:48:05.042, 112.71 W, 100 %
2025/12/02 17:48:05.142, 111.93 W, 100 %
2025/12/02 17:48:05.242, 112.31 W, 100 %
2025/12/02 17:48:05.342, 112.58 W, 100 %
2025/12/02 17:48:05.442, 112.45 W, 100 %
2025/12/02 17:48:05.542, 112.95 W, 100 %
2025/12/02 17:48:05.643, 113.43 W, 100 %
2025/12/02 17:48:05.743, 113.19 W, 100 %
2025/12/02 17:48:05.843, 112.41 W, 100 %
2025/12/02 17:48:05.943, 111.76 W, 100 %
2025/12/02 17:48:06.043, 112.20 W, 100 %
2025/12/02 17:48:06.143, 112.67 W, 100 %
2025/12/02 17:48:06.243, 113.00 W, 100 %
2025/12/02 17:48:06.343, 113.12 W, 100 %
2025/12/02 17:48:06.443, 113.26 W, 100 %
2025/12/02 17:48:06.543, 113.11 W, 100 %
2025/12/02 17:48:06.644, 112.02 W, 100 %
2025/12/02 17:48:06.744, 111.37 W, 100 %
2025/12/02 17:48:06.844, 112.16 W, 100 %
2025/12/02 17:48:06.944, 112.73 W, 100 %
2025/12/02 17:48:07.044, 112.86 W, 100 %
2025/12/02 17:48:07.144, 112.53 W, 100 %
2025/12/02 17:48:07.244, 112.40 W, 100 %
2025/12/02 17:48:07.344, 112.61 W, 100 %
2025/12/02 17:48:07.444, 112.00 W, 100 %
2025/12/02 17:48:07.544, 111.53 W, 100 %
2025/12/02 17:48:07.645, 112.34 W, 100 %
2025/12/02 17:48:07.745, 113.14 W, 100 %
2025/12/02 17:48:07.845, 113.33 W, 100 %
2025/12/02 17:48:07.945, 112.70 W, 100 %
2025/12/02 17:48:08.045, 112.25 W, 100 %
2025/12/02 17:48:08.145, 112.64 W, 100 %
2025/12/02 17:48:08.245, 112.70 W, 100 %
2025/12/02 17:48:08.345, 112.47 W, 100 %
2025/12/02 17:48:08.445, 112.95 W, 100 %
2025/12/02 17:48:08.545, 113.57 W, 100 %
2025/12/02 17:48:08.646, 113.61 W, 100 %
2025/12/02 17:48:08.746, 112.85 W, 100 %
2025/12/02 17:48:08.846, 112.02 W, 100 %
2025/12/02 17:48:08.946, 112.28 W, 100 %
2025/12/02 17:48:09.046, 112.69 W, 100 %
2025/12/02 17:48:09.146, 112.72 W, 100 %
2025/12/02 17:48:09.246, 113.11 W, 100 %
2025/12/02 17:48:09.346, 113.48 W, 100 %
2025/12/02 17:48:09.446, 113.31 W, 100 %
2025/12/02 17:48:09.546, 112.58 W, 100 %
2025/12/02 17:48:09.647, 111.81 W, 100 %
2025/12/02 17:48:09.747, 112.22 W, 100 %
2025/12/02 17:48:09.847, 112.72 W, 100 %
2025/12/02 17:48:09.947, 113.06 W, 100 %
2025/12/02 17:48:10.047, 113.32 W, 100 %
2025/12/02 17:48:10.147, 113.64 W, 100 %
2025/12/02 17:48:10.247, 113.36 W, 100 %
2025/12/02 17:48:10.347, 112.26 W, 100 %
2025/12/02 17:48:10.447, 111.63 W, 100 %
2025/12/02 17:48:10.547, 112.35 W, 100 %
2025/12/02 17:48:10.648, 112.78 W, 100 %
2025/12/02 17:48:10.748, 113.00 W, 100 %
2025/12/02 17:48:10.848, 112.88 W, 100 %
2025/12/02 17:48:10.948, 112.86 W, 100 %
2025/12/02 17:48:11.048, 112.89 W, 100 %
2025/12/02 17:48:11.148, 111.98 W, 100 %
2025/12/02 17:48:11.248, 111.29 W, 100 %
2025/12/02 17:48:11.348, 112.14 W, 100 %
2025/12/02 17:48:11.448, 112.91 W, 100 %
2025/12/02 17:48:11.548, 113.02 W, 100 %
2025/12/02 17:48:11.649, 112.51 W, 100 %
2025/12/02 17:48:11.749, 112.32 W, 100 %
2025/12/02 17:48:11.849, 112.71 W, 100 %
2025/12/02 17:48:11.949, 112.39 W, 100 %
2025/12/02 17:48:12.049, 112.02 W, 100 %
2025/12/02 17:48:12.149, 112.61 W, 100 %
2025/12/02 17:48:12.249, 113.36 W, 100 %
2025/12/02 17:48:12.349, 113.54 W, 100 %
2025/12/02 17:48:12.449, 112.87 W, 100 %
2025/12/02 17:48:12.549, 112.26 W, 100 %
2025/12/02 17:48:12.650, 112.57 W, 100 %
2025/12/02 17:48:12.750, 112.84 W, 100 %
2025/12/02 17:48:12.850, 112.61 W, 100 %
2025/12/02 17:48:12.950, 112.93 W, 100 %
2025/12/02 17:48:13.050, 113.49 W, 100 %
2025/12/02 17:48:13.150, 113.52 W, 100 %
2025/12/02 17:48:13.250, 112.82 W, 100 %
2025/12/02 17:48:13.350, 111.99 W, 100 %
2025/12/02 17:48:13.450, 112.28 W, 100 %
2025/12/02 17:48:13.550, 112.70 W, 100 %
2025/12/02 17:48:13.651, 112.84 W, 100 %
2025/12/02 17:48:13.751, 113.22 W, 100 %
2025/12/02 17:48:13.851, 113.53 W, 100 %
2025/12/02 17:48:13.951, 113.29 W, 100 %
2025/12/02 17:48:14.051, 112.47 W, 100 %
2025/12/02 17:48:14.151, 111.70 W, 100 %
2025/12/02 17:48:14.251, 112.17 W, 100 %
2025/12/02 17:48:14.351, 112.61 W, 100 %
2025/12/02 17:48:14.451, 112.95 W, 100 %
2025/12/02 17:48:14.551, 113.07 W, 100 %
2025/12/02 17:48:14.652, 113.25 W, 100 %
2025/12/02 17:48:14.752, 113.09 W, 100 %
2025/12/02 17:48:14.852, 112.10 W, 100 %
2025/12/02 17:48:14.952, 111.45 W, 100 %
2025/12/02 17:48:15.052, 112.24 W, 100 %
2025/12/02 17:48:15.152, 112.79 W, 100 %
2025/12/02 17:48:15.252, 113.04 W, 100 %
2025/12/02 17:48:15.352, 112.82 W, 100 %
2025/12/02 17:48:15.452, 112.78 W, 100 %
2025/12/02 17:48:15.552, 112.99 W, 100 %
2025/12/02 17:48:15.653, 112.29 W, 100 %
2025/12/02 17:48:15.753, 111.76 W, 100 %
2025/12/02 17:48:15.853, 112.57 W, 100 %
2025/12/02 17:48:15.953, 113.29 W, 100 %
2025/12/02 17:48:16.053, 113.49 W, 100 %
2025/12/02 17:48:16.153, 112.93 W, 100 %
2025/12/02 17:48:16.253, 112.41 W, 100 %
2025/12/02 17:48:16.353, 112.74 W, 100 %
2025/12/02 17:48:16.453, 112.76 W, 100 %
2025/12/02 17:48:16.553, 112.44 W, 100 %
2025/12/02 17:48:16.654, 112.92 W, 100 %
2025/12/02 17:48:16.754, 113.58 W, 100 %
2025/12/02 17:48:16.854, 113.60 W, 100 %
2025/12/02 17:48:16.954, 112.87 W, 100 %
2025/12/02 17:48:17.054, 112.00 W, 100 %
2025/12/02 17:48:17.154, 112.26 W, 100 %
2025/12/02 17:48:17.254, 112.60 W, 100 %
2025/12/02 17:48:17.354, 112.68 W, 100 %
2025/12/02 17:48:17.454, 113.05 W, 100 %
2025/12/02 17:48:17.554, 113.36 W, 100 %
2025/12/02 17:48:17.655, 113.15 W, 100 %
2025/12/02 17:48:17.755, 112.36 W, 100 %
2025/12/02 17:48:17.855, 111.65 W, 100 %
2025/12/02 17:48:17.955, 112.12 W, 100 %
2025/12/02 17:48:18.055, 112.58 W, 100 %
2025/12/02 17:48:18.155, 112.93 W, 100 %
2025/12/02 17:48:18.255, 113.09 W, 100 %
2025/12/02 17:48:18.355, 113.38 W, 100 %
2025/12/02 17:48:18.455, 113.16 W, 100 %
2025/12/02 17:48:18.555, 112.08 W, 100 %
2025/12/02 17:48:18.656, 111.47 W, 100 %
2025/12/02 17:48:18.756, 112.21 W, 100 %
2025/12/02 17:48:18.856, 112.71 W, 100 %
2025/12/02 17:48:18.956, 112.92 W, 100 %
2025/12/02 17:48:19.056, 112.75 W, 100 %
2025/12/02 17:48:19.156, 112.76 W, 100 %
2025/12/02 17:48:19.256, 112.95 W, 100 %
2025/12/02 17:48:19.356, 112.16 W, 100 %
2025/12/02 17:48:19.456, 111.54 W, 100 %
2025/12/02 17:48:19.556, 112.35 W, 100 %
2025/12/02 17:48:19.657, 113.14 W, 100 %
2025/12/02 17:48:19.757, 113.31 W, 100 %
2025/12/02 17:48:19.857, 112.81 W, 100 %
2025/12/02 17:48:19.957, 112.38 W, 100 %
2025/12/02 17:48:20.057, 112.72 W, 100 %
2025/12/02 17:48:20.157, 112.60 W, 100 %
2025/12/02 17:48:20.257, 112.23 W, 100 %
2025/12/02 17:48:20.357, 112.75 W, 100 %
2025/12/02 17:48:20.457, 113.56 W, 100 %
2025/12/02 17:48:20.557, 112.83 W, 100 %
2025/12/02 17:48:20.658, 112.07 W, 100 %
2025/12/02 17:48:20.758, 112.34 W, 100 %
2025/12/02 17:48:20.858, 112.63 W, 100 %
2025/12/02 17:48:20.958, 112.64 W, 100 %
2025/12/02 17:48:21.058, 113.01 W, 100 %
2025/12/02 17:48:21.158, 113.41 W, 100 %
2025/12/02 17:48:21.258, 113.34 W, 100 %
2025/12/02 17:48:21.358, 112.66 W, 100 %
2025/12/02 17:48:21.458, 111.81 W, 100 %
2025/12/02 17:48:21.558, 112.19 W, 100 %
2025/12/02 17:48:21.659, 112.69 W, 100 %
2025/12/02 17:48:21.759, 112.96 W, 100 %
2025/12/02 17:48:21.859, 113.34 W, 100 %
2025/12/02 17:48:21.959, 113.66 W, 100 %
2025/12/02 17:48:22.059, 113.44 W, 100 %
2025/12/02 17:48:22.159, 112.56 W, 100 %
2025/12/02 17:48:22.259, 111.85 W, 100 %
2025/12/02 17:48:22.359, 112.41 W, 100 %
2025/12/02 17:48:22.459, 112.79 W, 100 %
2025/12/02 17:48:22.559, 113.12 W, 100 %
2025/12/02 17:48:22.660, 113.16 W, 100 %
2025/12/02 17:48:22.760, 113.45 W, 100 %
2025/12/02 17:48:22.860, 113.32 W, 100 %
2025/12/02 17:48:22.960, 112.22 W, 100 %
2025/12/02 17:48:23.060, 111.56 W, 100 %
2025/12/02 17:48:23.160, 112.33 W, 100 %
2025/12/02 17:48:23.260, 112.89 W, 100 %
2025/12/02 17:48:23.360, 113.00 W, 100 %
2025/12/02 17:48:23.460, 112.75 W, 100 %
2025/12/02 17:48:23.560, 112.68 W, 100 %
2025/12/02 17:48:23.661, 112.79 W, 100 %
2025/12/02 17:48:23.761, 112.17 W, 100 %
2025/12/02 17:48:23.861, 107.16 W, 100 %
2025/12/02 17:48:23.961, 107.61 W, 96 %
2025/12/02 17:48:24.061, 107.90 W, 96 %
2025/12/02 17:48:24.161, 108.66 W, 100 %
2025/12/02 17:48:24.261, 108.66 W, 100 %
2025/12/02 17:48:24.361, 108.17 W, 100 %
2025/12/02 17:48:24.461, 108.16 W, 100 %
2025/12/02 17:48:24.561, 107.58 W, 100 %
2025/12/02 17:48:24.662, 107.69 W, 100 %
2025/12/02 17:48:24.762, 107.92 W, 100 %
2025/12/02 17:48:24.862, 108.00 W, 100 %
2025/12/02 17:48:24.962, 113.15 W, 100 %
2025/12/02 17:48:25.062, 113.44 W, 100 %
2025/12/02 17:48:25.162, 113.25 W, 100 %
2025/12/02 17:48:25.262, 112.36 W, 100 %
2025/12/02 17:48:25.362, 111.62 W, 100 %
2025/12/02 17:48:25.462, 112.18 W, 100 %
2025/12/02 17:48:25.562, 112.55 W, 100 %
2025/12/02 17:48:25.663, 112.91 W, 100 %
2025/12/02 17:48:25.763, 113.10 W, 100 %
2025/12/02 17:48:25.863, 113.32 W, 100 %
2025/12/02 17:48:25.963, 113.15 W, 100 %
2025/12/02 17:48:26.063, 112.19 W, 100 %
2025/12/02 17:48:26.163, 111.57 W, 100 %
2025/12/02 17:48:26.263, 112.32 W, 100 %
2025/12/02 17:48:26.363, 112.88 W, 100 %
2025/12/02 17:48:26.463, 113.10 W, 100 %
2025/12/02 17:48:26.563, 112.86 W, 100 %
2025/12/02 17:48:26.664, 112.82 W, 100 %
2025/12/02 17:48:26.764, 113.02 W, 100 %
2025/12/02 17:48:26.864, 112.25 W, 100 %
2025/12/02 17:48:26.964, 111.68 W, 100 %
2025/12/02 17:48:27.064, 112.49 W, 100 %
2025/12/02 17:48:27.164, 113.15 W, 100 %
2025/12/02 17:48:27.264, 113.33 W, 100 %
2025/12/02 17:48:27.364, 112.77 W, 100 %
2025/12/02 17:48:27.464, 112.32 W, 100 %
2025/12/02 17:48:27.564, 112.67 W, 100 %
2025/12/02 17:48:27.665, 112.63 W, 100 %
2025/12/02 17:48:27.765, 112.30 W, 100 %
2025/12/02 17:48:27.865, 112.74 W, 100 %
2025/12/02 17:48:27.965, 113.43 W, 100 %
2025/12/02 17:48:28.065, 113.55 W, 100 %
2025/12/02 17:48:28.165, 112.77 W, 100 %
2025/12/02 17:48:28.265, 112.04 W, 100 %
2025/12/02 17:48:28.365, 112.29 W, 100 %
2025/12/02 17:48:28.465, 112.63 W, 100 %
2025/12/02 17:48:28.565, 112.64 W, 100 %
2025/12/02 17:48:28.666, 113.01 W, 100 %
2025/12/02 17:48:28.766, 113.39 W, 100 %
2025/12/02 17:48:28.866, 113.32 W, 100 %
2025/12/02 17:48:28.966, 112.68 W, 100 %
2025/12/02 17:48:29.066, 111.82 W, 100 %
2025/12/02 17:48:29.166, 112.20 W, 100 %
2025/12/02 17:48:29.266, 112.70 W, 100 %
2025/12/02 17:48:29.366, 112.93 W, 100 %
2025/12/02 17:48:29.466, 113.30 W, 100 %
2025/12/02 17:48:29.566, 113.65 W, 100 %
2025/12/02 17:48:29.667, 113.39 W, 100 %
2025/12/02 17:48:29.767, 112.48 W, 100 %
2025/12/02 17:48:29.867, 111.84 W, 100 %
2025/12/02 17:48:29.967, 112.39 W, 100 %
2025/12/02 17:48:30.067, 112.76 W, 100 %
2025/12/02 17:48:30.167, 113.10 W, 100 %
2025/12/02 17:48:30.267, 113.04 W, 100 %
2025/12/02 17:48:30.367, 113.16 W, 100 %
2025/12/02 17:48:30.467, 113.19 W, 100 %
2025/12/02 17:48:30.567, 112.11 W, 100 %
2025/12/02 17:48:30.668, 111.43 W, 100 %
2025/12/02 17:48:30.768, 112.32 W, 100 %
2025/12/02 17:48:30.868, 112.91 W, 100 %
2025/12/02 17:48:30.968, 113.10 W, 100 %
2025/12/02 17:48:31.068, 112.65 W, 100 %
2025/12/02 17:48:31.168, 112.25 W, 100 %
2025/12/02 17:48:31.268, 112.61 W, 100 %
2025/12/02 17:48:31.368, 112.42 W, 100 %
2025/12/02 17:48:31.468, 111.95 W, 100 %
2025/12/02 17:48:31.568, 112.63 W, 100 %
2025/12/02 17:48:31.669, 113.43 W, 100 %
2025/12/02 17:48:31.769, 113.50 W, 100 %
2025/12/02 17:48:31.869, 112.75 W, 100 %
2025/12/02 17:48:31.969, 111.98 W, 100 %
2025/12/02 17:48:32.069, 112.26 W, 100 %
2025/12/02 17:48:32.169, 112.57 W, 100 %
2025/12/02 17:48:32.269, 112.56 W, 100 %
2025/12/02 17:48:32.369, 112.96 W, 100 %
2025/12/02 17:48:32.469, 113.34 W, 100 %
2025/12/02 17:48:32.569, 113.11 W, 100 %
2025/12/02 17:48:32.670, 112.29 W, 100 %
2025/12/02 17:48:32.770, 111.62 W, 100 %
2025/12/02 17:48:32.870, 112.04 W, 100 %
2025/12/02 17:48:32.970, 112.56 W, 100 %
2025/12/02 17:48:33.070, 112.92 W, 100 %
2025/12/02 17:48:33.170, 113.13 W, 100 %
2025/12/02 17:48:33.270, 113.29 W, 100 %
2025/12/02 17:48:33.370, 113.11 W, 100 %
2025/12/02 17:48:33.470, 112.09 W, 100 %
2025/12/02 17:48:33.570, 111.46 W, 100 %
2025/12/02 17:48:33.671, 112.29 W, 100 %
2025/12/02 17:48:33.771, 112.86 W, 100 %
2025/12/02 17:48:33.871, 113.06 W, 100 %
2025/12/02 17:48:33.971, 112.72 W, 100 %
2025/12/02 17:48:34.071, 112.59 W, 100 %
2025/12/02 17:48:34.171, 112.93 W, 100 %
2025/12/02 17:48:34.271, 112.28 W, 100 %
2025/12/02 17:48:34.371, 111.79 W, 100 %
2025/12/02 17:48:34.471, 112.59 W, 100 %
2025/12/02 17:48:34.571, 113.33 W, 100 %
2025/12/02 17:48:34.672, 113.49 W, 100 %
2025/12/02 17:48:34.772, 112.81 W, 100 %
2025/12/02 17:48:34.872, 112.21 W, 100 %
2025/12/02 17:48:34.972, 112.58 W, 100 %
2025/12/02 17:48:35.072, 112.73 W, 100 %
2025/12/02 17:48:35.172, 112.49 W, 100 %
2025/12/02 17:48:35.272, 112.89 W, 100 %
2025/12/02 17:48:35.372, 113.45 W, 100 %
2025/12/02 17:48:35.472, 113.36 W, 100 %
2025/12/02 17:48:35.572, 112.77 W, 100 %
2025/12/02 17:48:35.673, 112.00 W, 100 %
2025/12/02 17:48:35.773, 112.32 W, 100 %
2025/12/02 17:48:35.873, 112.79 W, 100 %
2025/12/02 17:48:35.973, 112.91 W, 100 %
2025/12/02 17:48:36.073, 113.27 W, 100 %
2025/12/02 17:48:36.173, 113.60 W, 100 %
2025/12/02 17:48:36.273, 113.32 W, 100 %
2025/12/02 17:48:36.373, 112.35 W, 100 %
2025/12/02 17:48:36.473, 111.79 W, 100 %
2025/12/02 17:48:36.573, 112.40 W, 100 %
2025/12/02 17:48:36.674, 112.78 W, 100 %
2025/12/02 17:48:36.774, 113.07 W, 100 %
2025/12/02 17:48:36.874, 112.93 W, 100 %
2025/12/02 17:48:36.974, 112.87 W, 100 %
2025/12/02 17:48:37.074, 112.98 W, 100 %
2025/12/02 17:48:37.174, 112.08 W, 100 %
2025/12/02 17:48:37.274, 111.44 W, 100 %
2025/12/02 17:48:37.374, 112.32 W, 100 %
2025/12/02 17:48:37.474, 113.00 W, 100 %
2025/12/02 17:48:37.574, 113.16 W, 100 %
2025/12/02 17:48:37.675, 112.61 W, 100 %
2025/12/02 17:48:37.775, 112.17 W, 100 %
2025/12/02 17:48:37.875, 112.56 W, 100 %
2025/12/02 17:48:37.975, 112.48 W, 100 %
2025/12/02 17:48:38.075, 112.18 W, 100 %
2025/12/02 17:48:38.175, 112.80 W, 100 %
2025/12/02 17:48:38.275, 113.47 W, 100 %
2025/12/02 17:48:38.375, 113.54 W, 100 %
2025/12/02 17:48:38.475, 112.89 W, 100 %
2025/12/02 17:48:38.575, 112.05 W, 100 %
2025/12/02 17:48:38.676, 112.35 W, 100 %
2025/12/02 17:48:38.776, 112.73 W, 100 %
2025/12/02 17:48:38.876, 112.77 W, 100 %
2025/12/02 17:48:38.976, 113.17 W, 100 %
2025/12/02 17:48:39.076, 113.49 W, 100 %
2025/12/02 17:48:39.176, 113.30 W, 100 %
2025/12/02 17:48:39.276, 112.60 W, 100 %
2025/12/02 17:48:39.376, 111.89 W, 100 %
2025/12/02 17:48:39.476, 112.27 W, 100 %
2025/12/02 17:48:39.576, 112.69 W, 100 %
2025/12/02 17:48:39.677, 113.06 W, 100 %
2025/12/02 17:48:39.777, 113.27 W, 100 %
2025/12/02 17:48:39.877, 113.58 W, 100 %
2025/12/02 17:48:39.977, 113.35 W, 100 %
2025/12/02 17:48:40.077, 112.27 W, 100 %
2025/12/02 17:48:40.177, 111.68 W, 100 %
2025/12/02 17:48:40.277, 112.41 W, 100 %
2025/12/02 17:48:40.377, 112.84 W, 100 %
2025/12/02 17:48:40.477, 113.01 W, 100 %
2025/12/02 17:48:40.577, 112.93 W, 100 %
2025/12/02 17:48:40.678, 112.87 W, 100 %
2025/12/02 17:48:40.778, 112.92 W, 100 %
2025/12/02 17:48:40.878, 112.11 W, 100 %
2025/12/02 17:48:40.978, 111.46 W, 100 %
2025/12/02 17:48:41.078, 112.29 W, 100 %
2025/12/02 17:48:41.178, 113.04 W, 100 %
2025/12/02 17:48:41.278, 113.14 W, 100 %
2025/12/02 17:48:41.378, 112.62 W, 100 %
2025/12/02 17:48:41.478, 112.22 W, 100 %
2025/12/02 17:48:41.578, 112.61 W, 100 %
2025/12/02 17:48:41.679, 112.40 W, 100 %
2025/12/02 17:48:41.779, 112.07 W, 100 %
2025/12/02 17:48:41.879, 112.70 W, 100 %
2025/12/02 17:48:41.979, 113.43 W, 100 %
2025/12/02 17:48:42.079, 113.54 W, 100 %
2025/12/02 17:48:42.179, 112.85 W, 100 %
2025/12/02 17:48:42.279, 112.08 W, 100 %
2025/12/02 17:48:42.379, 112.43 W, 100 %
2025/12/02 17:48:42.479, 112.75 W, 100 %
2025/12/02 17:48:42.579, 112.72 W, 100 %
2025/12/02 17:48:42.680, 113.15 W, 100 %
2025/12/02 17:48:42.780, 113.59 W, 100 %
2025/12/02 17:48:42.880, 113.41 W, 100 %
2025/12/02 17:48:42.980, 112.71 W, 100 %
2025/12/02 17:48:43.080, 111.97 W, 100 %
2025/12/02 17:48:43.180, 112.33 W, 100 %
2025/12/02 17:48:43.280, 112.79 W, 100 %
2025/12/02 17:48:43.380, 113.11 W, 100 %
2025/12/02 17:48:43.480, 113.26 W, 100 %
2025/12/02 17:48:43.580, 113.57 W, 100 %
2025/12/02 17:48:43.681, 113.39 W, 100 %
2025/12/02 17:48:43.781, 112.27 W, 100 %
2025/12/02 17:48:43.881, 111.65 W, 100 %
2025/12/02 17:48:43.981, 112.38 W, 100 %
2025/12/02 17:48:44.081, 112.80 W, 100 %
2025/12/02 17:48:44.181, 112.97 W, 100 %
2025/12/02 17:48:44.281, 112.83 W, 100 %
2025/12/02 17:48:44.381, 112.75 W, 100 %
2025/12/02 17:48:44.481, 112.82 W, 100 %
2025/12/02 17:48:44.581, 112.14 W, 100 %
2025/12/02 17:48:44.682, 111.50 W, 100 %
2025/12/02 17:48:44.782, 112.27 W, 100 %
2025/12/02 17:48:44.882, 113.04 W, 100 %
2025/12/02 17:48:44.982, 113.24 W, 100 %
2025/12/02 17:48:45.082, 112.69 W, 100 %
2025/12/02 17:48:45.182, 112.28 W, 100 %
2025/12/02 17:48:45.282, 112.66 W, 100 %
2025/12/02 17:48:45.382, 112.52 W, 100 %
2025/12/02 17:48:45.482, 112.18 W, 100 %
2025/12/02 17:48:45.582, 112.78 W, 100 %
2025/12/02 17:48:45.683, 113.41 W, 100 %
2025/12/02 17:48:45.783, 113.51 W, 100 %
2025/12/02 17:48:45.883, 112.85 W, 100 %
2025/12/02 17:48:45.983, 112.12 W, 100 %
2025/12/02 17:48:46.083, 112.36 W, 100 %
2025/12/02 17:48:46.183, 112.71 W, 100 %
2025/12/02 17:48:46.283, 112.68 W, 100 %
2025/12/02 17:48:46.383, 113.07 W, 100 %
2025/12/02 17:48:46.483, 113.47 W, 100 %
2025/12/02 17:48:46.583, 113.28 W, 100 %
2025/12/02 17:48:46.684, 112.59 W, 100 %
2025/12/02 17:48:46.784, 111.89 W, 100 %
2025/12/02 17:48:46.884, 112.25 W, 100 %
2025/12/02 17:48:46.984, 112.67 W, 100 %
2025/12/02 17:48:47.084, 112.96 W, 100 %
2025/12/02 17:48:47.184, 113.19 W, 100 %
2025/12/02 17:48:47.284, 113.51 W, 100 %
2025/12/02 17:48:47.384, 113.32 W, 100 %
2025/12/02 17:48:47.484, 112.27 W, 100 %
2025/12/02 17:48:47.584, 111.68 W, 100 %
2025/12/02 17:48:47.685, 112.44 W, 100 %
2025/12/02 17:48:47.785, 112.87 W, 100 %
2025/12/02 17:48:47.885, 113.05 W, 100 %
2025/12/02 17:48:47.985, 112.97 W, 100 %
2025/12/02 17:48:48.085, 112.89 W, 100 %
2025/12/02 17:48:48.185, 112.98 W, 100 %
2025/12/02 17:48:48.285, 112.27 W, 100 %
2025/12/02 17:48:48.385, 111.64 W, 100 %
2025/12/02 17:48:48.485, 112.49 W, 100 %
2025/12/02 17:48:48.585, 113.22 W, 100 %
2025/12/02 17:48:48.686, 113.42 W, 100 %
2025/12/02 17:48:48.786, 112.89 W, 100 %
2025/12/02 17:48:48.886, 112.51 W, 100 %
2025/12/02 17:48:48.986, 112.88 W, 100 %
2025/12/02 17:48:49.086, 112.67 W, 100 %
2025/12/02 17:48:49.186, 112.37 W, 100 %
2025/12/02 17:48:49.286, 112.92 W, 100 %
2025/12/02 17:48:49.386, 113.50 W, 100 %
2025/12/02 17:48:49.486, 113.60 W, 100 %
2025/12/02 17:48:49.586, 112.86 W, 100 %
2025/12/02 17:48:49.687, 112.14 W, 100 %
2025/12/02 17:48:49.787, 112.37 W, 100 %
2025/12/02 17:48:49.887, 112.68 W, 100 %
2025/12/02 17:48:49.987, 112.64 W, 100 %
2025/12/02 17:48:50.087, 113.04 W, 100 %
2025/12/02 17:48:50.187, 113.46 W, 100 %
2025/12/02 17:48:50.287, 113.27 W, 100 %
