timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:04:03.875, 279.24 W, 91 %
2026/05/06 23:04:03.975, 282.47 W, 94 %
2026/05/06 23:04:04.076, 266.46 W, 94 %
2026/05/06 23:04:04.176, 242.29 W, 91 %
2026/05/06 23:04:04.276, 283.36 W, 91 %
2026/05/06 23:04:04.376, 272.85 W, 94 %
2026/05/06 23:04:04.476, 221.92 W, 94 %
2026/05/06 23:04:04.576, 282.17 W, 79 %
2026/05/06 23:04:04.676, 284.50 W, 79 %
2026/05/06 23:04:04.776, 278.97 W, 94 %
2026/05/06 23:04:04.876, 243.43 W, 94 %
2026/05/06 23:04:04.976, 281.57 W, 91 %
2026/05/06 23:04:05.076, 284.50 W, 91 %
2026/05/06 23:04:05.176, 282.17 W, 95 %
2026/05/06 23:04:05.277, 259.20 W, 95 %
2026/05/06 23:04:05.377, 284.82 W, 91 %
2026/05/06 23:04:05.477, 279.84 W, 91 %
2026/05/06 23:04:05.577, 280.43 W, 94 %
2026/05/06 23:04:05.677, 268.79 W, 94 %
2026/05/06 23:04:05.777, 286.56 W, 91 %
2026/05/06 23:04:05.877, 283.04 W, 91 %
2026/05/06 23:04:05.977, 283.04 W, 95 %
2026/05/06 23:04:06.077, 270.25 W, 95 %
2026/05/06 23:04:06.177, 229.46 W, 91 %
2026/05/06 23:04:06.277, 284.23 W, 91 %
2026/05/06 23:04:06.377, 278.11 W, 94 %
2026/05/06 23:04:06.478, 276.37 W, 94 %
2026/05/06 23:04:06.578, 207.02 W, 91 %
2026/05/06 23:04:06.678, 283.64 W, 91 %
2026/05/06 23:04:06.778, 284.23 W, 95 %
2026/05/06 23:04:06.878, 277.24 W, 95 %
2026/05/06 23:04:06.978, 222.79 W, 91 %
2026/05/06 23:04:07.078, 284.50 W, 91 %
2026/05/06 23:04:07.178, 282.77 W, 94 %
2026/05/06 23:04:07.278, 279.84 W, 94 %
2026/05/06 23:04:07.378, 220.46 W, 91 %
2026/05/06 23:04:07.478, 284.23 W, 91 %
2026/05/06 23:04:07.578, 281.90 W, 93 %
2026/05/06 23:04:07.679, 280.43 W, 93 %
2026/05/06 23:04:07.779, 249.88 W, 91 %
2026/05/06 23:04:07.879, 282.77 W, 91 %
2026/05/06 23:04:07.979, 284.82 W, 95 %
2026/05/06 23:04:08.079, 280.17 W, 95 %
2026/05/06 23:04:08.179, 262.66 W, 91 %
2026/05/06 23:04:08.279, 285.69 W, 91 %
2026/05/06 23:04:08.379, 279.24 W, 94 %
2026/05/06 23:04:08.479, 281.28 W, 94 %
2026/05/06 23:04:08.579, 271.39 W, 91 %
2026/05/06 23:04:08.679, 256.87 W, 91 %
2026/05/06 23:04:08.779, 281.90 W, 95 %
2026/05/06 23:04:08.879, 284.80 W, 95 %
2026/05/06 23:04:08.980, 271.98 W, 91 %
2026/05/06 23:04:09.080, 213.15 W, 91 %
2026/05/06 23:04:09.180, 284.50 W, 94 %
2026/05/06 23:04:09.280, 280.70 W, 94 %
2026/05/06 23:04:09.380, 276.64 W, 91 %
2026/05/06 23:04:09.480, 206.48 W, 91 %
2026/05/06 23:04:09.580, 281.04 W, 94 %
2026/05/06 23:04:09.680, 281.57 W, 94 %
2026/05/06 23:04:09.780, 277.51 W, 92 %
2026/05/06 23:04:09.880, 223.92 W, 92 %
2026/05/06 23:04:09.980, 282.77 W, 91 %
2026/05/06 23:04:10.080, 281.57 W, 91 %
2026/05/06 23:04:10.181, 280.43 W, 94 %
2026/05/06 23:04:10.281, 249.88 W, 94 %
2026/05/06 23:04:10.381, 282.77 W, 91 %
2026/05/06 23:04:10.481, 281.28 W, 91 %
2026/05/06 23:04:10.581, 281.57 W, 95 %
2026/05/06 23:04:10.681, 259.74 W, 95 %
2026/05/06 23:04:10.781, 282.17 W, 91 %
2026/05/06 23:04:10.881, 281.90 W, 91 %
2026/05/06 23:04:10.981, 260.06 W, 94 %
2026/05/06 23:04:11.081, 204.63 W, 94 %
2026/05/06 23:04:11.181, 285.37 W, 82 %
2026/05/06 23:04:11.281, 281.30 W, 82 %
2026/05/06 23:04:11.381, 275.51 W, 91 %
2026/05/06 23:04:11.482, 202.96 W, 91 %
2026/05/06 23:04:11.582, 283.04 W, 94 %
2026/05/06 23:04:11.682, 284.50 W, 94 %
2026/05/06 23:04:11.782, 277.51 W, 91 %
2026/05/06 23:04:11.882, 226.85 W, 91 %
2026/05/06 23:04:11.982, 284.50 W, 92 %
2026/05/06 23:04:12.082, 280.70 W, 92 %
2026/05/06 23:04:12.182, 280.43 W, 94 %
2026/05/06 23:04:12.282, 280.43 W, 94 %
2026/05/06 23:04:12.382, 233.57 W, 90 %
2026/05/06 23:04:12.482, 283.04 W, 90 %
2026/05/06 23:04:12.582, 283.64 W, 94 %
2026/05/06 23:04:12.683, 281.30 W, 94 %
2026/05/06 23:04:12.783, 250.42 W, 91 %
2026/05/06 23:04:12.883, 283.90 W, 91 %
2026/05/06 23:04:12.983, 284.82 W, 95 %
2026/05/06 23:04:13.083, 278.38 W, 95 %
2026/05/06 23:04:13.183, 265.86 W, 91 %
2026/05/06 23:04:13.283, 285.69 W, 91 %
2026/05/06 23:04:13.383, 281.90 W, 94 %
2026/05/06 23:04:13.483, 282.50 W, 94 %
2026/05/06 23:04:13.583, 269.38 W, 91 %
2026/05/06 23:04:13.683, 253.61 W, 91 %
2026/05/06 23:04:13.783, 281.57 W, 94 %
2026/05/06 23:04:13.883, 284.52 W, 94 %
2026/05/06 23:04:13.984, 269.06 W, 91 %
2026/05/06 23:04:14.084, 217.54 W, 91 %
2026/05/06 23:04:14.184, 282.77 W, 94 %
2026/05/06 23:04:14.284, 278.97 W, 94 %
2026/05/06 23:04:14.384, 277.83 W, 91 %
2026/05/06 23:04:14.484, 203.55 W, 91 %
2026/05/06 23:04:14.584, 283.64 W, 94 %
2026/05/06 23:04:14.684, 283.36 W, 94 %
2026/05/06 23:04:14.784, 276.64 W, 91 %
2026/05/06 23:04:14.884, 229.46 W, 91 %
2026/05/06 23:04:14.984, 284.50 W, 95 %
2026/05/06 23:04:15.084, 279.24 W, 95 %
2026/05/06 23:04:15.184, 277.51 W, 91 %
2026/05/06 23:04:15.285, 243.76 W, 91 %
2026/05/06 23:04:15.385, 283.04 W, 95 %
2026/05/06 23:04:15.485, 284.50 W, 95 %
2026/05/06 23:04:15.585, 282.20 W, 91 %
2026/05/06 23:04:15.685, 256.27 W, 91 %
2026/05/06 23:04:15.785, 283.61 W, 95 %
2026/05/06 23:04:15.885, 284.23 W, 95 %
2026/05/06 23:04:15.985, 280.70 W, 91 %
2026/05/06 23:04:16.085, 268.19 W, 91 %
2026/05/06 23:04:16.185, 285.37 W, 95 %
2026/05/06 23:04:16.285, 280.70 W, 95 %
2026/05/06 23:04:16.385, 283.64 W, 91 %
2026/05/06 23:04:16.486, 267.33 W, 91 %
2026/05/06 23:04:16.586, 235.30 W, 94 %
2026/05/06 23:04:16.686, 283.64 W, 94 %
2026/05/06 23:04:16.786, 281.90 W, 91 %
2026/05/06 23:04:16.886, 275.18 W, 91 %
2026/05/06 23:04:16.986, 199.37 W, 94 %
2026/05/06 23:04:17.086, 278.11 W, 94 %
2026/05/06 23:04:17.186, 283.64 W, 91 %
2026/05/06 23:04:17.286, 279.57 W, 91 %
2026/05/06 23:04:17.386, 204.69 W, 93 %
2026/05/06 23:04:17.486, 283.04 W, 93 %
2026/05/06 23:04:17.586, 284.50 W, 92 %
2026/05/06 23:04:17.687, 96.49 W, 92 %
2026/05/06 23:04:17.787, 88.30 W, 32 %
2026/05/06 23:04:17.887, 87.43 W, 32 %
2026/05/06 23:04:17.987, 87.15 W, 0 %
2026/05/06 23:04:18.087, 91.82 W, 0 %
