timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:11:51.213, 121.82 W, 98 %
2026/05/06 23:11:51.313, 262.39 W, 86 %
2026/05/06 23:11:51.413, 286.24 W, 86 %
2026/05/06 23:11:51.513, 291.78 W, 99 %
2026/05/06 23:11:51.613, 292.36 W, 99 %
2026/05/06 23:11:51.714, 288.26 W, 96 %
2026/05/06 23:11:51.814, 293.24 W, 96 %
2026/05/06 23:11:51.914, 258.28 W, 88 %
2026/05/06 23:11:52.014, 285.10 W, 88 %
2026/05/06 23:11:52.114, 201.44 W, 99 %
2026/05/06 23:11:52.214, 288.02 W, 99 %
2026/05/06 23:11:52.314, 292.09 W, 86 %
2026/05/06 23:11:52.414, 294.42 W, 86 %
2026/05/06 23:11:52.514, 216.93 W, 98 %
2026/05/06 23:11:52.614, 292.09 W, 98 %
2026/05/06 23:11:52.714, 263.86 W, 86 %
2026/05/06 23:11:52.815, 288.02 W, 86 %
2026/05/06 23:11:52.915, 292.36 W, 99 %
2026/05/06 23:11:53.015, 275.78 W, 99 %
2026/05/06 23:11:53.115, 292.95 W, 85 %
2026/05/06 23:11:53.215, 294.42 W, 85 %
2026/05/06 23:11:53.315, 260.61 W, 98 %
2026/05/06 23:11:53.415, 114.82 W, 98 %
2026/05/06 23:11:53.515, 266.73 W, 86 %
2026/05/06 23:11:53.615, 287.15 W, 86 %
2026/05/06 23:11:53.716, 291.18 W, 99 %
2026/05/06 23:11:53.816, 294.11 W, 99 %
2026/05/06 23:11:53.916, 289.18 W, 95 %
2026/05/06 23:11:54.016, 293.55 W, 95 %
2026/05/06 23:11:54.116, 261.52 W, 89 %
2026/05/06 23:11:54.216, 288.02 W, 89 %
2026/05/06 23:11:54.316, 218.67 W, 99 %
2026/05/06 23:11:54.416, 288.02 W, 99 %
2026/05/06 23:11:54.516, 292.68 W, 86 %
2026/05/06 23:11:54.616, 294.69 W, 86 %
2026/05/06 23:11:54.716, 195.30 W, 98 %
2026/05/06 23:11:54.817, 293.55 W, 98 %
2026/05/06 23:11:54.917, 271.39 W, 86 %
2026/05/06 23:11:55.017, 287.70 W, 86 %
2026/05/06 23:11:55.117, 291.82 W, 99 %
2026/05/06 23:11:55.217, 278.11 W, 99 %
2026/05/06 23:11:55.317, 292.36 W, 86 %
2026/05/06 23:11:55.417, 293.55 W, 86 %
2026/05/06 23:11:55.517, 267.05 W, 98 %
2026/05/06 23:11:55.617, 110.48 W, 98 %
2026/05/06 23:11:55.717, 267.33 W, 85 %
2026/05/06 23:11:55.817, 289.75 W, 85 %
2026/05/06 23:11:55.918, 293.55 W, 98 %
2026/05/06 23:11:56.018, 292.68 W, 98 %
2026/05/06 23:11:56.118, 289.72 W, 94 %
2026/05/06 23:11:56.218, 293.23 W, 94 %
2026/05/06 23:11:56.318, 267.92 W, 89 %
2026/05/06 23:11:56.418, 286.83 W, 89 %
2026/05/06 23:11:56.518, 207.02 W, 99 %
2026/05/06 23:11:56.618, 288.89 W, 99 %
2026/05/06 23:11:56.718, 292.68 W, 85 %
2026/05/06 23:11:56.818, 293.51 W, 85 %
2026/05/06 23:11:56.918, 203.55 W, 98 %
2026/05/06 23:11:57.019, 291.82 W, 98 %
2026/05/06 23:11:57.119, 267.92 W, 85 %
2026/05/06 23:11:57.219, 286.24 W, 85 %
2026/05/06 23:11:57.319, 291.22 W, 99 %
2026/05/06 23:11:57.419, 275.76 W, 99 %
2026/05/06 23:11:57.519, 293.23 W, 86 %
2026/05/06 23:11:57.619, 294.42 W, 86 %
2026/05/06 23:11:57.719, 258.01 W, 98 %
2026/05/06 23:11:57.819, 115.14 W, 98 %
2026/05/06 23:11:57.919, 269.65 W, 86 %
2026/05/06 23:11:58.019, 286.56 W, 86 %
2026/05/06 23:11:58.119, 291.22 W, 98 %
2026/05/06 23:11:58.220, 293.23 W, 98 %
2026/05/06 23:11:58.320, 288.86 W, 95 %
2026/05/06 23:11:58.420, 292.95 W, 95 %
2026/05/06 23:11:58.520, 266.46 W, 89 %
2026/05/06 23:11:58.620, 286.24 W, 89 %
2026/05/06 23:11:58.720, 185.11 W, 99 %
2026/05/06 23:11:58.820, 287.15 W, 99 %
2026/05/06 23:11:58.920, 292.36 W, 84 %
2026/05/06 23:11:59.020, 292.38 W, 84 %
2026/05/06 23:11:59.120, 246.95 W, 98 %
2026/05/06 23:11:59.221, 292.05 W, 98 %
2026/05/06 23:11:59.321, 255.68 W, 85 %
2026/05/06 23:11:59.421, 284.82 W, 85 %
2026/05/06 23:11:59.521, 291.82 W, 99 %
2026/05/06 23:11:59.621, 269.06 W, 99 %
2026/05/06 23:11:59.721, 293.23 W, 86 %
2026/05/06 23:11:59.821, 294.69 W, 86 %
2026/05/06 23:11:59.921, 284.23 W, 98 %
2026/05/06 23:12:00.021, 120.94 W, 98 %
2026/05/06 23:12:00.121, 261.80 W, 86 %
2026/05/06 23:12:00.221, 284.82 W, 86 %
2026/05/06 23:12:00.322, 291.49 W, 98 %
2026/05/06 23:12:00.422, 293.82 W, 98 %
2026/05/06 23:12:00.522, 288.26 W, 97 %
2026/05/06 23:12:00.622, 292.95 W, 97 %
2026/05/06 23:12:00.722, 251.88 W, 87 %
2026/05/06 23:12:00.822, 285.96 W, 87 %
2026/05/06 23:12:00.922, 193.05 W, 99 %
2026/05/06 23:12:01.022, 285.96 W, 99 %
2026/05/06 23:12:01.122, 292.36 W, 86 %
2026/05/06 23:12:01.222, 294.69 W, 86 %
2026/05/06 23:12:01.322, 227.12 W, 98 %
2026/05/06 23:12:01.423, 292.95 W, 98 %
2026/05/06 23:12:01.523, 258.01 W, 85 %
2026/05/06 23:12:01.623, 285.37 W, 85 %
2026/05/06 23:12:01.723, 292.09 W, 99 %
2026/05/06 23:12:01.823, 270.85 W, 99 %
2026/05/06 23:12:01.923, 290.89 W, 85 %
2026/05/06 23:12:02.023, 293.82 W, 85 %
2026/05/06 23:12:02.123, 282.50 W, 98 %
2026/05/06 23:12:02.223, 120.41 W, 98 %
2026/05/06 23:12:02.323, 264.73 W, 86 %
2026/05/06 23:12:02.424, 285.69 W, 86 %
2026/05/06 23:12:02.524, 292.36 W, 99 %
2026/05/06 23:12:02.624, 294.42 W, 99 %
2026/05/06 23:12:02.724, 288.26 W, 97 %
2026/05/06 23:12:02.824, 292.92 W, 97 %
2026/05/06 23:12:02.924, 255.68 W, 87 %
2026/05/06 23:12:03.024, 286.24 W, 87 %
2026/05/06 23:12:03.124, 196.77 W, 99 %
2026/05/06 23:12:03.224, 286.83 W, 99 %
2026/05/06 23:12:03.324, 292.09 W, 86 %
2026/05/06 23:12:03.424, 294.14 W, 86 %
2026/05/06 23:12:03.524, 226.26 W, 98 %
2026/05/06 23:12:03.625, 293.55 W, 98 %
2026/05/06 23:12:03.725, 261.20 W, 85 %
2026/05/06 23:12:03.825, 286.56 W, 85 %
2026/05/06 23:12:03.925, 292.09 W, 99 %
2026/05/06 23:12:04.025, 273.18 W, 99 %
2026/05/06 23:12:04.125, 292.64 W, 85 %
2026/05/06 23:12:04.225, 293.23 W, 85 %
2026/05/06 23:12:04.325, 265.86 W, 98 %
2026/05/06 23:12:04.425, 117.15 W, 98 %
2026/05/06 23:12:04.525, 264.73 W, 86 %
2026/05/06 23:12:04.626, 286.83 W, 86 %
2026/05/06 23:12:04.726, 292.09 W, 99 %
2026/05/06 23:12:04.826, 293.82 W, 99 %
2026/05/06 23:12:04.926, 288.26 W, 96 %
2026/05/06 23:12:05.026, 292.95 W, 96 %
2026/05/06 23:12:05.126, 266.19 W, 88 %
2026/05/06 23:12:05.226, 285.37 W, 88 %
2026/05/06 23:12:05.326, 212.01 W, 99 %
2026/05/06 23:12:05.426, 287.15 W, 99 %
2026/05/06 23:12:05.526, 293.82 W, 86 %
2026/05/06 23:12:05.626, 294.14 W, 86 %
2026/05/06 23:12:05.726, 200.36 W, 98 %
2026/05/06 23:12:05.827, 290.05 W, 98 %
2026/05/06 23:12:05.927, 294.11 W, 78 %
2026/05/06 23:12:06.027, 271.39 W, 78 %
2026/05/06 23:12:06.127, 288.02 W, 98 %
2026/05/06 23:12:06.227, 230.92 W, 98 %
2026/05/06 23:12:06.327, 290.02 W, 86 %
2026/05/06 23:12:06.427, 292.64 W, 86 %
2026/05/06 23:12:06.527, 292.92 W, 99 %
2026/05/06 23:12:06.627, 177.52 W, 99 %
2026/05/06 23:12:06.728, 292.95 W, 86 %
2026/05/06 23:12:06.828, 273.72 W, 86 %
2026/05/06 23:12:06.928, 288.56 W, 98 %
2026/05/06 23:12:07.028, 293.23 W, 98 %
2026/05/06 23:12:07.128, 281.04 W, 99 %
2026/05/06 23:12:07.228, 292.95 W, 99 %
2026/05/06 23:12:07.328, 292.64 W, 86 %
2026/05/06 23:12:07.428, 272.85 W, 86 %
2026/05/06 23:12:07.528, 143.99 W, 98 %
2026/05/06 23:12:07.628, 278.70 W, 98 %
2026/05/06 23:12:07.728, 290.89 W, 86 %
2026/05/06 23:12:07.829, 293.24 W, 86 %
2026/05/06 23:12:07.929, 293.83 W, 99 %
2026/05/06 23:12:08.029, 290.05 W, 99 %
2026/05/06 23:12:08.129, 286.83 W, 86 %
2026/05/06 23:12:08.229, 274.32 W, 86 %
2026/05/06 23:12:08.329, 288.29 W, 98 %
2026/05/06 23:12:08.429, 247.55 W, 98 %
2026/05/06 23:12:08.529, 291.82 W, 86 %
2026/05/06 23:12:08.629, 294.69 W, 86 %
2026/05/06 23:12:08.730, 294.11 W, 99 %
2026/05/06 23:12:08.830, 147.79 W, 99 %
2026/05/06 23:12:08.930, 292.68 W, 84 %
2026/05/06 23:12:09.030, 270.25 W, 84 %
2026/05/06 23:12:09.130, 289.75 W, 97 %
2026/05/06 23:12:09.230, 292.68 W, 97 %
2026/05/06 23:12:09.330, 280.43 W, 99 %
2026/05/06 23:12:09.430, 292.95 W, 99 %
2026/05/06 23:12:09.530, 292.95 W, 86 %
2026/05/06 23:12:09.630, 274.32 W, 86 %
2026/05/06 23:12:09.730, 139.34 W, 98 %
2026/05/06 23:12:09.831, 275.78 W, 98 %
2026/05/06 23:12:09.931, 290.02 W, 85 %
2026/05/06 23:12:10.031, 294.14 W, 85 %
2026/05/06 23:12:10.131, 293.55 W, 99 %
2026/05/06 23:12:10.231, 293.55 W, 99 %
2026/05/06 23:12:10.331, 294.14 W, 86 %
2026/05/06 23:12:10.431, 294.14 W, 86 %
2026/05/06 23:12:10.531, 275.51 W, 98 %
2026/05/06 23:12:10.631, 288.56 W, 98 %
2026/05/06 23:12:10.731, 247.55 W, 86 %
2026/05/06 23:12:10.831, 291.49 W, 86 %
2026/05/06 23:12:10.932, 293.82 W, 99 %
2026/05/06 23:12:11.032, 293.82 W, 99 %
2026/05/06 23:12:11.132, 152.73 W, 86 %
2026/05/06 23:12:11.232, 283.06 W, 86 %
2026/05/06 23:12:11.332, 278.70 W, 98 %
2026/05/06 23:12:11.432, 289.75 W, 98 %
2026/05/06 23:12:11.532, 292.68 W, 99 %
2026/05/06 23:12:11.632, 284.20 W, 99 %
2026/05/06 23:12:11.732, 293.24 W, 86 %
2026/05/06 23:12:11.832, 294.70 W, 86 %
2026/05/06 23:12:11.932, 274.91 W, 98 %
2026/05/06 23:12:12.033, 160.32 W, 98 %
2026/05/06 23:12:12.133, 280.70 W, 85 %
2026/05/06 23:12:12.233, 291.22 W, 85 %
2026/05/06 23:12:12.333, 292.68 W, 99 %
2026/05/06 23:12:12.433, 295.01 W, 99 %
2026/05/06 23:12:12.533, 291.49 W, 86 %
2026/05/06 23:12:12.633, 282.77 W, 86 %
2026/05/06 23:12:12.733, 278.11 W, 98 %
2026/05/06 23:12:12.833, 291.49 W, 98 %
2026/05/06 23:12:12.933, 255.41 W, 86 %
2026/05/06 23:12:13.033, 290.36 W, 86 %
2026/05/06 23:12:13.134, 293.23 W, 98 %
2026/05/06 23:12:13.234, 294.69 W, 98 %
2026/05/06 23:12:13.334, 141.94 W, 86 %
2026/05/06 23:12:13.434, 285.10 W, 86 %
2026/05/06 23:12:13.534, 282.50 W, 98 %
2026/05/06 23:12:13.634, 292.36 W, 98 %
2026/05/06 23:12:13.734, 293.23 W, 99 %
2026/05/06 23:12:13.834, 286.86 W, 99 %
2026/05/06 23:12:13.934, 293.82 W, 85 %
2026/05/06 23:12:14.034, 284.82 W, 85 %
2026/05/06 23:12:14.134, 279.24 W, 98 %
2026/05/06 23:12:14.235, 99.69 W, 98 %
2026/05/06 23:12:14.335, 261.80 W, 78 %
2026/05/06 23:12:14.435, 287.15 W, 78 %
2026/05/06 23:12:14.535, 292.36 W, 99 %
2026/05/06 23:12:14.635, 293.23 W, 99 %
2026/05/06 23:12:14.735, 288.86 W, 86 %
2026/05/06 23:12:14.835, 294.14 W, 86 %
2026/05/06 23:12:14.935, 258.60 W, 98 %
2026/05/06 23:12:15.035, 285.37 W, 98 %
2026/05/06 23:12:15.135, 136.41 W, 80 %
2026/05/06 23:12:15.236, 277.83 W, 80 %
2026/05/06 23:12:15.336, 289.45 W, 99 %
2026/05/06 23:12:15.436, 293.23 W, 99 %
2026/05/06 23:12:15.536, 293.82 W, 94 %
2026/05/06 23:12:15.636, 291.78 W, 94 %
2026/05/06 23:12:15.736, 293.83 W, 90 %
2026/05/06 23:12:15.836, 275.51 W, 90 %
2026/05/06 23:12:15.936, 288.89 W, 99 %
2026/05/06 23:12:16.036, 244.30 W, 99 %
2026/05/06 23:12:16.136, 290.02 W, 85 %
2026/05/06 23:12:16.236, 291.82 W, 85 %
2026/05/06 23:12:16.337, 293.82 W, 98 %
2026/05/06 23:12:16.437, 159.13 W, 98 %
2026/05/06 23:12:16.537, 281.90 W, 85 %
2026/05/06 23:12:16.637, 276.37 W, 85 %
2026/05/06 23:12:16.737, 290.05 W, 99 %
2026/05/06 23:12:16.837, 292.64 W, 99 %
2026/05/06 23:12:16.937, 279.55 W, 85 %
2026/05/06 23:12:17.037, 292.95 W, 85 %
2026/05/06 23:12:17.137, 294.97 W, 98 %
2026/05/06 23:12:17.237, 265.59 W, 98 %
2026/05/06 23:12:17.338, 118.07 W, 86 %
2026/05/06 23:12:17.438, 274.91 W, 86 %
2026/05/06 23:12:17.538, 290.02 W, 99 %
2026/05/06 23:12:17.638, 292.68 W, 99 %
2026/05/06 23:12:17.738, 294.42 W, 94 %
2026/05/06 23:12:17.838, 290.91 W, 94 %
2026/05/06 23:12:17.938, 292.68 W, 89 %
2026/05/06 23:12:18.038, 274.05 W, 89 %
2026/05/06 23:12:18.138, 288.02 W, 99 %
2026/05/06 23:12:18.238, 228.91 W, 99 %
2026/05/06 23:12:18.338, 290.02 W, 86 %
2026/05/06 23:12:18.439, 292.38 W, 86 %
2026/05/06 23:12:18.539, 292.05 W, 98 %
2026/05/06 23:12:18.639, 185.51 W, 98 %
2026/05/06 23:12:18.739, 289.48 W, 85 %
2026/05/06 23:12:18.839, 272.85 W, 85 %
2026/05/06 23:12:18.939, 288.58 W, 99 %
2026/05/06 23:12:19.039, 292.09 W, 99 %
2026/05/06 23:12:19.139, 279.28 W, 86 %
2026/05/06 23:12:19.239, 292.95 W, 86 %
2026/05/06 23:12:19.339, 293.82 W, 98 %
2026/05/06 23:12:19.439, 264.13 W, 98 %
2026/05/06 23:12:19.540, 111.08 W, 86 %
2026/05/06 23:12:19.640, 271.71 W, 86 %
2026/05/06 23:12:19.740, 288.29 W, 99 %
2026/05/06 23:12:19.840, 293.55 W, 99 %
2026/05/06 23:12:19.940, 293.55 W, 95 %
2026/05/06 23:12:20.040, 289.72 W, 95 %
2026/05/06 23:12:20.140, 294.42 W, 89 %
2026/05/06 23:12:20.240, 266.19 W, 89 %
2026/05/06 23:12:20.340, 284.23 W, 99 %
2026/05/06 23:12:20.441, 223.06 W, 99 %
2026/05/06 23:12:20.541, 289.16 W, 86 %
2026/05/06 23:12:20.641, 292.64 W, 86 %
2026/05/06 23:12:20.741, 292.64 W, 98 %
2026/05/06 23:12:20.841, 180.44 W, 98 %
2026/05/06 23:12:20.941, 292.36 W, 86 %
2026/05/06 23:12:21.041, 273.72 W, 86 %
2026/05/06 23:12:21.141, 289.48 W, 99 %
2026/05/06 23:12:21.241, 294.14 W, 99 %
2026/05/06 23:12:21.341, 280.17 W, 86 %
2026/05/06 23:12:21.441, 291.82 W, 86 %
2026/05/06 23:12:21.541, 293.55 W, 98 %
2026/05/06 23:12:21.642, 269.92 W, 98 %
2026/05/06 23:12:21.742, 139.60 W, 86 %
2026/05/06 23:12:21.842, 276.05 W, 86 %
2026/05/06 23:12:21.942, 290.02 W, 99 %
2026/05/06 23:12:22.042, 294.11 W, 99 %
2026/05/06 23:12:22.142, 293.55 W, 94 %
2026/05/06 23:12:22.242, 291.18 W, 94 %
2026/05/06 23:12:22.342, 293.51 W, 89 %
2026/05/06 23:12:22.442, 274.05 W, 89 %
2026/05/06 23:12:22.542, 288.89 W, 99 %
2026/05/06 23:12:22.643, 238.77 W, 99 %
2026/05/06 23:12:22.743, 289.16 W, 85 %
2026/05/06 23:12:22.843, 293.24 W, 85 %
2026/05/06 23:12:22.943, 293.83 W, 98 %
2026/05/06 23:12:23.043, 168.19 W, 98 %
2026/05/06 23:12:23.143, 293.82 W, 86 %
2026/05/06 23:12:23.243, 275.18 W, 86 %
2026/05/06 23:12:23.343, 290.02 W, 99 %
2026/05/06 23:12:23.443, 292.36 W, 99 %
2026/05/06 23:12:23.543, 280.70 W, 86 %
2026/05/06 23:12:23.643, 292.09 W, 86 %
2026/05/06 23:12:23.744, 293.82 W, 98 %
2026/05/06 23:12:23.844, 273.18 W, 98 %
2026/05/06 23:12:23.944, 131.74 W, 85 %
2026/05/06 23:12:24.044, 277.24 W, 85 %
2026/05/06 23:12:24.144, 290.02 W, 99 %
2026/05/06 23:12:24.244, 292.92 W, 99 %
2026/05/06 23:12:24.344, 293.55 W, 94 %
2026/05/06 23:12:24.444, 290.32 W, 94 %
2026/05/06 23:12:24.544, 294.14 W, 89 %
2026/05/06 23:12:24.644, 274.32 W, 89 %
2026/05/06 23:12:24.744, 289.16 W, 99 %
2026/05/06 23:12:24.845, 245.22 W, 99 %
2026/05/06 23:12:24.945, 290.89 W, 86 %
2026/05/06 23:12:25.045, 294.42 W, 86 %
2026/05/06 23:12:25.145, 293.55 W, 98 %
2026/05/06 23:12:25.245, 156.53 W, 98 %
2026/05/06 23:12:25.345, 285.10 W, 86 %
2026/05/06 23:12:25.445, 278.70 W, 86 %
2026/05/06 23:12:25.545, 290.02 W, 99 %
2026/05/06 23:12:25.645, 293.83 W, 99 %
2026/05/06 23:12:25.746, 283.93 W, 86 %
2026/05/06 23:12:25.846, 292.68 W, 86 %
2026/05/06 23:12:25.946, 294.42 W, 98 %
2026/05/06 23:12:26.046, 275.18 W, 98 %
2026/05/06 23:12:26.146, 146.92 W, 85 %
2026/05/06 23:12:26.246, 274.91 W, 85 %
2026/05/06 23:12:26.346, 288.89 W, 99 %
2026/05/06 23:12:26.446, 294.14 W, 99 %
2026/05/06 23:12:26.546, 294.14 W, 94 %
2026/05/06 23:12:26.646, 290.05 W, 94 %
2026/05/06 23:12:26.747, 284.82 W, 90 %
2026/05/06 23:12:26.847, 278.38 W, 90 %
2026/05/06 23:12:26.947, 289.75 W, 99 %
2026/05/06 23:12:27.047, 248.69 W, 99 %
2026/05/06 23:12:27.147, 291.82 W, 86 %
2026/05/06 23:12:27.247, 293.24 W, 86 %
2026/05/06 23:12:27.347, 293.83 W, 98 %
2026/05/06 23:12:27.447, 152.46 W, 98 %
2026/05/06 23:12:27.547, 283.90 W, 86 %
2026/05/06 23:12:27.647, 277.24 W, 86 %
2026/05/06 23:12:27.747, 290.02 W, 99 %
2026/05/06 23:12:27.847, 294.14 W, 99 %
2026/05/06 23:12:27.948, 283.36 W, 86 %
2026/05/06 23:12:28.048, 292.36 W, 86 %
2026/05/06 23:12:28.148, 290.36 W, 98 %
2026/05/06 23:12:28.248, 275.18 W, 98 %
2026/05/06 23:12:28.348, 171.11 W, 86 %
2026/05/06 23:12:28.448, 282.17 W, 86 %
2026/05/06 23:12:28.548, 291.82 W, 99 %
2026/05/06 23:12:28.648, 292.38 W, 99 %
2026/05/06 23:12:28.748, 293.55 W, 94 %
2026/05/06 23:12:28.849, 292.38 W, 94 %
2026/05/06 23:12:28.949, 285.10 W, 90 %
2026/05/06 23:12:29.049, 277.83 W, 90 %
2026/05/06 23:12:29.149, 290.02 W, 90 %
2026/05/06 23:12:29.249, 257.41 W, 90 %
2026/05/06 23:12:29.349, 290.62 W, 86 %
2026/05/06 23:12:29.449, 293.82 W, 86 %
2026/05/06 23:12:29.549, 286.56 W, 86 %
2026/05/06 23:12:29.649, 139.60 W, 86 %
2026/05/06 23:12:29.749, 284.23 W, 98 %
2026/05/06 23:12:29.849, 282.17 W, 98 %
2026/05/06 23:12:29.949, 292.36 W, 86 %
2026/05/06 23:12:30.050, 293.82 W, 86 %
2026/05/06 23:12:30.150, 286.26 W, 99 %
2026/05/06 23:12:30.250, 294.14 W, 99 %
2026/05/06 23:12:30.350, 282.47 W, 85 %
2026/05/06 23:12:30.450, 278.38 W, 85 %
2026/05/06 23:12:30.550, 179.58 W, 98 %
2026/05/06 23:12:30.650, 284.82 W, 98 %
2026/05/06 23:12:30.750, 291.82 W, 86 %
2026/05/06 23:12:30.850, 293.23 W, 86 %
2026/05/06 23:12:30.950, 295.28 W, 99 %
2026/05/06 23:12:31.051, 291.82 W, 99 %
2026/05/06 23:12:31.151, 285.10 W, 92 %
2026/05/06 23:12:31.251, 280.70 W, 92 %
2026/05/06 23:12:31.351, 291.49 W, 92 %
2026/05/06 23:12:31.451, 260.06 W, 92 %
2026/05/06 23:12:31.551, 290.89 W, 99 %
2026/05/06 23:12:31.651, 294.69 W, 99 %
2026/05/06 23:12:31.751, 284.50 W, 85 %
2026/05/06 23:12:31.851, 135.27 W, 85 %
2026/05/06 23:12:31.951, 283.04 W, 98 %
2026/05/06 23:12:32.051, 282.50 W, 98 %
2026/05/06 23:12:32.152, 290.36 W, 86 %
2026/05/06 23:12:32.252, 290.36 W, 86 %
2026/05/06 23:12:32.352, 285.94 W, 99 %
2026/05/06 23:12:32.452, 285.94 W, 99 %
2026/05/06 23:12:32.552, 293.55 W, 86 %
2026/05/06 23:12:32.652, 284.82 W, 86 %
2026/05/06 23:12:32.752, 280.43 W, 98 %
2026/05/06 23:12:32.852, 172.85 W, 98 %
2026/05/06 23:12:32.952, 285.37 W, 86 %
2026/05/06 23:12:33.052, 291.82 W, 86 %
2026/05/06 23:12:33.152, 293.23 W, 99 %
2026/05/06 23:12:33.253, 282.17 W, 99 %
2026/05/06 23:12:33.353, 291.18 W, 92 %
2026/05/06 23:12:33.453, 275.51 W, 92 %
2026/05/06 23:12:33.553, 283.04 W, 92 %
2026/05/06 23:12:33.653, 291.49 W, 92 %
2026/05/06 23:12:33.753, 262.93 W, 99 %
2026/05/06 23:12:33.853, 291.49 W, 99 %
2026/05/06 23:12:33.953, 293.83 W, 85 %
2026/05/06 23:12:34.053, 282.77 W, 85 %
2026/05/06 23:12:34.153, 137.87 W, 98 %
2026/05/06 23:12:34.254, 283.36 W, 98 %
2026/05/06 23:12:34.354, 282.50 W, 85 %
2026/05/06 23:12:34.454, 291.82 W, 85 %
2026/05/06 23:12:34.554, 294.14 W, 99 %
2026/05/06 23:12:34.654, 286.53 W, 99 %
2026/05/06 23:12:34.754, 292.36 W, 85 %
2026/05/06 23:12:34.854, 283.64 W, 85 %
2026/05/06 23:12:34.954, 278.11 W, 98 %
2026/05/06 23:12:35.054, 177.79 W, 98 %
2026/05/06 23:12:35.154, 283.04 W, 86 %
2026/05/06 23:12:35.254, 291.78 W, 86 %
2026/05/06 23:12:35.355, 293.55 W, 99 %
2026/05/06 23:12:35.455, 292.64 W, 99 %
2026/05/06 23:12:35.555, 291.78 W, 93 %
2026/05/06 23:12:35.655, 282.47 W, 93 %
2026/05/06 23:12:35.755, 282.17 W, 91 %
2026/05/06 23:12:35.855, 291.82 W, 91 %
2026/05/06 23:12:35.955, 262.93 W, 99 %
2026/05/06 23:12:36.055, 291.82 W, 99 %
2026/05/06 23:12:36.155, 294.14 W, 86 %
2026/05/06 23:12:36.255, 285.37 W, 86 %
2026/05/06 23:12:36.356, 135.54 W, 98 %
2026/05/06 23:12:36.456, 283.36 W, 98 %
2026/05/06 23:12:36.556, 284.23 W, 86 %
2026/05/06 23:12:36.656, 290.62 W, 86 %
2026/05/06 23:12:36.756, 288.56 W, 99 %
2026/05/06 23:12:36.856, 286.53 W, 99 %
2026/05/06 23:12:36.956, 292.64 W, 86 %
2026/05/06 23:12:37.056, 283.36 W, 86 %
2026/05/06 23:12:37.156, 280.43 W, 98 %
2026/05/06 23:12:37.256, 172.85 W, 98 %
2026/05/06 23:12:37.356, 285.10 W, 86 %
2026/05/06 23:12:37.457, 292.95 W, 86 %
2026/05/06 23:12:37.557, 294.14 W, 99 %
2026/05/06 23:12:37.657, 286.56 W, 99 %
2026/05/06 23:12:37.757, 293.23 W, 92 %
2026/05/06 23:12:37.857, 284.50 W, 92 %
2026/05/06 23:12:37.957, 281.57 W, 91 %
2026/05/06 23:12:38.057, 291.82 W, 91 %
2026/05/06 23:12:38.157, 265.86 W, 99 %
2026/05/06 23:12:38.257, 291.49 W, 99 %
2026/05/06 23:12:38.357, 292.95 W, 86 %
2026/05/06 23:12:38.457, 284.23 W, 86 %
2026/05/06 23:12:38.558, 128.54 W, 98 %
2026/05/06 23:12:38.658, 257.14 W, 98 %
2026/05/06 23:12:38.758, 285.10 W, 86 %
2026/05/06 23:12:38.858, 292.95 W, 86 %
2026/05/06 23:12:38.958, 289.75 W, 99 %
2026/05/06 23:12:39.058, 287.99 W, 99 %
2026/05/06 23:12:39.158, 294.69 W, 86 %
2026/05/06 23:12:39.258, 278.11 W, 86 %
2026/05/06 23:12:39.359, 283.04 W, 98 %
2026/05/06 23:12:39.459, 178.98 W, 98 %
2026/05/06 23:12:39.559, 286.24 W, 86 %
2026/05/06 23:12:39.659, 291.82 W, 86 %
2026/05/06 23:12:39.759, 293.55 W, 99 %
2026/05/06 23:12:39.859, 253.61 W, 99 %
2026/05/06 23:12:39.959, 292.36 W, 92 %
2026/05/06 23:12:40.059, 256.55 W, 92 %
2026/05/06 23:12:40.159, 284.23 W, 92 %
2026/05/06 23:12:40.259, 292.09 W, 92 %
2026/05/06 23:12:40.360, 271.11 W, 99 %
2026/05/06 23:12:40.460, 291.49 W, 99 %
2026/05/06 23:12:40.560, 294.14 W, 86 %
2026/05/06 23:12:40.660, 282.77 W, 86 %
2026/05/06 23:12:40.760, 120.08 W, 98 %
2026/05/06 23:12:40.860, 260.33 W, 98 %
2026/05/06 23:12:40.960, 287.15 W, 85 %
2026/05/06 23:12:41.060, 292.36 W, 85 %
2026/05/06 23:12:41.160, 293.55 W, 99 %
2026/05/06 23:12:41.260, 287.40 W, 99 %
2026/05/06 23:12:41.360, 292.95 W, 86 %
2026/05/06 23:12:41.461, 264.73 W, 86 %
2026/05/06 23:12:41.561, 281.90 W, 98 %
2026/05/06 23:12:41.661, 182.18 W, 98 %
2026/05/06 23:12:41.761, 287.15 W, 86 %
2026/05/06 23:12:41.861, 293.23 W, 86 %
2026/05/06 23:12:41.961, 294.14 W, 99 %
2026/05/06 23:12:42.061, 232.65 W, 99 %
2026/05/06 23:12:42.161, 293.23 W, 90 %
2026/05/06 23:12:42.261, 260.06 W, 90 %
2026/05/06 23:12:42.361, 285.10 W, 93 %
2026/05/06 23:12:42.461, 292.68 W, 93 %
2026/05/06 23:12:42.562, 270.85 W, 99 %
2026/05/06 23:12:42.662, 291.49 W, 99 %
2026/05/06 23:12:42.762, 292.95 W, 85 %
2026/05/06 23:12:42.862, 283.64 W, 85 %
