timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:39:12.541, 143.60 W, 95 %
2026/03/17 15:39:12.641, 143.95 W, 95 %
2026/03/17 15:39:12.741, 144.44 W, 95 %
2026/03/17 15:39:12.841, 144.62 W, 95 %
2026/03/17 15:39:12.941, 144.79 W, 95 %
2026/03/17 15:39:13.041, 145.04 W, 95 %
2026/03/17 15:39:13.141, 144.71 W, 95 %
2026/03/17 15:39:13.242, 144.43 W, 96 %
2026/03/17 15:39:13.342, 144.62 W, 96 %
2026/03/17 15:39:13.442, 144.59 W, 96 %
2026/03/17 15:39:13.542, 144.73 W, 96 %
2026/03/17 15:39:13.642, 144.44 W, 95 %
2026/03/17 15:39:13.742, 144.39 W, 95 %
2026/03/17 15:39:13.842, 144.34 W, 95 %
2026/03/17 15:39:13.943, 144.58 W, 95 %
2026/03/17 15:39:14.043, 144.25 W, 95 %
2026/03/17 15:39:14.143, 144.38 W, 95 %
2026/03/17 15:39:14.243, 144.38 W, 90 %
2026/03/17 15:39:14.343, 144.23 W, 90 %
2026/03/17 15:39:14.443, 144.24 W, 95 %
2026/03/17 15:39:14.543, 144.30 W, 95 %
2026/03/17 15:39:14.644, 144.21 W, 95 %
2026/03/17 15:39:14.744, 144.01 W, 95 %
2026/03/17 15:39:14.844, 143.71 W, 95 %
2026/03/17 15:39:14.944, 143.53 W, 95 %
2026/03/17 15:39:15.044, 143.62 W, 95 %
2026/03/17 15:39:15.144, 143.78 W, 95 %
2026/03/17 15:39:15.244, 143.81 W, 94 %
2026/03/17 15:39:15.344, 143.57 W, 94 %
2026/03/17 15:39:15.445, 143.50 W, 95 %
2026/03/17 15:39:15.545, 143.48 W, 95 %
2026/03/17 15:39:15.645, 143.50 W, 95 %
2026/03/17 15:39:15.745, 143.48 W, 95 %
2026/03/17 15:39:15.845, 143.43 W, 95 %
2026/03/17 15:39:15.945, 143.58 W, 95 %
2026/03/17 15:39:16.046, 143.38 W, 95 %
2026/03/17 15:39:16.146, 143.23 W, 95 %
2026/03/17 15:39:16.246, 143.16 W, 94 %
2026/03/17 15:39:16.346, 143.21 W, 94 %
2026/03/17 15:39:16.446, 143.29 W, 95 %
2026/03/17 15:39:16.546, 143.46 W, 95 %
2026/03/17 15:39:16.646, 143.48 W, 95 %
2026/03/17 15:39:16.747, 143.39 W, 95 %
2026/03/17 15:39:16.847, 143.22 W, 95 %
2026/03/17 15:39:16.947, 143.26 W, 95 %
2026/03/17 15:39:17.047, 143.40 W, 95 %
2026/03/17 15:39:17.147, 143.40 W, 95 %
2026/03/17 15:39:17.247, 143.80 W, 93 %
2026/03/17 15:39:17.347, 143.85 W, 93 %
2026/03/17 15:39:17.447, 144.02 W, 95 %
2026/03/17 15:39:17.548, 143.74 W, 95 %
2026/03/17 15:39:17.648, 143.64 W, 95 %
2026/03/17 15:39:17.748, 143.72 W, 95 %
2026/03/17 15:39:17.848, 143.90 W, 95 %
2026/03/17 15:39:17.948, 144.04 W, 95 %
2026/03/17 15:39:18.048, 144.08 W, 95 %
2026/03/17 15:39:18.148, 143.96 W, 95 %
2026/03/17 15:39:18.249, 143.74 W, 93 %
2026/03/17 15:39:18.349, 143.76 W, 93 %
2026/03/17 15:39:18.449, 143.63 W, 95 %
2026/03/17 15:39:18.549, 143.84 W, 95 %
2026/03/17 15:39:18.649, 143.83 W, 95 %
2026/03/17 15:39:18.749, 143.80 W, 95 %
2026/03/17 15:39:18.849, 143.84 W, 95 %
2026/03/17 15:39:18.950, 143.96 W, 95 %
2026/03/17 15:39:19.050, 143.92 W, 95 %
2026/03/17 15:39:19.150, 143.63 W, 95 %
2026/03/17 15:39:19.250, 143.72 W, 90 %
2026/03/17 15:39:19.350, 143.69 W, 90 %
2026/03/17 15:39:19.450, 143.67 W, 95 %
2026/03/17 15:39:19.550, 143.61 W, 95 %
2026/03/17 15:39:19.650, 143.80 W, 95 %
2026/03/17 15:39:19.751, 143.80 W, 95 %
2026/03/17 15:39:19.851, 143.79 W, 95 %
2026/03/17 15:39:19.951, 143.59 W, 95 %
2026/03/17 15:39:20.051, 143.70 W, 95 %
2026/03/17 15:39:20.151, 144.19 W, 95 %
2026/03/17 15:39:20.251, 144.05 W, 94 %
2026/03/17 15:39:20.352, 143.87 W, 94 %
2026/03/17 15:39:20.452, 143.82 W, 95 %
2026/03/17 15:39:20.552, 144.00 W, 95 %
2026/03/17 15:39:20.652, 144.15 W, 95 %
2026/03/17 15:39:20.752, 144.04 W, 95 %
2026/03/17 15:39:20.852, 143.90 W, 95 %
2026/03/17 15:39:20.952, 144.14 W, 95 %
2026/03/17 15:39:21.053, 143.99 W, 95 %
2026/03/17 15:39:21.153, 144.29 W, 95 %
2026/03/17 15:39:21.253, 144.38 W, 95 %
2026/03/17 15:39:21.353, 144.51 W, 95 %
2026/03/17 15:39:21.453, 144.45 W, 95 %
2026/03/17 15:39:21.553, 144.30 W, 95 %
2026/03/17 15:39:21.653, 143.73 W, 91 %
2026/03/17 15:39:21.754, 143.87 W, 91 %
2026/03/17 15:39:21.854, 143.76 W, 95 %
2026/03/17 15:39:21.954, 143.47 W, 95 %
2026/03/17 15:39:22.054, 143.40 W, 95 %
2026/03/17 15:39:22.154, 143.01 W, 95 %
2026/03/17 15:39:22.254, 142.85 W, 95 %
2026/03/17 15:39:22.354, 143.03 W, 95 %
2026/03/17 15:39:22.455, 143.16 W, 95 %
2026/03/17 15:39:22.555, 143.14 W, 95 %
2026/03/17 15:39:22.655, 143.56 W, 95 %
2026/03/17 15:39:22.755, 143.57 W, 95 %
2026/03/17 15:39:22.855, 143.95 W, 95 %
2026/03/17 15:39:22.955, 144.24 W, 95 %
2026/03/17 15:39:23.055, 144.24 W, 95 %
2026/03/17 15:39:23.156, 144.24 W, 95 %
2026/03/17 15:39:23.256, 144.38 W, 95 %
2026/03/17 15:39:23.356, 144.31 W, 95 %
2026/03/17 15:39:23.456, 144.55 W, 95 %
2026/03/17 15:39:23.556, 144.74 W, 95 %
2026/03/17 15:39:23.656, 144.66 W, 94 %
2026/03/17 15:39:23.756, 144.51 W, 94 %
2026/03/17 15:39:23.857, 144.41 W, 95 %
2026/03/17 15:39:23.957, 144.16 W, 95 %
2026/03/17 15:39:24.057, 143.98 W, 94 %
2026/03/17 15:39:24.157, 144.20 W, 94 %
2026/03/17 15:39:24.257, 144.12 W, 95 %
2026/03/17 15:39:24.357, 144.04 W, 95 %
2026/03/17 15:39:24.457, 143.64 W, 95 %
2026/03/17 15:39:24.558, 143.22 W, 95 %
2026/03/17 15:39:24.658, 143.52 W, 95 %
2026/03/17 15:39:24.758, 143.62 W, 95 %
2026/03/17 15:39:24.858, 143.58 W, 95 %
2026/03/17 15:39:24.958, 143.73 W, 95 %
2026/03/17 15:39:25.058, 144.08 W, 95 %
2026/03/17 15:39:25.158, 144.46 W, 95 %
2026/03/17 15:39:25.259, 144.46 W, 95 %
2026/03/17 15:39:25.359, 144.40 W, 95 %
2026/03/17 15:39:25.459, 144.56 W, 95 %
2026/03/17 15:39:25.559, 144.70 W, 95 %
2026/03/17 15:39:25.659, 144.62 W, 95 %
2026/03/17 15:39:25.759, 144.51 W, 95 %
2026/03/17 15:39:25.859, 144.13 W, 95 %
2026/03/17 15:39:25.960, 144.07 W, 95 %
2026/03/17 15:39:26.060, 143.74 W, 95 %
2026/03/17 15:39:26.160, 143.62 W, 95 %
2026/03/17 15:39:26.260, 143.63 W, 95 %
2026/03/17 15:39:26.360, 143.63 W, 95 %
2026/03/17 15:39:26.460, 143.70 W, 95 %
2026/03/17 15:39:26.560, 143.42 W, 95 %
2026/03/17 15:39:26.661, 143.38 W, 91 %
2026/03/17 15:39:26.761, 143.61 W, 91 %
2026/03/17 15:39:26.861, 143.89 W, 94 %
2026/03/17 15:39:26.961, 143.99 W, 94 %
2026/03/17 15:39:27.061, 144.09 W, 95 %
2026/03/17 15:39:27.161, 144.07 W, 95 %
2026/03/17 15:39:27.261, 143.93 W, 95 %
2026/03/17 15:39:27.362, 144.28 W, 95 %
2026/03/17 15:39:27.462, 144.34 W, 95 %
2026/03/17 15:39:27.562, 144.61 W, 95 %
2026/03/17 15:39:27.662, 144.61 W, 95 %
2026/03/17 15:39:27.762, 144.51 W, 95 %
2026/03/17 15:39:27.862, 144.43 W, 95 %
2026/03/17 15:39:27.962, 144.35 W, 95 %
2026/03/17 15:39:28.063, 144.49 W, 95 %
2026/03/17 15:39:28.163, 144.61 W, 95 %
2026/03/17 15:39:28.263, 144.35 W, 95 %
2026/03/17 15:39:28.363, 144.10 W, 95 %
2026/03/17 15:39:28.463, 144.02 W, 95 %
2026/03/17 15:39:28.563, 144.21 W, 95 %
2026/03/17 15:39:28.663, 144.09 W, 95 %
2026/03/17 15:39:28.763, 143.98 W, 95 %
2026/03/17 15:39:28.864, 143.80 W, 96 %
2026/03/17 15:39:28.964, 143.74 W, 96 %
2026/03/17 15:39:29.064, 143.30 W, 96 %
2026/03/17 15:39:29.164, 143.24 W, 96 %
2026/03/17 15:39:29.264, 143.16 W, 95 %
2026/03/17 15:39:29.364, 143.02 W, 95 %
2026/03/17 15:39:29.465, 142.86 W, 96 %
2026/03/17 15:39:29.565, 142.52 W, 96 %
2026/03/17 15:39:29.665, 142.78 W, 95 %
2026/03/17 15:39:29.765, 143.04 W, 95 %
2026/03/17 15:39:29.865, 143.07 W, 95 %
2026/03/17 15:39:29.965, 142.96 W, 95 %
2026/03/17 15:39:30.065, 143.36 W, 93 %
2026/03/17 15:39:30.166, 143.32 W, 93 %
2026/03/17 15:39:30.266, 143.77 W, 95 %
2026/03/17 15:39:30.366, 143.87 W, 95 %
2026/03/17 15:39:30.466, 144.02 W, 95 %
2026/03/17 15:39:30.566, 144.10 W, 95 %
2026/03/17 15:39:30.666, 143.80 W, 95 %
2026/03/17 15:39:30.766, 143.71 W, 95 %
2026/03/17 15:39:30.867, 143.82 W, 95 %
2026/03/17 15:39:30.967, 143.86 W, 95 %
2026/03/17 15:39:31.067, 143.65 W, 93 %
2026/03/17 15:39:31.167, 143.51 W, 93 %
2026/03/17 15:39:31.267, 143.26 W, 95 %
2026/03/17 15:39:31.367, 143.45 W, 95 %
2026/03/17 15:39:31.467, 143.43 W, 95 %
2026/03/17 15:39:31.568, 143.04 W, 95 %
2026/03/17 15:39:31.668, 143.07 W, 95 %
2026/03/17 15:39:31.768, 143.07 W, 95 %
2026/03/17 15:39:31.868, 143.03 W, 95 %
2026/03/17 15:39:31.968, 143.27 W, 95 %
2026/03/17 15:39:32.068, 143.39 W, 94 %
2026/03/17 15:39:32.168, 143.62 W, 94 %
2026/03/17 15:39:32.269, 143.68 W, 95 %
2026/03/17 15:39:32.369, 143.58 W, 95 %
2026/03/17 15:39:32.469, 143.63 W, 95 %
2026/03/17 15:39:32.569, 144.14 W, 95 %
2026/03/17 15:39:32.669, 144.31 W, 95 %
2026/03/17 15:39:32.769, 144.25 W, 95 %
2026/03/17 15:39:32.869, 143.93 W, 95 %
2026/03/17 15:39:32.970, 143.70 W, 95 %
2026/03/17 15:39:33.070, 143.84 W, 94 %
2026/03/17 15:39:33.170, 143.57 W, 94 %
2026/03/17 15:39:33.270, 143.56 W, 95 %
2026/03/17 15:39:33.370, 143.49 W, 95 %
2026/03/17 15:39:33.470, 143.34 W, 95 %
2026/03/17 15:39:33.570, 143.50 W, 95 %
2026/03/17 15:39:33.670, 143.44 W, 95 %
2026/03/17 15:39:33.771, 143.67 W, 95 %
2026/03/17 15:39:33.871, 143.90 W, 95 %
2026/03/17 15:39:33.971, 143.68 W, 95 %
2026/03/17 15:39:34.071, 143.60 W, 90 %
2026/03/17 15:39:34.171, 143.90 W, 90 %
2026/03/17 15:39:34.271, 144.01 W, 95 %
2026/03/17 15:39:34.371, 144.16 W, 95 %
2026/03/17 15:39:34.472, 144.27 W, 95 %
2026/03/17 15:39:34.572, 144.14 W, 95 %
2026/03/17 15:39:34.672, 143.85 W, 95 %
2026/03/17 15:39:34.772, 143.85 W, 95 %
2026/03/17 15:39:34.872, 143.99 W, 95 %
2026/03/17 15:39:34.972, 143.99 W, 95 %
2026/03/17 15:39:35.072, 144.16 W, 94 %
2026/03/17 15:39:35.173, 144.10 W, 94 %
2026/03/17 15:39:35.273, 144.15 W, 95 %
2026/03/17 15:39:35.373, 143.90 W, 95 %
2026/03/17 15:39:35.473, 143.91 W, 95 %
2026/03/17 15:39:35.573, 143.77 W, 95 %
2026/03/17 15:39:35.673, 143.61 W, 95 %
2026/03/17 15:39:35.773, 143.45 W, 95 %
2026/03/17 15:39:35.874, 143.43 W, 95 %
2026/03/17 15:39:35.974, 143.43 W, 95 %
2026/03/17 15:39:36.074, 143.48 W, 93 %
2026/03/17 15:39:36.174, 143.40 W, 93 %
2026/03/17 15:39:36.274, 143.37 W, 95 %
2026/03/17 15:39:36.374, 143.51 W, 95 %
2026/03/17 15:39:36.474, 143.26 W, 95 %
2026/03/17 15:39:36.575, 143.47 W, 95 %
2026/03/17 15:39:36.675, 143.74 W, 95 %
2026/03/17 15:39:36.775, 143.99 W, 95 %
2026/03/17 15:39:36.875, 144.04 W, 94 %
2026/03/17 15:39:36.975, 144.14 W, 94 %
2026/03/17 15:39:37.075, 144.20 W, 94 %
2026/03/17 15:39:37.175, 144.39 W, 94 %
2026/03/17 15:39:37.276, 144.31 W, 95 %
2026/03/17 15:39:37.376, 144.20 W, 95 %
2026/03/17 15:39:37.476, 144.49 W, 95 %
2026/03/17 15:39:37.576, 144.59 W, 95 %
2026/03/17 15:39:37.676, 144.62 W, 95 %
2026/03/17 15:39:37.776, 144.21 W, 95 %
2026/03/17 15:39:37.876, 143.96 W, 95 %
2026/03/17 15:39:37.977, 143.63 W, 95 %
2026/03/17 15:39:38.077, 143.43 W, 93 %
2026/03/17 15:39:38.177, 143.17 W, 93 %
2026/03/17 15:39:38.277, 143.19 W, 95 %
2026/03/17 15:39:38.377, 143.12 W, 95 %
2026/03/17 15:39:38.477, 143.06 W, 95 %
2026/03/17 15:39:38.577, 142.72 W, 95 %
2026/03/17 15:39:38.678, 142.83 W, 95 %
2026/03/17 15:39:38.778, 143.08 W, 95 %
2026/03/17 15:39:38.878, 143.11 W, 95 %
2026/03/17 15:39:38.978, 143.10 W, 95 %
2026/03/17 15:39:39.078, 143.07 W, 90 %
2026/03/17 15:39:39.178, 143.28 W, 90 %
2026/03/17 15:39:39.278, 143.49 W, 95 %
2026/03/17 15:39:39.379, 143.53 W, 95 %
2026/03/17 15:39:39.479, 143.35 W, 95 %
2026/03/17 15:39:39.579, 143.68 W, 95 %
2026/03/17 15:39:39.679, 143.59 W, 95 %
2026/03/17 15:39:39.779, 143.96 W, 95 %
2026/03/17 15:39:39.879, 144.01 W, 95 %
2026/03/17 15:39:39.979, 144.40 W, 95 %
2026/03/17 15:39:40.080, 144.41 W, 93 %
2026/03/17 15:39:40.180, 144.36 W, 93 %
2026/03/17 15:39:40.280, 144.10 W, 95 %
2026/03/17 15:39:40.380, 144.12 W, 95 %
2026/03/17 15:39:40.480, 144.35 W, 95 %
2026/03/17 15:39:40.580, 144.37 W, 95 %
2026/03/17 15:39:40.680, 144.18 W, 96 %
2026/03/17 15:39:40.781, 143.67 W, 96 %
2026/03/17 15:39:40.881, 143.84 W, 96 %
2026/03/17 15:39:40.981, 143.62 W, 96 %
2026/03/17 15:39:41.081, 143.53 W, 96 %
2026/03/17 15:39:41.181, 143.57 W, 96 %
2026/03/17 15:39:41.281, 143.60 W, 96 %
2026/03/17 15:39:41.381, 143.49 W, 96 %
2026/03/17 15:39:41.482, 143.19 W, 95 %
2026/03/17 15:39:41.582, 143.34 W, 95 %
2026/03/17 15:39:41.682, 143.46 W, 95 %
2026/03/17 15:39:41.782, 143.55 W, 95 %
2026/03/17 15:39:41.882, 143.35 W, 95 %
2026/03/17 15:39:41.982, 143.34 W, 95 %
2026/03/17 15:39:42.082, 143.63 W, 95 %
2026/03/17 15:39:42.183, 143.80 W, 95 %
2026/03/17 15:39:42.283, 143.81 W, 95 %
2026/03/17 15:39:42.383, 143.80 W, 95 %
2026/03/17 15:39:42.483, 143.74 W, 95 %
2026/03/17 15:39:42.583, 143.40 W, 95 %
2026/03/17 15:39:42.683, 143.41 W, 95 %
2026/03/17 15:39:42.783, 143.51 W, 95 %
2026/03/17 15:39:42.884, 143.46 W, 95 %
2026/03/17 15:39:42.984, 143.71 W, 95 %
2026/03/17 15:39:43.084, 143.60 W, 95 %
2026/03/17 15:39:43.184, 143.64 W, 95 %
2026/03/17 15:39:43.284, 143.68 W, 95 %
2026/03/17 15:39:43.384, 143.79 W, 95 %
2026/03/17 15:39:43.484, 143.83 W, 95 %
2026/03/17 15:39:43.585, 143.91 W, 95 %
2026/03/17 15:39:43.685, 143.95 W, 95 %
2026/03/17 15:39:43.785, 144.23 W, 95 %
2026/03/17 15:39:43.885, 144.15 W, 95 %
2026/03/17 15:39:43.985, 144.20 W, 95 %
2026/03/17 15:39:44.085, 144.11 W, 95 %
2026/03/17 15:39:44.185, 143.84 W, 95 %
2026/03/17 15:39:44.286, 143.99 W, 95 %
2026/03/17 15:39:44.386, 144.14 W, 95 %
2026/03/17 15:39:44.486, 144.12 W, 95 %
2026/03/17 15:39:44.586, 144.16 W, 95 %
2026/03/17 15:39:44.686, 144.10 W, 95 %
2026/03/17 15:39:44.786, 143.78 W, 95 %
2026/03/17 15:39:44.886, 143.63 W, 95 %
2026/03/17 15:39:44.987, 143.69 W, 95 %
2026/03/17 15:39:45.087, 143.63 W, 95 %
2026/03/17 15:39:45.187, 143.70 W, 95 %
2026/03/17 15:39:45.287, 143.51 W, 95 %
2026/03/17 15:39:45.387, 143.36 W, 95 %
2026/03/17 15:39:45.487, 143.07 W, 95 %
2026/03/17 15:39:45.587, 143.36 W, 95 %
2026/03/17 15:39:45.688, 143.42 W, 95 %
2026/03/17 15:39:45.788, 143.30 W, 95 %
2026/03/17 15:39:45.888, 143.37 W, 95 %
2026/03/17 15:39:45.988, 143.39 W, 95 %
2026/03/17 15:39:46.088, 143.46 W, 95 %
2026/03/17 15:39:46.188, 143.49 W, 95 %
2026/03/17 15:39:46.288, 143.60 W, 95 %
2026/03/17 15:39:46.389, 143.42 W, 95 %
2026/03/17 15:39:46.489, 143.57 W, 91 %
2026/03/17 15:39:46.589, 143.26 W, 91 %
2026/03/17 15:39:46.689, 143.46 W, 95 %
2026/03/17 15:39:46.789, 143.64 W, 95 %
2026/03/17 15:39:46.889, 143.41 W, 95 %
2026/03/17 15:39:46.989, 143.22 W, 95 %
2026/03/17 15:39:47.090, 143.22 W, 95 %
2026/03/17 15:39:47.190, 143.46 W, 95 %
2026/03/17 15:39:47.290, 143.58 W, 95 %
2026/03/17 15:39:47.390, 143.75 W, 95 %
2026/03/17 15:39:47.490, 143.69 W, 95 %
2026/03/17 15:39:47.590, 143.92 W, 95 %
2026/03/17 15:39:47.690, 143.85 W, 95 %
2026/03/17 15:39:47.790, 143.75 W, 95 %
2026/03/17 15:39:47.891, 143.96 W, 95 %
2026/03/17 15:39:47.991, 144.09 W, 95 %
2026/03/17 15:39:48.091, 143.91 W, 95 %
2026/03/17 15:39:48.191, 143.66 W, 95 %
2026/03/17 15:39:48.291, 143.58 W, 95 %
2026/03/17 15:39:48.391, 143.58 W, 95 %
2026/03/17 15:39:48.491, 143.75 W, 95 %
2026/03/17 15:39:48.592, 143.64 W, 95 %
2026/03/17 15:39:48.692, 143.41 W, 95 %
2026/03/17 15:39:48.792, 143.56 W, 95 %
2026/03/17 15:39:48.892, 143.33 W, 95 %
2026/03/17 15:39:48.992, 143.51 W, 95 %
2026/03/17 15:39:49.092, 143.34 W, 95 %
2026/03/17 15:39:49.192, 143.43 W, 95 %
2026/03/17 15:39:49.293, 143.42 W, 95 %
2026/03/17 15:39:49.393, 143.43 W, 95 %
2026/03/17 15:39:49.493, 143.18 W, 95 %
2026/03/17 15:39:49.593, 143.20 W, 95 %
2026/03/17 15:39:49.693, 143.43 W, 95 %
2026/03/17 15:39:49.793, 143.23 W, 95 %
2026/03/17 15:39:49.893, 143.30 W, 95 %
2026/03/17 15:39:49.994, 143.29 W, 95 %
2026/03/17 15:39:50.094, 143.59 W, 95 %
2026/03/17 15:39:50.194, 143.21 W, 95 %
2026/03/17 15:39:50.294, 143.09 W, 95 %
2026/03/17 15:39:50.394, 143.05 W, 95 %
2026/03/17 15:39:50.494, 143.27 W, 95 %
2026/03/17 15:39:50.594, 143.36 W, 95 %
2026/03/17 15:39:50.695, 143.31 W, 95 %
2026/03/17 15:39:50.795, 143.38 W, 95 %
2026/03/17 15:39:50.895, 143.33 W, 94 %
2026/03/17 15:39:50.995, 143.38 W, 94 %
2026/03/17 15:39:51.095, 143.35 W, 95 %
2026/03/17 15:39:51.195, 143.81 W, 95 %
2026/03/17 15:39:51.295, 143.98 W, 95 %
2026/03/17 15:39:51.396, 143.78 W, 95 %
2026/03/17 15:39:51.496, 143.54 W, 91 %
2026/03/17 15:39:51.596, 143.37 W, 91 %
2026/03/17 15:39:51.696, 143.63 W, 95 %
2026/03/17 15:39:51.796, 143.86 W, 95 %
2026/03/17 15:39:51.896, 143.97 W, 94 %
2026/03/17 15:39:51.996, 143.96 W, 94 %
2026/03/17 15:39:52.097, 143.87 W, 95 %
2026/03/17 15:39:52.197, 143.82 W, 95 %
2026/03/17 15:39:52.297, 144.04 W, 95 %
2026/03/17 15:39:52.397, 144.38 W, 95 %
2026/03/17 15:39:52.497, 144.30 W, 95 %
2026/03/17 15:39:52.597, 144.32 W, 95 %
2026/03/17 15:39:52.697, 144.10 W, 95 %
2026/03/17 15:39:52.798, 143.92 W, 95 %
2026/03/17 15:39:52.898, 143.92 W, 94 %
2026/03/17 15:39:52.998, 143.99 W, 94 %
2026/03/17 15:39:53.098, 144.04 W, 95 %
2026/03/17 15:39:53.198, 143.85 W, 95 %
2026/03/17 15:39:53.298, 143.47 W, 95 %
2026/03/17 15:39:53.398, 143.41 W, 95 %
2026/03/17 15:39:53.499, 143.46 W, 95 %
2026/03/17 15:39:53.599, 143.83 W, 95 %
2026/03/17 15:39:53.699, 143.69 W, 95 %
2026/03/17 15:39:53.799, 143.89 W, 95 %
2026/03/17 15:39:53.899, 143.46 W, 90 %
2026/03/17 15:39:53.999, 143.32 W, 90 %
2026/03/17 15:39:54.099, 143.44 W, 95 %
2026/03/17 15:39:54.200, 143.61 W, 95 %
2026/03/17 15:39:54.300, 143.76 W, 95 %
2026/03/17 15:39:54.400, 143.70 W, 95 %
2026/03/17 15:39:54.500, 143.79 W, 95 %
2026/03/17 15:39:54.600, 143.56 W, 95 %
2026/03/17 15:39:54.700, 143.86 W, 95 %
2026/03/17 15:39:54.800, 143.86 W, 95 %
2026/03/17 15:39:54.901, 144.13 W, 94 %
2026/03/17 15:39:55.001, 144.19 W, 94 %
2026/03/17 15:39:55.101, 144.23 W, 95 %
2026/03/17 15:39:55.201, 144.18 W, 95 %
2026/03/17 15:39:55.301, 144.09 W, 95 %
2026/03/17 15:39:55.401, 143.79 W, 95 %
2026/03/17 15:39:55.501, 143.79 W, 94 %
2026/03/17 15:39:55.602, 143.75 W, 94 %
2026/03/17 15:39:55.702, 143.75 W, 94 %
2026/03/17 15:39:55.802, 143.64 W, 94 %
2026/03/17 15:39:55.902, 143.67 W, 93 %
2026/03/17 15:39:56.002, 143.54 W, 93 %
2026/03/17 15:39:56.102, 143.34 W, 94 %
2026/03/17 15:39:56.202, 143.28 W, 94 %
2026/03/17 15:39:56.303, 143.31 W, 92 %
2026/03/17 15:39:56.403, 143.51 W, 92 %
2026/03/17 15:39:56.503, 143.67 W, 95 %
2026/03/17 15:39:56.603, 143.58 W, 95 %
2026/03/17 15:39:56.703, 143.50 W, 95 %
2026/03/17 15:39:56.803, 143.34 W, 95 %
2026/03/17 15:39:56.903, 143.62 W, 94 %
2026/03/17 15:39:57.003, 143.78 W, 94 %
2026/03/17 15:39:57.104, 143.78 W, 94 %
2026/03/17 15:39:57.204, 143.65 W, 94 %
2026/03/17 15:39:57.304, 143.30 W, 94 %
2026/03/17 15:39:57.404, 143.26 W, 94 %
2026/03/17 15:39:57.504, 143.17 W, 95 %
2026/03/17 15:39:57.604, 143.23 W, 95 %
2026/03/17 15:39:57.704, 143.09 W, 95 %
2026/03/17 15:39:57.805, 143.27 W, 95 %
2026/03/17 15:39:57.905, 143.14 W, 95 %
2026/03/17 15:39:58.005, 143.19 W, 95 %
2026/03/17 15:39:58.105, 143.24 W, 95 %
2026/03/17 15:39:58.205, 143.37 W, 95 %
2026/03/17 15:39:58.305, 143.57 W, 95 %
2026/03/17 15:39:58.405, 143.74 W, 95 %
2026/03/17 15:39:58.506, 143.95 W, 95 %
2026/03/17 15:39:58.606, 143.84 W, 95 %
2026/03/17 15:39:58.706, 144.10 W, 95 %
2026/03/17 15:39:58.806, 143.66 W, 95 %
2026/03/17 15:39:58.906, 143.87 W, 95 %
2026/03/17 15:39:59.006, 143.78 W, 95 %
2026/03/17 15:39:59.106, 143.63 W, 95 %
2026/03/17 15:39:59.206, 143.66 W, 95 %
2026/03/17 15:39:59.307, 143.56 W, 95 %
2026/03/17 15:39:59.407, 143.53 W, 95 %
2026/03/17 15:39:59.507, 143.05 W, 95 %
2026/03/17 15:39:59.607, 143.07 W, 95 %
2026/03/17 15:39:59.707, 142.97 W, 95 %
2026/03/17 15:39:59.807, 143.29 W, 95 %
2026/03/17 15:39:59.908, 143.07 W, 95 %
2026/03/17 15:40:00.008, 142.96 W, 95 %
2026/03/17 15:40:00.108, 142.75 W, 95 %
2026/03/17 15:40:00.208, 142.66 W, 95 %
2026/03/17 15:40:00.308, 142.74 W, 95 %
2026/03/17 15:40:00.408, 143.14 W, 95 %
2026/03/17 15:40:00.508, 143.44 W, 95 %
2026/03/17 15:40:00.609, 143.54 W, 95 %
2026/03/17 15:40:00.709, 143.34 W, 95 %
2026/03/17 15:40:00.809, 143.12 W, 95 %
2026/03/17 15:40:00.909, 143.09 W, 95 %
2026/03/17 15:40:01.009, 143.34 W, 95 %
2026/03/17 15:40:01.109, 143.55 W, 95 %
2026/03/17 15:40:01.209, 143.50 W, 95 %
2026/03/17 15:40:01.310, 143.41 W, 92 %
2026/03/17 15:40:01.410, 143.15 W, 92 %
2026/03/17 15:40:01.510, 143.10 W, 95 %
2026/03/17 15:40:01.610, 143.06 W, 95 %
2026/03/17 15:40:01.710, 142.98 W, 95 %
2026/03/17 15:40:01.810, 143.22 W, 95 %
2026/03/17 15:40:01.910, 143.22 W, 95 %
2026/03/17 15:40:02.011, 143.49 W, 95 %
2026/03/17 15:40:02.111, 143.61 W, 95 %
2026/03/17 15:40:02.211, 143.83 W, 95 %
2026/03/17 15:40:02.311, 144.10 W, 95 %
2026/03/17 15:40:02.411, 144.09 W, 95 %
2026/03/17 15:40:02.511, 144.30 W, 95 %
2026/03/17 15:40:02.611, 144.53 W, 95 %
2026/03/17 15:40:02.712, 144.77 W, 95 %
2026/03/17 15:40:02.812, 144.86 W, 95 %
2026/03/17 15:40:02.912, 144.92 W, 95 %
2026/03/17 15:40:03.012, 144.62 W, 95 %
2026/03/17 15:40:03.112, 144.55 W, 95 %
2026/03/17 15:40:03.212, 144.59 W, 95 %
2026/03/17 15:40:03.312, 144.22 W, 95 %
2026/03/17 15:40:03.413, 144.18 W, 95 %
2026/03/17 15:40:03.513, 144.06 W, 95 %
2026/03/17 15:40:03.613, 143.85 W, 95 %
2026/03/17 15:40:03.713, 143.67 W, 95 %
2026/03/17 15:40:03.813, 143.36 W, 95 %
2026/03/17 15:40:03.913, 143.28 W, 95 %
2026/03/17 15:40:04.013, 143.05 W, 95 %
2026/03/17 15:40:04.114, 142.86 W, 95 %
2026/03/17 15:40:04.214, 142.72 W, 95 %
