timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:27:56.033, 193.35 W, 99 %
2026/03/17 15:27:56.133, 193.85 W, 99 %
2026/03/17 15:27:56.233, 193.44 W, 99 %
2026/03/17 15:27:56.333, 191.27 W, 87 %
2026/03/17 15:27:56.434, 191.03 W, 87 %
2026/03/17 15:27:56.534, 194.60 W, 99 %
2026/03/17 15:27:56.634, 195.16 W, 99 %
2026/03/17 15:27:56.734, 195.93 W, 99 %
2026/03/17 15:27:56.834, 196.19 W, 99 %
2026/03/17 15:27:56.934, 195.74 W, 99 %
2026/03/17 15:27:57.034, 195.28 W, 99 %
2026/03/17 15:27:57.135, 193.74 W, 99 %
2026/03/17 15:27:57.235, 185.42 W, 99 %
2026/03/17 15:27:57.335, 186.75 W, 90 %
2026/03/17 15:27:57.435, 186.68 W, 90 %
2026/03/17 15:27:57.535, 185.68 W, 99 %
2026/03/17 15:27:57.635, 185.58 W, 99 %
2026/03/17 15:27:57.735, 185.45 W, 99 %
2026/03/17 15:27:57.836, 185.33 W, 99 %
2026/03/17 15:27:57.936, 184.89 W, 99 %
2026/03/17 15:27:58.036, 183.74 W, 99 %
2026/03/17 15:27:58.136, 182.89 W, 75 %
2026/03/17 15:27:58.236, 190.65 W, 75 %
2026/03/17 15:27:58.336, 190.73 W, 99 %
2026/03/17 15:27:58.436, 192.27 W, 99 %
2026/03/17 15:27:58.536, 193.25 W, 99 %
2026/03/17 15:27:58.637, 193.10 W, 99 %
2026/03/17 15:27:58.737, 192.92 W, 99 %
2026/03/17 15:27:58.837, 192.96 W, 99 %
2026/03/17 15:27:58.937, 189.61 W, 75 %
2026/03/17 15:27:59.037, 190.59 W, 75 %
2026/03/17 15:27:59.137, 192.15 W, 99 %
2026/03/17 15:27:59.237, 193.12 W, 99 %
2026/03/17 15:27:59.338, 193.90 W, 99 %
2026/03/17 15:27:59.438, 192.88 W, 99 %
2026/03/17 15:27:59.538, 192.09 W, 99 %
2026/03/17 15:27:59.638, 190.85 W, 99 %
2026/03/17 15:27:59.738, 187.70 W, 93 %
2026/03/17 15:27:59.838, 186.42 W, 93 %
2026/03/17 15:27:59.938, 190.86 W, 99 %
2026/03/17 15:28:00.039, 191.83 W, 99 %
2026/03/17 15:28:00.139, 193.25 W, 99 %
2026/03/17 15:28:00.239, 193.82 W, 99 %
2026/03/17 15:28:00.339, 193.90 W, 99 %
2026/03/17 15:28:00.439, 194.64 W, 99 %
2026/03/17 15:28:00.539, 194.90 W, 99 %
2026/03/17 15:28:00.639, 191.90 W, 99 %
2026/03/17 15:28:00.740, 194.62 W, 99 %
2026/03/17 15:28:00.840, 195.19 W, 99 %
2026/03/17 15:28:00.940, 195.57 W, 99 %
2026/03/17 15:28:01.040, 194.87 W, 99 %
2026/03/17 15:28:01.140, 194.28 W, 99 %
2026/03/17 15:28:01.240, 193.10 W, 99 %
2026/03/17 15:28:01.340, 192.38 W, 99 %
2026/03/17 15:28:01.441, 188.61 W, 99 %
2026/03/17 15:28:01.541, 189.47 W, 88 %
2026/03/17 15:28:01.641, 192.56 W, 88 %
2026/03/17 15:28:01.741, 193.57 W, 99 %
2026/03/17 15:28:01.841, 193.82 W, 99 %
2026/03/17 15:28:01.941, 193.25 W, 99 %
2026/03/17 15:28:02.041, 192.91 W, 99 %
2026/03/17 15:28:02.142, 192.52 W, 99 %
2026/03/17 15:28:02.242, 191.44 W, 99 %
2026/03/17 15:28:02.342, 191.32 W, 84 %
2026/03/17 15:28:02.442, 194.66 W, 84 %
2026/03/17 15:28:02.542, 194.69 W, 99 %
2026/03/17 15:28:02.642, 193.85 W, 99 %
2026/03/17 15:28:02.742, 193.02 W, 99 %
2026/03/17 15:28:02.843, 193.26 W, 99 %
2026/03/17 15:28:02.943, 193.47 W, 99 %
2026/03/17 15:28:03.043, 193.54 W, 99 %
2026/03/17 15:28:03.143, 191.34 W, 75 %
2026/03/17 15:28:03.243, 192.66 W, 75 %
2026/03/17 15:28:03.343, 193.98 W, 99 %
2026/03/17 15:28:03.443, 193.13 W, 99 %
2026/03/17 15:28:03.543, 192.41 W, 99 %
2026/03/17 15:28:03.644, 193.25 W, 99 %
2026/03/17 15:28:03.744, 193.89 W, 99 %
2026/03/17 15:28:03.844, 193.83 W, 99 %
2026/03/17 15:28:03.944, 190.54 W, 87 %
2026/03/17 15:28:04.044, 190.93 W, 87 %
2026/03/17 15:28:04.144, 193.88 W, 99 %
2026/03/17 15:28:04.244, 193.12 W, 99 %
2026/03/17 15:28:04.345, 193.12 W, 99 %
2026/03/17 15:28:04.445, 193.15 W, 99 %
2026/03/17 15:28:04.545, 193.89 W, 99 %
2026/03/17 15:28:04.645, 192.99 W, 99 %
2026/03/17 15:28:04.745, 190.02 W, 99 %
2026/03/17 15:28:04.845, 187.72 W, 99 %
2026/03/17 15:28:04.946, 190.75 W, 99 %
2026/03/17 15:28:05.046, 190.39 W, 99 %
2026/03/17 15:28:05.146, 189.58 W, 99 %
2026/03/17 15:28:05.246, 190.04 W, 99 %
2026/03/17 15:28:05.346, 190.14 W, 99 %
2026/03/17 15:28:05.446, 190.07 W, 99 %
2026/03/17 15:28:05.546, 190.22 W, 99 %
2026/03/17 15:28:05.647, 183.50 W, 99 %
2026/03/17 15:28:05.747, 182.55 W, 29 %
2026/03/17 15:28:05.847, 185.59 W, 29 %
2026/03/17 15:28:05.947, 185.63 W, 99 %
2026/03/17 15:28:06.047, 185.96 W, 99 %
2026/03/17 15:28:06.147, 186.40 W, 99 %
2026/03/17 15:28:06.247, 185.77 W, 99 %
2026/03/17 15:28:06.348, 185.68 W, 99 %
2026/03/17 15:28:06.448, 185.57 W, 99 %
2026/03/17 15:28:06.548, 182.93 W, 87 %
2026/03/17 15:28:06.648, 189.86 W, 87 %
2026/03/17 15:28:06.748, 193.98 W, 99 %
2026/03/17 15:28:06.848, 193.04 W, 99 %
2026/03/17 15:28:06.948, 192.62 W, 99 %
2026/03/17 15:28:07.049, 192.30 W, 99 %
2026/03/17 15:28:07.149, 191.49 W, 99 %
2026/03/17 15:28:07.249, 192.07 W, 99 %
2026/03/17 15:28:07.349, 191.42 W, 99 %
2026/03/17 15:28:07.449, 190.48 W, 99 %
2026/03/17 15:28:07.549, 192.37 W, 99 %
2026/03/17 15:28:07.649, 192.16 W, 99 %
2026/03/17 15:28:07.749, 192.70 W, 99 %
2026/03/17 15:28:07.850, 192.63 W, 99 %
2026/03/17 15:28:07.950, 192.66 W, 99 %
2026/03/17 15:28:08.050, 192.49 W, 99 %
2026/03/17 15:28:08.150, 192.74 W, 99 %
2026/03/17 15:28:08.250, 189.74 W, 99 %
2026/03/17 15:28:08.350, 189.10 W, 99 %
2026/03/17 15:28:08.450, 191.67 W, 99 %
2026/03/17 15:28:08.551, 192.51 W, 99 %
2026/03/17 15:28:08.651, 193.05 W, 99 %
2026/03/17 15:28:08.751, 192.26 W, 99 %
2026/03/17 15:28:08.851, 192.23 W, 99 %
2026/03/17 15:28:08.951, 191.99 W, 99 %
2026/03/17 15:28:09.051, 189.45 W, 99 %
2026/03/17 15:28:09.151, 189.54 W, 76 %
2026/03/17 15:28:09.252, 192.55 W, 76 %
2026/03/17 15:28:09.352, 192.96 W, 99 %
2026/03/17 15:28:09.452, 192.58 W, 99 %
2026/03/17 15:28:09.552, 192.28 W, 99 %
2026/03/17 15:28:09.652, 191.96 W, 99 %
2026/03/17 15:28:09.752, 191.48 W, 99 %
2026/03/17 15:28:09.852, 191.61 W, 99 %
2026/03/17 15:28:09.953, 189.58 W, 75 %
2026/03/17 15:28:10.053, 193.43 W, 75 %
2026/03/17 15:28:10.153, 194.48 W, 99 %
2026/03/17 15:28:10.253, 193.89 W, 99 %
2026/03/17 15:28:10.353, 194.11 W, 99 %
2026/03/17 15:28:10.453, 194.17 W, 99 %
2026/03/17 15:28:10.553, 193.86 W, 99 %
2026/03/17 15:28:10.654, 194.26 W, 99 %
2026/03/17 15:28:10.754, 192.17 W, 87 %
2026/03/17 15:28:10.854, 191.57 W, 87 %
2026/03/17 15:28:10.954, 193.74 W, 99 %
2026/03/17 15:28:11.054, 192.85 W, 99 %
2026/03/17 15:28:11.154, 192.00 W, 99 %
2026/03/17 15:28:11.254, 191.41 W, 99 %
2026/03/17 15:28:11.355, 191.26 W, 99 %
2026/03/17 15:28:11.455, 192.10 W, 99 %
2026/03/17 15:28:11.555, 190.35 W, 99 %
2026/03/17 15:28:11.655, 188.86 W, 99 %
2026/03/17 15:28:11.755, 191.56 W, 99 %
2026/03/17 15:28:11.855, 192.34 W, 99 %
2026/03/17 15:28:11.955, 192.73 W, 99 %
2026/03/17 15:28:12.056, 192.67 W, 99 %
2026/03/17 15:28:12.156, 192.26 W, 99 %
2026/03/17 15:28:12.256, 192.94 W, 99 %
2026/03/17 15:28:12.356, 193.61 W, 99 %
2026/03/17 15:28:12.456, 190.00 W, 99 %
2026/03/17 15:28:12.556, 190.56 W, 99 %
2026/03/17 15:28:12.656, 192.57 W, 99 %
2026/03/17 15:28:12.757, 192.19 W, 99 %
2026/03/17 15:28:12.857, 192.43 W, 99 %
2026/03/17 15:28:12.957, 192.36 W, 99 %
2026/03/17 15:28:13.057, 192.54 W, 99 %
2026/03/17 15:28:13.157, 192.90 W, 99 %
2026/03/17 15:28:13.257, 191.05 W, 99 %
2026/03/17 15:28:13.357, 190.12 W, 84 %
2026/03/17 15:28:13.458, 192.76 W, 84 %
2026/03/17 15:28:13.558, 192.37 W, 99 %
2026/03/17 15:28:13.658, 192.14 W, 99 %
2026/03/17 15:28:13.758, 192.02 W, 99 %
2026/03/17 15:28:13.858, 192.06 W, 99 %
2026/03/17 15:28:13.958, 191.85 W, 99 %
2026/03/17 15:28:14.058, 190.58 W, 99 %
2026/03/17 15:28:14.159, 181.52 W, 47 %
2026/03/17 15:28:14.259, 183.38 W, 47 %
2026/03/17 15:28:14.359, 183.15 W, 99 %
2026/03/17 15:28:14.459, 182.62 W, 99 %
2026/03/17 15:28:14.559, 183.59 W, 99 %
2026/03/17 15:28:14.659, 184.77 W, 99 %
2026/03/17 15:28:14.759, 185.12 W, 99 %
2026/03/17 15:28:14.860, 184.28 W, 99 %
2026/03/17 15:28:14.960, 183.27 W, 99 %
2026/03/17 15:28:15.060, 183.37 W, 99 %
2026/03/17 15:28:15.160, 192.81 W, 99 %
2026/03/17 15:28:15.260, 192.98 W, 99 %
2026/03/17 15:28:15.360, 193.24 W, 99 %
2026/03/17 15:28:15.460, 193.19 W, 99 %
2026/03/17 15:28:15.561, 193.02 W, 99 %
2026/03/17 15:28:15.661, 193.40 W, 99 %
2026/03/17 15:28:15.761, 193.45 W, 99 %
2026/03/17 15:28:15.861, 189.76 W, 99 %
2026/03/17 15:28:15.961, 189.64 W, 90 %
2026/03/17 15:28:16.061, 192.00 W, 90 %
2026/03/17 15:28:16.161, 191.82 W, 99 %
2026/03/17 15:28:16.262, 191.79 W, 99 %
2026/03/17 15:28:16.362, 192.03 W, 99 %
2026/03/17 15:28:16.462, 192.44 W, 99 %
2026/03/17 15:28:16.562, 192.22 W, 99 %
2026/03/17 15:28:16.662, 189.06 W, 99 %
2026/03/17 15:28:16.762, 189.33 W, 83 %
2026/03/17 15:28:16.862, 193.15 W, 83 %
2026/03/17 15:28:16.963, 193.68 W, 99 %
2026/03/17 15:28:17.063, 193.10 W, 99 %
2026/03/17 15:28:17.163, 192.65 W, 99 %
2026/03/17 15:28:17.263, 193.47 W, 99 %
2026/03/17 15:28:17.363, 194.07 W, 99 %
2026/03/17 15:28:17.463, 194.54 W, 99 %
2026/03/17 15:28:17.563, 192.82 W, 75 %
2026/03/17 15:28:17.664, 194.62 W, 75 %
2026/03/17 15:28:17.764, 194.64 W, 99 %
2026/03/17 15:28:17.864, 193.91 W, 99 %
2026/03/17 15:28:17.964, 193.32 W, 99 %
2026/03/17 15:28:18.064, 194.51 W, 99 %
2026/03/17 15:28:18.164, 195.07 W, 99 %
2026/03/17 15:28:18.264, 194.38 W, 99 %
2026/03/17 15:28:18.365, 191.09 W, 87 %
2026/03/17 15:28:18.465, 190.14 W, 87 %
2026/03/17 15:28:18.565, 192.28 W, 99 %
2026/03/17 15:28:18.665, 192.12 W, 99 %
2026/03/17 15:28:18.765, 192.16 W, 99 %
2026/03/17 15:28:18.865, 193.14 W, 99 %
2026/03/17 15:28:18.965, 193.53 W, 99 %
2026/03/17 15:28:19.065, 192.74 W, 99 %
2026/03/17 15:28:19.166, 191.35 W, 99 %
2026/03/17 15:28:19.266, 190.02 W, 99 %
2026/03/17 15:28:19.366, 192.71 W, 99 %
2026/03/17 15:28:19.466, 192.41 W, 99 %
2026/03/17 15:28:19.566, 191.95 W, 99 %
2026/03/17 15:28:19.666, 193.27 W, 99 %
2026/03/17 15:28:19.766, 193.61 W, 99 %
2026/03/17 15:28:19.867, 192.92 W, 99 %
2026/03/17 15:28:19.967, 192.89 W, 99 %
2026/03/17 15:28:20.067, 190.42 W, 99 %
2026/03/17 15:28:20.167, 190.24 W, 97 %
2026/03/17 15:28:20.267, 192.60 W, 97 %
2026/03/17 15:28:20.367, 192.25 W, 99 %
2026/03/17 15:28:20.467, 192.30 W, 99 %
2026/03/17 15:28:20.568, 192.60 W, 99 %
2026/03/17 15:28:20.668, 192.45 W, 99 %
2026/03/17 15:28:20.768, 192.16 W, 99 %
2026/03/17 15:28:20.868, 189.43 W, 99 %
2026/03/17 15:28:20.968, 189.09 W, 75 %
2026/03/17 15:28:21.068, 192.45 W, 75 %
2026/03/17 15:28:21.168, 192.61 W, 99 %
2026/03/17 15:28:21.269, 192.74 W, 99 %
2026/03/17 15:28:21.369, 192.99 W, 99 %
2026/03/17 15:28:21.469, 193.51 W, 99 %
2026/03/17 15:28:21.569, 193.21 W, 99 %
2026/03/17 15:28:21.669, 191.56 W, 99 %
2026/03/17 15:28:21.769, 190.28 W, 75 %
2026/03/17 15:28:21.869, 192.79 W, 75 %
2026/03/17 15:28:21.970, 193.26 W, 99 %
2026/03/17 15:28:22.070, 192.20 W, 99 %
2026/03/17 15:28:22.170, 192.52 W, 99 %
2026/03/17 15:28:22.270, 192.86 W, 99 %
2026/03/17 15:28:22.370, 192.69 W, 99 %
2026/03/17 15:28:22.470, 192.64 W, 99 %
2026/03/17 15:28:22.570, 185.79 W, 87 %
2026/03/17 15:28:22.670, 183.86 W, 87 %
2026/03/17 15:28:22.771, 185.98 W, 99 %
2026/03/17 15:28:22.871, 186.00 W, 99 %
2026/03/17 15:28:22.971, 186.26 W, 99 %
2026/03/17 15:28:23.071, 186.33 W, 99 %
2026/03/17 15:28:23.171, 185.23 W, 99 %
2026/03/17 15:28:23.271, 184.43 W, 99 %
2026/03/17 15:28:23.371, 185.52 W, 99 %
2026/03/17 15:28:23.472, 182.21 W, 99 %
2026/03/17 15:28:23.572, 188.68 W, 77 %
2026/03/17 15:28:23.672, 191.87 W, 77 %
2026/03/17 15:28:23.772, 191.40 W, 99 %
2026/03/17 15:28:23.872, 191.31 W, 99 %
2026/03/17 15:28:23.972, 191.12 W, 99 %
2026/03/17 15:28:24.073, 191.59 W, 99 %
2026/03/17 15:28:24.173, 192.48 W, 99 %
2026/03/17 15:28:24.273, 190.05 W, 99 %
2026/03/17 15:28:24.373, 188.72 W, 75 %
2026/03/17 15:28:24.473, 191.84 W, 75 %
2026/03/17 15:28:24.573, 192.23 W, 99 %
2026/03/17 15:28:24.673, 192.26 W, 99 %
2026/03/17 15:28:24.774, 191.67 W, 99 %
2026/03/17 15:28:24.874, 191.34 W, 99 %
2026/03/17 15:28:24.974, 192.27 W, 99 %
2026/03/17 15:28:25.074, 192.22 W, 99 %
2026/03/17 15:28:25.174, 188.83 W, 81 %
2026/03/17 15:28:25.274, 191.18 W, 81 %
2026/03/17 15:28:25.374, 191.80 W, 99 %
2026/03/17 15:28:25.475, 192.10 W, 99 %
2026/03/17 15:28:25.575, 191.98 W, 99 %
2026/03/17 15:28:25.675, 191.59 W, 99 %
2026/03/17 15:28:25.775, 192.11 W, 99 %
2026/03/17 15:28:25.875, 193.40 W, 99 %
2026/03/17 15:28:25.975, 189.38 W, 99 %
2026/03/17 15:28:26.075, 189.09 W, 99 %
2026/03/17 15:28:26.176, 191.49 W, 99 %
2026/03/17 15:28:26.276, 191.65 W, 99 %
2026/03/17 15:28:26.376, 193.05 W, 99 %
2026/03/17 15:28:26.476, 192.76 W, 99 %
2026/03/17 15:28:26.576, 192.74 W, 99 %
2026/03/17 15:28:26.676, 193.43 W, 99 %
2026/03/17 15:28:26.776, 191.87 W, 99 %
2026/03/17 15:28:26.877, 188.96 W, 99 %
2026/03/17 15:28:26.977, 191.26 W, 99 %
2026/03/17 15:28:27.077, 192.10 W, 99 %
2026/03/17 15:28:27.177, 192.76 W, 99 %
2026/03/17 15:28:27.277, 193.15 W, 99 %
2026/03/17 15:28:27.377, 192.01 W, 99 %
2026/03/17 15:28:27.477, 191.10 W, 99 %
2026/03/17 15:28:27.577, 191.90 W, 99 %
2026/03/17 15:28:27.678, 189.11 W, 99 %
2026/03/17 15:28:27.778, 190.10 W, 76 %
2026/03/17 15:28:27.878, 192.31 W, 76 %
2026/03/17 15:28:27.978, 192.01 W, 99 %
2026/03/17 15:28:28.078, 192.88 W, 99 %
2026/03/17 15:28:28.178, 192.75 W, 99 %
2026/03/17 15:28:28.278, 192.11 W, 99 %
2026/03/17 15:28:28.379, 192.49 W, 99 %
2026/03/17 15:28:28.479, 191.03 W, 99 %
2026/03/17 15:28:28.579, 189.32 W, 76 %
2026/03/17 15:28:28.679, 192.34 W, 76 %
2026/03/17 15:28:28.779, 192.46 W, 99 %
2026/03/17 15:28:28.879, 192.38 W, 99 %
2026/03/17 15:28:28.979, 192.75 W, 99 %
2026/03/17 15:28:29.080, 191.76 W, 99 %
2026/03/17 15:28:29.180, 191.63 W, 99 %
2026/03/17 15:28:29.280, 193.05 W, 99 %
2026/03/17 15:28:29.380, 189.47 W, 81 %
2026/03/17 15:28:29.480, 190.95 W, 81 %
2026/03/17 15:28:29.580, 193.03 W, 99 %
2026/03/17 15:28:29.680, 193.00 W, 99 %
2026/03/17 15:28:29.781, 192.84 W, 99 %
2026/03/17 15:28:29.881, 192.73 W, 99 %
2026/03/17 15:28:29.981, 192.90 W, 99 %
2026/03/17 15:28:30.081, 193.28 W, 99 %
2026/03/17 15:28:30.181, 190.54 W, 99 %
2026/03/17 15:28:30.281, 189.89 W, 99 %
2026/03/17 15:28:30.381, 193.60 W, 99 %
2026/03/17 15:28:30.482, 193.57 W, 99 %
2026/03/17 15:28:30.582, 193.46 W, 99 %
2026/03/17 15:28:30.682, 193.18 W, 99 %
2026/03/17 15:28:30.782, 193.05 W, 99 %
2026/03/17 15:28:30.882, 192.63 W, 99 %
2026/03/17 15:28:30.982, 191.94 W, 99 %
2026/03/17 15:28:31.082, 181.65 W, 99 %
2026/03/17 15:28:31.182, 173.70 W, 15 %
