timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:20:35.524, 253.01 W, 100 %
2025/12/03 21:20:35.624, 250.14 W, 99 %
2025/12/03 21:20:35.724, 254.80 W, 99 %
2025/12/03 21:20:35.824, 258.00 W, 100 %
2025/12/03 21:20:35.924, 254.80 W, 100 %
2025/12/03 21:20:36.024, 250.14 W, 100 %
2025/12/03 21:20:36.125, 253.01 W, 100 %
2025/12/03 21:20:36.225, 256.21 W, 100 %
2025/12/03 21:20:36.325, 256.81 W, 100 %
2025/12/03 21:20:36.425, 249.81 W, 100 %
2025/12/03 21:20:36.525, 253.01 W, 100 %
2025/12/03 21:20:36.625, 257.14 W, 100 %
2025/12/03 21:20:36.726, 255.67 W, 100 %
2025/12/03 21:20:36.826, 249.54 W, 100 %
2025/12/03 21:20:36.926, 253.61 W, 100 %
2025/12/03 21:20:37.026, 257.41 W, 100 %
2025/12/03 21:20:37.126, 253.61 W, 100 %
2025/12/03 21:20:37.226, 257.14 W, 99 %
2025/12/03 21:20:37.327, 255.35 W, 99 %
2025/12/03 21:20:37.427, 250.41 W, 100 %
2025/12/03 21:20:37.527, 254.21 W, 100 %
2025/12/03 21:20:37.627, 258.28 W, 100 %
2025/12/03 21:20:37.727, 255.07 W, 100 %
2025/12/03 21:20:37.827, 250.14 W, 100 %
2025/12/03 21:20:37.928, 254.80 W, 100 %
2025/12/03 21:20:38.028, 258.28 W, 100 %
2025/12/03 21:20:38.128, 254.48 W, 100 %
2025/12/03 21:20:38.228, 250.14 W, 100 %
2025/12/03 21:20:38.328, 253.01 W, 100 %
2025/12/03 21:20:38.428, 258.28 W, 100 %
2025/12/03 21:20:38.529, 253.34 W, 100 %
2025/12/03 21:20:38.629, 258.00 W, 100 %
2025/12/03 21:20:38.729, 254.80 W, 100 %
2025/12/03 21:20:38.829, 250.14 W, 99 %
2025/12/03 21:20:38.929, 253.01 W, 99 %
2025/12/03 21:20:39.029, 258.28 W, 100 %
2025/12/03 21:20:39.129, 253.88 W, 100 %
2025/12/03 21:20:39.230, 249.81 W, 100 %
2025/12/03 21:20:39.330, 253.01 W, 100 %
2025/12/03 21:20:39.430, 256.81 W, 100 %
2025/12/03 21:20:39.530, 255.94 W, 100 %
2025/12/03 21:20:39.630, 249.81 W, 100 %
2025/12/03 21:20:39.730, 251.55 W, 100 %
2025/12/03 21:20:39.831, 257.14 W, 100 %
2025/12/03 21:20:39.931, 255.67 W, 100 %
2025/12/03 21:20:40.031, 249.54 W, 100 %
2025/12/03 21:20:40.131, 255.07 W, 100 %
2025/12/03 21:20:40.231, 249.81 W, 99 %
2025/12/03 21:20:40.331, 252.14 W, 99 %
2025/12/03 21:20:40.431, 255.94 W, 100 %
2025/12/03 21:20:40.532, 257.41 W, 100 %
2025/12/03 21:20:40.632, 249.54 W, 100 %
2025/12/03 21:20:40.732, 252.74 W, 100 %
2025/12/03 21:20:40.832, 256.54 W, 100 %
2025/12/03 21:20:40.932, 256.81 W, 100 %
2025/12/03 21:20:41.032, 251.88 W, 100 %
2025/12/03 21:20:41.133, 251.28 W, 100 %
2025/12/03 21:20:41.233, 254.80 W, 100 %
2025/12/03 21:20:41.333, 256.81 W, 100 %
2025/12/03 21:20:41.433, 250.14 W, 100 %
2025/12/03 21:20:41.533, 251.28 W, 100 %
2025/12/03 21:20:41.633, 248.95 W, 100 %
2025/12/03 21:20:41.734, 251.28 W, 100 %
2025/12/03 21:20:41.834, 255.07 W, 99 %
2025/12/03 21:20:41.934, 258.00 W, 99 %
2025/12/03 21:20:42.034, 252.47 W, 100 %
2025/12/03 21:20:42.134, 250.14 W, 100 %
2025/12/03 21:20:42.234, 253.61 W, 100 %
2025/12/03 21:20:42.335, 257.41 W, 100 %
2025/12/03 21:20:42.435, 255.67 W, 100 %
2025/12/03 21:20:42.535, 249.54 W, 100 %
2025/12/03 21:20:42.635, 254.21 W, 100 %
2025/12/03 21:20:42.735, 258.28 W, 100 %
2025/12/03 21:20:42.835, 255.07 W, 100 %
2025/12/03 21:20:42.936, 250.14 W, 100 %
2025/12/03 21:20:43.036, 243.14 W, 100 %
2025/12/03 21:20:43.136, 243.14 W, 100 %
2025/12/03 21:20:43.236, 253.61 W, 99 %
2025/12/03 21:20:43.336, 257.68 W, 99 %
2025/12/03 21:20:43.436, 255.67 W, 100 %
2025/12/03 21:20:43.537, 253.34 W, 100 %
2025/12/03 21:20:43.637, 256.54 W, 100 %
2025/12/03 21:20:43.737, 256.81 W, 100 %
2025/12/03 21:20:43.837, 250.14 W, 100 %
2025/12/03 21:20:43.937, 253.01 W, 100 %
2025/12/03 21:20:44.037, 256.54 W, 100 %
2025/12/03 21:20:44.138, 256.54 W, 100 %
2025/12/03 21:20:44.238, 249.81 W, 100 %
2025/12/03 21:20:44.338, 253.34 W, 100 %
2025/12/03 21:20:44.438, 257.41 W, 100 %
2025/12/03 21:20:44.538, 232.89 W, 100 %
2025/12/03 21:20:44.638, 256.21 W, 100 %
2025/12/03 21:20:44.739, 257.14 W, 100 %
2025/12/03 21:20:44.839, 251.88 W, 99 %
2025/12/03 21:20:44.939, 253.01 W, 100 %
2025/12/03 21:20:45.039, 256.54 W, 100 %
2025/12/03 21:20:45.139, 256.54 W, 100 %
2025/12/03 21:20:45.239, 250.41 W, 100 %
2025/12/03 21:20:45.339, 251.28 W, 100 %
2025/12/03 21:20:45.440, 257.14 W, 100 %
2025/12/03 21:20:45.540, 255.67 W, 100 %
2025/12/03 21:20:45.640, 249.54 W, 100 %
2025/12/03 21:20:45.740, 251.88 W, 100 %
2025/12/03 21:20:45.840, 257.68 W, 100 %
2025/12/03 21:20:45.940, 255.35 W, 100 %
2025/12/03 21:20:46.041, 249.54 W, 100 %
2025/12/03 21:20:46.141, 249.54 W, 100 %
2025/12/03 21:20:46.241, 249.81 W, 99 %
2025/12/03 21:20:46.341, 254.80 W, 100 %
2025/12/03 21:20:46.441, 258.28 W, 100 %
2025/12/03 21:20:46.541, 254.80 W, 100 %
2025/12/03 21:20:46.642, 250.14 W, 100 %
2025/12/03 21:20:46.742, 254.80 W, 100 %
2025/12/03 21:20:46.842, 258.55 W, 100 %
2025/12/03 21:20:46.942, 252.74 W, 100 %
2025/12/03 21:20:47.042, 250.14 W, 100 %
2025/12/03 21:20:47.142, 250.14 W, 100 %
2025/12/03 21:20:47.243, 257.68 W, 100 %
2025/12/03 21:20:47.343, 252.47 W, 100 %
2025/12/03 21:20:47.443, 250.41 W, 100 %
2025/12/03 21:20:47.543, 256.54 W, 100 %
2025/12/03 21:20:47.643, 249.81 W, 100 %
2025/12/03 21:20:47.743, 254.80 W, 99 %
2025/12/03 21:20:47.844, 258.28 W, 99 %
2025/12/03 21:20:47.944, 252.47 W, 99 %
2025/12/03 21:20:48.044, 250.14 W, 100 %
2025/12/03 21:20:48.144, 250.14 W, 100 %
2025/12/03 21:20:48.244, 257.41 W, 100 %
2025/12/03 21:20:48.344, 252.47 W, 100 %
2025/12/03 21:20:48.444, 250.41 W, 100 %
2025/12/03 21:20:48.545, 254.80 W, 100 %
2025/12/03 21:20:48.645, 257.14 W, 100 %
2025/12/03 21:20:48.745, 252.14 W, 100 %
2025/12/03 21:20:48.845, 251.28 W, 100 %
2025/12/03 21:20:48.945, 255.07 W, 100 %
2025/12/03 21:20:49.045, 258.28 W, 100 %
2025/12/03 21:20:49.146, 255.94 W, 100 %
2025/12/03 21:20:49.246, 257.41 W, 100 %
2025/12/03 21:20:49.346, 252.14 W, 99 %
2025/12/03 21:20:49.446, 251.00 W, 99 %
2025/12/03 21:20:49.546, 254.80 W, 100 %
2025/12/03 21:20:49.646, 257.14 W, 100 %
2025/12/03 21:20:49.747, 251.55 W, 100 %
2025/12/03 21:20:49.847, 251.28 W, 100 %
2025/12/03 21:20:49.947, 254.80 W, 100 %
2025/12/03 21:20:50.047, 258.55 W, 100 %
2025/12/03 21:20:50.147, 253.34 W, 100 %
2025/12/03 21:20:50.247, 249.81 W, 100 %
2025/12/03 21:20:50.348, 255.07 W, 100 %
2025/12/03 21:20:50.448, 258.00 W, 100 %
2025/12/03 21:20:50.548, 252.47 W, 100 %
2025/12/03 21:20:50.648, 258.00 W, 100 %
2025/12/03 21:20:50.748, 253.34 W, 99 %
2025/12/03 21:20:50.848, 251.28 W, 99 %
2025/12/03 21:20:50.948, 255.07 W, 100 %
2025/12/03 21:20:51.049, 258.28 W, 100 %
2025/12/03 21:20:51.149, 252.47 W, 100 %
2025/12/03 21:20:51.249, 251.88 W, 100 %
2025/12/03 21:20:51.349, 255.67 W, 100 %
2025/12/03 21:20:51.449, 257.41 W, 100 %
2025/12/03 21:20:51.549, 252.47 W, 100 %
2025/12/03 21:20:51.650, 250.68 W, 100 %
2025/12/03 21:20:51.750, 254.80 W, 100 %
2025/12/03 21:20:51.850, 257.41 W, 100 %
2025/12/03 21:20:51.950, 251.88 W, 100 %
2025/12/03 21:20:52.050, 251.55 W, 100 %
2025/12/03 21:20:52.150, 251.28 W, 100 %
2025/12/03 21:20:52.251, 250.41 W, 100 %
2025/12/03 21:20:52.351, 254.21 W, 99 %
2025/12/03 21:20:52.451, 258.00 W, 99 %
2025/12/03 21:20:52.551, 252.14 W, 100 %
2025/12/03 21:20:52.651, 251.28 W, 100 %
2025/12/03 21:20:52.751, 254.80 W, 100 %
2025/12/03 21:20:52.852, 258.28 W, 100 %
2025/12/03 21:20:52.952, 254.80 W, 100 %
2025/12/03 21:20:53.052, 251.55 W, 100 %
2025/12/03 21:20:53.152, 254.80 W, 100 %
2025/12/03 21:20:53.252, 258.28 W, 100 %
2025/12/03 21:20:53.352, 253.88 W, 100 %
2025/12/03 21:20:53.453, 249.81 W, 100 %
2025/12/03 21:20:53.553, 254.80 W, 100 %
2025/12/03 21:20:53.653, 248.68 W, 100 %
2025/12/03 21:20:53.753, 254.80 W, 99 %
2025/12/03 21:20:53.853, 258.28 W, 99 %
2025/12/03 21:20:53.953, 251.00 W, 100 %
2025/12/03 21:20:54.054, 251.28 W, 100 %
2025/12/03 21:20:54.154, 254.80 W, 100 %
2025/12/03 21:20:54.254, 258.55 W, 100 %
2025/12/03 21:20:54.354, 250.41 W, 100 %
2025/12/03 21:20:54.454, 251.28 W, 100 %
2025/12/03 21:20:54.554, 254.80 W, 100 %
2025/12/03 21:20:54.655, 258.55 W, 100 %
2025/12/03 21:20:54.755, 252.74 W, 100 %
2025/12/03 21:20:54.855, 249.81 W, 100 %
2025/12/03 21:20:54.955, 253.61 W, 100 %
2025/12/03 21:20:55.055, 258.00 W, 100 %
2025/12/03 21:20:55.155, 242.22 W, 100 %
2025/12/03 21:20:55.256, 257.68 W, 100 %
2025/12/03 21:20:55.356, 255.67 W, 99 %
2025/12/03 21:20:55.456, 249.54 W, 99 %
2025/12/03 21:20:55.556, 251.88 W, 100 %
2025/12/03 21:20:55.656, 257.68 W, 100 %
2025/12/03 21:20:55.756, 255.35 W, 100 %
2025/12/03 21:20:55.856, 249.22 W, 100 %
2025/12/03 21:20:55.957, 249.22 W, 100 %
2025/12/03 21:20:56.057, 254.21 W, 100 %
2025/12/03 21:20:56.157, 255.35 W, 100 %
2025/12/03 21:20:56.257, 255.35 W, 100 %
2025/12/03 21:20:56.357, 250.14 W, 100 %
2025/12/03 21:20:56.457, 254.80 W, 100 %
2025/12/03 21:20:56.558, 256.21 W, 100 %
2025/12/03 21:20:56.658, 254.80 W, 100 %
2025/12/03 21:20:56.758, 255.35 W, 99 %
2025/12/03 21:20:56.858, 255.07 W, 99 %
2025/12/03 21:20:56.958, 249.81 W, 100 %
2025/12/03 21:20:57.058, 254.80 W, 100 %
2025/12/03 21:20:57.159, 258.28 W, 100 %
2025/12/03 21:20:57.259, 255.07 W, 100 %
2025/12/03 21:20:57.359, 250.14 W, 100 %
2025/12/03 21:20:57.459, 253.01 W, 100 %
2025/12/03 21:20:57.559, 258.55 W, 100 %
2025/12/03 21:20:57.659, 253.34 W, 100 %
2025/12/03 21:20:57.760, 249.81 W, 100 %
2025/12/03 21:20:57.860, 253.34 W, 100 %
2025/12/03 21:20:57.960, 258.55 W, 100 %
2025/12/03 21:20:58.060, 252.47 W, 100 %
2025/12/03 21:20:58.160, 250.41 W, 100 %
2025/12/03 21:20:58.260, 253.61 W, 100 %
2025/12/03 21:20:58.361, 250.14 W, 99 %
2025/12/03 21:20:58.461, 253.61 W, 99 %
2025/12/03 21:20:58.561, 257.68 W, 100 %
2025/12/03 21:20:58.661, 252.47 W, 100 %
2025/12/03 21:20:58.761, 250.41 W, 100 %
2025/12/03 21:20:58.861, 254.48 W, 100 %
2025/12/03 21:20:58.961, 258.28 W, 100 %
2025/12/03 21:20:59.062, 255.35 W, 100 %
2025/12/03 21:20:59.162, 250.14 W, 100 %
2025/12/03 21:20:59.262, 255.07 W, 100 %
2025/12/03 21:20:59.362, 258.28 W, 100 %
2025/12/03 21:20:59.462, 254.48 W, 100 %
2025/12/03 21:20:59.562, 250.14 W, 100 %
2025/12/03 21:20:59.663, 253.01 W, 100 %
2025/12/03 21:20:59.763, 258.28 W, 100 %
2025/12/03 21:20:59.863, 254.21 W, 100 %
2025/12/03 21:20:59.963, 258.28 W, 99 %
2025/12/03 21:21:00.063, 255.35 W, 99 %
2025/12/03 21:21:00.163, 250.68 W, 100 %
2025/12/03 21:21:00.264, 254.80 W, 100 %
2025/12/03 21:21:00.364, 258.28 W, 100 %
2025/12/03 21:21:00.464, 255.07 W, 100 %
2025/12/03 21:21:00.564, 251.28 W, 100 %
2025/12/03 21:21:00.664, 254.80 W, 100 %
2025/12/03 21:21:00.764, 258.28 W, 100 %
2025/12/03 21:21:00.865, 253.88 W, 100 %
2025/12/03 21:21:00.965, 250.14 W, 100 %
2025/12/03 21:21:01.065, 254.80 W, 100 %
2025/12/03 21:21:01.165, 258.55 W, 100 %
2025/12/03 21:21:01.265, 253.34 W, 100 %
2025/12/03 21:21:01.365, 258.28 W, 99 %
2025/12/03 21:21:01.465, 250.41 W, 99 %
2025/12/03 21:21:01.566, 251.28 W, 100 %
2025/12/03 21:21:01.666, 255.35 W, 100 %
2025/12/03 21:21:01.766, 257.68 W, 100 %
2025/12/03 21:21:01.866, 252.21 W, 100 %
2025/12/03 21:21:01.966, 251.88 W, 100 %
2025/12/03 21:21:02.066, 255.35 W, 100 %
2025/12/03 21:21:02.167, 257.68 W, 100 %
2025/12/03 21:21:02.267, 252.47 W, 100 %
2025/12/03 21:21:02.367, 250.41 W, 100 %
2025/12/03 21:21:02.467, 255.94 W, 100 %
2025/12/03 21:21:02.567, 257.41 W, 100 %
2025/12/03 21:21:02.667, 249.22 W, 100 %
2025/12/03 21:21:02.768, 252.74 W, 100 %
2025/12/03 21:21:02.868, 248.95 W, 100 %
2025/12/03 21:21:02.968, 252.47 W, 99 %
2025/12/03 21:21:03.068, 256.21 W, 99 %
2025/12/03 21:21:03.168, 257.14 W, 100 %
2025/12/03 21:21:03.268, 251.88 W, 100 %
2025/12/03 21:21:03.369, 253.01 W, 100 %
2025/12/03 21:21:03.469, 256.54 W, 100 %
2025/12/03 21:21:03.569, 256.81 W, 100 %
2025/12/03 21:21:03.669, 251.00 W, 100 %
2025/12/03 21:21:03.769, 251.55 W, 100 %
2025/12/03 21:21:03.869, 256.54 W, 100 %
2025/12/03 21:21:03.970, 256.81 W, 100 %
2025/12/03 21:21:04.070, 250.14 W, 100 %
2025/12/03 21:21:04.170, 251.28 W, 100 %
2025/12/03 21:21:04.270, 255.35 W, 100 %
2025/12/03 21:21:04.370, 250.14 W, 99 %
2025/12/03 21:21:04.470, 256.81 W, 99 %
2025/12/03 21:21:04.570, 257.68 W, 100 %
2025/12/03 21:21:04.671, 249.54 W, 100 %
2025/12/03 21:21:04.771, 251.88 W, 100 %
2025/12/03 21:21:04.871, 255.67 W, 100 %
2025/12/03 21:21:04.971, 257.41 W, 100 %
2025/12/03 21:21:05.071, 252.14 W, 100 %
2025/12/03 21:21:05.171, 250.68 W, 100 %
2025/12/03 21:21:05.272, 256.54 W, 100 %
2025/12/03 21:21:05.372, 257.14 W, 100 %
2025/12/03 21:21:05.472, 251.88 W, 100 %
2025/12/03 21:21:05.572, 251.28 W, 100 %
2025/12/03 21:21:05.672, 256.54 W, 100 %
2025/12/03 21:21:05.772, 256.81 W, 100 %
2025/12/03 21:21:05.873, 250.68 W, 100 %
2025/12/03 21:21:05.973, 257.41 W, 99 %
2025/12/03 21:21:06.073, 252.47 W, 99 %
2025/12/03 21:21:06.173, 250.14 W, 100 %
2025/12/03 21:21:06.273, 254.48 W, 100 %
2025/12/03 21:21:06.373, 258.28 W, 100 %
2025/12/03 21:21:06.474, 252.14 W, 100 %
2025/12/03 21:21:06.574, 250.14 W, 100 %
2025/12/03 21:21:06.674, 254.80 W, 100 %
2025/12/03 21:21:06.774, 258.00 W, 100 %
2025/12/03 21:21:06.874, 253.34 W, 100 %
2025/12/03 21:21:06.974, 250.14 W, 100 %
2025/12/03 21:21:07.074, 253.34 W, 100 %
2025/12/03 21:21:07.175, 257.14 W, 100 %
2025/12/03 21:21:07.275, 252.47 W, 100 %
2025/12/03 21:21:07.375, 246.34 W, 99 %
2025/12/03 21:21:07.475, 252.47 W, 99 %
2025/12/03 21:21:07.575, 250.41 W, 100 %
2025/12/03 21:21:07.675, 253.88 W, 100 %
2025/12/03 21:21:07.776, 257.68 W, 100 %
2025/12/03 21:21:07.876, 252.14 W, 100 %
2025/12/03 21:21:07.976, 250.41 W, 100 %
2025/12/03 21:21:08.076, 254.80 W, 100 %
2025/12/03 21:21:08.176, 258.28 W, 100 %
2025/12/03 21:21:08.276, 251.88 W, 100 %
2025/12/03 21:21:08.377, 251.55 W, 100 %
2025/12/03 21:21:08.477, 254.48 W, 100 %
2025/12/03 21:21:08.577, 258.55 W, 100 %
2025/12/03 21:21:08.677, 250.14 W, 100 %
2025/12/03 21:21:08.777, 251.55 W, 100 %
2025/12/03 21:21:08.877, 253.61 W, 100 %
2025/12/03 21:21:08.978, 251.28 W, 99 %
2025/12/03 21:21:09.078, 257.41 W, 99 %
2025/12/03 21:21:09.178, 255.67 W, 100 %
2025/12/03 21:21:09.278, 249.81 W, 100 %
2025/12/03 21:21:09.378, 251.88 W, 100 %
2025/12/03 21:21:09.478, 258.00 W, 100 %
2025/12/03 21:21:09.579, 255.35 W, 100 %
2025/12/03 21:21:09.679, 249.54 W, 100 %
2025/12/03 21:21:09.779, 253.01 W, 100 %
2025/12/03 21:21:09.879, 258.28 W, 100 %
2025/12/03 21:21:09.979, 255.07 W, 100 %
2025/12/03 21:21:10.079, 249.81 W, 100 %
2025/12/03 21:21:10.179, 254.80 W, 100 %
2025/12/03 21:21:10.280, 258.28 W, 100 %
2025/12/03 21:21:10.380, 253.34 W, 100 %
2025/12/03 21:21:10.480, 257.41 W, 100 %
2025/12/03 21:21:10.580, 251.88 W, 99 %
2025/12/03 21:21:10.680, 251.28 W, 99 %
2025/12/03 21:21:10.780, 254.80 W, 100 %
2025/12/03 21:21:10.881, 256.54 W, 100 %
2025/12/03 21:21:10.981, 250.68 W, 100 %
2025/12/03 21:21:11.081, 253.01 W, 100 %
2025/12/03 21:21:11.181, 256.54 W, 100 %
2025/12/03 21:21:11.281, 256.54 W, 100 %
2025/12/03 21:21:11.381, 249.81 W, 100 %
2025/12/03 21:21:11.482, 253.61 W, 100 %
2025/12/03 21:21:11.582, 257.41 W, 100 %
2025/12/03 21:21:11.682, 255.67 W, 100 %
2025/12/03 21:21:11.782, 249.22 W, 100 %
2025/12/03 21:21:11.882, 253.61 W, 100 %
2025/12/03 21:21:11.982, 249.81 W, 99 %
2025/12/03 21:21:12.083, 253.34 W, 99 %
2025/12/03 21:21:12.183, 257.14 W, 100 %
2025/12/03 21:21:12.283, 252.47 W, 100 %
2025/12/03 21:21:12.383, 250.41 W, 100 %
2025/12/03 21:21:12.483, 253.88 W, 100 %
2025/12/03 21:21:12.583, 257.68 W, 100 %
2025/12/03 21:21:12.684, 252.14 W, 100 %
2025/12/03 21:21:12.784, 251.00 W, 100 %
2025/12/03 21:21:12.884, 254.80 W, 100 %
2025/12/03 21:21:12.984, 257.14 W, 100 %
2025/12/03 21:21:13.084, 251.88 W, 100 %
2025/12/03 21:21:13.184, 251.28 W, 100 %
2025/12/03 21:21:13.285, 254.80 W, 100 %
2025/12/03 21:21:13.385, 256.54 W, 100 %
2025/12/03 21:21:13.485, 255.67 W, 100 %
2025/12/03 21:21:13.585, 257.68 W, 99 %
2025/12/03 21:21:13.685, 249.54 W, 99 %
2025/12/03 21:21:13.785, 253.01 W, 100 %
2025/12/03 21:21:13.886, 256.54 W, 100 %
2025/12/03 21:21:13.986, 256.81 W, 100 %
2025/12/03 21:21:14.086, 250.14 W, 100 %
2025/12/03 21:21:14.186, 253.01 W, 100 %
2025/12/03 21:21:14.286, 256.54 W, 100 %
2025/12/03 21:21:14.386, 256.54 W, 100 %
2025/12/03 21:21:14.486, 250.14 W, 100 %
2025/12/03 21:21:14.587, 253.01 W, 100 %
2025/12/03 21:21:14.687, 256.54 W, 100 %
2025/12/03 21:21:14.787, 256.54 W, 100 %
2025/12/03 21:21:14.887, 250.14 W, 100 %
2025/12/03 21:21:14.987, 255.07 W, 99 %
2025/12/03 21:21:15.087, 249.54 W, 99 %
2025/12/03 21:21:15.188, 252.74 W, 100 %
2025/12/03 21:21:15.288, 256.54 W, 100 %
2025/12/03 21:21:15.388, 257.14 W, 100 %
2025/12/03 21:21:15.488, 250.14 W, 100 %
2025/12/03 21:21:15.588, 253.34 W, 100 %
2025/12/03 21:21:15.688, 256.54 W, 100 %
2025/12/03 21:21:15.789, 256.81 W, 100 %
2025/12/03 21:21:15.889, 250.14 W, 100 %
2025/12/03 21:21:15.989, 253.01 W, 100 %
2025/12/03 21:21:16.089, 256.54 W, 100 %
2025/12/03 21:21:16.189, 256.54 W, 100 %
2025/12/03 21:21:16.289, 249.81 W, 100 %
2025/12/03 21:21:16.390, 253.01 W, 100 %
2025/12/03 21:21:16.490, 247.48 W, 100 %
2025/12/03 21:21:16.590, 252.14 W, 99 %
2025/12/03 21:21:16.690, 258.00 W, 99 %
2025/12/03 21:21:16.790, 255.35 W, 100 %
2025/12/03 21:21:16.890, 249.54 W, 100 %
2025/12/03 21:21:16.991, 254.80 W, 100 %
2025/12/03 21:21:17.091, 258.28 W, 100 %
2025/12/03 21:21:17.191, 255.07 W, 100 %
2025/12/03 21:21:17.291, 250.14 W, 100 %
2025/12/03 21:21:17.391, 253.01 W, 100 %
2025/12/03 21:21:17.491, 258.28 W, 100 %
2025/12/03 21:21:17.591, 254.80 W, 100 %
2025/12/03 21:21:17.692, 250.14 W, 100 %
2025/12/03 21:21:17.792, 254.80 W, 100 %
2025/12/03 21:21:17.892, 258.28 W, 100 %
2025/12/03 21:21:17.992, 252.14 W, 100 %
2025/12/03 21:21:18.092, 257.14 W, 100 %
2025/12/03 21:21:18.192, 252.14 W, 99 %
2025/12/03 21:21:18.293, 251.55 W, 99 %
2025/12/03 21:21:18.393, 254.80 W, 100 %
2025/12/03 21:21:18.493, 256.81 W, 100 %
2025/12/03 21:21:18.593, 251.00 W, 100 %
2025/12/03 21:21:18.693, 251.28 W, 100 %
2025/12/03 21:21:18.793, 256.54 W, 100 %
2025/12/03 21:21:18.894, 256.81 W, 100 %
2025/12/03 21:21:18.994, 250.14 W, 100 %
2025/12/03 21:21:19.094, 251.55 W, 100 %
2025/12/03 21:21:19.194, 257.14 W, 100 %
2025/12/03 21:21:19.294, 255.94 W, 100 %
2025/12/03 21:21:19.394, 249.81 W, 100 %
2025/12/03 21:21:19.495, 244.01 W, 100 %
2025/12/03 21:21:19.595, 250.14 W, 100 %
2025/12/03 21:21:19.695, 253.01 W, 100 %
2025/12/03 21:21:19.795, 256.81 W, 99 %
2025/12/03 21:21:19.895, 256.21 W, 99 %
2025/12/03 21:21:19.995, 249.81 W, 100 %
2025/12/03 21:21:20.096, 253.88 W, 100 %
2025/12/03 21:21:20.196, 257.68 W, 100 %
2025/12/03 21:21:20.296, 255.67 W, 100 %
2025/12/03 21:21:20.396, 249.81 W, 100 %
2025/12/03 21:21:20.496, 254.80 W, 100 %
2025/12/03 21:21:20.596, 258.28 W, 100 %
2025/12/03 21:21:20.696, 254.48 W, 100 %
2025/12/03 21:21:20.797, 251.28 W, 100 %
2025/12/03 21:21:20.897, 255.07 W, 100 %
2025/12/03 21:21:20.997, 255.94 W, 100 %
2025/12/03 21:21:21.097, 254.21 W, 100 %
2025/12/03 21:21:21.197, 257.68 W, 99 %
2025/12/03 21:21:21.297, 252.14 W, 99 %
2025/12/03 21:21:21.398, 251.28 W, 100 %
2025/12/03 21:21:21.498, 251.28 W, 100 %
2025/12/03 21:21:21.598, 256.54 W, 100 %
2025/12/03 21:21:21.698, 251.88 W, 100 %
2025/12/03 21:21:21.798, 251.28 W, 100 %
2025/12/03 21:21:21.898, 253.01 W, 100 %
2025/12/03 21:21:21.999, 256.21 W, 100 %
2025/12/03 21:21:22.099, 256.81 W, 100 %
2025/12/03 21:21:22.199, 249.81 W, 100 %
2025/12/03 21:21:22.299, 253.34 W, 100 %
2025/12/03 21:21:22.399, 255.35 W, 100 %
2025/12/03 21:21:22.499, 255.67 W, 100 %
2025/12/03 21:21:22.600, 249.81 W, 100 %
2025/12/03 21:21:22.700, 254.80 W, 100 %
2025/12/03 21:21:22.800, 250.14 W, 99 %
2025/12/03 21:21:22.900, 252.74 W, 99 %
2025/12/03 21:21:23.000, 256.54 W, 100 %
2025/12/03 21:21:23.100, 253.61 W, 100 %
2025/12/03 21:21:23.201, 249.81 W, 100 %
2025/12/03 21:21:23.301, 253.01 W, 100 %
2025/12/03 21:21:23.401, 258.55 W, 100 %
2025/12/03 21:21:23.501, 252.74 W, 100 %
2025/12/03 21:21:23.601, 251.55 W, 100 %
2025/12/03 21:21:23.701, 255.35 W, 100 %
2025/12/03 21:21:23.802, 257.68 W, 100 %
2025/12/03 21:21:23.902, 252.47 W, 100 %
2025/12/03 21:21:24.002, 250.41 W, 100 %
2025/12/03 21:21:24.102, 255.94 W, 100 %
2025/12/03 21:21:24.202, 251.28 W, 100 %
2025/12/03 21:21:24.302, 251.55 W, 100 %
2025/12/03 21:21:24.403, 254.80 W, 99 %
2025/12/03 21:21:24.503, 258.28 W, 99 %
2025/12/03 21:21:24.603, 253.88 W, 100 %
2025/12/03 21:21:24.703, 249.81 W, 100 %
2025/12/03 21:21:24.803, 255.07 W, 100 %
2025/12/03 21:21:24.903, 258.28 W, 100 %
2025/12/03 21:21:25.004, 252.74 W, 100 %
2025/12/03 21:21:25.104, 250.41 W, 100 %
2025/12/03 21:21:25.204, 253.88 W, 100 %
2025/12/03 21:21:25.304, 257.41 W, 100 %
2025/12/03 21:21:25.404, 252.47 W, 100 %
2025/12/03 21:21:25.504, 250.68 W, 100 %
2025/12/03 21:21:25.605, 254.80 W, 100 %
2025/12/03 21:21:25.705, 249.54 W, 100 %
2025/12/03 21:21:25.805, 253.01 W, 99 %
2025/12/03 21:21:25.905, 258.28 W, 99 %
2025/12/03 21:21:26.005, 253.01 W, 100 %
2025/12/03 21:21:26.105, 249.81 W, 100 %
2025/12/03 21:21:26.206, 253.61 W, 100 %
2025/12/03 21:21:26.306, 257.41 W, 100 %
2025/12/03 21:21:26.406, 255.67 W, 100 %
2025/12/03 21:21:26.506, 250.14 W, 100 %
2025/12/03 21:21:26.606, 253.88 W, 100 %
2025/12/03 21:21:26.706, 258.00 W, 100 %
2025/12/03 21:21:26.807, 255.35 W, 100 %
2025/12/03 21:21:26.907, 249.22 W, 100 %
2025/12/03 21:21:27.007, 252.47 W, 100 %
2025/12/03 21:21:27.107, 258.28 W, 100 %
2025/12/03 21:21:27.207, 252.74 W, 100 %
