timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:34:23.529, 78.18 W, 95 %
2025/12/03 20:34:23.629, 78.18 W, 95 %
2025/12/03 20:34:23.729, 78.18 W, 95 %
2025/12/03 20:34:23.829, 78.18 W, 95 %
2025/12/03 20:34:23.929, 78.18 W, 95 %
2025/12/03 20:34:24.030, 78.18 W, 95 %
2025/12/03 20:34:24.130, 78.18 W, 95 %
2025/12/03 20:34:24.230, 78.18 W, 95 %
2025/12/03 20:34:24.330, 78.18 W, 95 %
2025/12/03 20:34:24.430, 78.18 W, 95 %
2025/12/03 20:34:24.530, 78.18 W, 95 %
2025/12/03 20:34:24.631, 78.18 W, 95 %
2025/12/03 20:34:24.731, 78.18 W, 95 %
2025/12/03 20:34:24.831, 78.18 W, 95 %
2025/12/03 20:34:24.931, 78.18 W, 95 %
2025/12/03 20:34:25.031, 78.18 W, 95 %
2025/12/03 20:34:25.131, 78.18 W, 95 %
2025/12/03 20:34:25.231, 78.18 W, 95 %
2025/12/03 20:34:25.332, 78.18 W, 95 %
2025/12/03 20:34:25.432, 78.18 W, 95 %
2025/12/03 20:34:25.532, 78.18 W, 95 %
2025/12/03 20:34:25.632, 78.18 W, 95 %
2025/12/03 20:34:25.732, 78.18 W, 95 %
2025/12/03 20:34:25.832, 78.18 W, 95 %
2025/12/03 20:34:25.933, 78.18 W, 95 %
2025/12/03 20:34:26.033, 78.18 W, 95 %
2025/12/03 20:34:26.133, 78.18 W, 95 %
2025/12/03 20:34:26.233, 78.18 W, 95 %
2025/12/03 20:34:26.333, 78.18 W, 95 %
2025/12/03 20:34:26.433, 78.18 W, 95 %
2025/12/03 20:34:26.533, 78.18 W, 95 %
2025/12/03 20:34:26.634, 78.18 W, 95 %
2025/12/03 20:34:26.734, 78.18 W, 95 %
2025/12/03 20:34:26.834, 78.18 W, 95 %
2025/12/03 20:34:26.934, 78.18 W, 95 %
2025/12/03 20:34:27.034, 78.18 W, 95 %
2025/12/03 20:34:27.134, 78.18 W, 95 %
2025/12/03 20:34:27.234, 78.18 W, 95 %
2025/12/03 20:34:27.335, 78.18 W, 95 %
2025/12/03 20:34:27.435, 78.18 W, 95 %
2025/12/03 20:34:27.535, 78.18 W, 95 %
2025/12/03 20:34:27.635, 78.18 W, 95 %
2025/12/03 20:34:27.735, 78.18 W, 95 %
2025/12/03 20:34:27.835, 78.18 W, 95 %
2025/12/03 20:34:27.935, 78.18 W, 95 %
2025/12/03 20:34:28.036, 78.18 W, 95 %
2025/12/03 20:34:28.136, 78.18 W, 95 %
2025/12/03 20:34:28.236, 78.18 W, 95 %
2025/12/03 20:34:28.336, 78.18 W, 95 %
2025/12/03 20:34:28.436, 78.18 W, 95 %
2025/12/03 20:34:28.536, 78.18 W, 95 %
2025/12/03 20:34:28.637, 78.18 W, 95 %
2025/12/03 20:34:28.737, 78.18 W, 95 %
2025/12/03 20:34:28.837, 78.18 W, 95 %
2025/12/03 20:34:28.937, 78.18 W, 95 %
2025/12/03 20:34:29.037, 78.18 W, 95 %
2025/12/03 20:34:29.137, 78.18 W, 95 %
2025/12/03 20:34:29.237, 78.18 W, 95 %
2025/12/03 20:34:29.338, 78.18 W, 95 %
2025/12/03 20:34:29.438, 78.18 W, 95 %
2025/12/03 20:34:29.538, 78.18 W, 95 %
2025/12/03 20:34:29.638, 78.18 W, 95 %
2025/12/03 20:34:29.738, 78.18 W, 95 %
2025/12/03 20:34:29.838, 78.18 W, 95 %
2025/12/03 20:34:29.938, 78.18 W, 95 %
2025/12/03 20:34:30.039, 78.18 W, 95 %
2025/12/03 20:34:30.139, 78.18 W, 95 %
2025/12/03 20:34:30.239, 78.18 W, 95 %
2025/12/03 20:34:30.339, 78.18 W, 95 %
2025/12/03 20:34:30.439, 78.18 W, 95 %
2025/12/03 20:34:30.539, 78.18 W, 95 %
2025/12/03 20:34:30.640, 78.18 W, 95 %
2025/12/03 20:34:30.740, 78.18 W, 95 %
2025/12/03 20:34:30.840, 78.18 W, 95 %
2025/12/03 20:34:30.940, 78.18 W, 95 %
2025/12/03 20:34:31.040, 78.18 W, 95 %
2025/12/03 20:34:31.140, 78.18 W, 95 %
2025/12/03 20:34:31.240, 78.18 W, 95 %
2025/12/03 20:34:31.340, 78.18 W, 95 %
2025/12/03 20:34:31.441, 78.18 W, 95 %
2025/12/03 20:34:31.541, 78.18 W, 95 %
2025/12/03 20:34:31.641, 78.18 W, 95 %
2025/12/03 20:34:31.741, 78.18 W, 95 %
2025/12/03 20:34:31.841, 78.18 W, 95 %
2025/12/03 20:34:31.941, 78.18 W, 95 %
2025/12/03 20:34:32.042, 78.18 W, 95 %
2025/12/03 20:34:32.142, 78.18 W, 95 %
2025/12/03 20:34:32.242, 78.18 W, 95 %
2025/12/03 20:34:32.342, 78.18 W, 95 %
2025/12/03 20:34:32.442, 78.18 W, 95 %
2025/12/03 20:34:32.542, 78.18 W, 95 %
2025/12/03 20:34:32.642, 78.18 W, 95 %
2025/12/03 20:34:32.743, 78.18 W, 95 %
2025/12/03 20:34:32.843, 78.18 W, 95 %
2025/12/03 20:34:32.943, 78.18 W, 95 %
2025/12/03 20:34:33.043, 78.18 W, 95 %
2025/12/03 20:34:33.143, 78.18 W, 95 %
2025/12/03 20:34:33.243, 78.18 W, 95 %
2025/12/03 20:34:33.344, 78.18 W, 95 %
2025/12/03 20:34:33.444, 78.18 W, 95 %
2025/12/03 20:34:33.544, 78.18 W, 95 %
2025/12/03 20:34:33.644, 78.18 W, 95 %
2025/12/03 20:34:33.744, 78.18 W, 95 %
2025/12/03 20:34:33.844, 78.18 W, 95 %
2025/12/03 20:34:33.944, 78.18 W, 95 %
2025/12/03 20:34:34.045, 78.18 W, 95 %
2025/12/03 20:34:34.145, 78.18 W, 95 %
2025/12/03 20:34:34.245, 78.18 W, 95 %
2025/12/03 20:34:34.345, 78.18 W, 95 %
2025/12/03 20:34:34.445, 78.18 W, 95 %
2025/12/03 20:34:34.545, 78.18 W, 95 %
2025/12/03 20:34:34.645, 78.18 W, 95 %
2025/12/03 20:34:34.746, 78.18 W, 95 %
2025/12/03 20:34:34.846, 78.18 W, 95 %
2025/12/03 20:34:34.948, 78.18 W, 95 %
2025/12/03 20:34:35.048, 78.18 W, 95 %
2025/12/03 20:34:35.148, 78.18 W, 95 %
2025/12/03 20:34:35.248, 78.18 W, 95 %
2025/12/03 20:34:35.348, 78.18 W, 95 %
2025/12/03 20:34:35.448, 78.18 W, 95 %
2025/12/03 20:34:35.548, 78.18 W, 95 %
2025/12/03 20:34:35.649, 78.18 W, 95 %
2025/12/03 20:34:35.749, 78.18 W, 95 %
2025/12/03 20:34:35.849, 78.18 W, 95 %
2025/12/03 20:34:35.949, 78.18 W, 95 %
2025/12/03 20:34:36.049, 78.18 W, 95 %
2025/12/03 20:34:36.149, 78.18 W, 95 %
2025/12/03 20:34:36.249, 78.18 W, 95 %
2025/12/03 20:34:36.350, 78.18 W, 95 %
2025/12/03 20:34:36.450, 78.18 W, 95 %
2025/12/03 20:34:36.550, 78.18 W, 95 %
2025/12/03 20:34:36.650, 78.18 W, 95 %
2025/12/03 20:34:36.750, 78.18 W, 95 %
2025/12/03 20:34:36.850, 78.18 W, 95 %
2025/12/03 20:34:36.951, 78.18 W, 95 %
2025/12/03 20:34:37.051, 78.18 W, 95 %
2025/12/03 20:34:37.151, 78.18 W, 95 %
2025/12/03 20:34:37.251, 78.18 W, 95 %
2025/12/03 20:34:37.351, 78.18 W, 95 %
2025/12/03 20:34:37.451, 78.18 W, 95 %
2025/12/03 20:34:37.551, 78.18 W, 95 %
2025/12/03 20:34:37.652, 78.18 W, 95 %
2025/12/03 20:34:37.752, 78.18 W, 95 %
2025/12/03 20:34:37.852, 78.18 W, 95 %
2025/12/03 20:34:37.952, 78.18 W, 95 %
2025/12/03 20:34:38.052, 78.18 W, 95 %
2025/12/03 20:34:38.152, 78.18 W, 95 %
2025/12/03 20:34:38.252, 78.18 W, 95 %
2025/12/03 20:34:38.353, 78.18 W, 95 %
2025/12/03 20:34:38.453, 78.18 W, 95 %
2025/12/03 20:34:38.553, 78.18 W, 95 %
2025/12/03 20:34:38.653, 78.18 W, 95 %
2025/12/03 20:34:38.753, 78.18 W, 95 %
2025/12/03 20:34:38.853, 78.18 W, 95 %
2025/12/03 20:34:38.954, 78.18 W, 95 %
2025/12/03 20:34:39.054, 78.18 W, 95 %
2025/12/03 20:34:39.154, 78.18 W, 95 %
2025/12/03 20:34:39.254, 78.18 W, 95 %
2025/12/03 20:34:39.354, 78.18 W, 95 %
2025/12/03 20:34:39.454, 78.18 W, 95 %
2025/12/03 20:34:39.554, 78.18 W, 95 %
2025/12/03 20:34:39.655, 78.18 W, 95 %
2025/12/03 20:34:39.755, 78.18 W, 95 %
2025/12/03 20:34:39.855, 78.18 W, 95 %
2025/12/03 20:34:39.955, 78.18 W, 95 %
2025/12/03 20:34:40.055, 78.18 W, 95 %
2025/12/03 20:34:40.155, 78.18 W, 95 %
2025/12/03 20:34:40.256, 78.18 W, 95 %
2025/12/03 20:34:40.356, 78.18 W, 95 %
2025/12/03 20:34:40.456, 78.18 W, 95 %
2025/12/03 20:34:40.556, 78.18 W, 95 %
2025/12/03 20:34:40.656, 78.18 W, 95 %
2025/12/03 20:34:40.756, 78.18 W, 95 %
2025/12/03 20:34:40.856, 78.18 W, 95 %
2025/12/03 20:34:40.957, 78.18 W, 95 %
2025/12/03 20:34:41.057, 78.18 W, 95 %
2025/12/03 20:34:41.157, 78.18 W, 95 %
2025/12/03 20:34:41.257, 78.18 W, 95 %
2025/12/03 20:34:41.357, 78.18 W, 95 %
2025/12/03 20:34:41.457, 78.18 W, 95 %
2025/12/03 20:34:41.558, 78.18 W, 95 %
2025/12/03 20:34:41.658, 78.18 W, 95 %
2025/12/03 20:34:41.758, 78.18 W, 95 %
2025/12/03 20:34:41.858, 78.18 W, 95 %
2025/12/03 20:34:41.958, 78.18 W, 95 %
2025/12/03 20:34:42.058, 78.18 W, 95 %
2025/12/03 20:34:42.158, 78.18 W, 95 %
2025/12/03 20:34:42.259, 78.18 W, 95 %
2025/12/03 20:34:42.359, 78.18 W, 95 %
2025/12/03 20:34:42.459, 78.18 W, 95 %
2025/12/03 20:34:42.559, 78.18 W, 95 %
2025/12/03 20:34:42.659, 78.18 W, 95 %
2025/12/03 20:34:42.759, 78.18 W, 95 %
2025/12/03 20:34:42.859, 78.18 W, 95 %
2025/12/03 20:34:42.960, 78.18 W, 95 %
2025/12/03 20:34:43.060, 78.18 W, 95 %
2025/12/03 20:34:43.160, 78.18 W, 95 %
2025/12/03 20:34:43.260, 78.18 W, 95 %
2025/12/03 20:34:43.360, 78.18 W, 95 %
2025/12/03 20:34:43.460, 78.18 W, 95 %
2025/12/03 20:34:43.560, 78.18 W, 95 %
2025/12/03 20:34:43.661, 78.18 W, 95 %
2025/12/03 20:34:43.761, 78.18 W, 95 %
2025/12/03 20:34:43.861, 78.18 W, 95 %
2025/12/03 20:34:43.961, 78.18 W, 95 %
2025/12/03 20:34:44.061, 78.18 W, 95 %
2025/12/03 20:34:44.161, 78.18 W, 95 %
2025/12/03 20:34:44.262, 78.18 W, 95 %
2025/12/03 20:34:44.362, 78.18 W, 95 %
2025/12/03 20:34:44.462, 78.18 W, 95 %
2025/12/03 20:34:44.562, 78.18 W, 95 %
2025/12/03 20:34:44.662, 78.18 W, 95 %
2025/12/03 20:34:44.762, 78.18 W, 95 %
2025/12/03 20:34:44.862, 78.18 W, 95 %
2025/12/03 20:34:44.963, 78.18 W, 95 %
2025/12/03 20:34:45.063, 78.18 W, 95 %
2025/12/03 20:34:45.163, 78.18 W, 95 %
2025/12/03 20:34:45.263, 78.18 W, 95 %
2025/12/03 20:34:45.363, 77.91 W, 95 %
2025/12/03 20:34:45.463, 78.18 W, 92 %
2025/12/03 20:34:45.563, 78.18 W, 92 %
2025/12/03 20:34:45.664, 78.18 W, 85 %
2025/12/03 20:34:45.764, 78.18 W, 85 %
2025/12/03 20:34:45.864, 78.18 W, 95 %
2025/12/03 20:34:45.964, 78.18 W, 95 %
2025/12/03 20:34:46.064, 78.18 W, 95 %
2025/12/03 20:34:46.164, 78.18 W, 95 %
2025/12/03 20:34:46.264, 78.18 W, 95 %
2025/12/03 20:34:46.365, 78.18 W, 95 %
2025/12/03 20:34:46.465, 78.18 W, 95 %
2025/12/03 20:34:46.565, 78.18 W, 95 %
2025/12/03 20:34:46.665, 78.18 W, 95 %
2025/12/03 20:34:46.765, 78.18 W, 95 %
2025/12/03 20:34:46.865, 78.18 W, 95 %
2025/12/03 20:34:46.966, 78.18 W, 95 %
2025/12/03 20:34:47.066, 78.18 W, 95 %
2025/12/03 20:34:47.166, 78.18 W, 95 %
2025/12/03 20:34:47.266, 78.18 W, 95 %
2025/12/03 20:34:47.366, 78.18 W, 95 %
2025/12/03 20:34:47.466, 78.18 W, 95 %
2025/12/03 20:34:47.566, 78.18 W, 95 %
2025/12/03 20:34:47.667, 78.18 W, 95 %
2025/12/03 20:34:47.767, 78.18 W, 95 %
2025/12/03 20:34:47.867, 78.18 W, 95 %
2025/12/03 20:34:47.967, 78.18 W, 95 %
2025/12/03 20:34:48.067, 78.18 W, 95 %
2025/12/03 20:34:48.167, 78.18 W, 95 %
2025/12/03 20:34:48.268, 78.18 W, 95 %
2025/12/03 20:34:48.368, 78.18 W, 95 %
2025/12/03 20:34:48.468, 78.18 W, 95 %
2025/12/03 20:34:48.568, 78.18 W, 95 %
2025/12/03 20:34:48.668, 78.18 W, 95 %
2025/12/03 20:34:48.768, 78.18 W, 95 %
2025/12/03 20:34:48.868, 78.18 W, 94 %
2025/12/03 20:34:48.969, 78.18 W, 94 %
2025/12/03 20:34:49.069, 78.18 W, 95 %
2025/12/03 20:34:49.169, 78.18 W, 95 %
2025/12/03 20:34:49.269, 78.18 W, 95 %
2025/12/03 20:34:49.369, 78.18 W, 95 %
2025/12/03 20:34:49.469, 78.18 W, 95 %
2025/12/03 20:34:49.570, 78.18 W, 95 %
2025/12/03 20:34:49.670, 78.18 W, 95 %
2025/12/03 20:34:49.770, 78.18 W, 95 %
2025/12/03 20:34:49.870, 78.18 W, 95 %
2025/12/03 20:34:49.970, 78.18 W, 95 %
2025/12/03 20:34:50.070, 78.18 W, 95 %
2025/12/03 20:34:50.170, 78.18 W, 95 %
2025/12/03 20:34:50.271, 78.18 W, 95 %
2025/12/03 20:34:50.371, 78.18 W, 95 %
2025/12/03 20:34:50.471, 78.18 W, 95 %
2025/12/03 20:34:50.571, 78.18 W, 95 %
2025/12/03 20:34:50.671, 78.18 W, 95 %
2025/12/03 20:34:50.771, 78.18 W, 95 %
2025/12/03 20:34:50.871, 78.18 W, 95 %
2025/12/03 20:34:50.972, 78.18 W, 95 %
2025/12/03 20:34:51.072, 78.18 W, 95 %
2025/12/03 20:34:51.172, 78.18 W, 95 %
2025/12/03 20:34:51.272, 78.18 W, 95 %
2025/12/03 20:34:51.372, 78.18 W, 95 %
2025/12/03 20:34:51.472, 78.18 W, 95 %
2025/12/03 20:34:51.573, 78.18 W, 95 %
2025/12/03 20:34:51.673, 78.18 W, 95 %
2025/12/03 20:34:51.773, 78.18 W, 95 %
2025/12/03 20:34:51.873, 78.18 W, 95 %
2025/12/03 20:34:51.973, 78.18 W, 95 %
2025/12/03 20:34:52.073, 78.18 W, 95 %
2025/12/03 20:34:52.173, 78.18 W, 95 %
2025/12/03 20:34:52.274, 78.18 W, 95 %
2025/12/03 20:34:52.374, 78.18 W, 95 %
2025/12/03 20:34:52.474, 78.18 W, 95 %
2025/12/03 20:34:52.574, 78.18 W, 95 %
2025/12/03 20:34:52.674, 78.18 W, 95 %
2025/12/03 20:34:52.774, 78.18 W, 95 %
2025/12/03 20:34:52.875, 78.18 W, 95 %
2025/12/03 20:34:52.975, 78.18 W, 95 %
2025/12/03 20:34:53.075, 78.18 W, 95 %
2025/12/03 20:34:53.175, 78.18 W, 95 %
2025/12/03 20:34:53.275, 78.18 W, 95 %
2025/12/03 20:34:53.375, 78.18 W, 95 %
2025/12/03 20:34:53.475, 78.18 W, 95 %
2025/12/03 20:34:53.576, 78.18 W, 95 %
2025/12/03 20:34:53.676, 78.18 W, 95 %
2025/12/03 20:34:53.776, 78.18 W, 95 %
2025/12/03 20:34:53.876, 78.18 W, 95 %
2025/12/03 20:34:53.976, 78.18 W, 95 %
2025/12/03 20:34:54.076, 78.18 W, 95 %
2025/12/03 20:34:54.176, 78.18 W, 95 %
2025/12/03 20:34:54.277, 78.18 W, 95 %
2025/12/03 20:34:54.377, 78.18 W, 95 %
2025/12/03 20:34:54.477, 78.18 W, 95 %
2025/12/03 20:34:54.577, 78.18 W, 95 %
2025/12/03 20:34:54.677, 78.18 W, 95 %
2025/12/03 20:34:54.777, 78.18 W, 95 %
2025/12/03 20:34:54.878, 78.18 W, 95 %
2025/12/03 20:34:54.978, 78.18 W, 95 %
2025/12/03 20:34:55.078, 78.18 W, 95 %
2025/12/03 20:34:55.178, 78.18 W, 95 %
2025/12/03 20:34:55.278, 78.18 W, 95 %
2025/12/03 20:34:55.378, 78.18 W, 95 %
2025/12/03 20:34:55.478, 78.18 W, 95 %
2025/12/03 20:34:55.579, 78.18 W, 95 %
2025/12/03 20:34:55.679, 78.18 W, 95 %
2025/12/03 20:34:55.779, 78.18 W, 95 %
2025/12/03 20:34:55.879, 78.18 W, 95 %
2025/12/03 20:34:55.979, 78.18 W, 95 %
2025/12/03 20:34:56.079, 78.18 W, 95 %
2025/12/03 20:34:56.179, 78.18 W, 95 %
2025/12/03 20:34:56.280, 78.18 W, 95 %
2025/12/03 20:34:56.380, 78.18 W, 95 %
2025/12/03 20:34:56.480, 78.18 W, 95 %
2025/12/03 20:34:56.580, 78.18 W, 95 %
2025/12/03 20:34:56.680, 78.18 W, 95 %
2025/12/03 20:34:56.780, 78.18 W, 95 %
2025/12/03 20:34:56.881, 78.18 W, 95 %
2025/12/03 20:34:56.981, 78.18 W, 95 %
2025/12/03 20:34:57.081, 78.18 W, 95 %
2025/12/03 20:34:57.181, 78.18 W, 95 %
2025/12/03 20:34:57.281, 78.18 W, 95 %
2025/12/03 20:34:57.381, 78.18 W, 95 %
2025/12/03 20:34:57.481, 78.18 W, 95 %
2025/12/03 20:34:57.582, 78.18 W, 95 %
2025/12/03 20:34:57.682, 78.18 W, 95 %
2025/12/03 20:34:57.782, 78.18 W, 95 %
2025/12/03 20:34:57.882, 78.18 W, 95 %
2025/12/03 20:34:57.982, 78.18 W, 95 %
2025/12/03 20:34:58.082, 78.18 W, 95 %
2025/12/03 20:34:58.183, 78.18 W, 95 %
2025/12/03 20:34:58.283, 78.18 W, 95 %
2025/12/03 20:34:58.383, 78.18 W, 95 %
2025/12/03 20:34:58.483, 78.18 W, 95 %
2025/12/03 20:34:58.583, 78.18 W, 95 %
2025/12/03 20:34:58.683, 78.18 W, 95 %
2025/12/03 20:34:58.783, 78.18 W, 95 %
2025/12/03 20:34:58.884, 78.18 W, 95 %
2025/12/03 20:34:58.984, 78.18 W, 95 %
2025/12/03 20:34:59.084, 78.18 W, 95 %
2025/12/03 20:34:59.184, 78.18 W, 95 %
2025/12/03 20:34:59.284, 78.18 W, 95 %
2025/12/03 20:34:59.384, 78.18 W, 95 %
2025/12/03 20:34:59.484, 78.18 W, 95 %
2025/12/03 20:34:59.585, 78.18 W, 95 %
2025/12/03 20:34:59.685, 78.18 W, 95 %
2025/12/03 20:34:59.785, 78.18 W, 95 %
2025/12/03 20:34:59.885, 78.18 W, 95 %
2025/12/03 20:34:59.985, 78.18 W, 95 %
2025/12/03 20:35:00.085, 78.18 W, 95 %
2025/12/03 20:35:00.186, 78.18 W, 95 %
2025/12/03 20:35:00.286, 78.18 W, 95 %
2025/12/03 20:35:00.386, 78.18 W, 95 %
2025/12/03 20:35:00.486, 78.18 W, 95 %
2025/12/03 20:35:00.586, 78.18 W, 95 %
2025/12/03 20:35:00.686, 78.18 W, 95 %
2025/12/03 20:35:00.786, 78.18 W, 95 %
2025/12/03 20:35:00.887, 78.18 W, 95 %
2025/12/03 20:35:00.987, 78.18 W, 95 %
2025/12/03 20:35:01.087, 78.18 W, 95 %
2025/12/03 20:35:01.187, 78.18 W, 95 %
2025/12/03 20:35:01.287, 78.18 W, 95 %
2025/12/03 20:35:01.387, 78.18 W, 95 %
2025/12/03 20:35:01.488, 78.18 W, 95 %
2025/12/03 20:35:01.588, 78.18 W, 95 %
2025/12/03 20:35:01.688, 78.18 W, 95 %
2025/12/03 20:35:01.788, 78.18 W, 95 %
2025/12/03 20:35:01.888, 78.18 W, 95 %
2025/12/03 20:35:01.988, 78.18 W, 95 %
2025/12/03 20:35:02.088, 78.18 W, 95 %
2025/12/03 20:35:02.189, 78.18 W, 95 %
2025/12/03 20:35:02.289, 78.18 W, 95 %
2025/12/03 20:35:02.389, 78.18 W, 95 %
2025/12/03 20:35:02.489, 78.18 W, 95 %
2025/12/03 20:35:02.589, 78.18 W, 95 %
2025/12/03 20:35:02.689, 78.18 W, 95 %
2025/12/03 20:35:02.790, 78.18 W, 95 %
2025/12/03 20:35:02.890, 78.18 W, 95 %
2025/12/03 20:35:02.990, 78.18 W, 95 %
2025/12/03 20:35:03.090, 78.18 W, 95 %
2025/12/03 20:35:03.190, 78.18 W, 95 %
2025/12/03 20:35:03.290, 78.18 W, 95 %
2025/12/03 20:35:03.390, 78.18 W, 95 %
2025/12/03 20:35:03.491, 78.18 W, 95 %
2025/12/03 20:35:03.591, 78.18 W, 95 %
2025/12/03 20:35:03.691, 78.18 W, 95 %
2025/12/03 20:35:03.791, 78.18 W, 95 %
2025/12/03 20:35:03.891, 78.18 W, 95 %
2025/12/03 20:35:03.991, 78.18 W, 95 %
2025/12/03 20:35:04.092, 78.18 W, 95 %
2025/12/03 20:35:04.192, 78.18 W, 95 %
2025/12/03 20:35:04.292, 78.18 W, 95 %
2025/12/03 20:35:04.392, 78.18 W, 95 %
2025/12/03 20:35:04.492, 78.18 W, 95 %
2025/12/03 20:35:04.592, 78.18 W, 95 %
2025/12/03 20:35:04.692, 78.18 W, 95 %
2025/12/03 20:35:04.793, 78.18 W, 95 %
2025/12/03 20:35:04.893, 78.18 W, 95 %
2025/12/03 20:35:04.993, 78.18 W, 95 %
2025/12/03 20:35:05.093, 78.18 W, 95 %
2025/12/03 20:35:05.193, 78.18 W, 95 %
2025/12/03 20:35:05.293, 78.18 W, 95 %
2025/12/03 20:35:05.394, 78.18 W, 95 %
2025/12/03 20:35:05.494, 78.18 W, 95 %
2025/12/03 20:35:05.594, 78.18 W, 95 %
2025/12/03 20:35:05.694, 78.18 W, 95 %
2025/12/03 20:35:05.794, 78.18 W, 95 %
2025/12/03 20:35:05.894, 78.18 W, 95 %
2025/12/03 20:35:05.994, 78.18 W, 95 %
2025/12/03 20:35:06.095, 78.18 W, 95 %
2025/12/03 20:35:06.195, 78.18 W, 95 %
2025/12/03 20:35:06.295, 78.18 W, 95 %
2025/12/03 20:35:06.395, 78.18 W, 95 %
2025/12/03 20:35:06.495, 78.18 W, 95 %
2025/12/03 20:35:06.595, 78.18 W, 95 %
2025/12/03 20:35:06.696, 78.18 W, 95 %
2025/12/03 20:35:06.796, 78.18 W, 95 %
2025/12/03 20:35:06.896, 78.18 W, 95 %
2025/12/03 20:35:06.996, 78.18 W, 95 %
2025/12/03 20:35:07.096, 78.18 W, 95 %
2025/12/03 20:35:07.196, 78.18 W, 95 %
2025/12/03 20:35:07.296, 78.18 W, 95 %
2025/12/03 20:35:07.397, 78.18 W, 95 %
2025/12/03 20:35:07.497, 78.18 W, 95 %
2025/12/03 20:35:07.597, 78.18 W, 95 %
2025/12/03 20:35:07.697, 78.18 W, 95 %
2025/12/03 20:35:07.797, 78.18 W, 95 %
2025/12/03 20:35:07.897, 78.18 W, 95 %
2025/12/03 20:35:07.998, 78.18 W, 95 %
2025/12/03 20:35:08.098, 78.18 W, 95 %
2025/12/03 20:35:08.198, 78.18 W, 95 %
2025/12/03 20:35:08.298, 78.18 W, 95 %
2025/12/03 20:35:08.398, 78.18 W, 95 %
2025/12/03 20:35:08.498, 78.18 W, 95 %
2025/12/03 20:35:08.598, 78.18 W, 95 %
2025/12/03 20:35:08.699, 78.18 W, 95 %
2025/12/03 20:35:08.799, 78.18 W, 95 %
2025/12/03 20:35:08.899, 78.18 W, 95 %
2025/12/03 20:35:08.999, 78.18 W, 95 %
2025/12/03 20:35:09.099, 78.18 W, 95 %
2025/12/03 20:35:09.199, 78.18 W, 95 %
2025/12/03 20:35:09.300, 78.18 W, 95 %
2025/12/03 20:35:09.400, 78.18 W, 95 %
2025/12/03 20:35:09.500, 78.18 W, 95 %
2025/12/03 20:35:09.600, 78.18 W, 95 %
2025/12/03 20:35:09.700, 78.18 W, 95 %
2025/12/03 20:35:09.800, 78.18 W, 95 %
2025/12/03 20:35:09.900, 78.18 W, 95 %
2025/12/03 20:35:10.001, 78.18 W, 95 %
2025/12/03 20:35:10.101, 78.18 W, 95 %
2025/12/03 20:35:10.201, 78.18 W, 95 %
2025/12/03 20:35:10.301, 78.18 W, 95 %
2025/12/03 20:35:10.401, 78.18 W, 95 %
2025/12/03 20:35:10.501, 78.18 W, 95 %
2025/12/03 20:35:10.602, 78.18 W, 95 %
2025/12/03 20:35:10.702, 78.18 W, 95 %
2025/12/03 20:35:10.802, 78.18 W, 95 %
2025/12/03 20:35:10.902, 78.18 W, 95 %
2025/12/03 20:35:11.002, 78.18 W, 95 %
2025/12/03 20:35:11.102, 78.18 W, 95 %
2025/12/03 20:35:11.202, 78.18 W, 95 %
2025/12/03 20:35:11.303, 78.18 W, 95 %
2025/12/03 20:35:11.403, 78.18 W, 95 %
2025/12/03 20:35:11.503, 78.18 W, 95 %
2025/12/03 20:35:11.603, 78.18 W, 95 %
2025/12/03 20:35:11.703, 78.18 W, 95 %
2025/12/03 20:35:11.803, 78.18 W, 95 %
2025/12/03 20:35:11.903, 78.18 W, 95 %
2025/12/03 20:35:12.004, 78.18 W, 95 %
2025/12/03 20:35:12.104, 78.18 W, 95 %
2025/12/03 20:35:12.204, 78.18 W, 95 %
2025/12/03 20:35:12.304, 78.18 W, 95 %
2025/12/03 20:35:12.404, 78.18 W, 95 %
2025/12/03 20:35:12.504, 78.18 W, 95 %
2025/12/03 20:35:12.605, 78.18 W, 95 %
2025/12/03 20:35:12.705, 78.18 W, 95 %
2025/12/03 20:35:12.805, 78.18 W, 95 %
2025/12/03 20:35:12.905, 78.18 W, 95 %
2025/12/03 20:35:13.005, 78.18 W, 95 %
2025/12/03 20:35:13.105, 78.18 W, 95 %
2025/12/03 20:35:13.205, 78.18 W, 95 %
2025/12/03 20:35:13.306, 78.18 W, 95 %
2025/12/03 20:35:13.406, 78.18 W, 95 %
2025/12/03 20:35:13.506, 78.18 W, 95 %
2025/12/03 20:35:13.606, 78.18 W, 95 %
2025/12/03 20:35:13.706, 78.18 W, 95 %
2025/12/03 20:35:13.806, 78.18 W, 95 %
2025/12/03 20:35:13.907, 78.18 W, 95 %
2025/12/03 20:35:14.007, 78.18 W, 95 %
2025/12/03 20:35:14.107, 78.18 W, 95 %
2025/12/03 20:35:14.207, 78.18 W, 95 %
2025/12/03 20:35:14.307, 78.18 W, 95 %
2025/12/03 20:35:14.407, 78.18 W, 95 %
2025/12/03 20:35:14.507, 78.18 W, 95 %
2025/12/03 20:35:14.608, 78.18 W, 95 %
2025/12/03 20:35:14.708, 78.18 W, 95 %
2025/12/03 20:35:14.808, 78.18 W, 95 %
2025/12/03 20:35:14.908, 78.18 W, 95 %
2025/12/03 20:35:15.008, 78.18 W, 95 %
2025/12/03 20:35:15.108, 78.18 W, 95 %
2025/12/03 20:35:15.208, 78.18 W, 95 %
