timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:05:42.610, 141.39 W, 96 %
2025/12/03 21:05:42.710, 140.62 W, 96 %
2025/12/03 21:05:42.810, 140.95 W, 96 %
2025/12/03 21:05:42.910, 140.95 W, 96 %
2025/12/03 21:05:43.010, 140.21 W, 96 %
2025/12/03 21:05:43.110, 140.21 W, 96 %
2025/12/03 21:05:43.211, 141.21 W, 96 %
2025/12/03 21:05:43.311, 141.54 W, 96 %
2025/12/03 21:05:43.411, 141.21 W, 96 %
2025/12/03 21:05:43.511, 140.95 W, 96 %
2025/12/03 21:05:43.611, 140.62 W, 96 %
2025/12/03 21:05:43.711, 141.21 W, 96 %
2025/12/03 21:05:43.811, 141.21 W, 96 %
2025/12/03 21:05:43.911, 141.54 W, 96 %
2025/12/03 21:05:44.011, 141.21 W, 96 %
2025/12/03 21:05:44.112, 141.21 W, 96 %
2025/12/03 21:05:44.212, 141.07 W, 96 %
2025/12/03 21:05:44.312, 140.80 W, 96 %
2025/12/03 21:05:44.412, 140.95 W, 96 %
2025/12/03 21:05:44.512, 140.95 W, 96 %
2025/12/03 21:05:44.612, 140.95 W, 96 %
2025/12/03 21:05:44.712, 141.21 W, 96 %
2025/12/03 21:05:44.812, 140.95 W, 96 %
2025/12/03 21:05:44.912, 140.95 W, 96 %
2025/12/03 21:05:45.013, 140.62 W, 96 %
2025/12/03 21:05:45.113, 140.62 W, 96 %
2025/12/03 21:05:45.213, 140.62 W, 96 %
2025/12/03 21:05:45.313, 140.35 W, 96 %
2025/12/03 21:05:45.413, 140.35 W, 96 %
2025/12/03 21:05:45.513, 140.95 W, 96 %
2025/12/03 21:05:45.613, 140.35 W, 96 %
2025/12/03 21:05:45.713, 141.21 W, 96 %
2025/12/03 21:05:45.813, 141.54 W, 96 %
2025/12/03 21:05:45.914, 140.95 W, 96 %
2025/12/03 21:05:46.014, 141.21 W, 96 %
2025/12/03 21:05:46.114, 141.21 W, 96 %
2025/12/03 21:05:46.214, 141.54 W, 96 %
2025/12/03 21:05:46.314, 140.95 W, 96 %
2025/12/03 21:05:46.414, 140.62 W, 96 %
2025/12/03 21:05:46.514, 140.62 W, 96 %
2025/12/03 21:05:46.614, 140.35 W, 96 %
2025/12/03 21:05:46.714, 140.95 W, 96 %
2025/12/03 21:05:46.815, 140.62 W, 96 %
2025/12/03 21:05:46.915, 140.62 W, 96 %
2025/12/03 21:05:47.015, 141.54 W, 96 %
2025/12/03 21:05:47.115, 141.54 W, 96 %
2025/12/03 21:05:47.215, 140.62 W, 96 %
2025/12/03 21:05:47.315, 140.62 W, 96 %
2025/12/03 21:05:47.415, 140.62 W, 96 %
2025/12/03 21:05:47.515, 140.95 W, 96 %
2025/12/03 21:05:47.615, 140.62 W, 96 %
2025/12/03 21:05:47.716, 140.35 W, 96 %
2025/12/03 21:05:47.816, 141.54 W, 96 %
2025/12/03 21:05:47.916, 140.95 W, 96 %
2025/12/03 21:05:48.016, 140.95 W, 96 %
2025/12/03 21:05:48.116, 140.95 W, 96 %
2025/12/03 21:05:48.216, 140.95 W, 96 %
2025/12/03 21:05:48.316, 141.54 W, 96 %
2025/12/03 21:05:48.416, 140.62 W, 96 %
2025/12/03 21:05:48.516, 140.62 W, 96 %
2025/12/03 21:05:48.617, 141.39 W, 96 %
2025/12/03 21:05:48.717, 140.95 W, 96 %
2025/12/03 21:05:48.817, 141.21 W, 96 %
2025/12/03 21:05:48.917, 140.21 W, 96 %
2025/12/03 21:05:49.017, 140.95 W, 96 %
2025/12/03 21:05:49.117, 140.95 W, 96 %
2025/12/03 21:05:49.217, 140.62 W, 96 %
2025/12/03 21:05:49.317, 141.39 W, 96 %
2025/12/03 21:05:49.417, 141.07 W, 96 %
2025/12/03 21:05:49.518, 140.62 W, 96 %
2025/12/03 21:05:49.618, 140.35 W, 96 %
2025/12/03 21:05:49.718, 140.95 W, 96 %
2025/12/03 21:05:49.818, 141.21 W, 96 %
2025/12/03 21:05:49.918, 141.21 W, 96 %
2025/12/03 21:05:50.018, 140.62 W, 96 %
2025/12/03 21:05:50.118, 140.62 W, 96 %
2025/12/03 21:05:50.218, 140.62 W, 96 %
2025/12/03 21:05:50.318, 140.35 W, 96 %
2025/12/03 21:05:50.419, 140.95 W, 96 %
2025/12/03 21:05:50.519, 141.21 W, 96 %
2025/12/03 21:05:50.619, 140.95 W, 96 %
2025/12/03 21:05:50.719, 141.82 W, 96 %
2025/12/03 21:05:50.819, 140.62 W, 96 %
2025/12/03 21:05:50.919, 140.62 W, 96 %
2025/12/03 21:05:51.019, 140.95 W, 96 %
2025/12/03 21:05:51.119, 140.95 W, 96 %
2025/12/03 21:05:51.220, 140.80 W, 96 %
2025/12/03 21:05:51.320, 140.80 W, 96 %
2025/12/03 21:05:51.420, 141.21 W, 96 %
2025/12/03 21:05:51.520, 140.62 W, 96 %
2025/12/03 21:05:51.620, 141.21 W, 96 %
2025/12/03 21:05:51.720, 140.95 W, 96 %
2025/12/03 21:05:51.820, 140.95 W, 96 %
2025/12/03 21:05:51.920, 140.35 W, 96 %
2025/12/03 21:05:52.020, 140.62 W, 96 %
2025/12/03 21:05:52.121, 140.62 W, 96 %
2025/12/03 21:05:52.221, 140.35 W, 96 %
2025/12/03 21:05:52.321, 140.62 W, 96 %
2025/12/03 21:05:52.421, 141.54 W, 96 %
2025/12/03 21:05:52.521, 140.95 W, 96 %
2025/12/03 21:05:52.621, 140.35 W, 96 %
2025/12/03 21:05:52.721, 140.80 W, 96 %
2025/12/03 21:05:52.821, 140.95 W, 96 %
2025/12/03 21:05:52.921, 141.21 W, 96 %
2025/12/03 21:05:53.022, 140.35 W, 96 %
2025/12/03 21:05:53.122, 140.35 W, 96 %
2025/12/03 21:05:53.222, 140.62 W, 96 %
2025/12/03 21:05:53.322, 140.80 W, 96 %
2025/12/03 21:05:53.422, 140.95 W, 96 %
2025/12/03 21:05:53.522, 140.62 W, 96 %
2025/12/03 21:05:53.622, 141.82 W, 96 %
2025/12/03 21:05:53.722, 140.95 W, 96 %
2025/12/03 21:05:53.822, 140.62 W, 96 %
2025/12/03 21:05:53.923, 141.21 W, 96 %
2025/12/03 21:05:54.023, 140.62 W, 96 %
2025/12/03 21:05:54.123, 140.62 W, 96 %
2025/12/03 21:05:54.223, 140.95 W, 96 %
2025/12/03 21:05:54.323, 140.35 W, 96 %
2025/12/03 21:05:54.423, 140.62 W, 96 %
2025/12/03 21:05:54.523, 141.54 W, 96 %
2025/12/03 21:05:54.623, 140.62 W, 96 %
2025/12/03 21:05:54.723, 140.80 W, 96 %
2025/12/03 21:05:54.824, 140.80 W, 96 %
2025/12/03 21:05:54.924, 140.35 W, 96 %
2025/12/03 21:05:55.024, 141.21 W, 96 %
2025/12/03 21:05:55.124, 141.21 W, 96 %
2025/12/03 21:05:55.224, 140.62 W, 96 %
2025/12/03 21:05:55.324, 140.95 W, 96 %
2025/12/03 21:05:55.424, 140.35 W, 96 %
2025/12/03 21:05:55.524, 141.21 W, 96 %
2025/12/03 21:05:55.624, 140.62 W, 96 %
2025/12/03 21:05:55.725, 141.21 W, 96 %
2025/12/03 21:05:55.825, 140.95 W, 96 %
2025/12/03 21:05:55.925, 140.95 W, 96 %
2025/12/03 21:05:56.025, 141.54 W, 96 %
2025/12/03 21:05:56.125, 141.54 W, 96 %
2025/12/03 21:05:56.225, 140.95 W, 96 %
2025/12/03 21:05:56.325, 141.54 W, 96 %
2025/12/03 21:05:56.425, 140.95 W, 96 %
2025/12/03 21:05:56.525, 140.80 W, 96 %
2025/12/03 21:05:56.626, 140.62 W, 96 %
2025/12/03 21:05:56.726, 140.80 W, 96 %
2025/12/03 21:05:56.826, 141.07 W, 96 %
2025/12/03 21:05:56.926, 140.95 W, 96 %
2025/12/03 21:05:57.026, 141.39 W, 96 %
2025/12/03 21:05:57.126, 141.39 W, 96 %
2025/12/03 21:05:57.226, 140.62 W, 96 %
2025/12/03 21:05:57.326, 141.21 W, 96 %
2025/12/03 21:05:57.426, 140.95 W, 96 %
2025/12/03 21:05:57.527, 140.95 W, 96 %
2025/12/03 21:05:57.627, 141.21 W, 96 %
2025/12/03 21:05:57.727, 140.95 W, 96 %
2025/12/03 21:05:57.827, 140.95 W, 96 %
2025/12/03 21:05:57.927, 140.95 W, 96 %
2025/12/03 21:05:58.027, 140.95 W, 96 %
2025/12/03 21:05:58.127, 140.95 W, 96 %
2025/12/03 21:05:58.227, 141.21 W, 96 %
2025/12/03 21:05:58.327, 141.21 W, 96 %
2025/12/03 21:05:58.428, 140.95 W, 96 %
2025/12/03 21:05:58.528, 141.21 W, 96 %
2025/12/03 21:05:58.628, 140.95 W, 96 %
2025/12/03 21:05:58.728, 140.62 W, 96 %
2025/12/03 21:05:58.828, 140.35 W, 96 %
2025/12/03 21:05:58.928, 140.95 W, 96 %
2025/12/03 21:05:59.028, 140.62 W, 96 %
2025/12/03 21:05:59.128, 140.62 W, 96 %
2025/12/03 21:05:59.228, 140.62 W, 96 %
2025/12/03 21:05:59.329, 140.62 W, 96 %
2025/12/03 21:05:59.429, 141.21 W, 96 %
2025/12/03 21:05:59.529, 141.54 W, 96 %
2025/12/03 21:05:59.629, 140.62 W, 96 %
2025/12/03 21:05:59.729, 140.62 W, 96 %
2025/12/03 21:05:59.829, 140.95 W, 96 %
2025/12/03 21:05:59.929, 140.62 W, 96 %
2025/12/03 21:06:00.029, 140.95 W, 96 %
2025/12/03 21:06:00.129, 140.95 W, 96 %
2025/12/03 21:06:00.230, 140.95 W, 96 %
2025/12/03 21:06:00.330, 140.95 W, 96 %
2025/12/03 21:06:00.430, 141.21 W, 96 %
2025/12/03 21:06:00.530, 140.95 W, 96 %
2025/12/03 21:06:00.630, 140.95 W, 96 %
2025/12/03 21:06:00.730, 141.07 W, 96 %
2025/12/03 21:06:00.830, 140.62 W, 96 %
2025/12/03 21:06:00.930, 141.21 W, 96 %
2025/12/03 21:06:01.030, 140.80 W, 96 %
2025/12/03 21:06:01.131, 140.80 W, 96 %
2025/12/03 21:06:01.231, 141.07 W, 96 %
2025/12/03 21:06:01.331, 140.95 W, 96 %
2025/12/03 21:06:01.431, 141.21 W, 96 %
2025/12/03 21:06:01.531, 141.21 W, 96 %
2025/12/03 21:06:01.631, 140.62 W, 96 %
2025/12/03 21:06:01.731, 140.35 W, 96 %
2025/12/03 21:06:01.831, 140.62 W, 96 %
2025/12/03 21:06:01.931, 141.54 W, 96 %
2025/12/03 21:06:02.032, 140.62 W, 96 %
2025/12/03 21:06:02.132, 140.62 W, 96 %
2025/12/03 21:06:02.232, 140.35 W, 96 %
2025/12/03 21:06:02.332, 140.35 W, 96 %
2025/12/03 21:06:02.432, 140.35 W, 96 %
2025/12/03 21:06:02.532, 141.54 W, 96 %
2025/12/03 21:06:02.632, 140.62 W, 96 %
2025/12/03 21:06:02.732, 141.21 W, 96 %
2025/12/03 21:06:02.832, 141.39 W, 96 %
2025/12/03 21:06:02.933, 140.62 W, 96 %
2025/12/03 21:06:03.033, 141.07 W, 96 %
2025/12/03 21:06:03.133, 141.07 W, 96 %
2025/12/03 21:06:03.233, 141.21 W, 96 %
2025/12/03 21:06:03.333, 141.54 W, 96 %
2025/12/03 21:06:03.433, 141.82 W, 96 %
2025/12/03 21:06:03.533, 141.54 W, 96 %
2025/12/03 21:06:03.633, 141.54 W, 96 %
2025/12/03 21:06:03.733, 140.95 W, 96 %
2025/12/03 21:06:03.834, 141.54 W, 96 %
2025/12/03 21:06:03.934, 140.95 W, 96 %
2025/12/03 21:06:04.034, 140.62 W, 96 %
2025/12/03 21:06:04.134, 140.62 W, 96 %
2025/12/03 21:06:04.234, 140.95 W, 96 %
2025/12/03 21:06:04.334, 141.54 W, 96 %
2025/12/03 21:06:04.434, 140.07 W, 96 %
2025/12/03 21:06:04.534, 141.21 W, 96 %
2025/12/03 21:06:04.634, 140.95 W, 96 %
2025/12/03 21:06:04.735, 140.80 W, 96 %
2025/12/03 21:06:04.835, 140.95 W, 96 %
2025/12/03 21:06:04.935, 140.62 W, 96 %
2025/12/03 21:06:05.035, 140.95 W, 96 %
2025/12/03 21:06:05.135, 140.95 W, 96 %
2025/12/03 21:06:05.235, 140.35 W, 96 %
2025/12/03 21:06:05.335, 140.35 W, 96 %
2025/12/03 21:06:05.435, 140.95 W, 96 %
2025/12/03 21:06:05.535, 141.21 W, 96 %
2025/12/03 21:06:05.636, 140.95 W, 96 %
2025/12/03 21:06:05.736, 140.95 W, 96 %
2025/12/03 21:06:05.836, 140.62 W, 96 %
2025/12/03 21:06:05.936, 140.95 W, 96 %
2025/12/03 21:06:06.036, 141.54 W, 96 %
2025/12/03 21:06:06.136, 141.54 W, 96 %
2025/12/03 21:06:06.236, 140.62 W, 96 %
2025/12/03 21:06:06.336, 140.95 W, 96 %
2025/12/03 21:06:06.436, 141.21 W, 96 %
2025/12/03 21:06:06.537, 140.62 W, 96 %
2025/12/03 21:06:06.637, 140.48 W, 96 %
2025/12/03 21:06:06.737, 141.39 W, 96 %
2025/12/03 21:06:06.837, 141.21 W, 96 %
2025/12/03 21:06:06.937, 141.21 W, 96 %
2025/12/03 21:06:07.037, 141.07 W, 96 %
2025/12/03 21:06:07.137, 141.07 W, 96 %
2025/12/03 21:06:07.237, 140.95 W, 96 %
2025/12/03 21:06:07.337, 140.62 W, 96 %
2025/12/03 21:06:07.438, 140.62 W, 96 %
2025/12/03 21:06:07.538, 140.62 W, 96 %
2025/12/03 21:06:07.638, 141.21 W, 96 %
2025/12/03 21:06:07.738, 141.21 W, 96 %
2025/12/03 21:06:07.838, 141.21 W, 96 %
2025/12/03 21:06:07.938, 141.21 W, 96 %
2025/12/03 21:06:08.038, 140.95 W, 96 %
2025/12/03 21:06:08.138, 140.95 W, 96 %
2025/12/03 21:06:08.238, 141.54 W, 96 %
2025/12/03 21:06:08.339, 141.07 W, 96 %
2025/12/03 21:06:08.439, 140.07 W, 96 %
2025/12/03 21:06:08.539, 140.35 W, 96 %
2025/12/03 21:06:08.639, 140.80 W, 96 %
2025/12/03 21:06:08.739, 140.95 W, 96 %
2025/12/03 21:06:08.839, 140.48 W, 96 %
2025/12/03 21:06:08.939, 140.48 W, 96 %
2025/12/03 21:06:09.039, 141.21 W, 96 %
2025/12/03 21:06:09.139, 141.21 W, 96 %
2025/12/03 21:06:09.240, 140.35 W, 96 %
2025/12/03 21:06:09.340, 141.21 W, 96 %
2025/12/03 21:06:09.440, 141.39 W, 96 %
2025/12/03 21:06:09.540, 140.48 W, 96 %
2025/12/03 21:06:09.640, 141.21 W, 96 %
2025/12/03 21:06:09.740, 140.95 W, 96 %
2025/12/03 21:06:09.840, 140.95 W, 96 %
2025/12/03 21:06:09.940, 141.21 W, 96 %
2025/12/03 21:06:10.040, 140.95 W, 96 %
2025/12/03 21:06:10.141, 140.95 W, 96 %
2025/12/03 21:06:10.241, 141.21 W, 96 %
2025/12/03 21:06:10.341, 141.21 W, 96 %
2025/12/03 21:06:10.441, 141.21 W, 96 %
2025/12/03 21:06:10.541, 141.54 W, 96 %
2025/12/03 21:06:10.641, 140.95 W, 96 %
2025/12/03 21:06:10.741, 140.95 W, 96 %
2025/12/03 21:06:10.841, 140.95 W, 96 %
2025/12/03 21:06:10.941, 141.21 W, 96 %
2025/12/03 21:06:11.042, 140.21 W, 96 %
2025/12/03 21:06:11.142, 140.21 W, 96 %
2025/12/03 21:06:11.242, 141.21 W, 96 %
2025/12/03 21:06:11.342, 141.54 W, 96 %
2025/12/03 21:06:11.442, 140.62 W, 96 %
2025/12/03 21:06:11.542, 141.21 W, 96 %
2025/12/03 21:06:11.642, 140.95 W, 96 %
2025/12/03 21:06:11.742, 141.82 W, 96 %
2025/12/03 21:06:11.843, 141.21 W, 96 %
2025/12/03 21:06:11.943, 140.95 W, 96 %
2025/12/03 21:06:12.043, 140.62 W, 96 %
2025/12/03 21:06:12.143, 140.62 W, 96 %
2025/12/03 21:06:12.243, 141.21 W, 96 %
2025/12/03 21:06:12.343, 140.95 W, 96 %
2025/12/03 21:06:12.443, 140.95 W, 96 %
2025/12/03 21:06:12.543, 141.54 W, 96 %
2025/12/03 21:06:12.643, 141.21 W, 96 %
2025/12/03 21:06:12.744, 140.95 W, 96 %
2025/12/03 21:06:12.844, 140.95 W, 96 %
2025/12/03 21:06:12.944, 140.95 W, 96 %
2025/12/03 21:06:13.044, 141.82 W, 96 %
2025/12/03 21:06:13.144, 141.82 W, 96 %
2025/12/03 21:06:13.244, 141.54 W, 96 %
2025/12/03 21:06:13.344, 141.39 W, 96 %
2025/12/03 21:06:13.444, 140.95 W, 96 %
2025/12/03 21:06:13.544, 141.21 W, 96 %
2025/12/03 21:06:13.645, 140.62 W, 96 %
2025/12/03 21:06:13.745, 140.62 W, 96 %
2025/12/03 21:06:13.845, 141.21 W, 96 %
2025/12/03 21:06:13.945, 141.21 W, 96 %
2025/12/03 21:06:14.045, 141.54 W, 96 %
2025/12/03 21:06:14.145, 141.54 W, 96 %
2025/12/03 21:06:14.245, 140.95 W, 96 %
2025/12/03 21:06:14.345, 140.95 W, 96 %
2025/12/03 21:06:14.445, 140.62 W, 96 %
2025/12/03 21:06:14.545, 141.21 W, 96 %
2025/12/03 21:06:14.646, 140.35 W, 96 %
2025/12/03 21:06:14.746, 141.21 W, 96 %
2025/12/03 21:06:14.846, 140.62 W, 96 %
2025/12/03 21:06:14.946, 140.95 W, 96 %
2025/12/03 21:06:15.046, 140.95 W, 96 %
2025/12/03 21:06:15.146, 140.95 W, 96 %
2025/12/03 21:06:15.246, 141.21 W, 96 %
2025/12/03 21:06:15.346, 140.95 W, 96 %
2025/12/03 21:06:15.447, 141.21 W, 96 %
2025/12/03 21:06:15.547, 141.21 W, 96 %
2025/12/03 21:06:15.647, 141.21 W, 96 %
2025/12/03 21:06:15.747, 140.95 W, 96 %
2025/12/03 21:06:15.847, 141.21 W, 96 %
2025/12/03 21:06:15.947, 140.95 W, 96 %
2025/12/03 21:06:16.047, 140.80 W, 96 %
2025/12/03 21:06:16.147, 140.80 W, 96 %
2025/12/03 21:06:16.247, 140.95 W, 96 %
2025/12/03 21:06:16.348, 140.48 W, 96 %
2025/12/03 21:06:16.448, 140.80 W, 96 %
2025/12/03 21:06:16.548, 141.21 W, 96 %
2025/12/03 21:06:16.648, 141.21 W, 96 %
2025/12/03 21:06:16.748, 140.95 W, 96 %
2025/12/03 21:06:16.848, 141.21 W, 96 %
2025/12/03 21:06:16.948, 141.39 W, 96 %
2025/12/03 21:06:17.048, 137.41 W, 96 %
2025/12/03 21:06:17.148, 137.41 W, 96 %
2025/12/03 21:06:17.249, 141.21 W, 95 %
2025/12/03 21:06:17.349, 140.62 W, 95 %
2025/12/03 21:06:17.449, 141.54 W, 96 %
2025/12/03 21:06:17.549, 140.95 W, 96 %
2025/12/03 21:06:17.649, 141.21 W, 96 %
2025/12/03 21:06:17.749, 141.21 W, 96 %
2025/12/03 21:06:17.849, 140.62 W, 96 %
2025/12/03 21:06:17.949, 141.21 W, 96 %
2025/12/03 21:06:18.049, 140.95 W, 96 %
2025/12/03 21:06:18.150, 140.95 W, 96 %
2025/12/03 21:06:18.250, 140.95 W, 96 %
2025/12/03 21:06:18.350, 140.62 W, 96 %
2025/12/03 21:06:18.450, 140.95 W, 96 %
2025/12/03 21:06:18.550, 141.21 W, 96 %
2025/12/03 21:06:18.650, 140.95 W, 96 %
2025/12/03 21:06:18.750, 141.21 W, 96 %
2025/12/03 21:06:18.850, 140.48 W, 96 %
2025/12/03 21:06:18.950, 140.62 W, 96 %
2025/12/03 21:06:19.051, 141.39 W, 96 %
2025/12/03 21:06:19.151, 141.39 W, 96 %
2025/12/03 21:06:19.251, 141.54 W, 96 %
2025/12/03 21:06:19.351, 140.95 W, 96 %
2025/12/03 21:06:19.451, 140.62 W, 96 %
2025/12/03 21:06:19.551, 140.95 W, 96 %
2025/12/03 21:06:19.651, 140.35 W, 96 %
2025/12/03 21:06:19.751, 141.21 W, 96 %
2025/12/03 21:06:19.851, 140.95 W, 96 %
2025/12/03 21:06:19.952, 140.62 W, 96 %
2025/12/03 21:06:20.052, 140.62 W, 96 %
2025/12/03 21:06:20.152, 140.62 W, 96 %
2025/12/03 21:06:20.252, 141.21 W, 96 %
2025/12/03 21:06:20.352, 140.62 W, 96 %
2025/12/03 21:06:20.452, 140.62 W, 96 %
2025/12/03 21:06:20.552, 141.07 W, 96 %
2025/12/03 21:06:20.652, 141.21 W, 96 %
2025/12/03 21:06:20.752, 141.21 W, 96 %
2025/12/03 21:06:20.852, 141.21 W, 96 %
2025/12/03 21:06:20.953, 141.82 W, 96 %
2025/12/03 21:06:21.053, 141.39 W, 96 %
2025/12/03 21:06:21.153, 141.39 W, 96 %
2025/12/03 21:06:21.253, 140.95 W, 96 %
2025/12/03 21:06:21.353, 141.21 W, 96 %
2025/12/03 21:06:21.453, 140.62 W, 96 %
2025/12/03 21:06:21.553, 140.35 W, 96 %
2025/12/03 21:06:21.653, 140.35 W, 96 %
2025/12/03 21:06:21.754, 140.95 W, 96 %
2025/12/03 21:06:21.854, 141.21 W, 96 %
2025/12/03 21:06:21.954, 140.62 W, 96 %
2025/12/03 21:06:22.054, 140.95 W, 96 %
2025/12/03 21:06:22.154, 140.95 W, 96 %
2025/12/03 21:06:22.254, 141.54 W, 96 %
2025/12/03 21:06:22.354, 140.95 W, 96 %
2025/12/03 21:06:22.454, 140.62 W, 96 %
2025/12/03 21:06:22.554, 140.35 W, 96 %
2025/12/03 21:06:22.654, 140.95 W, 96 %
2025/12/03 21:06:22.755, 140.62 W, 96 %
2025/12/03 21:06:22.855, 141.21 W, 96 %
2025/12/03 21:06:22.955, 140.62 W, 96 %
2025/12/03 21:06:23.055, 140.95 W, 96 %
2025/12/03 21:06:23.155, 140.95 W, 96 %
2025/12/03 21:06:23.255, 140.62 W, 96 %
2025/12/03 21:06:23.355, 140.95 W, 96 %
2025/12/03 21:06:23.455, 140.35 W, 96 %
2025/12/03 21:06:23.555, 140.07 W, 96 %
2025/12/03 21:06:23.656, 140.35 W, 96 %
2025/12/03 21:06:23.756, 140.62 W, 96 %
2025/12/03 21:06:23.856, 141.21 W, 96 %
2025/12/03 21:06:23.956, 140.95 W, 96 %
2025/12/03 21:06:24.056, 140.95 W, 96 %
2025/12/03 21:06:24.156, 140.95 W, 96 %
2025/12/03 21:06:24.256, 140.62 W, 96 %
2025/12/03 21:06:24.356, 140.35 W, 96 %
2025/12/03 21:06:24.457, 140.95 W, 96 %
2025/12/03 21:06:24.557, 141.07 W, 96 %
2025/12/03 21:06:24.657, 140.95 W, 96 %
2025/12/03 21:06:24.757, 140.35 W, 96 %
2025/12/03 21:06:24.857, 140.95 W, 96 %
2025/12/03 21:06:24.957, 141.39 W, 96 %
2025/12/03 21:06:25.057, 141.54 W, 96 %
2025/12/03 21:06:25.157, 141.54 W, 96 %
2025/12/03 21:06:25.257, 140.62 W, 96 %
2025/12/03 21:06:25.358, 141.54 W, 96 %
2025/12/03 21:06:25.458, 141.82 W, 96 %
2025/12/03 21:06:25.558, 140.95 W, 96 %
2025/12/03 21:06:25.658, 140.95 W, 96 %
2025/12/03 21:06:25.758, 140.95 W, 96 %
2025/12/03 21:06:25.858, 140.95 W, 96 %
2025/12/03 21:06:25.958, 140.95 W, 96 %
2025/12/03 21:06:26.058, 140.95 W, 96 %
2025/12/03 21:06:26.158, 140.62 W, 96 %
2025/12/03 21:06:26.259, 140.62 W, 96 %
2025/12/03 21:06:26.359, 140.62 W, 96 %
2025/12/03 21:06:26.459, 140.95 W, 96 %
2025/12/03 21:06:26.559, 140.62 W, 96 %
2025/12/03 21:06:26.659, 140.62 W, 96 %
2025/12/03 21:06:26.759, 140.95 W, 96 %
2025/12/03 21:06:26.859, 141.21 W, 96 %
2025/12/03 21:06:26.959, 140.80 W, 96 %
2025/12/03 21:06:27.059, 140.95 W, 96 %
2025/12/03 21:06:27.160, 140.95 W, 96 %
2025/12/03 21:06:27.260, 141.21 W, 96 %
2025/12/03 21:06:27.360, 141.21 W, 96 %
2025/12/03 21:06:27.460, 141.21 W, 96 %
2025/12/03 21:06:27.560, 141.21 W, 96 %
2025/12/03 21:06:27.660, 141.54 W, 96 %
2025/12/03 21:06:27.760, 140.95 W, 96 %
2025/12/03 21:06:27.860, 140.95 W, 96 %
2025/12/03 21:06:27.960, 140.95 W, 96 %
2025/12/03 21:06:28.061, 140.62 W, 96 %
2025/12/03 21:06:28.161, 140.62 W, 96 %
2025/12/03 21:06:28.261, 141.54 W, 96 %
2025/12/03 21:06:28.361, 141.54 W, 96 %
2025/12/03 21:06:28.461, 141.21 W, 96 %
2025/12/03 21:06:28.561, 140.95 W, 96 %
2025/12/03 21:06:28.661, 141.21 W, 96 %
2025/12/03 21:06:28.761, 141.21 W, 96 %
2025/12/03 21:06:28.861, 141.07 W, 96 %
2025/12/03 21:06:28.962, 141.21 W, 96 %
2025/12/03 21:06:29.062, 141.39 W, 96 %
2025/12/03 21:06:29.162, 141.39 W, 96 %
2025/12/03 21:06:29.262, 140.48 W, 96 %
2025/12/03 21:06:29.362, 140.80 W, 96 %
2025/12/03 21:06:29.462, 140.95 W, 96 %
2025/12/03 21:06:29.562, 141.07 W, 96 %
2025/12/03 21:06:29.662, 141.82 W, 96 %
2025/12/03 21:06:29.762, 141.07 W, 96 %
2025/12/03 21:06:29.863, 141.54 W, 96 %
2025/12/03 21:06:29.963, 141.21 W, 96 %
2025/12/03 21:06:30.063, 141.82 W, 96 %
2025/12/03 21:06:30.163, 141.82 W, 96 %
2025/12/03 21:06:30.263, 141.21 W, 96 %
2025/12/03 21:06:30.363, 140.95 W, 96 %
2025/12/03 21:06:30.463, 140.62 W, 96 %
2025/12/03 21:06:30.563, 140.62 W, 96 %
2025/12/03 21:06:30.663, 141.54 W, 96 %
2025/12/03 21:06:30.764, 141.54 W, 96 %
2025/12/03 21:06:30.864, 140.62 W, 96 %
2025/12/03 21:06:30.964, 141.07 W, 96 %
2025/12/03 21:06:31.064, 140.95 W, 96 %
2025/12/03 21:06:31.164, 141.07 W, 96 %
2025/12/03 21:06:31.264, 140.62 W, 96 %
2025/12/03 21:06:31.364, 141.39 W, 96 %
2025/12/03 21:06:31.464, 141.21 W, 96 %
2025/12/03 21:06:31.564, 141.21 W, 96 %
2025/12/03 21:06:31.665, 142.09 W, 96 %
2025/12/03 21:06:31.765, 141.07 W, 96 %
2025/12/03 21:06:31.865, 141.21 W, 96 %
2025/12/03 21:06:31.965, 141.54 W, 96 %
2025/12/03 21:06:32.065, 141.21 W, 96 %
2025/12/03 21:06:32.165, 141.21 W, 96 %
2025/12/03 21:06:32.265, 141.54 W, 96 %
2025/12/03 21:06:32.365, 140.95 W, 96 %
2025/12/03 21:06:32.466, 140.95 W, 96 %
2025/12/03 21:06:32.566, 141.21 W, 96 %
2025/12/03 21:06:32.666, 140.62 W, 96 %
2025/12/03 21:06:32.766, 141.21 W, 96 %
2025/12/03 21:06:32.866, 141.07 W, 96 %
2025/12/03 21:06:32.966, 141.07 W, 96 %
2025/12/03 21:06:33.066, 140.80 W, 96 %
2025/12/03 21:06:33.166, 140.80 W, 96 %
2025/12/03 21:06:33.266, 140.95 W, 96 %
2025/12/03 21:06:33.367, 140.62 W, 96 %
2025/12/03 21:06:33.467, 141.07 W, 96 %
2025/12/03 21:06:33.567, 141.21 W, 96 %
2025/12/03 21:06:33.667, 140.62 W, 96 %
2025/12/03 21:06:33.767, 141.54 W, 96 %
2025/12/03 21:06:33.867, 140.95 W, 96 %
2025/12/03 21:06:33.967, 140.62 W, 96 %
2025/12/03 21:06:34.067, 140.62 W, 96 %
2025/12/03 21:06:34.167, 140.62 W, 96 %
2025/12/03 21:06:34.268, 141.21 W, 96 %
