timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:29:37.790, 159.62 W, 92 %
2025/12/03 20:29:37.890, 162.92 W, 92 %
2025/12/03 20:29:37.991, 160.92 W, 92 %
2025/12/03 20:29:38.091, 160.60 W, 92 %
2025/12/03 20:29:38.191, 160.22 W, 92 %
2025/12/03 20:29:38.291, 163.70 W, 92 %
2025/12/03 20:29:38.391, 163.43 W, 92 %
2025/12/03 20:29:38.491, 163.52 W, 90 %
2025/12/03 20:29:38.591, 162.82 W, 90 %
2025/12/03 20:29:38.692, 162.38 W, 92 %
2025/12/03 20:29:38.792, 160.60 W, 92 %
2025/12/03 20:29:38.892, 163.52 W, 93 %
2025/12/03 20:29:38.992, 162.82 W, 93 %
2025/12/03 20:29:39.092, 163.09 W, 93 %
2025/12/03 20:29:39.192, 161.46 W, 93 %
2025/12/03 20:29:39.293, 164.12 W, 92 %
2025/12/03 20:29:39.393, 163.52 W, 92 %
2025/12/03 20:29:39.493, 162.23 W, 93 %
2025/12/03 20:29:39.593, 162.65 W, 93 %
2025/12/03 20:29:39.693, 162.55 W, 92 %
2025/12/03 20:29:39.793, 163.09 W, 92 %
2025/12/03 20:29:39.894, 163.09 W, 92 %
2025/12/03 20:29:39.994, 161.95 W, 92 %
2025/12/03 20:29:40.094, 161.46 W, 91 %
2025/12/03 20:29:40.194, 163.43 W, 91 %
2025/12/03 20:29:40.294, 162.23 W, 92 %
2025/12/03 20:29:40.394, 163.52 W, 92 %
2025/12/03 20:29:40.495, 164.29 W, 91 %
2025/12/03 20:29:40.595, 164.72 W, 91 %
2025/12/03 20:29:40.695, 150.28 W, 93 %
2025/12/03 20:29:40.795, 162.82 W, 93 %
2025/12/03 20:29:40.895, 161.19 W, 92 %
2025/12/03 20:29:40.995, 164.12 W, 92 %
2025/12/03 20:29:41.095, 161.36 W, 93 %
2025/12/03 20:29:41.196, 162.55 W, 93 %
2025/12/03 20:29:41.296, 163.79 W, 92 %
2025/12/03 20:29:41.396, 163.70 W, 92 %
2025/12/03 20:29:41.496, 159.29 W, 92 %
2025/12/03 20:29:41.596, 162.23 W, 92 %
2025/12/03 20:29:41.696, 163.70 W, 92 %
2025/12/03 20:29:41.797, 163.52 W, 92 %
2025/12/03 20:29:41.897, 162.82 W, 93 %
2025/12/03 20:29:41.997, 162.65 W, 93 %
2025/12/03 20:29:42.097, 162.06 W, 93 %
2025/12/03 20:29:42.197, 162.65 W, 93 %
2025/12/03 20:29:42.297, 76.12 W, 81 %
2025/12/03 20:29:42.398, 75.58 W, 81 %
