timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:07:56.881, 118.19 W, 89 %
2025/12/03 20:07:56.981, 118.74 W, 89 %
2025/12/03 20:07:57.081, 118.19 W, 89 %
2025/12/03 20:07:57.181, 117.87 W, 89 %
2025/12/03 20:07:57.282, 118.19 W, 89 %
2025/12/03 20:07:57.382, 118.19 W, 89 %
2025/12/03 20:07:57.482, 117.60 W, 89 %
2025/12/03 20:07:57.582, 119.61 W, 89 %
2025/12/03 20:07:57.682, 118.46 W, 89 %
2025/12/03 20:07:57.782, 118.19 W, 89 %
2025/12/03 20:07:57.883, 118.19 W, 89 %
2025/12/03 20:07:57.983, 118.19 W, 89 %
2025/12/03 20:07:58.083, 116.40 W, 89 %
2025/12/03 20:07:58.183, 117.27 W, 89 %
2025/12/03 20:07:58.283, 118.46 W, 89 %
2025/12/03 20:07:58.383, 118.19 W, 89 %
2025/12/03 20:07:58.484, 118.46 W, 89 %
2025/12/03 20:07:58.584, 117.87 W, 89 %
2025/12/03 20:07:58.684, 117.27 W, 89 %
2025/12/03 20:07:58.784, 117.87 W, 89 %
2025/12/03 20:07:58.884, 117.60 W, 89 %
2025/12/03 20:07:58.984, 118.46 W, 89 %
2025/12/03 20:07:59.085, 117.87 W, 89 %
2025/12/03 20:07:59.185, 116.14 W, 89 %
2025/12/03 20:07:59.285, 118.74 W, 89 %
2025/12/03 20:07:59.385, 118.74 W, 89 %
2025/12/03 20:07:59.485, 118.74 W, 89 %
2025/12/03 20:07:59.585, 118.46 W, 89 %
2025/12/03 20:07:59.685, 118.74 W, 88 %
2025/12/03 20:07:59.786, 117.87 W, 88 %
2025/12/03 20:07:59.886, 117.00 W, 89 %
2025/12/03 20:07:59.986, 118.74 W, 89 %
2025/12/03 20:08:00.086, 119.07 W, 89 %
2025/12/03 20:08:00.186, 118.19 W, 89 %
2025/12/03 20:08:00.286, 118.19 W, 89 %
2025/12/03 20:08:00.387, 117.00 W, 89 %
2025/12/03 20:08:00.487, 119.07 W, 89 %
2025/12/03 20:08:00.587, 119.07 W, 89 %
2025/12/03 20:08:00.687, 118.46 W, 89 %
2025/12/03 20:08:00.787, 118.74 W, 89 %
2025/12/03 20:08:00.887, 118.46 W, 89 %
2025/12/03 20:08:00.988, 117.60 W, 89 %
2025/12/03 20:08:01.088, 118.19 W, 89 %
2025/12/03 20:08:01.188, 118.74 W, 89 %
2025/12/03 20:08:01.288, 117.87 W, 89 %
2025/12/03 20:08:01.388, 118.74 W, 89 %
2025/12/03 20:08:01.488, 118.19 W, 88 %
2025/12/03 20:08:01.589, 118.46 W, 88 %
2025/12/03 20:08:01.689, 117.87 W, 89 %
2025/12/03 20:08:01.789, 118.74 W, 89 %
2025/12/03 20:08:01.889, 118.19 W, 89 %
2025/12/03 20:08:01.989, 118.46 W, 89 %
2025/12/03 20:08:02.089, 117.60 W, 89 %
2025/12/03 20:08:02.189, 117.60 W, 89 %
2025/12/03 20:08:02.290, 117.87 W, 89 %
2025/12/03 20:08:02.390, 118.74 W, 89 %
2025/12/03 20:08:02.490, 118.19 W, 89 %
2025/12/03 20:08:02.590, 118.74 W, 89 %
2025/12/03 20:08:02.690, 118.46 W, 89 %
2025/12/03 20:08:02.790, 117.87 W, 89 %
2025/12/03 20:08:02.891, 119.07 W, 89 %
2025/12/03 20:08:02.991, 118.46 W, 89 %
2025/12/03 20:08:03.091, 118.46 W, 89 %
2025/12/03 20:08:03.191, 119.07 W, 89 %
2025/12/03 20:08:03.291, 118.46 W, 88 %
2025/12/03 20:08:03.391, 118.74 W, 88 %
2025/12/03 20:08:03.492, 118.19 W, 89 %
2025/12/03 20:08:03.592, 117.87 W, 89 %
2025/12/03 20:08:03.692, 118.19 W, 89 %
2025/12/03 20:08:03.792, 118.19 W, 89 %
2025/12/03 20:08:03.892, 118.19 W, 89 %
2025/12/03 20:08:03.992, 118.19 W, 89 %
2025/12/03 20:08:04.092, 117.87 W, 89 %
2025/12/03 20:08:04.193, 118.19 W, 89 %
2025/12/03 20:08:04.293, 118.19 W, 89 %
2025/12/03 20:08:04.393, 118.46 W, 89 %
2025/12/03 20:08:04.493, 117.87 W, 89 %
2025/12/03 20:08:04.593, 117.00 W, 89 %
2025/12/03 20:08:04.693, 117.87 W, 89 %
2025/12/03 20:08:04.794, 117.87 W, 89 %
2025/12/03 20:08:04.894, 118.19 W, 89 %
2025/12/03 20:08:04.994, 118.19 W, 89 %
2025/12/03 20:08:05.094, 118.46 W, 88 %
2025/12/03 20:08:05.194, 116.73 W, 88 %
2025/12/03 20:08:05.294, 119.07 W, 89 %
2025/12/03 20:08:05.395, 118.74 W, 89 %
2025/12/03 20:08:05.495, 118.46 W, 89 %
2025/12/03 20:08:05.595, 118.74 W, 89 %
2025/12/03 20:08:05.695, 117.87 W, 89 %
2025/12/03 20:08:05.795, 117.87 W, 89 %
2025/12/03 20:08:05.895, 118.46 W, 89 %
2025/12/03 20:08:05.996, 118.46 W, 89 %
2025/12/03 20:08:06.096, 118.74 W, 89 %
2025/12/03 20:08:06.196, 118.46 W, 89 %
2025/12/03 20:08:06.296, 117.60 W, 89 %
2025/12/03 20:08:06.396, 117.27 W, 89 %
2025/12/03 20:08:06.496, 119.07 W, 89 %
2025/12/03 20:08:06.596, 117.27 W, 89 %
2025/12/03 20:08:06.697, 119.07 W, 89 %
2025/12/03 20:08:06.797, 118.19 W, 89 %
2025/12/03 20:08:06.897, 118.46 W, 88 %
2025/12/03 20:08:06.997, 118.74 W, 88 %
2025/12/03 20:08:07.097, 119.33 W, 89 %
2025/12/03 20:08:07.197, 118.19 W, 89 %
2025/12/03 20:08:07.298, 119.07 W, 89 %
2025/12/03 20:08:07.398, 118.19 W, 89 %
2025/12/03 20:08:07.498, 118.46 W, 89 %
2025/12/03 20:08:07.598, 118.74 W, 89 %
2025/12/03 20:08:07.698, 118.19 W, 89 %
2025/12/03 20:08:07.798, 119.33 W, 89 %
2025/12/03 20:08:07.899, 117.00 W, 89 %
2025/12/03 20:08:07.999, 118.46 W, 89 %
2025/12/03 20:08:08.099, 118.19 W, 89 %
2025/12/03 20:08:08.199, 117.87 W, 89 %
2025/12/03 20:08:08.299, 118.46 W, 89 %
2025/12/03 20:08:08.399, 118.74 W, 89 %
2025/12/03 20:08:08.499, 118.46 W, 89 %
2025/12/03 20:08:08.600, 117.60 W, 89 %
2025/12/03 20:08:08.700, 119.33 W, 88 %
2025/12/03 20:08:08.800, 117.87 W, 88 %
2025/12/03 20:08:08.900, 118.19 W, 89 %
2025/12/03 20:08:09.000, 117.87 W, 89 %
2025/12/03 20:08:09.100, 118.19 W, 89 %
2025/12/03 20:08:09.201, 119.07 W, 89 %
2025/12/03 20:08:09.301, 117.60 W, 89 %
2025/12/03 20:08:09.401, 117.87 W, 89 %
2025/12/03 20:08:09.501, 118.46 W, 89 %
2025/12/03 20:08:09.601, 119.07 W, 89 %
2025/12/03 20:08:09.701, 118.19 W, 88 %
2025/12/03 20:08:09.802, 118.46 W, 88 %
2025/12/03 20:08:09.902, 118.46 W, 89 %
2025/12/03 20:08:10.002, 117.00 W, 89 %
2025/12/03 20:08:10.102, 118.74 W, 89 %
2025/12/03 20:08:10.202, 118.19 W, 89 %
2025/12/03 20:08:10.302, 117.27 W, 89 %
2025/12/03 20:08:10.402, 118.46 W, 89 %
2025/12/03 20:08:10.503, 118.46 W, 88 %
2025/12/03 20:08:10.603, 118.19 W, 88 %
2025/12/03 20:08:10.703, 117.87 W, 89 %
2025/12/03 20:08:10.803, 118.19 W, 89 %
2025/12/03 20:08:10.903, 118.19 W, 89 %
2025/12/03 20:08:11.003, 116.40 W, 89 %
2025/12/03 20:08:11.104, 117.27 W, 89 %
2025/12/03 20:08:11.204, 118.46 W, 89 %
2025/12/03 20:08:11.304, 118.46 W, 89 %
2025/12/03 20:08:11.404, 117.87 W, 89 %
2025/12/03 20:08:11.504, 118.19 W, 89 %
2025/12/03 20:08:11.604, 118.74 W, 89 %
2025/12/03 20:08:11.705, 118.46 W, 89 %
2025/12/03 20:08:11.805, 117.27 W, 89 %
2025/12/03 20:08:11.905, 116.73 W, 89 %
2025/12/03 20:08:12.005, 117.87 W, 89 %
2025/12/03 20:08:12.105, 118.74 W, 89 %
2025/12/03 20:08:12.205, 118.19 W, 89 %
2025/12/03 20:08:12.305, 117.87 W, 88 %
2025/12/03 20:08:12.406, 117.60 W, 88 %
2025/12/03 20:08:12.506, 118.46 W, 89 %
2025/12/03 20:08:12.606, 119.07 W, 89 %
2025/12/03 20:08:12.706, 117.60 W, 89 %
2025/12/03 20:08:12.806, 118.74 W, 89 %
2025/12/03 20:08:12.906, 117.87 W, 89 %
2025/12/03 20:08:13.007, 117.87 W, 89 %
2025/12/03 20:08:13.107, 117.60 W, 89 %
2025/12/03 20:08:13.207, 117.60 W, 89 %
2025/12/03 20:08:13.307, 117.60 W, 89 %
2025/12/03 20:08:13.407, 118.74 W, 89 %
2025/12/03 20:08:13.507, 117.87 W, 89 %
2025/12/03 20:08:13.608, 117.60 W, 89 %
2025/12/03 20:08:13.708, 118.19 W, 89 %
2025/12/03 20:08:13.808, 117.60 W, 89 %
2025/12/03 20:08:13.908, 117.27 W, 89 %
2025/12/03 20:08:14.008, 117.87 W, 89 %
2025/12/03 20:08:14.108, 117.60 W, 89 %
2025/12/03 20:08:14.208, 118.19 W, 89 %
2025/12/03 20:08:14.309, 118.19 W, 88 %
2025/12/03 20:08:14.409, 118.46 W, 88 %
2025/12/03 20:08:14.509, 117.00 W, 89 %
2025/12/03 20:08:14.609, 117.87 W, 89 %
2025/12/03 20:08:14.709, 118.46 W, 89 %
2025/12/03 20:08:14.809, 115.86 W, 89 %
2025/12/03 20:08:14.910, 118.19 W, 89 %
2025/12/03 20:08:15.010, 118.19 W, 89 %
2025/12/03 20:08:15.110, 117.87 W, 88 %
2025/12/03 20:08:15.210, 118.19 W, 88 %
2025/12/03 20:08:15.310, 118.19 W, 89 %
2025/12/03 20:08:15.410, 118.74 W, 89 %
2025/12/03 20:08:15.511, 118.19 W, 89 %
2025/12/03 20:08:15.611, 119.33 W, 89 %
2025/12/03 20:08:15.711, 117.60 W, 89 %
2025/12/03 20:08:15.811, 118.74 W, 89 %
2025/12/03 20:08:15.911, 116.40 W, 89 %
2025/12/03 20:08:16.011, 118.74 W, 89 %
2025/12/03 20:08:16.112, 117.87 W, 88 %
2025/12/03 20:08:16.212, 119.07 W, 88 %
2025/12/03 20:08:16.312, 118.74 W, 89 %
2025/12/03 20:08:16.412, 118.19 W, 89 %
2025/12/03 20:08:16.512, 118.46 W, 89 %
2025/12/03 20:08:16.612, 116.14 W, 89 %
2025/12/03 20:08:16.712, 118.46 W, 89 %
2025/12/03 20:08:16.813, 117.27 W, 89 %
2025/12/03 20:08:16.913, 117.27 W, 89 %
2025/12/03 20:08:17.013, 117.27 W, 89 %
2025/12/03 20:08:17.113, 119.61 W, 89 %
2025/12/03 20:08:17.213, 118.46 W, 89 %
2025/12/03 20:08:17.313, 118.74 W, 89 %
2025/12/03 20:08:17.414, 118.74 W, 89 %
2025/12/03 20:08:17.514, 118.46 W, 89 %
2025/12/03 20:08:17.614, 119.07 W, 89 %
2025/12/03 20:08:17.714, 117.27 W, 89 %
2025/12/03 20:08:17.814, 118.74 W, 89 %
2025/12/03 20:08:17.914, 118.46 W, 88 %
2025/12/03 20:08:18.015, 118.46 W, 88 %
2025/12/03 20:08:18.115, 118.46 W, 89 %
2025/12/03 20:08:18.215, 117.87 W, 89 %
2025/12/03 20:08:18.315, 117.00 W, 89 %
2025/12/03 20:08:18.415, 117.00 W, 89 %
2025/12/03 20:08:18.515, 118.46 W, 89 %
2025/12/03 20:08:18.615, 118.46 W, 89 %
2025/12/03 20:08:18.716, 117.87 W, 89 %
2025/12/03 20:08:18.816, 119.07 W, 89 %
2025/12/03 20:08:18.916, 117.87 W, 89 %
2025/12/03 20:08:19.016, 119.07 W, 89 %
2025/12/03 20:08:19.116, 117.87 W, 89 %
2025/12/03 20:08:19.216, 118.74 W, 89 %
2025/12/03 20:08:19.317, 118.19 W, 89 %
2025/12/03 20:08:19.417, 117.87 W, 89 %
2025/12/03 20:08:19.517, 117.27 W, 89 %
2025/12/03 20:08:19.617, 118.19 W, 89 %
2025/12/03 20:08:19.717, 117.87 W, 89 %
2025/12/03 20:08:19.817, 118.74 W, 89 %
2025/12/03 20:08:19.918, 118.19 W, 89 %
2025/12/03 20:08:20.018, 118.74 W, 89 %
2025/12/03 20:08:20.118, 117.87 W, 89 %
2025/12/03 20:08:20.218, 118.19 W, 89 %
2025/12/03 20:08:20.318, 117.60 W, 89 %
2025/12/03 20:08:20.418, 117.27 W, 89 %
2025/12/03 20:08:20.518, 118.19 W, 89 %
2025/12/03 20:08:20.619, 118.46 W, 89 %
2025/12/03 20:08:20.719, 117.60 W, 89 %
2025/12/03 20:08:20.819, 117.87 W, 89 %
2025/12/03 20:08:20.919, 118.19 W, 89 %
2025/12/03 20:08:21.019, 118.74 W, 89 %
2025/12/03 20:08:21.119, 118.74 W, 89 %
2025/12/03 20:08:21.220, 117.00 W, 89 %
2025/12/03 20:08:21.320, 116.14 W, 89 %
2025/12/03 20:08:21.420, 118.74 W, 89 %
2025/12/03 20:08:21.520, 118.19 W, 88 %
2025/12/03 20:08:21.620, 119.07 W, 88 %
2025/12/03 20:08:21.720, 118.74 W, 89 %
2025/12/03 20:08:21.820, 118.19 W, 89 %
2025/12/03 20:08:21.921, 118.74 W, 89 %
2025/12/03 20:08:22.021, 118.74 W, 89 %
2025/12/03 20:08:22.121, 117.87 W, 89 %
2025/12/03 20:08:22.221, 117.27 W, 89 %
2025/12/03 20:08:22.321, 118.46 W, 89 %
2025/12/03 20:08:22.421, 117.87 W, 89 %
2025/12/03 20:08:22.522, 118.19 W, 89 %
2025/12/03 20:08:22.622, 118.19 W, 89 %
2025/12/03 20:08:22.722, 118.19 W, 89 %
2025/12/03 20:08:22.822, 118.46 W, 89 %
2025/12/03 20:08:22.922, 118.19 W, 89 %
2025/12/03 20:08:23.022, 119.07 W, 89 %
2025/12/03 20:08:23.123, 114.94 W, 89 %
2025/12/03 20:08:23.223, 118.46 W, 89 %
2025/12/03 20:08:23.323, 118.46 W, 88 %
2025/12/03 20:08:23.423, 117.60 W, 88 %
2025/12/03 20:08:23.523, 118.46 W, 89 %
2025/12/03 20:08:23.623, 116.40 W, 89 %
2025/12/03 20:08:23.723, 117.60 W, 89 %
2025/12/03 20:08:23.824, 118.46 W, 89 %
2025/12/03 20:08:23.924, 118.74 W, 89 %
2025/12/03 20:08:24.024, 115.53 W, 89 %
2025/12/03 20:08:24.124, 117.87 W, 89 %
2025/12/03 20:08:24.224, 118.19 W, 89 %
2025/12/03 20:08:24.324, 119.07 W, 89 %
2025/12/03 20:08:24.425, 118.19 W, 89 %
2025/12/03 20:08:24.525, 119.07 W, 89 %
2025/12/03 20:08:24.625, 118.19 W, 89 %
2025/12/03 20:08:24.725, 119.07 W, 89 %
2025/12/03 20:08:24.825, 118.74 W, 89 %
2025/12/03 20:08:24.925, 112.06 W, 89 %
2025/12/03 20:08:25.026, 117.87 W, 89 %
2025/12/03 20:08:25.126, 117.87 W, 88 %
2025/12/03 20:08:25.226, 118.19 W, 88 %
2025/12/03 20:08:25.326, 117.00 W, 89 %
2025/12/03 20:08:25.426, 118.46 W, 89 %
2025/12/03 20:08:25.526, 118.19 W, 89 %
2025/12/03 20:08:25.627, 117.87 W, 89 %
2025/12/03 20:08:25.727, 117.87 W, 89 %
2025/12/03 20:08:25.827, 112.93 W, 89 %
2025/12/03 20:08:25.927, 117.60 W, 89 %
2025/12/03 20:08:26.027, 118.19 W, 89 %
2025/12/03 20:08:26.127, 118.19 W, 89 %
2025/12/03 20:08:26.227, 117.87 W, 89 %
2025/12/03 20:08:26.328, 117.27 W, 89 %
2025/12/03 20:08:26.428, 118.46 W, 89 %
2025/12/03 20:08:26.528, 117.87 W, 89 %
2025/12/03 20:08:26.628, 118.74 W, 89 %
2025/12/03 20:08:26.728, 112.60 W, 89 %
2025/12/03 20:08:26.828, 119.07 W, 89 %
2025/12/03 20:08:26.929, 118.46 W, 89 %
2025/12/03 20:08:27.029, 118.19 W, 89 %
2025/12/03 20:08:27.129, 118.46 W, 89 %
2025/12/03 20:08:27.229, 117.87 W, 89 %
2025/12/03 20:08:27.329, 118.19 W, 89 %
2025/12/03 20:08:27.429, 118.74 W, 89 %
2025/12/03 20:08:27.530, 118.74 W, 89 %
2025/12/03 20:08:27.630, 114.39 W, 89 %
2025/12/03 20:08:27.730, 118.74 W, 88 %
2025/12/03 20:08:27.830, 118.46 W, 88 %
2025/12/03 20:08:27.930, 118.19 W, 89 %
2025/12/03 20:08:28.030, 117.60 W, 89 %
2025/12/03 20:08:28.130, 118.46 W, 89 %
2025/12/03 20:08:28.233, 118.19 W, 89 %
2025/12/03 20:08:28.333, 118.46 W, 89 %
2025/12/03 20:08:28.433, 118.74 W, 89 %
2025/12/03 20:08:28.533, 111.46 W, 89 %
2025/12/03 20:08:28.633, 119.07 W, 89 %
2025/12/03 20:08:28.734, 118.46 W, 88 %
2025/12/03 20:08:28.834, 118.46 W, 88 %
2025/12/03 20:08:28.934, 118.19 W, 89 %
2025/12/03 20:08:29.034, 118.46 W, 89 %
2025/12/03 20:08:29.134, 119.07 W, 89 %
2025/12/03 20:08:29.234, 118.46 W, 89 %
2025/12/03 20:08:29.335, 118.19 W, 89 %
2025/12/03 20:08:29.435, 113.53 W, 89 %
2025/12/03 20:08:29.535, 117.87 W, 88 %
2025/12/03 20:08:29.635, 118.19 W, 88 %
2025/12/03 20:08:29.735, 118.46 W, 89 %
2025/12/03 20:08:29.835, 119.33 W, 89 %
2025/12/03 20:08:29.935, 118.74 W, 89 %
2025/12/03 20:08:30.036, 118.46 W, 89 %
2025/12/03 20:08:30.136, 117.87 W, 89 %
2025/12/03 20:08:30.236, 118.46 W, 89 %
2025/12/03 20:08:30.336, 111.46 W, 89 %
2025/12/03 20:08:30.436, 118.19 W, 89 %
2025/12/03 20:08:30.536, 118.74 W, 88 %
2025/12/03 20:08:30.637, 119.33 W, 88 %
2025/12/03 20:08:30.737, 118.74 W, 89 %
2025/12/03 20:08:30.837, 117.87 W, 89 %
2025/12/03 20:08:30.937, 117.87 W, 89 %
2025/12/03 20:08:31.037, 118.19 W, 89 %
2025/12/03 20:08:31.137, 118.74 W, 89 %
2025/12/03 20:08:31.237, 114.07 W, 89 %
2025/12/03 20:08:31.338, 117.60 W, 89 %
2025/12/03 20:08:31.438, 118.46 W, 89 %
2025/12/03 20:08:31.538, 117.87 W, 89 %
2025/12/03 20:08:31.638, 118.46 W, 89 %
2025/12/03 20:08:31.738, 118.46 W, 89 %
2025/12/03 20:08:31.838, 118.19 W, 89 %
2025/12/03 20:08:31.939, 118.19 W, 89 %
2025/12/03 20:08:32.039, 119.33 W, 89 %
2025/12/03 20:08:32.139, 112.60 W, 89 %
2025/12/03 20:08:32.239, 118.74 W, 89 %
2025/12/03 20:08:32.339, 118.74 W, 88 %
2025/12/03 20:08:32.439, 118.19 W, 88 %
2025/12/03 20:08:32.540, 118.19 W, 89 %
2025/12/03 20:08:32.640, 118.46 W, 89 %
2025/12/03 20:08:32.740, 117.87 W, 89 %
2025/12/03 20:08:32.840, 118.46 W, 89 %
2025/12/03 20:08:32.940, 119.07 W, 89 %
2025/12/03 20:08:33.040, 112.60 W, 89 %
2025/12/03 20:08:33.140, 117.87 W, 89 %
2025/12/03 20:08:33.241, 117.87 W, 89 %
2025/12/03 20:08:33.341, 117.87 W, 89 %
2025/12/03 20:08:33.441, 118.74 W, 89 %
2025/12/03 20:08:33.541, 119.07 W, 89 %
2025/12/03 20:08:33.641, 119.07 W, 89 %
2025/12/03 20:08:33.741, 118.46 W, 89 %
2025/12/03 20:08:33.842, 118.46 W, 89 %
2025/12/03 20:08:33.942, 111.19 W, 89 %
2025/12/03 20:08:34.042, 118.46 W, 89 %
2025/12/03 20:08:34.142, 118.19 W, 88 %
2025/12/03 20:08:34.242, 117.87 W, 88 %
2025/12/03 20:08:34.342, 118.19 W, 89 %
2025/12/03 20:08:34.443, 119.07 W, 89 %
2025/12/03 20:08:34.543, 119.07 W, 89 %
2025/12/03 20:08:34.643, 118.74 W, 89 %
2025/12/03 20:08:34.743, 117.87 W, 89 %
2025/12/03 20:08:34.843, 114.39 W, 89 %
2025/12/03 20:08:34.943, 118.19 W, 89 %
2025/12/03 20:08:35.043, 117.87 W, 89 %
2025/12/03 20:08:35.144, 118.19 W, 89 %
2025/12/03 20:08:35.244, 118.74 W, 89 %
2025/12/03 20:08:35.344, 118.46 W, 89 %
2025/12/03 20:08:35.444, 118.74 W, 89 %
2025/12/03 20:08:35.544, 118.46 W, 89 %
2025/12/03 20:08:35.644, 117.87 W, 89 %
2025/12/03 20:08:35.745, 114.07 W, 89 %
2025/12/03 20:08:35.845, 119.07 W, 89 %
2025/12/03 20:08:35.945, 118.19 W, 88 %
2025/12/03 20:08:36.045, 118.46 W, 88 %
2025/12/03 20:08:36.145, 117.60 W, 89 %
2025/12/03 20:08:36.245, 117.60 W, 89 %
2025/12/03 20:08:36.346, 117.87 W, 89 %
2025/12/03 20:08:36.446, 118.19 W, 89 %
2025/12/03 20:08:36.546, 118.19 W, 89 %
2025/12/03 20:08:36.646, 118.74 W, 89 %
2025/12/03 20:08:36.746, 114.39 W, 88 %
2025/12/03 20:08:36.846, 119.07 W, 88 %
2025/12/03 20:08:36.946, 118.19 W, 89 %
2025/12/03 20:08:37.047, 117.87 W, 89 %
2025/12/03 20:08:37.147, 118.19 W, 89 %
2025/12/03 20:08:37.247, 118.19 W, 89 %
2025/12/03 20:08:37.347, 118.74 W, 89 %
2025/12/03 20:08:37.447, 118.74 W, 89 %
2025/12/03 20:08:37.547, 119.33 W, 89 %
2025/12/03 20:08:37.648, 112.60 W, 89 %
2025/12/03 20:08:37.748, 118.19 W, 89 %
2025/12/03 20:08:37.848, 118.74 W, 89 %
2025/12/03 20:08:37.948, 118.74 W, 89 %
2025/12/03 20:08:38.048, 118.19 W, 89 %
2025/12/03 20:08:38.148, 118.19 W, 89 %
2025/12/03 20:08:38.249, 118.74 W, 89 %
2025/12/03 20:08:38.349, 117.87 W, 89 %
2025/12/03 20:08:38.449, 118.19 W, 89 %
2025/12/03 20:08:38.549, 113.53 W, 88 %
2025/12/03 20:08:38.649, 118.46 W, 88 %
2025/12/03 20:08:38.749, 117.87 W, 89 %
2025/12/03 20:08:38.850, 117.00 W, 89 %
2025/12/03 20:08:38.950, 118.19 W, 89 %
2025/12/03 20:08:39.050, 119.07 W, 89 %
2025/12/03 20:08:39.150, 118.46 W, 89 %
2025/12/03 20:08:39.250, 118.46 W, 89 %
2025/12/03 20:08:39.350, 118.19 W, 89 %
2025/12/03 20:08:39.450, 112.06 W, 89 %
2025/12/03 20:08:39.551, 119.07 W, 88 %
2025/12/03 20:08:39.651, 119.07 W, 88 %
2025/12/03 20:08:39.751, 118.74 W, 89 %
2025/12/03 20:08:39.851, 119.61 W, 89 %
2025/12/03 20:08:39.951, 118.74 W, 89 %
2025/12/03 20:08:40.051, 119.07 W, 89 %
2025/12/03 20:08:40.152, 119.07 W, 89 %
2025/12/03 20:08:40.252, 118.74 W, 89 %
2025/12/03 20:08:40.352, 115.86 W, 88 %
2025/12/03 20:08:40.452, 118.19 W, 88 %
2025/12/03 20:08:40.552, 117.27 W, 89 %
2025/12/03 20:08:40.652, 119.07 W, 89 %
2025/12/03 20:08:40.752, 117.87 W, 89 %
2025/12/03 20:08:40.853, 118.46 W, 89 %
2025/12/03 20:08:40.953, 118.74 W, 89 %
2025/12/03 20:08:41.053, 118.74 W, 89 %
2025/12/03 20:08:41.153, 118.19 W, 89 %
2025/12/03 20:08:41.253, 115.26 W, 89 %
2025/12/03 20:08:41.353, 117.87 W, 88 %
2025/12/03 20:08:41.454, 118.74 W, 88 %
2025/12/03 20:08:41.554, 118.74 W, 89 %
2025/12/03 20:08:41.654, 118.74 W, 89 %
2025/12/03 20:08:41.754, 118.74 W, 89 %
2025/12/03 20:08:41.854, 118.46 W, 89 %
2025/12/03 20:08:41.954, 118.46 W, 89 %
2025/12/03 20:08:42.055, 118.74 W, 89 %
2025/12/03 20:08:42.155, 115.53 W, 89 %
2025/12/03 20:08:42.255, 118.19 W, 89 %
2025/12/03 20:08:42.355, 117.87 W, 89 %
2025/12/03 20:08:42.455, 117.60 W, 89 %
2025/12/03 20:08:42.555, 118.46 W, 89 %
2025/12/03 20:08:42.655, 118.46 W, 89 %
2025/12/03 20:08:42.756, 117.87 W, 89 %
2025/12/03 20:08:42.856, 118.19 W, 89 %
2025/12/03 20:08:42.956, 118.46 W, 89 %
2025/12/03 20:08:43.056, 116.14 W, 89 %
2025/12/03 20:08:43.156, 118.46 W, 88 %
2025/12/03 20:08:43.256, 118.74 W, 88 %
2025/12/03 20:08:43.357, 119.07 W, 89 %
2025/12/03 20:08:43.457, 119.07 W, 89 %
2025/12/03 20:08:43.557, 118.19 W, 89 %
2025/12/03 20:08:43.657, 118.46 W, 89 %
2025/12/03 20:08:43.757, 118.46 W, 89 %
2025/12/03 20:08:43.857, 117.60 W, 89 %
2025/12/03 20:08:43.958, 114.39 W, 88 %
2025/12/03 20:08:44.058, 117.87 W, 88 %
2025/12/03 20:08:44.158, 117.27 W, 89 %
2025/12/03 20:08:44.258, 118.46 W, 89 %
2025/12/03 20:08:44.358, 117.60 W, 89 %
2025/12/03 20:08:44.458, 117.87 W, 89 %
2025/12/03 20:08:44.558, 119.07 W, 89 %
2025/12/03 20:08:44.659, 117.87 W, 89 %
2025/12/03 20:08:44.759, 117.87 W, 89 %
2025/12/03 20:08:44.859, 113.80 W, 89 %
2025/12/03 20:08:44.959, 118.19 W, 88 %
2025/12/03 20:08:45.059, 118.19 W, 88 %
2025/12/03 20:08:45.159, 119.07 W, 88 %
2025/12/03 20:08:45.260, 119.07 W, 88 %
2025/12/03 20:08:45.360, 117.87 W, 89 %
2025/12/03 20:08:45.460, 117.87 W, 89 %
2025/12/03 20:08:45.560, 118.74 W, 89 %
2025/12/03 20:08:45.660, 117.87 W, 89 %
2025/12/03 20:08:45.760, 116.40 W, 89 %
2025/12/03 20:08:45.861, 117.00 W, 89 %
2025/12/03 20:08:45.961, 118.74 W, 89 %
2025/12/03 20:08:46.061, 117.87 W, 89 %
2025/12/03 20:08:46.161, 118.46 W, 89 %
2025/12/03 20:08:46.261, 117.87 W, 89 %
2025/12/03 20:08:46.361, 118.74 W, 89 %
2025/12/03 20:08:46.462, 117.27 W, 89 %
2025/12/03 20:08:46.562, 119.07 W, 89 %
2025/12/03 20:08:46.662, 115.26 W, 89 %
2025/12/03 20:08:46.762, 118.19 W, 89 %
2025/12/03 20:08:46.862, 117.87 W, 89 %
2025/12/03 20:08:46.962, 118.74 W, 88 %
2025/12/03 20:08:47.062, 118.19 W, 88 %
2025/12/03 20:08:47.163, 119.33 W, 89 %
2025/12/03 20:08:47.263, 118.74 W, 89 %
2025/12/03 20:08:47.363, 118.19 W, 89 %
2025/12/03 20:08:47.463, 118.46 W, 89 %
2025/12/03 20:08:47.563, 107.07 W, 89 %
2025/12/03 20:08:47.663, 117.60 W, 89 %
2025/12/03 20:08:47.764, 118.74 W, 87 %
2025/12/03 20:08:47.864, 117.87 W, 87 %
2025/12/03 20:08:47.964, 117.87 W, 89 %
2025/12/03 20:08:48.064, 118.74 W, 89 %
2025/12/03 20:08:48.164, 117.87 W, 89 %
2025/12/03 20:08:48.264, 117.00 W, 89 %
2025/12/03 20:08:48.364, 117.60 W, 89 %
2025/12/03 20:08:48.465, 113.20 W, 89 %
2025/12/03 20:08:48.565, 118.19 W, 89 %
