timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:24:08.851, 159.29 W, 91 %
2025/12/03 20:24:08.951, 161.36 W, 91 %
2025/12/03 20:24:09.051, 147.62 W, 90 %
2025/12/03 20:24:09.151, 158.16 W, 90 %
2025/12/03 20:24:09.252, 160.32 W, 91 %
2025/12/03 20:24:09.352, 162.38 W, 91 %
2025/12/03 20:24:09.452, 157.39 W, 92 %
2025/12/03 20:24:09.552, 152.13 W, 92 %
2025/12/03 20:24:09.652, 161.78 W, 90 %
2025/12/03 20:24:09.752, 161.46 W, 90 %
2025/12/03 20:24:09.853, 162.06 W, 91 %
2025/12/03 20:24:09.953, 152.73 W, 91 %
2025/12/03 20:24:10.053, 157.39 W, 91 %
2025/12/03 20:24:10.153, 160.60 W, 91 %
2025/12/03 20:24:10.253, 162.92 W, 91 %
2025/12/03 20:24:10.353, 162.82 W, 91 %
2025/12/03 20:24:10.454, 157.56 W, 90 %
2025/12/03 20:24:10.554, 161.19 W, 90 %
2025/12/03 20:24:10.654, 159.73 W, 89 %
2025/12/03 20:24:10.754, 162.65 W, 89 %
2025/12/03 20:24:10.854, 149.96 W, 91 %
2025/12/03 20:24:10.954, 159.73 W, 91 %
2025/12/03 20:24:11.055, 161.46 W, 91 %
2025/12/03 20:24:11.155, 161.78 W, 91 %
2025/12/03 20:24:11.255, 162.92 W, 91 %
2025/12/03 20:24:11.355, 155.06 W, 91 %
2025/12/03 20:24:11.455, 161.19 W, 90 %
2025/12/03 20:24:11.555, 161.78 W, 90 %
2025/12/03 20:24:11.655, 162.65 W, 91 %
2025/12/03 20:24:11.756, 148.82 W, 91 %
2025/12/03 20:24:11.856, 160.49 W, 91 %
2025/12/03 20:24:11.956, 161.63 W, 91 %
2025/12/03 20:24:12.056, 160.49 W, 92 %
2025/12/03 20:24:12.156, 160.92 W, 92 %
2025/12/03 20:24:12.256, 153.75 W, 90 %
2025/12/03 20:24:12.357, 160.76 W, 90 %
2025/12/03 20:24:12.457, 163.43 W, 91 %
2025/12/03 20:24:12.557, 163.52 W, 91 %
2025/12/03 20:24:12.657, 148.06 W, 90 %
2025/12/03 20:24:12.757, 148.06 W, 90 %
2025/12/03 20:24:12.857, 160.92 W, 91 %
2025/12/03 20:24:12.958, 160.32 W, 91 %
2025/12/03 20:24:13.058, 162.38 W, 91 %
2025/12/03 20:24:13.158, 161.78 W, 91 %
2025/12/03 20:24:13.258, 160.32 W, 91 %
2025/12/03 20:24:13.358, 160.32 W, 91 %
2025/12/03 20:24:13.458, 163.79 W, 91 %
2025/12/03 20:24:13.559, 162.82 W, 91 %
2025/12/03 20:24:13.659, 152.02 W, 91 %
2025/12/03 20:24:13.759, 154.36 W, 91 %
2025/12/03 20:24:13.859, 159.02 W, 91 %
2025/12/03 20:24:13.959, 159.46 W, 91 %
2025/12/03 20:24:14.059, 162.55 W, 91 %
2025/12/03 20:24:14.159, 154.95 W, 91 %
2025/12/03 20:24:14.260, 160.05 W, 91 %
2025/12/03 20:24:14.360, 161.46 W, 91 %
2025/12/03 20:24:14.460, 162.38 W, 92 %
2025/12/03 20:24:14.560, 159.73 W, 92 %
2025/12/03 20:24:14.660, 147.20 W, 80 %
2025/12/03 20:24:14.760, 162.92 W, 80 %
2025/12/03 20:24:14.861, 161.46 W, 69 %
2025/12/03 20:24:14.961, 161.19 W, 69 %
2025/12/03 20:24:15.061, 156.53 W, 91 %
2025/12/03 20:24:15.161, 162.65 W, 91 %
2025/12/03 20:24:15.261, 163.09 W, 92 %
2025/12/03 20:24:15.361, 162.82 W, 92 %
2025/12/03 20:24:15.462, 142.09 W, 91 %
2025/12/03 20:24:15.562, 158.59 W, 91 %
2025/12/03 20:24:15.662, 160.60 W, 91 %
2025/12/03 20:24:15.762, 161.46 W, 91 %
2025/12/03 20:24:15.862, 163.79 W, 90 %
2025/12/03 20:24:15.962, 156.80 W, 90 %
2025/12/03 20:24:16.063, 161.19 W, 92 %
2025/12/03 20:24:16.163, 161.46 W, 92 %
2025/12/03 20:24:16.263, 160.92 W, 91 %
2025/12/03 20:24:16.363, 157.72 W, 91 %
2025/12/03 20:24:16.463, 162.38 W, 91 %
2025/12/03 20:24:16.563, 162.65 W, 91 %
2025/12/03 20:24:16.664, 163.52 W, 91 %
2025/12/03 20:24:16.764, 163.79 W, 91 %
2025/12/03 20:24:16.864, 157.99 W, 89 %
2025/12/03 20:24:16.964, 161.78 W, 89 %
2025/12/03 20:24:17.064, 162.38 W, 92 %
2025/12/03 20:24:17.164, 159.46 W, 92 %
2025/12/03 20:24:17.264, 152.62 W, 90 %
2025/12/03 20:24:17.365, 158.86 W, 90 %
2025/12/03 20:24:17.465, 161.46 W, 91 %
2025/12/03 20:24:17.565, 162.92 W, 91 %
2025/12/03 20:24:17.665, 154.20 W, 91 %
2025/12/03 20:24:17.765, 158.59 W, 91 %
2025/12/03 20:24:17.865, 162.65 W, 92 %
2025/12/03 20:24:17.966, 162.38 W, 92 %
2025/12/03 20:24:18.066, 161.19 W, 91 %
2025/12/03 20:24:18.166, 153.48 W, 91 %
2025/12/03 20:24:18.266, 158.86 W, 91 %
2025/12/03 20:24:18.366, 162.06 W, 91 %
2025/12/03 20:24:18.466, 161.19 W, 91 %
2025/12/03 20:24:18.567, 159.29 W, 91 %
2025/12/03 20:24:18.667, 157.88 W, 90 %
2025/12/03 20:24:18.767, 155.93 W, 90 %
2025/12/03 20:24:18.867, 159.62 W, 89 %
2025/12/03 20:24:18.967, 161.78 W, 89 %
2025/12/03 20:24:19.067, 158.86 W, 91 %
2025/12/03 20:24:19.167, 157.99 W, 91 %
2025/12/03 20:24:19.268, 161.46 W, 92 %
2025/12/03 20:24:19.368, 160.32 W, 92 %
2025/12/03 20:24:19.468, 159.46 W, 92 %
2025/12/03 20:24:19.568, 148.06 W, 92 %
2025/12/03 20:24:19.668, 159.46 W, 90 %
2025/12/03 20:24:19.768, 162.92 W, 90 %
2025/12/03 20:24:19.869, 162.06 W, 91 %
2025/12/03 20:24:19.969, 159.62 W, 91 %
2025/12/03 20:24:20.069, 159.29 W, 91 %
2025/12/03 20:24:20.169, 160.05 W, 91 %
2025/12/03 20:24:20.270, 162.23 W, 91 %
2025/12/03 20:24:20.370, 162.55 W, 91 %
2025/12/03 20:24:20.470, 153.48 W, 90 %
2025/12/03 20:24:20.570, 155.93 W, 90 %
2025/12/03 20:24:20.670, 160.05 W, 92 %
2025/12/03 20:24:20.770, 160.05 W, 92 %
2025/12/03 20:24:20.871, 162.65 W, 91 %
2025/12/03 20:24:20.971, 152.73 W, 91 %
2025/12/03 20:24:21.071, 159.13 W, 89 %
2025/12/03 20:24:21.171, 159.13 W, 89 %
2025/12/03 20:24:21.271, 160.92 W, 91 %
2025/12/03 20:24:21.371, 162.06 W, 91 %
2025/12/03 20:24:21.471, 151.86 W, 90 %
2025/12/03 20:24:21.572, 159.46 W, 90 %
2025/12/03 20:24:21.672, 161.09 W, 92 %
2025/12/03 20:24:21.772, 163.43 W, 92 %
2025/12/03 20:24:21.872, 159.89 W, 91 %
2025/12/03 20:24:21.972, 159.73 W, 91 %
2025/12/03 20:24:22.072, 160.76 W, 92 %
2025/12/03 20:24:22.173, 162.55 W, 92 %
2025/12/03 20:24:22.273, 161.95 W, 91 %
2025/12/03 20:24:22.373, 150.72 W, 91 %
2025/12/03 20:24:22.473, 157.12 W, 91 %
2025/12/03 20:24:22.573, 160.32 W, 91 %
2025/12/03 20:24:22.673, 162.38 W, 91 %
2025/12/03 20:24:22.774, 162.06 W, 91 %
2025/12/03 20:24:22.874, 131.01 W, 90 %
2025/12/03 20:24:22.974, 157.39 W, 90 %
2025/12/03 20:24:23.074, 160.05 W, 89 %
2025/12/03 20:24:23.174, 161.19 W, 89 %
2025/12/03 20:24:23.274, 162.23 W, 90 %
2025/12/03 20:24:23.375, 157.56 W, 90 %
2025/12/03 20:24:23.475, 158.43 W, 92 %
2025/12/03 20:24:23.575, 161.63 W, 92 %
2025/12/03 20:24:23.675, 162.55 W, 92 %
2025/12/03 20:24:23.775, 150.88 W, 92 %
2025/12/03 20:24:23.875, 159.13 W, 90 %
2025/12/03 20:24:23.976, 160.32 W, 90 %
2025/12/03 20:24:24.076, 162.65 W, 92 %
2025/12/03 20:24:24.176, 160.60 W, 92 %
2025/12/03 20:24:24.276, 157.39 W, 91 %
2025/12/03 20:24:24.376, 159.13 W, 91 %
2025/12/03 20:24:24.476, 163.52 W, 91 %
2025/12/03 20:24:24.576, 162.65 W, 91 %
2025/12/03 20:24:24.677, 152.02 W, 91 %
2025/12/03 20:24:24.777, 159.89 W, 91 %
2025/12/03 20:24:24.877, 163.09 W, 91 %
2025/12/03 20:24:24.977, 162.65 W, 91 %
2025/12/03 20:24:25.077, 160.60 W, 89 %
2025/12/03 20:24:25.177, 151.15 W, 89 %
2025/12/03 20:24:25.278, 158.43 W, 90 %
2025/12/03 20:24:25.378, 160.92 W, 90 %
2025/12/03 20:24:25.478, 162.38 W, 90 %
2025/12/03 20:24:25.578, 163.52 W, 90 %
2025/12/03 20:24:25.678, 156.25 W, 90 %
2025/12/03 20:24:25.778, 158.86 W, 90 %
2025/12/03 20:24:25.879, 163.52 W, 92 %
2025/12/03 20:24:25.979, 162.38 W, 92 %
2025/12/03 20:24:26.079, 159.73 W, 91 %
2025/12/03 20:24:26.179, 153.60 W, 91 %
2025/12/03 20:24:26.279, 161.46 W, 91 %
2025/12/03 20:24:26.379, 162.38 W, 91 %
2025/12/03 20:24:26.480, 162.38 W, 91 %
2025/12/03 20:24:26.580, 153.32 W, 91 %
2025/12/03 20:24:26.680, 159.02 W, 91 %
2025/12/03 20:24:26.780, 161.95 W, 91 %
2025/12/03 20:24:26.880, 162.82 W, 92 %
2025/12/03 20:24:26.980, 162.38 W, 92 %
2025/12/03 20:24:27.081, 74.98 W, 81 %
