timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:13:11.063, 222.15 W, 85 %
2025/12/03 20:13:11.163, 222.15 W, 99 %
2025/12/03 20:13:11.263, 221.23 W, 99 %
2025/12/03 20:13:11.364, 224.16 W, 99 %
2025/12/03 20:13:11.464, 224.16 W, 99 %
2025/12/03 20:13:11.564, 213.69 W, 99 %
2025/12/03 20:13:11.664, 219.23 W, 99 %
2025/12/03 20:13:11.764, 216.30 W, 85 %
2025/12/03 20:13:11.864, 218.03 W, 85 %
2025/12/03 20:13:11.965, 218.35 W, 99 %
2025/12/03 20:13:12.065, 222.15 W, 99 %
2025/12/03 20:13:12.165, 222.15 W, 99 %
2025/12/03 20:13:12.265, 126.34 W, 99 %
2025/12/03 20:13:12.365, 225.63 W, 85 %
2025/12/03 20:13:12.465, 221.23 W, 85 %
2025/12/03 20:13:12.566, 220.37 W, 99 %
2025/12/03 20:13:12.666, 220.37 W, 99 %
2025/12/03 20:13:12.766, 219.49 W, 99 %
2025/12/03 20:13:12.866, 216.30 W, 99 %
2025/12/03 20:13:12.966, 218.62 W, 99 %
2025/12/03 20:13:13.066, 218.03 W, 99 %
2025/12/03 20:13:13.166, 222.15 W, 90 %
2025/12/03 20:13:13.267, 221.56 W, 90 %
2025/12/03 20:13:13.367, 221.23 W, 99 %
2025/12/03 20:13:13.467, 224.49 W, 99 %
2025/12/03 20:13:13.567, 226.22 W, 99 %
2025/12/03 20:13:13.667, 226.22 W, 99 %
2025/12/03 20:13:13.767, 205.50 W, 99 %
2025/12/03 20:13:13.868, 220.37 W, 99 %
2025/12/03 20:13:13.968, 218.90 W, 90 %
2025/12/03 20:13:14.068, 216.57 W, 90 %
2025/12/03 20:13:14.168, 217.44 W, 99 %
2025/12/03 20:13:14.268, 219.76 W, 99 %
2025/12/03 20:13:14.368, 222.42 W, 99 %
2025/12/03 20:13:14.469, 126.07 W, 99 %
2025/12/03 20:13:14.569, 225.63 W, 86 %
2025/12/03 20:13:14.669, 221.56 W, 86 %
2025/12/03 20:13:14.769, 218.90 W, 99 %
2025/12/03 20:13:14.869, 218.35 W, 99 %
2025/12/03 20:13:14.969, 216.30 W, 99 %
2025/12/03 20:13:15.070, 218.90 W, 99 %
2025/12/03 20:13:15.170, 216.57 W, 99 %
2025/12/03 20:13:15.270, 208.70 W, 99 %
2025/12/03 20:13:15.370, 220.96 W, 85 %
2025/12/03 20:13:15.470, 223.56 W, 85 %
2025/12/03 20:13:15.570, 225.03 W, 99 %
2025/12/03 20:13:15.671, 225.35 W, 99 %
2025/12/03 20:13:15.771, 224.16 W, 99 %
2025/12/03 20:13:15.871, 221.23 W, 99 %
2025/12/03 20:13:15.971, 129.87 W, 99 %
2025/12/03 20:13:16.071, 219.23 W, 99 %
2025/12/03 20:13:16.171, 221.83 W, 85 %
2025/12/03 20:13:16.271, 221.56 W, 85 %
2025/12/03 20:13:16.372, 221.23 W, 99 %
2025/12/03 20:13:16.472, 223.56 W, 99 %
2025/12/03 20:13:16.572, 225.03 W, 99 %
2025/12/03 20:13:16.672, 226.22 W, 99 %
2025/12/03 20:13:16.772, 78.18 W, 99 %
2025/12/03 20:13:16.872, 221.83 W, 99 %
2025/12/03 20:13:16.973, 218.35 W, 54 %
2025/12/03 20:13:17.073, 218.03 W, 54 %
2025/12/03 20:13:17.173, 216.02 W, 99 %
2025/12/03 20:13:17.273, 217.16 W, 99 %
2025/12/03 20:13:17.373, 219.76 W, 99 %
2025/12/03 20:13:17.473, 222.15 W, 99 %
2025/12/03 20:13:17.574, 194.11 W, 99 %
2025/12/03 20:13:17.674, 225.03 W, 99 %
2025/12/03 20:13:17.774, 225.63 W, 85 %
2025/12/03 20:13:17.874, 223.89 W, 85 %
2025/12/03 20:13:17.974, 219.49 W, 99 %
2025/12/03 20:13:18.074, 218.03 W, 99 %
2025/12/03 20:13:18.175, 216.30 W, 99 %
2025/12/03 20:13:18.275, 141.82 W, 99 %
2025/12/03 20:13:18.375, 219.76 W, 86 %
2025/12/03 20:13:18.475, 222.69 W, 86 %
2025/12/03 20:13:18.575, 224.49 W, 98 %
2025/12/03 20:13:18.675, 225.35 W, 98 %
2025/12/03 20:13:18.775, 226.49 W, 99 %
2025/12/03 20:13:18.876, 224.16 W, 99 %
2025/12/03 20:13:18.976, 219.49 W, 99 %
2025/12/03 20:13:19.076, 215.10 W, 99 %
2025/12/03 20:13:19.176, 218.35 W, 90 %
2025/12/03 20:13:19.276, 216.57 W, 90 %
2025/12/03 20:13:19.376, 219.76 W, 99 %
2025/12/03 20:13:19.477, 220.37 W, 99 %
2025/12/03 20:13:19.577, 221.83 W, 99 %
2025/12/03 20:13:19.677, 222.15 W, 99 %
2025/12/03 20:13:19.777, 127.21 W, 99 %
2025/12/03 20:13:19.877, 220.69 W, 99 %
2025/12/03 20:13:19.977, 219.23 W, 85 %
2025/12/03 20:13:20.078, 218.90 W, 85 %
2025/12/03 20:13:20.178, 216.89 W, 99 %
2025/12/03 20:13:20.278, 216.57 W, 99 %
2025/12/03 20:13:20.378, 220.09 W, 99 %
2025/12/03 20:13:20.478, 222.15 W, 99 %
2025/12/03 20:13:20.578, 218.90 W, 96 %
2025/12/03 20:13:20.678, 224.49 W, 96 %
2025/12/03 20:13:20.779, 225.35 W, 88 %
2025/12/03 20:13:20.879, 226.22 W, 88 %
2025/12/03 20:13:20.979, 220.69 W, 99 %
2025/12/03 20:13:21.079, 219.76 W, 99 %
2025/12/03 20:13:21.179, 219.76 W, 99 %
2025/12/03 20:13:21.279, 102.40 W, 99 %
2025/12/03 20:13:21.380, 221.23 W, 85 %
2025/12/03 20:13:21.480, 221.23 W, 85 %
2025/12/03 20:13:21.580, 222.42 W, 99 %
2025/12/03 20:13:21.680, 223.29 W, 99 %
2025/12/03 20:13:21.780, 225.03 W, 99 %
2025/12/03 20:13:21.880, 226.49 W, 99 %
2025/12/03 20:13:21.981, 222.69 W, 99 %
2025/12/03 20:13:22.081, 220.69 W, 99 %
2025/12/03 20:13:22.181, 223.02 W, 88 %
2025/12/03 20:13:22.281, 225.03 W, 88 %
2025/12/03 20:13:22.381, 225.90 W, 99 %
2025/12/03 20:13:22.481, 221.83 W, 99 %
2025/12/03 20:13:22.582, 220.09 W, 99 %
2025/12/03 20:13:22.682, 218.90 W, 99 %
2025/12/03 20:13:22.782, 181.04 W, 99 %
2025/12/03 20:13:22.882, 221.23 W, 99 %
2025/12/03 20:13:22.982, 221.23 W, 86 %
2025/12/03 20:13:23.082, 223.02 W, 86 %
2025/12/03 20:13:23.183, 225.35 W, 99 %
2025/12/03 20:13:23.283, 226.49 W, 99 %
2025/12/03 20:13:23.383, 224.76 W, 99 %
2025/12/03 20:13:23.483, 166.13 W, 99 %
2025/12/03 20:13:23.583, 218.62 W, 89 %
2025/12/03 20:13:23.683, 220.37 W, 89 %
2025/12/03 20:13:23.784, 221.83 W, 96 %
2025/12/03 20:13:23.884, 221.83 W, 96 %
2025/12/03 20:13:23.984, 222.15 W, 99 %
2025/12/03 20:13:24.084, 223.56 W, 99 %
2025/12/03 20:13:24.184, 225.63 W, 99 %
2025/12/03 20:13:24.284, 80.79 W, 99 %
2025/12/03 20:13:24.385, 221.23 W, 67 %
2025/12/03 20:13:24.485, 221.56 W, 67 %
2025/12/03 20:13:24.585, 220.09 W, 92 %
2025/12/03 20:13:24.685, 215.10 W, 92 %
2025/12/03 20:13:24.785, 216.02 W, 99 %
2025/12/03 20:13:24.885, 219.23 W, 99 %
2025/12/03 20:13:24.986, 222.15 W, 99 %
2025/12/03 20:13:25.086, 192.97 W, 99 %
2025/12/03 20:13:25.186, 224.76 W, 85 %
2025/12/03 20:13:25.286, 225.03 W, 85 %
2025/12/03 20:13:25.386, 221.23 W, 99 %
2025/12/03 20:13:25.486, 220.09 W, 99 %
2025/12/03 20:13:25.587, 218.03 W, 99 %
2025/12/03 20:13:25.687, 216.02 W, 99 %
2025/12/03 20:13:25.787, 138.01 W, 99 %
2025/12/03 20:13:25.887, 219.49 W, 99 %
2025/12/03 20:13:25.987, 220.96 W, 90 %
2025/12/03 20:13:26.087, 222.69 W, 90 %
2025/12/03 20:13:26.188, 221.23 W, 99 %
2025/12/03 20:13:26.288, 223.02 W, 99 %
2025/12/03 20:13:26.388, 225.03 W, 99 %
2025/12/03 20:13:26.488, 226.22 W, 99 %
2025/12/03 20:13:26.588, 211.36 W, 99 %
2025/12/03 20:13:26.688, 217.16 W, 99 %
2025/12/03 20:13:26.789, 216.02 W, 85 %
2025/12/03 20:13:26.889, 219.49 W, 85 %
2025/12/03 20:13:26.989, 220.96 W, 99 %
2025/12/03 20:13:27.089, 222.15 W, 99 %
2025/12/03 20:13:27.189, 221.56 W, 99 %
2025/12/03 20:13:27.289, 125.20 W, 99 %
2025/12/03 20:13:27.390, 224.76 W, 85 %
2025/12/03 20:13:27.490, 221.56 W, 85 %
2025/12/03 20:13:27.590, 219.76 W, 99 %
2025/12/03 20:13:27.690, 217.44 W, 99 %
2025/12/03 20:13:27.790, 216.30 W, 99 %
2025/12/03 20:13:27.890, 218.35 W, 99 %
2025/12/03 20:13:27.990, 220.96 W, 99 %
2025/12/03 20:13:28.091, 217.44 W, 99 %
2025/12/03 20:13:28.191, 223.56 W, 85 %
2025/12/03 20:13:28.291, 225.03 W, 85 %
2025/12/03 20:13:28.391, 225.03 W, 99 %
2025/12/03 20:13:28.491, 223.02 W, 99 %
2025/12/03 20:13:28.591, 221.83 W, 99 %
2025/12/03 20:13:28.692, 218.62 W, 99 %
2025/12/03 20:13:28.792, 102.99 W, 99 %
2025/12/03 20:13:28.892, 220.09 W, 99 %
2025/12/03 20:13:28.992, 222.15 W, 85 %
2025/12/03 20:13:29.092, 221.23 W, 85 %
2025/12/03 20:13:29.192, 222.15 W, 99 %
2025/12/03 20:13:29.293, 224.16 W, 99 %
2025/12/03 20:13:29.393, 226.22 W, 99 %
2025/12/03 20:13:29.493, 225.90 W, 99 %
2025/12/03 20:13:29.593, 215.10 W, 94 %
2025/12/03 20:13:29.693, 217.44 W, 94 %
2025/12/03 20:13:29.793, 219.76 W, 90 %
2025/12/03 20:13:29.894, 220.96 W, 90 %
2025/12/03 20:13:29.994, 221.56 W, 99 %
2025/12/03 20:13:30.094, 221.56 W, 99 %
2025/12/03 20:13:30.194, 224.16 W, 99 %
2025/12/03 20:13:30.294, 148.82 W, 99 %
2025/12/03 20:13:30.394, 221.23 W, 85 %
2025/12/03 20:13:30.495, 219.49 W, 85 %
2025/12/03 20:13:30.595, 216.02 W, 99 %
2025/12/03 20:13:30.695, 217.76 W, 99 %
2025/12/03 20:13:30.795, 218.90 W, 99 %
2025/12/03 20:13:30.895, 222.42 W, 99 %
2025/12/03 20:13:30.995, 218.35 W, 99 %
2025/12/03 20:13:31.095, 220.37 W, 99 %
2025/12/03 20:13:31.196, 223.89 W, 90 %
2025/12/03 20:13:31.296, 224.76 W, 90 %
2025/12/03 20:13:31.396, 225.35 W, 99 %
2025/12/03 20:13:31.496, 223.29 W, 99 %
2025/12/03 20:13:31.596, 222.15 W, 99 %
2025/12/03 20:13:31.696, 219.23 W, 99 %
2025/12/03 20:13:31.797, 79.92 W, 99 %
2025/12/03 20:13:31.897, 214.83 W, 99 %
2025/12/03 20:13:31.997, 219.76 W, 54 %
2025/12/03 20:13:32.097, 221.83 W, 54 %
2025/12/03 20:13:32.197, 220.37 W, 99 %
2025/12/03 20:13:32.297, 221.83 W, 99 %
2025/12/03 20:13:32.398, 223.89 W, 99 %
2025/12/03 20:13:32.498, 225.63 W, 99 %
2025/12/03 20:13:32.598, 151.86 W, 99 %
2025/12/03 20:13:32.698, 216.89 W, 99 %
2025/12/03 20:13:32.798, 215.70 W, 85 %
2025/12/03 20:13:32.898, 218.03 W, 85 %
2025/12/03 20:13:32.999, 220.09 W, 99 %
2025/12/03 20:13:33.099, 220.96 W, 99 %
2025/12/03 20:13:33.199, 221.23 W, 99 %
2025/12/03 20:13:33.299, 213.69 W, 99 %
2025/12/03 20:13:33.399, 223.89 W, 92 %
2025/12/03 20:13:33.499, 220.37 W, 92 %
2025/12/03 20:13:33.599, 218.90 W, 93 %
2025/12/03 20:13:33.700, 218.03 W, 93 %
2025/12/03 20:13:33.800, 216.02 W, 99 %
2025/12/03 20:13:33.900, 217.76 W, 99 %
2025/12/03 20:13:34.000, 220.37 W, 99 %
2025/12/03 20:13:34.100, 184.51 W, 99 %
2025/12/03 20:13:34.200, 222.69 W, 85 %
2025/12/03 20:13:34.301, 224.16 W, 85 %
2025/12/03 20:13:34.401, 226.22 W, 99 %
2025/12/03 20:13:34.501, 225.03 W, 99 %
2025/12/03 20:13:34.601, 221.23 W, 99 %
2025/12/03 20:13:34.701, 219.49 W, 99 %
2025/12/03 20:13:34.801, 150.88 W, 99 %
2025/12/03 20:13:34.902, 218.62 W, 99 %
2025/12/03 20:13:35.002, 221.83 W, 85 %
2025/12/03 20:13:35.102, 220.96 W, 85 %
2025/12/03 20:13:35.202, 221.83 W, 99 %
2025/12/03 20:13:35.302, 224.16 W, 99 %
2025/12/03 20:13:35.402, 226.22 W, 99 %
2025/12/03 20:13:35.503, 225.03 W, 99 %
2025/12/03 20:13:35.603, 217.76 W, 99 %
2025/12/03 20:13:35.703, 220.69 W, 99 %
2025/12/03 20:13:35.803, 218.90 W, 90 %
2025/12/03 20:13:35.903, 215.43 W, 90 %
2025/12/03 20:13:36.003, 216.30 W, 99 %
2025/12/03 20:13:36.103, 218.62 W, 99 %
2025/12/03 20:13:36.204, 218.62 W, 99 %
2025/12/03 20:13:36.304, 222.15 W, 99 %
2025/12/03 20:13:36.404, 225.63 W, 86 %
2025/12/03 20:13:36.504, 225.63 W, 86 %
2025/12/03 20:13:36.604, 222.69 W, 99 %
2025/12/03 20:13:36.705, 221.23 W, 99 %
2025/12/03 20:13:36.805, 220.69 W, 99 %
2025/12/03 20:13:36.905, 216.02 W, 99 %
2025/12/03 20:13:37.005, 215.70 W, 99 %
2025/12/03 20:13:37.105, 219.23 W, 99 %
2025/12/03 20:13:37.205, 217.76 W, 90 %
2025/12/03 20:13:37.306, 222.15 W, 90 %
2025/12/03 20:13:37.406, 221.83 W, 99 %
2025/12/03 20:13:37.506, 221.83 W, 99 %
2025/12/03 20:13:37.606, 224.16 W, 99 %
2025/12/03 20:13:37.706, 225.63 W, 99 %
2025/12/03 20:13:37.806, 226.22 W, 99 %
2025/12/03 20:13:37.907, 158.86 W, 99 %
2025/12/03 20:13:38.007, 217.16 W, 85 %
2025/12/03 20:13:38.107, 219.76 W, 85 %
2025/12/03 20:13:38.207, 220.96 W, 99 %
2025/12/03 20:13:38.307, 221.56 W, 99 %
2025/12/03 20:13:38.407, 220.37 W, 99 %
2025/12/03 20:13:38.508, 223.29 W, 99 %
2025/12/03 20:13:38.608, 195.57 W, 91 %
2025/12/03 20:13:38.708, 218.03 W, 91 %
2025/12/03 20:13:38.808, 217.76 W, 93 %
2025/12/03 20:13:38.908, 214.83 W, 93 %
2025/12/03 20:13:39.008, 217.16 W, 99 %
2025/12/03 20:13:39.108, 220.37 W, 99 %
2025/12/03 20:13:39.209, 222.42 W, 99 %
2025/12/03 20:13:39.309, 221.83 W, 99 %
2025/12/03 20:13:39.409, 82.85 W, 70 %
2025/12/03 20:13:39.509, 222.15 W, 70 %
2025/12/03 20:13:39.609, 224.76 W, 89 %
2025/12/03 20:13:39.710, 225.03 W, 89 %
2025/12/03 20:13:39.810, 221.23 W, 99 %
2025/12/03 20:13:39.910, 219.23 W, 99 %
2025/12/03 20:13:40.010, 219.49 W, 99 %
2025/12/03 20:13:40.110, 215.70 W, 99 %
2025/12/03 20:13:40.210, 202.30 W, 90 %
2025/12/03 20:13:40.310, 218.90 W, 90 %
2025/12/03 20:13:40.411, 220.96 W, 99 %
2025/12/03 20:13:40.511, 222.42 W, 99 %
2025/12/03 20:13:40.611, 220.37 W, 99 %
2025/12/03 20:13:40.711, 223.29 W, 99 %
2025/12/03 20:13:40.811, 224.16 W, 99 %
2025/12/03 20:13:40.911, 110.60 W, 99 %
2025/12/03 20:13:41.012, 218.62 W, 85 %
2025/12/03 20:13:41.112, 219.49 W, 85 %
2025/12/03 20:13:41.212, 216.02 W, 99 %
2025/12/03 20:13:41.312, 216.02 W, 99 %
2025/12/03 20:13:41.412, 219.49 W, 99 %
2025/12/03 20:13:41.512, 221.56 W, 99 %
2025/12/03 20:13:41.613, 222.42 W, 99 %
2025/12/03 20:13:41.713, 216.30 W, 99 %
2025/12/03 20:13:41.813, 223.29 W, 85 %
2025/12/03 20:13:41.913, 220.37 W, 85 %
2025/12/03 20:13:42.013, 219.76 W, 99 %
2025/12/03 20:13:42.113, 219.49 W, 99 %
2025/12/03 20:13:42.213, 215.70 W, 99 %
2025/12/03 20:13:42.314, 218.03 W, 99 %
2025/12/03 20:13:42.414, 143.55 W, 85 %
2025/12/03 20:13:42.514, 221.56 W, 85 %
2025/12/03 20:13:42.614, 223.29 W, 99 %
2025/12/03 20:13:42.714, 225.63 W, 99 %
2025/12/03 20:13:42.814, 225.63 W, 99 %
2025/12/03 20:13:42.915, 223.56 W, 99 %
2025/12/03 20:13:43.015, 219.76 W, 99 %
2025/12/03 20:13:43.115, 218.35 W, 99 %
2025/12/03 20:13:43.215, 215.70 W, 90 %
2025/12/03 20:13:43.315, 216.02 W, 90 %
2025/12/03 20:13:43.415, 218.35 W, 99 %
2025/12/03 20:13:43.516, 221.83 W, 99 %
2025/12/03 20:13:43.616, 222.15 W, 99 %
2025/12/03 20:13:43.716, 220.69 W, 99 %
2025/12/03 20:13:43.816, 223.56 W, 99 %
2025/12/03 20:13:43.916, 198.78 W, 99 %
2025/12/03 20:13:44.016, 224.49 W, 90 %
2025/12/03 20:13:44.117, 225.35 W, 90 %
2025/12/03 20:13:44.217, 225.35 W, 99 %
2025/12/03 20:13:44.317, 221.56 W, 99 %
2025/12/03 20:13:44.417, 219.76 W, 99 %
2025/12/03 20:13:44.517, 218.03 W, 99 %
2025/12/03 20:13:44.617, 147.35 W, 89 %
2025/12/03 20:13:44.718, 221.56 W, 89 %
2025/12/03 20:13:44.818, 221.23 W, 95 %
2025/12/03 20:13:44.918, 223.02 W, 95 %
2025/12/03 20:13:45.018, 223.89 W, 99 %
2025/12/03 20:13:45.118, 225.35 W, 99 %
2025/12/03 20:13:45.218, 226.49 W, 99 %
2025/12/03 20:13:45.319, 223.02 W, 99 %
2025/12/03 20:13:45.419, 197.04 W, 85 %
2025/12/03 20:13:45.519, 216.02 W, 85 %
2025/12/03 20:13:45.619, 220.69 W, 99 %
2025/12/03 20:13:45.719, 221.56 W, 99 %
2025/12/03 20:13:45.819, 222.15 W, 99 %
2025/12/03 20:13:45.920, 222.15 W, 99 %
2025/12/03 20:13:46.020, 223.89 W, 99 %
2025/12/03 20:13:46.120, 113.53 W, 99 %
2025/12/03 20:13:46.220, 219.49 W, 85 %
2025/12/03 20:13:46.320, 217.76 W, 85 %
2025/12/03 20:13:46.420, 215.70 W, 99 %
2025/12/03 20:13:46.520, 218.03 W, 99 %
2025/12/03 20:13:46.621, 219.76 W, 99 %
2025/12/03 20:13:46.721, 222.15 W, 99 %
2025/12/03 20:13:46.821, 221.56 W, 99 %
2025/12/03 20:13:46.921, 79.05 W, 99 %
2025/12/03 20:13:47.021, 223.29 W, 55 %
2025/12/03 20:13:47.121, 225.35 W, 55 %
2025/12/03 20:13:47.222, 222.42 W, 99 %
2025/12/03 20:13:47.322, 218.35 W, 99 %
2025/12/03 20:13:47.422, 218.03 W, 99 %
2025/12/03 20:13:47.522, 215.43 W, 99 %
2025/12/03 20:13:47.622, 218.03 W, 99 %
2025/12/03 20:13:47.722, 188.58 W, 99 %
2025/12/03 20:13:47.823, 223.89 W, 86 %
2025/12/03 20:13:47.923, 225.03 W, 86 %
2025/12/03 20:13:48.023, 226.22 W, 99 %
2025/12/03 20:13:48.123, 223.29 W, 99 %
2025/12/03 20:13:48.223, 221.83 W, 99 %
2025/12/03 20:13:48.323, 219.23 W, 99 %
2025/12/03 20:13:48.424, 148.22 W, 89 %
2025/12/03 20:13:48.524, 220.09 W, 89 %
2025/12/03 20:13:48.624, 222.15 W, 95 %
2025/12/03 20:13:48.724, 221.56 W, 95 %
2025/12/03 20:13:48.824, 222.69 W, 99 %
2025/12/03 20:13:48.924, 224.16 W, 99 %
2025/12/03 20:13:49.024, 226.22 W, 99 %
2025/12/03 20:13:49.125, 225.35 W, 99 %
2025/12/03 20:13:49.225, 199.10 W, 85 %
2025/12/03 20:13:49.325, 216.02 W, 85 %
2025/12/03 20:13:49.425, 218.62 W, 99 %
2025/12/03 20:13:49.525, 220.96 W, 99 %
2025/12/03 20:13:49.625, 221.56 W, 99 %
2025/12/03 20:13:49.726, 220.96 W, 99 %
2025/12/03 20:13:49.826, 221.23 W, 99 %
2025/12/03 20:13:49.926, 120.21 W, 99 %
2025/12/03 20:13:50.026, 219.49 W, 85 %
2025/12/03 20:13:50.126, 219.76 W, 85 %
2025/12/03 20:13:50.226, 219.49 W, 99 %
2025/12/03 20:13:50.327, 216.57 W, 99 %
2025/12/03 20:13:50.427, 218.35 W, 99 %
2025/12/03 20:13:50.527, 219.49 W, 99 %
2025/12/03 20:13:50.627, 221.56 W, 99 %
2025/12/03 20:13:50.727, 213.96 W, 99 %
2025/12/03 20:13:50.827, 226.22 W, 85 %
2025/12/03 20:13:50.928, 223.89 W, 85 %
2025/12/03 20:13:51.028, 220.37 W, 99 %
2025/12/03 20:13:51.128, 219.49 W, 99 %
2025/12/03 20:13:51.228, 216.57 W, 99 %
2025/12/03 20:13:51.328, 216.02 W, 99 %
2025/12/03 20:13:51.428, 145.29 W, 85 %
2025/12/03 20:13:51.529, 220.09 W, 85 %
2025/12/03 20:13:51.629, 223.02 W, 99 %
2025/12/03 20:13:51.729, 224.76 W, 99 %
2025/12/03 20:13:51.829, 226.22 W, 99 %
2025/12/03 20:13:51.929, 225.35 W, 99 %
2025/12/03 20:13:52.029, 220.09 W, 99 %
2025/12/03 20:13:52.130, 218.62 W, 99 %
2025/12/03 20:13:52.230, 217.44 W, 90 %
2025/12/03 20:13:52.330, 216.30 W, 90 %
2025/12/03 20:13:52.430, 218.03 W, 99 %
2025/12/03 20:13:52.530, 219.76 W, 99 %
2025/12/03 20:13:52.630, 221.83 W, 99 %
2025/12/03 20:13:52.730, 221.83 W, 99 %
2025/12/03 20:13:52.831, 221.56 W, 99 %
2025/12/03 20:13:52.931, 147.35 W, 99 %
2025/12/03 20:13:53.031, 221.23 W, 85 %
2025/12/03 20:13:53.131, 218.90 W, 85 %
2025/12/03 20:13:53.231, 217.16 W, 99 %
2025/12/03 20:13:53.331, 216.30 W, 99 %
2025/12/03 20:13:53.432, 218.35 W, 99 %
2025/12/03 20:13:53.532, 220.69 W, 99 %
2025/12/03 20:13:53.632, 218.62 W, 92 %
2025/12/03 20:13:53.732, 222.69 W, 92 %
2025/12/03 20:13:53.832, 225.90 W, 92 %
2025/12/03 20:13:53.932, 225.03 W, 92 %
2025/12/03 20:13:54.033, 221.23 W, 99 %
2025/12/03 20:13:54.133, 218.62 W, 99 %
2025/12/03 20:13:54.233, 217.44 W, 99 %
2025/12/03 20:13:54.333, 216.02 W, 99 %
2025/12/03 20:13:54.433, 86.65 W, 74 %
2025/12/03 20:13:54.533, 216.57 W, 74 %
2025/12/03 20:13:54.634, 223.02 W, 81 %
2025/12/03 20:13:54.734, 224.16 W, 81 %
2025/12/03 20:13:54.834, 225.35 W, 99 %
2025/12/03 20:13:54.934, 223.56 W, 99 %
2025/12/03 20:13:55.034, 221.83 W, 99 %
2025/12/03 20:13:55.134, 219.23 W, 99 %
2025/12/03 20:13:55.234, 102.72 W, 85 %
2025/12/03 20:13:55.335, 221.83 W, 85 %
2025/12/03 20:13:55.435, 221.23 W, 99 %
2025/12/03 20:13:55.535, 221.83 W, 99 %
2025/12/03 20:13:55.635, 223.56 W, 99 %
2025/12/03 20:13:55.735, 225.63 W, 99 %
2025/12/03 20:13:55.835, 225.90 W, 99 %
2025/12/03 20:13:55.936, 223.02 W, 99 %
2025/12/03 20:13:56.036, 220.69 W, 90 %
2025/12/03 20:13:56.136, 218.90 W, 90 %
2025/12/03 20:13:56.236, 217.76 W, 99 %
2025/12/03 20:13:56.336, 215.70 W, 99 %
2025/12/03 20:13:56.436, 217.16 W, 99 %
2025/12/03 20:13:56.537, 220.37 W, 99 %
2025/12/03 20:13:56.637, 222.42 W, 99 %
2025/12/03 20:13:56.737, 198.51 W, 99 %
2025/12/03 20:13:56.837, 225.03 W, 85 %
2025/12/03 20:13:56.937, 221.56 W, 85 %
2025/12/03 20:13:57.037, 218.35 W, 99 %
2025/12/03 20:13:57.138, 217.44 W, 99 %
2025/12/03 20:13:57.238, 216.30 W, 99 %
2025/12/03 20:13:57.338, 219.76 W, 99 %
2025/12/03 20:13:57.438, 132.48 W, 88 %
2025/12/03 20:13:57.538, 222.42 W, 88 %
2025/12/03 20:13:57.638, 224.49 W, 88 %
2025/12/03 20:13:57.739, 226.22 W, 88 %
2025/12/03 20:13:57.839, 225.63 W, 96 %
2025/12/03 20:13:57.939, 220.69 W, 96 %
2025/12/03 20:13:58.039, 218.90 W, 99 %
2025/12/03 20:13:58.139, 217.76 W, 99 %
2025/12/03 20:13:58.239, 197.64 W, 99 %
2025/12/03 20:13:58.339, 218.03 W, 99 %
2025/12/03 20:13:58.440, 216.30 W, 83 %
2025/12/03 20:13:58.540, 218.90 W, 83 %
2025/12/03 20:13:58.640, 220.96 W, 99 %
2025/12/03 20:13:58.740, 222.42 W, 99 %
2025/12/03 20:13:58.840, 220.37 W, 99 %
2025/12/03 20:13:58.940, 119.33 W, 99 %
2025/12/03 20:13:59.041, 225.63 W, 99 %
2025/12/03 20:13:59.141, 221.23 W, 99 %
2025/12/03 20:13:59.241, 219.23 W, 85 %
2025/12/03 20:13:59.341, 218.62 W, 85 %
2025/12/03 20:13:59.441, 217.16 W, 99 %
2025/12/03 20:13:59.541, 218.35 W, 99 %
2025/12/03 20:13:59.642, 220.37 W, 99 %
2025/12/03 20:13:59.742, 210.77 W, 99 %
2025/12/03 20:13:59.842, 223.29 W, 99 %
2025/12/03 20:13:59.942, 226.49 W, 99 %
2025/12/03 20:14:00.042, 225.63 W, 85 %
2025/12/03 20:14:00.142, 222.15 W, 85 %
2025/12/03 20:14:00.243, 218.90 W, 99 %
2025/12/03 20:14:00.343, 218.03 W, 99 %
2025/12/03 20:14:00.443, 142.68 W, 99 %
2025/12/03 20:14:00.543, 220.69 W, 99 %
2025/12/03 20:14:00.643, 220.69 W, 85 %
2025/12/03 20:14:00.743, 223.29 W, 85 %
2025/12/03 20:14:00.844, 223.89 W, 99 %
2025/12/03 20:14:00.944, 225.90 W, 99 %
2025/12/03 20:14:01.044, 225.35 W, 99 %
2025/12/03 20:14:01.144, 221.23 W, 99 %
2025/12/03 20:14:01.244, 211.90 W, 99 %
2025/12/03 20:14:01.344, 211.90 W, 99 %
2025/12/03 20:14:01.444, 220.96 W, 85 %
2025/12/03 20:14:01.545, 222.15 W, 85 %
2025/12/03 20:14:01.645, 220.69 W, 99 %
2025/12/03 20:14:01.745, 220.69 W, 99 %
2025/12/03 20:14:01.845, 223.29 W, 99 %
2025/12/03 20:14:01.945, 224.16 W, 99 %
2025/12/03 20:14:02.045, 114.67 W, 99 %
2025/12/03 20:14:02.146, 75.58 W, 99 %
2025/12/03 20:14:02.246, 74.98 W, 37 %
2025/12/03 20:14:02.346, 76.72 W, 37 %
