timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:01:31.302, 117.27 W, 88 %
2025/12/03 20:01:31.402, 114.94 W, 88 %
2025/12/03 20:01:31.503, 114.94 W, 88 %
2025/12/03 20:01:31.603, 117.60 W, 88 %
2025/12/03 20:01:31.703, 117.00 W, 88 %
2025/12/03 20:01:31.803, 115.53 W, 88 %
2025/12/03 20:01:31.903, 116.73 W, 88 %
2025/12/03 20:01:32.003, 116.40 W, 88 %
2025/12/03 20:01:32.104, 116.40 W, 88 %
2025/12/03 20:01:32.204, 117.60 W, 88 %
2025/12/03 20:01:32.304, 116.73 W, 88 %
2025/12/03 20:01:32.404, 117.00 W, 88 %
2025/12/03 20:01:32.504, 117.27 W, 88 %
2025/12/03 20:01:32.604, 116.40 W, 88 %
2025/12/03 20:01:32.704, 118.19 W, 88 %
2025/12/03 20:01:32.805, 117.00 W, 88 %
2025/12/03 20:01:32.905, 116.14 W, 88 %
2025/12/03 20:01:33.005, 116.40 W, 88 %
2025/12/03 20:01:33.105, 116.40 W, 88 %
2025/12/03 20:01:33.205, 113.53 W, 88 %
2025/12/03 20:01:33.305, 117.00 W, 88 %
2025/12/03 20:01:33.406, 116.14 W, 88 %
2025/12/03 20:01:33.506, 114.67 W, 88 %
2025/12/03 20:01:33.606, 117.27 W, 88 %
2025/12/03 20:01:33.706, 117.00 W, 88 %
2025/12/03 20:01:33.806, 116.73 W, 88 %
2025/12/03 20:01:33.906, 117.87 W, 88 %
2025/12/03 20:01:34.007, 113.20 W, 88 %
2025/12/03 20:01:34.107, 116.40 W, 88 %
2025/12/03 20:01:34.207, 116.40 W, 88 %
2025/12/03 20:01:34.307, 116.73 W, 88 %
2025/12/03 20:01:34.407, 117.87 W, 88 %
2025/12/03 20:01:34.507, 116.14 W, 88 %
2025/12/03 20:01:34.607, 114.67 W, 88 %
2025/12/03 20:01:34.708, 117.87 W, 88 %
2025/12/03 20:01:34.808, 116.40 W, 88 %
2025/12/03 20:01:34.908, 116.40 W, 88 %
2025/12/03 20:01:35.008, 117.27 W, 88 %
2025/12/03 20:01:35.108, 116.73 W, 88 %
2025/12/03 20:01:35.208, 114.67 W, 87 %
2025/12/03 20:01:35.309, 117.27 W, 87 %
2025/12/03 20:01:35.409, 116.73 W, 88 %
2025/12/03 20:01:35.509, 114.07 W, 88 %
2025/12/03 20:01:35.609, 117.87 W, 88 %
2025/12/03 20:01:35.709, 115.53 W, 88 %
2025/12/03 20:01:35.809, 117.00 W, 88 %
2025/12/03 20:01:35.910, 115.26 W, 88 %
2025/12/03 20:01:36.010, 116.14 W, 88 %
2025/12/03 20:01:36.110, 117.27 W, 88 %
2025/12/03 20:01:36.210, 117.00 W, 88 %
2025/12/03 20:01:36.310, 115.86 W, 88 %
2025/12/03 20:01:36.410, 117.87 W, 88 %
2025/12/03 20:01:36.511, 116.40 W, 88 %
2025/12/03 20:01:36.611, 114.39 W, 88 %
2025/12/03 20:01:36.711, 118.19 W, 88 %
2025/12/03 20:01:36.811, 116.73 W, 88 %
2025/12/03 20:01:36.911, 115.86 W, 88 %
2025/12/03 20:01:37.011, 117.87 W, 88 %
2025/12/03 20:01:37.112, 116.14 W, 88 %
2025/12/03 20:01:37.212, 117.60 W, 88 %
2025/12/03 20:01:37.312, 117.00 W, 88 %
2025/12/03 20:01:37.412, 115.26 W, 88 %
2025/12/03 20:01:37.512, 118.46 W, 88 %
2025/12/03 20:01:37.612, 116.73 W, 88 %
2025/12/03 20:01:37.712, 116.14 W, 88 %
2025/12/03 20:01:37.813, 116.73 W, 89 %
2025/12/03 20:01:37.913, 117.27 W, 89 %
2025/12/03 20:01:38.013, 117.60 W, 88 %
2025/12/03 20:01:38.113, 117.27 W, 88 %
2025/12/03 20:01:38.213, 116.40 W, 88 %
2025/12/03 20:01:38.313, 115.26 W, 88 %
2025/12/03 20:01:38.414, 117.60 W, 88 %
2025/12/03 20:01:38.514, 117.87 W, 88 %
2025/12/03 20:01:38.614, 114.67 W, 88 %
2025/12/03 20:01:38.714, 116.73 W, 88 %
2025/12/03 20:01:38.814, 117.60 W, 88 %
2025/12/03 20:01:38.914, 117.00 W, 88 %
2025/12/03 20:01:39.015, 116.73 W, 88 %
2025/12/03 20:01:39.115, 115.26 W, 88 %
2025/12/03 20:01:39.215, 117.00 W, 88 %
2025/12/03 20:01:39.315, 117.27 W, 88 %
2025/12/03 20:01:39.415, 114.94 W, 88 %
2025/12/03 20:01:39.515, 117.60 W, 88 %
2025/12/03 20:01:39.616, 115.86 W, 88 %
2025/12/03 20:01:39.716, 114.94 W, 88 %
2025/12/03 20:01:39.816, 117.00 W, 88 %
2025/12/03 20:01:39.916, 116.40 W, 88 %
2025/12/03 20:01:40.016, 114.94 W, 88 %
2025/12/03 20:01:40.116, 117.27 W, 88 %
2025/12/03 20:01:40.216, 116.73 W, 88 %
2025/12/03 20:01:40.317, 117.27 W, 88 %
2025/12/03 20:01:40.417, 115.53 W, 88 %
2025/12/03 20:01:40.517, 116.14 W, 88 %
2025/12/03 20:01:40.617, 117.87 W, 88 %
2025/12/03 20:01:40.717, 117.27 W, 88 %
2025/12/03 20:01:40.817, 115.26 W, 88 %
2025/12/03 20:01:40.918, 117.27 W, 88 %
2025/12/03 20:01:41.018, 116.73 W, 88 %
2025/12/03 20:01:41.118, 115.86 W, 88 %
2025/12/03 20:01:41.218, 117.00 W, 89 %
2025/12/03 20:01:41.318, 117.27 W, 89 %
2025/12/03 20:01:41.418, 116.73 W, 88 %
2025/12/03 20:01:41.519, 117.27 W, 88 %
2025/12/03 20:01:41.619, 117.00 W, 88 %
2025/12/03 20:01:41.719, 115.86 W, 88 %
2025/12/03 20:01:41.819, 117.87 W, 88 %
2025/12/03 20:01:41.919, 117.27 W, 88 %
2025/12/03 20:01:42.019, 116.73 W, 88 %
2025/12/03 20:01:42.119, 117.00 W, 88 %
2025/12/03 20:01:42.220, 117.27 W, 89 %
2025/12/03 20:01:42.320, 117.00 W, 89 %
2025/12/03 20:01:42.420, 116.73 W, 88 %
2025/12/03 20:01:42.520, 113.80 W, 88 %
2025/12/03 20:01:42.620, 117.00 W, 88 %
2025/12/03 20:01:42.720, 116.14 W, 88 %
2025/12/03 20:01:42.821, 115.86 W, 88 %
2025/12/03 20:01:42.921, 118.19 W, 88 %
2025/12/03 20:01:43.021, 115.86 W, 89 %
2025/12/03 20:01:43.121, 114.94 W, 89 %
2025/12/03 20:01:43.221, 117.60 W, 88 %
2025/12/03 20:01:43.321, 116.40 W, 88 %
2025/12/03 20:01:43.422, 115.26 W, 88 %
2025/12/03 20:01:43.522, 117.00 W, 88 %
2025/12/03 20:01:43.622, 116.73 W, 88 %
2025/12/03 20:01:43.722, 114.67 W, 88 %
2025/12/03 20:01:43.822, 117.27 W, 88 %
2025/12/03 20:01:43.922, 116.14 W, 88 %
2025/12/03 20:01:44.022, 115.86 W, 88 %
2025/12/03 20:01:44.123, 116.73 W, 88 %
2025/12/03 20:01:44.223, 116.14 W, 88 %
2025/12/03 20:01:44.323, 114.67 W, 88 %
2025/12/03 20:01:44.423, 117.27 W, 88 %
2025/12/03 20:01:44.523, 116.40 W, 88 %
2025/12/03 20:01:44.623, 117.60 W, 88 %
2025/12/03 20:01:44.724, 116.73 W, 88 %
2025/12/03 20:01:44.824, 115.53 W, 88 %
2025/12/03 20:01:44.924, 117.00 W, 88 %
2025/12/03 20:01:45.024, 116.73 W, 88 %
2025/12/03 20:01:45.124, 115.53 W, 88 %
2025/12/03 20:01:45.224, 117.00 W, 88 %
2025/12/03 20:01:45.325, 117.27 W, 88 %
2025/12/03 20:01:45.425, 114.67 W, 87 %
2025/12/03 20:01:45.525, 116.73 W, 87 %
2025/12/03 20:01:45.625, 116.14 W, 88 %
2025/12/03 20:01:45.725, 114.67 W, 88 %
2025/12/03 20:01:45.825, 117.00 W, 88 %
2025/12/03 20:01:45.925, 117.27 W, 88 %
2025/12/03 20:01:46.026, 118.19 W, 88 %
2025/12/03 20:01:46.126, 117.60 W, 88 %
2025/12/03 20:01:46.226, 115.26 W, 88 %
2025/12/03 20:01:46.326, 117.27 W, 88 %
2025/12/03 20:01:46.426, 117.27 W, 88 %
2025/12/03 20:01:46.526, 115.86 W, 88 %
2025/12/03 20:01:46.627, 117.00 W, 88 %
2025/12/03 20:01:46.727, 116.73 W, 88 %
2025/12/03 20:01:46.827, 114.67 W, 88 %
2025/12/03 20:01:46.927, 116.73 W, 88 %
2025/12/03 20:01:47.027, 117.27 W, 88 %
2025/12/03 20:01:47.127, 114.07 W, 88 %
2025/12/03 20:01:47.228, 117.27 W, 88 %
2025/12/03 20:01:47.328, 116.14 W, 88 %
2025/12/03 20:01:47.428, 116.73 W, 88 %
2025/12/03 20:01:47.528, 117.87 W, 88 %
2025/12/03 20:01:47.628, 117.27 W, 88 %
2025/12/03 20:01:47.728, 117.00 W, 88 %
2025/12/03 20:01:47.828, 117.27 W, 88 %
2025/12/03 20:01:47.929, 115.86 W, 88 %
2025/12/03 20:01:48.029, 116.14 W, 88 %
2025/12/03 20:01:48.129, 116.73 W, 88 %
2025/12/03 20:01:48.229, 116.40 W, 88 %
2025/12/03 20:01:48.329, 117.27 W, 88 %
2025/12/03 20:01:48.429, 117.60 W, 88 %
2025/12/03 20:01:48.530, 115.86 W, 88 %
2025/12/03 20:01:48.630, 117.60 W, 88 %
2025/12/03 20:01:48.730, 117.27 W, 88 %
2025/12/03 20:01:48.830, 114.67 W, 88 %
2025/12/03 20:01:48.930, 117.60 W, 88 %
2025/12/03 20:01:49.030, 117.87 W, 89 %
2025/12/03 20:01:49.131, 116.14 W, 89 %
2025/12/03 20:01:49.231, 116.14 W, 88 %
2025/12/03 20:01:49.331, 116.40 W, 88 %
2025/12/03 20:01:49.431, 116.73 W, 88 %
2025/12/03 20:01:49.531, 116.40 W, 88 %
2025/12/03 20:01:49.631, 116.14 W, 88 %
2025/12/03 20:01:49.732, 117.00 W, 88 %
2025/12/03 20:01:49.832, 117.27 W, 88 %
2025/12/03 20:01:49.932, 114.67 W, 88 %
2025/12/03 20:01:50.032, 117.00 W, 88 %
2025/12/03 20:01:50.132, 117.60 W, 88 %
2025/12/03 20:01:50.232, 112.33 W, 88 %
2025/12/03 20:01:50.332, 116.73 W, 88 %
2025/12/03 20:01:50.433, 116.40 W, 88 %
2025/12/03 20:01:50.533, 117.00 W, 88 %
2025/12/03 20:01:50.633, 117.00 W, 88 %
2025/12/03 20:01:50.733, 116.14 W, 88 %
2025/12/03 20:01:50.833, 116.40 W, 88 %
2025/12/03 20:01:50.933, 117.00 W, 88 %
2025/12/03 20:01:51.034, 111.46 W, 88 %
2025/12/03 20:01:51.134, 116.40 W, 88 %
2025/12/03 20:01:51.234, 115.86 W, 88 %
2025/12/03 20:01:51.334, 113.80 W, 88 %
2025/12/03 20:01:51.434, 116.40 W, 89 %
2025/12/03 20:01:51.534, 116.40 W, 89 %
2025/12/03 20:01:51.634, 115.86 W, 88 %
2025/12/03 20:01:51.735, 117.00 W, 88 %
2025/12/03 20:01:51.835, 114.94 W, 88 %
2025/12/03 20:01:51.935, 116.73 W, 88 %
2025/12/03 20:01:52.035, 116.73 W, 89 %
2025/12/03 20:01:52.135, 116.40 W, 89 %
2025/12/03 20:01:52.235, 117.00 W, 88 %
2025/12/03 20:01:52.336, 115.86 W, 88 %
2025/12/03 20:01:52.436, 114.07 W, 88 %
2025/12/03 20:01:52.536, 116.40 W, 88 %
2025/12/03 20:01:52.636, 116.40 W, 88 %
2025/12/03 20:01:52.736, 114.67 W, 88 %
2025/12/03 20:01:52.836, 117.27 W, 88 %
2025/12/03 20:01:52.937, 114.39 W, 88 %
2025/12/03 20:01:53.037, 116.40 W, 88 %
2025/12/03 20:01:53.137, 117.00 W, 88 %
2025/12/03 20:01:53.237, 115.86 W, 89 %
2025/12/03 20:01:53.337, 117.27 W, 89 %
2025/12/03 20:01:53.437, 116.40 W, 88 %
2025/12/03 20:01:53.537, 116.40 W, 88 %
2025/12/03 20:01:53.638, 116.73 W, 88 %
2025/12/03 20:01:53.738, 117.00 W, 88 %
2025/12/03 20:01:53.838, 114.07 W, 88 %
2025/12/03 20:01:53.938, 117.00 W, 88 %
2025/12/03 20:01:54.038, 117.00 W, 88 %
2025/12/03 20:01:54.138, 114.07 W, 88 %
2025/12/03 20:01:54.239, 117.27 W, 88 %
2025/12/03 20:01:54.339, 116.14 W, 88 %
2025/12/03 20:01:54.439, 115.26 W, 88 %
2025/12/03 20:01:54.539, 117.60 W, 88 %
2025/12/03 20:01:54.639, 115.86 W, 88 %
2025/12/03 20:01:54.739, 117.00 W, 88 %
2025/12/03 20:01:54.840, 115.26 W, 88 %
2025/12/03 20:01:54.940, 115.26 W, 88 %
2025/12/03 20:01:55.040, 115.53 W, 88 %
2025/12/03 20:01:55.140, 117.00 W, 88 %
2025/12/03 20:01:55.240, 115.53 W, 88 %
2025/12/03 20:01:55.340, 114.39 W, 88 %
2025/12/03 20:01:55.440, 116.14 W, 88 %
2025/12/03 20:01:55.541, 116.14 W, 88 %
2025/12/03 20:01:55.641, 114.67 W, 88 %
2025/12/03 20:01:55.741, 117.27 W, 88 %
2025/12/03 20:01:55.841, 116.40 W, 88 %
2025/12/03 20:01:55.941, 117.27 W, 88 %
2025/12/03 20:01:56.041, 118.19 W, 88 %
2025/12/03 20:01:56.142, 114.94 W, 88 %
2025/12/03 20:01:56.242, 116.73 W, 88 %
2025/12/03 20:01:56.342, 116.73 W, 88 %
2025/12/03 20:01:56.442, 112.60 W, 88 %
2025/12/03 20:01:56.542, 116.40 W, 88 %
2025/12/03 20:01:56.642, 115.86 W, 88 %
2025/12/03 20:01:56.743, 115.86 W, 88 %
2025/12/03 20:01:56.843, 115.86 W, 88 %
2025/12/03 20:01:56.943, 116.14 W, 88 %
2025/12/03 20:01:57.043, 117.27 W, 88 %
2025/12/03 20:01:57.143, 116.14 W, 88 %
2025/12/03 20:01:57.243, 116.14 W, 88 %
2025/12/03 20:01:57.344, 116.40 W, 88 %
2025/12/03 20:01:57.444, 117.60 W, 88 %
2025/12/03 20:01:57.544, 114.94 W, 88 %
2025/12/03 20:01:57.644, 117.60 W, 88 %
2025/12/03 20:01:57.744, 116.73 W, 88 %
2025/12/03 20:01:57.844, 116.14 W, 88 %
2025/12/03 20:01:57.944, 117.00 W, 88 %
2025/12/03 20:01:58.045, 115.86 W, 88 %
2025/12/03 20:01:58.145, 117.00 W, 88 %
2025/12/03 20:01:58.245, 116.14 W, 88 %
2025/12/03 20:01:58.345, 114.94 W, 88 %
2025/12/03 20:01:58.445, 117.27 W, 88 %
2025/12/03 20:01:58.545, 117.27 W, 88 %
2025/12/03 20:01:58.646, 115.86 W, 88 %
2025/12/03 20:01:58.746, 117.00 W, 88 %
2025/12/03 20:01:58.846, 117.27 W, 88 %
2025/12/03 20:01:58.946, 114.67 W, 88 %
2025/12/03 20:01:59.046, 117.27 W, 88 %
2025/12/03 20:01:59.146, 116.73 W, 88 %
2025/12/03 20:01:59.247, 115.26 W, 88 %
2025/12/03 20:01:59.347, 116.73 W, 88 %
2025/12/03 20:01:59.447, 117.00 W, 88 %
2025/12/03 20:01:59.547, 113.53 W, 88 %
2025/12/03 20:01:59.647, 117.00 W, 88 %
2025/12/03 20:01:59.747, 116.40 W, 88 %
2025/12/03 20:01:59.848, 114.07 W, 88 %
2025/12/03 20:01:59.948, 118.19 W, 88 %
2025/12/03 20:02:00.048, 117.00 W, 88 %
2025/12/03 20:02:00.148, 112.93 W, 88 %
2025/12/03 20:02:00.248, 117.60 W, 88 %
2025/12/03 20:02:00.348, 117.00 W, 88 %
2025/12/03 20:02:00.448, 115.86 W, 88 %
2025/12/03 20:02:00.549, 117.60 W, 88 %
2025/12/03 20:02:00.649, 116.14 W, 88 %
2025/12/03 20:02:00.749, 117.60 W, 88 %
2025/12/03 20:02:00.849, 117.60 W, 88 %
2025/12/03 20:02:00.949, 116.73 W, 88 %
2025/12/03 20:02:01.049, 117.87 W, 88 %
2025/12/03 20:02:01.150, 116.73 W, 88 %
2025/12/03 20:02:01.250, 114.94 W, 88 %
2025/12/03 20:02:01.350, 117.00 W, 88 %
2025/12/03 20:02:01.450, 117.00 W, 88 %
2025/12/03 20:02:01.550, 113.20 W, 88 %
2025/12/03 20:02:01.650, 116.73 W, 88 %
2025/12/03 20:02:01.751, 116.14 W, 88 %
2025/12/03 20:02:01.851, 115.53 W, 88 %
2025/12/03 20:02:01.951, 118.19 W, 88 %
2025/12/03 20:02:02.051, 116.40 W, 88 %
2025/12/03 20:02:02.151, 114.67 W, 88 %
2025/12/03 20:02:02.251, 116.73 W, 88 %
2025/12/03 20:02:02.351, 116.73 W, 88 %
2025/12/03 20:02:02.452, 115.26 W, 88 %
2025/12/03 20:02:02.552, 117.00 W, 88 %
2025/12/03 20:02:02.652, 117.60 W, 88 %
2025/12/03 20:02:02.752, 115.26 W, 88 %
2025/12/03 20:02:02.852, 116.73 W, 88 %
2025/12/03 20:02:02.952, 117.00 W, 88 %
2025/12/03 20:02:03.053, 116.40 W, 88 %
2025/12/03 20:02:03.153, 116.73 W, 88 %
2025/12/03 20:02:03.253, 115.53 W, 88 %
2025/12/03 20:02:03.353, 115.26 W, 88 %
2025/12/03 20:02:03.453, 117.60 W, 88 %
2025/12/03 20:02:03.553, 116.73 W, 88 %
2025/12/03 20:02:03.654, 116.40 W, 88 %
2025/12/03 20:02:03.754, 117.27 W, 88 %
2025/12/03 20:02:03.854, 117.60 W, 88 %
2025/12/03 20:02:03.954, 112.93 W, 88 %
2025/12/03 20:02:04.054, 117.00 W, 88 %
2025/12/03 20:02:04.154, 117.27 W, 88 %
2025/12/03 20:02:04.254, 114.07 W, 88 %
2025/12/03 20:02:04.355, 117.00 W, 88 %
2025/12/03 20:02:04.455, 116.14 W, 88 %
2025/12/03 20:02:04.555, 117.60 W, 88 %
2025/12/03 20:02:04.655, 117.27 W, 88 %
2025/12/03 20:02:04.755, 114.67 W, 88 %
2025/12/03 20:02:04.855, 117.60 W, 88 %
2025/12/03 20:02:04.956, 117.60 W, 88 %
2025/12/03 20:02:05.056, 117.00 W, 88 %
2025/12/03 20:02:05.156, 117.00 W, 88 %
2025/12/03 20:02:05.256, 117.27 W, 88 %
2025/12/03 20:02:05.356, 115.86 W, 88 %
2025/12/03 20:02:05.456, 118.19 W, 88 %
2025/12/03 20:02:05.557, 116.73 W, 88 %
2025/12/03 20:02:05.657, 116.73 W, 88 %
2025/12/03 20:02:05.757, 117.87 W, 88 %
2025/12/03 20:02:05.857, 117.60 W, 88 %
2025/12/03 20:02:05.957, 115.86 W, 88 %
2025/12/03 20:02:06.057, 118.46 W, 88 %
2025/12/03 20:02:06.158, 117.00 W, 88 %
2025/12/03 20:02:06.258, 112.60 W, 88 %
2025/12/03 20:02:06.358, 117.87 W, 88 %
2025/12/03 20:02:06.458, 116.40 W, 88 %
2025/12/03 20:02:06.558, 116.14 W, 88 %
2025/12/03 20:02:06.658, 117.60 W, 88 %
2025/12/03 20:02:06.758, 116.73 W, 88 %
2025/12/03 20:02:06.859, 116.73 W, 88 %
2025/12/03 20:02:06.959, 118.19 W, 88 %
2025/12/03 20:02:07.059, 117.27 W, 88 %
2025/12/03 20:02:07.159, 116.73 W, 88 %
2025/12/03 20:02:07.259, 117.60 W, 88 %
2025/12/03 20:02:07.359, 116.73 W, 88 %
2025/12/03 20:02:07.460, 116.14 W, 88 %
2025/12/03 20:02:07.560, 117.60 W, 88 %
2025/12/03 20:02:07.660, 116.73 W, 88 %
2025/12/03 20:02:07.760, 113.80 W, 88 %
2025/12/03 20:02:07.860, 117.27 W, 88 %
2025/12/03 20:02:07.960, 116.40 W, 88 %
2025/12/03 20:02:08.061, 115.53 W, 88 %
2025/12/03 20:02:08.161, 115.86 W, 88 %
2025/12/03 20:02:08.261, 116.40 W, 88 %
2025/12/03 20:02:08.361, 117.87 W, 88 %
2025/12/03 20:02:08.461, 118.19 W, 89 %
2025/12/03 20:02:08.561, 117.00 W, 89 %
2025/12/03 20:02:08.662, 117.27 W, 89 %
2025/12/03 20:02:08.762, 117.00 W, 89 %
2025/12/03 20:02:08.862, 116.14 W, 88 %
2025/12/03 20:02:08.962, 117.27 W, 88 %
2025/12/03 20:02:09.062, 117.27 W, 88 %
2025/12/03 20:02:09.162, 114.67 W, 88 %
2025/12/03 20:02:09.262, 118.19 W, 88 %
2025/12/03 20:02:09.363, 116.73 W, 88 %
2025/12/03 20:02:09.463, 116.14 W, 88 %
2025/12/03 20:02:09.563, 117.60 W, 88 %
2025/12/03 20:02:09.663, 115.86 W, 88 %
2025/12/03 20:02:09.763, 115.86 W, 88 %
2025/12/03 20:02:09.863, 117.60 W, 88 %
2025/12/03 20:02:09.964, 115.53 W, 88 %
2025/12/03 20:02:10.064, 117.27 W, 88 %
2025/12/03 20:02:10.164, 117.27 W, 88 %
2025/12/03 20:02:10.264, 116.73 W, 88 %
2025/12/03 20:02:10.364, 118.19 W, 88 %
2025/12/03 20:02:10.464, 117.00 W, 88 %
2025/12/03 20:02:10.565, 115.53 W, 88 %
2025/12/03 20:02:10.665, 117.60 W, 88 %
2025/12/03 20:02:10.765, 116.73 W, 88 %
2025/12/03 20:02:10.865, 116.14 W, 88 %
2025/12/03 20:02:10.965, 116.73 W, 88 %
2025/12/03 20:02:11.065, 116.73 W, 88 %
2025/12/03 20:02:11.165, 114.07 W, 88 %
2025/12/03 20:02:11.266, 117.60 W, 88 %
2025/12/03 20:02:11.366, 116.14 W, 88 %
2025/12/03 20:02:11.466, 116.14 W, 89 %
2025/12/03 20:02:11.566, 117.27 W, 89 %
2025/12/03 20:02:11.666, 116.40 W, 88 %
2025/12/03 20:02:11.766, 115.53 W, 88 %
2025/12/03 20:02:11.867, 117.00 W, 89 %
2025/12/03 20:02:11.967, 116.73 W, 89 %
2025/12/03 20:02:12.067, 117.27 W, 88 %
2025/12/03 20:02:12.167, 117.00 W, 88 %
2025/12/03 20:02:12.267, 117.00 W, 88 %
2025/12/03 20:02:12.367, 118.19 W, 88 %
2025/12/03 20:02:12.468, 117.27 W, 88 %
2025/12/03 20:02:12.568, 114.94 W, 88 %
2025/12/03 20:02:12.668, 117.27 W, 88 %
2025/12/03 20:02:12.768, 116.73 W, 88 %
2025/12/03 20:02:12.868, 112.60 W, 88 %
2025/12/03 20:02:12.968, 118.19 W, 88 %
2025/12/03 20:02:13.068, 116.40 W, 88 %
2025/12/03 20:02:13.169, 115.26 W, 88 %
2025/12/03 20:02:13.269, 117.27 W, 88 %
2025/12/03 20:02:13.369, 117.00 W, 88 %
2025/12/03 20:02:13.469, 115.86 W, 88 %
2025/12/03 20:02:13.569, 117.60 W, 88 %
2025/12/03 20:02:13.669, 116.40 W, 88 %
2025/12/03 20:02:13.770, 114.39 W, 88 %
2025/12/03 20:02:13.870, 117.00 W, 88 %
2025/12/03 20:02:13.970, 116.73 W, 88 %
2025/12/03 20:02:14.070, 116.73 W, 88 %
2025/12/03 20:02:14.170, 118.19 W, 88 %
2025/12/03 20:02:14.270, 116.40 W, 88 %
2025/12/03 20:02:14.371, 116.73 W, 88 %
2025/12/03 20:02:14.471, 117.27 W, 88 %
2025/12/03 20:02:14.571, 115.26 W, 88 %
2025/12/03 20:02:14.671, 117.27 W, 88 %
2025/12/03 20:02:14.771, 116.14 W, 88 %
2025/12/03 20:02:14.871, 116.73 W, 88 %
2025/12/03 20:02:14.972, 117.87 W, 88 %
2025/12/03 20:02:15.072, 117.27 W, 88 %
2025/12/03 20:02:15.172, 116.40 W, 88 %
2025/12/03 20:02:15.272, 116.73 W, 88 %
2025/12/03 20:02:15.372, 116.73 W, 88 %
2025/12/03 20:02:15.472, 115.26 W, 88 %
2025/12/03 20:02:15.572, 117.00 W, 88 %
2025/12/03 20:02:15.673, 116.14 W, 88 %
2025/12/03 20:02:15.773, 116.73 W, 88 %
2025/12/03 20:02:15.873, 118.19 W, 88 %
2025/12/03 20:02:15.973, 117.27 W, 88 %
2025/12/03 20:02:16.073, 112.06 W, 89 %
2025/12/03 20:02:16.173, 117.87 W, 89 %
2025/12/03 20:02:16.274, 116.14 W, 88 %
2025/12/03 20:02:16.374, 114.67 W, 88 %
2025/12/03 20:02:16.474, 116.73 W, 88 %
2025/12/03 20:02:16.574, 115.86 W, 88 %
2025/12/03 20:02:16.674, 116.73 W, 88 %
2025/12/03 20:02:16.774, 116.73 W, 88 %
2025/12/03 20:02:16.875, 117.60 W, 88 %
2025/12/03 20:02:16.975, 117.60 W, 88 %
2025/12/03 20:02:17.075, 117.27 W, 88 %
2025/12/03 20:02:17.175, 116.73 W, 88 %
2025/12/03 20:02:17.275, 117.27 W, 88 %
2025/12/03 20:02:17.375, 117.00 W, 88 %
2025/12/03 20:02:17.475, 115.26 W, 88 %
2025/12/03 20:02:17.576, 117.00 W, 88 %
2025/12/03 20:02:17.676, 117.00 W, 89 %
2025/12/03 20:02:17.776, 116.40 W, 89 %
2025/12/03 20:02:17.876, 117.27 W, 88 %
2025/12/03 20:02:17.976, 116.73 W, 88 %
2025/12/03 20:02:18.076, 115.86 W, 88 %
2025/12/03 20:02:18.177, 117.00 W, 88 %
2025/12/03 20:02:18.277, 117.00 W, 88 %
2025/12/03 20:02:18.377, 115.26 W, 88 %
2025/12/03 20:02:18.477, 117.00 W, 88 %
2025/12/03 20:02:18.577, 117.27 W, 88 %
2025/12/03 20:02:18.677, 117.60 W, 88 %
2025/12/03 20:02:18.778, 117.60 W, 88 %
2025/12/03 20:02:18.878, 116.73 W, 88 %
2025/12/03 20:02:18.978, 115.26 W, 88 %
2025/12/03 20:02:19.078, 117.00 W, 88 %
2025/12/03 20:02:19.178, 117.00 W, 88 %
2025/12/03 20:02:19.278, 117.00 W, 88 %
2025/12/03 20:02:19.378, 117.00 W, 88 %
2025/12/03 20:02:19.479, 116.40 W, 89 %
2025/12/03 20:02:19.579, 111.19 W, 89 %
2025/12/03 20:02:19.679, 116.73 W, 88 %
2025/12/03 20:02:19.779, 116.40 W, 88 %
2025/12/03 20:02:19.879, 114.07 W, 88 %
2025/12/03 20:02:19.979, 116.14 W, 88 %
2025/12/03 20:02:20.080, 117.00 W, 88 %
2025/12/03 20:02:20.180, 113.80 W, 88 %
2025/12/03 20:02:20.280, 117.27 W, 89 %
2025/12/03 20:02:20.380, 115.86 W, 89 %
2025/12/03 20:02:20.480, 116.73 W, 88 %
2025/12/03 20:02:20.580, 117.00 W, 88 %
2025/12/03 20:02:20.680, 115.26 W, 88 %
2025/12/03 20:02:20.781, 117.27 W, 88 %
2025/12/03 20:02:20.881, 118.19 W, 88 %
2025/12/03 20:02:20.981, 115.26 W, 88 %
2025/12/03 20:02:21.081, 117.00 W, 88 %
2025/12/03 20:02:21.181, 116.40 W, 88 %
2025/12/03 20:02:21.281, 114.94 W, 88 %
2025/12/03 20:02:21.382, 117.27 W, 88 %
2025/12/03 20:02:21.482, 114.39 W, 88 %
2025/12/03 20:02:21.582, 114.94 W, 88 %
2025/12/03 20:02:21.682, 117.27 W, 88 %
2025/12/03 20:02:21.782, 116.14 W, 88 %
2025/12/03 20:02:21.882, 116.73 W, 88 %
2025/12/03 20:02:21.983, 117.87 W, 88 %
2025/12/03 20:02:22.083, 115.53 W, 88 %
2025/12/03 20:02:22.183, 117.27 W, 88 %
2025/12/03 20:02:22.283, 117.00 W, 88 %
2025/12/03 20:02:22.383, 114.67 W, 88 %
2025/12/03 20:02:22.483, 116.73 W, 89 %
2025/12/03 20:02:22.583, 116.73 W, 89 %
2025/12/03 20:02:22.684, 116.73 W, 86 %
2025/12/03 20:02:22.784, 116.73 W, 86 %
2025/12/03 20:02:22.884, 115.26 W, 88 %
2025/12/03 20:02:22.984, 116.73 W, 88 %
