timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:38:30.894, 149.76 W, 100 %
2026/03/17 09:38:30.994, 149.66 W, 100 %
2026/03/17 09:38:31.094, 149.76 W, 100 %
2026/03/17 09:38:31.194, 149.72 W, 100 %
2026/03/17 09:38:31.294, 150.02 W, 100 %
2026/03/17 09:38:31.394, 149.98 W, 100 %
2026/03/17 09:38:31.495, 150.03 W, 100 %
2026/03/17 09:38:31.595, 149.81 W, 100 %
2026/03/17 09:38:31.695, 150.03 W, 100 %
2026/03/17 09:38:31.795, 149.89 W, 100 %
2026/03/17 09:38:31.895, 150.07 W, 100 %
2026/03/17 09:38:31.995, 150.09 W, 100 %
2026/03/17 09:38:32.096, 150.17 W, 100 %
2026/03/17 09:38:32.196, 149.95 W, 100 %
2026/03/17 09:38:32.296, 149.79 W, 100 %
2026/03/17 09:38:32.396, 149.93 W, 100 %
2026/03/17 09:38:32.496, 149.85 W, 100 %
2026/03/17 09:38:32.596, 149.91 W, 100 %
2026/03/17 09:38:32.696, 149.82 W, 100 %
2026/03/17 09:38:32.797, 149.74 W, 100 %
2026/03/17 09:38:32.897, 149.76 W, 100 %
2026/03/17 09:38:32.997, 149.90 W, 100 %
2026/03/17 09:38:33.097, 149.57 W, 100 %
2026/03/17 09:38:33.197, 149.79 W, 100 %
2026/03/17 09:38:33.297, 149.66 W, 100 %
2026/03/17 09:38:33.398, 149.74 W, 100 %
2026/03/17 09:38:33.498, 149.85 W, 100 %
2026/03/17 09:38:33.598, 149.85 W, 100 %
2026/03/17 09:38:33.698, 150.05 W, 100 %
2026/03/17 09:38:33.798, 149.77 W, 100 %
2026/03/17 09:38:33.898, 149.88 W, 100 %
2026/03/17 09:38:33.998, 149.79 W, 100 %
2026/03/17 09:38:34.099, 150.05 W, 100 %
2026/03/17 09:38:34.199, 149.87 W, 100 %
2026/03/17 09:38:34.299, 150.04 W, 100 %
2026/03/17 09:38:34.399, 150.06 W, 100 %
2026/03/17 09:38:34.499, 150.18 W, 99 %
2026/03/17 09:38:34.599, 149.96 W, 99 %
2026/03/17 09:38:34.700, 150.23 W, 100 %
2026/03/17 09:38:34.800, 150.13 W, 100 %
2026/03/17 09:38:34.900, 150.08 W, 100 %
2026/03/17 09:38:35.000, 150.16 W, 100 %
2026/03/17 09:38:35.100, 149.89 W, 100 %
2026/03/17 09:38:35.200, 150.14 W, 100 %
2026/03/17 09:38:35.300, 150.04 W, 100 %
2026/03/17 09:38:35.401, 149.77 W, 100 %
2026/03/17 09:38:35.501, 149.71 W, 100 %
2026/03/17 09:38:35.601, 149.87 W, 100 %
2026/03/17 09:38:35.701, 149.60 W, 100 %
2026/03/17 09:38:35.801, 149.94 W, 100 %
2026/03/17 09:38:35.901, 149.87 W, 100 %
2026/03/17 09:38:36.002, 149.80 W, 100 %
2026/03/17 09:38:36.102, 149.86 W, 100 %
2026/03/17 09:38:36.202, 149.65 W, 100 %
2026/03/17 09:38:36.302, 150.00 W, 100 %
2026/03/17 09:38:36.402, 149.81 W, 100 %
2026/03/17 09:38:36.502, 149.95 W, 100 %
2026/03/17 09:38:36.602, 149.76 W, 100 %
2026/03/17 09:38:36.703, 149.97 W, 100 %
2026/03/17 09:38:36.803, 149.76 W, 100 %
2026/03/17 09:38:36.903, 149.95 W, 100 %
2026/03/17 09:38:37.003, 149.91 W, 100 %
2026/03/17 09:38:37.103, 149.81 W, 100 %
2026/03/17 09:38:37.203, 149.88 W, 100 %
2026/03/17 09:38:37.304, 149.84 W, 100 %
2026/03/17 09:38:37.404, 149.96 W, 100 %
2026/03/17 09:38:37.504, 150.06 W, 99 %
2026/03/17 09:38:37.604, 150.21 W, 99 %
2026/03/17 09:38:37.704, 149.98 W, 100 %
2026/03/17 09:38:37.804, 150.09 W, 100 %
2026/03/17 09:38:37.904, 149.99 W, 100 %
2026/03/17 09:38:38.005, 150.07 W, 100 %
2026/03/17 09:38:38.105, 149.96 W, 100 %
2026/03/17 09:38:38.205, 150.19 W, 100 %
2026/03/17 09:38:38.305, 150.03 W, 100 %
2026/03/17 09:38:38.407, 150.02 W, 100 %
2026/03/17 09:38:38.507, 149.84 W, 100 %
2026/03/17 09:38:38.607, 149.87 W, 100 %
2026/03/17 09:38:38.708, 149.98 W, 100 %
2026/03/17 09:38:38.808, 149.83 W, 100 %
2026/03/17 09:38:38.908, 149.97 W, 100 %
2026/03/17 09:38:39.008, 149.76 W, 100 %
2026/03/17 09:38:39.108, 149.95 W, 100 %
2026/03/17 09:38:39.208, 149.79 W, 100 %
2026/03/17 09:38:39.309, 149.85 W, 100 %
2026/03/17 09:38:39.409, 149.81 W, 100 %
2026/03/17 09:38:39.509, 149.83 W, 100 %
2026/03/17 09:38:39.609, 149.85 W, 100 %
2026/03/17 09:38:39.709, 149.73 W, 100 %
2026/03/17 09:38:39.809, 149.85 W, 100 %
2026/03/17 09:38:39.909, 149.64 W, 100 %
2026/03/17 09:38:40.010, 149.83 W, 100 %
2026/03/17 09:38:40.110, 149.67 W, 100 %
2026/03/17 09:38:40.210, 149.86 W, 100 %
2026/03/17 09:38:40.310, 149.73 W, 100 %
2026/03/17 09:38:40.410, 149.74 W, 100 %
2026/03/17 09:38:40.510, 149.84 W, 100 %
2026/03/17 09:38:40.611, 149.88 W, 100 %
2026/03/17 09:38:40.711, 149.65 W, 100 %
2026/03/17 09:38:40.811, 149.88 W, 100 %
2026/03/17 09:38:40.911, 149.89 W, 100 %
2026/03/17 09:38:41.011, 149.73 W, 100 %
2026/03/17 09:38:41.111, 149.92 W, 100 %
2026/03/17 09:38:41.211, 149.71 W, 100 %
2026/03/17 09:38:41.312, 149.97 W, 100 %
2026/03/17 09:38:41.412, 149.82 W, 100 %
2026/03/17 09:38:41.512, 149.87 W, 100 %
2026/03/17 09:38:41.612, 149.66 W, 100 %
2026/03/17 09:38:41.712, 149.82 W, 100 %
2026/03/17 09:38:41.812, 149.66 W, 100 %
2026/03/17 09:38:41.913, 149.63 W, 100 %
2026/03/17 09:38:42.013, 149.73 W, 100 %
2026/03/17 09:38:42.113, 149.61 W, 100 %
2026/03/17 09:38:42.213, 149.83 W, 100 %
2026/03/17 09:38:42.313, 149.75 W, 100 %
2026/03/17 09:38:42.413, 149.81 W, 100 %
2026/03/17 09:38:42.513, 149.76 W, 100 %
2026/03/17 09:38:42.614, 149.95 W, 100 %
2026/03/17 09:38:42.714, 149.85 W, 100 %
2026/03/17 09:38:42.814, 149.91 W, 100 %
2026/03/17 09:38:42.914, 149.85 W, 100 %
2026/03/17 09:38:43.014, 149.79 W, 100 %
2026/03/17 09:38:43.114, 150.03 W, 100 %
2026/03/17 09:38:43.215, 149.86 W, 100 %
2026/03/17 09:38:43.315, 149.81 W, 100 %
2026/03/17 09:38:43.415, 149.65 W, 100 %
2026/03/17 09:38:43.515, 149.85 W, 100 %
2026/03/17 09:38:43.615, 149.56 W, 100 %
2026/03/17 09:38:43.715, 149.78 W, 100 %
2026/03/17 09:38:43.815, 149.65 W, 100 %
2026/03/17 09:38:43.916, 149.67 W, 100 %
2026/03/17 09:38:44.016, 149.44 W, 100 %
2026/03/17 09:38:44.116, 149.59 W, 100 %
2026/03/17 09:38:44.216, 149.70 W, 100 %
2026/03/17 09:38:44.316, 149.72 W, 100 %
2026/03/17 09:38:44.416, 149.82 W, 100 %
2026/03/17 09:38:44.517, 149.44 W, 100 %
2026/03/17 09:38:44.617, 149.92 W, 100 %
2026/03/17 09:38:44.717, 149.65 W, 100 %
2026/03/17 09:38:44.817, 149.76 W, 100 %
2026/03/17 09:38:44.917, 149.76 W, 100 %
2026/03/17 09:38:45.017, 149.86 W, 100 %
2026/03/17 09:38:45.117, 149.87 W, 100 %
2026/03/17 09:38:45.218, 149.66 W, 100 %
2026/03/17 09:38:45.318, 149.82 W, 100 %
2026/03/17 09:38:45.418, 149.72 W, 100 %
2026/03/17 09:38:45.518, 149.94 W, 100 %
2026/03/17 09:38:45.618, 149.69 W, 100 %
2026/03/17 09:38:45.718, 149.82 W, 100 %
2026/03/17 09:38:45.819, 149.73 W, 100 %
2026/03/17 09:38:45.919, 149.73 W, 100 %
2026/03/17 09:38:46.019, 149.79 W, 100 %
2026/03/17 09:38:46.119, 149.64 W, 100 %
2026/03/17 09:38:46.219, 149.86 W, 100 %
2026/03/17 09:38:46.319, 149.56 W, 100 %
2026/03/17 09:38:46.419, 149.89 W, 100 %
2026/03/17 09:38:46.520, 149.66 W, 100 %
2026/03/17 09:38:46.620, 149.87 W, 100 %
2026/03/17 09:38:46.720, 149.68 W, 99 %
2026/03/17 09:38:46.820, 149.78 W, 99 %
2026/03/17 09:38:46.920, 149.80 W, 100 %
2026/03/17 09:38:47.020, 149.88 W, 100 %
2026/03/17 09:38:47.120, 149.77 W, 100 %
2026/03/17 09:38:47.221, 149.82 W, 100 %
2026/03/17 09:38:47.321, 149.87 W, 100 %
2026/03/17 09:38:47.421, 149.71 W, 100 %
2026/03/17 09:38:47.521, 150.00 W, 100 %
2026/03/17 09:38:47.621, 149.82 W, 100 %
2026/03/17 09:38:47.721, 149.84 W, 100 %
2026/03/17 09:38:47.821, 149.76 W, 100 %
2026/03/17 09:38:47.922, 149.88 W, 100 %
2026/03/17 09:38:48.022, 149.76 W, 100 %
2026/03/17 09:38:48.122, 149.93 W, 100 %
2026/03/17 09:38:48.222, 149.84 W, 100 %
2026/03/17 09:38:48.322, 149.82 W, 100 %
2026/03/17 09:38:48.422, 149.82 W, 100 %
2026/03/17 09:38:48.523, 149.80 W, 100 %
2026/03/17 09:38:48.623, 149.91 W, 100 %
2026/03/17 09:38:48.723, 149.78 W, 100 %
2026/03/17 09:38:48.823, 149.97 W, 100 %
2026/03/17 09:38:48.923, 149.68 W, 100 %
2026/03/17 09:38:49.023, 149.86 W, 100 %
2026/03/17 09:38:49.123, 149.73 W, 100 %
2026/03/17 09:38:49.224, 149.64 W, 100 %
2026/03/17 09:38:49.324, 149.90 W, 100 %
2026/03/17 09:38:49.424, 149.72 W, 100 %
2026/03/17 09:38:49.524, 149.79 W, 100 %
2026/03/17 09:38:49.624, 149.71 W, 100 %
2026/03/17 09:38:49.724, 149.78 W, 100 %
2026/03/17 09:38:49.825, 149.86 W, 100 %
2026/03/17 09:38:49.925, 150.04 W, 100 %
2026/03/17 09:38:50.025, 149.60 W, 100 %
2026/03/17 09:38:50.125, 149.97 W, 100 %
2026/03/17 09:38:50.225, 149.67 W, 100 %
2026/03/17 09:38:50.325, 149.80 W, 100 %
2026/03/17 09:38:50.425, 149.95 W, 100 %
2026/03/17 09:38:50.526, 149.87 W, 100 %
2026/03/17 09:38:50.626, 149.75 W, 100 %
2026/03/17 09:38:50.726, 149.63 W, 100 %
2026/03/17 09:38:50.826, 149.80 W, 100 %
2026/03/17 09:38:50.926, 150.03 W, 100 %
2026/03/17 09:38:51.026, 150.03 W, 100 %
2026/03/17 09:38:51.127, 149.81 W, 100 %
2026/03/17 09:38:51.227, 149.91 W, 100 %
2026/03/17 09:38:51.327, 149.95 W, 100 %
2026/03/17 09:38:51.427, 149.90 W, 100 %
2026/03/17 09:38:51.527, 150.04 W, 100 %
2026/03/17 09:38:51.627, 149.83 W, 100 %
2026/03/17 09:38:51.727, 149.88 W, 100 %
2026/03/17 09:38:51.828, 149.76 W, 100 %
2026/03/17 09:38:51.928, 149.68 W, 100 %
2026/03/17 09:38:52.028, 149.68 W, 100 %
2026/03/17 09:38:52.128, 149.60 W, 100 %
2026/03/17 09:38:52.228, 149.89 W, 100 %
2026/03/17 09:38:52.328, 149.71 W, 100 %
2026/03/17 09:38:52.429, 149.78 W, 100 %
2026/03/17 09:38:52.529, 149.67 W, 100 %
2026/03/17 09:38:52.629, 150.22 W, 100 %
2026/03/17 09:38:52.729, 149.99 W, 100 %
2026/03/17 09:38:52.829, 150.10 W, 100 %
2026/03/17 09:38:52.929, 149.91 W, 100 %
2026/03/17 09:38:53.029, 149.95 W, 100 %
2026/03/17 09:38:53.130, 150.18 W, 100 %
2026/03/17 09:38:53.230, 150.00 W, 100 %
2026/03/17 09:38:53.330, 150.15 W, 100 %
2026/03/17 09:38:53.430, 149.99 W, 100 %
2026/03/17 09:38:53.530, 150.03 W, 100 %
2026/03/17 09:38:53.630, 149.64 W, 100 %
2026/03/17 09:38:53.731, 149.93 W, 100 %
2026/03/17 09:38:53.831, 149.69 W, 100 %
2026/03/17 09:38:53.931, 149.96 W, 100 %
2026/03/17 09:38:54.031, 149.74 W, 100 %
2026/03/17 09:38:54.131, 149.74 W, 100 %
2026/03/17 09:38:54.231, 149.78 W, 100 %
2026/03/17 09:38:54.331, 149.79 W, 100 %
2026/03/17 09:38:54.432, 149.78 W, 100 %
2026/03/17 09:38:54.532, 149.78 W, 100 %
2026/03/17 09:38:54.632, 149.82 W, 100 %
2026/03/17 09:38:54.732, 149.71 W, 100 %
2026/03/17 09:38:54.832, 150.00 W, 100 %
2026/03/17 09:38:54.932, 149.75 W, 100 %
2026/03/17 09:38:55.033, 149.89 W, 100 %
2026/03/17 09:38:55.133, 149.73 W, 100 %
2026/03/17 09:38:55.233, 149.83 W, 100 %
2026/03/17 09:38:55.333, 149.85 W, 100 %
2026/03/17 09:38:55.433, 149.79 W, 100 %
2026/03/17 09:38:55.533, 149.85 W, 100 %
2026/03/17 09:38:55.633, 149.71 W, 100 %
2026/03/17 09:38:55.734, 150.02 W, 100 %
2026/03/17 09:38:55.834, 149.77 W, 99 %
2026/03/17 09:38:55.934, 150.07 W, 99 %
2026/03/17 09:38:56.034, 149.95 W, 100 %
2026/03/17 09:38:56.134, 149.98 W, 100 %
2026/03/17 09:38:56.234, 149.92 W, 100 %
2026/03/17 09:38:56.335, 149.95 W, 100 %
2026/03/17 09:38:56.435, 149.76 W, 100 %
2026/03/17 09:38:56.535, 150.04 W, 100 %
2026/03/17 09:38:56.635, 149.96 W, 100 %
2026/03/17 09:38:56.735, 149.70 W, 100 %
2026/03/17 09:38:56.835, 149.80 W, 100 %
2026/03/17 09:38:56.935, 149.65 W, 100 %
2026/03/17 09:38:57.036, 149.72 W, 100 %
2026/03/17 09:38:57.136, 149.61 W, 100 %
2026/03/17 09:38:57.236, 149.72 W, 100 %
2026/03/17 09:38:57.336, 149.53 W, 100 %
2026/03/17 09:38:57.436, 149.80 W, 100 %
2026/03/17 09:38:57.536, 149.57 W, 100 %
2026/03/17 09:38:57.636, 149.89 W, 100 %
2026/03/17 09:38:57.737, 149.76 W, 100 %
2026/03/17 09:38:57.837, 149.71 W, 100 %
2026/03/17 09:38:57.937, 149.71 W, 100 %
2026/03/17 09:38:58.037, 149.90 W, 100 %
2026/03/17 09:38:58.137, 149.96 W, 100 %
2026/03/17 09:38:58.237, 149.91 W, 100 %
2026/03/17 09:38:58.337, 149.94 W, 100 %
2026/03/17 09:38:58.438, 149.67 W, 100 %
2026/03/17 09:38:58.538, 149.90 W, 100 %
2026/03/17 09:38:58.638, 149.66 W, 100 %
2026/03/17 09:38:58.738, 150.14 W, 100 %
2026/03/17 09:38:58.838, 150.09 W, 99 %
2026/03/17 09:38:58.938, 150.17 W, 99 %
2026/03/17 09:38:59.039, 150.00 W, 100 %
2026/03/17 09:38:59.139, 150.23 W, 100 %
2026/03/17 09:38:59.239, 150.14 W, 100 %
2026/03/17 09:38:59.339, 150.15 W, 100 %
2026/03/17 09:38:59.439, 150.28 W, 100 %
2026/03/17 09:38:59.539, 150.21 W, 100 %
2026/03/17 09:38:59.639, 150.32 W, 100 %
2026/03/17 09:38:59.740, 150.17 W, 100 %
2026/03/17 09:38:59.840, 149.94 W, 100 %
2026/03/17 09:38:59.940, 149.82 W, 100 %
2026/03/17 09:39:00.040, 150.07 W, 100 %
2026/03/17 09:39:00.140, 149.68 W, 100 %
2026/03/17 09:39:00.240, 149.95 W, 100 %
2026/03/17 09:39:00.341, 149.75 W, 100 %
2026/03/17 09:39:00.441, 149.65 W, 100 %
2026/03/17 09:39:00.541, 149.75 W, 100 %
2026/03/17 09:39:00.641, 149.61 W, 100 %
2026/03/17 09:39:00.741, 149.55 W, 100 %
2026/03/17 09:39:00.841, 149.66 W, 100 %
2026/03/17 09:39:00.941, 149.79 W, 100 %
2026/03/17 09:39:01.042, 149.58 W, 100 %
2026/03/17 09:39:01.142, 149.88 W, 100 %
2026/03/17 09:39:01.242, 149.65 W, 100 %
2026/03/17 09:39:01.342, 149.76 W, 100 %
2026/03/17 09:39:01.442, 149.74 W, 100 %
2026/03/17 09:39:01.542, 149.81 W, 100 %
2026/03/17 09:39:01.643, 149.84 W, 100 %
2026/03/17 09:39:01.743, 149.69 W, 100 %
2026/03/17 09:39:01.843, 149.70 W, 100 %
2026/03/17 09:39:01.943, 149.89 W, 100 %
2026/03/17 09:39:02.043, 149.98 W, 100 %
2026/03/17 09:39:02.143, 149.75 W, 100 %
2026/03/17 09:39:02.243, 150.06 W, 100 %
2026/03/17 09:39:02.344, 149.79 W, 100 %
2026/03/17 09:39:02.444, 149.83 W, 100 %
2026/03/17 09:39:02.544, 149.85 W, 100 %
2026/03/17 09:39:02.644, 149.90 W, 100 %
2026/03/17 09:39:02.744, 149.66 W, 100 %
2026/03/17 09:39:02.844, 149.83 W, 100 %
2026/03/17 09:39:02.945, 149.47 W, 100 %
2026/03/17 09:39:03.045, 149.53 W, 100 %
2026/03/17 09:39:03.145, 149.76 W, 100 %
2026/03/17 09:39:03.245, 149.55 W, 100 %
2026/03/17 09:39:03.345, 149.74 W, 100 %
2026/03/17 09:39:03.445, 149.72 W, 100 %
2026/03/17 09:39:03.545, 149.57 W, 100 %
2026/03/17 09:39:03.646, 149.58 W, 100 %
2026/03/17 09:39:03.746, 149.76 W, 100 %
2026/03/17 09:39:03.846, 149.45 W, 100 %
2026/03/17 09:39:03.946, 149.84 W, 100 %
2026/03/17 09:39:04.046, 149.65 W, 100 %
2026/03/17 09:39:04.146, 149.51 W, 100 %
2026/03/17 09:39:04.247, 149.88 W, 100 %
2026/03/17 09:39:04.347, 149.65 W, 100 %
2026/03/17 09:39:04.447, 149.69 W, 100 %
2026/03/17 09:39:04.547, 149.73 W, 100 %
2026/03/17 09:39:04.647, 149.76 W, 100 %
2026/03/17 09:39:04.747, 149.65 W, 100 %
2026/03/17 09:39:04.847, 149.96 W, 100 %
2026/03/17 09:39:04.948, 149.64 W, 100 %
2026/03/17 09:39:05.048, 149.91 W, 100 %
2026/03/17 09:39:05.148, 149.77 W, 100 %
2026/03/17 09:39:05.248, 149.81 W, 100 %
2026/03/17 09:39:05.348, 149.66 W, 100 %
2026/03/17 09:39:05.448, 149.92 W, 100 %
2026/03/17 09:39:05.548, 149.64 W, 100 %
2026/03/17 09:39:05.649, 149.92 W, 100 %
2026/03/17 09:39:05.749, 149.93 W, 100 %
2026/03/17 09:39:05.849, 149.59 W, 100 %
2026/03/17 09:39:05.949, 149.87 W, 100 %
2026/03/17 09:39:06.049, 149.90 W, 100 %
2026/03/17 09:39:06.149, 149.86 W, 100 %
2026/03/17 09:39:06.250, 149.78 W, 100 %
2026/03/17 09:39:06.350, 149.80 W, 100 %
2026/03/17 09:39:06.450, 149.54 W, 100 %
2026/03/17 09:39:06.550, 149.90 W, 100 %
2026/03/17 09:39:06.650, 149.62 W, 100 %
2026/03/17 09:39:06.750, 149.60 W, 100 %
2026/03/17 09:39:06.850, 149.89 W, 100 %
2026/03/17 09:39:06.951, 149.46 W, 100 %
2026/03/17 09:39:07.051, 149.80 W, 100 %
2026/03/17 09:39:07.151, 149.71 W, 100 %
2026/03/17 09:39:07.251, 149.77 W, 100 %
2026/03/17 09:39:07.351, 149.77 W, 100 %
2026/03/17 09:39:07.451, 149.97 W, 100 %
2026/03/17 09:39:07.552, 149.65 W, 100 %
2026/03/17 09:39:07.652, 149.92 W, 100 %
2026/03/17 09:39:07.752, 149.87 W, 100 %
2026/03/17 09:39:07.852, 149.93 W, 100 %
2026/03/17 09:39:07.952, 149.76 W, 100 %
2026/03/17 09:39:08.052, 149.71 W, 100 %
2026/03/17 09:39:08.152, 149.91 W, 100 %
2026/03/17 09:39:08.253, 149.77 W, 100 %
2026/03/17 09:39:08.353, 149.96 W, 100 %
2026/03/17 09:39:08.453, 149.88 W, 100 %
2026/03/17 09:39:08.553, 149.74 W, 100 %
2026/03/17 09:39:08.653, 149.88 W, 100 %
2026/03/17 09:39:08.753, 149.72 W, 100 %
2026/03/17 09:39:08.853, 149.82 W, 100 %
2026/03/17 09:39:08.954, 149.81 W, 100 %
2026/03/17 09:39:09.054, 149.82 W, 100 %
2026/03/17 09:39:09.154, 149.63 W, 100 %
2026/03/17 09:39:09.254, 149.84 W, 100 %
2026/03/17 09:39:09.354, 149.52 W, 100 %
2026/03/17 09:39:09.454, 149.87 W, 100 %
2026/03/17 09:39:09.555, 149.63 W, 100 %
2026/03/17 09:39:09.655, 149.56 W, 100 %
2026/03/17 09:39:09.755, 149.75 W, 100 %
2026/03/17 09:39:09.855, 149.71 W, 100 %
2026/03/17 09:39:09.955, 149.88 W, 100 %
2026/03/17 09:39:10.055, 149.79 W, 100 %
2026/03/17 09:39:10.155, 149.84 W, 100 %
2026/03/17 09:39:10.256, 149.76 W, 100 %
2026/03/17 09:39:10.356, 149.95 W, 100 %
2026/03/17 09:39:10.456, 149.63 W, 100 %
2026/03/17 09:39:10.556, 149.94 W, 100 %
2026/03/17 09:39:10.656, 149.93 W, 100 %
2026/03/17 09:39:10.756, 149.69 W, 100 %
2026/03/17 09:39:10.857, 149.97 W, 100 %
2026/03/17 09:39:10.957, 149.82 W, 100 %
2026/03/17 09:39:11.057, 149.71 W, 99 %
2026/03/17 09:39:11.157, 149.73 W, 99 %
2026/03/17 09:39:11.257, 149.76 W, 100 %
2026/03/17 09:39:11.357, 149.59 W, 100 %
2026/03/17 09:39:11.457, 149.83 W, 100 %
2026/03/17 09:39:11.558, 149.62 W, 100 %
2026/03/17 09:39:11.658, 149.81 W, 100 %
2026/03/17 09:39:11.758, 149.70 W, 100 %
2026/03/17 09:39:11.858, 149.79 W, 100 %
2026/03/17 09:39:11.958, 149.68 W, 100 %
2026/03/17 09:39:12.058, 149.66 W, 100 %
2026/03/17 09:39:12.159, 149.70 W, 100 %
2026/03/17 09:39:12.259, 149.77 W, 100 %
2026/03/17 09:39:12.359, 149.91 W, 100 %
2026/03/17 09:39:12.459, 149.64 W, 100 %
2026/03/17 09:39:12.559, 149.69 W, 100 %
2026/03/17 09:39:12.659, 149.65 W, 100 %
2026/03/17 09:39:12.760, 149.80 W, 100 %
2026/03/17 09:39:12.860, 149.68 W, 100 %
2026/03/17 09:39:12.960, 149.85 W, 100 %
2026/03/17 09:39:13.060, 149.71 W, 100 %
2026/03/17 09:39:13.160, 149.74 W, 100 %
2026/03/17 09:39:13.260, 149.94 W, 100 %
2026/03/17 09:39:13.360, 149.79 W, 100 %
2026/03/17 09:39:13.461, 149.85 W, 100 %
2026/03/17 09:39:13.561, 149.82 W, 100 %
2026/03/17 09:39:13.661, 150.00 W, 100 %
2026/03/17 09:39:13.761, 149.84 W, 100 %
2026/03/17 09:39:13.861, 149.93 W, 100 %
2026/03/17 09:39:13.961, 149.79 W, 100 %
2026/03/17 09:39:14.062, 150.01 W, 99 %
2026/03/17 09:39:14.162, 149.88 W, 99 %
2026/03/17 09:39:14.262, 149.95 W, 100 %
2026/03/17 09:39:14.362, 149.84 W, 100 %
2026/03/17 09:39:14.462, 149.91 W, 100 %
2026/03/17 09:39:14.562, 149.82 W, 100 %
2026/03/17 09:39:14.662, 149.81 W, 100 %
2026/03/17 09:39:14.763, 149.89 W, 100 %
2026/03/17 09:39:14.863, 149.64 W, 100 %
2026/03/17 09:39:14.963, 149.94 W, 100 %
2026/03/17 09:39:15.063, 149.82 W, 100 %
2026/03/17 09:39:15.163, 149.83 W, 100 %
2026/03/17 09:39:15.263, 149.78 W, 100 %
2026/03/17 09:39:15.364, 149.90 W, 100 %
2026/03/17 09:39:15.464, 149.62 W, 100 %
2026/03/17 09:39:15.564, 149.87 W, 100 %
2026/03/17 09:39:15.664, 149.87 W, 100 %
2026/03/17 09:39:15.764, 149.80 W, 100 %
2026/03/17 09:39:15.864, 149.88 W, 100 %
2026/03/17 09:39:15.964, 149.71 W, 100 %
2026/03/17 09:39:16.065, 149.87 W, 100 %
2026/03/17 09:39:16.165, 149.82 W, 100 %
2026/03/17 09:39:16.265, 150.05 W, 100 %
2026/03/17 09:39:16.365, 149.91 W, 100 %
2026/03/17 09:39:16.465, 150.04 W, 100 %
2026/03/17 09:39:16.565, 149.93 W, 100 %
2026/03/17 09:39:16.666, 149.86 W, 100 %
2026/03/17 09:39:16.766, 149.88 W, 100 %
2026/03/17 09:39:16.866, 149.86 W, 100 %
2026/03/17 09:39:16.966, 149.92 W, 100 %
2026/03/17 09:39:17.066, 149.82 W, 100 %
2026/03/17 09:39:17.166, 150.00 W, 100 %
2026/03/17 09:39:17.266, 149.89 W, 100 %
2026/03/17 09:39:17.366, 150.10 W, 100 %
2026/03/17 09:39:17.467, 149.96 W, 100 %
2026/03/17 09:39:17.567, 150.14 W, 100 %
2026/03/17 09:39:17.667, 149.94 W, 100 %
2026/03/17 09:39:17.767, 150.16 W, 100 %
2026/03/17 09:39:17.867, 150.12 W, 100 %
2026/03/17 09:39:17.967, 150.07 W, 100 %
2026/03/17 09:39:18.068, 150.15 W, 100 %
2026/03/17 09:39:18.168, 149.85 W, 100 %
2026/03/17 09:39:18.268, 149.81 W, 100 %
2026/03/17 09:39:18.368, 149.73 W, 100 %
2026/03/17 09:39:18.468, 149.96 W, 100 %
2026/03/17 09:39:18.568, 149.76 W, 100 %
2026/03/17 09:39:18.668, 149.93 W, 100 %
2026/03/17 09:39:18.769, 149.70 W, 100 %
2026/03/17 09:39:18.869, 149.99 W, 100 %
2026/03/17 09:39:18.969, 149.79 W, 100 %
2026/03/17 09:39:19.069, 149.91 W, 100 %
2026/03/17 09:39:19.169, 149.99 W, 100 %
2026/03/17 09:39:19.269, 149.86 W, 100 %
2026/03/17 09:39:19.369, 149.86 W, 100 %
2026/03/17 09:39:19.470, 149.79 W, 100 %
2026/03/17 09:39:19.570, 149.92 W, 100 %
2026/03/17 09:39:19.670, 149.86 W, 100 %
2026/03/17 09:39:19.770, 149.95 W, 100 %
2026/03/17 09:39:19.870, 149.69 W, 100 %
2026/03/17 09:39:19.970, 149.80 W, 100 %
2026/03/17 09:39:20.071, 149.70 W, 100 %
2026/03/17 09:39:20.171, 150.11 W, 100 %
2026/03/17 09:39:20.271, 150.07 W, 100 %
2026/03/17 09:39:20.371, 150.00 W, 100 %
2026/03/17 09:39:20.471, 149.99 W, 100 %
2026/03/17 09:39:20.571, 149.96 W, 100 %
2026/03/17 09:39:20.671, 150.13 W, 100 %
2026/03/17 09:39:20.772, 149.96 W, 100 %
2026/03/17 09:39:20.872, 150.19 W, 100 %
2026/03/17 09:39:20.972, 149.96 W, 100 %
2026/03/17 09:39:21.072, 150.17 W, 100 %
2026/03/17 09:39:21.172, 149.77 W, 100 %
2026/03/17 09:39:21.272, 149.93 W, 100 %
2026/03/17 09:39:21.373, 149.74 W, 100 %
2026/03/17 09:39:21.473, 149.88 W, 100 %
2026/03/17 09:39:21.573, 149.75 W, 100 %
2026/03/17 09:39:21.673, 149.65 W, 100 %
2026/03/17 09:39:21.773, 149.80 W, 100 %
2026/03/17 09:39:21.873, 149.70 W, 100 %
2026/03/17 09:39:21.973, 149.81 W, 100 %
2026/03/17 09:39:22.074, 149.68 W, 100 %
2026/03/17 09:39:22.174, 149.83 W, 100 %
2026/03/17 09:39:22.274, 149.66 W, 100 %
2026/03/17 09:39:22.374, 149.88 W, 100 %
2026/03/17 09:39:22.474, 149.77 W, 100 %
2026/03/17 09:39:22.574, 149.77 W, 100 %
