timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:04:43.850, 102.71 W, 96 %
2026/03/17 07:04:43.950, 102.64 W, 96 %
2026/03/17 07:04:44.051, 102.61 W, 96 %
2026/03/17 07:04:44.151, 102.84 W, 96 %
2026/03/17 07:04:44.251, 102.81 W, 95 %
2026/03/17 07:04:44.351, 102.76 W, 95 %
2026/03/17 07:04:44.451, 102.82 W, 95 %
2026/03/17 07:04:44.551, 102.84 W, 95 %
2026/03/17 07:04:44.651, 102.95 W, 95 %
2026/03/17 07:04:44.752, 102.97 W, 95 %
2026/03/17 07:04:44.852, 103.06 W, 96 %
2026/03/17 07:04:44.952, 103.24 W, 96 %
2026/03/17 07:04:45.052, 103.31 W, 96 %
2026/03/17 07:04:45.152, 103.42 W, 96 %
2026/03/17 07:04:45.252, 103.53 W, 94 %
2026/03/17 07:04:45.352, 103.64 W, 94 %
2026/03/17 07:04:45.453, 103.58 W, 95 %
2026/03/17 07:04:45.553, 103.66 W, 95 %
2026/03/17 07:04:45.653, 103.59 W, 95 %
2026/03/17 07:04:45.753, 103.75 W, 95 %
2026/03/17 07:04:45.853, 103.75 W, 95 %
2026/03/17 07:04:45.953, 103.66 W, 95 %
2026/03/17 07:04:46.054, 103.60 W, 96 %
2026/03/17 07:04:46.154, 103.39 W, 96 %
2026/03/17 07:04:46.254, 103.55 W, 96 %
2026/03/17 07:04:46.354, 103.59 W, 96 %
2026/03/17 07:04:46.454, 103.45 W, 96 %
2026/03/17 07:04:46.554, 103.31 W, 96 %
2026/03/17 07:04:46.654, 103.28 W, 95 %
2026/03/17 07:04:46.755, 103.23 W, 95 %
2026/03/17 07:04:46.855, 103.21 W, 93 %
2026/03/17 07:04:46.955, 103.22 W, 93 %
2026/03/17 07:04:47.055, 103.10 W, 95 %
2026/03/17 07:04:47.155, 103.30 W, 95 %
2026/03/17 07:04:47.255, 103.02 W, 96 %
2026/03/17 07:04:47.356, 103.01 W, 96 %
2026/03/17 07:04:47.456, 102.99 W, 96 %
2026/03/17 07:04:47.556, 103.03 W, 96 %
2026/03/17 07:04:47.656, 102.85 W, 96 %
2026/03/17 07:04:47.756, 102.78 W, 96 %
2026/03/17 07:04:47.856, 102.74 W, 95 %
2026/03/17 07:04:47.956, 102.92 W, 95 %
2026/03/17 07:04:48.057, 103.02 W, 95 %
2026/03/17 07:04:48.157, 102.94 W, 95 %
2026/03/17 07:04:48.257, 102.89 W, 95 %
2026/03/17 07:04:48.357, 102.99 W, 95 %
2026/03/17 07:04:48.457, 102.95 W, 95 %
2026/03/17 07:04:48.557, 103.00 W, 95 %
2026/03/17 07:04:48.657, 103.20 W, 96 %
2026/03/17 07:04:48.758, 103.21 W, 96 %
2026/03/17 07:04:48.858, 103.16 W, 96 %
2026/03/17 07:04:48.958, 103.12 W, 96 %
2026/03/17 07:04:49.058, 103.23 W, 95 %
2026/03/17 07:04:49.158, 103.17 W, 95 %
2026/03/17 07:04:49.258, 103.14 W, 95 %
2026/03/17 07:04:49.358, 103.03 W, 95 %
2026/03/17 07:04:49.459, 102.98 W, 95 %
2026/03/17 07:04:49.559, 103.02 W, 95 %
2026/03/17 07:04:49.659, 103.00 W, 95 %
2026/03/17 07:04:49.759, 103.04 W, 95 %
2026/03/17 07:04:49.859, 102.97 W, 96 %
2026/03/17 07:04:49.959, 102.93 W, 96 %
2026/03/17 07:04:50.060, 102.75 W, 96 %
2026/03/17 07:04:50.160, 102.88 W, 96 %
2026/03/17 07:04:50.260, 102.97 W, 96 %
2026/03/17 07:04:50.360, 102.87 W, 96 %
2026/03/17 07:04:50.460, 102.80 W, 95 %
2026/03/17 07:04:50.560, 102.93 W, 95 %
2026/03/17 07:04:50.660, 102.97 W, 95 %
2026/03/17 07:04:50.761, 103.01 W, 95 %
2026/03/17 07:04:50.861, 103.11 W, 95 %
2026/03/17 07:04:50.961, 103.15 W, 95 %
2026/03/17 07:04:51.061, 103.04 W, 96 %
2026/03/17 07:04:51.161, 103.05 W, 96 %
2026/03/17 07:04:51.261, 103.21 W, 96 %
2026/03/17 07:04:51.362, 103.44 W, 96 %
2026/03/17 07:04:51.462, 103.54 W, 96 %
2026/03/17 07:04:51.562, 103.42 W, 96 %
2026/03/17 07:04:51.662, 103.29 W, 95 %
2026/03/17 07:04:51.762, 103.18 W, 95 %
2026/03/17 07:04:51.862, 102.99 W, 95 %
2026/03/17 07:04:51.962, 102.93 W, 95 %
2026/03/17 07:04:52.063, 102.96 W, 95 %
2026/03/17 07:04:52.163, 102.89 W, 95 %
2026/03/17 07:04:52.263, 102.63 W, 96 %
2026/03/17 07:04:52.363, 102.76 W, 96 %
2026/03/17 07:04:52.463, 102.69 W, 96 %
2026/03/17 07:04:52.563, 102.82 W, 96 %
2026/03/17 07:04:52.664, 102.87 W, 96 %
2026/03/17 07:04:52.764, 102.97 W, 96 %
2026/03/17 07:04:52.864, 103.13 W, 95 %
2026/03/17 07:04:52.964, 103.35 W, 95 %
2026/03/17 07:04:53.064, 103.39 W, 95 %
2026/03/17 07:04:53.164, 103.47 W, 95 %
2026/03/17 07:04:53.264, 103.51 W, 95 %
2026/03/17 07:04:53.365, 103.35 W, 95 %
2026/03/17 07:04:53.465, 103.36 W, 95 %
2026/03/17 07:04:53.565, 103.47 W, 95 %
2026/03/17 07:04:53.665, 103.42 W, 96 %
2026/03/17 07:04:53.765, 103.45 W, 96 %
2026/03/17 07:04:53.865, 103.26 W, 96 %
2026/03/17 07:04:53.965, 103.34 W, 96 %
2026/03/17 07:04:54.066, 103.34 W, 95 %
2026/03/17 07:04:54.166, 103.39 W, 95 %
2026/03/17 07:04:54.266, 103.40 W, 95 %
2026/03/17 07:04:54.366, 103.51 W, 95 %
2026/03/17 07:04:54.466, 103.57 W, 95 %
2026/03/17 07:04:54.566, 103.54 W, 95 %
2026/03/17 07:04:54.667, 103.60 W, 96 %
2026/03/17 07:04:54.767, 103.56 W, 96 %
2026/03/17 07:04:54.867, 103.65 W, 96 %
2026/03/17 07:04:54.967, 103.53 W, 96 %
2026/03/17 07:04:55.067, 103.50 W, 96 %
2026/03/17 07:04:55.167, 103.48 W, 96 %
2026/03/17 07:04:55.267, 103.56 W, 95 %
2026/03/17 07:04:55.368, 103.56 W, 95 %
2026/03/17 07:04:55.468, 103.53 W, 95 %
2026/03/17 07:04:55.568, 103.47 W, 95 %
2026/03/17 07:04:55.668, 103.60 W, 95 %
2026/03/17 07:04:55.768, 103.63 W, 95 %
2026/03/17 07:04:55.868, 103.81 W, 96 %
2026/03/17 07:04:55.969, 103.77 W, 96 %
2026/03/17 07:04:56.069, 103.66 W, 96 %
2026/03/17 07:04:56.169, 103.72 W, 96 %
2026/03/17 07:04:56.269, 103.58 W, 96 %
2026/03/17 07:04:56.369, 103.59 W, 96 %
2026/03/17 07:04:56.469, 103.50 W, 95 %
2026/03/17 07:04:56.570, 103.52 W, 95 %
2026/03/17 07:04:56.670, 103.32 W, 95 %
2026/03/17 07:04:56.770, 103.29 W, 95 %
2026/03/17 07:04:56.870, 103.26 W, 95 %
2026/03/17 07:04:56.970, 103.38 W, 95 %
2026/03/17 07:04:57.070, 103.46 W, 96 %
2026/03/17 07:04:57.170, 103.43 W, 96 %
2026/03/17 07:04:57.271, 103.44 W, 95 %
2026/03/17 07:04:57.371, 103.49 W, 95 %
2026/03/17 07:04:57.471, 103.65 W, 95 %
2026/03/17 07:04:57.571, 103.81 W, 95 %
2026/03/17 07:04:57.671, 103.92 W, 95 %
2026/03/17 07:04:57.771, 103.71 W, 95 %
2026/03/17 07:04:57.871, 103.62 W, 94 %
2026/03/17 07:04:57.972, 103.49 W, 94 %
2026/03/17 07:04:58.072, 103.50 W, 96 %
2026/03/17 07:04:58.172, 103.58 W, 96 %
2026/03/17 07:04:58.272, 103.54 W, 96 %
2026/03/17 07:04:58.372, 103.50 W, 96 %
2026/03/17 07:04:58.472, 103.35 W, 96 %
2026/03/17 07:04:58.572, 103.35 W, 96 %
2026/03/17 07:04:58.673, 103.38 W, 95 %
2026/03/17 07:04:58.773, 103.57 W, 95 %
2026/03/17 07:04:58.873, 103.61 W, 95 %
2026/03/17 07:04:58.973, 103.54 W, 95 %
2026/03/17 07:04:59.073, 103.57 W, 96 %
2026/03/17 07:04:59.173, 103.61 W, 96 %
2026/03/17 07:04:59.274, 103.62 W, 96 %
2026/03/17 07:04:59.374, 103.43 W, 96 %
2026/03/17 07:04:59.474, 103.37 W, 94 %
2026/03/17 07:04:59.574, 103.18 W, 94 %
2026/03/17 07:04:59.674, 103.15 W, 95 %
2026/03/17 07:04:59.774, 103.19 W, 95 %
2026/03/17 07:04:59.874, 103.29 W, 95 %
2026/03/17 07:04:59.975, 103.32 W, 95 %
2026/03/17 07:05:00.075, 103.28 W, 95 %
2026/03/17 07:05:00.175, 103.19 W, 95 %
2026/03/17 07:05:00.275, 103.24 W, 96 %
2026/03/17 07:05:00.375, 103.53 W, 96 %
2026/03/17 07:05:00.475, 103.53 W, 96 %
2026/03/17 07:05:00.576, 103.55 W, 96 %
2026/03/17 07:05:00.676, 103.43 W, 95 %
2026/03/17 07:05:00.776, 103.43 W, 95 %
2026/03/17 07:05:00.876, 103.45 W, 95 %
2026/03/17 07:05:00.976, 103.41 W, 95 %
2026/03/17 07:05:01.076, 103.39 W, 94 %
2026/03/17 07:05:01.176, 103.32 W, 94 %
2026/03/17 07:05:01.277, 103.36 W, 96 %
2026/03/17 07:05:01.377, 103.18 W, 96 %
2026/03/17 07:05:01.477, 103.28 W, 96 %
2026/03/17 07:05:01.577, 103.39 W, 96 %
2026/03/17 07:05:01.677, 103.39 W, 95 %
2026/03/17 07:05:01.777, 103.26 W, 95 %
2026/03/17 07:05:01.877, 103.31 W, 95 %
2026/03/17 07:05:01.978, 103.31 W, 95 %
2026/03/17 07:05:02.078, 103.41 W, 95 %
2026/03/17 07:05:02.178, 103.50 W, 95 %
2026/03/17 07:05:02.278, 103.29 W, 95 %
2026/03/17 07:05:02.378, 103.37 W, 95 %
2026/03/17 07:05:02.478, 103.29 W, 96 %
2026/03/17 07:05:02.579, 103.19 W, 96 %
2026/03/17 07:05:02.679, 103.22 W, 96 %
2026/03/17 07:05:02.779, 103.31 W, 96 %
2026/03/17 07:05:02.879, 103.12 W, 95 %
2026/03/17 07:05:02.979, 103.12 W, 95 %
2026/03/17 07:05:03.079, 102.95 W, 95 %
2026/03/17 07:05:03.179, 102.91 W, 95 %
2026/03/17 07:05:03.280, 102.88 W, 95 %
2026/03/17 07:05:03.380, 102.74 W, 95 %
2026/03/17 07:05:03.480, 102.80 W, 96 %
2026/03/17 07:05:03.580, 102.94 W, 96 %
2026/03/17 07:05:03.680, 103.15 W, 96 %
2026/03/17 07:05:03.780, 103.16 W, 96 %
2026/03/17 07:05:03.881, 103.14 W, 96 %
2026/03/17 07:05:03.981, 103.18 W, 96 %
2026/03/17 07:05:04.081, 103.16 W, 96 %
2026/03/17 07:05:04.181, 103.18 W, 96 %
2026/03/17 07:05:04.281, 103.27 W, 95 %
2026/03/17 07:05:04.381, 103.43 W, 95 %
2026/03/17 07:05:04.481, 103.38 W, 95 %
2026/03/17 07:05:04.582, 103.21 W, 95 %
2026/03/17 07:05:04.682, 103.18 W, 96 %
2026/03/17 07:05:04.782, 103.12 W, 96 %
2026/03/17 07:05:04.882, 103.11 W, 96 %
2026/03/17 07:05:04.982, 103.02 W, 96 %
2026/03/17 07:05:05.082, 102.99 W, 96 %
2026/03/17 07:05:05.183, 103.00 W, 96 %
2026/03/17 07:05:05.283, 103.03 W, 95 %
2026/03/17 07:05:05.383, 103.22 W, 95 %
2026/03/17 07:05:05.483, 103.21 W, 95 %
2026/03/17 07:05:05.583, 103.22 W, 95 %
2026/03/17 07:05:05.683, 103.00 W, 96 %
2026/03/17 07:05:05.783, 103.13 W, 96 %
2026/03/17 07:05:05.884, 103.25 W, 96 %
2026/03/17 07:05:05.984, 103.26 W, 96 %
2026/03/17 07:05:06.084, 103.29 W, 95 %
2026/03/17 07:05:06.184, 103.43 W, 95 %
2026/03/17 07:05:06.284, 103.39 W, 95 %
2026/03/17 07:05:06.384, 103.22 W, 95 %
2026/03/17 07:05:06.485, 103.32 W, 95 %
2026/03/17 07:05:06.585, 103.51 W, 95 %
2026/03/17 07:05:06.685, 103.48 W, 95 %
2026/03/17 07:05:06.785, 103.45 W, 95 %
2026/03/17 07:05:06.885, 103.44 W, 96 %
2026/03/17 07:05:06.985, 103.42 W, 96 %
2026/03/17 07:05:07.085, 103.64 W, 96 %
2026/03/17 07:05:07.186, 103.71 W, 96 %
2026/03/17 07:05:07.286, 103.64 W, 94 %
2026/03/17 07:05:07.386, 103.51 W, 94 %
2026/03/17 07:05:07.486, 103.32 W, 95 %
2026/03/17 07:05:07.586, 103.31 W, 95 %
2026/03/17 07:05:07.686, 103.45 W, 95 %
2026/03/17 07:05:07.787, 103.44 W, 95 %
2026/03/17 07:05:07.887, 103.36 W, 96 %
2026/03/17 07:05:07.987, 103.29 W, 96 %
2026/03/17 07:05:08.087, 103.12 W, 96 %
2026/03/17 07:05:08.187, 103.12 W, 96 %
2026/03/17 07:05:08.287, 103.18 W, 95 %
2026/03/17 07:05:08.387, 103.23 W, 95 %
2026/03/17 07:05:08.488, 103.29 W, 95 %
2026/03/17 07:05:08.588, 103.17 W, 95 %
2026/03/17 07:05:08.688, 103.27 W, 95 %
2026/03/17 07:05:08.788, 103.33 W, 95 %
2026/03/17 07:05:08.888, 103.39 W, 94 %
2026/03/17 07:05:08.988, 103.29 W, 94 %
2026/03/17 07:05:09.088, 103.24 W, 96 %
2026/03/17 07:05:09.189, 103.25 W, 96 %
2026/03/17 07:05:09.289, 103.39 W, 96 %
2026/03/17 07:05:09.389, 103.44 W, 96 %
2026/03/17 07:05:09.489, 103.43 W, 95 %
2026/03/17 07:05:09.589, 103.47 W, 95 %
2026/03/17 07:05:09.689, 103.46 W, 95 %
2026/03/17 07:05:09.789, 103.36 W, 95 %
2026/03/17 07:05:09.890, 103.46 W, 95 %
2026/03/17 07:05:09.990, 103.49 W, 95 %
2026/03/17 07:05:10.090, 103.50 W, 95 %
2026/03/17 07:05:10.190, 103.42 W, 95 %
2026/03/17 07:05:10.290, 103.45 W, 95 %
2026/03/17 07:05:10.390, 103.42 W, 95 %
2026/03/17 07:05:10.491, 103.43 W, 94 %
2026/03/17 07:05:10.591, 103.36 W, 94 %
2026/03/17 07:05:10.691, 103.23 W, 96 %
2026/03/17 07:05:10.791, 103.38 W, 96 %
2026/03/17 07:05:10.891, 103.34 W, 95 %
2026/03/17 07:05:10.991, 103.34 W, 95 %
2026/03/17 07:05:11.091, 103.53 W, 95 %
2026/03/17 07:05:11.192, 103.47 W, 95 %
2026/03/17 07:05:11.292, 103.35 W, 95 %
2026/03/17 07:05:11.392, 103.38 W, 95 %
2026/03/17 07:05:11.492, 103.49 W, 96 %
2026/03/17 07:05:11.592, 103.60 W, 96 %
2026/03/17 07:05:11.692, 103.69 W, 96 %
2026/03/17 07:05:11.792, 103.49 W, 96 %
2026/03/17 07:05:11.893, 103.62 W, 94 %
2026/03/17 07:05:11.993, 103.64 W, 94 %
2026/03/17 07:05:12.093, 103.78 W, 95 %
2026/03/17 07:05:12.193, 103.80 W, 95 %
2026/03/17 07:05:12.293, 103.70 W, 95 %
2026/03/17 07:05:12.393, 103.57 W, 95 %
2026/03/17 07:05:12.494, 103.50 W, 96 %
2026/03/17 07:05:12.594, 103.44 W, 96 %
2026/03/17 07:05:12.694, 103.50 W, 96 %
2026/03/17 07:05:12.794, 103.54 W, 96 %
2026/03/17 07:05:12.894, 103.45 W, 95 %
2026/03/17 07:05:12.994, 103.36 W, 95 %
2026/03/17 07:05:13.094, 103.33 W, 95 %
2026/03/17 07:05:13.195, 103.37 W, 95 %
2026/03/17 07:05:13.295, 103.41 W, 95 %
2026/03/17 07:05:13.395, 103.48 W, 95 %
2026/03/17 07:05:13.495, 103.28 W, 94 %
2026/03/17 07:05:13.595, 103.22 W, 94 %
2026/03/17 07:05:13.695, 103.18 W, 96 %
2026/03/17 07:05:13.795, 103.22 W, 96 %
2026/03/17 07:05:13.896, 103.20 W, 95 %
2026/03/17 07:05:13.996, 103.19 W, 95 %
2026/03/17 07:05:14.096, 103.11 W, 95 %
2026/03/17 07:05:14.196, 103.09 W, 95 %
2026/03/17 07:05:14.296, 103.08 W, 95 %
2026/03/17 07:05:14.396, 103.20 W, 95 %
2026/03/17 07:05:14.496, 103.39 W, 96 %
2026/03/17 07:05:14.597, 103.36 W, 96 %
2026/03/17 07:05:14.697, 103.31 W, 96 %
2026/03/17 07:05:14.797, 103.36 W, 96 %
2026/03/17 07:05:14.897, 103.32 W, 95 %
2026/03/17 07:05:14.997, 103.31 W, 95 %
2026/03/17 07:05:15.097, 103.10 W, 94 %
2026/03/17 07:05:15.198, 103.06 W, 94 %
2026/03/17 07:05:15.298, 103.12 W, 95 %
2026/03/17 07:05:15.398, 103.04 W, 95 %
2026/03/17 07:05:15.498, 103.22 W, 95 %
2026/03/17 07:05:15.598, 103.30 W, 95 %
2026/03/17 07:05:15.698, 103.21 W, 96 %
2026/03/17 07:05:15.798, 103.04 W, 96 %
2026/03/17 07:05:15.899, 103.20 W, 96 %
2026/03/17 07:05:15.999, 103.34 W, 96 %
2026/03/17 07:05:16.099, 103.40 W, 95 %
2026/03/17 07:05:16.199, 103.24 W, 95 %
2026/03/17 07:05:16.299, 103.24 W, 95 %
2026/03/17 07:05:16.399, 103.31 W, 95 %
2026/03/17 07:05:16.499, 103.18 W, 95 %
2026/03/17 07:05:16.600, 103.11 W, 95 %
2026/03/17 07:05:16.700, 103.16 W, 94 %
2026/03/17 07:05:16.800, 103.22 W, 94 %
2026/03/17 07:05:16.900, 102.99 W, 96 %
2026/03/17 07:05:17.000, 103.05 W, 96 %
2026/03/17 07:05:17.100, 103.03 W, 96 %
2026/03/17 07:05:17.200, 103.23 W, 96 %
2026/03/17 07:05:17.301, 103.11 W, 95 %
2026/03/17 07:05:17.401, 103.05 W, 95 %
2026/03/17 07:05:17.501, 102.97 W, 95 %
2026/03/17 07:05:17.601, 103.01 W, 95 %
2026/03/17 07:05:17.701, 103.15 W, 95 %
2026/03/17 07:05:17.801, 103.20 W, 95 %
2026/03/17 07:05:17.901, 103.18 W, 95 %
2026/03/17 07:05:18.002, 103.01 W, 95 %
2026/03/17 07:05:18.102, 103.17 W, 95 %
2026/03/17 07:05:18.202, 103.22 W, 95 %
2026/03/17 07:05:18.302, 103.36 W, 95 %
2026/03/17 07:05:18.402, 103.48 W, 95 %
2026/03/17 07:05:18.502, 103.47 W, 95 %
2026/03/17 07:05:18.602, 103.43 W, 95 %
2026/03/17 07:05:18.703, 103.33 W, 95 %
2026/03/17 07:05:18.803, 103.43 W, 95 %
2026/03/17 07:05:18.903, 103.64 W, 96 %
2026/03/17 07:05:19.003, 103.77 W, 96 %
2026/03/17 07:05:19.103, 103.64 W, 96 %
2026/03/17 07:05:19.203, 103.55 W, 96 %
2026/03/17 07:05:19.303, 103.50 W, 95 %
2026/03/17 07:05:19.404, 103.48 W, 95 %
2026/03/17 07:05:19.504, 103.34 W, 95 %
2026/03/17 07:05:19.604, 103.31 W, 95 %
2026/03/17 07:05:19.704, 103.40 W, 95 %
2026/03/17 07:05:19.804, 103.33 W, 95 %
2026/03/17 07:05:19.904, 103.29 W, 96 %
2026/03/17 07:05:20.005, 103.30 W, 96 %
2026/03/17 07:05:20.105, 103.35 W, 96 %
2026/03/17 07:05:20.205, 103.32 W, 96 %
2026/03/17 07:05:20.305, 103.29 W, 95 %
2026/03/17 07:05:20.405, 103.24 W, 95 %
2026/03/17 07:05:20.505, 103.34 W, 95 %
2026/03/17 07:05:20.605, 103.50 W, 95 %
2026/03/17 07:05:20.706, 103.31 W, 95 %
2026/03/17 07:05:20.806, 103.40 W, 95 %
2026/03/17 07:05:20.906, 103.23 W, 96 %
2026/03/17 07:05:21.006, 103.33 W, 96 %
2026/03/17 07:05:21.106, 103.39 W, 96 %
2026/03/17 07:05:21.206, 103.50 W, 96 %
2026/03/17 07:05:21.307, 103.36 W, 94 %
2026/03/17 07:05:21.407, 103.42 W, 94 %
2026/03/17 07:05:21.507, 103.49 W, 95 %
2026/03/17 07:05:21.607, 103.55 W, 95 %
2026/03/17 07:05:21.707, 103.61 W, 95 %
2026/03/17 07:05:21.807, 103.48 W, 95 %
2026/03/17 07:05:21.907, 103.52 W, 95 %
2026/03/17 07:05:22.008, 103.34 W, 95 %
2026/03/17 07:05:22.108, 103.27 W, 96 %
2026/03/17 07:05:22.208, 103.34 W, 96 %
2026/03/17 07:05:22.308, 103.43 W, 95 %
2026/03/17 07:05:22.408, 103.39 W, 95 %
2026/03/17 07:05:22.508, 103.14 W, 95 %
2026/03/17 07:05:22.609, 103.20 W, 95 %
2026/03/17 07:05:22.709, 103.16 W, 95 %
2026/03/17 07:05:22.809, 103.22 W, 95 %
2026/03/17 07:05:22.909, 103.11 W, 93 %
2026/03/17 07:05:23.009, 103.14 W, 93 %
2026/03/17 07:05:23.109, 103.04 W, 95 %
2026/03/17 07:05:23.209, 102.94 W, 95 %
2026/03/17 07:05:23.310, 103.06 W, 96 %
2026/03/17 07:05:23.410, 103.12 W, 96 %
2026/03/17 07:05:23.510, 103.18 W, 95 %
2026/03/17 07:05:23.610, 103.13 W, 95 %
2026/03/17 07:05:23.710, 103.04 W, 95 %
2026/03/17 07:05:23.810, 103.20 W, 95 %
2026/03/17 07:05:23.910, 103.35 W, 95 %
2026/03/17 07:05:24.011, 103.35 W, 95 %
2026/03/17 07:05:24.111, 103.29 W, 95 %
2026/03/17 07:05:24.211, 103.36 W, 95 %
2026/03/17 07:05:24.311, 103.32 W, 95 %
2026/03/17 07:05:24.411, 103.36 W, 95 %
2026/03/17 07:05:24.511, 103.43 W, 95 %
2026/03/17 07:05:24.612, 103.28 W, 95 %
2026/03/17 07:05:24.712, 103.33 W, 96 %
2026/03/17 07:05:24.812, 103.16 W, 96 %
2026/03/17 07:05:24.912, 103.17 W, 95 %
2026/03/17 07:05:25.012, 103.25 W, 95 %
2026/03/17 07:05:25.112, 103.33 W, 95 %
2026/03/17 07:05:25.212, 103.31 W, 95 %
2026/03/17 07:05:25.313, 103.27 W, 95 %
2026/03/17 07:05:25.413, 103.32 W, 95 %
2026/03/17 07:05:25.513, 103.21 W, 95 %
2026/03/17 07:05:25.613, 103.58 W, 95 %
2026/03/17 07:05:25.713, 103.44 W, 96 %
2026/03/17 07:05:25.813, 103.46 W, 96 %
2026/03/17 07:05:25.914, 103.27 W, 96 %
2026/03/17 07:05:26.014, 103.21 W, 96 %
2026/03/17 07:05:26.114, 103.22 W, 94 %
2026/03/17 07:05:26.214, 103.24 W, 94 %
2026/03/17 07:05:26.314, 103.14 W, 95 %
2026/03/17 07:05:26.414, 102.91 W, 95 %
2026/03/17 07:05:26.514, 102.85 W, 95 %
2026/03/17 07:05:26.615, 102.74 W, 95 %
2026/03/17 07:05:26.715, 102.83 W, 95 %
2026/03/17 07:05:26.815, 102.99 W, 95 %
2026/03/17 07:05:26.915, 102.90 W, 96 %
2026/03/17 07:05:27.015, 103.10 W, 96 %
2026/03/17 07:05:27.115, 103.17 W, 96 %
2026/03/17 07:05:27.215, 103.14 W, 96 %
2026/03/17 07:05:27.316, 103.32 W, 95 %
2026/03/17 07:05:27.416, 103.42 W, 95 %
2026/03/17 07:05:27.516, 103.39 W, 95 %
2026/03/17 07:05:27.616, 103.29 W, 95 %
2026/03/17 07:05:27.716, 103.45 W, 94 %
2026/03/17 07:05:27.816, 103.49 W, 94 %
2026/03/17 07:05:27.916, 103.62 W, 96 %
2026/03/17 07:05:28.017, 103.42 W, 96 %
2026/03/17 07:05:28.117, 103.40 W, 96 %
2026/03/17 07:05:28.217, 103.43 W, 96 %
2026/03/17 07:05:28.317, 103.31 W, 95 %
2026/03/17 07:05:28.417, 103.34 W, 95 %
2026/03/17 07:05:28.517, 103.31 W, 95 %
2026/03/17 07:05:28.617, 103.33 W, 95 %
2026/03/17 07:05:28.718, 103.14 W, 95 %
2026/03/17 07:05:28.818, 103.19 W, 95 %
2026/03/17 07:05:28.918, 103.16 W, 95 %
2026/03/17 07:05:29.018, 103.25 W, 95 %
2026/03/17 07:05:29.118, 103.25 W, 96 %
2026/03/17 07:05:29.218, 103.03 W, 96 %
2026/03/17 07:05:29.319, 103.04 W, 95 %
2026/03/17 07:05:29.419, 103.10 W, 95 %
2026/03/17 07:05:29.519, 103.32 W, 95 %
2026/03/17 07:05:29.619, 103.45 W, 95 %
2026/03/17 07:05:29.719, 103.40 W, 95 %
2026/03/17 07:05:29.819, 103.17 W, 95 %
2026/03/17 07:05:29.919, 103.29 W, 95 %
2026/03/17 07:05:30.020, 103.29 W, 95 %
2026/03/17 07:05:30.120, 103.40 W, 96 %
2026/03/17 07:05:30.220, 103.52 W, 96 %
2026/03/17 07:05:30.320, 103.42 W, 95 %
2026/03/17 07:05:30.420, 103.41 W, 95 %
2026/03/17 07:05:30.520, 103.33 W, 95 %
2026/03/17 07:05:30.620, 103.32 W, 95 %
2026/03/17 07:05:30.721, 103.49 W, 95 %
2026/03/17 07:05:30.821, 103.58 W, 95 %
2026/03/17 07:05:30.921, 103.40 W, 95 %
2026/03/17 07:05:31.021, 103.40 W, 95 %
2026/03/17 07:05:31.121, 103.39 W, 95 %
2026/03/17 07:05:31.221, 103.52 W, 95 %
2026/03/17 07:05:31.322, 103.54 W, 96 %
2026/03/17 07:05:31.422, 103.43 W, 96 %
2026/03/17 07:05:31.522, 103.42 W, 95 %
2026/03/17 07:05:31.622, 103.50 W, 95 %
2026/03/17 07:05:31.722, 103.46 W, 95 %
2026/03/17 07:05:31.822, 103.54 W, 95 %
2026/03/17 07:05:31.922, 103.70 W, 95 %
2026/03/17 07:05:32.023, 103.60 W, 95 %
2026/03/17 07:05:32.123, 103.59 W, 96 %
2026/03/17 07:05:32.223, 103.64 W, 96 %
2026/03/17 07:05:32.323, 103.79 W, 96 %
2026/03/17 07:05:32.423, 103.85 W, 96 %
2026/03/17 07:05:32.523, 103.78 W, 95 %
2026/03/17 07:05:32.623, 103.73 W, 95 %
2026/03/17 07:05:32.724, 103.79 W, 95 %
2026/03/17 07:05:32.824, 103.67 W, 95 %
2026/03/17 07:05:32.924, 103.63 W, 95 %
2026/03/17 07:05:33.024, 103.68 W, 95 %
2026/03/17 07:05:33.124, 103.49 W, 96 %
2026/03/17 07:05:33.224, 103.43 W, 96 %
2026/03/17 07:05:33.324, 103.24 W, 96 %
2026/03/17 07:05:33.425, 103.37 W, 96 %
2026/03/17 07:05:33.525, 103.30 W, 95 %
2026/03/17 07:05:33.625, 103.18 W, 95 %
2026/03/17 07:05:33.725, 102.97 W, 95 %
2026/03/17 07:05:33.825, 103.07 W, 95 %
2026/03/17 07:05:33.925, 102.93 W, 94 %
2026/03/17 07:05:34.026, 102.98 W, 94 %
2026/03/17 07:05:34.126, 103.20 W, 95 %
2026/03/17 07:05:34.226, 102.98 W, 95 %
2026/03/17 07:05:34.326, 103.06 W, 96 %
2026/03/17 07:05:34.426, 102.92 W, 96 %
2026/03/17 07:05:34.526, 102.75 W, 96 %
2026/03/17 07:05:34.626, 103.07 W, 96 %
2026/03/17 07:05:34.727, 103.11 W, 95 %
2026/03/17 07:05:34.827, 103.05 W, 95 %
2026/03/17 07:05:34.927, 103.08 W, 95 %
2026/03/17 07:05:35.027, 103.09 W, 95 %
2026/03/17 07:05:35.127, 103.01 W, 95 %
2026/03/17 07:05:35.227, 103.18 W, 95 %
2026/03/17 07:05:35.328, 103.02 W, 96 %
2026/03/17 07:05:35.428, 103.07 W, 96 %
2026/03/17 07:05:35.528, 103.29 W, 94 %
