timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:24:20.842, 156.65 W, 100 %
2026/03/17 07:24:20.942, 156.90 W, 100 %
2026/03/17 07:24:21.042, 156.92 W, 100 %
2026/03/17 07:24:21.142, 158.84 W, 100 %
2026/03/17 07:24:21.242, 164.20 W, 100 %
2026/03/17 07:24:21.342, 164.02 W, 100 %
2026/03/17 07:24:21.443, 161.93 W, 72 %
2026/03/17 07:24:21.543, 161.89 W, 72 %
2026/03/17 07:24:21.643, 161.82 W, 100 %
2026/03/17 07:24:21.743, 161.91 W, 100 %
2026/03/17 07:24:21.843, 161.77 W, 100 %
2026/03/17 07:24:21.943, 161.59 W, 100 %
2026/03/17 07:24:22.043, 161.63 W, 100 %
2026/03/17 07:24:22.144, 161.66 W, 100 %
2026/03/17 07:24:22.244, 161.78 W, 100 %
2026/03/17 07:24:22.344, 161.79 W, 100 %
2026/03/17 07:24:22.444, 163.71 W, 100 %
2026/03/17 07:24:22.544, 163.67 W, 100 %
2026/03/17 07:24:22.644, 162.09 W, 72 %
2026/03/17 07:24:22.745, 162.16 W, 72 %
2026/03/17 07:24:22.845, 161.91 W, 100 %
2026/03/17 07:24:22.945, 161.70 W, 100 %
2026/03/17 07:24:23.045, 162.05 W, 100 %
2026/03/17 07:24:23.145, 162.03 W, 100 %
2026/03/17 07:24:23.245, 162.08 W, 100 %
2026/03/17 07:24:23.345, 161.93 W, 100 %
2026/03/17 07:24:23.446, 161.94 W, 100 %
2026/03/17 07:24:23.546, 162.06 W, 100 %
2026/03/17 07:24:23.646, 163.73 W, 100 %
2026/03/17 07:24:23.746, 162.81 W, 100 %
2026/03/17 07:24:23.846, 161.52 W, 86 %
2026/03/17 07:24:23.946, 161.72 W, 86 %
2026/03/17 07:24:24.047, 161.70 W, 100 %
2026/03/17 07:24:24.147, 161.65 W, 100 %
2026/03/17 07:24:24.247, 161.63 W, 100 %
2026/03/17 07:24:24.347, 161.71 W, 100 %
2026/03/17 07:24:24.447, 161.94 W, 100 %
2026/03/17 07:24:24.547, 161.82 W, 100 %
2026/03/17 07:24:24.647, 161.71 W, 100 %
2026/03/17 07:24:24.748, 161.75 W, 100 %
2026/03/17 07:24:24.848, 164.38 W, 100 %
2026/03/17 07:24:24.948, 161.78 W, 100 %
2026/03/17 07:24:25.048, 161.40 W, 95 %
2026/03/17 07:24:25.148, 161.31 W, 95 %
2026/03/17 07:24:25.248, 161.31 W, 100 %
2026/03/17 07:24:25.348, 161.46 W, 100 %
2026/03/17 07:24:25.449, 161.44 W, 100 %
2026/03/17 07:24:25.549, 161.48 W, 100 %
2026/03/17 07:24:25.649, 161.64 W, 100 %
2026/03/17 07:24:25.749, 161.40 W, 100 %
2026/03/17 07:24:25.849, 161.50 W, 100 %
2026/03/17 07:24:25.949, 163.41 W, 100 %
2026/03/17 07:24:26.050, 164.18 W, 100 %
2026/03/17 07:24:26.150, 161.55 W, 100 %
2026/03/17 07:24:26.250, 161.29 W, 100 %
2026/03/17 07:24:26.350, 161.42 W, 100 %
2026/03/17 07:24:26.450, 160.99 W, 100 %
2026/03/17 07:24:26.550, 161.00 W, 100 %
2026/03/17 07:24:26.650, 161.29 W, 100 %
2026/03/17 07:24:26.751, 161.32 W, 100 %
2026/03/17 07:24:26.851, 161.49 W, 100 %
2026/03/17 07:24:26.951, 161.56 W, 100 %
2026/03/17 07:24:27.051, 161.17 W, 100 %
2026/03/17 07:24:27.151, 163.98 W, 100 %
2026/03/17 07:24:27.251, 164.20 W, 100 %
2026/03/17 07:24:27.351, 162.48 W, 100 %
2026/03/17 07:24:27.452, 162.88 W, 100 %
2026/03/17 07:24:27.552, 162.50 W, 100 %
2026/03/17 07:24:27.652, 162.66 W, 100 %
2026/03/17 07:24:27.752, 162.86 W, 100 %
2026/03/17 07:24:27.852, 162.95 W, 100 %
2026/03/17 07:24:27.952, 162.94 W, 100 %
2026/03/17 07:24:28.053, 162.86 W, 100 %
2026/03/17 07:24:28.153, 162.45 W, 100 %
2026/03/17 07:24:28.253, 162.62 W, 100 %
2026/03/17 07:24:28.353, 164.25 W, 100 %
2026/03/17 07:24:28.453, 164.27 W, 100 %
2026/03/17 07:24:28.553, 162.16 W, 100 %
2026/03/17 07:24:28.653, 161.85 W, 100 %
2026/03/17 07:24:28.754, 161.76 W, 100 %
2026/03/17 07:24:28.854, 161.88 W, 100 %
2026/03/17 07:24:28.954, 161.84 W, 100 %
2026/03/17 07:24:29.054, 162.26 W, 100 %
2026/03/17 07:24:29.154, 161.98 W, 100 %
2026/03/17 07:24:29.254, 162.07 W, 100 %
2026/03/17 07:24:29.355, 161.97 W, 100 %
2026/03/17 07:24:29.455, 161.73 W, 100 %
2026/03/17 07:24:29.555, 164.24 W, 100 %
2026/03/17 07:24:29.655, 163.75 W, 100 %
2026/03/17 07:24:29.755, 162.59 W, 100 %
2026/03/17 07:24:29.855, 162.59 W, 100 %
2026/03/17 07:24:29.955, 162.76 W, 100 %
2026/03/17 07:24:30.056, 162.52 W, 100 %
2026/03/17 07:24:30.156, 163.05 W, 100 %
2026/03/17 07:24:30.256, 162.79 W, 100 %
2026/03/17 07:24:30.356, 162.62 W, 100 %
2026/03/17 07:24:30.456, 162.75 W, 100 %
2026/03/17 07:24:30.556, 162.75 W, 100 %
2026/03/17 07:24:30.656, 164.02 W, 100 %
2026/03/17 07:24:30.757, 164.30 W, 100 %
2026/03/17 07:24:30.857, 161.99 W, 86 %
2026/03/17 07:24:30.957, 161.67 W, 86 %
2026/03/17 07:24:31.057, 161.48 W, 100 %
2026/03/17 07:24:31.157, 161.43 W, 100 %
2026/03/17 07:24:31.257, 161.84 W, 100 %
2026/03/17 07:24:31.357, 161.61 W, 100 %
2026/03/17 07:24:31.458, 161.31 W, 100 %
2026/03/17 07:24:31.558, 161.09 W, 100 %
2026/03/17 07:24:31.658, 161.13 W, 100 %
2026/03/17 07:24:31.758, 161.21 W, 100 %
2026/03/17 07:24:31.858, 163.08 W, 100 %
2026/03/17 07:24:31.958, 163.50 W, 100 %
2026/03/17 07:24:32.058, 159.57 W, 72 %
2026/03/17 07:24:32.159, 156.95 W, 72 %
2026/03/17 07:24:32.259, 156.81 W, 100 %
2026/03/17 07:24:32.359, 157.07 W, 100 %
2026/03/17 07:24:32.459, 157.26 W, 100 %
2026/03/17 07:24:32.559, 157.25 W, 100 %
2026/03/17 07:24:32.659, 157.46 W, 100 %
2026/03/17 07:24:32.760, 157.17 W, 100 %
2026/03/17 07:24:32.860, 157.33 W, 100 %
2026/03/17 07:24:32.960, 157.53 W, 100 %
2026/03/17 07:24:33.060, 161.69 W, 100 %
2026/03/17 07:24:33.160, 164.14 W, 100 %
2026/03/17 07:24:33.260, 162.86 W, 100 %
2026/03/17 07:24:33.360, 161.96 W, 100 %
2026/03/17 07:24:33.461, 162.19 W, 100 %
2026/03/17 07:24:33.561, 162.12 W, 100 %
2026/03/17 07:24:33.661, 162.02 W, 100 %
2026/03/17 07:24:33.761, 162.00 W, 100 %
2026/03/17 07:24:33.861, 162.00 W, 100 %
2026/03/17 07:24:33.961, 161.63 W, 100 %
2026/03/17 07:24:34.061, 161.61 W, 100 %
2026/03/17 07:24:34.162, 161.79 W, 100 %
2026/03/17 07:24:34.262, 163.64 W, 100 %
2026/03/17 07:24:34.362, 161.50 W, 88 %
2026/03/17 07:24:34.462, 161.39 W, 88 %
2026/03/17 07:24:34.562, 161.39 W, 100 %
2026/03/17 07:24:34.662, 161.57 W, 100 %
2026/03/17 07:24:34.763, 161.45 W, 100 %
2026/03/17 07:24:34.863, 161.45 W, 100 %
2026/03/17 07:24:34.963, 161.39 W, 100 %
2026/03/17 07:24:35.063, 161.53 W, 100 %
2026/03/17 07:24:35.163, 161.94 W, 100 %
2026/03/17 07:24:35.263, 161.96 W, 100 %
2026/03/17 07:24:35.363, 163.83 W, 100 %
2026/03/17 07:24:35.464, 164.07 W, 100 %
2026/03/17 07:24:35.564, 161.30 W, 81 %
2026/03/17 07:24:35.664, 161.49 W, 81 %
2026/03/17 07:24:35.764, 161.39 W, 100 %
2026/03/17 07:24:35.864, 161.39 W, 100 %
2026/03/17 07:24:35.964, 161.59 W, 100 %
2026/03/17 07:24:36.065, 161.38 W, 100 %
2026/03/17 07:24:36.165, 161.22 W, 100 %
2026/03/17 07:24:36.265, 161.23 W, 100 %
2026/03/17 07:24:36.365, 161.24 W, 100 %
2026/03/17 07:24:36.465, 161.60 W, 100 %
2026/03/17 07:24:36.565, 163.87 W, 100 %
2026/03/17 07:24:36.665, 163.89 W, 100 %
2026/03/17 07:24:36.766, 161.30 W, 72 %
2026/03/17 07:24:36.866, 161.30 W, 72 %
2026/03/17 07:24:36.966, 161.56 W, 100 %
2026/03/17 07:24:37.066, 161.27 W, 100 %
2026/03/17 07:24:37.166, 161.19 W, 100 %
2026/03/17 07:24:37.266, 161.46 W, 100 %
2026/03/17 07:24:37.367, 161.26 W, 99 %
2026/03/17 07:24:37.467, 161.33 W, 99 %
2026/03/17 07:24:37.567, 161.14 W, 100 %
2026/03/17 07:24:37.667, 161.26 W, 100 %
2026/03/17 07:24:37.767, 163.83 W, 100 %
2026/03/17 07:24:37.867, 163.37 W, 100 %
2026/03/17 07:24:37.967, 161.27 W, 73 %
2026/03/17 07:24:38.068, 161.47 W, 73 %
2026/03/17 07:24:38.168, 161.58 W, 100 %
2026/03/17 07:24:38.268, 161.56 W, 100 %
2026/03/17 07:24:38.368, 161.44 W, 100 %
2026/03/17 07:24:38.468, 161.59 W, 100 %
2026/03/17 07:24:38.568, 161.82 W, 100 %
2026/03/17 07:24:38.668, 161.92 W, 100 %
2026/03/17 07:24:38.769, 162.09 W, 100 %
2026/03/17 07:24:38.869, 162.04 W, 100 %
2026/03/17 07:24:38.969, 164.62 W, 100 %
2026/03/17 07:24:39.069, 163.86 W, 100 %
2026/03/17 07:24:39.169, 162.54 W, 72 %
2026/03/17 07:24:39.269, 162.91 W, 72 %
2026/03/17 07:24:39.369, 162.97 W, 100 %
2026/03/17 07:24:39.470, 162.97 W, 100 %
2026/03/17 07:24:39.570, 163.00 W, 100 %
2026/03/17 07:24:39.670, 162.88 W, 100 %
2026/03/17 07:24:39.770, 162.84 W, 100 %
2026/03/17 07:24:39.870, 162.98 W, 100 %
2026/03/17 07:24:39.970, 162.73 W, 100 %
2026/03/17 07:24:40.071, 162.54 W, 100 %
2026/03/17 07:24:40.171, 164.34 W, 100 %
2026/03/17 07:24:40.271, 163.40 W, 100 %
2026/03/17 07:24:40.371, 162.20 W, 73 %
2026/03/17 07:24:40.471, 162.05 W, 73 %
2026/03/17 07:24:40.571, 161.60 W, 100 %
2026/03/17 07:24:40.671, 161.81 W, 100 %
2026/03/17 07:24:40.772, 161.90 W, 100 %
2026/03/17 07:24:40.872, 161.68 W, 100 %
2026/03/17 07:24:40.972, 161.71 W, 100 %
2026/03/17 07:24:41.072, 162.08 W, 100 %
2026/03/17 07:24:41.172, 161.90 W, 100 %
2026/03/17 07:24:41.272, 161.84 W, 100 %
2026/03/17 07:24:41.372, 163.59 W, 100 %
2026/03/17 07:24:41.473, 161.86 W, 100 %
2026/03/17 07:24:41.573, 161.80 W, 86 %
2026/03/17 07:24:41.673, 161.54 W, 86 %
2026/03/17 07:24:41.773, 161.24 W, 100 %
2026/03/17 07:24:41.873, 161.35 W, 100 %
2026/03/17 07:24:41.973, 161.38 W, 100 %
2026/03/17 07:24:42.074, 161.24 W, 100 %
2026/03/17 07:24:42.174, 161.51 W, 100 %
2026/03/17 07:24:42.274, 161.36 W, 100 %
2026/03/17 07:24:42.374, 161.35 W, 100 %
2026/03/17 07:24:42.474, 161.83 W, 100 %
2026/03/17 07:24:42.574, 163.57 W, 100 %
2026/03/17 07:24:42.674, 161.01 W, 100 %
2026/03/17 07:24:42.775, 161.32 W, 93 %
2026/03/17 07:24:42.875, 161.20 W, 93 %
2026/03/17 07:24:42.975, 161.09 W, 100 %
2026/03/17 07:24:43.075, 161.13 W, 100 %
2026/03/17 07:24:43.175, 161.10 W, 100 %
2026/03/17 07:24:43.275, 161.25 W, 100 %
2026/03/17 07:24:43.376, 161.32 W, 100 %
2026/03/17 07:24:43.476, 161.26 W, 100 %
2026/03/17 07:24:43.576, 161.10 W, 100 %
2026/03/17 07:24:43.676, 163.49 W, 100 %
2026/03/17 07:24:43.776, 163.91 W, 100 %
2026/03/17 07:24:43.876, 159.30 W, 100 %
2026/03/17 07:24:43.976, 156.31 W, 44 %
2026/03/17 07:24:44.077, 156.30 W, 44 %
2026/03/17 07:24:44.177, 156.25 W, 100 %
2026/03/17 07:24:44.277, 156.47 W, 100 %
2026/03/17 07:24:44.377, 156.74 W, 100 %
2026/03/17 07:24:44.477, 156.76 W, 100 %
2026/03/17 07:24:44.577, 156.75 W, 100 %
2026/03/17 07:24:44.677, 156.27 W, 100 %
2026/03/17 07:24:44.778, 156.50 W, 100 %
2026/03/17 07:24:44.878, 161.27 W, 100 %
2026/03/17 07:24:44.978, 164.06 W, 100 %
2026/03/17 07:24:45.078, 163.48 W, 100 %
2026/03/17 07:24:45.178, 162.12 W, 72 %
2026/03/17 07:24:45.278, 161.93 W, 72 %
2026/03/17 07:24:45.379, 162.17 W, 100 %
2026/03/17 07:24:45.479, 162.22 W, 100 %
2026/03/17 07:24:45.579, 162.39 W, 100 %
2026/03/17 07:24:45.679, 162.48 W, 100 %
2026/03/17 07:24:45.779, 162.31 W, 100 %
2026/03/17 07:24:45.879, 162.35 W, 100 %
2026/03/17 07:24:45.979, 162.11 W, 100 %
2026/03/17 07:24:46.080, 161.96 W, 100 %
2026/03/17 07:24:46.180, 164.20 W, 100 %
2026/03/17 07:24:46.280, 161.57 W, 100 %
2026/03/17 07:24:46.380, 161.22 W, 83 %
2026/03/17 07:24:46.480, 161.07 W, 83 %
2026/03/17 07:24:46.580, 161.02 W, 100 %
2026/03/17 07:24:46.680, 161.17 W, 100 %
2026/03/17 07:24:46.781, 161.34 W, 100 %
2026/03/17 07:24:46.881, 161.27 W, 100 %
2026/03/17 07:24:46.981, 161.54 W, 100 %
2026/03/17 07:24:47.081, 161.52 W, 100 %
2026/03/17 07:24:47.181, 161.62 W, 100 %
2026/03/17 07:24:47.281, 163.93 W, 100 %
2026/03/17 07:24:47.381, 164.18 W, 100 %
2026/03/17 07:24:47.482, 162.45 W, 100 %
2026/03/17 07:24:47.582, 161.96 W, 100 %
2026/03/17 07:24:47.682, 162.08 W, 100 %
2026/03/17 07:24:47.782, 162.12 W, 100 %
2026/03/17 07:24:47.882, 161.88 W, 100 %
2026/03/17 07:24:47.982, 162.01 W, 100 %
2026/03/17 07:24:48.082, 162.12 W, 100 %
2026/03/17 07:24:48.183, 161.65 W, 100 %
2026/03/17 07:24:48.283, 161.99 W, 100 %
2026/03/17 07:24:48.383, 161.86 W, 100 %
2026/03/17 07:24:48.483, 163.56 W, 100 %
2026/03/17 07:24:48.583, 164.00 W, 100 %
2026/03/17 07:24:48.683, 161.41 W, 100 %
2026/03/17 07:24:48.783, 161.36 W, 100 %
2026/03/17 07:24:48.884, 161.44 W, 100 %
2026/03/17 07:24:48.984, 161.46 W, 100 %
2026/03/17 07:24:49.084, 161.56 W, 100 %
2026/03/17 07:24:49.184, 161.47 W, 100 %
2026/03/17 07:24:49.284, 161.41 W, 100 %
2026/03/17 07:24:49.384, 161.43 W, 100 %
2026/03/17 07:24:49.485, 161.42 W, 100 %
2026/03/17 07:24:49.585, 161.74 W, 100 %
2026/03/17 07:24:49.685, 163.96 W, 100 %
2026/03/17 07:24:49.785, 164.09 W, 100 %
2026/03/17 07:24:49.885, 161.10 W, 100 %
2026/03/17 07:24:49.985, 161.15 W, 100 %
2026/03/17 07:24:50.085, 161.37 W, 100 %
2026/03/17 07:24:50.186, 161.70 W, 100 %
2026/03/17 07:24:50.286, 161.76 W, 100 %
2026/03/17 07:24:50.386, 161.74 W, 100 %
2026/03/17 07:24:50.486, 161.54 W, 100 %
2026/03/17 07:24:50.586, 161.47 W, 100 %
2026/03/17 07:24:50.686, 161.76 W, 100 %
2026/03/17 07:24:50.786, 162.70 W, 100 %
2026/03/17 07:24:50.887, 164.54 W, 100 %
2026/03/17 07:24:50.987, 162.33 W, 100 %
2026/03/17 07:24:51.087, 161.50 W, 100 %
2026/03/17 07:24:51.187, 161.35 W, 100 %
2026/03/17 07:24:51.287, 161.43 W, 100 %
2026/03/17 07:24:51.387, 161.28 W, 100 %
2026/03/17 07:24:51.488, 161.38 W, 100 %
2026/03/17 07:24:51.588, 161.30 W, 100 %
2026/03/17 07:24:51.688, 161.25 W, 100 %
2026/03/17 07:24:51.788, 161.34 W, 100 %
2026/03/17 07:24:51.888, 161.26 W, 100 %
2026/03/17 07:24:51.988, 162.54 W, 100 %
2026/03/17 07:24:52.088, 163.93 W, 100 %
2026/03/17 07:24:52.189, 161.79 W, 100 %
2026/03/17 07:24:52.289, 161.55 W, 100 %
2026/03/17 07:24:52.389, 161.85 W, 100 %
2026/03/17 07:24:52.489, 161.90 W, 100 %
2026/03/17 07:24:52.589, 161.99 W, 100 %
2026/03/17 07:24:52.689, 161.68 W, 100 %
2026/03/17 07:24:52.790, 161.52 W, 100 %
2026/03/17 07:24:52.890, 161.49 W, 100 %
2026/03/17 07:24:52.990, 161.42 W, 100 %
2026/03/17 07:24:53.090, 161.67 W, 100 %
2026/03/17 07:24:53.190, 163.32 W, 100 %
2026/03/17 07:24:53.290, 163.62 W, 100 %
2026/03/17 07:24:53.390, 161.79 W, 86 %
2026/03/17 07:24:53.491, 161.89 W, 86 %
2026/03/17 07:24:53.591, 161.92 W, 100 %
2026/03/17 07:24:53.691, 162.35 W, 100 %
2026/03/17 07:24:53.791, 162.34 W, 100 %
2026/03/17 07:24:53.891, 162.27 W, 100 %
2026/03/17 07:24:53.991, 162.14 W, 100 %
2026/03/17 07:24:54.091, 162.14 W, 100 %
2026/03/17 07:24:54.192, 162.23 W, 100 %
2026/03/17 07:24:54.292, 162.51 W, 100 %
2026/03/17 07:24:54.392, 163.94 W, 100 %
2026/03/17 07:24:54.492, 163.99 W, 100 %
2026/03/17 07:24:54.592, 161.59 W, 76 %
2026/03/17 07:24:54.692, 161.76 W, 76 %
2026/03/17 07:24:54.793, 161.68 W, 100 %
2026/03/17 07:24:54.893, 161.64 W, 100 %
2026/03/17 07:24:54.993, 161.83 W, 100 %
2026/03/17 07:24:55.093, 161.64 W, 100 %
2026/03/17 07:24:55.193, 161.71 W, 100 %
2026/03/17 07:24:55.293, 161.59 W, 100 %
2026/03/17 07:24:55.393, 161.62 W, 100 %
2026/03/17 07:24:55.494, 161.87 W, 100 %
2026/03/17 07:24:55.594, 163.54 W, 100 %
2026/03/17 07:24:55.694, 163.60 W, 100 %
2026/03/17 07:24:55.794, 156.80 W, 62 %
2026/03/17 07:24:55.894, 155.71 W, 62 %
2026/03/17 07:24:55.994, 155.92 W, 100 %
2026/03/17 07:24:56.094, 155.84 W, 100 %
2026/03/17 07:24:56.195, 155.92 W, 100 %
2026/03/17 07:24:56.295, 155.84 W, 100 %
2026/03/17 07:24:56.395, 155.81 W, 100 %
2026/03/17 07:24:56.495, 155.85 W, 100 %
2026/03/17 07:24:56.595, 155.95 W, 100 %
2026/03/17 07:24:56.695, 155.75 W, 100 %
2026/03/17 07:24:56.796, 162.76 W, 100 %
2026/03/17 07:24:56.896, 163.61 W, 100 %
2026/03/17 07:24:56.996, 161.95 W, 100 %
2026/03/17 07:24:57.096, 161.74 W, 100 %
2026/03/17 07:24:57.196, 161.71 W, 100 %
2026/03/17 07:24:57.296, 161.62 W, 100 %
2026/03/17 07:24:57.396, 161.44 W, 100 %
2026/03/17 07:24:57.497, 161.85 W, 100 %
2026/03/17 07:24:57.597, 162.03 W, 100 %
2026/03/17 07:24:57.697, 162.20 W, 100 %
2026/03/17 07:24:57.797, 162.39 W, 100 %
2026/03/17 07:24:57.897, 162.13 W, 100 %
2026/03/17 07:24:57.997, 163.25 W, 100 %
2026/03/17 07:24:58.097, 164.12 W, 100 %
2026/03/17 07:24:58.198, 163.03 W, 89 %
2026/03/17 07:24:58.298, 163.32 W, 89 %
2026/03/17 07:24:58.398, 163.26 W, 100 %
2026/03/17 07:24:58.498, 162.87 W, 100 %
2026/03/17 07:24:58.598, 162.62 W, 100 %
2026/03/17 07:24:58.698, 162.65 W, 100 %
2026/03/17 07:24:58.798, 162.32 W, 100 %
2026/03/17 07:24:58.899, 162.76 W, 100 %
2026/03/17 07:24:58.999, 162.30 W, 100 %
2026/03/17 07:24:59.099, 162.45 W, 100 %
2026/03/17 07:24:59.199, 163.42 W, 100 %
2026/03/17 07:24:59.299, 163.51 W, 100 %
2026/03/17 07:24:59.399, 161.66 W, 72 %
2026/03/17 07:24:59.500, 161.85 W, 72 %
2026/03/17 07:24:59.600, 161.76 W, 100 %
2026/03/17 07:24:59.700, 161.82 W, 100 %
2026/03/17 07:24:59.800, 161.61 W, 100 %
2026/03/17 07:24:59.900, 161.79 W, 100 %
2026/03/17 07:25:00.000, 161.90 W, 100 %
2026/03/17 07:25:00.100, 161.88 W, 100 %
2026/03/17 07:25:00.201, 162.25 W, 100 %
2026/03/17 07:25:00.301, 162.14 W, 100 %
2026/03/17 07:25:00.401, 164.16 W, 100 %
2026/03/17 07:25:00.501, 163.75 W, 100 %
2026/03/17 07:25:00.601, 162.08 W, 72 %
2026/03/17 07:25:00.701, 161.75 W, 72 %
2026/03/17 07:25:00.801, 161.75 W, 100 %
2026/03/17 07:25:00.902, 161.54 W, 100 %
2026/03/17 07:25:01.002, 161.83 W, 100 %
2026/03/17 07:25:01.102, 161.78 W, 100 %
2026/03/17 07:25:01.202, 161.63 W, 100 %
2026/03/17 07:25:01.302, 161.55 W, 100 %
2026/03/17 07:25:01.402, 161.44 W, 100 %
2026/03/17 07:25:01.503, 161.78 W, 100 %
2026/03/17 07:25:01.603, 163.67 W, 100 %
2026/03/17 07:25:01.703, 162.66 W, 100 %
2026/03/17 07:25:01.803, 161.25 W, 66 %
2026/03/17 07:25:01.903, 160.93 W, 66 %
2026/03/17 07:25:02.003, 161.00 W, 100 %
2026/03/17 07:25:02.103, 161.12 W, 100 %
2026/03/17 07:25:02.204, 161.09 W, 100 %
2026/03/17 07:25:02.304, 161.35 W, 100 %
2026/03/17 07:25:02.404, 161.12 W, 100 %
2026/03/17 07:25:02.504, 160.86 W, 100 %
2026/03/17 07:25:02.604, 160.97 W, 100 %
2026/03/17 07:25:02.704, 160.95 W, 100 %
2026/03/17 07:25:02.804, 163.96 W, 100 %
2026/03/17 07:25:02.905, 162.14 W, 100 %
2026/03/17 07:25:03.005, 161.42 W, 73 %
2026/03/17 07:25:03.105, 161.04 W, 73 %
2026/03/17 07:25:03.205, 161.03 W, 100 %
2026/03/17 07:25:03.305, 161.14 W, 100 %
2026/03/17 07:25:03.405, 161.11 W, 100 %
2026/03/17 07:25:03.506, 161.33 W, 100 %
2026/03/17 07:25:03.606, 161.41 W, 100 %
2026/03/17 07:25:03.706, 161.19 W, 100 %
2026/03/17 07:25:03.806, 161.25 W, 100 %
2026/03/17 07:25:03.906, 163.50 W, 100 %
2026/03/17 07:25:04.006, 164.10 W, 100 %
2026/03/17 07:25:04.106, 162.62 W, 100 %
2026/03/17 07:25:04.207, 162.37 W, 74 %
2026/03/17 07:25:04.307, 162.45 W, 74 %
2026/03/17 07:25:04.407, 162.46 W, 100 %
2026/03/17 07:25:04.507, 162.42 W, 100 %
2026/03/17 07:25:04.607, 162.62 W, 100 %
2026/03/17 07:25:04.707, 162.67 W, 100 %
2026/03/17 07:25:04.807, 162.26 W, 100 %
2026/03/17 07:25:04.908, 162.34 W, 100 %
2026/03/17 07:25:05.008, 162.16 W, 100 %
2026/03/17 07:25:05.108, 164.06 W, 100 %
2026/03/17 07:25:05.208, 164.18 W, 100 %
2026/03/17 07:25:05.308, 162.22 W, 100 %
2026/03/17 07:25:05.408, 162.01 W, 86 %
2026/03/17 07:25:05.509, 162.01 W, 86 %
2026/03/17 07:25:05.609, 162.15 W, 100 %
2026/03/17 07:25:05.709, 161.90 W, 100 %
2026/03/17 07:25:05.809, 162.19 W, 100 %
2026/03/17 07:25:05.909, 162.04 W, 100 %
2026/03/17 07:25:06.009, 162.24 W, 100 %
2026/03/17 07:25:06.109, 162.02 W, 100 %
2026/03/17 07:25:06.210, 162.22 W, 100 %
2026/03/17 07:25:06.310, 164.02 W, 100 %
2026/03/17 07:25:06.410, 164.53 W, 100 %
2026/03/17 07:25:06.510, 161.71 W, 100 %
2026/03/17 07:25:06.610, 161.44 W, 97 %
2026/03/17 07:25:06.710, 161.75 W, 97 %
2026/03/17 07:25:06.810, 161.56 W, 100 %
2026/03/17 07:25:06.911, 161.64 W, 100 %
2026/03/17 07:25:07.011, 161.37 W, 100 %
2026/03/17 07:25:07.111, 161.35 W, 100 %
2026/03/17 07:25:07.211, 161.46 W, 100 %
2026/03/17 07:25:07.311, 161.25 W, 100 %
2026/03/17 07:25:07.411, 161.50 W, 100 %
2026/03/17 07:25:07.511, 164.05 W, 100 %
2026/03/17 07:25:07.612, 163.93 W, 100 %
2026/03/17 07:25:07.712, 157.34 W, 100 %
2026/03/17 07:25:07.812, 156.04 W, 43 %
2026/03/17 07:25:07.912, 156.48 W, 43 %
2026/03/17 07:25:08.012, 156.28 W, 100 %
2026/03/17 07:25:08.112, 156.36 W, 100 %
2026/03/17 07:25:08.213, 156.18 W, 100 %
2026/03/17 07:25:08.313, 156.05 W, 100 %
2026/03/17 07:25:08.413, 155.89 W, 100 %
2026/03/17 07:25:08.513, 156.09 W, 100 %
2026/03/17 07:25:08.613, 155.87 W, 100 %
2026/03/17 07:25:08.713, 161.39 W, 100 %
2026/03/17 07:25:08.813, 163.85 W, 100 %
2026/03/17 07:25:08.914, 161.93 W, 100 %
2026/03/17 07:25:09.014, 161.80 W, 72 %
2026/03/17 07:25:09.114, 161.72 W, 72 %
2026/03/17 07:25:09.214, 161.90 W, 100 %
2026/03/17 07:25:09.314, 161.88 W, 100 %
2026/03/17 07:25:09.414, 161.94 W, 100 %
2026/03/17 07:25:09.514, 161.91 W, 100 %
2026/03/17 07:25:09.615, 161.91 W, 100 %
2026/03/17 07:25:09.715, 162.09 W, 100 %
2026/03/17 07:25:09.815, 161.93 W, 100 %
2026/03/17 07:25:09.915, 164.11 W, 100 %
2026/03/17 07:25:10.015, 164.25 W, 100 %
2026/03/17 07:25:10.115, 161.34 W, 100 %
2026/03/17 07:25:10.216, 161.32 W, 85 %
2026/03/17 07:25:10.316, 161.46 W, 85 %
2026/03/17 07:25:10.416, 161.41 W, 100 %
2026/03/17 07:25:10.516, 161.52 W, 100 %
2026/03/17 07:25:10.616, 161.35 W, 100 %
2026/03/17 07:25:10.716, 161.45 W, 100 %
2026/03/17 07:25:10.816, 161.30 W, 100 %
2026/03/17 07:25:10.917, 161.37 W, 100 %
2026/03/17 07:25:11.017, 161.31 W, 100 %
2026/03/17 07:25:11.117, 164.07 W, 100 %
2026/03/17 07:25:11.217, 163.91 W, 100 %
2026/03/17 07:25:11.317, 161.37 W, 100 %
2026/03/17 07:25:11.417, 161.45 W, 92 %
2026/03/17 07:25:11.518, 161.68 W, 92 %
2026/03/17 07:25:11.618, 161.61 W, 100 %
2026/03/17 07:25:11.718, 161.49 W, 100 %
2026/03/17 07:25:11.818, 161.61 W, 100 %
2026/03/17 07:25:11.918, 161.58 W, 100 %
2026/03/17 07:25:12.018, 161.67 W, 100 %
2026/03/17 07:25:12.118, 161.83 W, 100 %
2026/03/17 07:25:12.219, 161.63 W, 100 %
2026/03/17 07:25:12.319, 164.26 W, 100 %
2026/03/17 07:25:12.419, 163.17 W, 100 %
2026/03/17 07:25:12.519, 161.83 W, 100 %
