timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:49:27.206, 127.84 W, 97 %
2026/03/17 07:49:27.306, 127.63 W, 92 %
2026/03/17 07:49:27.406, 127.61 W, 92 %
2026/03/17 07:49:27.507, 127.52 W, 97 %
2026/03/17 07:49:27.607, 127.50 W, 97 %
2026/03/17 07:49:27.707, 127.50 W, 97 %
2026/03/17 07:49:27.807, 127.49 W, 97 %
2026/03/17 07:49:27.907, 127.41 W, 97 %
2026/03/17 07:49:28.007, 127.43 W, 97 %
2026/03/17 07:49:28.107, 127.37 W, 97 %
2026/03/17 07:49:28.208, 127.29 W, 97 %
2026/03/17 07:49:28.308, 127.61 W, 97 %
2026/03/17 07:49:28.408, 127.54 W, 97 %
2026/03/17 07:49:28.508, 127.55 W, 97 %
2026/03/17 07:49:28.608, 127.23 W, 97 %
2026/03/17 07:49:28.708, 127.09 W, 96 %
2026/03/17 07:49:28.808, 127.24 W, 96 %
2026/03/17 07:49:28.909, 127.38 W, 97 %
2026/03/17 07:49:29.009, 127.34 W, 97 %
2026/03/17 07:49:29.109, 127.40 W, 97 %
2026/03/17 07:49:29.209, 127.53 W, 97 %
2026/03/17 07:49:29.309, 127.37 W, 97 %
2026/03/17 07:49:29.409, 127.45 W, 97 %
2026/03/17 07:49:29.509, 127.49 W, 97 %
2026/03/17 07:49:29.610, 127.81 W, 97 %
2026/03/17 07:49:29.710, 127.82 W, 97 %
2026/03/17 07:49:29.810, 127.69 W, 97 %
2026/03/17 07:49:29.910, 127.62 W, 97 %
2026/03/17 07:49:30.010, 127.56 W, 97 %
2026/03/17 07:49:30.110, 127.37 W, 97 %
2026/03/17 07:49:30.211, 127.29 W, 97 %
2026/03/17 07:49:30.311, 127.21 W, 97 %
2026/03/17 07:49:30.411, 127.17 W, 97 %
2026/03/17 07:49:30.511, 127.17 W, 97 %
2026/03/17 07:49:30.611, 126.90 W, 97 %
2026/03/17 07:49:30.711, 126.78 W, 91 %
2026/03/17 07:49:30.811, 126.74 W, 91 %
2026/03/17 07:49:30.912, 126.59 W, 97 %
2026/03/17 07:49:31.012, 126.68 W, 97 %
2026/03/17 07:49:31.112, 126.77 W, 97 %
2026/03/17 07:49:31.212, 126.81 W, 97 %
2026/03/17 07:49:31.312, 126.89 W, 96 %
2026/03/17 07:49:31.412, 126.85 W, 96 %
2026/03/17 07:49:31.512, 126.86 W, 97 %
2026/03/17 07:49:31.613, 127.13 W, 97 %
2026/03/17 07:49:31.713, 127.29 W, 97 %
2026/03/17 07:49:31.813, 127.35 W, 97 %
2026/03/17 07:49:31.913, 127.38 W, 97 %
2026/03/17 07:49:32.013, 127.53 W, 97 %
2026/03/17 07:49:32.113, 127.55 W, 97 %
2026/03/17 07:49:32.214, 127.63 W, 97 %
2026/03/17 07:49:32.314, 127.64 W, 97 %
2026/03/17 07:49:32.414, 127.68 W, 97 %
2026/03/17 07:49:32.514, 127.49 W, 97 %
2026/03/17 07:49:32.614, 127.37 W, 97 %
2026/03/17 07:49:32.714, 127.36 W, 96 %
2026/03/17 07:49:32.814, 127.39 W, 96 %
2026/03/17 07:49:32.915, 127.41 W, 97 %
2026/03/17 07:49:33.015, 127.29 W, 97 %
2026/03/17 07:49:33.115, 127.33 W, 97 %
2026/03/17 07:49:33.215, 127.21 W, 97 %
2026/03/17 07:49:33.315, 127.13 W, 97 %
2026/03/17 07:49:33.415, 127.30 W, 97 %
2026/03/17 07:49:33.515, 127.43 W, 97 %
2026/03/17 07:49:33.616, 127.48 W, 97 %
2026/03/17 07:49:33.716, 127.58 W, 97 %
2026/03/17 07:49:33.816, 127.44 W, 97 %
2026/03/17 07:49:33.916, 127.56 W, 97 %
2026/03/17 07:49:34.016, 127.35 W, 97 %
2026/03/17 07:49:34.116, 127.27 W, 97 %
2026/03/17 07:49:34.217, 127.20 W, 97 %
2026/03/17 07:49:34.317, 127.09 W, 97 %
2026/03/17 07:49:34.417, 127.00 W, 97 %
2026/03/17 07:49:34.517, 127.06 W, 97 %
2026/03/17 07:49:34.617, 127.26 W, 97 %
2026/03/17 07:49:34.717, 127.22 W, 97 %
2026/03/17 07:49:34.817, 127.34 W, 97 %
2026/03/17 07:49:34.918, 127.26 W, 97 %
2026/03/17 07:49:35.018, 127.45 W, 97 %
2026/03/17 07:49:35.118, 127.67 W, 97 %
2026/03/17 07:49:35.218, 127.82 W, 97 %
2026/03/17 07:49:35.318, 127.81 W, 97 %
2026/03/17 07:49:35.418, 128.04 W, 97 %
2026/03/17 07:49:35.519, 127.90 W, 97 %
2026/03/17 07:49:35.619, 128.00 W, 97 %
2026/03/17 07:49:35.719, 128.05 W, 97 %
2026/03/17 07:49:35.819, 128.01 W, 97 %
2026/03/17 07:49:35.919, 127.93 W, 97 %
2026/03/17 07:49:36.019, 127.76 W, 97 %
2026/03/17 07:49:36.119, 127.72 W, 97 %
2026/03/17 07:49:36.220, 127.62 W, 97 %
2026/03/17 07:49:36.320, 127.79 W, 97 %
2026/03/17 07:49:36.420, 127.61 W, 97 %
2026/03/17 07:49:36.520, 127.60 W, 97 %
2026/03/17 07:49:36.620, 127.50 W, 97 %
2026/03/17 07:49:36.720, 127.42 W, 96 %
2026/03/17 07:49:36.820, 127.34 W, 96 %
2026/03/17 07:49:36.921, 127.57 W, 97 %
2026/03/17 07:49:37.021, 127.65 W, 97 %
2026/03/17 07:49:37.121, 127.71 W, 97 %
2026/03/17 07:49:37.221, 127.75 W, 97 %
2026/03/17 07:49:37.321, 127.54 W, 97 %
2026/03/17 07:49:37.421, 127.55 W, 97 %
2026/03/17 07:49:37.521, 127.68 W, 97 %
2026/03/17 07:49:37.622, 127.57 W, 97 %
2026/03/17 07:49:37.722, 127.60 W, 97 %
2026/03/17 07:49:37.822, 127.71 W, 97 %
2026/03/17 07:49:37.922, 127.62 W, 97 %
2026/03/17 07:49:38.022, 127.68 W, 97 %
2026/03/17 07:49:38.122, 127.64 W, 97 %
2026/03/17 07:49:38.222, 127.52 W, 97 %
2026/03/17 07:49:38.323, 127.70 W, 97 %
2026/03/17 07:49:38.423, 127.80 W, 97 %
2026/03/17 07:49:38.523, 127.79 W, 97 %
2026/03/17 07:49:38.623, 127.84 W, 97 %
2026/03/17 07:49:38.723, 127.70 W, 97 %
2026/03/17 07:49:38.823, 127.60 W, 97 %
2026/03/17 07:49:38.923, 127.63 W, 97 %
2026/03/17 07:49:39.024, 127.68 W, 97 %
2026/03/17 07:49:39.124, 127.71 W, 97 %
2026/03/17 07:49:39.224, 127.92 W, 97 %
2026/03/17 07:49:39.324, 127.80 W, 97 %
2026/03/17 07:49:39.424, 127.71 W, 97 %
2026/03/17 07:49:39.524, 127.70 W, 97 %
2026/03/17 07:49:39.624, 127.75 W, 97 %
2026/03/17 07:49:39.725, 127.75 W, 97 %
2026/03/17 07:49:39.825, 127.67 W, 97 %
2026/03/17 07:49:39.925, 127.65 W, 97 %
2026/03/17 07:49:40.025, 127.57 W, 97 %
2026/03/17 07:49:40.125, 127.43 W, 97 %
2026/03/17 07:49:40.225, 127.42 W, 97 %
2026/03/17 07:49:40.325, 127.50 W, 97 %
2026/03/17 07:49:40.426, 127.47 W, 97 %
2026/03/17 07:49:40.526, 127.41 W, 97 %
2026/03/17 07:49:40.626, 127.28 W, 97 %
2026/03/17 07:49:40.726, 127.17 W, 92 %
2026/03/17 07:49:40.826, 127.31 W, 92 %
2026/03/17 07:49:40.926, 127.51 W, 97 %
2026/03/17 07:49:41.026, 127.40 W, 97 %
2026/03/17 07:49:41.127, 127.43 W, 97 %
2026/03/17 07:49:41.227, 127.39 W, 97 %
2026/03/17 07:49:41.327, 127.41 W, 97 %
2026/03/17 07:49:41.427, 127.52 W, 97 %
2026/03/17 07:49:41.527, 127.58 W, 97 %
2026/03/17 07:49:41.627, 127.54 W, 97 %
2026/03/17 07:49:41.727, 127.69 W, 97 %
2026/03/17 07:49:41.828, 127.73 W, 97 %
2026/03/17 07:49:41.928, 127.61 W, 97 %
2026/03/17 07:49:42.028, 127.53 W, 97 %
2026/03/17 07:49:42.128, 127.53 W, 96 %
2026/03/17 07:49:42.228, 127.39 W, 96 %
2026/03/17 07:49:42.328, 127.24 W, 97 %
2026/03/17 07:49:42.429, 127.14 W, 97 %
2026/03/17 07:49:42.529, 127.21 W, 97 %
2026/03/17 07:49:42.629, 127.30 W, 97 %
2026/03/17 07:49:42.729, 127.32 W, 97 %
2026/03/17 07:49:42.829, 127.22 W, 97 %
2026/03/17 07:49:42.929, 127.07 W, 97 %
2026/03/17 07:49:43.029, 127.25 W, 97 %
2026/03/17 07:49:43.130, 127.34 W, 97 %
2026/03/17 07:49:43.230, 127.52 W, 97 %
2026/03/17 07:49:43.330, 127.53 W, 97 %
2026/03/17 07:49:43.430, 127.61 W, 97 %
2026/03/17 07:49:43.530, 127.64 W, 97 %
2026/03/17 07:49:43.630, 127.64 W, 97 %
2026/03/17 07:49:43.731, 127.71 W, 97 %
2026/03/17 07:49:43.831, 127.72 W, 97 %
2026/03/17 07:49:43.931, 127.73 W, 97 %
2026/03/17 07:49:44.031, 127.56 W, 97 %
2026/03/17 07:49:44.131, 127.53 W, 94 %
2026/03/17 07:49:44.231, 127.43 W, 94 %
2026/03/17 07:49:44.331, 127.49 W, 97 %
2026/03/17 07:49:44.432, 127.49 W, 97 %
2026/03/17 07:49:44.532, 127.34 W, 97 %
2026/03/17 07:49:44.632, 127.18 W, 97 %
2026/03/17 07:49:44.732, 127.08 W, 97 %
2026/03/17 07:49:44.832, 127.21 W, 97 %
2026/03/17 07:49:44.932, 127.30 W, 97 %
2026/03/17 07:49:45.033, 127.48 W, 97 %
2026/03/17 07:49:45.133, 127.39 W, 97 %
2026/03/17 07:49:45.233, 127.35 W, 97 %
2026/03/17 07:49:45.333, 127.25 W, 97 %
2026/03/17 07:49:45.433, 127.21 W, 97 %
2026/03/17 07:49:45.533, 127.32 W, 97 %
2026/03/17 07:49:45.633, 127.34 W, 97 %
2026/03/17 07:49:45.734, 127.39 W, 97 %
2026/03/17 07:49:45.834, 127.17 W, 97 %
2026/03/17 07:49:45.934, 127.05 W, 97 %
2026/03/17 07:49:46.034, 126.99 W, 97 %
2026/03/17 07:49:46.134, 126.84 W, 96 %
2026/03/17 07:49:46.234, 126.83 W, 96 %
2026/03/17 07:49:46.335, 126.82 W, 97 %
2026/03/17 07:49:46.435, 126.90 W, 97 %
2026/03/17 07:49:46.535, 126.84 W, 97 %
2026/03/17 07:49:46.635, 127.01 W, 97 %
2026/03/17 07:49:46.735, 126.73 W, 97 %
2026/03/17 07:49:46.835, 126.83 W, 97 %
2026/03/17 07:49:46.935, 126.98 W, 97 %
2026/03/17 07:49:47.036, 126.92 W, 97 %
2026/03/17 07:49:47.136, 127.03 W, 97 %
2026/03/17 07:49:47.236, 127.07 W, 97 %
2026/03/17 07:49:47.336, 127.00 W, 97 %
2026/03/17 07:49:47.436, 126.68 W, 97 %
2026/03/17 07:49:47.536, 126.83 W, 93 %
2026/03/17 07:49:47.636, 126.85 W, 93 %
2026/03/17 07:49:47.737, 127.02 W, 97 %
2026/03/17 07:49:47.837, 126.94 W, 97 %
2026/03/17 07:49:47.937, 126.86 W, 97 %
2026/03/17 07:49:48.037, 127.01 W, 97 %
2026/03/17 07:49:48.137, 127.10 W, 97 %
2026/03/17 07:49:48.237, 127.19 W, 97 %
2026/03/17 07:49:48.337, 127.36 W, 97 %
2026/03/17 07:49:48.438, 127.64 W, 97 %
2026/03/17 07:49:48.538, 127.40 W, 97 %
2026/03/17 07:49:48.638, 127.29 W, 97 %
2026/03/17 07:49:48.738, 127.29 W, 97 %
2026/03/17 07:49:48.838, 127.35 W, 97 %
2026/03/17 07:49:48.938, 127.23 W, 97 %
2026/03/17 07:49:49.038, 127.10 W, 97 %
2026/03/17 07:49:49.139, 127.01 W, 97 %
2026/03/17 07:49:49.239, 126.92 W, 97 %
2026/03/17 07:49:49.339, 126.86 W, 97 %
2026/03/17 07:49:49.439, 126.92 W, 97 %
2026/03/17 07:49:49.539, 127.11 W, 97 %
2026/03/17 07:49:49.639, 127.18 W, 97 %
2026/03/17 07:49:49.739, 127.15 W, 97 %
2026/03/17 07:49:49.840, 127.03 W, 97 %
2026/03/17 07:49:49.940, 127.14 W, 97 %
2026/03/17 07:49:50.040, 127.28 W, 97 %
2026/03/17 07:49:50.140, 127.03 W, 97 %
2026/03/17 07:49:50.240, 127.10 W, 97 %
2026/03/17 07:49:50.340, 127.07 W, 97 %
2026/03/17 07:49:50.440, 127.18 W, 97 %
2026/03/17 07:49:50.541, 127.14 W, 97 %
2026/03/17 07:49:50.641, 127.11 W, 97 %
2026/03/17 07:49:50.741, 127.12 W, 97 %
2026/03/17 07:49:50.841, 127.19 W, 97 %
2026/03/17 07:49:50.941, 127.09 W, 97 %
2026/03/17 07:49:51.041, 127.12 W, 97 %
2026/03/17 07:49:51.141, 127.20 W, 97 %
2026/03/17 07:49:51.242, 127.14 W, 97 %
2026/03/17 07:49:51.342, 127.17 W, 97 %
2026/03/17 07:49:51.442, 127.05 W, 97 %
2026/03/17 07:49:51.542, 127.05 W, 96 %
2026/03/17 07:49:51.642, 127.28 W, 96 %
2026/03/17 07:49:51.742, 127.22 W, 97 %
2026/03/17 07:49:51.843, 127.24 W, 97 %
2026/03/17 07:49:51.943, 127.30 W, 97 %
2026/03/17 07:49:52.043, 127.26 W, 97 %
2026/03/17 07:49:52.143, 127.33 W, 97 %
2026/03/17 07:49:52.243, 127.46 W, 97 %
2026/03/17 07:49:52.343, 127.46 W, 97 %
2026/03/17 07:49:52.443, 127.47 W, 97 %
2026/03/17 07:49:52.544, 127.50 W, 97 %
2026/03/17 07:49:52.644, 127.44 W, 97 %
2026/03/17 07:49:52.744, 127.57 W, 97 %
2026/03/17 07:49:52.844, 127.64 W, 97 %
2026/03/17 07:49:52.944, 127.52 W, 96 %
2026/03/17 07:49:53.044, 127.63 W, 96 %
2026/03/17 07:49:53.144, 127.70 W, 97 %
2026/03/17 07:49:53.245, 127.68 W, 97 %
2026/03/17 07:49:53.345, 127.83 W, 97 %
2026/03/17 07:49:53.445, 127.96 W, 97 %
2026/03/17 07:49:53.545, 127.85 W, 97 %
2026/03/17 07:49:53.645, 127.88 W, 97 %
2026/03/17 07:49:53.745, 127.68 W, 97 %
2026/03/17 07:49:53.846, 127.76 W, 97 %
2026/03/17 07:49:53.946, 127.77 W, 97 %
2026/03/17 07:49:54.046, 127.73 W, 97 %
2026/03/17 07:49:54.146, 127.60 W, 97 %
2026/03/17 07:49:54.246, 127.56 W, 97 %
2026/03/17 07:49:54.346, 127.38 W, 97 %
2026/03/17 07:49:54.446, 127.27 W, 97 %
2026/03/17 07:49:54.547, 127.19 W, 97 %
2026/03/17 07:49:54.647, 127.09 W, 97 %
2026/03/17 07:49:54.747, 127.24 W, 97 %
2026/03/17 07:49:54.847, 127.24 W, 97 %
2026/03/17 07:49:54.947, 127.21 W, 97 %
2026/03/17 07:49:55.047, 127.34 W, 97 %
2026/03/17 07:49:55.147, 127.46 W, 97 %
2026/03/17 07:49:55.248, 127.63 W, 97 %
2026/03/17 07:49:55.348, 127.48 W, 97 %
2026/03/17 07:49:55.448, 127.31 W, 97 %
2026/03/17 07:49:55.548, 127.25 W, 96 %
2026/03/17 07:49:55.648, 127.44 W, 96 %
2026/03/17 07:49:55.748, 127.32 W, 97 %
2026/03/17 07:49:55.849, 127.39 W, 97 %
2026/03/17 07:49:55.949, 127.41 W, 97 %
2026/03/17 07:49:56.049, 127.42 W, 97 %
2026/03/17 07:49:56.149, 127.26 W, 97 %
2026/03/17 07:49:56.249, 127.25 W, 97 %
2026/03/17 07:49:56.349, 127.41 W, 97 %
2026/03/17 07:49:56.449, 127.65 W, 97 %
2026/03/17 07:49:56.550, 127.89 W, 97 %
2026/03/17 07:49:56.650, 127.82 W, 97 %
2026/03/17 07:49:56.750, 127.83 W, 97 %
2026/03/17 07:49:56.850, 127.74 W, 97 %
2026/03/17 07:49:56.950, 127.66 W, 96 %
2026/03/17 07:49:57.050, 127.49 W, 96 %
2026/03/17 07:49:57.150, 127.55 W, 97 %
2026/03/17 07:49:57.251, 127.61 W, 97 %
2026/03/17 07:49:57.351, 127.38 W, 97 %
2026/03/17 07:49:57.451, 127.47 W, 97 %
2026/03/17 07:49:57.551, 127.21 W, 94 %
2026/03/17 07:49:57.651, 127.21 W, 94 %
2026/03/17 07:49:57.751, 127.19 W, 97 %
2026/03/17 07:49:57.851, 127.29 W, 97 %
2026/03/17 07:49:57.952, 127.32 W, 97 %
2026/03/17 07:49:58.052, 127.47 W, 97 %
2026/03/17 07:49:58.152, 127.59 W, 97 %
2026/03/17 07:49:58.252, 127.41 W, 97 %
2026/03/17 07:49:58.352, 127.49 W, 97 %
2026/03/17 07:49:58.452, 127.45 W, 97 %
2026/03/17 07:49:58.552, 127.62 W, 97 %
2026/03/17 07:49:58.653, 127.67 W, 97 %
2026/03/17 07:49:58.753, 127.65 W, 97 %
2026/03/17 07:49:58.853, 127.78 W, 97 %
2026/03/17 07:49:58.953, 127.80 W, 97 %
2026/03/17 07:49:59.053, 127.77 W, 97 %
2026/03/17 07:49:59.153, 127.67 W, 97 %
2026/03/17 07:49:59.254, 127.78 W, 97 %
2026/03/17 07:49:59.354, 127.66 W, 97 %
2026/03/17 07:49:59.454, 127.61 W, 97 %
2026/03/17 07:49:59.554, 127.55 W, 97 %
2026/03/17 07:49:59.654, 127.70 W, 97 %
2026/03/17 07:49:59.754, 127.56 W, 97 %
2026/03/17 07:49:59.854, 127.74 W, 97 %
2026/03/17 07:49:59.955, 127.74 W, 97 %
2026/03/17 07:50:00.055, 127.70 W, 97 %
2026/03/17 07:50:00.155, 127.83 W, 97 %
2026/03/17 07:50:00.255, 128.02 W, 97 %
2026/03/17 07:50:00.355, 128.19 W, 97 %
2026/03/17 07:50:00.455, 128.20 W, 97 %
2026/03/17 07:50:00.555, 128.28 W, 97 %
2026/03/17 07:50:00.656, 128.24 W, 97 %
2026/03/17 07:50:00.756, 128.34 W, 97 %
2026/03/17 07:50:00.856, 127.84 W, 97 %
2026/03/17 07:50:00.956, 127.74 W, 92 %
2026/03/17 07:50:01.056, 127.77 W, 92 %
2026/03/17 07:50:01.156, 127.65 W, 97 %
2026/03/17 07:50:01.257, 127.50 W, 97 %
2026/03/17 07:50:01.357, 127.39 W, 97 %
2026/03/17 07:50:01.457, 127.44 W, 97 %
2026/03/17 07:50:01.557, 127.50 W, 97 %
2026/03/17 07:50:01.657, 127.42 W, 97 %
2026/03/17 07:50:01.757, 127.42 W, 97 %
2026/03/17 07:50:01.857, 127.90 W, 97 %
2026/03/17 07:50:01.958, 128.08 W, 97 %
2026/03/17 07:50:02.058, 128.20 W, 97 %
2026/03/17 07:50:02.158, 128.25 W, 97 %
2026/03/17 07:50:02.258, 128.10 W, 97 %
2026/03/17 07:50:02.358, 128.16 W, 97 %
2026/03/17 07:50:02.458, 127.99 W, 97 %
2026/03/17 07:50:02.559, 128.02 W, 97 %
2026/03/17 07:50:02.659, 127.75 W, 97 %
2026/03/17 07:50:02.759, 127.72 W, 97 %
2026/03/17 07:50:02.859, 127.66 W, 97 %
2026/03/17 07:50:02.959, 127.69 W, 97 %
2026/03/17 07:50:03.059, 127.59 W, 97 %
2026/03/17 07:50:03.159, 127.62 W, 97 %
2026/03/17 07:50:03.260, 127.73 W, 97 %
2026/03/17 07:50:03.360, 127.71 W, 97 %
2026/03/17 07:50:03.460, 127.89 W, 97 %
2026/03/17 07:50:03.560, 127.85 W, 96 %
2026/03/17 07:50:03.660, 128.33 W, 96 %
2026/03/17 07:50:03.760, 128.30 W, 97 %
2026/03/17 07:50:03.861, 128.17 W, 97 %
2026/03/17 07:50:03.961, 128.33 W, 97 %
2026/03/17 07:50:04.061, 128.19 W, 97 %
2026/03/17 07:50:04.161, 128.07 W, 97 %
2026/03/17 07:50:04.261, 127.73 W, 97 %
2026/03/17 07:50:04.361, 127.64 W, 97 %
2026/03/17 07:50:04.461, 127.62 W, 97 %
2026/03/17 07:50:04.562, 127.42 W, 97 %
2026/03/17 07:50:04.662, 127.27 W, 97 %
2026/03/17 07:50:04.762, 127.50 W, 97 %
2026/03/17 07:50:04.862, 127.44 W, 97 %
2026/03/17 07:50:04.962, 127.28 W, 96 %
2026/03/17 07:50:05.062, 127.46 W, 96 %
2026/03/17 07:50:05.162, 127.61 W, 97 %
2026/03/17 07:50:05.263, 127.87 W, 97 %
2026/03/17 07:50:05.363, 128.23 W, 97 %
2026/03/17 07:50:05.463, 128.22 W, 97 %
2026/03/17 07:50:05.563, 128.25 W, 97 %
2026/03/17 07:50:05.663, 128.29 W, 97 %
2026/03/17 07:50:05.763, 128.15 W, 97 %
2026/03/17 07:50:05.864, 128.26 W, 97 %
2026/03/17 07:50:05.964, 128.39 W, 97 %
2026/03/17 07:50:06.064, 128.49 W, 97 %
2026/03/17 07:50:06.164, 128.32 W, 97 %
2026/03/17 07:50:06.264, 128.24 W, 97 %
2026/03/17 07:50:06.364, 128.00 W, 97 %
2026/03/17 07:50:06.464, 127.90 W, 97 %
2026/03/17 07:50:06.565, 127.89 W, 97 %
2026/03/17 07:50:06.665, 127.73 W, 97 %
2026/03/17 07:50:06.765, 127.66 W, 97 %
2026/03/17 07:50:06.865, 127.57 W, 97 %
2026/03/17 07:50:06.965, 127.36 W, 97 %
2026/03/17 07:50:07.065, 127.10 W, 97 %
2026/03/17 07:50:07.165, 127.08 W, 97 %
2026/03/17 07:50:07.266, 127.13 W, 97 %
2026/03/17 07:50:07.366, 127.06 W, 97 %
2026/03/17 07:50:07.466, 126.97 W, 97 %
2026/03/17 07:50:07.566, 127.09 W, 92 %
2026/03/17 07:50:07.666, 127.33 W, 92 %
2026/03/17 07:50:07.766, 127.28 W, 97 %
2026/03/17 07:50:07.866, 127.20 W, 97 %
2026/03/17 07:50:07.967, 127.29 W, 97 %
2026/03/17 07:50:08.067, 127.44 W, 97 %
2026/03/17 07:50:08.167, 127.60 W, 97 %
2026/03/17 07:50:08.267, 127.60 W, 97 %
2026/03/17 07:50:08.367, 127.69 W, 97 %
2026/03/17 07:50:08.467, 127.61 W, 97 %
2026/03/17 07:50:08.567, 127.82 W, 97 %
2026/03/17 07:50:08.668, 127.75 W, 97 %
2026/03/17 07:50:08.768, 127.94 W, 97 %
2026/03/17 07:50:08.868, 128.04 W, 97 %
2026/03/17 07:50:08.968, 127.95 W, 96 %
2026/03/17 07:50:09.068, 127.97 W, 96 %
2026/03/17 07:50:09.168, 127.85 W, 97 %
2026/03/17 07:50:09.268, 127.89 W, 97 %
2026/03/17 07:50:09.369, 127.95 W, 97 %
2026/03/17 07:50:09.469, 127.92 W, 97 %
2026/03/17 07:50:09.569, 127.92 W, 97 %
2026/03/17 07:50:09.669, 127.90 W, 97 %
2026/03/17 07:50:09.769, 127.63 W, 97 %
2026/03/17 07:50:09.869, 127.52 W, 97 %
2026/03/17 07:50:09.970, 127.72 W, 97 %
2026/03/17 07:50:10.070, 127.60 W, 97 %
2026/03/17 07:50:10.170, 127.66 W, 97 %
2026/03/17 07:50:10.270, 127.61 W, 97 %
2026/03/17 07:50:10.370, 127.65 W, 97 %
2026/03/17 07:50:10.470, 127.75 W, 97 %
2026/03/17 07:50:10.570, 127.78 W, 97 %
2026/03/17 07:50:10.671, 127.69 W, 97 %
2026/03/17 07:50:10.771, 127.63 W, 97 %
2026/03/17 07:50:10.871, 127.71 W, 97 %
2026/03/17 07:50:10.971, 127.71 W, 93 %
2026/03/17 07:50:11.071, 127.82 W, 93 %
2026/03/17 07:50:11.171, 127.76 W, 97 %
2026/03/17 07:50:11.271, 127.66 W, 97 %
2026/03/17 07:50:11.372, 127.53 W, 97 %
2026/03/17 07:50:11.472, 127.44 W, 97 %
2026/03/17 07:50:11.572, 127.51 W, 96 %
2026/03/17 07:50:11.672, 127.53 W, 96 %
2026/03/17 07:50:11.772, 127.72 W, 97 %
2026/03/17 07:50:11.872, 127.80 W, 97 %
2026/03/17 07:50:11.972, 127.86 W, 97 %
2026/03/17 07:50:12.073, 127.92 W, 97 %
2026/03/17 07:50:12.173, 128.01 W, 97 %
2026/03/17 07:50:12.273, 128.08 W, 97 %
2026/03/17 07:50:12.373, 128.12 W, 97 %
2026/03/17 07:50:12.473, 128.30 W, 97 %
2026/03/17 07:50:12.573, 128.28 W, 97 %
2026/03/17 07:50:12.674, 128.45 W, 97 %
2026/03/17 07:50:12.774, 128.59 W, 97 %
2026/03/17 07:50:12.874, 128.35 W, 97 %
2026/03/17 07:50:12.974, 128.42 W, 96 %
2026/03/17 07:50:13.074, 128.18 W, 96 %
2026/03/17 07:50:13.174, 128.09 W, 97 %
2026/03/17 07:50:13.274, 128.13 W, 97 %
2026/03/17 07:50:13.375, 128.06 W, 97 %
2026/03/17 07:50:13.475, 127.89 W, 97 %
2026/03/17 07:50:13.575, 127.69 W, 97 %
2026/03/17 07:50:13.675, 127.62 W, 97 %
2026/03/17 07:50:13.775, 127.49 W, 97 %
2026/03/17 07:50:13.875, 127.88 W, 97 %
2026/03/17 07:50:13.975, 127.93 W, 97 %
2026/03/17 07:50:14.076, 127.99 W, 97 %
2026/03/17 07:50:14.176, 127.70 W, 97 %
2026/03/17 07:50:14.276, 127.81 W, 97 %
2026/03/17 07:50:14.376, 128.10 W, 97 %
2026/03/17 07:50:14.476, 128.12 W, 97 %
2026/03/17 07:50:14.576, 128.22 W, 97 %
2026/03/17 07:50:14.677, 128.27 W, 97 %
2026/03/17 07:50:14.777, 128.17 W, 97 %
2026/03/17 07:50:14.877, 128.09 W, 97 %
2026/03/17 07:50:14.977, 128.13 W, 97 %
2026/03/17 07:50:15.077, 128.27 W, 97 %
2026/03/17 07:50:15.177, 128.76 W, 97 %
2026/03/17 07:50:15.277, 128.58 W, 97 %
2026/03/17 07:50:15.378, 128.17 W, 97 %
2026/03/17 07:50:15.478, 128.06 W, 97 %
2026/03/17 07:50:15.578, 128.02 W, 96 %
2026/03/17 07:50:15.678, 127.91 W, 96 %
2026/03/17 07:50:15.778, 127.96 W, 97 %
2026/03/17 07:50:15.878, 127.77 W, 97 %
2026/03/17 07:50:15.979, 127.58 W, 97 %
2026/03/17 07:50:16.079, 127.51 W, 97 %
2026/03/17 07:50:16.179, 127.45 W, 97 %
2026/03/17 07:50:16.279, 127.46 W, 97 %
2026/03/17 07:50:16.379, 127.55 W, 97 %
2026/03/17 07:50:16.479, 127.60 W, 97 %
2026/03/17 07:50:16.579, 127.74 W, 97 %
2026/03/17 07:50:16.680, 127.76 W, 97 %
2026/03/17 07:50:16.780, 127.72 W, 96 %
2026/03/17 07:50:16.880, 127.74 W, 96 %
2026/03/17 07:50:16.980, 127.95 W, 97 %
2026/03/17 07:50:17.080, 127.79 W, 97 %
2026/03/17 07:50:17.180, 127.73 W, 97 %
2026/03/17 07:50:17.280, 127.77 W, 97 %
2026/03/17 07:50:17.381, 128.11 W, 97 %
2026/03/17 07:50:17.481, 128.13 W, 97 %
2026/03/17 07:50:17.581, 127.86 W, 97 %
2026/03/17 07:50:17.681, 127.86 W, 97 %
2026/03/17 07:50:17.781, 127.91 W, 97 %
2026/03/17 07:50:17.881, 128.08 W, 97 %
2026/03/17 07:50:17.981, 128.09 W, 97 %
2026/03/17 07:50:18.082, 128.22 W, 97 %
2026/03/17 07:50:18.182, 128.25 W, 97 %
2026/03/17 07:50:18.282, 128.33 W, 97 %
2026/03/17 07:50:18.382, 128.43 W, 97 %
2026/03/17 07:50:18.482, 128.46 W, 97 %
2026/03/17 07:50:18.582, 128.58 W, 97 %
2026/03/17 07:50:18.682, 128.71 W, 97 %
2026/03/17 07:50:18.783, 128.68 W, 97 %
2026/03/17 07:50:18.883, 128.77 W, 97 %
