timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:16:26.233, 107.11 W, 98 %
2026/03/17 09:16:26.333, 106.98 W, 98 %
2026/03/17 09:16:26.433, 106.89 W, 98 %
2026/03/17 09:16:26.534, 107.20 W, 98 %
2026/03/17 09:16:26.634, 107.27 W, 98 %
2026/03/17 09:16:26.734, 107.41 W, 98 %
2026/03/17 09:16:26.834, 107.34 W, 98 %
2026/03/17 09:16:26.934, 107.45 W, 98 %
2026/03/17 09:16:27.034, 107.67 W, 98 %
2026/03/17 09:16:27.135, 107.69 W, 98 %
2026/03/17 09:16:27.235, 107.71 W, 98 %
2026/03/17 09:16:27.335, 107.71 W, 98 %
2026/03/17 09:16:27.435, 107.81 W, 98 %
2026/03/17 09:16:27.535, 107.96 W, 98 %
2026/03/17 09:16:27.635, 107.95 W, 98 %
2026/03/17 09:16:27.735, 107.93 W, 98 %
2026/03/17 09:16:27.836, 107.85 W, 98 %
2026/03/17 09:16:27.936, 107.84 W, 98 %
2026/03/17 09:16:28.036, 107.85 W, 98 %
2026/03/17 09:16:28.136, 107.97 W, 98 %
2026/03/17 09:16:28.236, 107.97 W, 98 %
2026/03/17 09:16:28.336, 107.93 W, 98 %
2026/03/17 09:16:28.436, 108.07 W, 98 %
2026/03/17 09:16:28.537, 107.94 W, 98 %
2026/03/17 09:16:28.637, 107.89 W, 98 %
2026/03/17 09:16:28.737, 108.17 W, 98 %
2026/03/17 09:16:28.837, 108.16 W, 98 %
2026/03/17 09:16:28.937, 107.98 W, 98 %
2026/03/17 09:16:29.037, 107.98 W, 98 %
2026/03/17 09:16:29.137, 107.99 W, 98 %
2026/03/17 09:16:29.238, 108.14 W, 98 %
2026/03/17 09:16:29.338, 108.26 W, 98 %
2026/03/17 09:16:29.438, 108.07 W, 98 %
2026/03/17 09:16:29.538, 107.91 W, 98 %
2026/03/17 09:16:29.638, 107.89 W, 98 %
2026/03/17 09:16:29.738, 107.77 W, 98 %
2026/03/17 09:16:29.839, 107.81 W, 98 %
2026/03/17 09:16:29.939, 107.81 W, 98 %
2026/03/17 09:16:30.039, 107.70 W, 98 %
2026/03/17 09:16:30.139, 107.68 W, 98 %
2026/03/17 09:16:30.239, 107.56 W, 98 %
2026/03/17 09:16:30.339, 107.37 W, 98 %
2026/03/17 09:16:30.439, 107.50 W, 98 %
2026/03/17 09:16:30.540, 107.48 W, 98 %
2026/03/17 09:16:30.640, 107.55 W, 98 %
2026/03/17 09:16:30.740, 107.36 W, 98 %
2026/03/17 09:16:30.840, 107.46 W, 98 %
2026/03/17 09:16:30.940, 107.68 W, 98 %
2026/03/17 09:16:31.040, 107.73 W, 98 %
2026/03/17 09:16:31.140, 107.70 W, 98 %
2026/03/17 09:16:31.241, 107.60 W, 98 %
2026/03/17 09:16:31.341, 107.66 W, 98 %
2026/03/17 09:16:31.441, 107.79 W, 98 %
2026/03/17 09:16:31.541, 107.93 W, 98 %
2026/03/17 09:16:31.641, 107.84 W, 98 %
2026/03/17 09:16:31.741, 107.96 W, 98 %
2026/03/17 09:16:31.842, 107.82 W, 98 %
2026/03/17 09:16:31.942, 107.71 W, 98 %
2026/03/17 09:16:32.042, 107.79 W, 98 %
2026/03/17 09:16:32.142, 107.78 W, 98 %
2026/03/17 09:16:32.242, 107.65 W, 98 %
2026/03/17 09:16:32.342, 107.69 W, 98 %
2026/03/17 09:16:32.442, 107.55 W, 98 %
2026/03/17 09:16:32.543, 107.62 W, 98 %
2026/03/17 09:16:32.643, 107.65 W, 98 %
2026/03/17 09:16:32.743, 107.57 W, 98 %
2026/03/17 09:16:32.843, 107.51 W, 98 %
2026/03/17 09:16:32.943, 107.44 W, 98 %
2026/03/17 09:16:33.043, 107.30 W, 98 %
2026/03/17 09:16:33.144, 107.43 W, 98 %
2026/03/17 09:16:33.244, 107.44 W, 98 %
2026/03/17 09:16:33.344, 107.35 W, 98 %
2026/03/17 09:16:33.444, 107.27 W, 98 %
2026/03/17 09:16:33.544, 107.25 W, 98 %
2026/03/17 09:16:33.644, 107.24 W, 98 %
2026/03/17 09:16:33.745, 107.28 W, 98 %
2026/03/17 09:16:33.845, 107.34 W, 98 %
2026/03/17 09:16:33.945, 107.45 W, 98 %
2026/03/17 09:16:34.045, 107.39 W, 98 %
2026/03/17 09:16:34.145, 107.25 W, 98 %
2026/03/17 09:16:34.245, 107.43 W, 98 %
2026/03/17 09:16:34.345, 107.55 W, 98 %
2026/03/17 09:16:34.446, 107.48 W, 98 %
2026/03/17 09:16:34.546, 107.41 W, 98 %
2026/03/17 09:16:34.646, 107.40 W, 98 %
2026/03/17 09:16:34.746, 107.45 W, 98 %
2026/03/17 09:16:34.846, 107.55 W, 98 %
2026/03/17 09:16:34.946, 107.55 W, 98 %
2026/03/17 09:16:35.047, 107.55 W, 98 %
2026/03/17 09:16:35.147, 107.59 W, 98 %
2026/03/17 09:16:35.247, 107.52 W, 98 %
2026/03/17 09:16:35.347, 107.50 W, 98 %
2026/03/17 09:16:35.447, 107.67 W, 98 %
2026/03/17 09:16:35.547, 107.75 W, 98 %
2026/03/17 09:16:35.647, 107.56 W, 98 %
2026/03/17 09:16:35.748, 107.51 W, 98 %
2026/03/17 09:16:35.848, 107.52 W, 98 %
2026/03/17 09:16:35.948, 107.55 W, 98 %
2026/03/17 09:16:36.048, 107.56 W, 98 %
2026/03/17 09:16:36.148, 107.53 W, 98 %
2026/03/17 09:16:36.248, 107.47 W, 98 %
2026/03/17 09:16:36.348, 107.42 W, 98 %
2026/03/17 09:16:36.449, 107.37 W, 98 %
2026/03/17 09:16:36.549, 107.47 W, 98 %
2026/03/17 09:16:36.649, 107.54 W, 98 %
2026/03/17 09:16:36.749, 107.44 W, 98 %
2026/03/17 09:16:36.849, 107.18 W, 98 %
2026/03/17 09:16:36.949, 107.09 W, 98 %
2026/03/17 09:16:37.050, 107.16 W, 98 %
2026/03/17 09:16:37.150, 107.16 W, 98 %
2026/03/17 09:16:37.250, 107.15 W, 98 %
2026/03/17 09:16:37.350, 107.20 W, 98 %
2026/03/17 09:16:37.450, 106.97 W, 98 %
2026/03/17 09:16:37.550, 106.94 W, 98 %
2026/03/17 09:16:37.650, 106.97 W, 98 %
2026/03/17 09:16:37.751, 107.11 W, 98 %
2026/03/17 09:16:37.851, 107.17 W, 98 %
2026/03/17 09:16:37.951, 107.13 W, 98 %
2026/03/17 09:16:38.051, 107.11 W, 98 %
2026/03/17 09:16:38.151, 107.26 W, 98 %
2026/03/17 09:16:38.251, 107.31 W, 98 %
2026/03/17 09:16:38.351, 107.33 W, 98 %
2026/03/17 09:16:38.452, 107.31 W, 98 %
2026/03/17 09:16:38.552, 107.19 W, 98 %
2026/03/17 09:16:38.652, 107.21 W, 98 %
2026/03/17 09:16:38.752, 107.25 W, 98 %
2026/03/17 09:16:38.852, 107.38 W, 98 %
2026/03/17 09:16:38.952, 107.38 W, 98 %
2026/03/17 09:16:39.052, 107.17 W, 98 %
2026/03/17 09:16:39.153, 107.03 W, 98 %
2026/03/17 09:16:39.253, 107.02 W, 98 %
2026/03/17 09:16:39.353, 107.13 W, 98 %
2026/03/17 09:16:39.453, 107.22 W, 98 %
2026/03/17 09:16:39.553, 107.25 W, 98 %
2026/03/17 09:16:39.653, 107.20 W, 98 %
2026/03/17 09:16:39.753, 107.15 W, 98 %
2026/03/17 09:16:39.854, 107.16 W, 98 %
2026/03/17 09:16:39.954, 107.25 W, 98 %
2026/03/17 09:16:40.054, 107.35 W, 98 %
2026/03/17 09:16:40.154, 107.35 W, 98 %
2026/03/17 09:16:40.254, 107.34 W, 98 %
2026/03/17 09:16:40.354, 107.31 W, 98 %
2026/03/17 09:16:40.455, 107.31 W, 98 %
2026/03/17 09:16:40.555, 107.35 W, 98 %
2026/03/17 09:16:40.655, 107.29 W, 98 %
2026/03/17 09:16:40.755, 107.21 W, 98 %
2026/03/17 09:16:40.855, 107.06 W, 98 %
2026/03/17 09:16:40.955, 107.08 W, 98 %
2026/03/17 09:16:41.055, 107.16 W, 98 %
2026/03/17 09:16:41.156, 107.26 W, 98 %
2026/03/17 09:16:41.256, 107.10 W, 98 %
2026/03/17 09:16:41.356, 107.03 W, 98 %
2026/03/17 09:16:41.456, 106.98 W, 98 %
2026/03/17 09:16:41.556, 107.10 W, 98 %
2026/03/17 09:16:41.656, 107.13 W, 98 %
2026/03/17 09:16:41.757, 107.26 W, 98 %
2026/03/17 09:16:41.857, 107.23 W, 98 %
2026/03/17 09:16:41.957, 107.14 W, 98 %
2026/03/17 09:16:42.057, 107.05 W, 98 %
2026/03/17 09:16:42.157, 107.11 W, 98 %
2026/03/17 09:16:42.257, 107.29 W, 98 %
2026/03/17 09:16:42.357, 107.29 W, 98 %
2026/03/17 09:16:42.458, 107.27 W, 98 %
2026/03/17 09:16:42.558, 107.34 W, 98 %
2026/03/17 09:16:42.658, 107.38 W, 98 %
2026/03/17 09:16:42.758, 107.41 W, 98 %
2026/03/17 09:16:42.858, 107.50 W, 98 %
2026/03/17 09:16:42.958, 107.43 W, 98 %
2026/03/17 09:16:43.058, 107.38 W, 98 %
2026/03/17 09:16:43.159, 107.31 W, 98 %
2026/03/17 09:16:43.259, 107.37 W, 98 %
2026/03/17 09:16:43.359, 107.47 W, 98 %
2026/03/17 09:16:43.459, 107.40 W, 98 %
2026/03/17 09:16:43.559, 107.16 W, 98 %
2026/03/17 09:16:43.659, 107.09 W, 98 %
2026/03/17 09:16:43.759, 107.12 W, 98 %
2026/03/17 09:16:43.860, 107.12 W, 98 %
2026/03/17 09:16:43.960, 107.21 W, 98 %
2026/03/17 09:16:44.060, 107.33 W, 98 %
2026/03/17 09:16:44.160, 107.26 W, 98 %
2026/03/17 09:16:44.260, 107.16 W, 98 %
2026/03/17 09:16:44.360, 107.05 W, 98 %
2026/03/17 09:16:44.461, 107.11 W, 98 %
2026/03/17 09:16:44.561, 107.12 W, 98 %
2026/03/17 09:16:44.661, 107.11 W, 98 %
2026/03/17 09:16:44.761, 107.01 W, 98 %
2026/03/17 09:16:44.861, 106.97 W, 98 %
2026/03/17 09:16:44.961, 107.02 W, 98 %
2026/03/17 09:16:45.061, 107.15 W, 98 %
2026/03/17 09:16:45.162, 107.31 W, 98 %
2026/03/17 09:16:45.262, 107.44 W, 98 %
2026/03/17 09:16:45.362, 107.50 W, 98 %
2026/03/17 09:16:45.462, 107.71 W, 98 %
2026/03/17 09:16:45.562, 107.86 W, 98 %
2026/03/17 09:16:45.662, 107.92 W, 98 %
2026/03/17 09:16:45.763, 107.89 W, 98 %
2026/03/17 09:16:45.863, 107.80 W, 98 %
2026/03/17 09:16:45.963, 107.76 W, 98 %
2026/03/17 09:16:46.063, 107.69 W, 98 %
2026/03/17 09:16:46.163, 107.62 W, 98 %
2026/03/17 09:16:46.263, 107.60 W, 98 %
2026/03/17 09:16:46.363, 107.51 W, 98 %
2026/03/17 09:16:46.464, 107.38 W, 98 %
2026/03/17 09:16:46.564, 107.43 W, 98 %
2026/03/17 09:16:46.664, 107.46 W, 98 %
2026/03/17 09:16:46.764, 107.57 W, 98 %
2026/03/17 09:16:46.864, 107.58 W, 98 %
2026/03/17 09:16:46.964, 107.54 W, 98 %
2026/03/17 09:16:47.064, 107.52 W, 98 %
2026/03/17 09:16:47.165, 107.56 W, 98 %
2026/03/17 09:16:47.265, 107.47 W, 98 %
2026/03/17 09:16:47.365, 107.43 W, 98 %
2026/03/17 09:16:47.465, 107.34 W, 98 %
2026/03/17 09:16:47.565, 107.10 W, 98 %
2026/03/17 09:16:47.665, 107.05 W, 98 %
2026/03/17 09:16:47.765, 107.12 W, 98 %
2026/03/17 09:16:47.866, 107.16 W, 98 %
2026/03/17 09:16:47.966, 107.15 W, 98 %
2026/03/17 09:16:48.066, 107.10 W, 98 %
2026/03/17 09:16:48.166, 107.02 W, 98 %
2026/03/17 09:16:48.266, 107.15 W, 98 %
2026/03/17 09:16:48.366, 107.25 W, 98 %
2026/03/17 09:16:48.467, 107.30 W, 98 %
2026/03/17 09:16:48.567, 107.34 W, 98 %
2026/03/17 09:16:48.667, 107.23 W, 98 %
2026/03/17 09:16:48.767, 107.04 W, 98 %
2026/03/17 09:16:48.867, 107.14 W, 98 %
2026/03/17 09:16:48.967, 107.24 W, 98 %
2026/03/17 09:16:49.067, 107.24 W, 98 %
2026/03/17 09:16:49.168, 107.21 W, 98 %
2026/03/17 09:16:49.268, 107.08 W, 98 %
2026/03/17 09:16:49.368, 107.14 W, 98 %
2026/03/17 09:16:49.468, 107.13 W, 98 %
2026/03/17 09:16:49.568, 107.25 W, 98 %
2026/03/17 09:16:49.668, 107.32 W, 98 %
2026/03/17 09:16:49.768, 107.31 W, 98 %
2026/03/17 09:16:49.869, 107.18 W, 98 %
2026/03/17 09:16:49.969, 107.27 W, 98 %
2026/03/17 09:16:50.069, 107.32 W, 98 %
2026/03/17 09:16:50.169, 107.36 W, 98 %
2026/03/17 09:16:50.269, 107.35 W, 98 %
2026/03/17 09:16:50.369, 107.26 W, 98 %
2026/03/17 09:16:50.470, 107.27 W, 98 %
2026/03/17 09:16:50.570, 107.29 W, 98 %
2026/03/17 09:16:50.670, 107.28 W, 98 %
2026/03/17 09:16:50.770, 107.29 W, 98 %
2026/03/17 09:16:50.870, 107.22 W, 98 %
2026/03/17 09:16:50.970, 107.05 W, 98 %
2026/03/17 09:16:51.070, 106.99 W, 98 %
2026/03/17 09:16:51.171, 107.04 W, 98 %
2026/03/17 09:16:51.271, 107.00 W, 98 %
2026/03/17 09:16:51.371, 107.05 W, 98 %
2026/03/17 09:16:51.471, 106.93 W, 98 %
2026/03/17 09:16:51.571, 106.88 W, 98 %
2026/03/17 09:16:51.671, 106.87 W, 98 %
2026/03/17 09:16:51.772, 107.02 W, 98 %
2026/03/17 09:16:51.872, 107.13 W, 98 %
2026/03/17 09:16:51.972, 106.98 W, 98 %
2026/03/17 09:16:52.072, 106.93 W, 98 %
2026/03/17 09:16:52.172, 106.90 W, 98 %
2026/03/17 09:16:52.272, 107.10 W, 98 %
2026/03/17 09:16:52.372, 107.03 W, 98 %
2026/03/17 09:16:52.473, 107.13 W, 98 %
2026/03/17 09:16:52.573, 107.07 W, 98 %
2026/03/17 09:16:52.673, 107.04 W, 98 %
2026/03/17 09:16:52.773, 107.03 W, 98 %
2026/03/17 09:16:52.873, 107.06 W, 98 %
2026/03/17 09:16:52.973, 107.26 W, 98 %
2026/03/17 09:16:53.074, 107.33 W, 98 %
2026/03/17 09:16:53.174, 107.31 W, 98 %
2026/03/17 09:16:53.274, 107.14 W, 98 %
2026/03/17 09:16:53.374, 107.17 W, 98 %
2026/03/17 09:16:53.474, 107.21 W, 98 %
2026/03/17 09:16:53.574, 107.21 W, 98 %
2026/03/17 09:16:53.674, 107.11 W, 98 %
2026/03/17 09:16:53.775, 107.01 W, 98 %
2026/03/17 09:16:53.875, 107.00 W, 98 %
2026/03/17 09:16:53.975, 107.17 W, 98 %
2026/03/17 09:16:54.075, 107.21 W, 98 %
2026/03/17 09:16:54.175, 107.21 W, 98 %
2026/03/17 09:16:54.275, 107.21 W, 98 %
2026/03/17 09:16:54.376, 107.20 W, 98 %
2026/03/17 09:16:54.476, 107.26 W, 98 %
2026/03/17 09:16:54.576, 107.43 W, 98 %
2026/03/17 09:16:54.676, 107.57 W, 98 %
2026/03/17 09:16:54.776, 107.57 W, 98 %
2026/03/17 09:16:54.876, 107.54 W, 98 %
2026/03/17 09:16:54.976, 107.37 W, 98 %
2026/03/17 09:16:55.077, 107.38 W, 98 %
2026/03/17 09:16:55.177, 107.41 W, 98 %
2026/03/17 09:16:55.277, 107.52 W, 98 %
2026/03/17 09:16:55.377, 107.48 W, 98 %
2026/03/17 09:16:55.477, 107.31 W, 98 %
2026/03/17 09:16:55.577, 107.27 W, 98 %
2026/03/17 09:16:55.678, 107.36 W, 98 %
2026/03/17 09:16:55.778, 107.35 W, 98 %
2026/03/17 09:16:55.878, 107.33 W, 98 %
2026/03/17 09:16:55.978, 107.25 W, 98 %
2026/03/17 09:16:56.078, 107.28 W, 98 %
2026/03/17 09:16:56.178, 107.28 W, 98 %
2026/03/17 09:16:56.278, 107.35 W, 98 %
2026/03/17 09:16:56.379, 107.40 W, 98 %
2026/03/17 09:16:56.479, 107.38 W, 98 %
2026/03/17 09:16:56.579, 107.35 W, 98 %
2026/03/17 09:16:56.679, 107.32 W, 98 %
2026/03/17 09:16:56.779, 107.44 W, 98 %
2026/03/17 09:16:56.879, 107.46 W, 98 %
2026/03/17 09:16:56.980, 107.52 W, 98 %
2026/03/17 09:16:57.080, 107.37 W, 98 %
2026/03/17 09:16:57.180, 107.29 W, 98 %
2026/03/17 09:16:57.280, 107.28 W, 98 %
2026/03/17 09:16:57.380, 107.30 W, 98 %
2026/03/17 09:16:57.480, 107.37 W, 98 %
2026/03/17 09:16:57.580, 107.36 W, 98 %
2026/03/17 09:16:57.681, 107.24 W, 98 %
2026/03/17 09:16:57.781, 107.25 W, 98 %
2026/03/17 09:16:57.881, 107.35 W, 98 %
2026/03/17 09:16:57.981, 107.42 W, 98 %
2026/03/17 09:16:58.081, 107.49 W, 98 %
2026/03/17 09:16:58.181, 107.57 W, 98 %
2026/03/17 09:16:58.281, 107.48 W, 98 %
2026/03/17 09:16:58.382, 107.50 W, 98 %
2026/03/17 09:16:58.482, 107.57 W, 98 %
2026/03/17 09:16:58.582, 107.60 W, 98 %
2026/03/17 09:16:58.682, 107.55 W, 98 %
2026/03/17 09:16:58.782, 107.45 W, 98 %
2026/03/17 09:16:58.882, 107.40 W, 98 %
2026/03/17 09:16:58.982, 107.37 W, 98 %
2026/03/17 09:16:59.083, 107.37 W, 98 %
2026/03/17 09:16:59.183, 107.31 W, 98 %
2026/03/17 09:16:59.283, 107.34 W, 98 %
2026/03/17 09:16:59.383, 107.30 W, 98 %
2026/03/17 09:16:59.483, 107.26 W, 98 %
2026/03/17 09:16:59.583, 107.45 W, 98 %
2026/03/17 09:16:59.684, 107.65 W, 98 %
2026/03/17 09:16:59.784, 107.58 W, 98 %
2026/03/17 09:16:59.884, 107.54 W, 98 %
2026/03/17 09:16:59.984, 107.48 W, 98 %
2026/03/17 09:17:00.084, 107.50 W, 98 %
2026/03/17 09:17:00.184, 107.66 W, 98 %
2026/03/17 09:17:00.284, 107.61 W, 98 %
2026/03/17 09:17:00.385, 107.63 W, 98 %
2026/03/17 09:17:00.485, 107.57 W, 98 %
2026/03/17 09:17:00.585, 107.47 W, 98 %
2026/03/17 09:17:00.685, 107.39 W, 98 %
2026/03/17 09:17:00.785, 107.49 W, 98 %
2026/03/17 09:17:00.885, 107.43 W, 98 %
2026/03/17 09:17:00.986, 107.36 W, 98 %
2026/03/17 09:17:01.086, 107.35 W, 98 %
2026/03/17 09:17:01.186, 107.21 W, 98 %
2026/03/17 09:17:01.286, 107.40 W, 98 %
2026/03/17 09:17:01.386, 107.36 W, 98 %
2026/03/17 09:17:01.486, 107.34 W, 98 %
2026/03/17 09:17:01.586, 107.22 W, 98 %
2026/03/17 09:17:01.687, 107.16 W, 98 %
2026/03/17 09:17:01.787, 107.35 W, 98 %
2026/03/17 09:17:01.887, 107.35 W, 98 %
2026/03/17 09:17:01.987, 107.31 W, 98 %
2026/03/17 09:17:02.087, 107.08 W, 98 %
2026/03/17 09:17:02.187, 107.04 W, 98 %
2026/03/17 09:17:02.288, 109.48 W, 98 %
2026/03/17 09:17:02.388, 107.17 W, 98 %
2026/03/17 09:17:02.488, 107.25 W, 98 %
2026/03/17 09:17:02.588, 107.00 W, 98 %
2026/03/17 09:17:02.688, 106.91 W, 98 %
2026/03/17 09:17:02.788, 106.91 W, 98 %
2026/03/17 09:17:02.888, 106.91 W, 98 %
2026/03/17 09:17:02.989, 107.36 W, 98 %
2026/03/17 09:17:03.089, 107.35 W, 98 %
2026/03/17 09:17:03.189, 107.29 W, 98 %
2026/03/17 09:17:03.289, 107.21 W, 98 %
2026/03/17 09:17:03.389, 107.15 W, 98 %
2026/03/17 09:17:03.489, 107.18 W, 98 %
2026/03/17 09:17:03.590, 107.38 W, 98 %
2026/03/17 09:17:03.690, 107.32 W, 98 %
2026/03/17 09:17:03.790, 107.11 W, 98 %
2026/03/17 09:17:03.890, 107.10 W, 98 %
2026/03/17 09:17:03.990, 107.16 W, 98 %
2026/03/17 09:17:04.090, 107.19 W, 98 %
2026/03/17 09:17:04.191, 107.29 W, 98 %
2026/03/17 09:17:04.291, 107.26 W, 98 %
2026/03/17 09:17:04.391, 107.23 W, 98 %
2026/03/17 09:17:04.491, 107.34 W, 98 %
2026/03/17 09:17:04.591, 107.36 W, 98 %
2026/03/17 09:17:04.691, 107.42 W, 98 %
2026/03/17 09:17:04.791, 107.44 W, 98 %
2026/03/17 09:17:04.892, 107.29 W, 98 %
2026/03/17 09:17:04.992, 107.22 W, 98 %
2026/03/17 09:17:05.092, 107.18 W, 98 %
2026/03/17 09:17:05.192, 107.18 W, 98 %
2026/03/17 09:17:05.292, 107.24 W, 98 %
2026/03/17 09:17:05.392, 107.14 W, 98 %
2026/03/17 09:17:05.492, 106.99 W, 98 %
2026/03/17 09:17:05.593, 107.05 W, 98 %
2026/03/17 09:17:05.693, 107.06 W, 98 %
2026/03/17 09:17:05.793, 107.28 W, 98 %
2026/03/17 09:17:05.893, 107.36 W, 98 %
2026/03/17 09:17:05.993, 107.20 W, 98 %
2026/03/17 09:17:06.093, 107.27 W, 98 %
2026/03/17 09:17:06.194, 107.27 W, 98 %
2026/03/17 09:17:06.294, 107.36 W, 98 %
2026/03/17 09:17:06.394, 107.52 W, 98 %
2026/03/17 09:17:06.494, 107.59 W, 98 %
2026/03/17 09:17:06.594, 107.46 W, 98 %
2026/03/17 09:17:06.694, 107.56 W, 98 %
2026/03/17 09:17:06.794, 107.55 W, 98 %
2026/03/17 09:17:06.895, 107.55 W, 98 %
2026/03/17 09:17:06.995, 107.78 W, 98 %
2026/03/17 09:17:07.095, 107.74 W, 98 %
2026/03/17 09:17:07.195, 107.73 W, 98 %
2026/03/17 09:17:07.295, 107.78 W, 98 %
2026/03/17 09:17:07.395, 107.78 W, 98 %
2026/03/17 09:17:07.495, 107.63 W, 98 %
2026/03/17 09:17:07.595, 107.59 W, 98 %
2026/03/17 09:17:07.696, 107.48 W, 98 %
2026/03/17 09:17:07.796, 107.25 W, 98 %
2026/03/17 09:17:07.896, 107.13 W, 98 %
2026/03/17 09:17:07.996, 107.20 W, 98 %
2026/03/17 09:17:08.096, 107.20 W, 98 %
2026/03/17 09:17:08.196, 107.12 W, 98 %
2026/03/17 09:17:08.297, 106.99 W, 98 %
2026/03/17 09:17:08.397, 107.04 W, 98 %
2026/03/17 09:17:08.497, 107.15 W, 98 %
2026/03/17 09:17:08.597, 107.29 W, 98 %
2026/03/17 09:17:08.697, 107.14 W, 98 %
2026/03/17 09:17:08.797, 107.16 W, 98 %
2026/03/17 09:17:08.897, 107.03 W, 98 %
2026/03/17 09:17:08.998, 107.08 W, 98 %
2026/03/17 09:17:09.098, 107.13 W, 98 %
2026/03/17 09:17:09.198, 107.17 W, 98 %
2026/03/17 09:17:09.298, 107.22 W, 98 %
2026/03/17 09:17:09.398, 107.10 W, 98 %
2026/03/17 09:17:09.498, 107.04 W, 98 %
2026/03/17 09:17:09.598, 107.04 W, 98 %
2026/03/17 09:17:09.699, 107.25 W, 98 %
2026/03/17 09:17:09.799, 107.21 W, 98 %
2026/03/17 09:17:09.899, 107.26 W, 98 %
2026/03/17 09:17:09.999, 107.14 W, 98 %
2026/03/17 09:17:10.099, 107.13 W, 98 %
2026/03/17 09:17:10.199, 107.24 W, 98 %
2026/03/17 09:17:10.300, 107.27 W, 98 %
2026/03/17 09:17:10.400, 107.23 W, 98 %
2026/03/17 09:17:10.500, 107.13 W, 98 %
2026/03/17 09:17:10.600, 106.99 W, 98 %
2026/03/17 09:17:10.700, 107.00 W, 98 %
2026/03/17 09:17:10.800, 107.09 W, 98 %
2026/03/17 09:17:10.901, 107.14 W, 98 %
2026/03/17 09:17:11.001, 107.18 W, 98 %
2026/03/17 09:17:11.101, 107.17 W, 98 %
2026/03/17 09:17:11.201, 107.17 W, 98 %
2026/03/17 09:17:11.301, 107.35 W, 98 %
2026/03/17 09:17:11.401, 107.44 W, 98 %
2026/03/17 09:17:11.501, 107.43 W, 98 %
2026/03/17 09:17:11.602, 107.46 W, 98 %
2026/03/17 09:17:11.702, 107.31 W, 98 %
2026/03/17 09:17:11.802, 107.31 W, 98 %
2026/03/17 09:17:11.902, 107.49 W, 98 %
2026/03/17 09:17:12.002, 107.56 W, 98 %
2026/03/17 09:17:12.102, 107.52 W, 98 %
2026/03/17 09:17:12.203, 107.39 W, 98 %
2026/03/17 09:17:12.303, 107.24 W, 98 %
2026/03/17 09:17:12.403, 107.31 W, 98 %
2026/03/17 09:17:12.503, 107.33 W, 98 %
2026/03/17 09:17:12.603, 107.35 W, 98 %
2026/03/17 09:17:12.703, 107.35 W, 98 %
2026/03/17 09:17:12.803, 107.34 W, 98 %
2026/03/17 09:17:12.904, 107.29 W, 98 %
2026/03/17 09:17:13.004, 107.36 W, 98 %
2026/03/17 09:17:13.104, 107.43 W, 98 %
2026/03/17 09:17:13.204, 107.42 W, 98 %
2026/03/17 09:17:13.304, 107.26 W, 98 %
2026/03/17 09:17:13.404, 107.16 W, 98 %
2026/03/17 09:17:13.505, 107.25 W, 98 %
2026/03/17 09:17:13.605, 107.30 W, 98 %
2026/03/17 09:17:13.705, 107.39 W, 98 %
2026/03/17 09:17:13.805, 107.34 W, 98 %
2026/03/17 09:17:13.905, 107.27 W, 98 %
2026/03/17 09:17:14.005, 107.19 W, 98 %
2026/03/17 09:17:14.105, 107.24 W, 98 %
2026/03/17 09:17:14.206, 107.35 W, 98 %
2026/03/17 09:17:14.306, 107.49 W, 98 %
2026/03/17 09:17:14.406, 107.43 W, 98 %
2026/03/17 09:17:14.506, 107.40 W, 98 %
2026/03/17 09:17:14.606, 107.31 W, 98 %
2026/03/17 09:17:14.706, 107.45 W, 98 %
2026/03/17 09:17:14.807, 107.49 W, 98 %
2026/03/17 09:17:14.907, 107.50 W, 98 %
2026/03/17 09:17:15.007, 107.41 W, 98 %
2026/03/17 09:17:15.107, 107.28 W, 98 %
2026/03/17 09:17:15.207, 107.28 W, 98 %
2026/03/17 09:17:15.307, 107.27 W, 98 %
2026/03/17 09:17:15.407, 107.29 W, 98 %
2026/03/17 09:17:15.508, 107.29 W, 98 %
2026/03/17 09:17:15.608, 107.27 W, 98 %
2026/03/17 09:17:15.708, 107.17 W, 98 %
2026/03/17 09:17:15.808, 107.36 W, 98 %
2026/03/17 09:17:15.908, 107.44 W, 98 %
2026/03/17 09:17:16.008, 107.48 W, 98 %
2026/03/17 09:17:16.109, 107.43 W, 98 %
2026/03/17 09:17:16.209, 107.40 W, 98 %
2026/03/17 09:17:16.309, 107.43 W, 98 %
2026/03/17 09:17:16.409, 107.58 W, 98 %
2026/03/17 09:17:16.509, 107.54 W, 98 %
2026/03/17 09:17:16.609, 107.58 W, 98 %
2026/03/17 09:17:16.710, 107.60 W, 98 %
2026/03/17 09:17:16.810, 107.49 W, 98 %
2026/03/17 09:17:16.910, 107.58 W, 98 %
2026/03/17 09:17:17.010, 107.61 W, 98 %
2026/03/17 09:17:17.110, 107.66 W, 98 %
2026/03/17 09:17:17.210, 107.48 W, 98 %
2026/03/17 09:17:17.310, 107.51 W, 98 %
2026/03/17 09:17:17.411, 107.55 W, 98 %
2026/03/17 09:17:17.511, 107.71 W, 98 %
2026/03/17 09:17:17.611, 107.66 W, 98 %
2026/03/17 09:17:17.711, 107.67 W, 98 %
2026/03/17 09:17:17.811, 107.48 W, 98 %
2026/03/17 09:17:17.911, 107.34 W, 98 %
