timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:40:41.810, 128.45 W, 97 %
2026/03/17 07:40:41.910, 128.41 W, 97 %
2026/03/17 07:40:42.010, 128.36 W, 96 %
2026/03/17 07:40:42.110, 128.45 W, 96 %
2026/03/17 07:40:42.210, 128.53 W, 97 %
2026/03/17 07:40:42.311, 128.44 W, 97 %
2026/03/17 07:40:42.411, 128.22 W, 96 %
2026/03/17 07:40:42.511, 128.39 W, 96 %
2026/03/17 07:40:42.611, 128.51 W, 97 %
2026/03/17 07:40:42.711, 128.42 W, 97 %
2026/03/17 07:40:42.811, 128.23 W, 96 %
2026/03/17 07:40:42.912, 128.06 W, 96 %
2026/03/17 07:40:43.012, 128.11 W, 97 %
2026/03/17 07:40:43.112, 128.31 W, 97 %
2026/03/17 07:40:43.212, 128.27 W, 96 %
2026/03/17 07:40:43.312, 128.15 W, 96 %
2026/03/17 07:40:43.412, 128.12 W, 97 %
2026/03/17 07:40:43.512, 128.05 W, 97 %
2026/03/17 07:40:43.613, 128.11 W, 96 %
2026/03/17 07:40:43.713, 128.19 W, 96 %
2026/03/17 07:40:43.813, 128.36 W, 97 %
2026/03/17 07:40:43.913, 128.03 W, 97 %
2026/03/17 07:40:44.013, 128.04 W, 96 %
2026/03/17 07:40:44.113, 127.73 W, 96 %
2026/03/17 07:40:44.213, 127.96 W, 96 %
2026/03/17 07:40:44.314, 128.08 W, 96 %
2026/03/17 07:40:44.414, 128.20 W, 96 %
2026/03/17 07:40:44.514, 128.07 W, 96 %
2026/03/17 07:40:44.614, 127.85 W, 97 %
2026/03/17 07:40:44.714, 127.97 W, 97 %
2026/03/17 07:40:44.814, 128.12 W, 96 %
2026/03/17 07:40:44.915, 128.41 W, 96 %
2026/03/17 07:40:45.015, 128.43 W, 96 %
2026/03/17 07:40:45.115, 128.36 W, 96 %
2026/03/17 07:40:45.215, 128.22 W, 95 %
2026/03/17 07:40:45.315, 128.17 W, 95 %
2026/03/17 07:40:45.415, 128.25 W, 96 %
2026/03/17 07:40:45.515, 128.23 W, 96 %
2026/03/17 07:40:45.616, 128.43 W, 96 %
2026/03/17 07:40:45.716, 128.42 W, 96 %
2026/03/17 07:40:45.816, 128.39 W, 96 %
2026/03/17 07:40:45.916, 128.35 W, 96 %
2026/03/17 07:40:46.016, 128.43 W, 96 %
2026/03/17 07:40:46.116, 128.60 W, 96 %
2026/03/17 07:40:46.216, 128.64 W, 96 %
2026/03/17 07:40:46.317, 128.71 W, 96 %
2026/03/17 07:40:46.417, 128.59 W, 96 %
2026/03/17 07:40:46.517, 128.71 W, 96 %
2026/03/17 07:40:46.617, 128.67 W, 95 %
2026/03/17 07:40:46.717, 128.48 W, 95 %
2026/03/17 07:40:46.817, 128.31 W, 96 %
2026/03/17 07:40:46.918, 128.44 W, 96 %
2026/03/17 07:40:47.018, 128.36 W, 96 %
2026/03/17 07:40:47.118, 128.29 W, 96 %
2026/03/17 07:40:47.218, 128.28 W, 92 %
2026/03/17 07:40:47.318, 128.21 W, 92 %
2026/03/17 07:40:47.418, 128.21 W, 96 %
2026/03/17 07:40:47.518, 128.18 W, 96 %
2026/03/17 07:40:47.619, 128.38 W, 96 %
2026/03/17 07:40:47.719, 128.66 W, 96 %
2026/03/17 07:40:47.819, 128.57 W, 96 %
2026/03/17 07:40:47.919, 128.37 W, 96 %
2026/03/17 07:40:48.019, 128.35 W, 96 %
2026/03/17 07:40:48.119, 128.37 W, 96 %
2026/03/17 07:40:48.219, 128.33 W, 96 %
2026/03/17 07:40:48.320, 128.23 W, 96 %
2026/03/17 07:40:48.420, 128.25 W, 96 %
2026/03/17 07:40:48.520, 128.13 W, 96 %
2026/03/17 07:40:48.620, 128.05 W, 96 %
2026/03/17 07:40:48.720, 127.86 W, 96 %
2026/03/17 07:40:48.820, 128.06 W, 96 %
2026/03/17 07:40:48.920, 128.32 W, 96 %
2026/03/17 07:40:49.021, 128.24 W, 96 %
2026/03/17 07:40:49.121, 128.10 W, 96 %
2026/03/17 07:40:49.221, 128.30 W, 95 %
2026/03/17 07:40:49.321, 128.20 W, 95 %
2026/03/17 07:40:49.421, 128.32 W, 96 %
2026/03/17 07:40:49.521, 128.17 W, 96 %
2026/03/17 07:40:49.621, 128.14 W, 96 %
2026/03/17 07:40:49.722, 128.07 W, 96 %
2026/03/17 07:40:49.822, 128.06 W, 96 %
2026/03/17 07:40:49.922, 127.96 W, 96 %
2026/03/17 07:40:50.022, 128.04 W, 96 %
2026/03/17 07:40:50.122, 127.94 W, 96 %
2026/03/17 07:40:50.222, 127.87 W, 96 %
2026/03/17 07:40:50.322, 127.99 W, 96 %
2026/03/17 07:40:50.423, 127.99 W, 97 %
2026/03/17 07:40:50.523, 128.24 W, 97 %
2026/03/17 07:40:50.623, 128.07 W, 91 %
2026/03/17 07:40:50.723, 128.06 W, 91 %
2026/03/17 07:40:50.823, 127.88 W, 97 %
2026/03/17 07:40:50.923, 128.11 W, 97 %
2026/03/17 07:40:51.023, 128.12 W, 96 %
2026/03/17 07:40:51.124, 128.48 W, 96 %
2026/03/17 07:40:51.224, 128.39 W, 97 %
2026/03/17 07:40:51.324, 128.40 W, 97 %
2026/03/17 07:40:51.424, 128.20 W, 96 %
2026/03/17 07:40:51.524, 128.19 W, 96 %
2026/03/17 07:40:51.624, 128.37 W, 97 %
2026/03/17 07:40:51.724, 128.33 W, 97 %
2026/03/17 07:40:51.825, 128.15 W, 96 %
2026/03/17 07:40:51.925, 128.03 W, 96 %
2026/03/17 07:40:52.025, 127.99 W, 97 %
2026/03/17 07:40:52.125, 127.71 W, 97 %
2026/03/17 07:40:52.225, 127.74 W, 96 %
2026/03/17 07:40:52.325, 127.68 W, 96 %
2026/03/17 07:40:52.426, 127.67 W, 97 %
2026/03/17 07:40:52.526, 127.57 W, 97 %
2026/03/17 07:40:52.626, 127.62 W, 96 %
2026/03/17 07:40:52.726, 127.72 W, 96 %
2026/03/17 07:40:52.826, 128.05 W, 97 %
2026/03/17 07:40:52.926, 128.14 W, 97 %
2026/03/17 07:40:53.026, 127.90 W, 96 %
2026/03/17 07:40:53.127, 127.86 W, 96 %
2026/03/17 07:40:53.227, 127.99 W, 97 %
2026/03/17 07:40:53.327, 127.86 W, 97 %
2026/03/17 07:40:53.427, 127.96 W, 96 %
2026/03/17 07:40:53.527, 127.85 W, 96 %
2026/03/17 07:40:53.627, 127.67 W, 97 %
2026/03/17 07:40:53.727, 127.56 W, 97 %
2026/03/17 07:40:53.828, 127.40 W, 96 %
2026/03/17 07:40:53.928, 127.40 W, 96 %
2026/03/17 07:40:54.028, 127.60 W, 92 %
2026/03/17 07:40:54.128, 127.60 W, 92 %
2026/03/17 07:40:54.228, 127.35 W, 96 %
2026/03/17 07:40:54.328, 127.53 W, 96 %
2026/03/17 07:40:54.428, 127.50 W, 96 %
2026/03/17 07:40:54.529, 127.73 W, 96 %
2026/03/17 07:40:54.629, 127.81 W, 95 %
2026/03/17 07:40:54.729, 127.89 W, 95 %
2026/03/17 07:40:54.829, 127.82 W, 96 %
2026/03/17 07:40:54.929, 127.67 W, 96 %
2026/03/17 07:40:55.029, 127.62 W, 96 %
2026/03/17 07:40:55.130, 127.71 W, 96 %
2026/03/17 07:40:55.230, 127.68 W, 96 %
2026/03/17 07:40:55.330, 127.55 W, 96 %
2026/03/17 07:40:55.430, 127.51 W, 96 %
2026/03/17 07:40:55.530, 127.58 W, 96 %
2026/03/17 07:40:55.630, 127.47 W, 96 %
2026/03/17 07:40:55.730, 127.45 W, 96 %
2026/03/17 07:40:55.831, 127.48 W, 96 %
2026/03/17 07:40:55.931, 127.71 W, 96 %
2026/03/17 07:40:56.031, 127.80 W, 95 %
2026/03/17 07:40:56.131, 127.90 W, 95 %
2026/03/17 07:40:56.231, 127.88 W, 97 %
2026/03/17 07:40:56.331, 128.11 W, 97 %
2026/03/17 07:40:56.432, 127.91 W, 96 %
2026/03/17 07:40:56.532, 127.71 W, 96 %
2026/03/17 07:40:56.632, 127.85 W, 97 %
2026/03/17 07:40:56.732, 128.04 W, 97 %
2026/03/17 07:40:56.832, 128.11 W, 96 %
2026/03/17 07:40:56.932, 127.98 W, 96 %
2026/03/17 07:40:57.032, 127.88 W, 97 %
2026/03/17 07:40:57.133, 127.96 W, 97 %
2026/03/17 07:40:57.233, 128.13 W, 96 %
2026/03/17 07:40:57.333, 127.82 W, 96 %
2026/03/17 07:40:57.433, 128.04 W, 97 %
2026/03/17 07:40:57.533, 128.12 W, 97 %
2026/03/17 07:40:57.633, 128.18 W, 96 %
2026/03/17 07:40:57.733, 128.02 W, 96 %
2026/03/17 07:40:57.834, 128.05 W, 97 %
2026/03/17 07:40:57.934, 128.13 W, 97 %
2026/03/17 07:40:58.034, 127.99 W, 96 %
2026/03/17 07:40:58.134, 127.81 W, 96 %
2026/03/17 07:40:58.234, 127.66 W, 97 %
2026/03/17 07:40:58.334, 128.02 W, 97 %
2026/03/17 07:40:58.434, 127.94 W, 96 %
2026/03/17 07:40:58.535, 127.90 W, 96 %
2026/03/17 07:40:58.635, 127.79 W, 97 %
2026/03/17 07:40:58.735, 127.90 W, 97 %
2026/03/17 07:40:58.835, 127.74 W, 96 %
2026/03/17 07:40:58.935, 127.69 W, 96 %
2026/03/17 07:40:59.035, 128.02 W, 97 %
2026/03/17 07:40:59.135, 128.14 W, 97 %
2026/03/17 07:40:59.236, 128.16 W, 96 %
2026/03/17 07:40:59.336, 128.06 W, 96 %
2026/03/17 07:40:59.436, 127.97 W, 97 %
2026/03/17 07:40:59.536, 128.03 W, 97 %
2026/03/17 07:40:59.636, 128.19 W, 96 %
2026/03/17 07:40:59.736, 128.07 W, 96 %
2026/03/17 07:40:59.837, 128.23 W, 97 %
2026/03/17 07:40:59.937, 128.23 W, 97 %
2026/03/17 07:41:00.037, 128.17 W, 94 %
2026/03/17 07:41:00.137, 128.06 W, 94 %
2026/03/17 07:41:00.237, 128.13 W, 97 %
2026/03/17 07:41:00.337, 128.21 W, 97 %
2026/03/17 07:41:00.437, 128.07 W, 96 %
2026/03/17 07:41:00.538, 128.07 W, 96 %
2026/03/17 07:41:00.638, 127.81 W, 97 %
2026/03/17 07:41:00.738, 127.91 W, 97 %
2026/03/17 07:41:00.838, 127.98 W, 96 %
2026/03/17 07:41:00.938, 128.10 W, 96 %
2026/03/17 07:41:01.038, 127.90 W, 97 %
2026/03/17 07:41:01.138, 127.94 W, 97 %
2026/03/17 07:41:01.239, 128.01 W, 96 %
2026/03/17 07:41:01.339, 128.08 W, 96 %
2026/03/17 07:41:01.439, 128.16 W, 97 %
2026/03/17 07:41:01.539, 128.12 W, 97 %
2026/03/17 07:41:01.639, 128.23 W, 96 %
2026/03/17 07:41:01.739, 128.04 W, 96 %
2026/03/17 07:41:01.840, 128.02 W, 97 %
2026/03/17 07:41:01.940, 127.90 W, 97 %
2026/03/17 07:41:02.040, 127.79 W, 96 %
2026/03/17 07:41:02.140, 127.76 W, 96 %
2026/03/17 07:41:02.240, 127.80 W, 97 %
2026/03/17 07:41:02.340, 127.61 W, 97 %
2026/03/17 07:41:02.440, 127.50 W, 96 %
2026/03/17 07:41:02.541, 127.64 W, 96 %
2026/03/17 07:41:02.641, 127.80 W, 96 %
2026/03/17 07:41:02.741, 127.82 W, 96 %
2026/03/17 07:41:02.841, 127.82 W, 96 %
2026/03/17 07:41:02.941, 127.93 W, 96 %
2026/03/17 07:41:03.041, 128.22 W, 96 %
2026/03/17 07:41:03.141, 128.14 W, 96 %
2026/03/17 07:41:03.242, 127.91 W, 96 %
2026/03/17 07:41:03.342, 127.82 W, 96 %
2026/03/17 07:41:03.442, 127.94 W, 96 %
2026/03/17 07:41:03.542, 127.94 W, 96 %
2026/03/17 07:41:03.642, 127.90 W, 96 %
2026/03/17 07:41:03.742, 127.95 W, 96 %
2026/03/17 07:41:03.843, 127.91 W, 96 %
2026/03/17 07:41:03.943, 127.85 W, 96 %
2026/03/17 07:41:04.043, 127.47 W, 91 %
2026/03/17 07:41:04.143, 127.67 W, 91 %
2026/03/17 07:41:04.243, 127.86 W, 96 %
2026/03/17 07:41:04.343, 127.84 W, 96 %
2026/03/17 07:41:04.443, 127.85 W, 96 %
2026/03/17 07:41:04.544, 127.82 W, 96 %
2026/03/17 07:41:04.644, 128.12 W, 96 %
2026/03/17 07:41:04.744, 128.16 W, 96 %
2026/03/17 07:41:04.844, 128.24 W, 96 %
2026/03/17 07:41:04.944, 128.08 W, 96 %
2026/03/17 07:41:05.044, 128.32 W, 96 %
2026/03/17 07:41:05.145, 128.38 W, 96 %
2026/03/17 07:41:05.245, 128.55 W, 96 %
2026/03/17 07:41:05.345, 128.62 W, 96 %
2026/03/17 07:41:05.445, 128.62 W, 95 %
2026/03/17 07:41:05.545, 128.45 W, 95 %
2026/03/17 07:41:05.645, 128.22 W, 96 %
2026/03/17 07:41:05.745, 128.22 W, 96 %
2026/03/17 07:41:05.846, 128.19 W, 96 %
2026/03/17 07:41:05.946, 128.43 W, 96 %
2026/03/17 07:41:06.046, 128.37 W, 96 %
2026/03/17 07:41:06.146, 128.31 W, 96 %
2026/03/17 07:41:06.246, 128.35 W, 96 %
2026/03/17 07:41:06.346, 128.49 W, 96 %
2026/03/17 07:41:06.446, 128.57 W, 96 %
2026/03/17 07:41:06.547, 128.71 W, 96 %
2026/03/17 07:41:06.647, 128.79 W, 96 %
2026/03/17 07:41:06.747, 128.62 W, 96 %
2026/03/17 07:41:06.847, 128.64 W, 96 %
2026/03/17 07:41:06.947, 128.73 W, 96 %
2026/03/17 07:41:07.047, 128.81 W, 96 %
2026/03/17 07:41:07.147, 128.94 W, 96 %
2026/03/17 07:41:07.248, 128.78 W, 96 %
2026/03/17 07:41:07.348, 128.60 W, 96 %
2026/03/17 07:41:07.448, 128.50 W, 92 %
2026/03/17 07:41:07.548, 128.42 W, 92 %
2026/03/17 07:41:07.648, 128.55 W, 96 %
2026/03/17 07:41:07.748, 128.77 W, 96 %
2026/03/17 07:41:07.848, 128.79 W, 96 %
2026/03/17 07:41:07.949, 128.72 W, 96 %
2026/03/17 07:41:08.049, 128.43 W, 95 %
2026/03/17 07:41:08.149, 128.58 W, 95 %
2026/03/17 07:41:08.249, 128.59 W, 96 %
2026/03/17 07:41:08.349, 128.54 W, 96 %
2026/03/17 07:41:08.449, 128.42 W, 96 %
2026/03/17 07:41:08.549, 128.41 W, 96 %
2026/03/17 07:41:08.650, 128.32 W, 96 %
2026/03/17 07:41:08.750, 128.34 W, 96 %
2026/03/17 07:41:08.850, 128.41 W, 96 %
2026/03/17 07:41:08.950, 128.36 W, 96 %
2026/03/17 07:41:09.050, 128.49 W, 96 %
2026/03/17 07:41:09.150, 128.41 W, 96 %
2026/03/17 07:41:09.251, 128.45 W, 96 %
2026/03/17 07:41:09.351, 128.66 W, 96 %
2026/03/17 07:41:09.451, 128.76 W, 95 %
2026/03/17 07:41:09.551, 128.56 W, 95 %
2026/03/17 07:41:09.651, 128.76 W, 96 %
2026/03/17 07:41:09.751, 128.77 W, 96 %
2026/03/17 07:41:09.851, 128.80 W, 96 %
2026/03/17 07:41:09.952, 128.80 W, 96 %
2026/03/17 07:41:10.052, 128.79 W, 96 %
2026/03/17 07:41:10.152, 128.71 W, 96 %
2026/03/17 07:41:10.252, 128.67 W, 96 %
2026/03/17 07:41:10.352, 128.55 W, 96 %
2026/03/17 07:41:10.452, 128.63 W, 96 %
2026/03/17 07:41:10.553, 128.91 W, 96 %
2026/03/17 07:41:10.653, 128.76 W, 96 %
2026/03/17 07:41:10.753, 128.49 W, 96 %
2026/03/17 07:41:10.853, 128.21 W, 97 %
2026/03/17 07:41:10.953, 128.35 W, 97 %
2026/03/17 07:41:11.053, 128.35 W, 96 %
2026/03/17 07:41:11.153, 128.20 W, 96 %
2026/03/17 07:41:11.254, 128.20 W, 97 %
2026/03/17 07:41:11.354, 128.29 W, 97 %
2026/03/17 07:41:11.454, 128.32 W, 96 %
2026/03/17 07:41:11.554, 128.32 W, 96 %
2026/03/17 07:41:11.654, 128.37 W, 97 %
2026/03/17 07:41:11.754, 128.43 W, 97 %
2026/03/17 07:41:11.854, 128.57 W, 96 %
2026/03/17 07:41:11.955, 128.30 W, 96 %
2026/03/17 07:41:12.055, 128.27 W, 95 %
2026/03/17 07:41:12.155, 128.54 W, 95 %
2026/03/17 07:41:12.255, 128.63 W, 96 %
2026/03/17 07:41:12.355, 128.38 W, 96 %
2026/03/17 07:41:12.455, 128.23 W, 96 %
2026/03/17 07:41:12.556, 128.28 W, 96 %
2026/03/17 07:41:12.656, 128.33 W, 96 %
2026/03/17 07:41:12.756, 128.31 W, 96 %
2026/03/17 07:41:12.856, 128.32 W, 96 %
2026/03/17 07:41:12.956, 128.45 W, 96 %
2026/03/17 07:41:13.056, 128.43 W, 96 %
2026/03/17 07:41:13.156, 128.48 W, 96 %
2026/03/17 07:41:13.257, 128.52 W, 96 %
2026/03/17 07:41:13.357, 128.69 W, 96 %
2026/03/17 07:41:13.457, 128.82 W, 95 %
2026/03/17 07:41:13.557, 128.62 W, 95 %
2026/03/17 07:41:13.657, 128.63 W, 96 %
2026/03/17 07:41:13.757, 128.86 W, 96 %
2026/03/17 07:41:13.858, 128.94 W, 96 %
2026/03/17 07:41:13.958, 128.93 W, 96 %
2026/03/17 07:41:14.058, 128.73 W, 93 %
2026/03/17 07:41:14.158, 128.71 W, 93 %
2026/03/17 07:41:14.258, 128.61 W, 96 %
2026/03/17 07:41:14.358, 128.50 W, 96 %
2026/03/17 07:41:14.458, 128.70 W, 96 %
2026/03/17 07:41:14.559, 128.91 W, 96 %
2026/03/17 07:41:14.659, 128.78 W, 96 %
2026/03/17 07:41:14.759, 128.56 W, 96 %
2026/03/17 07:41:14.859, 128.47 W, 96 %
2026/03/17 07:41:14.959, 128.60 W, 96 %
2026/03/17 07:41:15.059, 128.97 W, 96 %
2026/03/17 07:41:15.160, 128.80 W, 96 %
2026/03/17 07:41:15.260, 128.84 W, 96 %
2026/03/17 07:41:15.360, 128.88 W, 96 %
2026/03/17 07:41:15.460, 128.80 W, 96 %
2026/03/17 07:41:15.560, 128.77 W, 96 %
2026/03/17 07:41:15.660, 128.76 W, 96 %
2026/03/17 07:41:15.760, 128.83 W, 96 %
2026/03/17 07:41:15.861, 128.99 W, 96 %
2026/03/17 07:41:15.961, 128.95 W, 96 %
2026/03/17 07:41:16.061, 128.74 W, 95 %
2026/03/17 07:41:16.161, 128.81 W, 95 %
2026/03/17 07:41:16.261, 128.75 W, 96 %
2026/03/17 07:41:16.361, 128.63 W, 96 %
2026/03/17 07:41:16.462, 128.71 W, 96 %
2026/03/17 07:41:16.562, 128.58 W, 96 %
2026/03/17 07:41:16.662, 128.60 W, 96 %
2026/03/17 07:41:16.762, 128.74 W, 96 %
2026/03/17 07:41:16.862, 128.52 W, 96 %
2026/03/17 07:41:16.962, 128.37 W, 96 %
2026/03/17 07:41:17.062, 128.56 W, 96 %
2026/03/17 07:41:17.163, 128.51 W, 96 %
2026/03/17 07:41:17.263, 128.61 W, 96 %
2026/03/17 07:41:17.363, 128.43 W, 96 %
2026/03/17 07:41:17.463, 128.37 W, 91 %
2026/03/17 07:41:17.563, 128.29 W, 91 %
2026/03/17 07:41:17.663, 128.26 W, 96 %
2026/03/17 07:41:17.763, 128.30 W, 96 %
2026/03/17 07:41:17.864, 128.48 W, 96 %
2026/03/17 07:41:17.964, 128.54 W, 96 %
2026/03/17 07:41:18.064, 128.48 W, 96 %
2026/03/17 07:41:18.164, 128.47 W, 96 %
2026/03/17 07:41:18.264, 128.36 W, 96 %
2026/03/17 07:41:18.364, 128.60 W, 96 %
2026/03/17 07:41:18.464, 128.57 W, 96 %
2026/03/17 07:41:18.565, 128.54 W, 96 %
2026/03/17 07:41:18.665, 128.50 W, 96 %
2026/03/17 07:41:18.765, 128.33 W, 96 %
2026/03/17 07:41:18.865, 128.15 W, 96 %
2026/03/17 07:41:18.965, 128.28 W, 96 %
2026/03/17 07:41:19.065, 128.29 W, 96 %
2026/03/17 07:41:19.165, 128.20 W, 96 %
2026/03/17 07:41:19.266, 128.08 W, 97 %
2026/03/17 07:41:19.366, 128.10 W, 97 %
2026/03/17 07:41:19.466, 128.31 W, 96 %
2026/03/17 07:41:19.566, 128.54 W, 96 %
2026/03/17 07:41:19.666, 128.61 W, 96 %
2026/03/17 07:41:19.766, 128.68 W, 96 %
2026/03/17 07:41:19.866, 128.85 W, 96 %
2026/03/17 07:41:19.967, 128.88 W, 96 %
2026/03/17 07:41:20.067, 128.84 W, 96 %
2026/03/17 07:41:20.167, 128.95 W, 96 %
2026/03/17 07:41:20.267, 129.14 W, 96 %
2026/03/17 07:41:20.367, 129.04 W, 96 %
2026/03/17 07:41:20.467, 128.94 W, 97 %
2026/03/17 07:41:20.567, 129.03 W, 97 %
2026/03/17 07:41:20.668, 128.97 W, 96 %
2026/03/17 07:41:20.768, 128.82 W, 96 %
2026/03/17 07:41:20.868, 128.69 W, 97 %
2026/03/17 07:41:20.968, 128.58 W, 97 %
2026/03/17 07:41:21.068, 128.70 W, 96 %
2026/03/17 07:41:21.168, 128.70 W, 96 %
2026/03/17 07:41:21.269, 128.53 W, 97 %
2026/03/17 07:41:21.369, 128.53 W, 97 %
2026/03/17 07:41:21.469, 128.44 W, 95 %
2026/03/17 07:41:21.569, 128.27 W, 95 %
2026/03/17 07:41:21.669, 128.29 W, 97 %
2026/03/17 07:41:21.769, 128.59 W, 97 %
2026/03/17 07:41:21.869, 128.75 W, 96 %
2026/03/17 07:41:21.970, 128.83 W, 96 %
2026/03/17 07:41:22.070, 128.53 W, 97 %
2026/03/17 07:41:22.170, 128.51 W, 97 %
2026/03/17 07:41:22.270, 128.64 W, 96 %
2026/03/17 07:41:22.370, 128.66 W, 96 %
2026/03/17 07:41:22.470, 128.58 W, 97 %
2026/03/17 07:41:22.570, 128.54 W, 97 %
2026/03/17 07:41:22.671, 128.50 W, 96 %
2026/03/17 07:41:22.771, 128.49 W, 96 %
2026/03/17 07:41:22.871, 128.36 W, 97 %
2026/03/17 07:41:22.971, 128.43 W, 97 %
2026/03/17 07:41:23.071, 128.57 W, 96 %
2026/03/17 07:41:23.171, 128.39 W, 96 %
2026/03/17 07:41:23.271, 128.50 W, 97 %
2026/03/17 07:41:23.372, 128.48 W, 97 %
2026/03/17 07:41:23.472, 128.81 W, 96 %
2026/03/17 07:41:23.572, 128.78 W, 96 %
2026/03/17 07:41:23.672, 128.75 W, 97 %
2026/03/17 07:41:23.772, 128.61 W, 97 %
2026/03/17 07:41:23.872, 128.75 W, 96 %
2026/03/17 07:41:23.973, 128.52 W, 96 %
2026/03/17 07:41:24.073, 128.09 W, 96 %
2026/03/17 07:41:24.173, 128.20 W, 96 %
2026/03/17 07:41:24.273, 128.31 W, 96 %
2026/03/17 07:41:24.373, 128.06 W, 96 %
2026/03/17 07:41:24.473, 127.93 W, 97 %
2026/03/17 07:41:24.573, 128.02 W, 97 %
2026/03/17 07:41:24.674, 128.17 W, 96 %
2026/03/17 07:41:24.774, 127.98 W, 96 %
2026/03/17 07:41:24.874, 127.82 W, 97 %
2026/03/17 07:41:24.974, 127.96 W, 97 %
2026/03/17 07:41:25.074, 128.46 W, 96 %
2026/03/17 07:41:25.174, 128.43 W, 96 %
2026/03/17 07:41:25.275, 128.48 W, 96 %
2026/03/17 07:41:25.375, 128.66 W, 96 %
2026/03/17 07:41:25.475, 128.62 W, 95 %
2026/03/17 07:41:25.575, 128.51 W, 95 %
2026/03/17 07:41:25.675, 128.49 W, 96 %
2026/03/17 07:41:25.775, 128.75 W, 96 %
2026/03/17 07:41:25.875, 129.00 W, 96 %
2026/03/17 07:41:25.976, 128.87 W, 96 %
2026/03/17 07:41:26.076, 128.83 W, 97 %
2026/03/17 07:41:26.176, 128.87 W, 97 %
2026/03/17 07:41:26.276, 128.87 W, 96 %
2026/03/17 07:41:26.376, 128.81 W, 96 %
2026/03/17 07:41:26.476, 128.88 W, 97 %
2026/03/17 07:41:26.577, 129.02 W, 97 %
2026/03/17 07:41:26.677, 128.80 W, 96 %
2026/03/17 07:41:26.777, 128.72 W, 96 %
2026/03/17 07:41:26.877, 128.54 W, 97 %
2026/03/17 07:41:26.977, 128.73 W, 97 %
2026/03/17 07:41:27.077, 128.77 W, 96 %
2026/03/17 07:41:27.177, 128.68 W, 96 %
2026/03/17 07:41:27.278, 128.54 W, 97 %
2026/03/17 07:41:27.378, 128.10 W, 97 %
2026/03/17 07:41:27.478, 128.07 W, 89 %
2026/03/17 07:41:27.578, 127.99 W, 89 %
2026/03/17 07:41:27.678, 128.09 W, 97 %
2026/03/17 07:41:27.778, 128.07 W, 97 %
2026/03/17 07:41:27.878, 128.20 W, 96 %
2026/03/17 07:41:27.979, 128.12 W, 96 %
2026/03/17 07:41:28.079, 128.18 W, 97 %
2026/03/17 07:41:28.179, 128.18 W, 97 %
2026/03/17 07:41:28.279, 128.22 W, 96 %
2026/03/17 07:41:28.379, 128.45 W, 96 %
2026/03/17 07:41:28.479, 128.54 W, 97 %
2026/03/17 07:41:28.579, 128.65 W, 97 %
2026/03/17 07:41:28.680, 128.82 W, 96 %
2026/03/17 07:41:28.780, 128.85 W, 96 %
2026/03/17 07:41:28.880, 128.74 W, 97 %
2026/03/17 07:41:28.980, 128.77 W, 97 %
2026/03/17 07:41:29.080, 128.70 W, 96 %
2026/03/17 07:41:29.180, 128.67 W, 96 %
2026/03/17 07:41:29.280, 128.76 W, 97 %
2026/03/17 07:41:29.381, 128.87 W, 97 %
2026/03/17 07:41:29.481, 128.67 W, 95 %
2026/03/17 07:41:29.581, 128.61 W, 95 %
2026/03/17 07:41:29.681, 128.59 W, 97 %
2026/03/17 07:41:29.781, 128.70 W, 97 %
2026/03/17 07:41:29.881, 128.82 W, 96 %
2026/03/17 07:41:29.982, 128.73 W, 96 %
2026/03/17 07:41:30.082, 128.72 W, 97 %
2026/03/17 07:41:30.182, 128.56 W, 97 %
2026/03/17 07:41:30.282, 128.62 W, 96 %
2026/03/17 07:41:30.382, 128.59 W, 96 %
2026/03/17 07:41:30.482, 128.96 W, 97 %
2026/03/17 07:41:30.582, 128.81 W, 97 %
2026/03/17 07:41:30.683, 128.78 W, 96 %
2026/03/17 07:41:30.783, 128.41 W, 96 %
2026/03/17 07:41:30.883, 128.39 W, 97 %
2026/03/17 07:41:30.983, 128.39 W, 97 %
2026/03/17 07:41:31.083, 128.40 W, 96 %
2026/03/17 07:41:31.183, 128.39 W, 96 %
2026/03/17 07:41:31.283, 128.52 W, 97 %
2026/03/17 07:41:31.384, 128.46 W, 97 %
2026/03/17 07:41:31.484, 128.55 W, 96 %
2026/03/17 07:41:31.584, 128.78 W, 96 %
2026/03/17 07:41:31.684, 128.71 W, 97 %
2026/03/17 07:41:31.784, 128.78 W, 97 %
2026/03/17 07:41:31.884, 128.88 W, 96 %
2026/03/17 07:41:31.985, 128.76 W, 96 %
2026/03/17 07:41:32.085, 128.78 W, 97 %
2026/03/17 07:41:32.185, 128.91 W, 97 %
2026/03/17 07:41:32.285, 128.91 W, 96 %
2026/03/17 07:41:32.385, 128.82 W, 96 %
2026/03/17 07:41:32.485, 128.65 W, 97 %
2026/03/17 07:41:32.585, 128.49 W, 97 %
2026/03/17 07:41:32.686, 128.49 W, 96 %
2026/03/17 07:41:32.786, 128.39 W, 96 %
2026/03/17 07:41:32.886, 128.42 W, 97 %
2026/03/17 07:41:32.986, 128.49 W, 97 %
2026/03/17 07:41:33.086, 128.57 W, 96 %
2026/03/17 07:41:33.186, 128.45 W, 96 %
2026/03/17 07:41:33.286, 128.33 W, 97 %
2026/03/17 07:41:33.387, 128.47 W, 97 %
2026/03/17 07:41:33.487, 128.37 W, 94 %
