timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:59:25.350, 179.22 W, 92 %
2025/12/07 15:59:25.450, 179.30 W, 92 %
2025/12/07 15:59:25.550, 179.43 W, 92 %
2025/12/07 15:59:25.650, 179.20 W, 92 %
2025/12/07 15:59:25.750, 179.24 W, 93 %
2025/12/07 15:59:25.851, 179.29 W, 93 %
2025/12/07 15:59:25.951, 179.00 W, 92 %
2025/12/07 15:59:26.051, 179.05 W, 92 %
2025/12/07 15:59:26.151, 179.46 W, 92 %
2025/12/07 15:59:26.251, 179.15 W, 92 %
2025/12/07 15:59:26.351, 179.12 W, 93 %
2025/12/07 15:59:26.451, 179.43 W, 93 %
2025/12/07 15:59:26.552, 178.07 W, 91 %
2025/12/07 15:59:26.652, 178.09 W, 91 %
2025/12/07 15:59:26.752, 178.28 W, 92 %
2025/12/07 15:59:26.852, 177.83 W, 92 %
2025/12/07 15:59:26.952, 177.86 W, 92 %
2025/12/07 15:59:27.052, 178.02 W, 92 %
2025/12/07 15:59:27.152, 177.79 W, 92 %
2025/12/07 15:59:27.253, 177.96 W, 92 %
2025/12/07 15:59:27.353, 177.97 W, 92 %
2025/12/07 15:59:27.453, 177.72 W, 92 %
2025/12/07 15:59:27.553, 177.72 W, 92 %
2025/12/07 15:59:27.653, 178.99 W, 92 %
2025/12/07 15:59:27.753, 178.81 W, 92 %
2025/12/07 15:59:27.853, 178.90 W, 92 %
2025/12/07 15:59:27.954, 179.26 W, 92 %
2025/12/07 15:59:28.054, 178.88 W, 92 %
2025/12/07 15:59:28.154, 179.01 W, 93 %
2025/12/07 15:59:28.254, 179.12 W, 93 %
2025/12/07 15:59:28.354, 178.78 W, 92 %
2025/12/07 15:59:28.454, 178.93 W, 92 %
2025/12/07 15:59:28.554, 179.22 W, 92 %
2025/12/07 15:59:28.655, 179.07 W, 92 %
2025/12/07 15:59:28.755, 179.16 W, 93 %
2025/12/07 15:59:28.855, 179.20 W, 93 %
2025/12/07 15:59:28.955, 179.00 W, 92 %
2025/12/07 15:59:29.055, 179.06 W, 92 %
2025/12/07 15:59:29.155, 179.45 W, 92 %
2025/12/07 15:59:29.255, 179.23 W, 92 %
2025/12/07 15:59:29.356, 179.39 W, 93 %
2025/12/07 15:59:29.456, 179.74 W, 93 %
2025/12/07 15:59:29.556, 179.39 W, 92 %
2025/12/07 15:59:29.656, 179.61 W, 92 %
2025/12/07 15:59:29.756, 179.67 W, 92 %
2025/12/07 15:59:29.856, 179.53 W, 92 %
2025/12/07 15:59:29.957, 179.74 W, 92 %
2025/12/07 15:59:30.057, 179.98 W, 92 %
2025/12/07 15:59:30.157, 179.83 W, 92 %
2025/12/07 15:59:30.257, 179.78 W, 92 %
2025/12/07 15:59:30.357, 179.99 W, 92 %
2025/12/07 15:59:30.457, 179.87 W, 92 %
2025/12/07 15:59:30.557, 179.51 W, 92 %
2025/12/07 15:59:30.658, 179.95 W, 92 %
2025/12/07 15:59:30.758, 179.78 W, 92 %
2025/12/07 15:59:30.858, 179.59 W, 92 %
2025/12/07 15:59:30.958, 179.83 W, 93 %
2025/12/07 15:59:31.058, 179.64 W, 93 %
2025/12/07 15:59:31.158, 179.47 W, 92 %
2025/12/07 15:59:31.258, 179.45 W, 92 %
2025/12/07 15:59:31.359, 179.60 W, 92 %
2025/12/07 15:59:31.459, 179.54 W, 92 %
2025/12/07 15:59:31.559, 179.62 W, 93 %
2025/12/07 15:59:31.659, 179.92 W, 93 %
2025/12/07 15:59:31.759, 179.83 W, 92 %
2025/12/07 15:59:31.859, 179.79 W, 92 %
2025/12/07 15:59:31.959, 180.11 W, 92 %
2025/12/07 15:59:32.060, 179.85 W, 92 %
2025/12/07 15:59:32.160, 179.73 W, 92 %
2025/12/07 15:59:32.260, 179.96 W, 92 %
2025/12/07 15:59:32.360, 180.08 W, 92 %
2025/12/07 15:59:32.460, 179.82 W, 92 %
2025/12/07 15:59:32.560, 179.89 W, 92 %
2025/12/07 15:59:32.660, 179.92 W, 92 %
2025/12/07 15:59:32.761, 179.59 W, 92 %
2025/12/07 15:59:32.861, 179.78 W, 92 %
2025/12/07 15:59:32.961, 179.77 W, 92 %
2025/12/07 15:59:33.061, 179.61 W, 92 %
2025/12/07 15:59:33.161, 179.74 W, 92 %
2025/12/07 15:59:33.261, 179.94 W, 92 %
2025/12/07 15:59:33.361, 179.47 W, 92 %
2025/12/07 15:59:33.462, 179.50 W, 92 %
2025/12/07 15:59:33.562, 179.66 W, 92 %
2025/12/07 15:59:33.662, 179.35 W, 92 %
2025/12/07 15:59:33.762, 179.37 W, 93 %
2025/12/07 15:59:33.862, 179.66 W, 93 %
2025/12/07 15:59:33.962, 179.41 W, 92 %
2025/12/07 15:59:34.063, 179.48 W, 92 %
2025/12/07 15:59:34.163, 179.64 W, 92 %
2025/12/07 15:59:34.263, 179.45 W, 92 %
2025/12/07 15:59:34.363, 179.75 W, 93 %
2025/12/07 15:59:34.463, 180.16 W, 93 %
2025/12/07 15:59:34.563, 179.93 W, 92 %
2025/12/07 15:59:34.663, 179.98 W, 92 %
2025/12/07 15:59:34.764, 180.34 W, 92 %
2025/12/07 15:59:34.864, 180.21 W, 92 %
2025/12/07 15:59:34.964, 180.10 W, 92 %
2025/12/07 15:59:35.064, 180.22 W, 92 %
2025/12/07 15:59:35.164, 180.02 W, 92 %
2025/12/07 15:59:35.264, 179.66 W, 92 %
2025/12/07 15:59:35.364, 179.93 W, 93 %
2025/12/07 15:59:35.465, 179.66 W, 93 %
2025/12/07 15:59:35.565, 179.42 W, 92 %
2025/12/07 15:59:35.665, 179.62 W, 92 %
2025/12/07 15:59:35.765, 179.58 W, 92 %
2025/12/07 15:59:35.865, 179.54 W, 92 %
2025/12/07 15:59:35.965, 179.73 W, 91 %
2025/12/07 15:59:36.065, 179.85 W, 91 %
2025/12/07 15:59:36.166, 179.77 W, 92 %
2025/12/07 15:59:36.266, 179.94 W, 92 %
2025/12/07 15:59:36.366, 180.30 W, 92 %
2025/12/07 15:59:36.466, 180.12 W, 92 %
2025/12/07 15:59:36.566, 180.23 W, 93 %
2025/12/07 15:59:36.666, 180.40 W, 93 %
2025/12/07 15:59:36.766, 180.20 W, 92 %
2025/12/07 15:59:36.867, 180.29 W, 92 %
2025/12/07 15:59:36.967, 180.36 W, 92 %
2025/12/07 15:59:37.067, 180.08 W, 92 %
2025/12/07 15:59:37.167, 180.09 W, 93 %
2025/12/07 15:59:37.267, 180.15 W, 93 %
2025/12/07 15:59:37.367, 180.00 W, 92 %
2025/12/07 15:59:37.467, 180.07 W, 92 %
2025/12/07 15:59:37.568, 180.15 W, 92 %
2025/12/07 15:59:37.668, 179.91 W, 92 %
2025/12/07 15:59:37.768, 180.09 W, 93 %
2025/12/07 15:59:37.868, 180.27 W, 93 %
2025/12/07 15:59:37.968, 180.10 W, 92 %
2025/12/07 15:59:38.068, 180.02 W, 92 %
2025/12/07 15:59:38.168, 180.14 W, 92 %
2025/12/07 15:59:38.269, 180.04 W, 92 %
2025/12/07 15:59:38.369, 179.69 W, 92 %
2025/12/07 15:59:38.469, 179.76 W, 92 %
2025/12/07 15:59:38.569, 179.65 W, 92 %
2025/12/07 15:59:38.669, 179.48 W, 92 %
2025/12/07 15:59:38.769, 179.64 W, 92 %
2025/12/07 15:59:38.869, 179.45 W, 92 %
2025/12/07 15:59:38.970, 179.11 W, 92 %
2025/12/07 15:59:39.070, 179.26 W, 92 %
2025/12/07 15:59:39.170, 179.30 W, 92 %
2025/12/07 15:59:39.270, 179.01 W, 92 %
2025/12/07 15:59:39.370, 179.10 W, 93 %
2025/12/07 15:59:39.470, 179.52 W, 93 %
2025/12/07 15:59:39.571, 179.26 W, 92 %
2025/12/07 15:59:39.671, 179.29 W, 92 %
2025/12/07 15:59:39.771, 179.48 W, 92 %
2025/12/07 15:59:39.871, 179.30 W, 92 %
2025/12/07 15:59:39.971, 179.40 W, 92 %
2025/12/07 15:59:40.071, 179.71 W, 92 %
2025/12/07 15:59:40.171, 179.46 W, 93 %
2025/12/07 15:59:40.272, 179.55 W, 93 %
2025/12/07 15:59:40.372, 179.95 W, 92 %
2025/12/07 15:59:40.472, 179.77 W, 92 %
2025/12/07 15:59:40.572, 179.85 W, 93 %
2025/12/07 15:59:40.672, 180.09 W, 93 %
2025/12/07 15:59:40.772, 179.78 W, 92 %
2025/12/07 15:59:40.872, 179.82 W, 92 %
2025/12/07 15:59:40.973, 179.98 W, 92 %
2025/12/07 15:59:41.073, 179.83 W, 92 %
2025/12/07 15:59:41.173, 179.91 W, 92 %
2025/12/07 15:59:41.273, 180.10 W, 92 %
2025/12/07 15:59:41.373, 179.84 W, 92 %
2025/12/07 15:59:41.473, 179.42 W, 92 %
2025/12/07 15:59:41.573, 179.54 W, 91 %
2025/12/07 15:59:41.674, 179.32 W, 91 %
2025/12/07 15:59:41.774, 179.31 W, 92 %
2025/12/07 15:59:41.874, 179.53 W, 92 %
2025/12/07 15:59:41.974, 179.30 W, 92 %
2025/12/07 15:59:42.074, 179.48 W, 92 %
2025/12/07 15:59:42.174, 179.67 W, 92 %
2025/12/07 15:59:42.274, 179.33 W, 92 %
2025/12/07 15:59:42.375, 179.05 W, 92 %
2025/12/07 15:59:42.475, 179.16 W, 92 %
2025/12/07 15:59:42.575, 179.38 W, 92 %
2025/12/07 15:59:42.675, 179.18 W, 92 %
2025/12/07 15:59:42.775, 179.34 W, 93 %
2025/12/07 15:59:42.875, 179.26 W, 93 %
2025/12/07 15:59:42.975, 179.08 W, 92 %
2025/12/07 15:59:43.076, 179.19 W, 92 %
2025/12/07 15:59:43.176, 179.00 W, 92 %
2025/12/07 15:59:43.276, 178.61 W, 92 %
2025/12/07 15:59:43.376, 178.87 W, 93 %
2025/12/07 15:59:43.476, 179.06 W, 93 %
2025/12/07 15:59:43.576, 178.76 W, 92 %
2025/12/07 15:59:43.676, 178.97 W, 92 %
2025/12/07 15:59:43.777, 178.99 W, 92 %
2025/12/07 15:59:43.877, 178.72 W, 92 %
2025/12/07 15:59:43.977, 178.92 W, 93 %
2025/12/07 15:59:44.077, 179.13 W, 93 %
2025/12/07 15:59:44.177, 178.80 W, 92 %
2025/12/07 15:59:44.277, 178.93 W, 92 %
2025/12/07 15:59:44.377, 179.25 W, 92 %
2025/12/07 15:59:44.478, 179.18 W, 92 %
2025/12/07 15:59:44.578, 179.37 W, 92 %
2025/12/07 15:59:44.678, 179.77 W, 92 %
2025/12/07 15:59:44.778, 179.61 W, 93 %
2025/12/07 15:59:44.878, 179.85 W, 93 %
2025/12/07 15:59:44.978, 180.07 W, 92 %
2025/12/07 15:59:45.078, 179.84 W, 92 %
2025/12/07 15:59:45.178, 179.91 W, 93 %
2025/12/07 15:59:45.279, 180.01 W, 93 %
2025/12/07 15:59:45.379, 179.95 W, 92 %
2025/12/07 15:59:45.479, 180.01 W, 92 %
2025/12/07 15:59:45.579, 180.09 W, 92 %
2025/12/07 15:59:45.679, 179.85 W, 92 %
2025/12/07 15:59:45.779, 179.85 W, 93 %
2025/12/07 15:59:45.880, 179.94 W, 93 %
2025/12/07 15:59:45.980, 179.80 W, 92 %
2025/12/07 15:59:46.080, 179.87 W, 92 %
2025/12/07 15:59:46.180, 180.12 W, 92 %
2025/12/07 15:59:46.280, 179.96 W, 92 %
2025/12/07 15:59:46.380, 180.15 W, 92 %
2025/12/07 15:59:46.480, 180.17 W, 92 %
2025/12/07 15:59:46.581, 180.07 W, 92 %
2025/12/07 15:59:46.681, 179.92 W, 92 %
2025/12/07 15:59:46.781, 180.09 W, 92 %
2025/12/07 15:59:46.881, 180.08 W, 92 %
2025/12/07 15:59:46.981, 179.89 W, 92 %
2025/12/07 15:59:47.081, 180.06 W, 92 %
2025/12/07 15:59:47.181, 180.05 W, 91 %
2025/12/07 15:59:47.282, 179.77 W, 91 %
2025/12/07 15:59:47.382, 179.96 W, 93 %
2025/12/07 15:59:47.482, 179.98 W, 93 %
2025/12/07 15:59:47.582, 179.99 W, 92 %
2025/12/07 15:59:47.682, 179.98 W, 92 %
2025/12/07 15:59:47.782, 180.20 W, 93 %
2025/12/07 15:59:47.882, 180.00 W, 93 %
2025/12/07 15:59:47.983, 179.69 W, 92 %
2025/12/07 15:59:48.083, 179.79 W, 92 %
2025/12/07 15:59:48.183, 179.83 W, 92 %
2025/12/07 15:59:48.283, 179.63 W, 92 %
2025/12/07 15:59:48.383, 180.00 W, 93 %
2025/12/07 15:59:48.483, 179.92 W, 93 %
2025/12/07 15:59:48.583, 179.75 W, 92 %
2025/12/07 15:59:48.684, 179.90 W, 92 %
2025/12/07 15:59:48.784, 179.98 W, 92 %
2025/12/07 15:59:48.884, 179.91 W, 92 %
2025/12/07 15:59:48.984, 179.81 W, 91 %
2025/12/07 15:59:49.084, 179.90 W, 91 %
2025/12/07 15:59:49.184, 179.99 W, 92 %
2025/12/07 15:59:49.284, 179.61 W, 92 %
2025/12/07 15:59:49.385, 179.87 W, 92 %
2025/12/07 15:59:49.485, 179.70 W, 92 %
2025/12/07 15:59:49.585, 179.46 W, 92 %
2025/12/07 15:59:49.685, 179.61 W, 92 %
2025/12/07 15:59:49.785, 179.38 W, 92 %
2025/12/07 15:59:49.885, 179.21 W, 92 %
2025/12/07 15:59:49.986, 179.34 W, 92 %
2025/12/07 15:59:50.086, 179.91 W, 92 %
2025/12/07 15:59:50.186, 179.81 W, 92 %
2025/12/07 15:59:50.286, 179.86 W, 92 %
2025/12/07 15:59:50.386, 180.17 W, 92 %
2025/12/07 15:59:50.486, 179.85 W, 92 %
2025/12/07 15:59:50.586, 179.74 W, 92 %
2025/12/07 15:59:50.687, 180.11 W, 92 %
2025/12/07 15:59:50.787, 180.04 W, 92 %
2025/12/07 15:59:50.887, 179.97 W, 92 %
2025/12/07 15:59:50.987, 180.19 W, 93 %
2025/12/07 15:59:51.087, 180.10 W, 93 %
2025/12/07 15:59:51.187, 179.80 W, 92 %
2025/12/07 15:59:51.287, 180.04 W, 92 %
2025/12/07 15:59:51.388, 179.95 W, 92 %
2025/12/07 15:59:51.488, 179.88 W, 92 %
2025/12/07 15:59:51.588, 180.19 W, 93 %
2025/12/07 15:59:51.688, 180.32 W, 93 %
2025/12/07 15:59:51.788, 179.85 W, 91 %
2025/12/07 15:59:51.888, 180.02 W, 91 %
2025/12/07 15:59:51.988, 180.15 W, 92 %
2025/12/07 15:59:52.089, 180.01 W, 92 %
2025/12/07 15:59:52.189, 179.70 W, 92 %
2025/12/07 15:59:52.289, 179.98 W, 92 %
2025/12/07 15:59:52.389, 179.93 W, 92 %
2025/12/07 15:59:52.489, 179.72 W, 92 %
2025/12/07 15:59:52.589, 179.90 W, 93 %
2025/12/07 15:59:52.689, 179.83 W, 93 %
2025/12/07 15:59:52.790, 179.62 W, 91 %
2025/12/07 15:59:52.890, 180.02 W, 91 %
2025/12/07 15:59:52.990, 179.94 W, 92 %
2025/12/07 15:59:53.090, 179.64 W, 92 %
2025/12/07 15:59:53.190, 179.75 W, 93 %
2025/12/07 15:59:53.290, 180.05 W, 93 %
2025/12/07 15:59:53.390, 179.85 W, 92 %
2025/12/07 15:59:53.491, 179.72 W, 92 %
2025/12/07 15:59:53.591, 179.99 W, 92 %
2025/12/07 15:59:53.691, 179.91 W, 92 %
2025/12/07 15:59:53.791, 180.08 W, 93 %
2025/12/07 15:59:53.891, 180.39 W, 93 %
2025/12/07 15:59:53.991, 180.37 W, 92 %
2025/12/07 15:59:54.091, 180.18 W, 92 %
2025/12/07 15:59:54.192, 180.66 W, 93 %
2025/12/07 15:59:54.292, 180.58 W, 93 %
2025/12/07 15:59:54.392, 180.36 W, 92 %
2025/12/07 15:59:54.492, 180.62 W, 92 %
2025/12/07 15:59:54.592, 180.36 W, 91 %
2025/12/07 15:59:54.692, 180.15 W, 91 %
2025/12/07 15:59:54.792, 180.16 W, 92 %
2025/12/07 15:59:54.893, 180.06 W, 92 %
2025/12/07 15:59:54.993, 179.84 W, 92 %
2025/12/07 15:59:55.093, 180.00 W, 92 %
2025/12/07 15:59:55.193, 180.24 W, 92 %
2025/12/07 15:59:55.293, 180.04 W, 92 %
2025/12/07 15:59:55.393, 179.84 W, 92 %
2025/12/07 15:59:55.493, 180.15 W, 92 %
2025/12/07 15:59:55.594, 179.95 W, 91 %
2025/12/07 15:59:55.694, 179.73 W, 91 %
2025/12/07 15:59:55.794, 179.94 W, 93 %
2025/12/07 15:59:55.894, 179.91 W, 93 %
2025/12/07 15:59:55.994, 179.64 W, 92 %
2025/12/07 15:59:56.094, 179.67 W, 92 %
2025/12/07 15:59:56.195, 179.53 W, 92 %
2025/12/07 15:59:56.295, 179.36 W, 92 %
2025/12/07 15:59:56.395, 179.47 W, 93 %
2025/12/07 15:59:56.495, 179.74 W, 93 %
2025/12/07 15:59:56.595, 179.72 W, 92 %
2025/12/07 15:59:56.695, 179.73 W, 92 %
2025/12/07 15:59:56.795, 180.32 W, 93 %
2025/12/07 15:59:56.896, 180.38 W, 93 %
2025/12/07 15:59:56.996, 180.18 W, 92 %
2025/12/07 15:59:57.096, 180.46 W, 92 %
2025/12/07 15:59:57.196, 180.51 W, 92 %
2025/12/07 15:59:57.296, 180.38 W, 92 %
2025/12/07 15:59:57.396, 180.46 W, 92 %
2025/12/07 15:59:57.496, 180.34 W, 92 %
2025/12/07 15:59:57.597, 180.30 W, 92 %
2025/12/07 15:59:57.697, 180.35 W, 92 %
2025/12/07 15:59:57.797, 180.52 W, 92 %
2025/12/07 15:59:57.897, 180.32 W, 92 %
2025/12/07 15:59:57.997, 179.83 W, 92 %
2025/12/07 15:59:58.097, 180.10 W, 92 %
2025/12/07 15:59:58.197, 180.00 W, 92 %
2025/12/07 15:59:58.298, 179.21 W, 92 %
2025/12/07 15:59:58.398, 179.45 W, 93 %
2025/12/07 15:59:58.498, 179.54 W, 93 %
2025/12/07 15:59:58.598, 179.43 W, 92 %
2025/12/07 15:59:58.698, 179.46 W, 92 %
2025/12/07 15:59:58.798, 179.21 W, 92 %
2025/12/07 15:59:58.898, 179.23 W, 92 %
2025/12/07 15:59:58.999, 179.46 W, 93 %
2025/12/07 15:59:59.099, 179.89 W, 93 %
2025/12/07 15:59:59.199, 179.71 W, 92 %
2025/12/07 15:59:59.299, 179.44 W, 92 %
2025/12/07 15:59:59.399, 180.31 W, 93 %
2025/12/07 15:59:59.499, 180.18 W, 93 %
2025/12/07 15:59:59.599, 179.87 W, 92 %
2025/12/07 15:59:59.700, 180.15 W, 92 %
2025/12/07 15:59:59.800, 180.06 W, 92 %
2025/12/07 15:59:59.900, 179.76 W, 92 %
2025/12/07 16:00:00.000, 179.93 W, 93 %
2025/12/07 16:00:00.100, 179.85 W, 93 %
2025/12/07 16:00:00.200, 179.66 W, 91 %
2025/12/07 16:00:00.300, 179.78 W, 91 %
2025/12/07 16:00:00.401, 180.21 W, 92 %
2025/12/07 16:00:00.501, 180.01 W, 92 %
2025/12/07 16:00:00.601, 179.82 W, 92 %
2025/12/07 16:00:00.701, 180.13 W, 92 %
2025/12/07 16:00:00.801, 179.95 W, 92 %
2025/12/07 16:00:00.901, 179.41 W, 92 %
2025/12/07 16:00:01.001, 179.64 W, 93 %
2025/12/07 16:00:01.102, 179.40 W, 93 %
2025/12/07 16:00:01.202, 179.12 W, 92 %
2025/12/07 16:00:01.302, 179.28 W, 92 %
2025/12/07 16:00:01.402, 179.22 W, 92 %
2025/12/07 16:00:01.502, 178.81 W, 92 %
2025/12/07 16:00:01.602, 179.03 W, 93 %
2025/12/07 16:00:01.703, 179.28 W, 93 %
2025/12/07 16:00:01.803, 179.21 W, 93 %
2025/12/07 16:00:01.903, 179.47 W, 93 %
2025/12/07 16:00:02.003, 180.10 W, 92 %
2025/12/07 16:00:02.103, 179.85 W, 92 %
2025/12/07 16:00:02.203, 180.09 W, 93 %
2025/12/07 16:00:02.303, 180.35 W, 93 %
2025/12/07 16:00:02.404, 180.12 W, 92 %
2025/12/07 16:00:02.504, 179.95 W, 92 %
2025/12/07 16:00:02.604, 180.29 W, 93 %
2025/12/07 16:00:02.704, 180.30 W, 93 %
2025/12/07 16:00:02.804, 179.95 W, 92 %
2025/12/07 16:00:02.904, 179.99 W, 92 %
2025/12/07 16:00:03.004, 179.78 W, 91 %
2025/12/07 16:00:03.105, 179.68 W, 91 %
2025/12/07 16:00:03.205, 179.95 W, 92 %
2025/12/07 16:00:03.305, 179.88 W, 92 %
2025/12/07 16:00:03.405, 179.83 W, 92 %
2025/12/07 16:00:03.505, 180.12 W, 92 %
2025/12/07 16:00:03.605, 180.20 W, 92 %
2025/12/07 16:00:03.705, 180.09 W, 92 %
2025/12/07 16:00:03.806, 179.83 W, 92 %
2025/12/07 16:00:03.906, 179.95 W, 92 %
2025/12/07 16:00:04.006, 179.85 W, 92 %
2025/12/07 16:00:04.106, 179.69 W, 92 %
2025/12/07 16:00:04.206, 179.80 W, 93 %
2025/12/07 16:00:04.306, 179.81 W, 93 %
2025/12/07 16:00:04.406, 179.54 W, 92 %
2025/12/07 16:00:04.507, 179.69 W, 92 %
2025/12/07 16:00:04.607, 179.56 W, 92 %
2025/12/07 16:00:04.707, 179.58 W, 92 %
2025/12/07 16:00:04.807, 179.85 W, 93 %
2025/12/07 16:00:04.907, 180.01 W, 93 %
2025/12/07 16:00:05.007, 179.88 W, 92 %
2025/12/07 16:00:05.107, 179.89 W, 92 %
2025/12/07 16:00:05.208, 180.17 W, 92 %
2025/12/07 16:00:05.308, 180.05 W, 92 %
2025/12/07 16:00:05.408, 180.09 W, 92 %
2025/12/07 16:00:05.508, 180.36 W, 92 %
2025/12/07 16:00:05.608, 180.14 W, 92 %
2025/12/07 16:00:05.708, 179.88 W, 92 %
2025/12/07 16:00:05.808, 179.92 W, 91 %
2025/12/07 16:00:05.909, 179.62 W, 91 %
2025/12/07 16:00:06.009, 179.30 W, 92 %
2025/12/07 16:00:06.109, 179.72 W, 92 %
2025/12/07 16:00:06.209, 179.83 W, 92 %
2025/12/07 16:00:06.309, 179.43 W, 92 %
2025/12/07 16:00:06.409, 179.58 W, 93 %
2025/12/07 16:00:06.509, 179.45 W, 93 %
2025/12/07 16:00:06.610, 179.35 W, 92 %
2025/12/07 16:00:06.710, 179.44 W, 92 %
2025/12/07 16:00:06.810, 179.75 W, 92 %
2025/12/07 16:00:06.910, 179.52 W, 92 %
2025/12/07 16:00:07.010, 179.65 W, 93 %
2025/12/07 16:00:07.110, 179.90 W, 93 %
2025/12/07 16:00:07.210, 179.80 W, 92 %
2025/12/07 16:00:07.311, 179.75 W, 92 %
2025/12/07 16:00:07.411, 180.03 W, 92 %
2025/12/07 16:00:07.511, 179.87 W, 92 %
2025/12/07 16:00:07.611, 179.89 W, 92 %
2025/12/07 16:00:07.711, 179.97 W, 92 %
2025/12/07 16:00:07.811, 179.93 W, 92 %
2025/12/07 16:00:07.912, 179.93 W, 92 %
2025/12/07 16:00:08.012, 180.14 W, 92 %
2025/12/07 16:00:08.112, 179.93 W, 92 %
2025/12/07 16:00:08.212, 179.92 W, 92 %
2025/12/07 16:00:08.312, 179.98 W, 92 %
2025/12/07 16:00:08.412, 179.78 W, 92 %
2025/12/07 16:00:08.512, 179.49 W, 92 %
2025/12/07 16:00:08.613, 179.56 W, 92 %
2025/12/07 16:00:08.713, 179.62 W, 92 %
2025/12/07 16:00:08.813, 179.46 W, 92 %
2025/12/07 16:00:08.913, 179.54 W, 92 %
2025/12/07 16:00:09.013, 179.56 W, 92 %
2025/12/07 16:00:09.113, 178.94 W, 92 %
2025/12/07 16:00:09.213, 179.19 W, 93 %
2025/12/07 16:00:09.314, 179.11 W, 93 %
2025/12/07 16:00:09.414, 178.80 W, 92 %
2025/12/07 16:00:09.514, 178.88 W, 92 %
2025/12/07 16:00:09.614, 179.18 W, 92 %
2025/12/07 16:00:09.714, 178.73 W, 92 %
2025/12/07 16:00:09.814, 178.67 W, 93 %
2025/12/07 16:00:09.914, 178.71 W, 93 %
2025/12/07 16:00:10.015, 178.44 W, 92 %
2025/12/07 16:00:10.133, 178.47 W, 92 %
2025/12/07 16:00:10.234, 179.14 W, 92 %
2025/12/07 16:00:10.334, 178.89 W, 92 %
2025/12/07 16:00:10.434, 179.05 W, 93 %
2025/12/07 16:00:10.534, 179.28 W, 93 %
2025/12/07 16:00:10.634, 179.07 W, 92 %
2025/12/07 16:00:10.734, 179.15 W, 92 %
2025/12/07 16:00:10.834, 179.57 W, 92 %
2025/12/07 16:00:10.935, 179.60 W, 92 %
2025/12/07 16:00:11.035, 179.72 W, 92 %
2025/12/07 16:00:11.135, 179.91 W, 92 %
2025/12/07 16:00:11.235, 179.71 W, 92 %
2025/12/07 16:00:11.335, 179.73 W, 92 %
2025/12/07 16:00:11.435, 179.91 W, 91 %
2025/12/07 16:00:11.536, 179.85 W, 91 %
2025/12/07 16:00:11.636, 179.90 W, 93 %
2025/12/07 16:00:11.736, 180.19 W, 93 %
2025/12/07 16:00:11.836, 179.98 W, 92 %
2025/12/07 16:00:11.936, 179.78 W, 92 %
2025/12/07 16:00:12.036, 179.76 W, 93 %
2025/12/07 16:00:12.136, 179.61 W, 93 %
2025/12/07 16:00:12.237, 179.27 W, 92 %
2025/12/07 16:00:12.337, 179.32 W, 92 %
2025/12/07 16:00:12.437, 179.26 W, 92 %
2025/12/07 16:00:12.537, 179.01 W, 92 %
2025/12/07 16:00:12.637, 179.12 W, 93 %
2025/12/07 16:00:12.737, 179.00 W, 93 %
2025/12/07 16:00:12.837, 178.93 W, 92 %
2025/12/07 16:00:12.938, 179.10 W, 92 %
2025/12/07 16:00:13.038, 179.38 W, 92 %
2025/12/07 16:00:13.138, 179.21 W, 92 %
2025/12/07 16:00:13.238, 179.38 W, 93 %
2025/12/07 16:00:13.338, 179.88 W, 93 %
2025/12/07 16:00:13.438, 179.92 W, 92 %
2025/12/07 16:00:13.538, 180.02 W, 92 %
2025/12/07 16:00:13.639, 180.23 W, 92 %
2025/12/07 16:00:13.739, 180.07 W, 92 %
2025/12/07 16:00:13.839, 179.90 W, 92 %
2025/12/07 16:00:13.939, 180.02 W, 92 %
2025/12/07 16:00:14.039, 179.94 W, 92 %
2025/12/07 16:00:14.139, 179.73 W, 92 %
2025/12/07 16:00:14.239, 180.00 W, 92 %
2025/12/07 16:00:14.340, 180.01 W, 92 %
2025/12/07 16:00:14.440, 179.72 W, 92 %
2025/12/07 16:00:14.540, 179.84 W, 92 %
2025/12/07 16:00:14.640, 179.70 W, 92 %
2025/12/07 16:00:14.740, 179.55 W, 92 %
2025/12/07 16:00:14.840, 179.70 W, 93 %
2025/12/07 16:00:14.940, 180.07 W, 93 %
2025/12/07 16:00:15.041, 179.93 W, 92 %
2025/12/07 16:00:15.141, 180.00 W, 92 %
2025/12/07 16:00:15.241, 180.11 W, 92 %
2025/12/07 16:00:15.341, 179.95 W, 92 %
2025/12/07 16:00:15.441, 179.57 W, 92 %
2025/12/07 16:00:15.541, 179.84 W, 92 %
2025/12/07 16:00:15.642, 179.85 W, 92 %
2025/12/07 16:00:15.742, 179.69 W, 92 %
2025/12/07 16:00:15.842, 179.89 W, 93 %
2025/12/07 16:00:15.942, 179.84 W, 93 %
2025/12/07 16:00:16.042, 179.38 W, 92 %
2025/12/07 16:00:16.142, 179.55 W, 92 %
2025/12/07 16:00:16.242, 179.41 W, 92 %
2025/12/07 16:00:16.343, 179.34 W, 92 %
2025/12/07 16:00:16.443, 179.45 W, 93 %
2025/12/07 16:00:16.543, 179.87 W, 93 %
2025/12/07 16:00:16.643, 179.75 W, 92 %
2025/12/07 16:00:16.743, 179.67 W, 92 %
2025/12/07 16:00:16.843, 179.85 W, 92 %
2025/12/07 16:00:16.943, 179.92 W, 92 %
2025/12/07 16:00:17.044, 179.97 W, 88 %
