timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:48:47.277, 95.02 W, 97 %
2025/12/07 16:48:47.377, 95.02 W, 97 %
2025/12/07 16:48:47.478, 95.02 W, 97 %
2025/12/07 16:48:47.578, 95.04 W, 97 %
2025/12/07 16:48:47.678, 95.04 W, 97 %
2025/12/07 16:48:47.778, 95.04 W, 97 %
2025/12/07 16:48:47.878, 95.04 W, 97 %
2025/12/07 16:48:47.978, 95.04 W, 97 %
2025/12/07 16:48:48.078, 95.04 W, 97 %
2025/12/07 16:48:48.179, 95.05 W, 97 %
2025/12/07 16:48:48.279, 95.04 W, 97 %
2025/12/07 16:48:48.379, 95.04 W, 97 %
2025/12/07 16:48:48.479, 95.04 W, 97 %
2025/12/07 16:48:48.579, 95.05 W, 97 %
2025/12/07 16:48:48.679, 95.04 W, 97 %
2025/12/07 16:48:48.779, 95.05 W, 97 %
2025/12/07 16:48:48.880, 95.05 W, 97 %
2025/12/07 16:48:48.980, 95.05 W, 97 %
2025/12/07 16:48:49.080, 95.06 W, 97 %
2025/12/07 16:48:49.180, 95.07 W, 97 %
2025/12/07 16:48:49.280, 95.08 W, 97 %
2025/12/07 16:48:49.380, 95.08 W, 97 %
2025/12/07 16:48:49.480, 95.08 W, 97 %
2025/12/07 16:48:49.581, 95.08 W, 97 %
2025/12/07 16:48:49.681, 95.07 W, 97 %
2025/12/07 16:48:49.781, 95.08 W, 97 %
2025/12/07 16:48:49.881, 95.08 W, 97 %
2025/12/07 16:48:49.981, 95.07 W, 97 %
2025/12/07 16:48:50.081, 95.07 W, 97 %
2025/12/07 16:48:50.182, 95.06 W, 97 %
2025/12/07 16:48:50.282, 95.04 W, 97 %
2025/12/07 16:48:50.382, 95.03 W, 97 %
2025/12/07 16:48:50.482, 95.04 W, 97 %
2025/12/07 16:48:50.582, 95.04 W, 97 %
2025/12/07 16:48:50.682, 95.04 W, 97 %
2025/12/07 16:48:50.782, 95.05 W, 97 %
2025/12/07 16:48:50.883, 95.05 W, 97 %
2025/12/07 16:48:50.983, 95.05 W, 97 %
2025/12/07 16:48:51.083, 95.06 W, 97 %
2025/12/07 16:48:51.183, 95.07 W, 97 %
2025/12/07 16:48:51.283, 95.08 W, 97 %
2025/12/07 16:48:51.383, 95.08 W, 97 %
2025/12/07 16:48:51.483, 95.07 W, 97 %
2025/12/07 16:48:51.584, 95.07 W, 97 %
2025/12/07 16:48:51.684, 95.07 W, 97 %
2025/12/07 16:48:51.784, 95.06 W, 97 %
2025/12/07 16:48:51.884, 95.05 W, 97 %
2025/12/07 16:48:51.984, 95.03 W, 97 %
2025/12/07 16:48:52.084, 95.04 W, 97 %
2025/12/07 16:48:52.184, 95.03 W, 97 %
2025/12/07 16:48:52.285, 95.03 W, 97 %
2025/12/07 16:48:52.385, 95.03 W, 97 %
2025/12/07 16:48:52.485, 95.03 W, 97 %
2025/12/07 16:48:52.585, 95.02 W, 97 %
2025/12/07 16:48:52.685, 95.03 W, 97 %
2025/12/07 16:48:52.785, 95.02 W, 97 %
2025/12/07 16:48:52.885, 95.03 W, 97 %
2025/12/07 16:48:52.986, 95.03 W, 97 %
2025/12/07 16:48:53.086, 95.04 W, 97 %
2025/12/07 16:48:53.186, 95.03 W, 97 %
2025/12/07 16:48:53.286, 95.04 W, 97 %
2025/12/07 16:48:53.386, 95.03 W, 97 %
2025/12/07 16:48:53.486, 95.02 W, 97 %
2025/12/07 16:48:53.587, 95.02 W, 97 %
2025/12/07 16:48:53.687, 95.01 W, 97 %
2025/12/07 16:48:53.787, 95.02 W, 97 %
2025/12/07 16:48:53.887, 95.00 W, 97 %
2025/12/07 16:48:53.987, 95.01 W, 97 %
2025/12/07 16:48:54.087, 95.02 W, 97 %
2025/12/07 16:48:54.187, 95.02 W, 97 %
2025/12/07 16:48:54.288, 95.02 W, 97 %
2025/12/07 16:48:54.388, 95.03 W, 97 %
2025/12/07 16:48:54.488, 95.03 W, 97 %
2025/12/07 16:48:54.588, 95.03 W, 97 %
2025/12/07 16:48:54.688, 95.03 W, 96 %
2025/12/07 16:48:54.788, 95.02 W, 96 %
2025/12/07 16:48:54.889, 95.03 W, 96 %
2025/12/07 16:48:54.989, 95.03 W, 96 %
2025/12/07 16:48:55.089, 95.02 W, 97 %
2025/12/07 16:48:55.189, 95.01 W, 97 %
2025/12/07 16:48:55.289, 95.01 W, 97 %
2025/12/07 16:48:55.389, 95.00 W, 97 %
2025/12/07 16:48:55.489, 94.99 W, 97 %
2025/12/07 16:48:55.590, 94.99 W, 97 %
2025/12/07 16:48:55.690, 94.99 W, 97 %
2025/12/07 16:48:55.790, 95.00 W, 97 %
2025/12/07 16:48:55.890, 95.00 W, 97 %
2025/12/07 16:48:55.990, 94.99 W, 97 %
2025/12/07 16:48:56.090, 95.00 W, 97 %
2025/12/07 16:48:56.190, 95.00 W, 97 %
2025/12/07 16:48:56.291, 95.01 W, 97 %
2025/12/07 16:48:56.391, 95.02 W, 97 %
2025/12/07 16:48:56.491, 95.03 W, 97 %
2025/12/07 16:48:56.591, 95.02 W, 97 %
2025/12/07 16:48:56.691, 95.02 W, 97 %
2025/12/07 16:48:56.791, 95.02 W, 97 %
2025/12/07 16:48:56.891, 95.02 W, 97 %
2025/12/07 16:48:56.992, 95.02 W, 97 %
2025/12/07 16:48:57.092, 95.03 W, 97 %
2025/12/07 16:48:57.192, 95.02 W, 97 %
2025/12/07 16:48:57.292, 95.03 W, 97 %
2025/12/07 16:48:57.392, 95.02 W, 97 %
2025/12/07 16:48:57.492, 95.02 W, 97 %
2025/12/07 16:48:57.592, 95.01 W, 97 %
2025/12/07 16:48:57.693, 95.01 W, 97 %
2025/12/07 16:48:57.793, 95.02 W, 97 %
2025/12/07 16:48:57.893, 95.03 W, 97 %
2025/12/07 16:48:57.993, 95.04 W, 97 %
2025/12/07 16:48:58.093, 95.04 W, 97 %
2025/12/07 16:48:58.193, 95.03 W, 97 %
2025/12/07 16:48:58.293, 95.04 W, 97 %
2025/12/07 16:48:58.394, 95.04 W, 97 %
2025/12/07 16:48:58.494, 95.05 W, 97 %
2025/12/07 16:48:58.594, 95.03 W, 97 %
2025/12/07 16:48:58.694, 95.03 W, 97 %
2025/12/07 16:48:58.794, 95.04 W, 97 %
2025/12/07 16:48:58.894, 95.03 W, 97 %
2025/12/07 16:48:58.994, 95.03 W, 97 %
2025/12/07 16:48:59.095, 95.03 W, 97 %
2025/12/07 16:48:59.195, 95.03 W, 97 %
2025/12/07 16:48:59.295, 95.03 W, 97 %
2025/12/07 16:48:59.395, 95.02 W, 97 %
2025/12/07 16:48:59.495, 95.01 W, 97 %
2025/12/07 16:48:59.595, 95.00 W, 97 %
2025/12/07 16:48:59.695, 95.01 W, 97 %
2025/12/07 16:48:59.796, 95.00 W, 97 %
2025/12/07 16:48:59.896, 94.99 W, 97 %
2025/12/07 16:48:59.996, 94.99 W, 97 %
2025/12/07 16:49:00.096, 94.98 W, 97 %
2025/12/07 16:49:00.196, 94.98 W, 97 %
2025/12/07 16:49:00.296, 94.99 W, 97 %
2025/12/07 16:49:00.396, 95.00 W, 97 %
2025/12/07 16:49:00.497, 95.00 W, 97 %
2025/12/07 16:49:00.597, 95.00 W, 97 %
2025/12/07 16:49:00.697, 95.00 W, 97 %
2025/12/07 16:49:00.797, 95.00 W, 97 %
2025/12/07 16:49:00.897, 95.00 W, 97 %
2025/12/07 16:49:00.997, 95.01 W, 97 %
2025/12/07 16:49:01.097, 95.02 W, 97 %
2025/12/07 16:49:01.198, 95.02 W, 97 %
2025/12/07 16:49:01.298, 95.02 W, 97 %
2025/12/07 16:49:01.398, 95.01 W, 97 %
2025/12/07 16:49:01.498, 95.00 W, 97 %
2025/12/07 16:49:01.598, 95.01 W, 97 %
2025/12/07 16:49:01.698, 95.02 W, 97 %
2025/12/07 16:49:01.798, 95.02 W, 97 %
2025/12/07 16:49:01.899, 95.02 W, 97 %
2025/12/07 16:49:01.999, 95.02 W, 97 %
2025/12/07 16:49:02.099, 95.02 W, 97 %
2025/12/07 16:49:02.199, 95.01 W, 97 %
2025/12/07 16:49:02.299, 95.01 W, 97 %
2025/12/07 16:49:02.399, 95.01 W, 97 %
2025/12/07 16:49:02.500, 95.01 W, 97 %
2025/12/07 16:49:02.600, 95.01 W, 97 %
2025/12/07 16:49:02.700, 95.00 W, 97 %
2025/12/07 16:49:02.800, 94.99 W, 97 %
2025/12/07 16:49:02.900, 95.00 W, 97 %
2025/12/07 16:49:03.000, 95.00 W, 97 %
2025/12/07 16:49:03.100, 95.00 W, 97 %
2025/12/07 16:49:03.201, 95.00 W, 97 %
2025/12/07 16:49:03.301, 95.01 W, 97 %
2025/12/07 16:49:03.401, 95.03 W, 97 %
2025/12/07 16:49:03.501, 95.03 W, 97 %
2025/12/07 16:49:03.601, 95.03 W, 97 %
2025/12/07 16:49:03.701, 95.04 W, 97 %
2025/12/07 16:49:03.801, 95.05 W, 97 %
2025/12/07 16:49:03.902, 95.06 W, 97 %
2025/12/07 16:49:04.002, 95.05 W, 97 %
2025/12/07 16:49:04.102, 95.05 W, 97 %
2025/12/07 16:49:04.202, 95.05 W, 97 %
2025/12/07 16:49:04.302, 95.06 W, 97 %
2025/12/07 16:49:04.402, 95.03 W, 97 %
2025/12/07 16:49:04.502, 95.01 W, 97 %
2025/12/07 16:49:04.603, 95.01 W, 97 %
2025/12/07 16:49:04.703, 95.01 W, 97 %
2025/12/07 16:49:04.803, 95.01 W, 97 %
2025/12/07 16:49:04.903, 94.99 W, 97 %
2025/12/07 16:49:05.003, 94.98 W, 97 %
2025/12/07 16:49:05.103, 94.98 W, 97 %
2025/12/07 16:49:05.203, 94.98 W, 97 %
2025/12/07 16:49:05.304, 94.98 W, 97 %
2025/12/07 16:49:05.404, 94.98 W, 97 %
2025/12/07 16:49:05.504, 94.99 W, 97 %
2025/12/07 16:49:05.604, 94.99 W, 97 %
2025/12/07 16:49:05.704, 94.99 W, 97 %
2025/12/07 16:49:05.804, 95.00 W, 97 %
2025/12/07 16:49:05.905, 95.00 W, 97 %
2025/12/07 16:49:06.005, 95.00 W, 97 %
2025/12/07 16:49:06.105, 95.00 W, 97 %
2025/12/07 16:49:06.205, 95.00 W, 97 %
2025/12/07 16:49:06.305, 95.00 W, 97 %
2025/12/07 16:49:06.405, 95.00 W, 97 %
2025/12/07 16:49:06.505, 95.00 W, 97 %
2025/12/07 16:49:06.606, 95.00 W, 97 %
2025/12/07 16:49:06.706, 95.01 W, 97 %
2025/12/07 16:49:06.806, 95.01 W, 97 %
2025/12/07 16:49:06.906, 95.01 W, 97 %
2025/12/07 16:49:07.006, 95.01 W, 97 %
2025/12/07 16:49:07.106, 95.01 W, 97 %
2025/12/07 16:49:07.206, 95.01 W, 97 %
2025/12/07 16:49:07.307, 95.02 W, 97 %
2025/12/07 16:49:07.407, 95.02 W, 97 %
2025/12/07 16:49:07.507, 95.02 W, 97 %
2025/12/07 16:49:07.607, 95.02 W, 97 %
2025/12/07 16:49:07.707, 95.01 W, 97 %
2025/12/07 16:49:07.807, 95.00 W, 97 %
2025/12/07 16:49:07.907, 95.01 W, 97 %
2025/12/07 16:49:08.008, 95.01 W, 97 %
2025/12/07 16:49:08.108, 95.01 W, 97 %
2025/12/07 16:49:08.208, 95.00 W, 97 %
2025/12/07 16:49:08.308, 95.00 W, 97 %
2025/12/07 16:49:08.408, 94.99 W, 97 %
2025/12/07 16:49:08.508, 94.99 W, 97 %
2025/12/07 16:49:08.608, 94.99 W, 97 %
2025/12/07 16:49:08.709, 94.99 W, 97 %
2025/12/07 16:49:08.809, 95.00 W, 97 %
2025/12/07 16:49:08.909, 95.00 W, 97 %
2025/12/07 16:49:09.009, 95.00 W, 97 %
2025/12/07 16:49:09.109, 94.99 W, 97 %
2025/12/07 16:49:09.209, 94.99 W, 97 %
2025/12/07 16:49:09.310, 95.00 W, 97 %
2025/12/07 16:49:09.410, 95.00 W, 97 %
2025/12/07 16:49:09.510, 95.00 W, 97 %
2025/12/07 16:49:09.610, 95.00 W, 97 %
2025/12/07 16:49:09.710, 95.00 W, 97 %
2025/12/07 16:49:09.810, 95.00 W, 97 %
2025/12/07 16:49:09.910, 95.00 W, 97 %
2025/12/07 16:49:10.011, 95.00 W, 97 %
2025/12/07 16:49:10.111, 95.00 W, 97 %
2025/12/07 16:49:10.211, 95.01 W, 97 %
2025/12/07 16:49:10.311, 95.02 W, 97 %
2025/12/07 16:49:10.411, 95.01 W, 97 %
2025/12/07 16:49:10.511, 95.01 W, 97 %
2025/12/07 16:49:10.611, 95.01 W, 97 %
2025/12/07 16:49:10.712, 95.02 W, 97 %
2025/12/07 16:49:10.812, 95.02 W, 97 %
2025/12/07 16:49:10.912, 95.03 W, 97 %
2025/12/07 16:49:11.012, 95.03 W, 97 %
2025/12/07 16:49:11.112, 95.03 W, 97 %
2025/12/07 16:49:11.212, 95.03 W, 97 %
2025/12/07 16:49:11.312, 95.02 W, 97 %
2025/12/07 16:49:11.413, 95.02 W, 97 %
2025/12/07 16:49:11.513, 95.03 W, 97 %
2025/12/07 16:49:11.613, 95.02 W, 97 %
2025/12/07 16:49:11.713, 95.03 W, 97 %
2025/12/07 16:49:11.813, 95.01 W, 97 %
2025/12/07 16:49:11.913, 95.01 W, 97 %
2025/12/07 16:49:12.014, 95.00 W, 97 %
2025/12/07 16:49:12.114, 95.01 W, 97 %
2025/12/07 16:49:12.214, 95.00 W, 97 %
2025/12/07 16:49:12.314, 95.00 W, 97 %
2025/12/07 16:49:12.414, 95.01 W, 97 %
2025/12/07 16:49:12.514, 95.00 W, 97 %
2025/12/07 16:49:12.614, 95.00 W, 97 %
2025/12/07 16:49:12.715, 95.01 W, 97 %
2025/12/07 16:49:12.815, 95.01 W, 97 %
2025/12/07 16:49:12.915, 95.02 W, 97 %
2025/12/07 16:49:13.015, 95.02 W, 97 %
2025/12/07 16:49:13.115, 95.02 W, 97 %
2025/12/07 16:49:13.215, 95.01 W, 97 %
2025/12/07 16:49:13.315, 95.01 W, 97 %
2025/12/07 16:49:13.416, 95.02 W, 97 %
2025/12/07 16:49:13.516, 95.01 W, 97 %
2025/12/07 16:49:13.616, 95.01 W, 97 %
2025/12/07 16:49:13.716, 95.01 W, 97 %
2025/12/07 16:49:13.816, 95.00 W, 97 %
2025/12/07 16:49:13.916, 95.01 W, 97 %
2025/12/07 16:49:14.016, 95.00 W, 97 %
2025/12/07 16:49:14.117, 95.01 W, 97 %
2025/12/07 16:49:14.217, 95.02 W, 97 %
2025/12/07 16:49:14.317, 95.02 W, 97 %
2025/12/07 16:49:14.417, 95.02 W, 97 %
2025/12/07 16:49:14.517, 95.01 W, 97 %
2025/12/07 16:49:14.617, 95.02 W, 97 %
2025/12/07 16:49:14.717, 95.02 W, 97 %
2025/12/07 16:49:14.818, 95.03 W, 97 %
2025/12/07 16:49:14.918, 95.03 W, 97 %
2025/12/07 16:49:15.018, 95.02 W, 97 %
2025/12/07 16:49:15.118, 95.02 W, 97 %
2025/12/07 16:49:15.218, 95.01 W, 97 %
2025/12/07 16:49:15.318, 95.01 W, 97 %
2025/12/07 16:49:15.419, 95.01 W, 97 %
2025/12/07 16:49:15.519, 95.02 W, 97 %
2025/12/07 16:49:15.619, 95.02 W, 97 %
2025/12/07 16:49:15.719, 95.01 W, 97 %
2025/12/07 16:49:15.819, 95.00 W, 97 %
2025/12/07 16:49:15.919, 94.99 W, 97 %
2025/12/07 16:49:16.019, 94.99 W, 97 %
2025/12/07 16:49:16.120, 94.99 W, 97 %
2025/12/07 16:49:16.220, 94.99 W, 97 %
2025/12/07 16:49:16.320, 94.99 W, 97 %
2025/12/07 16:49:16.420, 94.98 W, 97 %
2025/12/07 16:49:16.520, 94.98 W, 97 %
2025/12/07 16:49:16.620, 94.97 W, 97 %
2025/12/07 16:49:16.720, 94.97 W, 97 %
2025/12/07 16:49:16.821, 94.98 W, 97 %
2025/12/07 16:49:16.921, 95.00 W, 97 %
2025/12/07 16:49:17.021, 95.00 W, 97 %
2025/12/07 16:49:17.121, 95.01 W, 97 %
2025/12/07 16:49:17.221, 95.02 W, 97 %
2025/12/07 16:49:17.321, 95.02 W, 97 %
2025/12/07 16:49:17.421, 95.03 W, 97 %
2025/12/07 16:49:17.522, 95.03 W, 97 %
2025/12/07 16:49:17.622, 95.03 W, 97 %
2025/12/07 16:49:17.722, 95.04 W, 97 %
2025/12/07 16:49:17.822, 95.05 W, 97 %
2025/12/07 16:49:17.922, 95.06 W, 97 %
2025/12/07 16:49:18.022, 95.05 W, 97 %
2025/12/07 16:49:18.122, 95.05 W, 97 %
2025/12/07 16:49:18.223, 95.04 W, 97 %
2025/12/07 16:49:18.323, 95.04 W, 97 %
2025/12/07 16:49:18.423, 95.06 W, 97 %
2025/12/07 16:49:18.523, 95.06 W, 97 %
2025/12/07 16:49:18.623, 95.07 W, 97 %
2025/12/07 16:49:18.723, 95.07 W, 97 %
2025/12/07 16:49:18.824, 95.07 W, 97 %
2025/12/07 16:49:18.924, 95.06 W, 97 %
2025/12/07 16:49:19.024, 95.04 W, 97 %
2025/12/07 16:49:19.124, 95.05 W, 97 %
2025/12/07 16:49:19.224, 95.04 W, 97 %
2025/12/07 16:49:19.324, 95.04 W, 97 %
2025/12/07 16:49:19.424, 95.04 W, 97 %
2025/12/07 16:49:19.525, 95.03 W, 97 %
2025/12/07 16:49:19.625, 95.02 W, 97 %
2025/12/07 16:49:19.725, 95.02 W, 97 %
2025/12/07 16:49:19.825, 95.03 W, 97 %
2025/12/07 16:49:19.925, 95.02 W, 97 %
2025/12/07 16:49:20.025, 95.02 W, 97 %
2025/12/07 16:49:20.125, 95.02 W, 97 %
2025/12/07 16:49:20.226, 95.01 W, 97 %
2025/12/07 16:49:20.326, 95.02 W, 97 %
2025/12/07 16:49:20.426, 95.00 W, 97 %
2025/12/07 16:49:20.526, 95.00 W, 97 %
2025/12/07 16:49:20.626, 95.00 W, 97 %
2025/12/07 16:49:20.726, 95.00 W, 97 %
2025/12/07 16:49:20.826, 94.99 W, 97 %
2025/12/07 16:49:20.927, 94.98 W, 97 %
2025/12/07 16:49:21.027, 94.98 W, 97 %
2025/12/07 16:49:21.127, 94.99 W, 97 %
2025/12/07 16:49:21.227, 94.99 W, 97 %
2025/12/07 16:49:21.327, 95.00 W, 97 %
2025/12/07 16:49:21.427, 95.00 W, 97 %
2025/12/07 16:49:21.528, 95.02 W, 97 %
2025/12/07 16:49:21.628, 95.02 W, 97 %
2025/12/07 16:49:21.728, 95.03 W, 97 %
2025/12/07 16:49:21.828, 95.03 W, 97 %
2025/12/07 16:49:21.928, 95.03 W, 97 %
2025/12/07 16:49:22.028, 95.03 W, 97 %
2025/12/07 16:49:22.128, 95.03 W, 97 %
2025/12/07 16:49:22.229, 95.02 W, 97 %
2025/12/07 16:49:22.329, 95.02 W, 97 %
2025/12/07 16:49:22.429, 95.01 W, 97 %
2025/12/07 16:49:22.529, 95.00 W, 97 %
2025/12/07 16:49:22.629, 94.99 W, 97 %
2025/12/07 16:49:22.729, 94.99 W, 97 %
2025/12/07 16:49:22.829, 94.99 W, 97 %
2025/12/07 16:49:22.930, 94.99 W, 97 %
2025/12/07 16:49:23.030, 95.00 W, 97 %
2025/12/07 16:49:23.130, 95.00 W, 97 %
2025/12/07 16:49:23.230, 95.00 W, 97 %
2025/12/07 16:49:23.330, 95.00 W, 97 %
2025/12/07 16:49:23.430, 95.00 W, 97 %
2025/12/07 16:49:23.530, 95.00 W, 97 %
2025/12/07 16:49:23.631, 95.01 W, 97 %
2025/12/07 16:49:23.731, 95.02 W, 97 %
2025/12/07 16:49:23.831, 95.02 W, 97 %
2025/12/07 16:49:23.931, 95.01 W, 97 %
2025/12/07 16:49:24.031, 95.01 W, 97 %
2025/12/07 16:49:24.131, 95.00 W, 97 %
2025/12/07 16:49:24.232, 95.00 W, 97 %
2025/12/07 16:49:24.332, 95.00 W, 97 %
2025/12/07 16:49:24.432, 95.00 W, 97 %
2025/12/07 16:49:24.532, 95.00 W, 97 %
2025/12/07 16:49:24.632, 95.00 W, 97 %
2025/12/07 16:49:24.732, 95.00 W, 97 %
2025/12/07 16:49:24.832, 95.00 W, 97 %
2025/12/07 16:49:24.933, 95.00 W, 97 %
2025/12/07 16:49:25.033, 95.01 W, 97 %
2025/12/07 16:49:25.133, 95.01 W, 97 %
2025/12/07 16:49:25.233, 95.01 W, 97 %
2025/12/07 16:49:25.333, 95.01 W, 97 %
2025/12/07 16:49:25.433, 95.01 W, 97 %
2025/12/07 16:49:25.533, 95.01 W, 97 %
2025/12/07 16:49:25.634, 95.01 W, 97 %
2025/12/07 16:49:25.734, 95.01 W, 97 %
2025/12/07 16:49:25.834, 95.00 W, 97 %
2025/12/07 16:49:25.934, 95.00 W, 97 %
2025/12/07 16:49:26.034, 95.00 W, 97 %
2025/12/07 16:49:26.134, 95.00 W, 97 %
2025/12/07 16:49:26.234, 95.00 W, 97 %
2025/12/07 16:49:26.335, 95.01 W, 97 %
2025/12/07 16:49:26.435, 95.01 W, 97 %
2025/12/07 16:49:26.535, 95.01 W, 97 %
2025/12/07 16:49:26.635, 95.01 W, 97 %
2025/12/07 16:49:26.735, 95.00 W, 97 %
2025/12/07 16:49:26.835, 95.01 W, 97 %
2025/12/07 16:49:26.935, 95.02 W, 97 %
2025/12/07 16:49:27.036, 95.03 W, 97 %
2025/12/07 16:49:27.136, 95.03 W, 97 %
2025/12/07 16:49:27.236, 95.03 W, 97 %
2025/12/07 16:49:27.336, 95.03 W, 97 %
2025/12/07 16:49:27.436, 95.03 W, 97 %
2025/12/07 16:49:27.536, 95.03 W, 97 %
2025/12/07 16:49:27.637, 95.03 W, 97 %
2025/12/07 16:49:27.737, 95.04 W, 97 %
2025/12/07 16:49:27.837, 95.04 W, 97 %
2025/12/07 16:49:27.937, 95.04 W, 97 %
2025/12/07 16:49:28.037, 95.03 W, 97 %
2025/12/07 16:49:28.137, 95.02 W, 97 %
2025/12/07 16:49:28.237, 95.02 W, 97 %
2025/12/07 16:49:28.338, 95.02 W, 97 %
2025/12/07 16:49:28.438, 95.01 W, 97 %
2025/12/07 16:49:28.538, 95.00 W, 97 %
2025/12/07 16:49:28.638, 95.01 W, 97 %
2025/12/07 16:49:28.738, 95.01 W, 97 %
2025/12/07 16:49:28.838, 95.00 W, 97 %
2025/12/07 16:49:28.938, 95.01 W, 97 %
2025/12/07 16:49:29.039, 95.01 W, 97 %
2025/12/07 16:49:29.139, 95.02 W, 97 %
2025/12/07 16:49:29.239, 95.01 W, 97 %
2025/12/07 16:49:29.339, 95.01 W, 97 %
2025/12/07 16:49:29.439, 95.00 W, 97 %
2025/12/07 16:49:29.539, 95.00 W, 97 %
2025/12/07 16:49:29.639, 95.00 W, 97 %
2025/12/07 16:49:29.740, 94.98 W, 97 %
2025/12/07 16:49:29.840, 94.97 W, 97 %
2025/12/07 16:49:29.940, 94.97 W, 97 %
2025/12/07 16:49:30.040, 94.96 W, 97 %
2025/12/07 16:49:30.140, 94.96 W, 97 %
2025/12/07 16:49:30.240, 94.94 W, 97 %
2025/12/07 16:49:30.340, 94.95 W, 97 %
2025/12/07 16:49:30.441, 94.96 W, 97 %
2025/12/07 16:49:30.541, 94.97 W, 97 %
2025/12/07 16:49:30.641, 94.99 W, 97 %
2025/12/07 16:49:30.741, 94.98 W, 97 %
2025/12/07 16:49:30.841, 94.99 W, 97 %
2025/12/07 16:49:30.941, 95.00 W, 97 %
2025/12/07 16:49:31.042, 95.00 W, 97 %
2025/12/07 16:49:31.142, 95.00 W, 97 %
2025/12/07 16:49:31.242, 95.01 W, 97 %
2025/12/07 16:49:31.342, 95.02 W, 97 %
2025/12/07 16:49:31.442, 95.03 W, 97 %
2025/12/07 16:49:31.542, 95.03 W, 97 %
2025/12/07 16:49:31.642, 95.03 W, 97 %
2025/12/07 16:49:31.743, 95.03 W, 97 %
2025/12/07 16:49:31.843, 95.03 W, 97 %
2025/12/07 16:49:31.943, 95.03 W, 97 %
2025/12/07 16:49:32.043, 95.03 W, 97 %
2025/12/07 16:49:32.143, 95.04 W, 97 %
2025/12/07 16:49:32.243, 95.04 W, 97 %
2025/12/07 16:49:32.343, 95.04 W, 97 %
2025/12/07 16:49:32.444, 95.04 W, 97 %
2025/12/07 16:49:32.544, 95.04 W, 97 %
2025/12/07 16:49:32.644, 95.03 W, 97 %
2025/12/07 16:49:32.744, 95.03 W, 97 %
2025/12/07 16:49:32.844, 95.03 W, 97 %
2025/12/07 16:49:32.944, 95.04 W, 97 %
2025/12/07 16:49:33.044, 95.05 W, 97 %
2025/12/07 16:49:33.145, 95.05 W, 97 %
2025/12/07 16:49:33.245, 95.04 W, 97 %
2025/12/07 16:49:33.345, 95.04 W, 97 %
2025/12/07 16:49:33.445, 95.04 W, 97 %
2025/12/07 16:49:33.545, 95.05 W, 97 %
2025/12/07 16:49:33.645, 95.05 W, 97 %
2025/12/07 16:49:33.746, 95.05 W, 97 %
2025/12/07 16:49:33.846, 95.04 W, 97 %
2025/12/07 16:49:33.946, 95.05 W, 97 %
2025/12/07 16:49:34.046, 95.04 W, 97 %
2025/12/07 16:49:34.146, 95.04 W, 97 %
2025/12/07 16:49:34.246, 95.04 W, 97 %
2025/12/07 16:49:34.346, 95.04 W, 97 %
2025/12/07 16:49:34.447, 95.04 W, 97 %
2025/12/07 16:49:34.547, 95.04 W, 97 %
2025/12/07 16:49:34.647, 95.03 W, 97 %
2025/12/07 16:49:34.747, 95.02 W, 97 %
2025/12/07 16:49:34.847, 95.02 W, 97 %
2025/12/07 16:49:34.947, 95.01 W, 97 %
2025/12/07 16:49:35.047, 95.00 W, 97 %
2025/12/07 16:49:35.148, 95.00 W, 97 %
2025/12/07 16:49:35.248, 95.00 W, 97 %
2025/12/07 16:49:35.348, 94.99 W, 97 %
2025/12/07 16:49:35.448, 94.99 W, 97 %
2025/12/07 16:49:35.548, 94.99 W, 97 %
2025/12/07 16:49:35.648, 94.99 W, 97 %
2025/12/07 16:49:35.748, 95.00 W, 97 %
2025/12/07 16:49:35.849, 95.00 W, 97 %
2025/12/07 16:49:35.949, 95.01 W, 97 %
2025/12/07 16:49:36.049, 95.02 W, 97 %
2025/12/07 16:49:36.149, 95.03 W, 97 %
2025/12/07 16:49:36.249, 95.04 W, 97 %
2025/12/07 16:49:36.349, 95.04 W, 97 %
2025/12/07 16:49:36.449, 95.05 W, 97 %
2025/12/07 16:49:36.550, 95.06 W, 97 %
2025/12/07 16:49:36.650, 95.05 W, 97 %
2025/12/07 16:49:36.750, 95.05 W, 97 %
2025/12/07 16:49:36.850, 95.06 W, 97 %
2025/12/07 16:49:36.950, 95.06 W, 97 %
2025/12/07 16:49:37.050, 95.06 W, 97 %
2025/12/07 16:49:37.150, 95.05 W, 97 %
2025/12/07 16:49:37.251, 95.05 W, 97 %
2025/12/07 16:49:37.351, 95.04 W, 97 %
2025/12/07 16:49:37.451, 95.06 W, 97 %
2025/12/07 16:49:37.551, 94.80 W, 93 %
2025/12/07 16:49:37.651, 94.79 W, 93 %
2025/12/07 16:49:37.751, 94.79 W, 97 %
2025/12/07 16:49:37.852, 94.79 W, 97 %
2025/12/07 16:49:37.952, 94.79 W, 97 %
2025/12/07 16:49:38.052, 94.80 W, 97 %
2025/12/07 16:49:38.152, 94.79 W, 97 %
2025/12/07 16:49:38.252, 94.79 W, 97 %
2025/12/07 16:49:38.352, 94.78 W, 97 %
2025/12/07 16:49:38.452, 94.78 W, 97 %
2025/12/07 16:49:38.553, 94.75 W, 97 %
2025/12/07 16:49:38.653, 95.00 W, 97 %
2025/12/07 16:49:38.753, 95.00 W, 97 %
2025/12/07 16:49:38.853, 94.99 W, 97 %
2025/12/07 16:49:38.953, 94.99 W, 97 %
