timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:31:53.385, 247.32 W, 96 %
2025/12/07 16:31:53.485, 248.00 W, 96 %
2025/12/07 16:31:53.586, 247.53 W, 96 %
2025/12/07 16:31:53.686, 247.64 W, 96 %
2025/12/07 16:31:53.786, 248.91 W, 96 %
2025/12/07 16:31:53.886, 248.87 W, 96 %
2025/12/07 16:31:53.986, 249.63 W, 96 %
2025/12/07 16:31:54.086, 249.62 W, 96 %
2025/12/07 16:31:54.186, 249.33 W, 96 %
2025/12/07 16:31:54.287, 249.23 W, 96 %
2025/12/07 16:31:54.387, 249.07 W, 96 %
2025/12/07 16:31:54.487, 248.51 W, 96 %
2025/12/07 16:31:54.587, 246.93 W, 96 %
2025/12/07 16:31:54.687, 247.65 W, 96 %
2025/12/07 16:31:54.787, 248.35 W, 96 %
2025/12/07 16:31:54.887, 247.43 W, 96 %
2025/12/07 16:31:54.988, 247.21 W, 96 %
2025/12/07 16:31:55.088, 247.11 W, 96 %
2025/12/07 16:31:55.188, 247.06 W, 96 %
2025/12/07 16:31:55.288, 247.00 W, 96 %
2025/12/07 16:31:55.388, 247.39 W, 96 %
2025/12/07 16:31:55.488, 247.67 W, 95 %
2025/12/07 16:31:55.588, 248.02 W, 95 %
2025/12/07 16:31:55.689, 249.99 W, 96 %
2025/12/07 16:31:55.789, 249.30 W, 96 %
2025/12/07 16:31:55.889, 248.51 W, 92 %
2025/12/07 16:31:55.989, 248.46 W, 92 %
2025/12/07 16:31:56.089, 248.62 W, 96 %
2025/12/07 16:31:56.189, 248.33 W, 96 %
2025/12/07 16:31:56.289, 248.63 W, 96 %
2025/12/07 16:31:56.390, 248.75 W, 96 %
2025/12/07 16:31:56.490, 248.15 W, 96 %
2025/12/07 16:31:56.590, 247.88 W, 96 %
2025/12/07 16:31:56.690, 247.42 W, 96 %
2025/12/07 16:31:56.790, 247.83 W, 96 %
2025/12/07 16:31:56.890, 248.01 W, 93 %
2025/12/07 16:31:56.990, 249.14 W, 93 %
2025/12/07 16:31:57.091, 249.05 W, 96 %
2025/12/07 16:31:57.191, 249.45 W, 96 %
2025/12/07 16:31:57.291, 249.41 W, 96 %
2025/12/07 16:31:57.391, 249.32 W, 96 %
2025/12/07 16:31:57.491, 249.06 W, 96 %
2025/12/07 16:31:57.591, 249.35 W, 96 %
2025/12/07 16:31:57.691, 249.51 W, 96 %
2025/12/07 16:31:57.792, 249.12 W, 96 %
2025/12/07 16:31:57.892, 248.56 W, 96 %
2025/12/07 16:31:57.992, 248.39 W, 96 %
2025/12/07 16:31:58.092, 249.32 W, 91 %
2025/12/07 16:31:58.192, 249.73 W, 91 %
2025/12/07 16:31:58.292, 250.43 W, 96 %
2025/12/07 16:31:58.392, 250.28 W, 96 %
2025/12/07 16:31:58.493, 250.42 W, 96 %
2025/12/07 16:31:58.593, 250.47 W, 96 %
2025/12/07 16:31:58.693, 250.37 W, 96 %
2025/12/07 16:31:58.793, 250.15 W, 96 %
2025/12/07 16:31:58.893, 249.19 W, 94 %
2025/12/07 16:31:58.993, 249.00 W, 94 %
2025/12/07 16:31:59.094, 248.65 W, 96 %
2025/12/07 16:31:59.194, 246.97 W, 96 %
2025/12/07 16:31:59.294, 247.36 W, 96 %
2025/12/07 16:31:59.394, 246.68 W, 96 %
2025/12/07 16:31:59.494, 246.61 W, 96 %
2025/12/07 16:31:59.594, 246.96 W, 96 %
2025/12/07 16:31:59.694, 247.25 W, 96 %
2025/12/07 16:31:59.795, 248.13 W, 96 %
2025/12/07 16:31:59.895, 248.70 W, 96 %
2025/12/07 16:31:59.995, 249.88 W, 96 %
2025/12/07 16:32:00.095, 250.11 W, 96 %
2025/12/07 16:32:00.195, 250.41 W, 96 %
2025/12/07 16:32:00.295, 250.33 W, 96 %
2025/12/07 16:32:00.395, 250.10 W, 96 %
2025/12/07 16:32:00.496, 250.39 W, 96 %
2025/12/07 16:32:00.596, 249.93 W, 96 %
2025/12/07 16:32:00.696, 250.14 W, 95 %
2025/12/07 16:32:00.796, 249.94 W, 95 %
2025/12/07 16:32:00.896, 249.13 W, 96 %
2025/12/07 16:32:00.996, 248.51 W, 96 %
2025/12/07 16:32:01.096, 248.50 W, 96 %
2025/12/07 16:32:01.197, 248.67 W, 96 %
2025/12/07 16:32:01.297, 249.41 W, 96 %
2025/12/07 16:32:01.397, 249.48 W, 96 %
2025/12/07 16:32:01.497, 249.35 W, 95 %
2025/12/07 16:32:01.597, 249.23 W, 95 %
2025/12/07 16:32:01.697, 249.75 W, 96 %
2025/12/07 16:32:01.797, 249.21 W, 96 %
2025/12/07 16:32:01.898, 249.23 W, 96 %
2025/12/07 16:32:01.998, 249.26 W, 96 %
2025/12/07 16:32:02.098, 249.41 W, 96 %
2025/12/07 16:32:02.198, 249.49 W, 96 %
2025/12/07 16:32:02.298, 249.29 W, 96 %
2025/12/07 16:32:02.398, 249.74 W, 96 %
2025/12/07 16:32:02.498, 250.17 W, 96 %
2025/12/07 16:32:02.599, 250.11 W, 96 %
2025/12/07 16:32:02.699, 249.82 W, 96 %
2025/12/07 16:32:02.799, 249.83 W, 96 %
2025/12/07 16:32:02.899, 250.00 W, 96 %
2025/12/07 16:32:02.999, 250.18 W, 96 %
2025/12/07 16:32:03.099, 249.68 W, 96 %
2025/12/07 16:32:03.199, 250.19 W, 96 %
2025/12/07 16:32:03.300, 250.02 W, 96 %
2025/12/07 16:32:03.400, 249.44 W, 96 %
2025/12/07 16:32:03.500, 249.20 W, 96 %
2025/12/07 16:32:03.600, 249.12 W, 96 %
2025/12/07 16:32:03.700, 249.35 W, 96 %
2025/12/07 16:32:03.800, 249.59 W, 96 %
2025/12/07 16:32:03.900, 249.39 W, 96 %
2025/12/07 16:32:04.001, 249.39 W, 96 %
2025/12/07 16:32:04.101, 249.46 W, 94 %
2025/12/07 16:32:04.201, 249.99 W, 94 %
2025/12/07 16:32:04.301, 249.29 W, 96 %
2025/12/07 16:32:04.401, 249.04 W, 96 %
2025/12/07 16:32:04.501, 249.35 W, 92 %
2025/12/07 16:32:04.602, 249.47 W, 92 %
2025/12/07 16:32:04.702, 249.61 W, 96 %
2025/12/07 16:32:04.802, 249.20 W, 96 %
2025/12/07 16:32:04.902, 248.59 W, 95 %
2025/12/07 16:32:05.002, 248.79 W, 95 %
2025/12/07 16:32:05.102, 248.46 W, 96 %
2025/12/07 16:32:05.202, 247.65 W, 96 %
2025/12/07 16:32:05.303, 247.76 W, 96 %
2025/12/07 16:32:05.403, 248.01 W, 96 %
2025/12/07 16:32:05.503, 248.59 W, 96 %
2025/12/07 16:32:05.603, 248.22 W, 96 %
2025/12/07 16:32:05.703, 248.49 W, 96 %
2025/12/07 16:32:05.803, 248.73 W, 96 %
2025/12/07 16:32:05.903, 248.87 W, 96 %
2025/12/07 16:32:06.004, 249.45 W, 96 %
2025/12/07 16:32:06.104, 249.16 W, 96 %
2025/12/07 16:32:06.204, 249.23 W, 96 %
2025/12/07 16:32:06.304, 249.47 W, 96 %
2025/12/07 16:32:06.404, 249.32 W, 96 %
2025/12/07 16:32:06.504, 249.13 W, 96 %
2025/12/07 16:32:06.604, 244.54 W, 96 %
2025/12/07 16:32:06.705, 244.74 W, 95 %
2025/12/07 16:32:06.805, 244.58 W, 95 %
2025/12/07 16:32:06.905, 244.07 W, 96 %
2025/12/07 16:32:07.005, 244.34 W, 96 %
2025/12/07 16:32:07.105, 244.29 W, 95 %
2025/12/07 16:32:07.205, 244.82 W, 95 %
2025/12/07 16:32:07.305, 244.66 W, 96 %
2025/12/07 16:32:07.406, 244.97 W, 96 %
2025/12/07 16:32:07.506, 245.35 W, 95 %
2025/12/07 16:32:07.606, 245.63 W, 95 %
2025/12/07 16:32:07.706, 249.93 W, 96 %
2025/12/07 16:32:07.806, 249.79 W, 96 %
2025/12/07 16:32:07.906, 249.88 W, 96 %
2025/12/07 16:32:08.006, 249.55 W, 96 %
2025/12/07 16:32:08.107, 249.41 W, 96 %
2025/12/07 16:32:08.207, 249.09 W, 96 %
2025/12/07 16:32:08.307, 249.08 W, 96 %
2025/12/07 16:32:08.407, 249.40 W, 96 %
2025/12/07 16:32:08.507, 249.04 W, 96 %
2025/12/07 16:32:08.607, 249.03 W, 96 %
2025/12/07 16:32:08.707, 248.97 W, 96 %
2025/12/07 16:32:08.808, 249.31 W, 96 %
2025/12/07 16:32:08.908, 249.39 W, 96 %
2025/12/07 16:32:09.008, 249.44 W, 96 %
2025/12/07 16:32:09.108, 249.37 W, 96 %
2025/12/07 16:32:09.208, 248.68 W, 96 %
2025/12/07 16:32:09.308, 248.88 W, 96 %
2025/12/07 16:32:09.408, 248.75 W, 96 %
2025/12/07 16:32:09.509, 249.24 W, 96 %
2025/12/07 16:32:09.609, 249.59 W, 96 %
2025/12/07 16:32:09.709, 249.46 W, 96 %
2025/12/07 16:32:09.809, 249.21 W, 96 %
2025/12/07 16:32:09.909, 248.78 W, 96 %
2025/12/07 16:32:10.009, 248.43 W, 96 %
2025/12/07 16:32:10.109, 248.78 W, 95 %
2025/12/07 16:32:10.210, 249.03 W, 95 %
2025/12/07 16:32:10.310, 249.70 W, 96 %
2025/12/07 16:32:10.410, 249.79 W, 96 %
2025/12/07 16:32:10.510, 249.16 W, 96 %
2025/12/07 16:32:10.610, 249.56 W, 96 %
2025/12/07 16:32:10.710, 249.61 W, 96 %
2025/12/07 16:32:10.810, 249.60 W, 96 %
2025/12/07 16:32:10.911, 246.49 W, 91 %
2025/12/07 16:32:11.011, 246.96 W, 91 %
2025/12/07 16:32:11.111, 247.35 W, 96 %
2025/12/07 16:32:11.211, 247.34 W, 96 %
2025/12/07 16:32:11.311, 248.07 W, 96 %
2025/12/07 16:32:11.411, 248.07 W, 96 %
2025/12/07 16:32:11.511, 248.10 W, 96 %
2025/12/07 16:32:11.612, 247.17 W, 96 %
2025/12/07 16:32:11.712, 247.42 W, 96 %
2025/12/07 16:32:11.812, 247.49 W, 96 %
2025/12/07 16:32:11.912, 247.46 W, 96 %
2025/12/07 16:32:12.012, 250.83 W, 96 %
2025/12/07 16:32:12.112, 250.69 W, 96 %
2025/12/07 16:32:12.212, 250.26 W, 96 %
2025/12/07 16:32:12.313, 250.13 W, 96 %
2025/12/07 16:32:12.413, 250.48 W, 96 %
2025/12/07 16:32:12.513, 250.30 W, 96 %
2025/12/07 16:32:12.613, 250.46 W, 96 %
2025/12/07 16:32:12.713, 251.00 W, 94 %
2025/12/07 16:32:12.813, 250.83 W, 94 %
2025/12/07 16:32:12.914, 250.31 W, 96 %
2025/12/07 16:32:13.014, 250.20 W, 96 %
2025/12/07 16:32:13.114, 250.52 W, 92 %
2025/12/07 16:32:13.214, 250.38 W, 92 %
2025/12/07 16:32:13.314, 250.74 W, 96 %
2025/12/07 16:32:13.414, 250.47 W, 96 %
2025/12/07 16:32:13.514, 251.17 W, 95 %
2025/12/07 16:32:13.615, 250.96 W, 95 %
2025/12/07 16:32:13.715, 250.82 W, 96 %
2025/12/07 16:32:13.815, 250.49 W, 96 %
2025/12/07 16:32:13.915, 249.85 W, 96 %
2025/12/07 16:32:14.015, 250.07 W, 96 %
2025/12/07 16:32:14.115, 249.55 W, 96 %
2025/12/07 16:32:14.215, 249.48 W, 96 %
2025/12/07 16:32:14.316, 249.31 W, 96 %
2025/12/07 16:32:14.416, 249.97 W, 96 %
2025/12/07 16:32:14.516, 250.11 W, 96 %
2025/12/07 16:32:14.616, 249.38 W, 96 %
2025/12/07 16:32:14.716, 249.37 W, 96 %
2025/12/07 16:32:14.816, 249.35 W, 96 %
2025/12/07 16:32:14.916, 249.57 W, 96 %
2025/12/07 16:32:15.017, 249.17 W, 96 %
2025/12/07 16:32:15.117, 248.73 W, 96 %
2025/12/07 16:32:15.217, 247.01 W, 96 %
2025/12/07 16:32:15.317, 247.38 W, 96 %
2025/12/07 16:32:15.417, 247.46 W, 96 %
2025/12/07 16:32:15.517, 247.18 W, 96 %
2025/12/07 16:32:15.617, 246.87 W, 96 %
2025/12/07 16:32:15.718, 247.04 W, 96 %
2025/12/07 16:32:15.818, 247.34 W, 96 %
2025/12/07 16:32:15.918, 247.61 W, 96 %
2025/12/07 16:32:16.018, 247.61 W, 96 %
2025/12/07 16:32:16.118, 247.72 W, 94 %
2025/12/07 16:32:16.218, 248.62 W, 94 %
2025/12/07 16:32:16.318, 250.33 W, 96 %
2025/12/07 16:32:16.419, 250.13 W, 96 %
2025/12/07 16:32:16.519, 249.60 W, 96 %
2025/12/07 16:32:16.619, 249.53 W, 96 %
2025/12/07 16:32:16.719, 249.94 W, 96 %
2025/12/07 16:32:16.819, 250.15 W, 96 %
2025/12/07 16:32:16.919, 246.93 W, 95 %
2025/12/07 16:32:17.019, 246.91 W, 95 %
2025/12/07 16:32:17.120, 246.35 W, 96 %
2025/12/07 16:32:17.220, 245.85 W, 96 %
2025/12/07 16:32:17.320, 246.28 W, 96 %
2025/12/07 16:32:17.420, 246.43 W, 96 %
2025/12/07 16:32:17.520, 246.45 W, 96 %
2025/12/07 16:32:17.620, 246.85 W, 96 %
2025/12/07 16:32:17.720, 246.19 W, 96 %
2025/12/07 16:32:17.821, 246.82 W, 96 %
2025/12/07 16:32:17.921, 246.99 W, 96 %
2025/12/07 16:32:18.021, 249.67 W, 96 %
2025/12/07 16:32:18.121, 249.12 W, 96 %
2025/12/07 16:32:18.221, 250.16 W, 96 %
2025/12/07 16:32:18.321, 250.25 W, 96 %
2025/12/07 16:32:18.421, 250.23 W, 96 %
2025/12/07 16:32:18.522, 249.75 W, 96 %
2025/12/07 16:32:18.622, 249.62 W, 96 %
2025/12/07 16:32:18.722, 250.07 W, 95 %
2025/12/07 16:32:18.822, 249.95 W, 95 %
2025/12/07 16:32:18.922, 249.63 W, 96 %
2025/12/07 16:32:19.022, 249.34 W, 96 %
2025/12/07 16:32:19.123, 249.23 W, 96 %
2025/12/07 16:32:19.223, 249.68 W, 96 %
2025/12/07 16:32:19.323, 249.34 W, 96 %
2025/12/07 16:32:19.423, 249.66 W, 96 %
2025/12/07 16:32:19.523, 247.21 W, 91 %
2025/12/07 16:32:19.623, 247.73 W, 91 %
2025/12/07 16:32:19.723, 248.06 W, 96 %
2025/12/07 16:32:19.824, 247.87 W, 96 %
2025/12/07 16:32:19.924, 248.11 W, 96 %
2025/12/07 16:32:20.024, 248.36 W, 96 %
2025/12/07 16:32:20.124, 248.17 W, 96 %
2025/12/07 16:32:20.224, 247.92 W, 96 %
2025/12/07 16:32:20.324, 248.24 W, 96 %
2025/12/07 16:32:20.424, 247.95 W, 96 %
2025/12/07 16:32:20.525, 247.73 W, 96 %
2025/12/07 16:32:20.625, 249.72 W, 96 %
2025/12/07 16:32:20.725, 249.32 W, 96 %
2025/12/07 16:32:20.825, 249.80 W, 96 %
2025/12/07 16:32:20.925, 249.69 W, 96 %
2025/12/07 16:32:21.025, 249.74 W, 96 %
2025/12/07 16:32:21.125, 249.62 W, 96 %
2025/12/07 16:32:21.226, 249.60 W, 96 %
2025/12/07 16:32:21.326, 249.51 W, 94 %
2025/12/07 16:32:21.426, 249.62 W, 94 %
2025/12/07 16:32:21.526, 249.84 W, 96 %
2025/12/07 16:32:21.626, 249.75 W, 96 %
2025/12/07 16:32:21.726, 250.65 W, 92 %
2025/12/07 16:32:21.826, 250.91 W, 92 %
2025/12/07 16:32:21.927, 250.49 W, 96 %
2025/12/07 16:32:22.027, 250.40 W, 96 %
2025/12/07 16:32:22.127, 250.43 W, 95 %
2025/12/07 16:32:22.227, 250.27 W, 95 %
2025/12/07 16:32:22.327, 250.40 W, 96 %
2025/12/07 16:32:22.427, 250.31 W, 96 %
2025/12/07 16:32:22.527, 250.43 W, 96 %
2025/12/07 16:32:22.628, 250.19 W, 96 %
2025/12/07 16:32:22.728, 250.23 W, 96 %
2025/12/07 16:32:22.828, 248.88 W, 96 %
2025/12/07 16:32:22.928, 249.04 W, 96 %
2025/12/07 16:32:23.028, 249.73 W, 96 %
2025/12/07 16:32:23.128, 249.93 W, 96 %
2025/12/07 16:32:23.228, 249.79 W, 96 %
2025/12/07 16:32:23.329, 250.37 W, 96 %
2025/12/07 16:32:23.429, 250.53 W, 96 %
2025/12/07 16:32:23.529, 250.07 W, 96 %
2025/12/07 16:32:23.629, 249.78 W, 96 %
2025/12/07 16:32:23.729, 250.01 W, 96 %
2025/12/07 16:32:23.829, 246.28 W, 96 %
2025/12/07 16:32:23.929, 247.25 W, 96 %
2025/12/07 16:32:24.030, 247.26 W, 96 %
2025/12/07 16:32:24.130, 246.74 W, 96 %
2025/12/07 16:32:24.230, 245.77 W, 96 %
2025/12/07 16:32:24.330, 245.96 W, 96 %
2025/12/07 16:32:24.430, 245.36 W, 96 %
2025/12/07 16:32:24.530, 245.78 W, 96 %
2025/12/07 16:32:24.630, 246.02 W, 96 %
2025/12/07 16:32:24.731, 246.45 W, 95 %
2025/12/07 16:32:24.831, 246.56 W, 95 %
2025/12/07 16:32:24.931, 249.12 W, 96 %
2025/12/07 16:32:25.031, 249.25 W, 96 %
2025/12/07 16:32:25.131, 249.21 W, 96 %
2025/12/07 16:32:25.231, 249.10 W, 96 %
2025/12/07 16:32:25.331, 249.55 W, 96 %
2025/12/07 16:32:25.432, 249.81 W, 96 %
2025/12/07 16:32:25.532, 249.88 W, 96 %
2025/12/07 16:32:25.632, 249.85 W, 96 %
2025/12/07 16:32:25.732, 249.50 W, 96 %
2025/12/07 16:32:25.832, 249.43 W, 96 %
2025/12/07 16:32:25.932, 249.35 W, 96 %
2025/12/07 16:32:26.033, 250.10 W, 96 %
2025/12/07 16:32:26.133, 250.17 W, 96 %
2025/12/07 16:32:26.233, 250.39 W, 96 %
2025/12/07 16:32:26.333, 250.37 W, 96 %
2025/12/07 16:32:26.433, 250.05 W, 96 %
2025/12/07 16:32:26.533, 250.13 W, 96 %
2025/12/07 16:32:26.633, 250.04 W, 96 %
2025/12/07 16:32:26.734, 249.45 W, 96 %
2025/12/07 16:32:26.834, 249.86 W, 96 %
2025/12/07 16:32:26.934, 249.50 W, 96 %
2025/12/07 16:32:27.034, 249.51 W, 96 %
2025/12/07 16:32:27.134, 248.81 W, 96 %
2025/12/07 16:32:27.234, 249.02 W, 96 %
2025/12/07 16:32:27.334, 249.35 W, 94 %
2025/12/07 16:32:27.435, 249.59 W, 94 %
2025/12/07 16:32:27.535, 249.71 W, 96 %
2025/12/07 16:32:27.635, 249.43 W, 96 %
2025/12/07 16:32:27.735, 249.47 W, 96 %
2025/12/07 16:32:27.835, 249.57 W, 96 %
2025/12/07 16:32:27.935, 249.54 W, 96 %
2025/12/07 16:32:28.035, 249.49 W, 96 %
2025/12/07 16:32:28.136, 244.79 W, 93 %
2025/12/07 16:32:28.236, 244.34 W, 93 %
2025/12/07 16:32:28.336, 245.07 W, 96 %
2025/12/07 16:32:28.436, 243.81 W, 96 %
2025/12/07 16:32:28.536, 244.45 W, 96 %
2025/12/07 16:32:28.636, 244.72 W, 96 %
2025/12/07 16:32:28.736, 244.75 W, 96 %
2025/12/07 16:32:28.837, 244.35 W, 96 %
2025/12/07 16:32:28.937, 244.64 W, 96 %
2025/12/07 16:32:29.037, 244.86 W, 96 %
2025/12/07 16:32:29.137, 245.00 W, 96 %
2025/12/07 16:32:29.237, 249.23 W, 96 %
2025/12/07 16:32:29.337, 248.95 W, 96 %
2025/12/07 16:32:29.437, 248.89 W, 96 %
2025/12/07 16:32:29.538, 249.15 W, 96 %
2025/12/07 16:32:29.638, 249.47 W, 96 %
2025/12/07 16:32:29.738, 249.48 W, 96 %
2025/12/07 16:32:29.838, 249.57 W, 96 %
2025/12/07 16:32:29.938, 250.02 W, 95 %
2025/12/07 16:32:30.038, 249.66 W, 95 %
2025/12/07 16:32:30.138, 249.74 W, 96 %
2025/12/07 16:32:30.239, 249.90 W, 96 %
2025/12/07 16:32:30.339, 251.00 W, 92 %
2025/12/07 16:32:30.439, 251.02 W, 92 %
2025/12/07 16:32:30.539, 251.14 W, 96 %
2025/12/07 16:32:30.639, 251.06 W, 96 %
2025/12/07 16:32:30.739, 249.91 W, 95 %
2025/12/07 16:32:30.839, 250.38 W, 95 %
2025/12/07 16:32:30.940, 250.28 W, 96 %
2025/12/07 16:32:31.040, 249.74 W, 96 %
2025/12/07 16:32:31.140, 249.80 W, 96 %
2025/12/07 16:32:31.240, 249.12 W, 96 %
2025/12/07 16:32:31.340, 248.78 W, 96 %
2025/12/07 16:32:31.440, 247.40 W, 96 %
2025/12/07 16:32:31.540, 247.75 W, 96 %
2025/12/07 16:32:31.641, 247.53 W, 96 %
2025/12/07 16:32:31.741, 247.95 W, 96 %
2025/12/07 16:32:31.841, 248.74 W, 96 %
2025/12/07 16:32:31.941, 248.51 W, 96 %
2025/12/07 16:32:32.041, 248.51 W, 96 %
2025/12/07 16:32:32.141, 248.42 W, 96 %
2025/12/07 16:32:32.241, 248.04 W, 96 %
2025/12/07 16:32:32.342, 248.66 W, 96 %
