timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:25:57.100, 249.30 W, 93 %
2025/12/07 16:25:57.200, 248.30 W, 93 %
2025/12/07 16:25:57.300, 248.56 W, 95 %
2025/12/07 16:25:57.400, 250.81 W, 95 %
2025/12/07 16:25:57.500, 251.93 W, 95 %
2025/12/07 16:25:57.600, 252.19 W, 95 %
2025/12/07 16:25:57.701, 251.92 W, 95 %
2025/12/07 16:25:57.801, 251.53 W, 95 %
2025/12/07 16:25:57.901, 250.48 W, 93 %
2025/12/07 16:25:58.001, 249.54 W, 93 %
2025/12/07 16:25:58.101, 249.44 W, 95 %
2025/12/07 16:25:58.201, 250.11 W, 95 %
2025/12/07 16:25:58.301, 251.24 W, 95 %
2025/12/07 16:25:58.402, 251.64 W, 95 %
2025/12/07 16:25:58.502, 251.49 W, 90 %
2025/12/07 16:25:58.602, 251.03 W, 90 %
2025/12/07 16:25:58.702, 249.28 W, 93 %
2025/12/07 16:25:58.802, 248.54 W, 93 %
2025/12/07 16:25:58.902, 249.19 W, 95 %
2025/12/07 16:25:59.003, 250.23 W, 95 %
2025/12/07 16:25:59.103, 251.57 W, 94 %
2025/12/07 16:25:59.203, 252.62 W, 94 %
2025/12/07 16:25:59.303, 252.33 W, 95 %
2025/12/07 16:25:59.403, 250.36 W, 95 %
2025/12/07 16:25:59.503, 248.75 W, 94 %
2025/12/07 16:25:59.603, 248.33 W, 94 %
2025/12/07 16:25:59.704, 249.81 W, 94 %
2025/12/07 16:25:59.804, 249.79 W, 94 %
2025/12/07 16:25:59.904, 250.16 W, 95 %
2025/12/07 16:26:00.004, 250.21 W, 95 %
2025/12/07 16:26:00.104, 250.80 W, 95 %
2025/12/07 16:26:00.204, 246.94 W, 95 %
2025/12/07 16:26:00.304, 245.43 W, 95 %
2025/12/07 16:26:00.405, 245.69 W, 95 %
2025/12/07 16:26:00.505, 246.32 W, 95 %
2025/12/07 16:26:00.605, 247.85 W, 95 %
2025/12/07 16:26:00.705, 248.72 W, 91 %
2025/12/07 16:26:00.805, 248.71 W, 91 %
2025/12/07 16:26:00.906, 248.94 W, 95 %
2025/12/07 16:26:01.006, 247.90 W, 95 %
2025/12/07 16:26:01.106, 245.09 W, 94 %
2025/12/07 16:26:01.206, 248.31 W, 94 %
2025/12/07 16:26:01.306, 248.30 W, 95 %
2025/12/07 16:26:01.406, 249.60 W, 95 %
2025/12/07 16:26:01.507, 250.45 W, 94 %
2025/12/07 16:26:01.607, 250.36 W, 94 %
2025/12/07 16:26:01.707, 249.93 W, 95 %
2025/12/07 16:26:01.807, 247.76 W, 95 %
2025/12/07 16:26:01.907, 245.86 W, 95 %
2025/12/07 16:26:02.007, 246.25 W, 95 %
2025/12/07 16:26:02.107, 248.03 W, 95 %
2025/12/07 16:26:02.208, 249.67 W, 95 %
2025/12/07 16:26:02.308, 249.79 W, 95 %
2025/12/07 16:26:02.408, 250.15 W, 95 %
2025/12/07 16:26:02.508, 250.12 W, 95 %
2025/12/07 16:26:02.608, 248.62 W, 95 %
2025/12/07 16:26:02.708, 248.33 W, 95 %
2025/12/07 16:26:02.808, 250.29 W, 95 %
2025/12/07 16:26:02.909, 250.52 W, 90 %
2025/12/07 16:26:03.009, 251.45 W, 90 %
2025/12/07 16:26:03.109, 251.74 W, 95 %
2025/12/07 16:26:03.209, 251.21 W, 95 %
2025/12/07 16:26:03.309, 249.27 W, 95 %
2025/12/07 16:26:03.409, 248.37 W, 95 %
2025/12/07 16:26:03.509, 247.80 W, 95 %
2025/12/07 16:26:03.610, 247.74 W, 95 %
2025/12/07 16:26:03.710, 249.38 W, 95 %
2025/12/07 16:26:03.810, 249.91 W, 95 %
2025/12/07 16:26:03.910, 249.80 W, 95 %
2025/12/07 16:26:04.010, 249.76 W, 95 %
2025/12/07 16:26:04.110, 247.80 W, 93 %
2025/12/07 16:26:04.211, 246.83 W, 93 %
2025/12/07 16:26:04.311, 247.30 W, 95 %
2025/12/07 16:26:04.411, 248.56 W, 95 %
2025/12/07 16:26:04.511, 250.56 W, 94 %
2025/12/07 16:26:04.611, 250.35 W, 94 %
2025/12/07 16:26:04.711, 250.60 W, 93 %
2025/12/07 16:26:04.811, 250.82 W, 93 %
2025/12/07 16:26:04.912, 249.51 W, 93 %
2025/12/07 16:26:05.012, 248.16 W, 93 %
2025/12/07 16:26:05.112, 249.85 W, 91 %
2025/12/07 16:26:05.212, 249.93 W, 91 %
2025/12/07 16:26:05.312, 251.05 W, 95 %
2025/12/07 16:26:05.412, 250.88 W, 95 %
2025/12/07 16:26:05.512, 250.38 W, 95 %
2025/12/07 16:26:05.613, 250.00 W, 95 %
2025/12/07 16:26:05.713, 248.00 W, 93 %
2025/12/07 16:26:05.813, 247.31 W, 93 %
2025/12/07 16:26:05.913, 248.16 W, 95 %
2025/12/07 16:26:06.013, 249.38 W, 95 %
2025/12/07 16:26:06.113, 249.82 W, 95 %
2025/12/07 16:26:06.213, 250.47 W, 95 %
2025/12/07 16:26:06.314, 250.99 W, 95 %
2025/12/07 16:26:06.414, 250.12 W, 95 %
2025/12/07 16:26:06.514, 249.08 W, 93 %
2025/12/07 16:26:06.614, 248.23 W, 93 %
2025/12/07 16:26:06.714, 248.41 W, 95 %
2025/12/07 16:26:06.814, 250.80 W, 95 %
2025/12/07 16:26:06.914, 251.28 W, 95 %
2025/12/07 16:26:07.015, 250.73 W, 95 %
2025/12/07 16:26:07.115, 250.68 W, 95 %
2025/12/07 16:26:07.215, 248.96 W, 95 %
2025/12/07 16:26:07.315, 245.64 W, 90 %
2025/12/07 16:26:07.415, 244.51 W, 90 %
2025/12/07 16:26:07.515, 245.04 W, 95 %
2025/12/07 16:26:07.616, 246.20 W, 95 %
2025/12/07 16:26:07.716, 246.99 W, 95 %
2025/12/07 16:26:07.816, 247.75 W, 95 %
2025/12/07 16:26:07.916, 247.05 W, 95 %
2025/12/07 16:26:08.016, 246.22 W, 95 %
2025/12/07 16:26:08.116, 244.58 W, 95 %
2025/12/07 16:26:08.216, 244.30 W, 95 %
2025/12/07 16:26:08.317, 245.29 W, 95 %
2025/12/07 16:26:08.417, 249.37 W, 95 %
2025/12/07 16:26:08.517, 249.68 W, 95 %
2025/12/07 16:26:08.617, 249.68 W, 95 %
2025/12/07 16:26:08.717, 249.66 W, 95 %
2025/12/07 16:26:08.817, 248.01 W, 95 %
2025/12/07 16:26:08.917, 247.14 W, 95 %
2025/12/07 16:26:09.018, 248.29 W, 95 %
2025/12/07 16:26:09.118, 249.09 W, 94 %
2025/12/07 16:26:09.218, 250.07 W, 94 %
2025/12/07 16:26:09.318, 251.01 W, 95 %
2025/12/07 16:26:09.418, 251.62 W, 95 %
2025/12/07 16:26:09.518, 250.95 W, 95 %
2025/12/07 16:26:09.618, 249.14 W, 95 %
2025/12/07 16:26:09.719, 248.24 W, 95 %
2025/12/07 16:26:09.819, 248.94 W, 95 %
2025/12/07 16:26:09.919, 250.31 W, 95 %
2025/12/07 16:26:10.019, 251.41 W, 95 %
2025/12/07 16:26:10.119, 250.78 W, 95 %
2025/12/07 16:26:10.219, 250.42 W, 95 %
2025/12/07 16:26:10.319, 250.63 W, 95 %
2025/12/07 16:26:10.420, 248.63 W, 95 %
2025/12/07 16:26:10.520, 248.23 W, 95 %
2025/12/07 16:26:10.620, 249.90 W, 95 %
2025/12/07 16:26:10.720, 250.29 W, 95 %
2025/12/07 16:26:10.820, 250.86 W, 95 %
2025/12/07 16:26:10.920, 251.25 W, 93 %
2025/12/07 16:26:11.020, 250.84 W, 93 %
2025/12/07 16:26:11.121, 249.84 W, 93 %
2025/12/07 16:26:11.221, 249.15 W, 93 %
2025/12/07 16:26:11.321, 248.44 W, 95 %
2025/12/07 16:26:11.421, 249.05 W, 95 %
2025/12/07 16:26:11.521, 250.22 W, 95 %
2025/12/07 16:26:11.621, 250.84 W, 95 %
2025/12/07 16:26:11.722, 251.45 W, 95 %
2025/12/07 16:26:11.822, 251.69 W, 95 %
2025/12/07 16:26:11.922, 251.76 W, 95 %
2025/12/07 16:26:12.022, 250.95 W, 95 %
2025/12/07 16:26:12.122, 251.38 W, 95 %
2025/12/07 16:26:12.222, 251.81 W, 95 %
2025/12/07 16:26:12.322, 252.44 W, 95 %
2025/12/07 16:26:12.423, 252.41 W, 95 %
2025/12/07 16:26:12.523, 251.99 W, 95 %
2025/12/07 16:26:12.623, 252.43 W, 95 %
2025/12/07 16:26:12.723, 251.38 W, 92 %
2025/12/07 16:26:12.823, 249.49 W, 92 %
2025/12/07 16:26:12.923, 249.09 W, 94 %
2025/12/07 16:26:13.023, 249.92 W, 94 %
2025/12/07 16:26:13.124, 250.34 W, 95 %
2025/12/07 16:26:13.224, 251.00 W, 95 %
2025/12/07 16:26:13.324, 251.22 W, 95 %
2025/12/07 16:26:13.424, 251.39 W, 95 %
2025/12/07 16:26:13.524, 247.62 W, 92 %
2025/12/07 16:26:13.624, 246.40 W, 92 %
2025/12/07 16:26:13.724, 245.89 W, 95 %
2025/12/07 16:26:13.825, 246.21 W, 95 %
2025/12/07 16:26:13.925, 247.08 W, 95 %
2025/12/07 16:26:14.025, 247.26 W, 95 %
2025/12/07 16:26:14.125, 248.10 W, 95 %
2025/12/07 16:26:14.225, 248.39 W, 95 %
2025/12/07 16:26:14.325, 246.88 W, 93 %
2025/12/07 16:26:14.425, 244.25 W, 93 %
2025/12/07 16:26:14.526, 247.89 W, 95 %
2025/12/07 16:26:14.626, 248.01 W, 95 %
2025/12/07 16:26:14.726, 250.02 W, 95 %
2025/12/07 16:26:14.826, 250.64 W, 95 %
2025/12/07 16:26:14.926, 251.19 W, 95 %
2025/12/07 16:26:15.026, 250.68 W, 95 %
2025/12/07 16:26:15.127, 248.67 W, 93 %
2025/12/07 16:26:15.227, 248.22 W, 93 %
2025/12/07 16:26:15.327, 249.58 W, 93 %
2025/12/07 16:26:15.427, 250.22 W, 93 %
2025/12/07 16:26:15.527, 251.77 W, 95 %
2025/12/07 16:26:15.627, 252.41 W, 95 %
2025/12/07 16:26:15.727, 252.50 W, 95 %
2025/12/07 16:26:15.828, 251.83 W, 95 %
2025/12/07 16:26:15.928, 251.10 W, 93 %
2025/12/07 16:26:16.028, 250.36 W, 93 %
2025/12/07 16:26:16.128, 251.57 W, 95 %
2025/12/07 16:26:16.228, 251.88 W, 95 %
2025/12/07 16:26:16.328, 252.82 W, 95 %
2025/12/07 16:26:16.428, 253.11 W, 95 %
2025/12/07 16:26:16.529, 252.61 W, 95 %
2025/12/07 16:26:16.629, 252.17 W, 95 %
2025/12/07 16:26:16.729, 250.68 W, 93 %
2025/12/07 16:26:16.829, 250.23 W, 93 %
2025/12/07 16:26:16.929, 250.15 W, 95 %
2025/12/07 16:26:17.029, 250.59 W, 95 %
2025/12/07 16:26:17.129, 251.37 W, 93 %
2025/12/07 16:26:17.230, 250.95 W, 93 %
2025/12/07 16:26:17.330, 250.57 W, 95 %
2025/12/07 16:26:17.430, 248.89 W, 95 %
2025/12/07 16:26:17.530, 248.07 W, 93 %
2025/12/07 16:26:17.630, 247.71 W, 93 %
2025/12/07 16:26:17.730, 247.96 W, 95 %
2025/12/07 16:26:17.830, 249.49 W, 95 %
2025/12/07 16:26:17.931, 250.13 W, 95 %
2025/12/07 16:26:18.031, 250.38 W, 95 %
2025/12/07 16:26:18.131, 250.42 W, 95 %
2025/12/07 16:26:18.231, 248.07 W, 95 %
2025/12/07 16:26:18.331, 247.08 W, 95 %
2025/12/07 16:26:18.431, 246.67 W, 95 %
2025/12/07 16:26:18.532, 247.75 W, 95 %
2025/12/07 16:26:18.632, 248.65 W, 95 %
2025/12/07 16:26:18.732, 249.43 W, 95 %
2025/12/07 16:26:18.832, 249.56 W, 95 %
2025/12/07 16:26:18.932, 249.78 W, 94 %
2025/12/07 16:26:19.032, 248.22 W, 94 %
2025/12/07 16:26:19.132, 246.67 W, 95 %
2025/12/07 16:26:19.233, 247.72 W, 95 %
2025/12/07 16:26:19.333, 247.99 W, 95 %
2025/12/07 16:26:19.433, 248.66 W, 95 %
2025/12/07 16:26:19.533, 249.63 W, 95 %
2025/12/07 16:26:19.633, 249.13 W, 95 %
2025/12/07 16:26:19.733, 249.10 W, 95 %
2025/12/07 16:26:19.833, 247.58 W, 95 %
2025/12/07 16:26:19.934, 246.29 W, 95 %
2025/12/07 16:26:20.034, 246.90 W, 95 %
2025/12/07 16:26:20.134, 247.47 W, 95 %
2025/12/07 16:26:20.234, 248.88 W, 95 %
2025/12/07 16:26:20.334, 249.31 W, 95 %
2025/12/07 16:26:20.434, 249.93 W, 95 %
2025/12/07 16:26:20.534, 250.04 W, 95 %
2025/12/07 16:26:20.635, 242.22 W, 95 %
2025/12/07 16:26:20.735, 241.69 W, 95 %
2025/12/07 16:26:20.835, 242.81 W, 95 %
2025/12/07 16:26:20.935, 243.81 W, 95 %
2025/12/07 16:26:21.035, 244.53 W, 95 %
2025/12/07 16:26:21.135, 244.89 W, 95 %
2025/12/07 16:26:21.235, 244.67 W, 95 %
2025/12/07 16:26:21.336, 244.43 W, 95 %
2025/12/07 16:26:21.436, 242.24 W, 95 %
2025/12/07 16:26:21.536, 241.03 W, 93 %
2025/12/07 16:26:21.636, 242.10 W, 93 %
2025/12/07 16:26:21.736, 248.88 W, 95 %
2025/12/07 16:26:21.836, 249.73 W, 95 %
2025/12/07 16:26:21.936, 249.92 W, 95 %
2025/12/07 16:26:22.037, 249.75 W, 95 %
2025/12/07 16:26:22.137, 248.23 W, 94 %
2025/12/07 16:26:22.237, 247.36 W, 94 %
2025/12/07 16:26:22.337, 246.70 W, 94 %
2025/12/07 16:26:22.437, 247.72 W, 94 %
2025/12/07 16:26:22.537, 247.99 W, 95 %
2025/12/07 16:26:22.638, 249.35 W, 95 %
2025/12/07 16:26:22.738, 249.64 W, 95 %
2025/12/07 16:26:22.838, 249.36 W, 95 %
2025/12/07 16:26:22.938, 249.51 W, 90 %
2025/12/07 16:26:23.038, 248.93 W, 90 %
2025/12/07 16:26:23.138, 248.79 W, 95 %
2025/12/07 16:26:23.238, 250.35 W, 95 %
2025/12/07 16:26:23.339, 251.98 W, 93 %
2025/12/07 16:26:23.439, 252.66 W, 93 %
2025/12/07 16:26:23.539, 253.43 W, 94 %
2025/12/07 16:26:23.639, 253.24 W, 94 %
2025/12/07 16:26:23.739, 250.90 W, 93 %
2025/12/07 16:26:23.839, 249.70 W, 93 %
2025/12/07 16:26:23.939, 249.13 W, 95 %
2025/12/07 16:26:24.040, 249.66 W, 95 %
2025/12/07 16:26:24.140, 250.51 W, 95 %
2025/12/07 16:26:24.240, 250.70 W, 95 %
2025/12/07 16:26:24.340, 250.16 W, 95 %
2025/12/07 16:26:24.440, 249.53 W, 95 %
2025/12/07 16:26:24.540, 247.58 W, 93 %
2025/12/07 16:26:24.640, 246.02 W, 93 %
2025/12/07 16:26:24.741, 248.47 W, 95 %
2025/12/07 16:26:24.841, 248.64 W, 95 %
2025/12/07 16:26:24.941, 249.87 W, 95 %
2025/12/07 16:26:25.041, 249.79 W, 95 %
2025/12/07 16:26:25.141, 249.99 W, 90 %
2025/12/07 16:26:25.241, 249.53 W, 90 %
2025/12/07 16:26:25.341, 248.65 W, 93 %
2025/12/07 16:26:25.442, 247.92 W, 93 %
2025/12/07 16:26:25.542, 250.41 W, 95 %
2025/12/07 16:26:25.642, 250.75 W, 95 %
2025/12/07 16:26:25.742, 251.74 W, 95 %
2025/12/07 16:26:25.842, 251.19 W, 95 %
2025/12/07 16:26:25.942, 251.31 W, 95 %
2025/12/07 16:26:26.043, 249.07 W, 95 %
2025/12/07 16:26:26.143, 247.84 W, 95 %
2025/12/07 16:26:26.243, 247.40 W, 95 %
2025/12/07 16:26:26.343, 247.10 W, 95 %
2025/12/07 16:26:26.443, 248.16 W, 95 %
2025/12/07 16:26:26.543, 249.12 W, 95 %
2025/12/07 16:26:26.643, 248.80 W, 95 %
2025/12/07 16:26:26.744, 249.31 W, 95 %
2025/12/07 16:26:26.844, 245.74 W, 95 %
2025/12/07 16:26:26.944, 244.83 W, 94 %
2025/12/07 16:26:27.044, 245.58 W, 94 %
2025/12/07 16:26:27.144, 246.60 W, 95 %
2025/12/07 16:26:27.244, 246.85 W, 95 %
2025/12/07 16:26:27.344, 247.65 W, 92 %
2025/12/07 16:26:27.445, 247.74 W, 92 %
2025/12/07 16:26:27.545, 247.40 W, 95 %
2025/12/07 16:26:27.645, 246.63 W, 95 %
2025/12/07 16:26:27.745, 243.95 W, 94 %
2025/12/07 16:26:27.845, 247.82 W, 94 %
2025/12/07 16:26:27.945, 248.93 W, 95 %
2025/12/07 16:26:28.045, 250.31 W, 95 %
2025/12/07 16:26:28.146, 250.88 W, 95 %
2025/12/07 16:26:28.246, 250.19 W, 95 %
2025/12/07 16:26:28.346, 250.25 W, 95 %
2025/12/07 16:26:28.446, 248.68 W, 95 %
2025/12/07 16:26:28.546, 248.21 W, 95 %
2025/12/07 16:26:28.646, 249.50 W, 95 %
2025/12/07 16:26:28.746, 251.51 W, 95 %
2025/12/07 16:26:28.847, 251.55 W, 95 %
2025/12/07 16:26:28.947, 251.77 W, 95 %
2025/12/07 16:26:29.047, 251.10 W, 95 %
2025/12/07 16:26:29.147, 248.87 W, 94 %
2025/12/07 16:26:29.247, 247.92 W, 94 %
2025/12/07 16:26:29.347, 247.09 W, 95 %
2025/12/07 16:26:29.448, 247.71 W, 95 %
2025/12/07 16:26:29.548, 249.23 W, 90 %
2025/12/07 16:26:29.648, 249.54 W, 90 %
2025/12/07 16:26:29.748, 249.59 W, 95 %
2025/12/07 16:26:29.848, 249.20 W, 95 %
2025/12/07 16:26:29.948, 248.01 W, 93 %
2025/12/07 16:26:30.048, 246.89 W, 93 %
2025/12/07 16:26:30.149, 248.15 W, 95 %
2025/12/07 16:26:30.249, 248.69 W, 95 %
2025/12/07 16:26:30.349, 249.78 W, 95 %
2025/12/07 16:26:30.449, 250.71 W, 95 %
2025/12/07 16:26:30.549, 250.55 W, 95 %
2025/12/07 16:26:30.649, 250.68 W, 95 %
2025/12/07 16:26:30.749, 248.44 W, 93 %
2025/12/07 16:26:30.850, 247.35 W, 93 %
2025/12/07 16:26:30.950, 247.55 W, 95 %
2025/12/07 16:26:31.050, 247.93 W, 95 %
2025/12/07 16:26:31.150, 249.63 W, 95 %
2025/12/07 16:26:31.250, 250.18 W, 95 %
2025/12/07 16:26:31.350, 250.10 W, 93 %
2025/12/07 16:26:31.450, 249.90 W, 93 %
2025/12/07 16:26:31.551, 249.04 W, 95 %
2025/12/07 16:26:31.651, 247.41 W, 95 %
2025/12/07 16:26:31.751, 248.70 W, 92 %
2025/12/07 16:26:31.851, 249.30 W, 92 %
2025/12/07 16:26:31.951, 249.96 W, 95 %
2025/12/07 16:26:32.051, 250.73 W, 95 %
2025/12/07 16:26:32.151, 251.11 W, 94 %
2025/12/07 16:26:32.252, 250.41 W, 94 %
2025/12/07 16:26:32.352, 248.15 W, 95 %
2025/12/07 16:26:32.452, 247.28 W, 95 %
2025/12/07 16:26:32.552, 246.69 W, 95 %
2025/12/07 16:26:32.652, 248.79 W, 95 %
2025/12/07 16:26:32.752, 249.77 W, 95 %
2025/12/07 16:26:32.853, 249.84 W, 95 %
2025/12/07 16:26:32.953, 249.75 W, 94 %
2025/12/07 16:26:33.053, 249.75 W, 94 %
2025/12/07 16:26:33.153, 247.57 W, 95 %
2025/12/07 16:26:33.253, 247.18 W, 95 %
2025/12/07 16:26:33.353, 249.44 W, 95 %
2025/12/07 16:26:33.453, 249.44 W, 95 %
2025/12/07 16:26:33.554, 250.76 W, 95 %
2025/12/07 16:26:33.654, 250.76 W, 95 %
2025/12/07 16:26:33.754, 249.17 W, 93 %
2025/12/07 16:26:33.854, 249.17 W, 93 %
2025/12/07 16:26:33.954, 244.68 W, 95 %
2025/12/07 16:26:34.054, 245.86 W, 95 %
2025/12/07 16:26:34.154, 247.01 W, 95 %
2025/12/07 16:26:34.255, 247.01 W, 95 %
2025/12/07 16:26:34.355, 247.37 W, 95 %
2025/12/07 16:26:34.455, 247.51 W, 95 %
2025/12/07 16:26:34.555, 246.29 W, 93 %
2025/12/07 16:26:34.655, 245.14 W, 93 %
2025/12/07 16:26:34.755, 246.53 W, 94 %
2025/12/07 16:26:34.855, 246.88 W, 94 %
2025/12/07 16:26:34.956, 250.30 W, 95 %
2025/12/07 16:26:35.056, 250.50 W, 95 %
2025/12/07 16:26:35.156, 250.02 W, 94 %
2025/12/07 16:26:35.256, 250.12 W, 94 %
2025/12/07 16:26:35.356, 248.00 W, 93 %
2025/12/07 16:26:35.456, 247.61 W, 93 %
2025/12/07 16:26:35.556, 249.21 W, 95 %
2025/12/07 16:26:35.657, 249.30 W, 95 %
2025/12/07 16:26:35.757, 250.06 W, 95 %
2025/12/07 16:26:35.857, 250.20 W, 95 %
2025/12/07 16:26:35.957, 250.73 W, 95 %
2025/12/07 16:26:36.057, 250.70 W, 95 %
2025/12/07 16:26:36.157, 248.63 W, 89 %
2025/12/07 16:26:36.258, 247.42 W, 89 %
2025/12/07 16:26:36.358, 248.16 W, 95 %
2025/12/07 16:26:36.458, 250.03 W, 95 %
2025/12/07 16:26:36.558, 250.92 W, 93 %
2025/12/07 16:26:36.658, 250.81 W, 93 %
2025/12/07 16:26:36.758, 250.98 W, 95 %
2025/12/07 16:26:36.858, 250.46 W, 95 %
2025/12/07 16:26:36.959, 248.82 W, 93 %
2025/12/07 16:26:37.059, 247.62 W, 93 %
2025/12/07 16:26:37.159, 250.24 W, 95 %
2025/12/07 16:26:37.259, 250.58 W, 95 %
2025/12/07 16:26:37.359, 251.47 W, 95 %
2025/12/07 16:26:37.459, 251.54 W, 95 %
2025/12/07 16:26:37.559, 251.85 W, 95 %
2025/12/07 16:26:37.660, 249.66 W, 95 %
2025/12/07 16:26:37.760, 248.69 W, 94 %
2025/12/07 16:26:37.860, 247.96 W, 94 %
2025/12/07 16:26:37.960, 247.95 W, 95 %
2025/12/07 16:26:38.060, 249.99 W, 95 %
2025/12/07 16:26:38.160, 249.58 W, 95 %
2025/12/07 16:26:38.260, 249.93 W, 95 %
2025/12/07 16:26:38.361, 249.78 W, 90 %
2025/12/07 16:26:38.461, 247.49 W, 90 %
2025/12/07 16:26:38.561, 246.46 W, 95 %
2025/12/07 16:26:38.661, 246.75 W, 95 %
2025/12/07 16:26:38.761, 248.85 W, 95 %
2025/12/07 16:26:38.861, 250.19 W, 95 %
2025/12/07 16:26:38.961, 250.81 W, 95 %
2025/12/07 16:26:39.062, 250.97 W, 95 %
2025/12/07 16:26:39.162, 250.26 W, 95 %
2025/12/07 16:26:39.262, 248.73 W, 95 %
2025/12/07 16:26:39.362, 247.87 W, 95 %
2025/12/07 16:26:39.462, 248.52 W, 95 %
2025/12/07 16:26:39.562, 249.62 W, 95 %
2025/12/07 16:26:39.662, 250.48 W, 95 %
2025/12/07 16:26:39.763, 250.66 W, 95 %
2025/12/07 16:26:39.863, 250.52 W, 95 %
2025/12/07 16:26:39.963, 249.19 W, 94 %
2025/12/07 16:26:40.063, 246.30 W, 94 %
2025/12/07 16:26:40.163, 246.54 W, 95 %
2025/12/07 16:26:40.263, 248.84 W, 95 %
2025/12/07 16:26:40.364, 248.85 W, 95 %
2025/12/07 16:26:40.464, 249.06 W, 95 %
2025/12/07 16:26:40.564, 249.53 W, 91 %
2025/12/07 16:26:40.664, 250.09 W, 91 %
2025/12/07 16:26:40.764, 249.77 W, 95 %
2025/12/07 16:26:40.864, 248.38 W, 95 %
2025/12/07 16:26:40.964, 247.61 W, 93 %
2025/12/07 16:26:41.065, 248.27 W, 93 %
2025/12/07 16:26:41.165, 250.66 W, 94 %
2025/12/07 16:26:41.265, 251.60 W, 94 %
2025/12/07 16:26:41.365, 250.80 W, 95 %
2025/12/07 16:26:41.465, 251.08 W, 95 %
2025/12/07 16:26:41.565, 250.18 W, 95 %
2025/12/07 16:26:41.665, 249.48 W, 95 %
2025/12/07 16:26:41.766, 248.58 W, 95 %
2025/12/07 16:26:41.866, 248.69 W, 95 %
2025/12/07 16:26:41.966, 249.37 W, 95 %
2025/12/07 16:26:42.066, 250.96 W, 95 %
2025/12/07 16:26:42.166, 250.96 W, 95 %
2025/12/07 16:26:42.266, 250.99 W, 95 %
2025/12/07 16:26:42.366, 250.08 W, 94 %
2025/12/07 16:26:42.467, 249.43 W, 94 %
2025/12/07 16:26:42.567, 248.82 W, 95 %
2025/12/07 16:26:42.667, 249.51 W, 95 %
2025/12/07 16:26:42.767, 236.69 W, 59 %
