timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:19:00.975, 251.27 W, 100 %
2025/12/07 16:19:01.075, 251.16 W, 100 %
2025/12/07 16:19:01.176, 250.53 W, 100 %
2025/12/07 16:19:01.276, 250.20 W, 100 %
2025/12/07 16:19:01.376, 248.43 W, 100 %
2025/12/07 16:19:01.476, 249.01 W, 100 %
2025/12/07 16:19:01.576, 250.15 W, 100 %
2025/12/07 16:19:01.676, 252.53 W, 100 %
2025/12/07 16:19:01.776, 252.00 W, 100 %
2025/12/07 16:19:01.877, 251.09 W, 100 %
2025/12/07 16:19:01.977, 251.04 W, 100 %
2025/12/07 16:19:02.077, 251.13 W, 100 %
2025/12/07 16:19:02.177, 251.72 W, 100 %
2025/12/07 16:19:02.277, 252.30 W, 100 %
2025/12/07 16:19:02.377, 251.63 W, 100 %
2025/12/07 16:19:02.477, 251.79 W, 100 %
2025/12/07 16:19:02.578, 251.42 W, 100 %
2025/12/07 16:19:02.678, 250.51 W, 100 %
2025/12/07 16:19:02.778, 249.93 W, 100 %
2025/12/07 16:19:02.878, 251.17 W, 100 %
2025/12/07 16:19:02.978, 252.34 W, 100 %
2025/12/07 16:19:03.078, 251.50 W, 100 %
2025/12/07 16:19:03.178, 250.37 W, 100 %
2025/12/07 16:19:03.279, 249.90 W, 100 %
2025/12/07 16:19:03.379, 250.36 W, 100 %
2025/12/07 16:19:03.479, 251.77 W, 100 %
2025/12/07 16:19:03.579, 251.11 W, 100 %
2025/12/07 16:19:03.679, 250.51 W, 100 %
2025/12/07 16:19:03.779, 236.36 W, 20 %
2025/12/07 16:19:03.879, 222.07 W, 20 %
2025/12/07 16:19:03.980, 218.12 W, 95 %
2025/12/07 16:19:04.080, 218.94 W, 95 %
2025/12/07 16:19:04.180, 221.95 W, 100 %
2025/12/07 16:19:04.280, 219.85 W, 100 %
2025/12/07 16:19:04.380, 223.26 W, 100 %
2025/12/07 16:19:04.480, 223.95 W, 100 %
2025/12/07 16:19:04.580, 223.88 W, 100 %
2025/12/07 16:19:04.681, 225.02 W, 100 %
2025/12/07 16:19:04.781, 223.92 W, 100 %
2025/12/07 16:19:04.881, 236.42 W, 100 %
2025/12/07 16:19:04.981, 250.48 W, 100 %
2025/12/07 16:19:05.081, 250.70 W, 100 %
2025/12/07 16:19:05.181, 250.81 W, 100 %
2025/12/07 16:19:05.281, 251.71 W, 100 %
2025/12/07 16:19:05.382, 250.50 W, 100 %
2025/12/07 16:19:05.482, 249.46 W, 100 %
2025/12/07 16:19:05.582, 249.88 W, 100 %
2025/12/07 16:19:05.682, 250.18 W, 100 %
2025/12/07 16:19:05.782, 249.52 W, 100 %
2025/12/07 16:19:05.882, 250.50 W, 100 %
2025/12/07 16:19:05.982, 251.62 W, 100 %
2025/12/07 16:19:06.083, 250.84 W, 100 %
2025/12/07 16:19:06.183, 250.50 W, 100 %
2025/12/07 16:19:06.283, 249.88 W, 100 %
2025/12/07 16:19:06.383, 250.54 W, 100 %
2025/12/07 16:19:06.483, 251.55 W, 100 %
2025/12/07 16:19:06.583, 251.24 W, 100 %
2025/12/07 16:19:06.684, 249.41 W, 100 %
2025/12/07 16:19:06.784, 248.08 W, 100 %
2025/12/07 16:19:06.884, 249.07 W, 100 %
2025/12/07 16:19:06.984, 249.16 W, 100 %
2025/12/07 16:19:07.084, 251.58 W, 100 %
2025/12/07 16:19:07.184, 253.28 W, 100 %
2025/12/07 16:19:07.284, 253.97 W, 100 %
2025/12/07 16:19:07.385, 254.44 W, 100 %
2025/12/07 16:19:07.485, 253.45 W, 100 %
2025/12/07 16:19:07.585, 252.05 W, 100 %
2025/12/07 16:19:07.685, 251.99 W, 100 %
2025/12/07 16:19:07.785, 252.20 W, 100 %
2025/12/07 16:19:07.885, 253.15 W, 100 %
2025/12/07 16:19:07.985, 252.79 W, 100 %
2025/12/07 16:19:08.086, 252.52 W, 100 %
2025/12/07 16:19:08.186, 251.25 W, 100 %
2025/12/07 16:19:08.286, 249.31 W, 100 %
2025/12/07 16:19:08.386, 250.84 W, 100 %
2025/12/07 16:19:08.486, 252.11 W, 100 %
2025/12/07 16:19:08.586, 252.39 W, 100 %
2025/12/07 16:19:08.686, 253.94 W, 100 %
2025/12/07 16:19:08.787, 252.16 W, 100 %
2025/12/07 16:19:08.887, 252.60 W, 100 %
2025/12/07 16:19:08.987, 252.21 W, 100 %
2025/12/07 16:19:09.087, 253.02 W, 100 %
2025/12/07 16:19:09.187, 253.04 W, 100 %
2025/12/07 16:19:09.287, 252.96 W, 100 %
2025/12/07 16:19:09.387, 251.39 W, 100 %
2025/12/07 16:19:09.488, 252.13 W, 100 %
2025/12/07 16:19:09.588, 249.74 W, 100 %
2025/12/07 16:19:09.688, 250.44 W, 100 %
2025/12/07 16:19:09.788, 251.09 W, 100 %
2025/12/07 16:19:09.888, 253.49 W, 100 %
2025/12/07 16:19:09.988, 252.18 W, 100 %
2025/12/07 16:19:10.088, 251.62 W, 100 %
2025/12/07 16:19:10.189, 251.05 W, 100 %
2025/12/07 16:19:10.289, 250.95 W, 100 %
2025/12/07 16:19:10.389, 251.82 W, 100 %
2025/12/07 16:19:10.489, 250.33 W, 100 %
2025/12/07 16:19:10.589, 251.10 W, 100 %
2025/12/07 16:19:10.689, 251.37 W, 100 %
2025/12/07 16:19:10.789, 249.18 W, 100 %
2025/12/07 16:19:10.890, 250.00 W, 100 %
2025/12/07 16:19:10.990, 250.58 W, 100 %
2025/12/07 16:19:11.090, 252.29 W, 100 %
2025/12/07 16:19:11.190, 251.85 W, 100 %
2025/12/07 16:19:11.290, 251.84 W, 100 %
2025/12/07 16:19:11.390, 251.16 W, 100 %
2025/12/07 16:19:11.490, 250.91 W, 100 %
2025/12/07 16:19:11.591, 251.02 W, 100 %
2025/12/07 16:19:11.691, 249.87 W, 100 %
2025/12/07 16:19:11.791, 249.55 W, 100 %
2025/12/07 16:19:11.891, 250.07 W, 100 %
2025/12/07 16:19:11.991, 250.20 W, 100 %
2025/12/07 16:19:12.091, 250.75 W, 100 %
2025/12/07 16:19:12.191, 252.99 W, 100 %
2025/12/07 16:19:12.292, 252.83 W, 100 %
2025/12/07 16:19:12.392, 252.98 W, 100 %
2025/12/07 16:19:12.492, 251.71 W, 100 %
2025/12/07 16:19:12.592, 252.11 W, 100 %
2025/12/07 16:19:12.692, 252.35 W, 100 %
2025/12/07 16:19:12.792, 252.35 W, 100 %
2025/12/07 16:19:12.892, 252.93 W, 100 %
2025/12/07 16:19:12.993, 251.00 W, 100 %
2025/12/07 16:19:13.093, 249.77 W, 100 %
2025/12/07 16:19:13.193, 249.75 W, 100 %
2025/12/07 16:19:13.293, 249.74 W, 100 %
2025/12/07 16:19:13.393, 250.88 W, 100 %
2025/12/07 16:19:13.493, 253.07 W, 100 %
2025/12/07 16:19:13.593, 252.81 W, 100 %
2025/12/07 16:19:13.694, 251.76 W, 100 %
2025/12/07 16:19:13.794, 250.61 W, 100 %
2025/12/07 16:19:13.894, 250.16 W, 100 %
2025/12/07 16:19:13.994, 249.92 W, 100 %
2025/12/07 16:19:14.094, 235.38 W, 100 %
2025/12/07 16:19:14.194, 222.60 W, 0 %
2025/12/07 16:19:14.294, 222.38 W, 0 %
2025/12/07 16:19:14.395, 226.38 W, 100 %
2025/12/07 16:19:14.495, 226.84 W, 100 %
2025/12/07 16:19:14.595, 227.15 W, 100 %
2025/12/07 16:19:14.695, 228.89 W, 100 %
2025/12/07 16:19:14.795, 231.38 W, 100 %
2025/12/07 16:19:14.895, 234.46 W, 100 %
2025/12/07 16:19:14.996, 236.60 W, 100 %
2025/12/07 16:19:15.096, 237.10 W, 100 %
2025/12/07 16:19:15.196, 248.53 W, 100 %
2025/12/07 16:19:15.296, 262.41 W, 100 %
2025/12/07 16:19:15.396, 260.15 W, 100 %
2025/12/07 16:19:15.496, 257.78 W, 100 %
2025/12/07 16:19:15.596, 256.01 W, 100 %
2025/12/07 16:19:15.697, 254.47 W, 100 %
2025/12/07 16:19:15.797, 252.97 W, 100 %
2025/12/07 16:19:15.897, 253.44 W, 100 %
2025/12/07 16:19:15.997, 249.96 W, 100 %
2025/12/07 16:19:16.097, 249.49 W, 100 %
2025/12/07 16:19:16.197, 248.38 W, 100 %
2025/12/07 16:19:16.297, 249.41 W, 100 %
2025/12/07 16:19:16.398, 248.25 W, 100 %
2025/12/07 16:19:16.498, 248.56 W, 100 %
2025/12/07 16:19:16.598, 249.12 W, 100 %
2025/12/07 16:19:16.698, 249.29 W, 100 %
2025/12/07 16:19:16.798, 249.88 W, 100 %
2025/12/07 16:19:16.898, 248.38 W, 100 %
2025/12/07 16:19:16.998, 248.62 W, 100 %
2025/12/07 16:19:17.099, 248.98 W, 100 %
2025/12/07 16:19:17.199, 250.29 W, 100 %
2025/12/07 16:19:17.299, 251.14 W, 100 %
2025/12/07 16:19:17.399, 252.29 W, 100 %
2025/12/07 16:19:17.499, 251.59 W, 100 %
2025/12/07 16:19:17.599, 250.31 W, 100 %
2025/12/07 16:19:17.699, 250.60 W, 100 %
2025/12/07 16:19:17.800, 249.87 W, 100 %
2025/12/07 16:19:17.900, 250.70 W, 100 %
2025/12/07 16:19:18.000, 251.64 W, 100 %
2025/12/07 16:19:18.100, 250.41 W, 100 %
2025/12/07 16:19:18.200, 249.71 W, 100 %
2025/12/07 16:19:18.300, 250.56 W, 100 %
2025/12/07 16:19:18.400, 250.80 W, 100 %
2025/12/07 16:19:18.501, 252.57 W, 100 %
2025/12/07 16:19:18.601, 254.24 W, 100 %
2025/12/07 16:19:18.701, 256.27 W, 100 %
2025/12/07 16:19:18.801, 255.54 W, 100 %
2025/12/07 16:19:18.901, 254.18 W, 100 %
2025/12/07 16:19:19.001, 252.66 W, 100 %
2025/12/07 16:19:19.101, 252.48 W, 100 %
2025/12/07 16:19:19.202, 253.21 W, 100 %
2025/12/07 16:19:19.302, 252.64 W, 100 %
2025/12/07 16:19:19.402, 251.39 W, 100 %
2025/12/07 16:19:19.502, 251.26 W, 100 %
2025/12/07 16:19:19.602, 248.83 W, 100 %
2025/12/07 16:19:19.702, 249.93 W, 100 %
2025/12/07 16:19:19.803, 250.41 W, 100 %
2025/12/07 16:19:19.903, 251.43 W, 100 %
2025/12/07 16:19:20.003, 254.60 W, 100 %
2025/12/07 16:19:20.103, 253.13 W, 100 %
2025/12/07 16:19:20.203, 251.98 W, 100 %
2025/12/07 16:19:20.303, 252.95 W, 100 %
2025/12/07 16:19:20.403, 252.58 W, 100 %
2025/12/07 16:19:20.504, 252.07 W, 100 %
2025/12/07 16:19:20.604, 252.26 W, 100 %
2025/12/07 16:19:20.704, 252.01 W, 100 %
2025/12/07 16:19:20.804, 252.51 W, 100 %
2025/12/07 16:19:20.904, 251.44 W, 100 %
2025/12/07 16:19:21.004, 251.74 W, 100 %
2025/12/07 16:19:21.104, 252.32 W, 100 %
2025/12/07 16:19:21.205, 251.89 W, 100 %
2025/12/07 16:19:21.305, 251.87 W, 100 %
2025/12/07 16:19:21.405, 251.88 W, 100 %
2025/12/07 16:19:21.505, 251.97 W, 100 %
2025/12/07 16:19:21.605, 251.62 W, 100 %
2025/12/07 16:19:21.705, 252.41 W, 100 %
2025/12/07 16:19:21.805, 251.77 W, 100 %
2025/12/07 16:19:21.906, 250.79 W, 100 %
2025/12/07 16:19:22.006, 250.69 W, 100 %
2025/12/07 16:19:22.106, 249.69 W, 100 %
2025/12/07 16:19:22.206, 249.98 W, 100 %
2025/12/07 16:19:22.306, 252.47 W, 100 %
2025/12/07 16:19:22.406, 252.59 W, 100 %
2025/12/07 16:19:22.506, 253.96 W, 100 %
2025/12/07 16:19:22.607, 252.68 W, 100 %
2025/12/07 16:19:22.707, 251.78 W, 100 %
2025/12/07 16:19:22.807, 251.98 W, 100 %
2025/12/07 16:19:22.907, 251.99 W, 100 %
2025/12/07 16:19:23.007, 252.33 W, 100 %
2025/12/07 16:19:23.107, 251.82 W, 100 %
2025/12/07 16:19:23.207, 249.79 W, 100 %
2025/12/07 16:19:23.308, 249.67 W, 100 %
2025/12/07 16:19:23.408, 248.32 W, 100 %
2025/12/07 16:19:23.508, 249.67 W, 100 %
2025/12/07 16:19:23.608, 250.76 W, 100 %
2025/12/07 16:19:23.708, 253.53 W, 100 %
2025/12/07 16:19:23.808, 255.08 W, 100 %
2025/12/07 16:19:23.908, 255.16 W, 100 %
2025/12/07 16:19:24.009, 254.28 W, 100 %
2025/12/07 16:19:24.109, 253.03 W, 100 %
2025/12/07 16:19:24.209, 252.96 W, 100 %
2025/12/07 16:19:24.309, 254.19 W, 100 %
2025/12/07 16:19:24.409, 241.60 W, 89 %
2025/12/07 16:19:24.509, 244.58 W, 89 %
2025/12/07 16:19:24.609, 242.44 W, 100 %
2025/12/07 16:19:24.710, 243.18 W, 100 %
2025/12/07 16:19:24.810, 241.91 W, 100 %
2025/12/07 16:19:24.910, 241.00 W, 100 %
2025/12/07 16:19:25.010, 241.33 W, 100 %
2025/12/07 16:19:25.110, 243.39 W, 100 %
2025/12/07 16:19:25.210, 244.03 W, 100 %
2025/12/07 16:19:25.310, 244.91 W, 100 %
2025/12/07 16:19:25.411, 243.43 W, 100 %
2025/12/07 16:19:25.511, 255.73 W, 100 %
2025/12/07 16:19:25.611, 251.80 W, 100 %
2025/12/07 16:19:25.711, 251.73 W, 100 %
2025/12/07 16:19:25.811, 250.22 W, 100 %
2025/12/07 16:19:25.911, 249.98 W, 100 %
2025/12/07 16:19:26.012, 249.41 W, 100 %
2025/12/07 16:19:26.112, 248.38 W, 100 %
2025/12/07 16:19:26.212, 249.32 W, 100 %
2025/12/07 16:19:26.312, 248.32 W, 100 %
2025/12/07 16:19:26.412, 246.84 W, 100 %
2025/12/07 16:19:26.512, 247.17 W, 100 %
2025/12/07 16:19:26.612, 247.21 W, 100 %
2025/12/07 16:19:26.713, 248.75 W, 100 %
2025/12/07 16:19:26.813, 250.55 W, 100 %
2025/12/07 16:19:26.913, 253.19 W, 100 %
2025/12/07 16:19:27.013, 253.38 W, 100 %
2025/12/07 16:19:27.113, 252.99 W, 100 %
2025/12/07 16:19:27.213, 250.91 W, 100 %
2025/12/07 16:19:27.313, 249.56 W, 100 %
2025/12/07 16:19:27.414, 249.73 W, 100 %
2025/12/07 16:19:27.514, 250.36 W, 100 %
2025/12/07 16:19:27.614, 250.75 W, 100 %
2025/12/07 16:19:27.714, 249.45 W, 100 %
2025/12/07 16:19:27.814, 249.44 W, 100 %
2025/12/07 16:19:27.914, 249.16 W, 100 %
2025/12/07 16:19:28.014, 248.40 W, 100 %
2025/12/07 16:19:28.115, 250.09 W, 100 %
2025/12/07 16:19:28.215, 250.56 W, 100 %
2025/12/07 16:19:28.315, 251.67 W, 100 %
2025/12/07 16:19:28.415, 252.18 W, 100 %
2025/12/07 16:19:28.515, 252.14 W, 100 %
2025/12/07 16:19:28.615, 252.52 W, 100 %
2025/12/07 16:19:28.715, 252.87 W, 100 %
2025/12/07 16:19:28.816, 252.00 W, 100 %
2025/12/07 16:19:28.916, 251.97 W, 100 %
2025/12/07 16:19:29.016, 251.42 W, 100 %
2025/12/07 16:19:29.116, 251.94 W, 100 %
2025/12/07 16:19:29.216, 251.15 W, 100 %
2025/12/07 16:19:29.316, 251.46 W, 100 %
2025/12/07 16:19:29.416, 252.61 W, 100 %
2025/12/07 16:19:29.517, 254.60 W, 100 %
2025/12/07 16:19:29.617, 254.05 W, 100 %
2025/12/07 16:19:29.717, 252.92 W, 100 %
2025/12/07 16:19:29.817, 253.62 W, 100 %
2025/12/07 16:19:29.917, 253.22 W, 100 %
2025/12/07 16:19:30.017, 252.77 W, 100 %
2025/12/07 16:19:30.117, 251.10 W, 100 %
2025/12/07 16:19:30.218, 249.80 W, 100 %
2025/12/07 16:19:30.318, 250.08 W, 100 %
2025/12/07 16:19:30.418, 249.83 W, 100 %
2025/12/07 16:19:30.518, 248.93 W, 100 %
2025/12/07 16:19:30.618, 250.70 W, 100 %
2025/12/07 16:19:30.718, 250.73 W, 100 %
2025/12/07 16:19:30.818, 250.13 W, 100 %
2025/12/07 16:19:30.919, 249.49 W, 100 %
2025/12/07 16:19:31.019, 249.58 W, 100 %
2025/12/07 16:19:31.119, 250.12 W, 100 %
2025/12/07 16:19:31.219, 250.63 W, 100 %
2025/12/07 16:19:31.319, 249.84 W, 100 %
2025/12/07 16:19:31.419, 248.98 W, 100 %
2025/12/07 16:19:31.519, 248.85 W, 100 %
2025/12/07 16:19:31.620, 248.59 W, 100 %
2025/12/07 16:19:31.720, 248.61 W, 100 %
2025/12/07 16:19:31.820, 249.92 W, 100 %
2025/12/07 16:19:31.920, 252.13 W, 100 %
2025/12/07 16:19:32.020, 253.80 W, 100 %
2025/12/07 16:19:32.120, 253.09 W, 100 %
2025/12/07 16:19:32.220, 251.64 W, 100 %
2025/12/07 16:19:32.321, 251.43 W, 100 %
2025/12/07 16:19:32.421, 252.19 W, 100 %
2025/12/07 16:19:32.521, 251.79 W, 100 %
2025/12/07 16:19:32.621, 252.28 W, 100 %
2025/12/07 16:19:32.721, 250.61 W, 100 %
2025/12/07 16:19:32.821, 250.70 W, 100 %
2025/12/07 16:19:32.921, 250.03 W, 100 %
2025/12/07 16:19:33.022, 248.89 W, 100 %
2025/12/07 16:19:33.122, 248.01 W, 100 %
2025/12/07 16:19:33.222, 250.54 W, 100 %
2025/12/07 16:19:33.322, 252.41 W, 100 %
2025/12/07 16:19:33.422, 252.48 W, 100 %
2025/12/07 16:19:33.522, 251.24 W, 100 %
2025/12/07 16:19:33.622, 252.05 W, 100 %
2025/12/07 16:19:33.723, 252.52 W, 100 %
2025/12/07 16:19:33.823, 253.10 W, 100 %
2025/12/07 16:19:33.923, 253.20 W, 100 %
2025/12/07 16:19:34.023, 252.65 W, 100 %
2025/12/07 16:19:34.123, 252.46 W, 100 %
2025/12/07 16:19:34.223, 251.88 W, 100 %
2025/12/07 16:19:34.323, 251.28 W, 100 %
2025/12/07 16:19:34.424, 251.43 W, 100 %
2025/12/07 16:19:34.524, 251.99 W, 100 %
2025/12/07 16:19:34.624, 253.31 W, 37 %
2025/12/07 16:19:34.724, 252.01 W, 37 %
2025/12/07 16:19:34.824, 252.10 W, 100 %
2025/12/07 16:19:34.924, 252.37 W, 100 %
2025/12/07 16:19:35.024, 253.76 W, 100 %
2025/12/07 16:19:35.125, 253.76 W, 100 %
2025/12/07 16:19:35.225, 254.46 W, 100 %
2025/12/07 16:19:35.325, 254.46 W, 100 %
2025/12/07 16:19:35.425, 254.43 W, 100 %
2025/12/07 16:19:35.525, 255.28 W, 100 %
2025/12/07 16:19:35.625, 252.91 W, 100 %
2025/12/07 16:19:35.725, 251.31 W, 100 %
2025/12/07 16:19:35.826, 253.23 W, 100 %
2025/12/07 16:19:35.926, 253.11 W, 100 %
2025/12/07 16:19:36.026, 253.98 W, 100 %
2025/12/07 16:19:36.126, 253.98 W, 100 %
2025/12/07 16:19:36.226, 252.40 W, 100 %
2025/12/07 16:19:36.326, 252.40 W, 100 %
2025/12/07 16:19:36.427, 251.52 W, 100 %
2025/12/07 16:19:36.527, 249.05 W, 100 %
2025/12/07 16:19:36.627, 252.26 W, 100 %
2025/12/07 16:19:36.727, 253.17 W, 100 %
2025/12/07 16:19:36.827, 251.65 W, 100 %
2025/12/07 16:19:36.927, 250.52 W, 100 %
2025/12/07 16:19:37.027, 250.72 W, 100 %
2025/12/07 16:19:37.128, 249.79 W, 100 %
2025/12/07 16:19:37.228, 250.30 W, 100 %
2025/12/07 16:19:37.328, 250.87 W, 100 %
2025/12/07 16:19:37.428, 249.38 W, 100 %
2025/12/07 16:19:37.528, 249.03 W, 100 %
2025/12/07 16:19:37.628, 249.04 W, 100 %
2025/12/07 16:19:37.728, 248.49 W, 100 %
2025/12/07 16:19:37.829, 249.54 W, 100 %
2025/12/07 16:19:37.929, 252.62 W, 100 %
2025/12/07 16:19:38.029, 254.52 W, 100 %
2025/12/07 16:19:38.129, 255.98 W, 100 %
2025/12/07 16:19:38.229, 255.62 W, 100 %
2025/12/07 16:19:38.329, 253.76 W, 100 %
2025/12/07 16:19:38.429, 252.55 W, 100 %
2025/12/07 16:19:38.530, 252.80 W, 100 %
2025/12/07 16:19:38.630, 253.22 W, 100 %
2025/12/07 16:19:38.730, 252.75 W, 100 %
2025/12/07 16:19:38.830, 252.46 W, 100 %
2025/12/07 16:19:38.930, 253.00 W, 100 %
2025/12/07 16:19:39.030, 252.10 W, 100 %
2025/12/07 16:19:39.130, 251.78 W, 100 %
2025/12/07 16:19:39.231, 252.16 W, 100 %
2025/12/07 16:19:39.331, 253.17 W, 100 %
2025/12/07 16:19:39.431, 255.69 W, 100 %
2025/12/07 16:19:39.531, 253.91 W, 100 %
2025/12/07 16:19:39.631, 253.69 W, 100 %
2025/12/07 16:19:39.731, 254.70 W, 100 %
2025/12/07 16:19:39.831, 254.93 W, 100 %
2025/12/07 16:19:39.932, 253.30 W, 100 %
2025/12/07 16:19:40.032, 253.51 W, 100 %
2025/12/07 16:19:40.132, 253.26 W, 100 %
2025/12/07 16:19:40.232, 252.47 W, 100 %
2025/12/07 16:19:40.332, 251.42 W, 100 %
2025/12/07 16:19:40.432, 251.30 W, 100 %
2025/12/07 16:19:40.532, 251.75 W, 100 %
2025/12/07 16:19:40.633, 254.17 W, 100 %
2025/12/07 16:19:40.733, 252.68 W, 100 %
2025/12/07 16:19:40.833, 252.75 W, 100 %
2025/12/07 16:19:40.933, 252.32 W, 100 %
2025/12/07 16:19:41.033, 252.37 W, 100 %
2025/12/07 16:19:41.133, 252.03 W, 100 %
2025/12/07 16:19:41.233, 251.20 W, 100 %
2025/12/07 16:19:41.334, 250.90 W, 100 %
2025/12/07 16:19:41.434, 251.01 W, 100 %
2025/12/07 16:19:41.534, 250.52 W, 100 %
2025/12/07 16:19:41.634, 251.26 W, 100 %
2025/12/07 16:19:41.734, 251.55 W, 100 %
2025/12/07 16:19:41.834, 252.96 W, 100 %
2025/12/07 16:19:41.934, 251.89 W, 100 %
2025/12/07 16:19:42.035, 251.90 W, 100 %
2025/12/07 16:19:42.135, 252.03 W, 100 %
2025/12/07 16:19:42.235, 252.55 W, 100 %
2025/12/07 16:19:42.335, 252.18 W, 100 %
2025/12/07 16:19:42.435, 251.02 W, 100 %
2025/12/07 16:19:42.535, 249.90 W, 100 %
2025/12/07 16:19:42.635, 250.34 W, 100 %
2025/12/07 16:19:42.736, 250.19 W, 100 %
2025/12/07 16:19:42.836, 250.10 W, 100 %
2025/12/07 16:19:42.936, 251.23 W, 100 %
2025/12/07 16:19:43.036, 252.60 W, 100 %
2025/12/07 16:19:43.136, 251.69 W, 100 %
2025/12/07 16:19:43.236, 249.49 W, 100 %
2025/12/07 16:19:43.336, 249.82 W, 100 %
2025/12/07 16:19:43.437, 250.57 W, 100 %
2025/12/07 16:19:43.537, 250.56 W, 100 %
2025/12/07 16:19:43.637, 250.09 W, 100 %
2025/12/07 16:19:43.737, 249.30 W, 100 %
2025/12/07 16:19:43.837, 249.35 W, 100 %
2025/12/07 16:19:43.937, 247.41 W, 100 %
2025/12/07 16:19:44.037, 247.91 W, 100 %
2025/12/07 16:19:44.138, 249.33 W, 100 %
2025/12/07 16:19:44.238, 250.69 W, 100 %
2025/12/07 16:19:44.338, 253.12 W, 100 %
2025/12/07 16:19:44.438, 252.00 W, 100 %
2025/12/07 16:19:44.538, 251.29 W, 100 %
2025/12/07 16:19:44.638, 251.31 W, 100 %
2025/12/07 16:19:44.738, 251.23 W, 100 %
2025/12/07 16:19:44.839, 236.91 W, 54 %
2025/12/07 16:19:44.939, 236.62 W, 54 %
2025/12/07 16:19:45.039, 236.43 W, 100 %
2025/12/07 16:19:45.139, 236.63 W, 100 %
2025/12/07 16:19:45.239, 236.18 W, 100 %
2025/12/07 16:19:45.339, 235.05 W, 100 %
2025/12/07 16:19:45.439, 234.68 W, 100 %
2025/12/07 16:19:45.540, 234.51 W, 100 %
2025/12/07 16:19:45.640, 235.35 W, 100 %
2025/12/07 16:19:45.740, 232.25 W, 100 %
2025/12/07 16:19:45.840, 234.22 W, 100 %
2025/12/07 16:19:45.940, 250.32 W, 100 %
2025/12/07 16:19:46.040, 251.21 W, 100 %
2025/12/07 16:19:46.141, 252.31 W, 100 %
2025/12/07 16:19:46.241, 251.63 W, 100 %
2025/12/07 16:19:46.341, 249.95 W, 100 %
2025/12/07 16:19:46.441, 248.98 W, 100 %
2025/12/07 16:19:46.541, 249.49 W, 100 %
2025/12/07 16:19:46.641, 249.26 W, 100 %
2025/12/07 16:19:46.741, 248.11 W, 100 %
2025/12/07 16:19:46.842, 250.19 W, 100 %
2025/12/07 16:19:46.942, 248.95 W, 100 %
2025/12/07 16:19:47.042, 249.82 W, 100 %
2025/12/07 16:19:47.142, 248.90 W, 100 %
2025/12/07 16:19:47.242, 248.47 W, 100 %
2025/12/07 16:19:47.342, 249.37 W, 100 %
2025/12/07 16:19:47.442, 252.47 W, 100 %
2025/12/07 16:19:47.543, 253.98 W, 100 %
2025/12/07 16:19:47.643, 254.02 W, 100 %
2025/12/07 16:19:47.743, 252.34 W, 100 %
2025/12/07 16:19:47.843, 252.83 W, 100 %
2025/12/07 16:19:47.943, 254.48 W, 100 %
2025/12/07 16:19:48.043, 253.84 W, 100 %
2025/12/07 16:19:48.143, 253.52 W, 100 %
2025/12/07 16:19:48.244, 253.76 W, 100 %
2025/12/07 16:19:48.344, 253.66 W, 100 %
2025/12/07 16:19:48.444, 253.64 W, 100 %
2025/12/07 16:19:48.544, 252.58 W, 100 %
2025/12/07 16:19:48.644, 252.07 W, 100 %
2025/12/07 16:19:48.744, 254.18 W, 100 %
2025/12/07 16:19:48.844, 252.72 W, 100 %
2025/12/07 16:19:48.945, 252.72 W, 100 %
2025/12/07 16:19:49.045, 252.89 W, 100 %
2025/12/07 16:19:49.145, 252.60 W, 100 %
2025/12/07 16:19:49.245, 252.44 W, 100 %
2025/12/07 16:19:49.345, 251.62 W, 100 %
2025/12/07 16:19:49.445, 250.79 W, 100 %
2025/12/07 16:19:49.545, 250.73 W, 100 %
2025/12/07 16:19:49.646, 248.67 W, 100 %
2025/12/07 16:19:49.746, 248.37 W, 100 %
2025/12/07 16:19:49.846, 250.37 W, 100 %
2025/12/07 16:19:49.946, 250.47 W, 100 %
2025/12/07 16:19:50.046, 249.75 W, 100 %
2025/12/07 16:19:50.146, 248.91 W, 100 %
2025/12/07 16:19:50.246, 249.14 W, 100 %
2025/12/07 16:19:50.347, 249.68 W, 100 %
2025/12/07 16:19:50.447, 250.85 W, 100 %
2025/12/07 16:19:50.547, 250.50 W, 100 %
2025/12/07 16:19:50.647, 249.66 W, 100 %
2025/12/07 16:19:50.747, 249.47 W, 100 %
2025/12/07 16:19:50.847, 249.63 W, 100 %
2025/12/07 16:19:50.948, 248.39 W, 100 %
2025/12/07 16:19:51.048, 249.98 W, 100 %
2025/12/07 16:19:51.148, 251.83 W, 100 %
2025/12/07 16:19:51.248, 253.65 W, 100 %
2025/12/07 16:19:51.348, 253.76 W, 100 %
2025/12/07 16:19:51.448, 252.98 W, 100 %
2025/12/07 16:19:51.548, 250.79 W, 100 %
2025/12/07 16:19:51.649, 251.42 W, 100 %
2025/12/07 16:19:51.749, 251.19 W, 100 %
2025/12/07 16:19:51.849, 250.80 W, 100 %
2025/12/07 16:19:51.949, 250.98 W, 100 %
2025/12/07 16:19:52.049, 249.10 W, 100 %
2025/12/07 16:19:52.149, 250.23 W, 100 %
2025/12/07 16:19:52.249, 249.75 W, 100 %
2025/12/07 16:19:52.350, 249.12 W, 100 %
2025/12/07 16:19:52.450, 250.63 W, 100 %
2025/12/07 16:19:52.550, 254.06 W, 100 %
2025/12/07 16:19:52.650, 253.00 W, 100 %
