timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:05:40.602, 181.38 W, 93 %
2025/12/07 16:05:40.702, 181.43 W, 93 %
2025/12/07 16:05:40.802, 181.40 W, 93 %
2025/12/07 16:05:40.902, 181.47 W, 93 %
2025/12/07 16:05:41.002, 181.41 W, 93 %
2025/12/07 16:05:41.103, 181.49 W, 93 %
2025/12/07 16:05:41.203, 181.38 W, 93 %
2025/12/07 16:05:41.303, 181.34 W, 93 %
2025/12/07 16:05:41.403, 181.26 W, 93 %
2025/12/07 16:05:41.503, 181.32 W, 92 %
2025/12/07 16:05:41.603, 181.03 W, 92 %
2025/12/07 16:05:41.703, 181.14 W, 93 %
2025/12/07 16:05:41.804, 181.11 W, 93 %
2025/12/07 16:05:41.904, 181.19 W, 93 %
2025/12/07 16:05:42.004, 181.15 W, 93 %
2025/12/07 16:05:42.104, 181.15 W, 93 %
2025/12/07 16:05:42.204, 181.20 W, 93 %
2025/12/07 16:05:42.304, 181.24 W, 92 %
2025/12/07 16:05:42.404, 181.24 W, 92 %
2025/12/07 16:05:42.505, 181.15 W, 93 %
2025/12/07 16:05:42.605, 181.32 W, 93 %
2025/12/07 16:05:42.705, 181.27 W, 93 %
2025/12/07 16:05:42.805, 181.32 W, 93 %
2025/12/07 16:05:42.905, 181.39 W, 93 %
2025/12/07 16:05:43.005, 181.34 W, 93 %
2025/12/07 16:05:43.105, 181.28 W, 93 %
2025/12/07 16:05:43.206, 181.25 W, 93 %
2025/12/07 16:05:43.306, 181.31 W, 93 %
2025/12/07 16:05:43.406, 181.34 W, 93 %
2025/12/07 16:05:43.506, 181.41 W, 93 %
2025/12/07 16:05:43.606, 181.38 W, 93 %
2025/12/07 16:05:43.706, 181.47 W, 93 %
2025/12/07 16:05:43.806, 181.44 W, 93 %
2025/12/07 16:05:43.907, 181.44 W, 93 %
2025/12/07 16:05:44.007, 181.40 W, 93 %
2025/12/07 16:05:44.107, 181.53 W, 92 %
2025/12/07 16:05:44.207, 181.49 W, 92 %
2025/12/07 16:05:44.307, 181.54 W, 94 %
2025/12/07 16:05:44.407, 181.11 W, 94 %
2025/12/07 16:05:44.507, 181.11 W, 93 %
2025/12/07 16:05:44.607, 181.05 W, 93 %
2025/12/07 16:05:44.708, 181.10 W, 93 %
2025/12/07 16:05:44.808, 181.14 W, 93 %
2025/12/07 16:05:44.908, 181.15 W, 93 %
2025/12/07 16:05:45.008, 181.11 W, 93 %
2025/12/07 16:05:45.108, 181.08 W, 93 %
2025/12/07 16:05:45.208, 181.03 W, 93 %
2025/12/07 16:05:45.309, 181.22 W, 93 %
2025/12/07 16:05:45.409, 181.17 W, 93 %
2025/12/07 16:05:45.509, 181.57 W, 93 %
2025/12/07 16:05:45.609, 181.54 W, 93 %
2025/12/07 16:05:45.709, 181.58 W, 93 %
2025/12/07 16:05:45.809, 181.69 W, 93 %
2025/12/07 16:05:45.909, 181.81 W, 92 %
2025/12/07 16:05:46.010, 181.89 W, 92 %
2025/12/07 16:05:46.110, 181.94 W, 93 %
2025/12/07 16:05:46.210, 181.96 W, 93 %
2025/12/07 16:05:46.310, 181.96 W, 93 %
2025/12/07 16:05:46.410, 181.87 W, 93 %
2025/12/07 16:05:46.510, 181.87 W, 93 %
2025/12/07 16:05:46.610, 181.89 W, 93 %
2025/12/07 16:05:46.711, 182.03 W, 93 %
2025/12/07 16:05:46.811, 181.95 W, 93 %
2025/12/07 16:05:46.911, 181.80 W, 93 %
2025/12/07 16:05:47.011, 181.75 W, 93 %
2025/12/07 16:05:47.111, 181.68 W, 93 %
2025/12/07 16:05:47.211, 181.60 W, 93 %
2025/12/07 16:05:47.311, 181.24 W, 93 %
2025/12/07 16:05:47.412, 181.11 W, 93 %
2025/12/07 16:05:47.512, 181.12 W, 93 %
2025/12/07 16:05:47.612, 181.24 W, 93 %
2025/12/07 16:05:47.712, 181.11 W, 92 %
2025/12/07 16:05:47.812, 180.90 W, 92 %
2025/12/07 16:05:47.912, 180.89 W, 93 %
2025/12/07 16:05:48.012, 180.99 W, 93 %
2025/12/07 16:05:48.113, 180.95 W, 93 %
2025/12/07 16:05:48.213, 181.07 W, 93 %
2025/12/07 16:05:48.313, 181.07 W, 93 %
2025/12/07 16:05:48.413, 181.38 W, 93 %
2025/12/07 16:05:48.513, 181.35 W, 93 %
2025/12/07 16:05:48.613, 181.36 W, 93 %
2025/12/07 16:05:48.713, 181.21 W, 93 %
2025/12/07 16:05:48.814, 181.34 W, 93 %
2025/12/07 16:05:48.914, 181.43 W, 93 %
2025/12/07 16:05:49.014, 181.51 W, 93 %
2025/12/07 16:05:49.114, 181.51 W, 93 %
2025/12/07 16:05:49.214, 181.55 W, 93 %
2025/12/07 16:05:49.314, 181.43 W, 93 %
2025/12/07 16:05:49.414, 181.44 W, 93 %
2025/12/07 16:05:49.515, 181.34 W, 92 %
2025/12/07 16:05:49.615, 181.49 W, 92 %
2025/12/07 16:05:49.715, 181.60 W, 93 %
2025/12/07 16:05:49.815, 181.69 W, 93 %
2025/12/07 16:05:49.915, 181.69 W, 93 %
2025/12/07 16:05:50.015, 181.66 W, 93 %
2025/12/07 16:05:50.116, 181.71 W, 93 %
2025/12/07 16:05:50.216, 181.44 W, 93 %
2025/12/07 16:05:50.316, 181.37 W, 93 %
2025/12/07 16:05:50.416, 181.21 W, 93 %
2025/12/07 16:05:50.516, 181.29 W, 93 %
2025/12/07 16:05:50.616, 181.39 W, 93 %
2025/12/07 16:05:50.716, 181.38 W, 93 %
2025/12/07 16:05:50.817, 181.34 W, 93 %
2025/12/07 16:05:50.917, 181.26 W, 93 %
2025/12/07 16:05:51.017, 181.29 W, 93 %
2025/12/07 16:05:51.117, 181.27 W, 93 %
2025/12/07 16:05:51.217, 181.17 W, 93 %
2025/12/07 16:05:51.317, 181.16 W, 92 %
2025/12/07 16:05:51.417, 181.16 W, 92 %
2025/12/07 16:05:51.518, 181.38 W, 93 %
2025/12/07 16:05:51.618, 181.29 W, 93 %
2025/12/07 16:05:51.718, 181.27 W, 93 %
2025/12/07 16:05:51.818, 181.29 W, 93 %
2025/12/07 16:05:51.918, 181.24 W, 93 %
2025/12/07 16:05:52.018, 181.27 W, 93 %
2025/12/07 16:05:52.118, 181.25 W, 93 %
2025/12/07 16:05:52.219, 180.93 W, 93 %
2025/12/07 16:05:52.319, 180.93 W, 93 %
2025/12/07 16:05:52.419, 181.12 W, 93 %
2025/12/07 16:05:52.519, 181.19 W, 93 %
2025/12/07 16:05:52.619, 181.11 W, 93 %
2025/12/07 16:05:52.719, 181.16 W, 93 %
2025/12/07 16:05:52.819, 181.26 W, 93 %
2025/12/07 16:05:52.920, 181.20 W, 93 %
2025/12/07 16:05:53.020, 181.19 W, 93 %
2025/12/07 16:05:53.120, 180.60 W, 92 %
2025/12/07 16:05:53.220, 180.55 W, 92 %
2025/12/07 16:05:53.320, 180.87 W, 93 %
2025/12/07 16:05:53.420, 180.88 W, 93 %
2025/12/07 16:05:53.520, 180.84 W, 93 %
2025/12/07 16:05:53.621, 180.84 W, 93 %
2025/12/07 16:05:53.721, 180.85 W, 93 %
2025/12/07 16:05:53.821, 180.82 W, 93 %
2025/12/07 16:05:53.921, 180.79 W, 93 %
2025/12/07 16:05:54.021, 180.79 W, 93 %
2025/12/07 16:05:54.121, 180.85 W, 92 %
2025/12/07 16:05:54.221, 181.31 W, 92 %
2025/12/07 16:05:54.322, 181.29 W, 93 %
2025/12/07 16:05:54.422, 181.29 W, 93 %
2025/12/07 16:05:54.522, 181.31 W, 93 %
2025/12/07 16:05:54.622, 181.32 W, 93 %
2025/12/07 16:05:54.722, 181.27 W, 93 %
2025/12/07 16:05:54.822, 181.36 W, 93 %
2025/12/07 16:05:54.922, 181.36 W, 94 %
2025/12/07 16:05:55.022, 181.32 W, 94 %
2025/12/07 16:05:55.123, 181.36 W, 93 %
2025/12/07 16:05:55.223, 181.18 W, 93 %
2025/12/07 16:05:55.323, 181.23 W, 93 %
2025/12/07 16:05:55.423, 181.19 W, 93 %
2025/12/07 16:05:55.523, 181.18 W, 93 %
2025/12/07 16:05:55.623, 181.22 W, 93 %
2025/12/07 16:05:55.723, 181.26 W, 93 %
2025/12/07 16:05:55.824, 181.26 W, 93 %
2025/12/07 16:05:55.924, 181.11 W, 92 %
2025/12/07 16:05:56.024, 181.11 W, 92 %
2025/12/07 16:05:56.124, 181.13 W, 93 %
2025/12/07 16:05:56.224, 181.13 W, 93 %
2025/12/07 16:05:56.324, 181.24 W, 93 %
2025/12/07 16:05:56.425, 181.26 W, 93 %
2025/12/07 16:05:56.525, 181.24 W, 93 %
2025/12/07 16:05:56.625, 181.18 W, 93 %
2025/12/07 16:05:56.725, 181.15 W, 93 %
2025/12/07 16:05:56.825, 181.12 W, 93 %
2025/12/07 16:05:56.925, 181.10 W, 93 %
2025/12/07 16:05:57.025, 181.20 W, 93 %
2025/12/07 16:05:57.126, 180.75 W, 93 %
2025/12/07 16:05:57.226, 180.68 W, 93 %
2025/12/07 16:05:57.326, 180.74 W, 93 %
2025/12/07 16:05:57.426, 180.81 W, 93 %
2025/12/07 16:05:57.526, 180.78 W, 93 %
2025/12/07 16:05:57.626, 180.86 W, 93 %
2025/12/07 16:05:57.726, 180.93 W, 92 %
2025/12/07 16:05:57.827, 180.93 W, 92 %
2025/12/07 16:05:57.927, 180.95 W, 93 %
2025/12/07 16:05:58.027, 180.94 W, 93 %
2025/12/07 16:05:58.127, 180.93 W, 93 %
2025/12/07 16:05:58.227, 181.31 W, 93 %
2025/12/07 16:05:58.327, 181.33 W, 93 %
2025/12/07 16:05:58.427, 181.24 W, 93 %
2025/12/07 16:05:58.528, 181.25 W, 93 %
2025/12/07 16:05:58.628, 181.36 W, 93 %
2025/12/07 16:05:58.728, 181.39 W, 93 %
2025/12/07 16:05:58.828, 181.34 W, 93 %
2025/12/07 16:05:58.928, 181.29 W, 93 %
2025/12/07 16:05:59.028, 181.35 W, 93 %
2025/12/07 16:05:59.128, 181.44 W, 93 %
2025/12/07 16:05:59.229, 181.39 W, 93 %
2025/12/07 16:05:59.329, 181.57 W, 93 %
2025/12/07 16:05:59.429, 181.68 W, 93 %
2025/12/07 16:05:59.529, 181.73 W, 92 %
2025/12/07 16:05:59.629, 181.77 W, 92 %
2025/12/07 16:05:59.729, 181.76 W, 93 %
2025/12/07 16:05:59.830, 181.72 W, 93 %
2025/12/07 16:05:59.930, 181.80 W, 93 %
2025/12/07 16:06:00.030, 181.78 W, 93 %
2025/12/07 16:06:00.130, 181.78 W, 93 %
2025/12/07 16:06:00.230, 181.74 W, 93 %
2025/12/07 16:06:00.330, 181.84 W, 93 %
2025/12/07 16:06:00.430, 181.74 W, 93 %
2025/12/07 16:06:00.531, 181.73 W, 93 %
2025/12/07 16:06:00.631, 181.83 W, 93 %
2025/12/07 16:06:00.731, 181.72 W, 93 %
2025/12/07 16:06:00.831, 181.73 W, 93 %
2025/12/07 16:06:00.931, 181.81 W, 93 %
2025/12/07 16:06:01.031, 181.74 W, 93 %
2025/12/07 16:06:01.131, 181.53 W, 93 %
2025/12/07 16:06:01.232, 181.47 W, 93 %
2025/12/07 16:06:01.332, 181.38 W, 92 %
2025/12/07 16:06:01.432, 181.43 W, 92 %
2025/12/07 16:06:01.532, 181.35 W, 93 %
2025/12/07 16:06:01.632, 181.26 W, 93 %
2025/12/07 16:06:01.732, 181.18 W, 93 %
2025/12/07 16:06:01.832, 181.20 W, 93 %
2025/12/07 16:06:01.933, 181.16 W, 93 %
2025/12/07 16:06:02.033, 181.09 W, 93 %
2025/12/07 16:06:02.133, 181.08 W, 93 %
2025/12/07 16:06:02.233, 181.18 W, 93 %
2025/12/07 16:06:02.333, 181.23 W, 93 %
2025/12/07 16:06:02.433, 181.31 W, 93 %
2025/12/07 16:06:02.533, 181.21 W, 93 %
2025/12/07 16:06:02.634, 181.21 W, 93 %
2025/12/07 16:06:02.734, 181.27 W, 93 %
2025/12/07 16:06:02.834, 181.20 W, 93 %
2025/12/07 16:06:02.934, 181.24 W, 93 %
2025/12/07 16:06:03.034, 181.21 W, 93 %
2025/12/07 16:06:03.134, 181.00 W, 92 %
2025/12/07 16:06:03.234, 181.01 W, 92 %
2025/12/07 16:06:03.335, 181.07 W, 93 %
2025/12/07 16:06:03.435, 181.16 W, 93 %
2025/12/07 16:06:03.535, 181.18 W, 94 %
2025/12/07 16:06:03.635, 181.08 W, 94 %
2025/12/07 16:06:03.735, 181.11 W, 93 %
2025/12/07 16:06:03.835, 181.02 W, 93 %
2025/12/07 16:06:03.935, 181.04 W, 93 %
2025/12/07 16:06:04.036, 180.42 W, 93 %
2025/12/07 16:06:04.136, 180.43 W, 93 %
2025/12/07 16:06:04.236, 180.67 W, 93 %
2025/12/07 16:06:04.336, 180.76 W, 93 %
2025/12/07 16:06:04.436, 180.91 W, 93 %
2025/12/07 16:06:04.536, 180.76 W, 93 %
2025/12/07 16:06:04.636, 180.83 W, 93 %
2025/12/07 16:06:04.737, 180.91 W, 93 %
2025/12/07 16:06:04.837, 181.02 W, 93 %
2025/12/07 16:06:04.937, 180.50 W, 92 %
2025/12/07 16:06:05.037, 180.53 W, 92 %
2025/12/07 16:06:05.137, 181.06 W, 93 %
2025/12/07 16:06:05.237, 181.11 W, 93 %
2025/12/07 16:06:05.337, 181.07 W, 93 %
2025/12/07 16:06:05.438, 181.14 W, 93 %
2025/12/07 16:06:05.538, 181.09 W, 93 %
2025/12/07 16:06:05.638, 181.15 W, 93 %
2025/12/07 16:06:05.738, 181.01 W, 93 %
2025/12/07 16:06:05.838, 181.01 W, 93 %
2025/12/07 16:06:05.938, 180.95 W, 92 %
2025/12/07 16:06:06.038, 181.62 W, 92 %
2025/12/07 16:06:06.139, 181.57 W, 93 %
2025/12/07 16:06:06.239, 181.60 W, 93 %
2025/12/07 16:06:06.339, 181.50 W, 93 %
2025/12/07 16:06:06.439, 181.45 W, 93 %
2025/12/07 16:06:06.539, 181.34 W, 93 %
2025/12/07 16:06:06.639, 181.33 W, 93 %
2025/12/07 16:06:06.739, 181.26 W, 93 %
2025/12/07 16:06:06.840, 181.28 W, 93 %
2025/12/07 16:06:06.940, 180.98 W, 93 %
2025/12/07 16:06:07.040, 180.97 W, 93 %
2025/12/07 16:06:07.140, 180.87 W, 93 %
2025/12/07 16:06:07.240, 180.89 W, 93 %
2025/12/07 16:06:07.340, 180.91 W, 93 %
2025/12/07 16:06:07.440, 181.00 W, 93 %
2025/12/07 16:06:07.541, 181.04 W, 93 %
2025/12/07 16:06:07.641, 181.12 W, 93 %
2025/12/07 16:06:07.741, 181.10 W, 92 %
2025/12/07 16:06:07.841, 181.09 W, 92 %
2025/12/07 16:06:07.941, 181.09 W, 93 %
2025/12/07 16:06:08.041, 181.24 W, 93 %
2025/12/07 16:06:08.141, 181.23 W, 93 %
2025/12/07 16:06:08.242, 181.15 W, 93 %
2025/12/07 16:06:08.342, 181.26 W, 93 %
2025/12/07 16:06:08.442, 181.18 W, 93 %
2025/12/07 16:06:08.542, 181.24 W, 93 %
2025/12/07 16:06:08.642, 181.26 W, 93 %
2025/12/07 16:06:08.742, 181.19 W, 93 %
2025/12/07 16:06:08.842, 181.23 W, 93 %
2025/12/07 16:06:08.943, 181.31 W, 93 %
2025/12/07 16:06:09.043, 181.32 W, 93 %
2025/12/07 16:06:09.143, 181.40 W, 93 %
2025/12/07 16:06:09.243, 181.37 W, 93 %
2025/12/07 16:06:09.343, 181.47 W, 93 %
2025/12/07 16:06:09.443, 181.33 W, 93 %
2025/12/07 16:06:09.543, 181.48 W, 92 %
2025/12/07 16:06:09.644, 181.32 W, 92 %
2025/12/07 16:06:09.744, 181.30 W, 93 %
2025/12/07 16:06:09.844, 181.03 W, 93 %
2025/12/07 16:06:09.944, 181.02 W, 93 %
2025/12/07 16:06:10.044, 181.10 W, 93 %
2025/12/07 16:06:10.144, 181.10 W, 93 %
2025/12/07 16:06:10.244, 181.20 W, 93 %
2025/12/07 16:06:10.345, 181.24 W, 93 %
2025/12/07 16:06:10.445, 181.20 W, 93 %
2025/12/07 16:06:10.545, 181.12 W, 93 %
2025/12/07 16:06:10.645, 181.08 W, 93 %
2025/12/07 16:06:10.745, 181.17 W, 93 %
2025/12/07 16:06:10.845, 181.21 W, 93 %
2025/12/07 16:06:10.945, 181.35 W, 93 %
2025/12/07 16:06:11.046, 181.32 W, 93 %
2025/12/07 16:06:11.146, 181.27 W, 93 %
2025/12/07 16:06:11.246, 181.27 W, 93 %
2025/12/07 16:06:11.346, 181.25 W, 92 %
2025/12/07 16:06:11.446, 181.31 W, 92 %
2025/12/07 16:06:11.546, 181.37 W, 93 %
2025/12/07 16:06:11.646, 181.49 W, 93 %
2025/12/07 16:06:11.747, 181.50 W, 93 %
2025/12/07 16:06:11.847, 181.59 W, 93 %
2025/12/07 16:06:11.947, 181.67 W, 93 %
2025/12/07 16:06:12.047, 181.73 W, 93 %
2025/12/07 16:06:12.147, 181.70 W, 93 %
2025/12/07 16:06:12.247, 181.65 W, 93 %
2025/12/07 16:06:12.348, 181.63 W, 93 %
2025/12/07 16:06:12.448, 181.62 W, 93 %
2025/12/07 16:06:12.548, 181.64 W, 93 %
2025/12/07 16:06:12.648, 181.73 W, 93 %
2025/12/07 16:06:12.748, 181.45 W, 93 %
2025/12/07 16:06:12.848, 181.35 W, 93 %
2025/12/07 16:06:12.948, 181.26 W, 93 %
2025/12/07 16:06:13.049, 181.23 W, 93 %
2025/12/07 16:06:13.149, 181.30 W, 92 %
2025/12/07 16:06:13.249, 181.38 W, 92 %
2025/12/07 16:06:13.349, 181.37 W, 93 %
2025/12/07 16:06:13.449, 181.43 W, 93 %
2025/12/07 16:06:13.549, 181.54 W, 93 %
2025/12/07 16:06:13.649, 181.51 W, 93 %
2025/12/07 16:06:13.750, 181.34 W, 93 %
2025/12/07 16:06:13.850, 181.56 W, 93 %
2025/12/07 16:06:13.950, 181.60 W, 93 %
2025/12/07 16:06:14.050, 181.57 W, 93 %
2025/12/07 16:06:14.150, 181.51 W, 93 %
2025/12/07 16:06:14.250, 181.49 W, 93 %
2025/12/07 16:06:14.350, 181.36 W, 93 %
2025/12/07 16:06:14.451, 181.39 W, 93 %
2025/12/07 16:06:14.551, 181.39 W, 93 %
2025/12/07 16:06:14.651, 181.29 W, 93 %
2025/12/07 16:06:14.751, 181.27 W, 93 %
2025/12/07 16:06:14.851, 181.40 W, 93 %
2025/12/07 16:06:14.951, 181.31 W, 92 %
2025/12/07 16:06:15.051, 181.33 W, 92 %
2025/12/07 16:06:15.152, 181.42 W, 93 %
2025/12/07 16:06:15.252, 181.49 W, 93 %
2025/12/07 16:06:15.352, 181.50 W, 93 %
2025/12/07 16:06:15.452, 181.61 W, 93 %
2025/12/07 16:06:15.552, 181.61 W, 93 %
2025/12/07 16:06:15.652, 181.32 W, 93 %
2025/12/07 16:06:15.752, 181.38 W, 93 %
2025/12/07 16:06:15.853, 181.25 W, 93 %
2025/12/07 16:06:15.953, 181.19 W, 93 %
2025/12/07 16:06:16.053, 181.29 W, 93 %
2025/12/07 16:06:16.153, 181.32 W, 93 %
2025/12/07 16:06:16.253, 181.30 W, 93 %
2025/12/07 16:06:16.353, 181.18 W, 93 %
2025/12/07 16:06:16.453, 181.28 W, 93 %
2025/12/07 16:06:16.554, 181.28 W, 93 %
2025/12/07 16:06:16.654, 181.40 W, 93 %
2025/12/07 16:06:16.754, 181.47 W, 92 %
2025/12/07 16:06:16.854, 181.50 W, 92 %
2025/12/07 16:06:16.954, 181.60 W, 93 %
2025/12/07 16:06:17.054, 181.59 W, 93 %
2025/12/07 16:06:17.154, 181.70 W, 93 %
2025/12/07 16:06:17.255, 181.70 W, 93 %
2025/12/07 16:06:17.355, 181.74 W, 93 %
2025/12/07 16:06:17.455, 181.77 W, 93 %
2025/12/07 16:06:17.555, 181.77 W, 93 %
2025/12/07 16:06:17.655, 181.62 W, 93 %
2025/12/07 16:06:17.755, 181.43 W, 93 %
2025/12/07 16:06:17.855, 181.62 W, 93 %
2025/12/07 16:06:17.956, 181.58 W, 93 %
2025/12/07 16:06:18.056, 181.58 W, 93 %
2025/12/07 16:06:18.156, 181.56 W, 93 %
2025/12/07 16:06:18.256, 181.57 W, 93 %
2025/12/07 16:06:18.356, 181.54 W, 93 %
2025/12/07 16:06:18.456, 181.50 W, 93 %
2025/12/07 16:06:18.556, 181.12 W, 92 %
2025/12/07 16:06:18.657, 181.14 W, 92 %
2025/12/07 16:06:18.757, 181.26 W, 93 %
2025/12/07 16:06:18.857, 181.38 W, 93 %
2025/12/07 16:06:18.957, 181.34 W, 93 %
2025/12/07 16:06:19.057, 181.29 W, 93 %
2025/12/07 16:06:19.157, 181.29 W, 93 %
2025/12/07 16:06:19.257, 181.34 W, 93 %
2025/12/07 16:06:19.358, 181.35 W, 93 %
2025/12/07 16:06:19.458, 180.88 W, 93 %
2025/12/07 16:06:19.558, 180.84 W, 93 %
2025/12/07 16:06:19.658, 181.09 W, 93 %
2025/12/07 16:06:19.758, 181.04 W, 93 %
2025/12/07 16:06:19.858, 181.05 W, 93 %
2025/12/07 16:06:19.958, 180.96 W, 93 %
2025/12/07 16:06:20.059, 180.92 W, 93 %
2025/12/07 16:06:20.159, 180.99 W, 93 %
2025/12/07 16:06:20.259, 180.96 W, 93 %
2025/12/07 16:06:20.359, 180.96 W, 93 %
2025/12/07 16:06:20.459, 180.79 W, 93 %
2025/12/07 16:06:20.559, 181.29 W, 93 %
2025/12/07 16:06:20.659, 181.25 W, 93 %
2025/12/07 16:06:20.760, 181.50 W, 93 %
2025/12/07 16:06:20.860, 181.47 W, 93 %
2025/12/07 16:06:20.960, 181.43 W, 93 %
2025/12/07 16:06:21.060, 181.48 W, 93 %
2025/12/07 16:06:21.160, 181.43 W, 93 %
2025/12/07 16:06:21.260, 181.38 W, 93 %
2025/12/07 16:06:21.360, 181.51 W, 92 %
2025/12/07 16:06:21.461, 181.31 W, 92 %
2025/12/07 16:06:21.561, 181.38 W, 93 %
2025/12/07 16:06:21.661, 181.40 W, 93 %
2025/12/07 16:06:21.761, 181.40 W, 93 %
2025/12/07 16:06:21.861, 181.27 W, 93 %
2025/12/07 16:06:21.961, 181.34 W, 93 %
2025/12/07 16:06:22.061, 181.41 W, 93 %
2025/12/07 16:06:22.162, 181.37 W, 93 %
2025/12/07 16:06:22.262, 181.65 W, 93 %
2025/12/07 16:06:22.362, 181.71 W, 93 %
2025/12/07 16:06:22.462, 181.63 W, 93 %
2025/12/07 16:06:22.562, 181.79 W, 93 %
2025/12/07 16:06:22.662, 181.85 W, 93 %
2025/12/07 16:06:22.762, 181.89 W, 93 %
2025/12/07 16:06:22.863, 182.00 W, 93 %
2025/12/07 16:06:22.963, 182.04 W, 93 %
2025/12/07 16:06:23.063, 182.00 W, 93 %
2025/12/07 16:06:23.163, 182.01 W, 92 %
2025/12/07 16:06:23.263, 181.72 W, 92 %
2025/12/07 16:06:23.363, 181.64 W, 93 %
2025/12/07 16:06:23.463, 181.59 W, 93 %
2025/12/07 16:06:23.564, 181.58 W, 93 %
2025/12/07 16:06:23.664, 181.66 W, 93 %
2025/12/07 16:06:23.764, 181.64 W, 93 %
2025/12/07 16:06:23.864, 181.61 W, 93 %
2025/12/07 16:06:23.964, 181.57 W, 93 %
2025/12/07 16:06:24.064, 181.65 W, 93 %
2025/12/07 16:06:24.164, 181.67 W, 93 %
2025/12/07 16:06:24.265, 181.65 W, 93 %
2025/12/07 16:06:24.365, 181.84 W, 93 %
2025/12/07 16:06:24.465, 181.86 W, 93 %
2025/12/07 16:06:24.565, 181.83 W, 93 %
2025/12/07 16:06:24.665, 181.87 W, 93 %
2025/12/07 16:06:24.765, 181.84 W, 93 %
2025/12/07 16:06:24.865, 181.75 W, 93 %
2025/12/07 16:06:24.966, 181.70 W, 92 %
2025/12/07 16:06:25.066, 181.73 W, 92 %
2025/12/07 16:06:25.166, 181.62 W, 93 %
2025/12/07 16:06:25.266, 181.51 W, 93 %
2025/12/07 16:06:25.366, 181.52 W, 93 %
2025/12/07 16:06:25.466, 181.63 W, 93 %
2025/12/07 16:06:25.567, 181.55 W, 93 %
2025/12/07 16:06:25.667, 181.58 W, 93 %
2025/12/07 16:06:25.767, 181.51 W, 93 %
2025/12/07 16:06:25.867, 181.46 W, 93 %
2025/12/07 16:06:25.967, 181.48 W, 93 %
2025/12/07 16:06:26.067, 181.53 W, 93 %
2025/12/07 16:06:26.167, 181.26 W, 93 %
2025/12/07 16:06:26.268, 181.34 W, 93 %
2025/12/07 16:06:26.368, 181.41 W, 93 %
2025/12/07 16:06:26.468, 181.42 W, 93 %
2025/12/07 16:06:26.568, 181.43 W, 93 %
2025/12/07 16:06:26.668, 181.36 W, 93 %
2025/12/07 16:06:26.768, 181.37 W, 92 %
2025/12/07 16:06:26.868, 181.45 W, 92 %
2025/12/07 16:06:26.969, 181.44 W, 93 %
2025/12/07 16:06:27.069, 181.50 W, 93 %
2025/12/07 16:06:27.169, 181.39 W, 93 %
2025/12/07 16:06:27.269, 181.62 W, 93 %
2025/12/07 16:06:27.369, 181.71 W, 93 %
2025/12/07 16:06:27.469, 181.71 W, 93 %
2025/12/07 16:06:27.569, 181.73 W, 93 %
2025/12/07 16:06:27.670, 181.69 W, 93 %
2025/12/07 16:06:27.770, 181.76 W, 93 %
2025/12/07 16:06:27.870, 181.66 W, 93 %
2025/12/07 16:06:27.970, 181.69 W, 93 %
2025/12/07 16:06:28.070, 181.70 W, 93 %
2025/12/07 16:06:28.170, 181.70 W, 93 %
2025/12/07 16:06:28.270, 181.71 W, 93 %
2025/12/07 16:06:28.371, 181.70 W, 93 %
2025/12/07 16:06:28.471, 181.55 W, 93 %
2025/12/07 16:06:28.571, 181.47 W, 92 %
2025/12/07 16:06:28.671, 181.42 W, 92 %
2025/12/07 16:06:28.771, 181.51 W, 93 %
2025/12/07 16:06:28.871, 181.52 W, 93 %
2025/12/07 16:06:28.971, 181.70 W, 93 %
2025/12/07 16:06:29.072, 181.37 W, 93 %
2025/12/07 16:06:29.172, 181.40 W, 93 %
2025/12/07 16:06:29.272, 181.43 W, 93 %
2025/12/07 16:06:29.372, 181.54 W, 93 %
2025/12/07 16:06:29.472, 181.67 W, 93 %
2025/12/07 16:06:29.572, 181.59 W, 93 %
2025/12/07 16:06:29.672, 181.69 W, 93 %
2025/12/07 16:06:29.773, 181.74 W, 93 %
2025/12/07 16:06:29.873, 181.80 W, 93 %
2025/12/07 16:06:29.973, 181.78 W, 93 %
2025/12/07 16:06:30.073, 181.70 W, 93 %
2025/12/07 16:06:30.173, 181.77 W, 93 %
2025/12/07 16:06:30.273, 181.71 W, 93 %
2025/12/07 16:06:30.373, 181.58 W, 92 %
2025/12/07 16:06:30.474, 181.49 W, 92 %
2025/12/07 16:06:30.574, 181.38 W, 93 %
2025/12/07 16:06:30.674, 181.41 W, 93 %
2025/12/07 16:06:30.774, 181.29 W, 93 %
2025/12/07 16:06:30.874, 181.24 W, 93 %
2025/12/07 16:06:30.974, 181.25 W, 93 %
2025/12/07 16:06:31.074, 181.21 W, 93 %
2025/12/07 16:06:31.175, 181.16 W, 93 %
2025/12/07 16:06:31.275, 180.92 W, 93 %
2025/12/07 16:06:31.375, 180.92 W, 93 %
2025/12/07 16:06:31.475, 180.92 W, 93 %
2025/12/07 16:06:31.575, 180.91 W, 93 %
2025/12/07 16:06:31.675, 180.92 W, 93 %
2025/12/07 16:06:31.775, 181.06 W, 93 %
2025/12/07 16:06:31.876, 181.13 W, 93 %
2025/12/07 16:06:31.976, 180.79 W, 93 %
2025/12/07 16:06:32.076, 180.74 W, 93 %
2025/12/07 16:06:32.176, 180.56 W, 92 %
2025/12/07 16:06:32.276, 180.51 W, 92 %
